r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.074544e+38
1.23881541e+06 	 2.634816e-05 	 2.110947e+07 	
1.23891546e+06 	 2.628832e-05 	 2.110197e+07 	
1.23901551e+06 	 2.622865e-05 	 2.109448e+07 	
1.23911556e+06 	 2.616915e-05 	 2.108698e+07 	
1.23921561e+06 	 2.610980e-05 	 2.107949e+07 	
1.23931566e+06 	 2.605061e-05 	 2.107201e+07 	
1.23941571e+06 	 2.599158e-05 	 2.106453e+07 	
1.23951576e+06 	 2.593270e-05 	 2.105705e+07 	
1.23961581e+06 	 2.587397e-05 	 2.104958e+07 	
1.23971586e+06 	 2.581539e-05 	 2.104211e+07 	
1.23981591e+06 	 2.575696e-05 	 2.103465e+07 	
1.23991596e+06 	 2.569867e-05 	 2.102719e+07 	
1.24001601e+06 	 2.563922e-05 	 2.101975e+07 	
1.24011606e+06 	 2.558119e-05 	 2.101230e+07 	
1.24021611e+06 	 2.552330e-05 	 2.100485e+07 	
1.24031616e+06 	 2.546555e-05 	 2.099740e+07 	
1.24041621e+06 	 2.540793e-05 	 2.098996e+07 	
1.24051626e+06 	 2.535044e-05 	 2.098253e+07 	
1.24061631e+06 	 2.529307e-05 	 2.097509e+07 	
1.24071636e+06 	 2.523584e-05 	 2.096766e+07 	
1.24081641e+06 	 2.517873e-05 	 2.096024e+07 	
1.24091646e+06 	 2.512174e-05 	 2.095281e+07 	
1.24101651e+06 	 2.506488e-05 	 2.094539e+07 	
1.24111656e+06 	 2.500814e-05 	 2.093798e+07 	
1.24121661e+06 	 2.495151e-05 	 2.093057e+07 	
1.24131666e+06 	 2.489500e-05 	 2.092316e+07 	
1.24141671e+06 	 2.483861e-05 	 2.091575e+07 	
1.24151676e+06 	 2.478232e-05 	 2.090835e+07 	
1.24161681e+06 	 2.472615e-05 	 2.090096e+07 	
1.24171686e+06 	 2.467009e-05 	 2.089356e+07 	
1.24181691e+06 	 2.461414e-05 	 2.088617e+07 	
1.24191696e+06 	 2.455829e-05 	 2.087878e+07 	
1.24201701e+06 	 2.450255e-05 	 2.087140e+07 	
1.24211706e+06 	 2.444691e-05 	 2.086402e+07 	
1.24221711e+06 	 2.439138e-05 	 2.085665e+07 	
1.24231716e+06 	 2.433594e-05 	 2.084927e+07 	
1.24241721e+06 	 2.428060e-05 	 2.084190e+07 	
1.24251726e+06 	 2.422536e-05 	 2.083454e+07 	
1.24261731e+06 	 2.417022e-05 	 2.082717e+07 	
1.24271736e+06 	 2.411517e-05 	 2.081982e+07 	
1.24281741e+06 	 2.406021e-05 	 2.081246e+07 	
1.24291746e+06 	 2.400535e-05 	 2.080511e+07 	
1.24301751e+06 	 2.395057e-05 	 2.079776e+07 	
1.24311756e+06 	 2.389589e-05 	 2.079041e+07 	
1.24321761e+06 	 2.384129e-05 	 2.078307e+07 	
1.24331766e+06 	 2.378678e-05 	 2.077573e+07 	
1.24341771e+06 	 2.373236e-05 	 2.076839e+07 	
1.24351776e+06 	 2.367802e-05 	 2.076106e+07 	
1.24361781e+06 	 2.362376e-05 	 2.075373e+07 	
1.24371786e+06 	 2.356959e-05 	 2.074641e+07 	
1.24381791e+06 	 2.351549e-05 	 2.073908e+07 	
1.24391796e+06 	 2.346266e-05 	 2.073174e+07 	
1.24401801e+06 	 2.340874e-05 	 2.072443e+07 	
1.24411806e+06 	 2.335490e-05 	 2.071711e+07 	
1.24421811e+06 	 2.330114e-05 	 2.070980e+07 	
1.24431816e+06 	 2.324745e-05 	 2.070250e+07 	
1.24441821e+06 	 2.319383e-05 	 2.069519e+07 	
1.24451826e+06 	 2.314029e-05 	 2.068789e+07 	
1.24461831e+06 	 2.308682e-05 	 2.068059e+07 	
1.24471836e+06 	 2.303342e-05 	 2.067330e+07 	
1.24481841e+06 	 2.298010e-05 	 2.066601e+07 	
1.24491846e+06 	 2.292684e-05 	 2.065872e+07 	
1.24501851e+06 	 2.287365e-05 	 2.065144e+07 	
1.24511856e+06 	 2.282053e-05 	 2.064416e+07 	
1.24521861e+06 	 2.276747e-05 	 2.063688e+07 	
1.24531866e+06 	 2.271448e-05 	 2.062960e+07 	
1.24541871e+06 	 2.266156e-05 	 2.062233e+07 	
1.24551876e+06 	 2.260869e-05 	 2.061506e+07 	
1.24561881e+06 	 2.255589e-05 	 2.060780e+07 	
1.24571886e+06 	 2.250316e-05 	 2.060053e+07 	
1.24581891e+06 	 2.245048e-05 	 2.059327e+07 	
1.24591896e+06 	 2.239786e-05 	 2.058602e+07 	
1.24601901e+06 	 2.234531e-05 	 2.057876e+07 	
1.24611906e+06 	 2.229281e-05 	 2.057151e+07 	
1.24621911e+06 	 2.224037e-05 	 2.056427e+07 	
1.24631916e+06 	 2.218799e-05 	 2.055702e+07 	
1.24641921e+06 	 2.213566e-05 	 2.054978e+07 	
1.24651926e+06 	 2.208339e-05 	 2.054254e+07 	
1.24661931e+06 	 2.203117e-05 	 2.053531e+07 	
1.24671936e+06 	 2.197901e-05 	 2.052808e+07 	
1.24681941e+06 	 2.192690e-05 	 2.052085e+07 	
1.24691946e+06 	 2.187485e-05 	 2.051362e+07 	
1.24701951e+06 	 2.182284e-05 	 2.050640e+07 	
1.24711956e+06 	 2.177089e-05 	 2.049918e+07 	
1.24721961e+06 	 2.171898e-05 	 2.049196e+07 	
1.24731966e+06 	 2.166713e-05 	 2.048475e+07 	
1.24741971e+06 	 2.161533e-05 	 2.047754e+07 	
1.24751976e+06 	 2.156357e-05 	 2.047033e+07 	
1.24761981e+06 	 2.151186e-05 	 2.046312e+07 	
1.24771986e+06 	 2.146020e-05 	 2.045592e+07 	
1.24781991e+06 	 2.140966e-05 	 2.044870e+07 	
1.24791996e+06 	 2.135810e-05 	 2.044150e+07 	
1.24802001e+06 	 2.130660e-05 	 2.043431e+07 	
1.24812006e+06 	 2.125513e-05 	 2.042712e+07 	
1.24822011e+06 	 2.120372e-05 	 2.041993e+07 	
1.24832016e+06 	 2.115234e-05 	 2.041275e+07 	
1.24842021e+06 	 2.110101e-05 	 2.040557e+07 	
1.24852026e+06 	 2.104972e-05 	 2.039839e+07 	
1.24862031e+06 	 2.099847e-05 	 2.039121e+07 	
1.24872036e+06 	 2.094727e-05 	 2.038404e+07 	
1.24882041e+06 	 2.089610e-05 	 2.037687e+07 	
1.24892046e+06 	 2.084498e-05 	 2.036971e+07 	
1.24902051e+06 	 2.079389e-05 	 2.036254e+07 	
1.24912056e+06 	 2.074285e-05 	 2.035538e+07 	
1.24922061e+06 	 2.069184e-05 	 2.034823e+07 	
1.24932066e+06 	 2.064087e-05 	 2.034107e+07 	
1.24942071e+06 	 2.058994e-05 	 2.033392e+07 	
1.24952076e+06 	 2.053904e-05 	 2.032677e+07 	
1.24962081e+06 	 2.048819e-05 	 2.031962e+07 	
1.24972086e+06 	 2.043736e-05 	 2.031248e+07 	
1.24982091e+06 	 2.038658e-05 	 2.030534e+07 	
1.24992096e+06 	 2.033583e-05 	 2.029821e+07 	
1.25002101e+06 	 2.028511e-05 	 2.029107e+07 	
1.25012106e+06 	 2.023443e-05 	 2.028394e+07 	
1.25022111e+06 	 2.018378e-05 	 2.027681e+07 	
1.25032116e+06 	 2.013316e-05 	 2.026969e+07 	
1.25042121e+06 	 2.008258e-05 	 2.026257e+07 	
1.25052126e+06 	 2.003203e-05 	 2.025545e+07 	
1.25062131e+06 	 1.998151e-05 	 2.024833e+07 	
1.25072136e+06 	 1.993103e-05 	 2.024122e+07 	
1.25082141e+06 	 1.988057e-05 	 2.023411e+07 	
1.25092146e+06 	 1.983015e-05 	 2.022700e+07 	
1.25102151e+06 	 1.977975e-05 	 2.021990e+07 	
1.25112156e+06 	 1.972939e-05 	 2.021280e+07 	
1.25122161e+06 	 1.967905e-05 	 2.020570e+07 	
1.25132166e+06 	 1.962875e-05 	 2.019860e+07 	
1.25142171e+06 	 1.957847e-05 	 2.019151e+07 	
1.25152176e+06 	 1.952822e-05 	 2.018442e+07 	
1.25162181e+06 	 1.947800e-05 	 2.017733e+07 	
1.25172186e+06 	 1.942781e-05 	 2.017025e+07 	
1.25182191e+06 	 1.937862e-05 	 2.016315e+07 	
1.25192196e+06 	 1.932850e-05 	 2.015607e+07 	
1.25202201e+06 	 1.927840e-05 	 2.014899e+07 	
1.25212206e+06 	 1.922833e-05 	 2.014192e+07 	
1.25222211e+06 	 1.917828e-05 	 2.013485e+07 	
1.25232216e+06 	 1.912826e-05 	 2.012779e+07 	
1.25242221e+06 	 1.907827e-05 	 2.012072e+07 	
1.25252226e+06 	 1.902830e-05 	 2.011366e+07 	
1.25262231e+06 	 1.897835e-05 	 2.010661e+07 	
1.25272236e+06 	 1.892843e-05 	 2.009955e+07 	
1.25282241e+06 	 1.887853e-05 	 2.009250e+07 	
1.25292246e+06 	 1.882865e-05 	 2.008545e+07 	
1.25302251e+06 	 1.877880e-05 	 2.007841e+07 	
1.25312256e+06 	 1.872897e-05 	 2.007137e+07 	
1.25322261e+06 	 1.867917e-05 	 2.006433e+07 	
1.25332266e+06 	 1.862938e-05 	 2.005729e+07 	
1.25342271e+06 	 1.857962e-05 	 2.005026e+07 	
1.25352276e+06 	 1.852988e-05 	 2.004323e+07 	
1.25362281e+06 	 1.848016e-05 	 2.003620e+07 	
1.25372286e+06 	 1.843046e-05 	 2.002918e+07 	
1.25382291e+06 	 1.838079e-05 	 2.002216e+07 	
1.25392296e+06 	 1.833113e-05 	 2.001514e+07 	
1.25402301e+06 	 1.828149e-05 	 2.000812e+07 	
1.25412306e+06 	 1.823187e-05 	 2.000111e+07 	
1.25422311e+06 	 1.818228e-05 	 1.999410e+07 	
1.25432316e+06 	 1.813270e-05 	 1.998710e+07 	
1.25442321e+06 	 1.808314e-05 	 1.998010e+07 	
1.25452326e+06 	 1.803360e-05 	 1.997310e+07 	
1.25462331e+06 	 1.798408e-05 	 1.996610e+07 	
1.25472336e+06 	 1.793457e-05 	 1.995911e+07 	
1.25482341e+06 	 1.788508e-05 	 1.995211e+07 	
1.25492346e+06 	 1.783562e-05 	 1.994513e+07 	
1.25502351e+06 	 1.778616e-05 	 1.993814e+07 	
1.25512356e+06 	 1.773673e-05 	 1.993116e+07 	
1.25522361e+06 	 1.768731e-05 	 1.992418e+07 	
1.25532366e+06 	 1.763791e-05 	 1.991721e+07 	
1.25542371e+06 	 1.758852e-05 	 1.991024e+07 	
1.25552376e+06 	 1.753916e-05 	 1.990327e+07 	
1.25562381e+06 	 1.748980e-05 	 1.989630e+07 	
1.25572386e+06 	 1.743958e-05 	 1.988936e+07 	
1.25582391e+06 	 1.739025e-05 	 1.988240e+07 	
1.25592396e+06 	 1.734093e-05 	 1.987545e+07 	
1.25602401e+06 	 1.729162e-05 	 1.986850e+07 	
1.25612406e+06 	 1.724233e-05 	 1.986155e+07 	
1.25622411e+06 	 1.719305e-05 	 1.985460e+07 	
1.25632416e+06 	 1.714379e-05 	 1.984766e+07 	
1.25642421e+06 	 1.709454e-05 	 1.984072e+07 	
1.25652426e+06 	 1.704530e-05 	 1.983378e+07 	
1.25662431e+06 	 1.699608e-05 	 1.982685e+07 	
1.25672436e+06 	 1.694687e-05 	 1.981992e+07 	
1.25682441e+06 	 1.689767e-05 	 1.981299e+07 	
1.25692446e+06 	 1.684849e-05 	 1.980607e+07 	
1.25702451e+06 	 1.679932e-05 	 1.979914e+07 	
1.25712456e+06 	 1.675016e-05 	 1.979223e+07 	
1.25722461e+06 	 1.670101e-05 	 1.978531e+07 	
1.25732466e+06 	 1.665187e-05 	 1.977840e+07 	
1.25742471e+06 	 1.660275e-05 	 1.977149e+07 	
1.25752476e+06 	 1.655364e-05 	 1.976459e+07 	
1.25762481e+06 	 1.650453e-05 	 1.975769e+07 	
1.25772486e+06 	 1.645544e-05 	 1.975079e+07 	
1.25782491e+06 	 1.640636e-05 	 1.974390e+07 	
1.25792496e+06 	 1.635729e-05 	 1.973701e+07 	
1.25802501e+06 	 1.630823e-05 	 1.973012e+07 	
1.25812506e+06 	 1.625918e-05 	 1.972323e+07 	
1.25822511e+06 	 1.621014e-05 	 1.971635e+07 	
1.25832516e+06 	 1.616111e-05 	 1.970947e+07 	
1.25842521e+06 	 1.611209e-05 	 1.970260e+07 	
1.25852526e+06 	 1.606308e-05 	 1.969573e+07 	
1.25862531e+06 	 1.601408e-05 	 1.968886e+07 	
1.25872536e+06 	 1.596509e-05 	 1.968200e+07 	
1.25882541e+06 	 1.591610e-05 	 1.967513e+07 	
1.25892546e+06 	 1.586713e-05 	 1.966828e+07 	
1.25902551e+06 	 1.581816e-05 	 1.966142e+07 	
1.25912556e+06 	 1.576920e-05 	 1.965457e+07 	
1.25922561e+06 	 1.572025e-05 	 1.964772e+07 	
1.25932566e+06 	 1.567131e-05 	 1.964088e+07 	
1.25942571e+06 	 1.562237e-05 	 1.963404e+07 	
1.25952576e+06 	 1.557345e-05 	 1.962720e+07 	
1.25962581e+06 	 1.552375e-05 	 1.962039e+07 	
1.25972586e+06 	 1.547482e-05 	 1.961356e+07 	
1.25982591e+06 	 1.542591e-05 	 1.960674e+07 	
1.25992596e+06 	 1.537700e-05 	 1.959991e+07 	
1.26002601e+06 	 1.532809e-05 	 1.959309e+07 	
1.26012606e+06 	 1.527920e-05 	 1.958628e+07 	
1.26022611e+06 	 1.523030e-05 	 1.957947e+07 	
1.26032616e+06 	 1.518142e-05 	 1.957266e+07 	
1.26042621e+06 	 1.513254e-05 	 1.956585e+07 	
1.26052626e+06 	 1.508367e-05 	 1.955905e+07 	
1.26062631e+06 	 1.503480e-05 	 1.955226e+07 	
1.26072636e+06 	 1.498594e-05 	 1.954546e+07 	
1.26082641e+06 	 1.493709e-05 	 1.953867e+07 	
1.26092646e+06 	 1.488824e-05 	 1.953189e+07 	
1.26102651e+06 	 1.483939e-05 	 1.952510e+07 	
1.26112656e+06 	 1.479055e-05 	 1.951832e+07 	
1.26122661e+06 	 1.474172e-05 	 1.951155e+07 	
1.26132666e+06 	 1.469289e-05 	 1.950478e+07 	
1.26142671e+06 	 1.464406e-05 	 1.949801e+07 	
1.26152676e+06 	 1.459524e-05 	 1.949124e+07 	
1.26162681e+06 	 1.454643e-05 	 1.948448e+07 	
1.26172686e+06 	 1.449761e-05 	 1.947773e+07 	
1.26182691e+06 	 1.444881e-05 	 1.947097e+07 	
1.26192696e+06 	 1.440000e-05 	 1.946422e+07 	
1.26202701e+06 	 1.435120e-05 	 1.945748e+07 	
1.26212706e+06 	 1.430241e-05 	 1.945074e+07 	
1.26222711e+06 	 1.425361e-05 	 1.944400e+07 	
1.26232716e+06 	 1.420482e-05 	 1.943727e+07 	
1.26242721e+06 	 1.415604e-05 	 1.943054e+07 	
1.26252726e+06 	 1.410726e-05 	 1.942381e+07 	
1.26262731e+06 	 1.405848e-05 	 1.941709e+07 	
1.26272736e+06 	 1.400970e-05 	 1.941037e+07 	
1.26282741e+06 	 1.396093e-05 	 1.940365e+07 	
1.26292746e+06 	 1.391216e-05 	 1.939694e+07 	
1.26302751e+06 	 1.386339e-05 	 1.939024e+07 	
1.26312756e+06 	 1.381463e-05 	 1.938354e+07 	
1.26322761e+06 	 1.376587e-05 	 1.937684e+07 	
1.26332766e+06 	 1.371711e-05 	 1.937014e+07 	
1.26342771e+06 	 1.366835e-05 	 1.936345e+07 	
1.26352776e+06 	 1.362029e-05 	 1.935674e+07 	
1.26362781e+06 	 1.357154e-05 	 1.935006e+07 	
1.26372786e+06 	 1.352281e-05 	 1.934338e+07 	
1.26382791e+06 	 1.347407e-05 	 1.933671e+07 	
1.26392796e+06 	 1.342533e-05 	 1.933004e+07 	
1.26402801e+06 	 1.337660e-05 	 1.932337e+07 	
1.26412806e+06 	 1.332787e-05 	 1.931671e+07 	
1.26422811e+06 	 1.327914e-05 	 1.931005e+07 	
1.26432816e+06 	 1.323042e-05 	 1.930340e+07 	
1.26442821e+06 	 1.318170e-05 	 1.929675e+07 	
1.26452826e+06 	 1.313297e-05 	 1.929011e+07 	
1.26462831e+06 	 1.308425e-05 	 1.928347e+07 	
1.26472836e+06 	 1.303554e-05 	 1.927683e+07 	
1.26482841e+06 	 1.298682e-05 	 1.927020e+07 	
1.26492846e+06 	 1.293810e-05 	 1.926357e+07 	
1.26502851e+06 	 1.288939e-05 	 1.925695e+07 	
1.26512856e+06 	 1.284068e-05 	 1.925033e+07 	
1.26522861e+06 	 1.279197e-05 	 1.924371e+07 	
1.26532866e+06 	 1.274326e-05 	 1.923711e+07 	
1.26542871e+06 	 1.269456e-05 	 1.923050e+07 	
1.26552876e+06 	 1.264585e-05 	 1.922390e+07 	
1.26562881e+06 	 1.259715e-05 	 1.921730e+07 	
1.26572886e+06 	 1.254845e-05 	 1.921071e+07 	
1.26582891e+06 	 1.249975e-05 	 1.920412e+07 	
1.26592896e+06 	 1.245105e-05 	 1.919754e+07 	
1.26602901e+06 	 1.240236e-05 	 1.919096e+07 	
1.26612906e+06 	 1.235366e-05 	 1.918439e+07 	
1.26622911e+06 	 1.230497e-05 	 1.917782e+07 	
1.26632916e+06 	 1.225628e-05 	 1.917126e+07 	
1.26642921e+06 	 1.220759e-05 	 1.916470e+07 	
1.26652926e+06 	 1.215890e-05 	 1.915814e+07 	
1.26662931e+06 	 1.211021e-05 	 1.915159e+07 	
1.26672936e+06 	 1.206152e-05 	 1.914505e+07 	
1.26682941e+06 	 1.201284e-05 	 1.913850e+07 	
1.26692946e+06 	 1.196416e-05 	 1.913197e+07 	
1.26702951e+06 	 1.191548e-05 	 1.912544e+07 	
1.26712956e+06 	 1.186680e-05 	 1.911891e+07 	
1.26722961e+06 	 1.181813e-05 	 1.911239e+07 	
1.26732966e+06 	 1.176945e-05 	 1.910587e+07 	
1.26742971e+06 	 1.172019e-05 	 1.909939e+07 	
1.26752976e+06 	 1.167151e-05 	 1.909288e+07 	
1.26762981e+06 	 1.162283e-05 	 1.908638e+07 	
1.26772986e+06 	 1.157416e-05 	 1.907988e+07 	
1.26782991e+06 	 1.152549e-05 	 1.907339e+07 	
1.26792996e+06 	 1.147682e-05 	 1.906691e+07 	
1.26803002e+06 	 1.142815e-05 	 1.906043e+07 	
1.26813007e+06 	 1.137948e-05 	 1.905395e+07 	
1.26823012e+06 	 1.133082e-05 	 1.904748e+07 	
1.26833017e+06 	 1.128216e-05 	 1.904102e+07 	
1.26843022e+06 	 1.123351e-05 	 1.903456e+07 	
1.26853027e+06 	 1.118485e-05 	 1.902810e+07 	
1.26863032e+06 	 1.113620e-05 	 1.902165e+07 	
1.26873037e+06 	 1.108755e-05 	 1.901521e+07 	
1.26883042e+06 	 1.103891e-05 	 1.900877e+07 	
1.26893047e+06 	 1.099027e-05 	 1.900234e+07 	
1.26903052e+06 	 1.094163e-05 	 1.899591e+07 	
1.26913057e+06 	 1.089299e-05 	 1.898949e+07 	
1.26923062e+06 	 1.084436e-05 	 1.898308e+07 	
1.26933067e+06 	 1.079574e-05 	 1.897666e+07 	
1.26943072e+06 	 1.074712e-05 	 1.897026e+07 	
1.26953077e+06 	 1.069850e-05 	 1.896386e+07 	
1.26963082e+06 	 1.064988e-05 	 1.895747e+07 	
1.26973087e+06 	 1.060128e-05 	 1.895108e+07 	
1.26983092e+06 	 1.055267e-05 	 1.894470e+07 	
1.26993097e+06 	 1.050407e-05 	 1.893832e+07 	
1.27003102e+06 	 1.045548e-05 	 1.893195e+07 	
1.27013107e+06 	 1.040689e-05 	 1.892558e+07 	
1.27023112e+06 	 1.035831e-05 	 1.891922e+07 	
1.27033117e+06 	 1.030973e-05 	 1.891287e+07 	
1.27043122e+06 	 1.026116e-05 	 1.890652e+07 	
1.27053127e+06 	 1.021260e-05 	 1.890018e+07 	
1.27063132e+06 	 1.016404e-05 	 1.889385e+07 	
1.27073137e+06 	 1.011549e-05 	 1.888752e+07 	
1.27083142e+06 	 1.006695e-05 	 1.888119e+07 	
1.27093147e+06 	 1.001842e-05 	 1.887488e+07 	
1.27103152e+06 	 9.969889e-06 	 1.886857e+07 	
1.27113157e+06 	 9.921369e-06 	 1.886226e+07 	
1.27123162e+06 	 9.872858e-06 	 1.885596e+07 	
1.27133167e+06 	 9.823856e-06 	 1.884969e+07 	
1.27143172e+06 	 9.775355e-06 	 1.884341e+07 	
1.27153177e+06 	 9.726864e-06 	 1.883713e+07 	
1.27163182e+06 	 9.678383e-06 	 1.883086e+07 	
1.27173187e+06 	 9.629912e-06 	 1.882459e+07 	
1.27183192e+06 	 9.581450e-06 	 1.881833e+07 	
1.27193197e+06 	 9.532999e-06 	 1.881208e+07 	
1.27203202e+06 	 9.484560e-06 	 1.880583e+07 	
1.27213207e+06 	 9.436131e-06 	 1.879959e+07 	
1.27223212e+06 	 9.387714e-06 	 1.879336e+07 	
1.27233217e+06 	 9.339309e-06 	 1.878713e+07 	
1.27243222e+06 	 9.290917e-06 	 1.878091e+07 	
1.27253227e+06 	 9.242538e-06 	 1.877470e+07 	
1.27263232e+06 	 9.194172e-06 	 1.876850e+07 	
1.27273237e+06 	 9.145819e-06 	 1.876230e+07 	
1.27283242e+06 	 9.097481e-06 	 1.875611e+07 	
1.27293247e+06 	 9.049157e-06 	 1.874992e+07 	
1.27303252e+06 	 9.000849e-06 	 1.874374e+07 	
1.27313257e+06 	 8.952556e-06 	 1.873757e+07 	
1.27323262e+06 	 8.904279e-06 	 1.873141e+07 	
1.27333267e+06 	 8.856018e-06 	 1.872525e+07 	
1.27343272e+06 	 8.807775e-06 	 1.871910e+07 	
1.27353277e+06 	 8.759549e-06 	 1.871296e+07 	
1.27363282e+06 	 8.711341e-06 	 1.870683e+07 	
1.27373287e+06 	 8.663152e-06 	 1.870070e+07 	
1.27383292e+06 	 8.614982e-06 	 1.869458e+07 	
1.27393297e+06 	 8.566831e-06 	 1.868847e+07 	
1.27403302e+06 	 8.518701e-06 	 1.868236e+07 	
1.27413307e+06 	 8.470592e-06 	 1.867627e+07 	
1.27423312e+06 	 8.422504e-06 	 1.867018e+07 	
1.27433317e+06 	 8.374438e-06 	 1.866410e+07 	
1.27443322e+06 	 8.326395e-06 	 1.865802e+07 	
1.27453327e+06 	 8.278375e-06 	 1.865196e+07 	
1.27463332e+06 	 8.230378e-06 	 1.864590e+07 	
1.27473337e+06 	 8.182407e-06 	 1.863985e+07 	
1.27483342e+06 	 8.134460e-06 	 1.863381e+07 	
1.27493347e+06 	 8.086540e-06 	 1.862777e+07 	
1.27503352e+06 	 8.038646e-06 	 1.862175e+07 	
1.27513357e+06 	 7.990376e-06 	 1.861575e+07 	
1.27523362e+06 	 7.942532e-06 	 1.860974e+07 	
1.27533367e+06 	 7.894717e-06 	 1.860374e+07 	
1.27543372e+06 	 7.846931e-06 	 1.859775e+07 	
1.27553377e+06 	 7.799176e-06 	 1.859176e+07 	
1.27563382e+06 	 7.751451e-06 	 1.858579e+07 	
1.27573387e+06 	 7.703758e-06 	 1.857982e+07 	
1.27583392e+06 	 7.656097e-06 	 1.857386e+07 	
1.27593397e+06 	 7.608470e-06 	 1.856791e+07 	
1.27603402e+06 	 7.560877e-06 	 1.856197e+07 	
1.27613407e+06 	 7.513319e-06 	 1.855604e+07 	
1.27623412e+06 	 7.465796e-06 	 1.855011e+07 	
1.27633417e+06 	 7.418310e-06 	 1.854420e+07 	
1.27643422e+06 	 7.370861e-06 	 1.853829e+07 	
1.27653427e+06 	 7.323451e-06 	 1.853240e+07 	
1.27663432e+06 	 7.276080e-06 	 1.852651e+07 	
1.27673437e+06 	 7.228749e-06 	 1.852063e+07 	
1.27683442e+06 	 7.181460e-06 	 1.851476e+07 	
1.27693447e+06 	 7.134212e-06 	 1.850890e+07 	
1.27703452e+06 	 7.087007e-06 	 1.850305e+07 	
1.27713457e+06 	 7.039847e-06 	 1.849721e+07 	
1.27723462e+06 	 6.992731e-06 	 1.849138e+07 	
1.27733467e+06 	 6.945661e-06 	 1.848555e+07 	
1.27743472e+06 	 6.898638e-06 	 1.847974e+07 	
1.27753477e+06 	 6.851663e-06 	 1.847394e+07 	
1.27763482e+06 	 6.804737e-06 	 1.846814e+07 	
1.27773487e+06 	 6.757861e-06 	 1.846236e+07 	
1.27783492e+06 	 6.711036e-06 	 1.845659e+07 	
1.27793497e+06 	 6.664264e-06 	 1.845082e+07 	
1.27803502e+06 	 6.617545e-06 	 1.844507e+07 	
1.27813507e+06 	 6.570880e-06 	 1.843932e+07 	
1.27823512e+06 	 6.524271e-06 	 1.843359e+07 	
1.27833517e+06 	 6.477719e-06 	 1.842787e+07 	
1.27843522e+06 	 6.431224e-06 	 1.842215e+07 	
1.27853527e+06 	 6.384789e-06 	 1.841645e+07 	
1.27863532e+06 	 6.338414e-06 	 1.841076e+07 	
1.27873537e+06 	 6.292100e-06 	 1.840508e+07 	
1.27883542e+06 	 6.245849e-06 	 1.839941e+07 	
1.27893547e+06 	 6.199974e-06 	 1.839372e+07 	
1.27903552e+06 	 6.153856e-06 	 1.838807e+07 	
1.27913557e+06 	 6.107804e-06 	 1.838243e+07 	
1.27923562e+06 	 6.061820e-06 	 1.837680e+07 	
1.27933567e+06 	 6.015905e-06 	 1.837119e+07 	
1.27943572e+06 	 5.970060e-06 	 1.836558e+07 	
1.27953577e+06 	 5.924287e-06 	 1.835998e+07 	
1.27963582e+06 	 5.878587e-06 	 1.835440e+07 	
1.27973587e+06 	 5.832962e-06 	 1.834883e+07 	
1.27983592e+06 	 5.787412e-06 	 1.834326e+07 	
1.27993597e+06 	 5.741940e-06 	 1.833771e+07 	
1.28003602e+06 	 5.696546e-06 	 1.833218e+07 	
1.28013607e+06 	 5.651233e-06 	 1.832665e+07 	
1.28023612e+06 	 5.606000e-06 	 1.832113e+07 	
1.28033617e+06 	 5.560851e-06 	 1.831563e+07 	
1.28043622e+06 	 5.515786e-06 	 1.831014e+07 	
1.28053627e+06 	 5.470807e-06 	 1.830466e+07 	
1.28063632e+06 	 5.425915e-06 	 1.829919e+07 	
1.28073637e+06 	 5.381113e-06 	 1.829373e+07 	
1.28083642e+06 	 5.336400e-06 	 1.828829e+07 	
1.28093647e+06 	 5.291780e-06 	 1.828286e+07 	
1.28103652e+06 	 5.247253e-06 	 1.827744e+07 	
1.28113657e+06 	 5.202821e-06 	 1.827203e+07 	
1.28123662e+06 	 5.158485e-06 	 1.826663e+07 	
1.28133667e+06 	 5.114248e-06 	 1.826125e+07 	
1.28143672e+06 	 5.070111e-06 	 1.825588e+07 	
1.28153677e+06 	 5.026075e-06 	 1.825052e+07 	
1.28163682e+06 	 4.982142e-06 	 1.824518e+07 	
1.28173687e+06 	 4.938314e-06 	 1.823985e+07 	
1.28183692e+06 	 4.894593e-06 	 1.823453e+07 	
1.28193697e+06 	 4.850979e-06 	 1.822923e+07 	
1.28203702e+06 	 4.807475e-06 	 1.822393e+07 	
1.28213707e+06 	 4.764083e-06 	 1.821865e+07 	
1.28223712e+06 	 4.720804e-06 	 1.821339e+07 	
1.28233717e+06 	 4.677640e-06 	 1.820814e+07 	
1.28243722e+06 	 4.634592e-06 	 1.820290e+07 	
1.28253727e+06 	 4.591662e-06 	 1.819767e+07 	
1.28263732e+06 	 4.548853e-06 	 1.819246e+07 	
1.28273737e+06 	 4.506392e-06 	 1.818724e+07 	
1.28283742e+06 	 4.463831e-06 	 1.818206e+07 	
1.28293747e+06 	 4.421394e-06 	 1.817689e+07 	
1.28303752e+06 	 4.379085e-06 	 1.817173e+07 	
1.28313757e+06 	 4.336905e-06 	 1.816659e+07 	
1.28323762e+06 	 4.294856e-06 	 1.816146e+07 	
1.28333767e+06 	 4.252939e-06 	 1.815635e+07 	
1.28343772e+06 	 4.211157e-06 	 1.815125e+07 	
1.28353777e+06 	 4.169511e-06 	 1.814616e+07 	
1.28363782e+06 	 4.128003e-06 	 1.814109e+07 	
1.28373787e+06 	 4.086635e-06 	 1.813603e+07 	
