r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.122992e+38
1.33103552e+06 	 2.459848e-05 	 2.052844e+07 	
1.33128564e+06 	 2.449985e-05 	 2.051305e+07 	
1.33153577e+06 	 2.440134e-05 	 2.049766e+07 	
1.33178589e+06 	 2.430295e-05 	 2.048228e+07 	
1.33203602e+06 	 2.420468e-05 	 2.046691e+07 	
1.33228614e+06 	 2.410532e-05 	 2.045158e+07 	
1.33253627e+06 	 2.400724e-05 	 2.043623e+07 	
1.33278639e+06 	 2.390928e-05 	 2.042090e+07 	
1.33303652e+06 	 2.381143e-05 	 2.040558e+07 	
1.33328664e+06 	 2.371370e-05 	 2.039026e+07 	
1.33353677e+06 	 2.361608e-05 	 2.037496e+07 	
1.33378689e+06 	 2.351857e-05 	 2.035967e+07 	
1.33403702e+06 	 2.342117e-05 	 2.034439e+07 	
1.33428714e+06 	 2.332388e-05 	 2.032912e+07 	
1.33453727e+06 	 2.322671e-05 	 2.031386e+07 	
1.33478739e+06 	 2.312964e-05 	 2.029861e+07 	
1.33503752e+06 	 2.303268e-05 	 2.028337e+07 	
1.33528764e+06 	 2.293583e-05 	 2.026814e+07 	
1.33553777e+06 	 2.283908e-05 	 2.025292e+07 	
1.33578789e+06 	 2.274244e-05 	 2.023772e+07 	
1.33603802e+06 	 2.264591e-05 	 2.022252e+07 	
1.33628814e+06 	 2.254948e-05 	 2.020734e+07 	
1.33653827e+06 	 2.245316e-05 	 2.019216e+07 	
1.33678839e+06 	 2.235578e-05 	 2.017702e+07 	
1.33703852e+06 	 2.225962e-05 	 2.016187e+07 	
1.33728864e+06 	 2.216356e-05 	 2.014673e+07 	
1.33753877e+06 	 2.206760e-05 	 2.013160e+07 	
1.33778889e+06 	 2.197174e-05 	 2.011648e+07 	
1.33803902e+06 	 2.187598e-05 	 2.010137e+07 	
1.33828914e+06 	 2.178031e-05 	 2.008627e+07 	
1.33853927e+06 	 2.168474e-05 	 2.007118e+07 	
1.33878939e+06 	 2.158927e-05 	 2.005610e+07 	
1.33903952e+06 	 2.149389e-05 	 2.004104e+07 	
1.33928964e+06 	 2.139861e-05 	 2.002598e+07 	
1.33953977e+06 	 2.130342e-05 	 2.001094e+07 	
1.33978989e+06 	 2.120832e-05 	 1.999591e+07 	
1.34004002e+06 	 2.111331e-05 	 1.998088e+07 	
1.34029015e+06 	 2.101840e-05 	 1.996587e+07 	
1.34054027e+06 	 2.092357e-05 	 1.995087e+07 	
1.34079040e+06 	 2.082883e-05 	 1.993588e+07 	
1.34104052e+06 	 2.073418e-05 	 1.992090e+07 	
1.34129065e+06 	 2.064069e-05 	 1.990591e+07 	
1.34154077e+06 	 2.054625e-05 	 1.989096e+07 	
1.34179090e+06 	 2.045190e-05 	 1.987601e+07 	
1.34204102e+06 	 2.035763e-05 	 1.986108e+07 	
1.34229115e+06 	 2.026345e-05 	 1.984615e+07 	
1.34254127e+06 	 2.016936e-05 	 1.983124e+07 	
1.34279140e+06 	 2.007534e-05 	 1.981634e+07 	
1.34304152e+06 	 1.998141e-05 	 1.980145e+07 	
1.34329165e+06 	 1.988756e-05 	 1.978657e+07 	
1.34354177e+06 	 1.979379e-05 	 1.977170e+07 	
1.34379190e+06 	 1.970011e-05 	 1.975684e+07 	
1.34404202e+06 	 1.960650e-05 	 1.974200e+07 	
1.34429215e+06 	 1.951296e-05 	 1.972716e+07 	
1.34454227e+06 	 1.941951e-05 	 1.971234e+07 	
1.34479240e+06 	 1.932613e-05 	 1.969753e+07 	
1.34504252e+06 	 1.923283e-05 	 1.968273e+07 	
1.34529265e+06 	 1.913960e-05 	 1.966794e+07 	
1.34554277e+06 	 1.904645e-05 	 1.965316e+07 	
1.34579290e+06 	 1.895433e-05 	 1.963837e+07 	
1.34604302e+06 	 1.886136e-05 	 1.962362e+07 	
1.34629315e+06 	 1.876845e-05 	 1.960888e+07 	
1.34654327e+06 	 1.867562e-05 	 1.959414e+07 	
1.34679340e+06 	 1.858286e-05 	 1.957942e+07 	
1.34704352e+06 	 1.849016e-05 	 1.956471e+07 	
1.34729365e+06 	 1.839754e-05 	 1.955002e+07 	
1.34754377e+06 	 1.830498e-05 	 1.953533e+07 	
1.34779390e+06 	 1.821249e-05 	 1.952066e+07 	
1.34804402e+06 	 1.812006e-05 	 1.950599e+07 	
1.34829415e+06 	 1.802770e-05 	 1.949134e+07 	
1.34854427e+06 	 1.793541e-05 	 1.947670e+07 	
1.34879440e+06 	 1.784317e-05 	 1.946208e+07 	
1.34904452e+06 	 1.775100e-05 	 1.944746e+07 	
1.34929465e+06 	 1.765889e-05 	 1.943286e+07 	
1.34954477e+06 	 1.756684e-05 	 1.941827e+07 	
1.34979490e+06 	 1.747486e-05 	 1.940369e+07 	
1.35004502e+06 	 1.738292e-05 	 1.938912e+07 	
1.35029515e+06 	 1.729105e-05 	 1.937457e+07 	
1.35054527e+06 	 1.720013e-05 	 1.936000e+07 	
1.35079540e+06 	 1.710840e-05 	 1.934547e+07 	
1.35104552e+06 	 1.701672e-05 	 1.933095e+07 	
1.35129565e+06 	 1.692510e-05 	 1.931644e+07 	
1.35154577e+06 	 1.683353e-05 	 1.930195e+07 	
1.35179590e+06 	 1.674202e-05 	 1.928747e+07 	
1.35204602e+06 	 1.665056e-05 	 1.927300e+07 	
1.35229615e+06 	 1.655915e-05 	 1.925854e+07 	
1.35254627e+06 	 1.646779e-05 	 1.924409e+07 	
1.35279640e+06 	 1.637648e-05 	 1.922966e+07 	
1.35304652e+06 	 1.628522e-05 	 1.921524e+07 	
1.35329665e+06 	 1.619400e-05 	 1.920083e+07 	
1.35354677e+06 	 1.610283e-05 	 1.918644e+07 	
1.35379690e+06 	 1.601171e-05 	 1.917206e+07 	
1.35404702e+06 	 1.592064e-05 	 1.915769e+07 	
1.35429715e+06 	 1.582960e-05 	 1.914333e+07 	
1.35454727e+06 	 1.573861e-05 	 1.912899e+07 	
1.35479740e+06 	 1.564767e-05 	 1.911466e+07 	
1.35504752e+06 	 1.555597e-05 	 1.910037e+07 	
1.35529765e+06 	 1.546508e-05 	 1.908606e+07 	
1.35554777e+06 	 1.537423e-05 	 1.907178e+07 	
1.35579790e+06 	 1.528342e-05 	 1.905750e+07 	
1.35604802e+06 	 1.519264e-05 	 1.904324e+07 	
1.35629815e+06 	 1.510190e-05 	 1.902899e+07 	
1.35654827e+06 	 1.501119e-05 	 1.901475e+07 	
1.35679840e+06 	 1.492052e-05 	 1.900053e+07 	
1.35704852e+06 	 1.482988e-05 	 1.898632e+07 	
1.35729865e+06 	 1.473928e-05 	 1.897213e+07 	
1.35754877e+06 	 1.464870e-05 	 1.895795e+07 	
1.35779890e+06 	 1.455816e-05 	 1.894378e+07 	
1.35804902e+06 	 1.446765e-05 	 1.892963e+07 	
1.35829915e+06 	 1.437716e-05 	 1.891549e+07 	
1.35854927e+06 	 1.428671e-05 	 1.890137e+07 	
1.35879940e+06 	 1.419628e-05 	 1.888726e+07 	
1.35904952e+06 	 1.410588e-05 	 1.887317e+07 	
1.35929965e+06 	 1.401550e-05 	 1.885909e+07 	
1.35954977e+06 	 1.392515e-05 	 1.884502e+07 	
1.35979990e+06 	 1.383411e-05 	 1.883099e+07 	
1.36005003e+06 	 1.374378e-05 	 1.881696e+07 	
1.36030015e+06 	 1.365347e-05 	 1.880294e+07 	
1.36055028e+06 	 1.356319e-05 	 1.878893e+07 	
1.36080040e+06 	 1.347293e-05 	 1.877494e+07 	
1.36105053e+06 	 1.338268e-05 	 1.876097e+07 	
1.36130065e+06 	 1.329246e-05 	 1.874701e+07 	
1.36155078e+06 	 1.320225e-05 	 1.873307e+07 	
1.36180090e+06 	 1.311206e-05 	 1.871914e+07 	
1.36205103e+06 	 1.302189e-05 	 1.870523e+07 	
1.36230115e+06 	 1.293173e-05 	 1.869133e+07 	
1.36255128e+06 	 1.284159e-05 	 1.867745e+07 	
1.36280140e+06 	 1.275146e-05 	 1.866359e+07 	
1.36305153e+06 	 1.266134e-05 	 1.864975e+07 	
1.36330165e+06 	 1.257124e-05 	 1.863592e+07 	
1.36355178e+06 	 1.248116e-05 	 1.862210e+07 	
1.36380190e+06 	 1.239108e-05 	 1.860831e+07 	
1.36405203e+06 	 1.230102e-05 	 1.859453e+07 	
1.36430215e+06 	 1.221035e-05 	 1.858079e+07 	
1.36455228e+06 	 1.212029e-05 	 1.856704e+07 	
1.36480240e+06 	 1.203024e-05 	 1.855331e+07 	
1.36505253e+06 	 1.194020e-05 	 1.853961e+07 	
1.36530265e+06 	 1.185016e-05 	 1.852591e+07 	
1.36555278e+06 	 1.176014e-05 	 1.851224e+07 	
1.36580290e+06 	 1.167013e-05 	 1.849859e+07 	
1.36605303e+06 	 1.158012e-05 	 1.848495e+07 	
1.36630315e+06 	 1.149013e-05 	 1.847133e+07 	
1.36655328e+06 	 1.140014e-05 	 1.845773e+07 	
1.36680340e+06 	 1.131016e-05 	 1.844415e+07 	
1.36705353e+06 	 1.122018e-05 	 1.843059e+07 	
1.36730365e+06 	 1.113022e-05 	 1.841705e+07 	
1.36755378e+06 	 1.104026e-05 	 1.840353e+07 	
1.36780390e+06 	 1.095031e-05 	 1.839002e+07 	
1.36805403e+06 	 1.086036e-05 	 1.837654e+07 	
1.36830415e+06 	 1.077043e-05 	 1.836308e+07 	
1.36855428e+06 	 1.068050e-05 	 1.834964e+07 	
1.36880440e+06 	 1.059112e-05 	 1.833620e+07 	
1.36905453e+06 	 1.050123e-05 	 1.832279e+07 	
1.36930465e+06 	 1.041134e-05 	 1.830941e+07 	
1.36955478e+06 	 1.032147e-05 	 1.829606e+07 	
1.36980490e+06 	 1.023161e-05 	 1.828272e+07 	
1.37005503e+06 	 1.014176e-05 	 1.826940e+07 	
1.37030515e+06 	 1.005192e-05 	 1.825611e+07 	
1.37055528e+06 	 9.962100e-06 	 1.824284e+07 	
1.37080540e+06 	 9.872290e-06 	 1.822959e+07 	
1.37105553e+06 	 9.782495e-06 	 1.821637e+07 	
1.37130565e+06 	 9.692717e-06 	 1.820316e+07 	
1.37155578e+06 	 9.602956e-06 	 1.818999e+07 	
1.37180590e+06 	 9.513214e-06 	 1.817683e+07 	
1.37205603e+06 	 9.423491e-06 	 1.816370e+07 	
1.37230615e+06 	 9.333790e-06 	 1.815059e+07 	
1.37255628e+06 	 9.244113e-06 	 1.813751e+07 	
1.37280640e+06 	 9.154459e-06 	 1.812446e+07 	
1.37305653e+06 	 9.064833e-06 	 1.811142e+07 	
1.37330665e+06 	 8.975234e-06 	 1.809842e+07 	
1.37355678e+06 	 8.885209e-06 	 1.808546e+07 	
1.37380690e+06 	 8.795661e-06 	 1.807251e+07 	
1.37405703e+06 	 8.706147e-06 	 1.805958e+07 	
1.37430715e+06 	 8.616670e-06 	 1.804668e+07 	
1.37455728e+06 	 8.527233e-06 	 1.803381e+07 	
1.37480740e+06 	 8.437838e-06 	 1.802097e+07 	
1.37505753e+06 	 8.348488e-06 	 1.800816e+07 	
1.37530765e+06 	 8.259185e-06 	 1.799537e+07 	
1.37555778e+06 	 8.169934e-06 	 1.798261e+07 	
1.37580790e+06 	 8.080737e-06 	 1.796988e+07 	
1.37605803e+06 	 7.991598e-06 	 1.795719e+07 	
1.37630815e+06 	 7.902520e-06 	 1.794452e+07 	
1.37655828e+06 	 7.813507e-06 	 1.793188e+07 	
1.37680840e+06 	 7.724564e-06 	 1.791927e+07 	
1.37705853e+06 	 7.635693e-06 	 1.790670e+07 	
1.37730865e+06 	 7.546900e-06 	 1.789416e+07 	
1.37755878e+06 	 7.458188e-06 	 1.788165e+07 	
1.37780890e+06 	 7.369564e-06 	 1.786917e+07 	
1.37805903e+06 	 7.280658e-06 	 1.785675e+07 	
1.37830915e+06 	 7.192211e-06 	 1.784434e+07 	
1.37855928e+06 	 7.103866e-06 	 1.783196e+07 	
1.37880940e+06 	 7.015627e-06 	 1.781962e+07 	
1.37905953e+06 	 6.927502e-06 	 1.780732e+07 	
1.37930965e+06 	 6.839494e-06 	 1.779505e+07 	
1.37955978e+06 	 6.751611e-06 	 1.778281e+07 	
1.37980990e+06 	 6.663860e-06 	 1.777062e+07 	
1.38006003e+06 	 6.576245e-06 	 1.775846e+07 	
1.38031016e+06 	 6.488775e-06 	 1.774634e+07 	
1.38056028e+06 	 6.401456e-06 	 1.773426e+07 	
1.38081041e+06 	 6.314295e-06 	 1.772221e+07 	
1.38106053e+06 	 6.227300e-06 	 1.771021e+07 	
1.38131066e+06 	 6.140479e-06 	 1.769825e+07 	
1.38156078e+06 	 6.053839e-06 	 1.768633e+07 	
1.38181091e+06 	 5.967389e-06 	 1.767445e+07 	
1.38206103e+06 	 5.881138e-06 	 1.766261e+07 	
1.38231116e+06 	 5.795093e-06 	 1.765081e+07 	
1.38256128e+06 	 5.708973e-06 	 1.763908e+07 	
1.38281141e+06 	 5.623362e-06 	 1.762737e+07 	
1.38306153e+06 	 5.537986e-06 	 1.761571e+07 	
1.38331166e+06 	 5.452854e-06 	 1.760409e+07 	
1.38356178e+06 	 5.367976e-06 	 1.759252e+07 	
1.38381191e+06 	 5.283362e-06 	 1.758100e+07 	
1.38406203e+06 	 5.199023e-06 	 1.756952e+07 	
1.38431216e+06 	 5.114970e-06 	 1.755809e+07 	
1.38456228e+06 	 5.031214e-06 	 1.754671e+07 	
1.38481241e+06 	 4.947765e-06 	 1.753538e+07 	
1.38506253e+06 	 4.864635e-06 	 1.752410e+07 	
1.38531266e+06 	 4.781837e-06 	 1.751286e+07 	
1.38556278e+06 	 4.699382e-06 	 1.750169e+07 	
1.38581291e+06 	 4.617282e-06 	 1.749056e+07 	
1.38606303e+06 	 4.535550e-06 	 1.747948e+07 	
1.38631316e+06 	 4.454198e-06 	 1.746846e+07 	
1.38656328e+06 	 4.373240e-06 	 1.745750e+07 	
1.38681341e+06 	 4.292689e-06 	 1.744659e+07 	
1.38706353e+06 	 4.212773e-06 	 1.743571e+07 	
1.38731366e+06 	 4.133080e-06 	 1.742491e+07 	
1.38756378e+06 	 4.053834e-06 	 1.741417e+07 	
1.38781391e+06 	 3.975049e-06 	 1.740348e+07 	
1.38806403e+06 	 3.896740e-06 	 1.739286e+07 	
1.38831416e+06 	 3.818921e-06 	 1.738229e+07 	
1.38856428e+06 	 3.741606e-06 	 1.737179e+07 	
1.38881441e+06 	 3.664810e-06 	 1.736135e+07 	
1.38906453e+06 	 3.588548e-06 	 1.735096e+07 	
1.38931466e+06 	 3.512834e-06 	 1.734065e+07 	
1.38956478e+06 	 3.437684e-06 	 1.733039e+07 	
1.38981491e+06 	 3.363113e-06 	 1.732020e+07 	
1.39006503e+06 	 3.289136e-06 	 1.731007e+07 	
1.39031516e+06 	 3.215767e-06 	 1.730001e+07 	
1.39056528e+06 	 3.143023e-06 	 1.729002e+07 	
1.39081541e+06 	 3.070918e-06 	 1.728010e+07 	
1.39106553e+06 	 2.999468e-06 	 1.727024e+07 	
1.39131566e+06 	 2.928688e-06 	 1.726045e+07 	
1.39156578e+06 	 2.858447e-06 	 1.725076e+07 	
1.39181591e+06 	 2.789050e-06 	 1.724111e+07 	
1.39206603e+06 	 2.720370e-06 	 1.723153e+07 	
1.39231616e+06 	 2.652419e-06 	 1.722203e+07 	
1.39256628e+06 	 2.585214e-06 	 1.721260e+07 	
1.39281641e+06 	 2.518769e-06 	 1.720324e+07 	
1.39306653e+06 	 2.453098e-06 	 1.719396e+07 	
1.39331666e+06 	 2.388217e-06 	 1.718476e+07 	
1.39356678e+06 	 2.324138e-06 	 1.717562e+07 	
1.39381691e+06 	 2.260876e-06 	 1.716657e+07 	
1.39406703e+06 	 2.198444e-06 	 1.715759e+07 	
1.39431716e+06 	 2.136855e-06 	 1.714869e+07 	
1.39456728e+06 	 2.076123e-06 	 1.713987e+07 	
1.39481741e+06 	 2.016260e-06 	 1.713113e+07 	
1.39506753e+06 	 1.957278e-06 	 1.712247e+07 	
1.39531766e+06 	 1.899188e-06 	 1.711388e+07 	
1.39556778e+06 	 1.842003e-06 	 1.710538e+07 	
1.39581791e+06 	 1.785823e-06 	 1.709694e+07 	
1.39606803e+06 	 1.730478e-06 	 1.708860e+07 	
1.39631816e+06 	 1.676068e-06 	 1.708035e+07 	
1.39656828e+06 	 1.622603e-06 	 1.707218e+07 	
1.39681841e+06 	 1.570090e-06 	 1.706409e+07 	
1.39706853e+06 	 1.518538e-06 	 1.705609e+07 	
1.39731866e+06 	 1.467955e-06 	 1.704817e+07 	
1.39756878e+06 	 1.418346e-06 	 1.704033e+07 	
1.39781891e+06 	 1.369719e-06 	 1.703258e+07 	
1.39806903e+06 	 1.322078e-06 	 1.702492e+07 	
1.39831916e+06 	 1.275428e-06 	 1.701734e+07 	
1.39856928e+06 	 1.229774e-06 	 1.700985e+07 	
1.39881941e+06 	 1.185119e-06 	 1.700245e+07 	
1.39906953e+06 	 1.141465e-06 	 1.699514e+07 	
1.39931966e+06 	 1.098813e-06 	 1.698791e+07 	
1.39956978e+06 	 1.057165e-06 	 1.698077e+07 	
1.39981991e+06 	 1.016521e-06 	 1.697371e+07 	
1.40007004e+06 	 9.768312e-07 	 1.696677e+07 	
1.40032016e+06 	 9.381923e-07 	 1.695990e+07 	
1.40057029e+06 	 9.005529e-07 	 1.695311e+07 	
1.40082041e+06 	 8.639099e-07 	 1.694641e+07 	
1.40107054e+06 	 8.282594e-07 	 1.693980e+07 	
1.40132066e+06 	 7.935968e-07 	 1.693328e+07 	
1.40157079e+06 	 7.599163e-07 	 1.692684e+07 	
1.40182091e+06 	 7.272118e-07 	 1.692050e+07 	
1.40207104e+06 	 6.954761e-07 	 1.691424e+07 	
1.40232116e+06 	 6.647012e-07 	 1.690807e+07 	
1.40257129e+06 	 6.348785e-07 	 1.690199e+07 	
1.40282141e+06 	 6.059984e-07 	 1.689599e+07 	
1.40307154e+06 	 5.780509e-07 	 1.689009e+07 	
1.40332166e+06 	 5.510250e-07 	 1.688426e+07 	
1.40357179e+06 	 5.249090e-07 	 1.687853e+07 	
1.40382191e+06 	 4.996907e-07 	 1.687288e+07 	
1.40407204e+06 	 4.753329e-07 	 1.686735e+07 	
1.40432216e+06 	 4.518705e-07 	 1.686187e+07 	
1.40457229e+06 	 4.292651e-07 	 1.685648e+07 	
1.40482241e+06 	 4.075019e-07 	 1.685118e+07 	
1.40507254e+06 	 3.865657e-07 	 1.684596e+07 	
1.40532266e+06 	 3.664407e-07 	 1.684082e+07 	
1.40557279e+06 	 3.471105e-07 	 1.683577e+07 	
1.40582291e+06 	 3.285585e-07 	 1.683079e+07 	
1.40607304e+06 	 3.107677e-07 	 1.682590e+07 	
1.40632316e+06 	 2.937205e-07 	 1.682109e+07 	
1.40657329e+06 	 2.773993e-07 	 1.681636e+07 	
1.40682341e+06 	 2.617859e-07 	 1.681171e+07 	
1.40707354e+06 	 2.468620e-07 	 1.680714e+07 	
1.40732366e+06 	 2.326091e-07 	 1.680265e+07 	
1.40757379e+06 	 2.190197e-07 	 1.679820e+07 	
1.40782391e+06 	 2.060526e-07 	 1.679386e+07 	
1.40807404e+06 	 1.937002e-07 	 1.678959e+07 	
1.40832416e+06 	 1.819434e-07 	 1.678540e+07 	
1.40857429e+06 	 1.707633e-07 	 1.678128e+07 	
1.40882441e+06 	 1.601409e-07 	 1.677723e+07 	
1.40907454e+06 	 1.500574e-07 	 1.677325e+07 	
1.40932466e+06 	 1.404938e-07 	 1.676935e+07 	
1.40957479e+06 	 1.314316e-07 	 1.676551e+07 	
1.40982491e+06 	 1.228522e-07 	 1.676174e+07 	
1.41007504e+06 	 1.147372e-07 	 1.675804e+07 	
1.41032516e+06 	 1.070684e-07 	 1.675440e+07 	
1.41057529e+06 	 9.982312e-08 	 1.675086e+07 	
1.41082541e+06 	 9.299361e-08 	 1.674735e+07 	
1.41107554e+06 	 8.655757e-08 	 1.674391e+07 	
1.41132566e+06 	 8.049798e-08 	 1.674053e+07 	
1.41157579e+06 	 7.479817e-08 	 1.673721e+07 	
1.41182591e+06 	 6.944184e-08 	 1.673394e+07 	
1.41207604e+06 	 6.441306e-08 	 1.673074e+07 	
1.41232616e+06 	 5.969629e-08 	 1.672759e+07 	
1.41257629e+06 	 5.527640e-08 	 1.672450e+07 	
1.41282641e+06 	 5.113868e-08 	 1.672146e+07 	
1.41307654e+06 	 4.727131e-08 	 1.671843e+07 	
1.41332666e+06 	 4.365554e-08 	 1.671549e+07 	
1.41357679e+06 	 4.028043e-08 	 1.671260e+07 	
1.41382691e+06 	 3.713302e-08 	 1.670976e+07 	
1.41407704e+06 	 3.420083e-08 	 1.670697e+07 	
1.41432716e+06 	 3.147182e-08 	 1.670423e+07 	
1.41457729e+06 	 2.893440e-08 	 1.670153e+07 	
1.41482741e+06 	 2.657882e-08 	 1.669881e+07 	
1.41507754e+06 	 2.439173e-08 	 1.669619e+07 	
1.41532766e+06 	 2.236423e-08 	 1.669360e+07 	
1.41557779e+06 	 2.048655e-08 	 1.669106e+07 	
1.41582791e+06 	 1.874936e-08 	 1.668854e+07 	
1.41607804e+06 	 1.714375e-08 	 1.668607e+07 	
1.41632816e+06 	 1.566038e-08 	 1.668371e+07 	
1.41657829e+06 	 1.429287e-08 	 1.668131e+07 	
1.41682841e+06 	 1.303275e-08 	 1.667894e+07 	
1.41707854e+06 	 1.187274e-08 	 1.667659e+07 	
1.41732866e+06 	 1.080539e-08 	 1.667438e+07 	
1.41757879e+06 	 9.825325e-09 	 1.667211e+07 	
1.41782891e+06 	 8.925854e-09 	 1.666985e+07 	
1.41807904e+06 	 8.100769e-09 	 1.666776e+07 	
1.41832916e+06 	 7.345401e-09 	 1.666558e+07 	
1.41857929e+06 	 6.654249e-09 	 1.666343e+07 	
1.41882941e+06 	 6.022146e-09 	 1.666148e+07 	
1.41907954e+06 	 5.445196e-09 	 1.665945e+07 	
1.41932966e+06 	 4.919139e-09 	 1.665728e+07 	
1.41957979e+06 	 4.439540e-09 	 1.665529e+07 	
1.41982991e+06 	 4.003149e-09 	 1.665310e+07 	
1.42008004e+06 	 3.606117e-09 	 1.665109e+07 	
1.42033017e+06 	 3.245544e-09 	 1.664886e+07 	
1.42058029e+06 	 2.918255e-09 	 1.664664e+07 	
1.42083042e+06 	 2.621295e-09 	 1.664497e+07 	
1.42108054e+06 	 2.352514e-09 	 1.664279e+07 	
1.42133067e+06 	 2.109149e-09 	 1.664121e+07 	
1.42158079e+06 	 1.889290e-09 	 1.663920e+07 	
1.42183092e+06 	 1.690715e-09 	 1.663739e+07 	
1.42208104e+06 	 1.511628e-09 	 1.663537e+07 	
1.42233117e+06 	 1.350209e-09 	 1.663358e+07 	
1.42258129e+06 	 1.204944e-09 	 1.663117e+07 	
1.42283142e+06 	 1.074210e-09 	 1.662995e+07 	
1.42308154e+06 	 9.568081e-10 	 1.662810e+07 	
1.42333167e+06 	 8.514352e-10 	 1.662625e+07 	
1.42358179e+06 	 7.569595e-10 	 1.662434e+07 	
1.42383192e+06 	 6.723283e-10 	 1.662260e+07 	
1.42408204e+06 	 5.966065e-10 	 1.662064e+07 	
1.42433217e+06 	 5.289089e-10 	 1.661897e+07 	
1.42458229e+06 	 4.684580e-10 	 1.661715e+07 	
1.42483242e+06 	 4.145269e-10 	 1.661537e+07 	
1.42508254e+06 	 3.664622e-10 	 1.661355e+07 	
1.42533267e+06 	 3.236673e-10 	 1.661178e+07 	
1.42558279e+06 	 2.856036e-10 	 1.660994e+07 	
1.42583292e+06 	 2.517802e-10 	 1.660821e+07 	
1.42608304e+06 	 2.217560e-10 	 1.660640e+07 	
1.42633317e+06 	 1.951298e-10 	 1.660465e+07 	
1.42658329e+06 	 1.715411e-10 	 1.660285e+07 	
1.42683342e+06 	 1.506635e-10 	 1.660110e+07 	
1.42708354e+06 	 1.322042e-10 	 1.659929e+07 	
1.42733367e+06 	 1.158986e-10 	 1.659757e+07 	
1.42758379e+06 	 1.015100e-10 	 1.659580e+07 	
1.42783392e+06 	 8.882533e-11 	 1.659404e+07 	
1.42808404e+06 	 7.765383e-11 	 1.659228e+07 	
1.63237530e+06 	 1.000000e-20 	 1.532602e+07 	
1.86589098e+06 	 1.000000e-20 	 1.418565e+07 	
2.13281170e+06 	 1.000000e-20 	 1.315191e+07 	
2.43791615e+06 	 1.000000e-20 	 1.220996e+07 	
2.78666661e+06 	 1.000000e-20 	 1.134809e+07 	
3.18530677e+06 	 1.000000e-20 	 1.055681e+07 	
3.64097347e+06 	 1.000000e-20 	 9.828308e+06 	
4.16182451e+06 	 1.000000e-20 	 9.156047e+06 	
4.75718470e+06 	 1.000000e-20 	 8.534483e+06 	
5.43771276e+06 	 1.000000e-20 	 7.958854e+06 	
6.21559219e+06 	 1.000000e-20 	 7.425031e+06 	
7.10474937e+06 	 1.000000e-20 	 6.929397e+06 	
8.12110287e+06 	 1.000000e-20 	 6.468760e+06 	
9.28284848e+06 	 1.000000e-20 	 6.040282e+06 	
1.06107849e+07 	 1.000000e-20 	 5.641425e+06 	
1.21286862e+07 	 1.000000e-20 	 5.269908e+06 	
1.38637274e+07 	 1.000000e-20 	 4.923666e+06 	
1.58469709e+07 	 1.000000e-20 	 4.600830e+06 	
1.81139227e+07 	 1.000000e-20 	 4.299695e+06 	
2.07051680e+07 	 1.000000e-20 	 4.018702e+06 	
2.36670980e+07 	 1.000000e-20 	 3.756424e+06 	
2.70527400e+07 	 1.000000e-20 	 3.511549e+06 	
3.09227072e+07 	 1.000000e-20 	 3.282870e+06 	
3.53462836e+07 	 1.000000e-20 	 3.069273e+06 	
4.04026646e+07 	 1.000000e-20 	 2.869729e+06 	
4.61823744e+07 	 1.000000e-20 	 2.683283e+06 	
5.27888872e+07 	 1.000000e-20 	 2.509054e+06 	
6.03404795e+07 	 1.000000e-20 	 2.346222e+06 	
6.89723473e+07 	 1.000000e-20 	 2.194026e+06 	
7.88390271e+07 	 1.000000e-20 	 2.051759e+06 	
9.01171619e+07 	 1.000000e-20 	 1.918762e+06 	
1.03008664e+08 	 1.000000e-20 	 1.794424e+06 	
1.17744331e+08 	 1.000000e-20 	 1.678173e+06 	
1.34587974e+08 	 1.000000e-20 	 1.569479e+06 	
1.53841145e+08 	 1.000000e-20 	 1.467846e+06 	
1.75848535e+08 	 1.000000e-20 	 1.372810e+06 	
2.01004141e+08 	 1.000000e-20 	 1.283941e+06 	
2.29758324e+08 	 1.000000e-20 	 1.200836e+06 	
2.62625870e+08 	 1.000000e-20 	 1.123120e+06 	
3.00195206e+08 	 1.000000e-20 	 1.050440e+06 	
3.43138938e+08 	 1.000000e-20 	 9.824703e+05 	
3.92225886e+08 	 1.000000e-20 	 9.189033e+05 	
4.48334853e+08 	 1.000000e-20 	 8.594533e+05 	
5.12470360e+08 	 1.000000e-20 	 8.038528e+05 	
5.85780623e+08 	 1.000000e-20 	 7.518520e+05 	
6.69578116e+08 	 1.000000e-20 	 7.032174e+05 	
7.65363066e+08 	 1.000000e-20 	 6.577306e+05 	
8.74850311e+08 	 1.000000e-20 	 6.151875e+05 	
1.00000000e+09 	 1.000000e-20 	 5.753975e+05 	
