r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495346e+38
4.01425713e+06 	 8.307090e-06 	 1.353122e+07 	
4.01450725e+06 	 8.304481e-06 	 1.353001e+07 	
4.01475738e+06 	 8.301873e-06 	 1.352881e+07 	
4.01500750e+06 	 8.299267e-06 	 1.352760e+07 	
4.01525763e+06 	 8.296660e-06 	 1.352639e+07 	
4.01550775e+06 	 8.294055e-06 	 1.352518e+07 	
4.01575788e+06 	 8.291451e-06 	 1.352397e+07 	
4.01600800e+06 	 8.288847e-06 	 1.352276e+07 	
4.01625813e+06 	 8.286245e-06 	 1.352155e+07 	
4.01650825e+06 	 8.283643e-06 	 1.352035e+07 	
4.01675838e+06 	 8.281042e-06 	 1.351914e+07 	
4.01700850e+06 	 8.278442e-06 	 1.351793e+07 	
4.01725863e+06 	 8.275843e-06 	 1.351672e+07 	
4.01750875e+06 	 8.273244e-06 	 1.351552e+07 	
4.01775888e+06 	 8.270647e-06 	 1.351431e+07 	
4.01800900e+06 	 8.268050e-06 	 1.351310e+07 	
4.01825913e+06 	 8.265454e-06 	 1.351190e+07 	
4.01850925e+06 	 8.262859e-06 	 1.351069e+07 	
4.01875938e+06 	 8.260265e-06 	 1.350948e+07 	
4.01900950e+06 	 8.257672e-06 	 1.350828e+07 	
4.01925963e+06 	 8.255079e-06 	 1.350707e+07 	
4.01950975e+06 	 8.252487e-06 	 1.350587e+07 	
4.01975988e+06 	 8.249897e-06 	 1.350466e+07 	
4.02001001e+06 	 8.247307e-06 	 1.350346e+07 	
4.02026013e+06 	 8.244718e-06 	 1.350225e+07 	
4.02051026e+06 	 8.242129e-06 	 1.350104e+07 	
4.02076038e+06 	 8.239542e-06 	 1.349984e+07 	
4.02101051e+06 	 8.236955e-06 	 1.349864e+07 	
4.02126063e+06 	 8.234370e-06 	 1.349743e+07 	
4.02151076e+06 	 8.231785e-06 	 1.349623e+07 	
4.02176088e+06 	 8.229201e-06 	 1.349502e+07 	
4.02201101e+06 	 8.226618e-06 	 1.349382e+07 	
4.02226113e+06 	 8.224035e-06 	 1.349261e+07 	
4.02251126e+06 	 8.221454e-06 	 1.349141e+07 	
4.02276138e+06 	 8.218873e-06 	 1.349021e+07 	
4.02301151e+06 	 8.216293e-06 	 1.348900e+07 	
4.02326163e+06 	 8.213714e-06 	 1.348780e+07 	
4.02351176e+06 	 8.211136e-06 	 1.348660e+07 	
4.02376188e+06 	 8.208559e-06 	 1.348540e+07 	
4.02401201e+06 	 8.205982e-06 	 1.348419e+07 	
4.02426213e+06 	 8.203407e-06 	 1.348299e+07 	
4.02451226e+06 	 8.200832e-06 	 1.348179e+07 	
4.02476238e+06 	 8.198258e-06 	 1.348059e+07 	
4.02501251e+06 	 8.195685e-06 	 1.347939e+07 	
4.02526263e+06 	 8.193113e-06 	 1.347818e+07 	
4.02551276e+06 	 8.190541e-06 	 1.347698e+07 	
4.02576288e+06 	 8.187971e-06 	 1.347578e+07 	
4.02601301e+06 	 8.185401e-06 	 1.347458e+07 	
4.02626313e+06 	 8.182832e-06 	 1.347338e+07 	
4.02651326e+06 	 8.180264e-06 	 1.347218e+07 	
4.02676338e+06 	 8.177697e-06 	 1.347098e+07 	
4.02701351e+06 	 8.175131e-06 	 1.346978e+07 	
4.02726363e+06 	 8.172565e-06 	 1.346858e+07 	
4.02751376e+06 	 8.170000e-06 	 1.346738e+07 	
4.02776388e+06 	 8.167436e-06 	 1.346618e+07 	
4.02801401e+06 	 8.164873e-06 	 1.346498e+07 	
4.02826413e+06 	 8.162311e-06 	 1.346378e+07 	
4.02851426e+06 	 8.159750e-06 	 1.346258e+07 	
4.02876438e+06 	 8.157189e-06 	 1.346138e+07 	
4.02901451e+06 	 8.154629e-06 	 1.346018e+07 	
4.02926463e+06 	 8.152071e-06 	 1.345898e+07 	
4.02951476e+06 	 8.149513e-06 	 1.345778e+07 	
4.02976488e+06 	 8.146955e-06 	 1.345658e+07 	
4.03001501e+06 	 8.144399e-06 	 1.345539e+07 	
4.03026513e+06 	 8.141843e-06 	 1.345419e+07 	
4.03051526e+06 	 8.139289e-06 	 1.345299e+07 	
4.03076538e+06 	 8.136735e-06 	 1.345179e+07 	
4.03101551e+06 	 8.134182e-06 	 1.345060e+07 	
4.03126563e+06 	 8.131630e-06 	 1.344940e+07 	
4.03151576e+06 	 8.129078e-06 	 1.344820e+07 	
4.03176588e+06 	 8.126528e-06 	 1.344700e+07 	
4.03201601e+06 	 8.123978e-06 	 1.344581e+07 	
4.03226613e+06 	 8.121429e-06 	 1.344461e+07 	
4.03251626e+06 	 8.118881e-06 	 1.344341e+07 	
4.03276638e+06 	 8.116334e-06 	 1.344222e+07 	
4.03301651e+06 	 8.113787e-06 	 1.344102e+07 	
4.03326663e+06 	 8.111242e-06 	 1.343983e+07 	
4.03351676e+06 	 8.108697e-06 	 1.343863e+07 	
4.03376688e+06 	 8.106153e-06 	 1.343743e+07 	
4.03401701e+06 	 8.103610e-06 	 1.343624e+07 	
4.03426713e+06 	 8.101068e-06 	 1.343504e+07 	
4.03451726e+06 	 8.098526e-06 	 1.343385e+07 	
4.03476738e+06 	 8.095985e-06 	 1.343265e+07 	
4.03501751e+06 	 8.093446e-06 	 1.343146e+07 	
4.03526763e+06 	 8.090907e-06 	 1.343026e+07 	
4.03551776e+06 	 8.088369e-06 	 1.342907e+07 	
4.03576788e+06 	 8.085831e-06 	 1.342788e+07 	
4.03601801e+06 	 8.083295e-06 	 1.342668e+07 	
4.03626813e+06 	 8.080759e-06 	 1.342549e+07 	
4.03651826e+06 	 8.078224e-06 	 1.342429e+07 	
4.03676838e+06 	 8.075690e-06 	 1.342310e+07 	
4.03701851e+06 	 8.073157e-06 	 1.342191e+07 	
4.03726863e+06 	 8.070625e-06 	 1.342071e+07 	
4.03751876e+06 	 8.068093e-06 	 1.341952e+07 	
4.03776888e+06 	 8.065562e-06 	 1.341833e+07 	
4.03801901e+06 	 8.063032e-06 	 1.341714e+07 	
4.03826913e+06 	 8.060503e-06 	 1.341594e+07 	
4.03851926e+06 	 8.057975e-06 	 1.341475e+07 	
4.03876938e+06 	 8.055447e-06 	 1.341356e+07 	
4.03901951e+06 	 8.052921e-06 	 1.341237e+07 	
4.03926963e+06 	 8.050395e-06 	 1.341118e+07 	
4.03951976e+06 	 8.047870e-06 	 1.340998e+07 	
4.03976988e+06 	 8.045346e-06 	 1.340879e+07 	
4.04002001e+06 	 8.042823e-06 	 1.340760e+07 	
4.04027014e+06 	 8.040300e-06 	 1.340641e+07 	
4.04052026e+06 	 8.037778e-06 	 1.340522e+07 	
4.04077039e+06 	 8.035257e-06 	 1.340403e+07 	
4.04102051e+06 	 8.032737e-06 	 1.340284e+07 	
4.04127064e+06 	 8.030218e-06 	 1.340165e+07 	
4.04152076e+06 	 8.027700e-06 	 1.340046e+07 	
4.04177089e+06 	 8.025182e-06 	 1.339927e+07 	
4.04202101e+06 	 8.022665e-06 	 1.339808e+07 	
4.04227114e+06 	 8.020149e-06 	 1.339689e+07 	
4.04252126e+06 	 8.017634e-06 	 1.339570e+07 	
4.04277139e+06 	 8.015120e-06 	 1.339451e+07 	
4.04302151e+06 	 8.012606e-06 	 1.339332e+07 	
4.04327164e+06 	 8.010093e-06 	 1.339213e+07 	
4.04352176e+06 	 8.007581e-06 	 1.339094e+07 	
4.04377189e+06 	 8.005070e-06 	 1.338975e+07 	
4.04402201e+06 	 8.002560e-06 	 1.338857e+07 	
4.04427214e+06 	 8.000050e-06 	 1.338738e+07 	
4.04452226e+06 	 7.997542e-06 	 1.338619e+07 	
4.04477239e+06 	 7.995034e-06 	 1.338500e+07 	
4.04502251e+06 	 7.992527e-06 	 1.338381e+07 	
4.04527264e+06 	 7.990021e-06 	 1.338263e+07 	
4.04552276e+06 	 7.987515e-06 	 1.338144e+07 	
4.04577289e+06 	 7.985011e-06 	 1.338025e+07 	
4.04602301e+06 	 7.982507e-06 	 1.337907e+07 	
4.04627314e+06 	 7.980004e-06 	 1.337788e+07 	
4.04652326e+06 	 7.977502e-06 	 1.337669e+07 	
4.04677339e+06 	 7.975000e-06 	 1.337551e+07 	
4.04702351e+06 	 7.972500e-06 	 1.337432e+07 	
4.04727364e+06 	 7.970000e-06 	 1.337313e+07 	
4.04752376e+06 	 7.967501e-06 	 1.337195e+07 	
4.04777389e+06 	 7.965003e-06 	 1.337076e+07 	
4.04802401e+06 	 7.962505e-06 	 1.336958e+07 	
4.04827414e+06 	 7.960009e-06 	 1.336839e+07 	
4.04852426e+06 	 7.957513e-06 	 1.336720e+07 	
4.04877439e+06 	 7.955018e-06 	 1.336602e+07 	
4.04902451e+06 	 7.952524e-06 	 1.336483e+07 	
4.04927464e+06 	 7.950031e-06 	 1.336365e+07 	
4.04952476e+06 	 7.947538e-06 	 1.336247e+07 	
4.04977489e+06 	 7.945047e-06 	 1.336128e+07 	
4.05002501e+06 	 7.942556e-06 	 1.336010e+07 	
4.05027514e+06 	 7.940066e-06 	 1.335891e+07 	
4.05052526e+06 	 7.937577e-06 	 1.335773e+07 	
4.05077539e+06 	 7.935089e-06 	 1.335655e+07 	
4.05102551e+06 	 7.932601e-06 	 1.335536e+07 	
4.05127564e+06 	 7.930114e-06 	 1.335418e+07 	
4.05152576e+06 	 7.927628e-06 	 1.335300e+07 	
4.05177589e+06 	 7.925143e-06 	 1.335181e+07 	
4.05202601e+06 	 7.922659e-06 	 1.335063e+07 	
4.05227614e+06 	 7.920175e-06 	 1.334945e+07 	
4.05252626e+06 	 7.917692e-06 	 1.334826e+07 	
4.05277639e+06 	 7.915210e-06 	 1.334708e+07 	
4.05302651e+06 	 7.912729e-06 	 1.334590e+07 	
4.05327664e+06 	 7.910249e-06 	 1.334472e+07 	
4.05352676e+06 	 7.907769e-06 	 1.334354e+07 	
4.05377689e+06 	 7.905291e-06 	 1.334235e+07 	
4.05402701e+06 	 7.902813e-06 	 1.334117e+07 	
4.05427714e+06 	 7.900335e-06 	 1.333999e+07 	
4.05452726e+06 	 7.897859e-06 	 1.333881e+07 	
4.05477739e+06 	 7.895383e-06 	 1.333763e+07 	
4.05502751e+06 	 7.892909e-06 	 1.333645e+07 	
4.05527764e+06 	 7.890435e-06 	 1.333527e+07 	
4.05552776e+06 	 7.887961e-06 	 1.333409e+07 	
4.05577789e+06 	 7.885489e-06 	 1.333291e+07 	
4.05602801e+06 	 7.883017e-06 	 1.333173e+07 	
4.05627814e+06 	 7.880547e-06 	 1.333055e+07 	
4.05652826e+06 	 7.878077e-06 	 1.332937e+07 	
4.05677839e+06 	 7.875607e-06 	 1.332819e+07 	
4.05702851e+06 	 7.873139e-06 	 1.332701e+07 	
4.05727864e+06 	 7.870671e-06 	 1.332583e+07 	
4.05752876e+06 	 7.868205e-06 	 1.332465e+07 	
4.05777889e+06 	 7.865739e-06 	 1.332347e+07 	
4.05802901e+06 	 7.863273e-06 	 1.332229e+07 	
4.05827914e+06 	 7.860809e-06 	 1.332112e+07 	
4.05852926e+06 	 7.858345e-06 	 1.331994e+07 	
4.05877939e+06 	 7.855882e-06 	 1.331876e+07 	
4.05902951e+06 	 7.853420e-06 	 1.331758e+07 	
4.05927964e+06 	 7.850959e-06 	 1.331640e+07 	
4.05952976e+06 	 7.848499e-06 	 1.331523e+07 	
4.05977989e+06 	 7.846039e-06 	 1.331405e+07 	
4.06003002e+06 	 7.843580e-06 	 1.331287e+07 	
4.06028014e+06 	 7.841122e-06 	 1.331169e+07 	
4.06053027e+06 	 7.838665e-06 	 1.331052e+07 	
4.06078039e+06 	 7.836208e-06 	 1.330934e+07 	
4.06103052e+06 	 7.833752e-06 	 1.330816e+07 	
4.06128064e+06 	 7.831297e-06 	 1.330699e+07 	
4.06153077e+06 	 7.828843e-06 	 1.330581e+07 	
4.06178089e+06 	 7.826390e-06 	 1.330463e+07 	
4.06203102e+06 	 7.823937e-06 	 1.330346e+07 	
4.06228114e+06 	 7.821485e-06 	 1.330228e+07 	
4.06253127e+06 	 7.819034e-06 	 1.330111e+07 	
4.06278139e+06 	 7.816584e-06 	 1.329993e+07 	
4.06303152e+06 	 7.814135e-06 	 1.329876e+07 	
4.06328164e+06 	 7.811686e-06 	 1.329758e+07 	
4.06353177e+06 	 7.809238e-06 	 1.329641e+07 	
4.06378189e+06 	 7.806791e-06 	 1.329523e+07 	
4.06403202e+06 	 7.804345e-06 	 1.329406e+07 	
4.06428214e+06 	 7.801899e-06 	 1.329288e+07 	
4.06453227e+06 	 7.799455e-06 	 1.329171e+07 	
4.06478239e+06 	 7.797011e-06 	 1.329054e+07 	
4.06503252e+06 	 7.794568e-06 	 1.328936e+07 	
4.06528264e+06 	 7.792125e-06 	 1.328819e+07 	
4.06553277e+06 	 7.789684e-06 	 1.328701e+07 	
4.06578289e+06 	 7.787243e-06 	 1.328584e+07 	
4.06603302e+06 	 7.784803e-06 	 1.328467e+07 	
4.06628314e+06 	 7.782364e-06 	 1.328349e+07 	
4.06653327e+06 	 7.779925e-06 	 1.328232e+07 	
4.06678339e+06 	 7.777488e-06 	 1.328115e+07 	
4.06703352e+06 	 7.775051e-06 	 1.327998e+07 	
4.06728364e+06 	 7.772615e-06 	 1.327880e+07 	
4.06753377e+06 	 7.770180e-06 	 1.327763e+07 	
4.06778389e+06 	 7.767745e-06 	 1.327646e+07 	
4.06803402e+06 	 7.765311e-06 	 1.327529e+07 	
4.06828414e+06 	 7.762878e-06 	 1.327412e+07 	
4.06853427e+06 	 7.760446e-06 	 1.327295e+07 	
4.06878439e+06 	 7.758015e-06 	 1.327177e+07 	
4.06903452e+06 	 7.755584e-06 	 1.327060e+07 	
4.06928464e+06 	 7.753154e-06 	 1.326943e+07 	
4.06953477e+06 	 7.750725e-06 	 1.326826e+07 	
4.06978489e+06 	 7.748297e-06 	 1.326709e+07 	
4.07003502e+06 	 7.745870e-06 	 1.326592e+07 	
4.07028514e+06 	 7.743443e-06 	 1.326475e+07 	
4.07053527e+06 	 7.741017e-06 	 1.326358e+07 	
4.07078539e+06 	 7.738592e-06 	 1.326241e+07 	
4.07103552e+06 	 7.736167e-06 	 1.326124e+07 	
4.07128564e+06 	 7.733744e-06 	 1.326007e+07 	
4.07153577e+06 	 7.731321e-06 	 1.325890e+07 	
4.07178589e+06 	 7.728899e-06 	 1.325773e+07 	
4.07203602e+06 	 7.726478e-06 	 1.325656e+07 	
4.07228614e+06 	 7.724057e-06 	 1.325539e+07 	
4.07253627e+06 	 7.721638e-06 	 1.325423e+07 	
4.07278639e+06 	 7.719219e-06 	 1.325306e+07 	
4.07303652e+06 	 7.716801e-06 	 1.325189e+07 	
4.07328664e+06 	 7.714383e-06 	 1.325072e+07 	
4.07353677e+06 	 7.711967e-06 	 1.324955e+07 	
4.07378689e+06 	 7.709551e-06 	 1.324839e+07 	
4.07403702e+06 	 7.707136e-06 	 1.324722e+07 	
4.07428714e+06 	 7.704721e-06 	 1.324605e+07 	
4.07453727e+06 	 7.702308e-06 	 1.324488e+07 	
4.07478739e+06 	 7.699895e-06 	 1.324372e+07 	
4.07503752e+06 	 7.697483e-06 	 1.324255e+07 	
4.07528764e+06 	 7.695072e-06 	 1.324138e+07 	
4.07553777e+06 	 7.692662e-06 	 1.324022e+07 	
4.07578789e+06 	 7.690252e-06 	 1.323905e+07 	
4.07603802e+06 	 7.687843e-06 	 1.323788e+07 	
4.07628814e+06 	 7.685435e-06 	 1.323672e+07 	
4.07653827e+06 	 7.683028e-06 	 1.323555e+07 	
4.07678839e+06 	 7.680621e-06 	 1.323438e+07 	
4.07703852e+06 	 7.678215e-06 	 1.323322e+07 	
4.07728864e+06 	 7.675810e-06 	 1.323205e+07 	
4.07753877e+06 	 7.673406e-06 	 1.323089e+07 	
4.07778889e+06 	 7.671003e-06 	 1.322972e+07 	
4.07803902e+06 	 7.668600e-06 	 1.322856e+07 	
4.07828914e+06 	 7.666198e-06 	 1.322739e+07 	
4.07853927e+06 	 7.663797e-06 	 1.322623e+07 	
4.07878939e+06 	 7.661397e-06 	 1.322506e+07 	
4.07903952e+06 	 7.658997e-06 	 1.322390e+07 	
4.07928964e+06 	 7.656598e-06 	 1.322274e+07 	
4.07953977e+06 	 7.654200e-06 	 1.322157e+07 	
4.07978989e+06 	 7.651803e-06 	 1.322041e+07 	
4.08004002e+06 	 7.649406e-06 	 1.321924e+07 	
4.08029015e+06 	 7.647011e-06 	 1.321808e+07 	
4.08054027e+06 	 7.644616e-06 	 1.321692e+07 	
4.08079040e+06 	 7.642221e-06 	 1.321575e+07 	
4.08104052e+06 	 7.639828e-06 	 1.321459e+07 	
4.08129065e+06 	 7.637435e-06 	 1.321343e+07 	
4.08154077e+06 	 7.635043e-06 	 1.321227e+07 	
4.08179090e+06 	 7.632652e-06 	 1.321110e+07 	
4.08204102e+06 	 7.630262e-06 	 1.320994e+07 	
4.08229115e+06 	 7.627872e-06 	 1.320878e+07 	
4.08254127e+06 	 7.625483e-06 	 1.320762e+07 	
4.08279140e+06 	 7.623095e-06 	 1.320646e+07 	
4.08304152e+06 	 7.620708e-06 	 1.320529e+07 	
4.08329165e+06 	 7.618321e-06 	 1.320413e+07 	
4.08354177e+06 	 7.615935e-06 	 1.320297e+07 	
4.08379190e+06 	 7.613550e-06 	 1.320181e+07 	
4.08404202e+06 	 7.611166e-06 	 1.320065e+07 	
4.08429215e+06 	 7.608782e-06 	 1.319949e+07 	
4.08454227e+06 	 7.606400e-06 	 1.319833e+07 	
4.08479240e+06 	 7.604018e-06 	 1.319717e+07 	
4.08504252e+06 	 7.601636e-06 	 1.319601e+07 	
4.08529265e+06 	 7.599256e-06 	 1.319485e+07 	
4.08554277e+06 	 7.596876e-06 	 1.319369e+07 	
4.08579290e+06 	 7.594497e-06 	 1.319253e+07 	
4.08604302e+06 	 7.592119e-06 	 1.319137e+07 	
4.08629315e+06 	 7.589742e-06 	 1.319021e+07 	
4.08654327e+06 	 7.587365e-06 	 1.318905e+07 	
4.08679340e+06 	 7.584989e-06 	 1.318789e+07 	
4.08704352e+06 	 7.582614e-06 	 1.318673e+07 	
4.08729365e+06 	 7.580240e-06 	 1.318557e+07 	
4.08754377e+06 	 7.577866e-06 	 1.318442e+07 	
4.08779390e+06 	 7.575493e-06 	 1.318326e+07 	
4.08804402e+06 	 7.573121e-06 	 1.318210e+07 	
4.08829415e+06 	 7.570750e-06 	 1.318094e+07 	
4.08854427e+06 	 7.568379e-06 	 1.317978e+07 	
4.08879440e+06 	 7.566009e-06 	 1.317863e+07 	
4.08904452e+06 	 7.563640e-06 	 1.317747e+07 	
4.08929465e+06 	 7.561272e-06 	 1.317631e+07 	
4.08954477e+06 	 7.558904e-06 	 1.317515e+07 	
4.08979490e+06 	 7.556537e-06 	 1.317400e+07 	
4.09004502e+06 	 7.554171e-06 	 1.317284e+07 	
4.09029515e+06 	 7.551806e-06 	 1.317168e+07 	
4.09054527e+06 	 7.549442e-06 	 1.317053e+07 	
4.09079540e+06 	 7.547078e-06 	 1.316937e+07 	
4.09104552e+06 	 7.544715e-06 	 1.316821e+07 	
4.09129565e+06 	 7.542352e-06 	 1.316706e+07 	
4.09154577e+06 	 7.539991e-06 	 1.316590e+07 	
4.09179590e+06 	 7.537630e-06 	 1.316475e+07 	
4.09204602e+06 	 7.535270e-06 	 1.316359e+07 	
4.09229615e+06 	 7.532911e-06 	 1.316244e+07 	
4.09254627e+06 	 7.530552e-06 	 1.316128e+07 	
4.09279640e+06 	 7.528195e-06 	 1.316013e+07 	
4.09304652e+06 	 7.525838e-06 	 1.315897e+07 	
4.09329665e+06 	 7.523481e-06 	 1.315782e+07 	
4.09354677e+06 	 7.521126e-06 	 1.315666e+07 	
4.09379690e+06 	 7.518771e-06 	 1.315551e+07 	
4.09404702e+06 	 7.516417e-06 	 1.315435e+07 	
4.09429715e+06 	 7.514064e-06 	 1.315320e+07 	
4.09454727e+06 	 7.511711e-06 	 1.315205e+07 	
4.09479740e+06 	 7.509360e-06 	 1.315089e+07 	
4.09504752e+06 	 7.507009e-06 	 1.314974e+07 	
4.09529765e+06 	 7.504658e-06 	 1.314858e+07 	
4.09554777e+06 	 7.502309e-06 	 1.314743e+07 	
4.09579790e+06 	 7.499960e-06 	 1.314628e+07 	
4.09604802e+06 	 7.497612e-06 	 1.314513e+07 	
4.09629815e+06 	 7.495265e-06 	 1.314397e+07 	
4.09654827e+06 	 7.492918e-06 	 1.314282e+07 	
4.09679840e+06 	 7.490573e-06 	 1.314167e+07 	
4.09704852e+06 	 7.488228e-06 	 1.314052e+07 	
4.09729865e+06 	 7.485883e-06 	 1.313936e+07 	
4.09754877e+06 	 7.483540e-06 	 1.313821e+07 	
4.09779890e+06 	 7.481197e-06 	 1.313706e+07 	
4.09804902e+06 	 7.478855e-06 	 1.313591e+07 	
4.09829915e+06 	 7.476514e-06 	 1.313476e+07 	
4.09854927e+06 	 7.474173e-06 	 1.313361e+07 	
4.09879940e+06 	 7.471834e-06 	 1.313246e+07 	
4.09904952e+06 	 7.469495e-06 	 1.313131e+07 	
4.09929965e+06 	 7.467156e-06 	 1.313015e+07 	
4.09954977e+06 	 7.464819e-06 	 1.312900e+07 	
4.09979990e+06 	 7.462482e-06 	 1.312785e+07 	
4.10005003e+06 	 7.460146e-06 	 1.312670e+07 	
4.10030015e+06 	 7.457811e-06 	 1.312555e+07 	
4.10055028e+06 	 7.455476e-06 	 1.312440e+07 	
4.10080040e+06 	 7.453142e-06 	 1.312325e+07 	
4.10105053e+06 	 7.450809e-06 	 1.312211e+07 	
4.10130065e+06 	 7.448477e-06 	 1.312096e+07 	
4.10155078e+06 	 7.446145e-06 	 1.311981e+07 	
4.10180090e+06 	 7.443815e-06 	 1.311866e+07 	
4.10205103e+06 	 7.441484e-06 	 1.311751e+07 	
4.10230115e+06 	 7.439155e-06 	 1.311636e+07 	
4.10255128e+06 	 7.436826e-06 	 1.311521e+07 	
4.10280140e+06 	 7.434499e-06 	 1.311406e+07 	
4.10305153e+06 	 7.432171e-06 	 1.311292e+07 	
4.10330165e+06 	 7.429845e-06 	 1.311177e+07 	
4.10355178e+06 	 7.427519e-06 	 1.311062e+07 	
4.10380190e+06 	 7.425194e-06 	 1.310947e+07 	
4.10405203e+06 	 7.422870e-06 	 1.310832e+07 	
4.10430215e+06 	 7.420547e-06 	 1.310718e+07 	
4.10455228e+06 	 7.418224e-06 	 1.310603e+07 	
4.10480240e+06 	 7.415902e-06 	 1.310488e+07 	
4.10505253e+06 	 7.413581e-06 	 1.310374e+07 	
4.10530265e+06 	 7.411261e-06 	 1.310259e+07 	
4.10555278e+06 	 7.408941e-06 	 1.310144e+07 	
4.10580290e+06 	 7.406622e-06 	 1.310030e+07 	
4.10605303e+06 	 7.404304e-06 	 1.309915e+07 	
4.10630315e+06 	 7.401986e-06 	 1.309800e+07 	
4.10655328e+06 	 7.399669e-06 	 1.309686e+07 	
4.10680340e+06 	 7.397353e-06 	 1.309571e+07 	
4.10705353e+06 	 7.395038e-06 	 1.309457e+07 	
4.10730365e+06 	 7.392723e-06 	 1.309342e+07 	
4.10755378e+06 	 7.390409e-06 	 1.309228e+07 	
4.10780390e+06 	 7.388096e-06 	 1.309113e+07 	
4.10805403e+06 	 7.385784e-06 	 1.308999e+07 	
4.10830415e+06 	 7.383472e-06 	 1.308884e+07 	
4.10855428e+06 	 7.381161e-06 	 1.308770e+07 	
4.10880440e+06 	 7.378851e-06 	 1.308655e+07 	
4.10905453e+06 	 7.376542e-06 	 1.308541e+07 	
4.10930465e+06 	 7.374233e-06 	 1.308427e+07 	
4.10955478e+06 	 7.371925e-06 	 1.308312e+07 	
4.10980490e+06 	 7.369618e-06 	 1.308198e+07 	
4.11005503e+06 	 7.367311e-06 	 1.308084e+07 	
4.11030515e+06 	 7.365006e-06 	 1.307969e+07 	
4.11055528e+06 	 7.362701e-06 	 1.307855e+07 	
4.11080540e+06 	 7.360396e-06 	 1.307741e+07 	
4.11105553e+06 	 7.358093e-06 	 1.307626e+07 	
4.11130565e+06 	 7.355790e-06 	 1.307512e+07 	
4.11155578e+06 	 7.353488e-06 	 1.307398e+07 	
4.11180590e+06 	 7.351186e-06 	 1.307284e+07 	
4.11205603e+06 	 7.348886e-06 	 1.307169e+07 	
4.11230615e+06 	 7.346586e-06 	 1.307055e+07 	
4.11255628e+06 	 7.344287e-06 	 1.306941e+07 	
4.11280640e+06 	 7.341988e-06 	 1.306827e+07 	
4.11305653e+06 	 7.339690e-06 	 1.306713e+07 	
4.11330665e+06 	 7.337393e-06 	 1.306599e+07 	
4.11355678e+06 	 7.335097e-06 	 1.306484e+07 	
4.11380690e+06 	 7.332802e-06 	 1.306370e+07 	
4.11405703e+06 	 7.330507e-06 	 1.306256e+07 	
4.11430715e+06 	 7.328213e-06 	 1.306142e+07 	
4.11455728e+06 	 7.325919e-06 	 1.306028e+07 	
4.11480740e+06 	 7.323627e-06 	 1.305914e+07 	
4.11505753e+06 	 7.321335e-06 	 1.305800e+07 	
4.11530765e+06 	 7.319044e-06 	 1.305686e+07 	
4.11555778e+06 	 7.316753e-06 	 1.305572e+07 	
4.11580790e+06 	 7.314464e-06 	 1.305458e+07 	
4.11605803e+06 	 7.312175e-06 	 1.305344e+07 	
4.11630815e+06 	 7.309886e-06 	 1.305230e+07 	
4.11655828e+06 	 7.307599e-06 	 1.305116e+07 	
4.11680840e+06 	 7.305312e-06 	 1.305002e+07 	
4.11705853e+06 	 7.303026e-06 	 1.304888e+07 	
4.11730865e+06 	 7.300740e-06 	 1.304775e+07 	
4.11755878e+06 	 7.298456e-06 	 1.304661e+07 	
4.11780890e+06 	 7.296172e-06 	 1.304547e+07 	
4.11805903e+06 	 7.293889e-06 	 1.304433e+07 	
4.11830915e+06 	 7.291606e-06 	 1.304319e+07 	
4.11855928e+06 	 7.289324e-06 	 1.304206e+07 	
4.11880940e+06 	 7.287043e-06 	 1.304092e+07 	
4.11905953e+06 	 7.284763e-06 	 1.303978e+07 	
4.11930965e+06 	 7.282483e-06 	 1.303864e+07 	
4.11955978e+06 	 7.280205e-06 	 1.303751e+07 	
4.11980990e+06 	 7.277926e-06 	 1.303637e+07 	
4.12006003e+06 	 7.275649e-06 	 1.303523e+07 	
4.12031016e+06 	 7.273372e-06 	 1.303409e+07 	
4.12056028e+06 	 7.271096e-06 	 1.303296e+07 	
4.12081041e+06 	 7.268821e-06 	 1.303182e+07 	
4.12106053e+06 	 7.266546e-06 	 1.303069e+07 	
4.12131066e+06 	 7.264273e-06 	 1.302955e+07 	
4.12156078e+06 	 7.262000e-06 	 1.302841e+07 	
4.12181091e+06 	 7.259727e-06 	 1.302728e+07 	
4.12206103e+06 	 7.257455e-06 	 1.302614e+07 	
4.12231116e+06 	 7.255185e-06 	 1.302501e+07 	
4.12256128e+06 	 7.252914e-06 	 1.302387e+07 	
4.12281141e+06 	 7.250645e-06 	 1.302274e+07 	
4.12306153e+06 	 7.248376e-06 	 1.302160e+07 	
4.12331166e+06 	 7.246108e-06 	 1.302047e+07 	
4.12356178e+06 	 7.243841e-06 	 1.301933e+07 	
4.12381191e+06 	 7.241574e-06 	 1.301820e+07 	
4.12406203e+06 	 7.239308e-06 	 1.301706e+07 	
4.12431216e+06 	 7.237043e-06 	 1.301593e+07 	
4.12456228e+06 	 7.234778e-06 	 1.301480e+07 	
4.12481241e+06 	 7.232514e-06 	 1.301366e+07 	
4.12506253e+06 	 7.230251e-06 	 1.301253e+07 	
4.12531266e+06 	 7.227989e-06 	 1.301139e+07 	
4.12556278e+06 	 7.225727e-06 	 1.301026e+07 	
4.12581291e+06 	 7.223466e-06 	 1.300913e+07 	
4.12606303e+06 	 7.221206e-06 	 1.300800e+07 	
4.12631316e+06 	 7.218947e-06 	 1.300686e+07 	
4.12656328e+06 	 7.216688e-06 	 1.300573e+07 	
