r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.623346e+38
1.63263263e+06 	 1.515605e-05 	 1.737567e+07 	
1.63313313e+06 	 1.509936e-05 	 1.736225e+07 	
1.63363363e+06 	 1.504198e-05 	 1.734886e+07 	
1.63413413e+06 	 1.498546e-05 	 1.733546e+07 	
1.63463463e+06 	 1.492904e-05 	 1.732207e+07 	
1.63513514e+06 	 1.487272e-05 	 1.730870e+07 	
1.63563564e+06 	 1.481650e-05 	 1.729534e+07 	
1.63613614e+06 	 1.476037e-05 	 1.728199e+07 	
1.63663664e+06 	 1.470435e-05 	 1.726865e+07 	
1.63713714e+06 	 1.464842e-05 	 1.725532e+07 	
1.63763764e+06 	 1.459259e-05 	 1.724201e+07 	
1.63813814e+06 	 1.453685e-05 	 1.722871e+07 	
1.63863864e+06 	 1.448121e-05 	 1.721542e+07 	
1.63913914e+06 	 1.442567e-05 	 1.720214e+07 	
1.63963964e+06 	 1.437022e-05 	 1.718887e+07 	
1.64014014e+06 	 1.431487e-05 	 1.717561e+07 	
1.64064064e+06 	 1.425961e-05 	 1.716237e+07 	
1.64114114e+06 	 1.420445e-05 	 1.714914e+07 	
1.64164164e+06 	 1.414938e-05 	 1.713592e+07 	
1.64214214e+06 	 1.409441e-05 	 1.712271e+07 	
1.64264264e+06 	 1.403953e-05 	 1.710951e+07 	
1.64314314e+06 	 1.398402e-05 	 1.709635e+07 	
1.64364364e+06 	 1.392930e-05 	 1.708317e+07 	
1.64414414e+06 	 1.387467e-05 	 1.707001e+07 	
1.64464464e+06 	 1.382014e-05 	 1.705686e+07 	
1.64514515e+06 	 1.376569e-05 	 1.704373e+07 	
1.64564565e+06 	 1.371133e-05 	 1.703060e+07 	
1.64614615e+06 	 1.365707e-05 	 1.701749e+07 	
1.64664665e+06 	 1.360289e-05 	 1.700438e+07 	
1.64714715e+06 	 1.354880e-05 	 1.699129e+07 	
1.64764765e+06 	 1.349480e-05 	 1.697822e+07 	
1.64814815e+06 	 1.344089e-05 	 1.696515e+07 	
1.64864865e+06 	 1.338706e-05 	 1.695209e+07 	
1.64914915e+06 	 1.333333e-05 	 1.693905e+07 	
1.64964965e+06 	 1.327967e-05 	 1.692602e+07 	
1.65015015e+06 	 1.322611e-05 	 1.691300e+07 	
1.65065065e+06 	 1.317263e-05 	 1.689999e+07 	
1.65115115e+06 	 1.311924e-05 	 1.688699e+07 	
1.65165165e+06 	 1.306593e-05 	 1.687401e+07 	
1.65215215e+06 	 1.301270e-05 	 1.686103e+07 	
1.65265265e+06 	 1.296023e-05 	 1.684805e+07 	
1.65315315e+06 	 1.290719e-05 	 1.683510e+07 	
1.65365365e+06 	 1.285424e-05 	 1.682216e+07 	
1.65415415e+06 	 1.280138e-05 	 1.680924e+07 	
1.65465465e+06 	 1.274859e-05 	 1.679632e+07 	
1.65515516e+06 	 1.269589e-05 	 1.678342e+07 	
1.65565566e+06 	 1.264327e-05 	 1.677053e+07 	
1.65615616e+06 	 1.259073e-05 	 1.675765e+07 	
1.65665666e+06 	 1.253828e-05 	 1.674478e+07 	
1.65715716e+06 	 1.248590e-05 	 1.673192e+07 	
1.65765766e+06 	 1.243361e-05 	 1.671907e+07 	
1.65815816e+06 	 1.238140e-05 	 1.670624e+07 	
1.65865866e+06 	 1.232926e-05 	 1.669342e+07 	
1.65915916e+06 	 1.227721e-05 	 1.668061e+07 	
1.65965966e+06 	 1.222523e-05 	 1.666781e+07 	
1.66016016e+06 	 1.217334e-05 	 1.665502e+07 	
1.66066066e+06 	 1.212152e-05 	 1.664225e+07 	
1.66116116e+06 	 1.206978e-05 	 1.662948e+07 	
1.66166166e+06 	 1.201812e-05 	 1.661673e+07 	
1.66216216e+06 	 1.196592e-05 	 1.660401e+07 	
1.66266266e+06 	 1.191439e-05 	 1.659128e+07 	
1.66316316e+06 	 1.186294e-05 	 1.657857e+07 	
1.66366366e+06 	 1.181156e-05 	 1.656586e+07 	
1.66416416e+06 	 1.176026e-05 	 1.655317e+07 	
1.66466466e+06 	 1.170903e-05 	 1.654049e+07 	
1.66516517e+06 	 1.165787e-05 	 1.652782e+07 	
1.66566567e+06 	 1.160679e-05 	 1.651516e+07 	
1.66616617e+06 	 1.155578e-05 	 1.650252e+07 	
1.66666667e+06 	 1.150484e-05 	 1.648988e+07 	
1.66716717e+06 	 1.145398e-05 	 1.647726e+07 	
1.66766767e+06 	 1.140318e-05 	 1.646465e+07 	
1.66816817e+06 	 1.135246e-05 	 1.645205e+07 	
1.66866867e+06 	 1.130181e-05 	 1.643946e+07 	
1.66916917e+06 	 1.125123e-05 	 1.642689e+07 	
1.66966967e+06 	 1.120072e-05 	 1.641433e+07 	
1.67017017e+06 	 1.115027e-05 	 1.640177e+07 	
1.67067067e+06 	 1.109990e-05 	 1.638923e+07 	
1.67117117e+06 	 1.104960e-05 	 1.637671e+07 	
1.67167167e+06 	 1.099991e-05 	 1.636417e+07 	
1.67217217e+06 	 1.094976e-05 	 1.635167e+07 	
1.67267267e+06 	 1.089968e-05 	 1.633917e+07 	
1.67317317e+06 	 1.084966e-05 	 1.632669e+07 	
1.67367367e+06 	 1.079971e-05 	 1.631422e+07 	
1.67417417e+06 	 1.074983e-05 	 1.630176e+07 	
1.67467467e+06 	 1.070001e-05 	 1.628932e+07 	
1.67517518e+06 	 1.065026e-05 	 1.627688e+07 	
1.67567568e+06 	 1.060057e-05 	 1.626446e+07 	
1.67617618e+06 	 1.055095e-05 	 1.625205e+07 	
1.67667668e+06 	 1.050139e-05 	 1.623965e+07 	
1.67717718e+06 	 1.045189e-05 	 1.622727e+07 	
1.67767768e+06 	 1.040246e-05 	 1.621489e+07 	
1.67817818e+06 	 1.035309e-05 	 1.620253e+07 	
1.67867868e+06 	 1.030378e-05 	 1.619018e+07 	
1.67917918e+06 	 1.025454e-05 	 1.617784e+07 	
1.67967968e+06 	 1.020536e-05 	 1.616551e+07 	
1.68018018e+06 	 1.015623e-05 	 1.615320e+07 	
1.68068068e+06 	 1.010717e-05 	 1.614090e+07 	
1.68118118e+06 	 1.005817e-05 	 1.612861e+07 	
1.68168168e+06 	 1.000974e-05 	 1.611631e+07 	
1.68218218e+06 	 9.960878e-06 	 1.610404e+07 	
1.68268268e+06 	 9.912071e-06 	 1.609179e+07 	
1.68318318e+06 	 9.863322e-06 	 1.607954e+07 	
1.68368368e+06 	 9.814632e-06 	 1.606731e+07 	
1.68418418e+06 	 9.765999e-06 	 1.605509e+07 	
1.68468468e+06 	 9.717424e-06 	 1.604289e+07 	
1.68518519e+06 	 9.668906e-06 	 1.603069e+07 	
1.68568569e+06 	 9.620445e-06 	 1.601851e+07 	
1.68618619e+06 	 9.572040e-06 	 1.600634e+07 	
1.68668669e+06 	 9.523690e-06 	 1.599418e+07 	
1.68718719e+06 	 9.475396e-06 	 1.598204e+07 	
1.68768769e+06 	 9.427156e-06 	 1.596990e+07 	
1.68818819e+06 	 9.378971e-06 	 1.595778e+07 	
1.68868869e+06 	 9.330840e-06 	 1.594567e+07 	
1.68918919e+06 	 9.282762e-06 	 1.593358e+07 	
1.68968969e+06 	 9.234737e-06 	 1.592149e+07 	
1.69019019e+06 	 9.186765e-06 	 1.590942e+07 	
1.69069069e+06 	 9.138845e-06 	 1.589736e+07 	
1.69119119e+06 	 9.091440e-06 	 1.588529e+07 	
1.69169169e+06 	 9.043637e-06 	 1.587326e+07 	
1.69219219e+06 	 8.995886e-06 	 1.586123e+07 	
1.69269269e+06 	 8.948185e-06 	 1.584922e+07 	
1.69319319e+06 	 8.900534e-06 	 1.583723e+07 	
1.69369369e+06 	 8.852934e-06 	 1.582524e+07 	
1.69419419e+06 	 8.805383e-06 	 1.581327e+07 	
1.69469469e+06 	 8.757881e-06 	 1.580131e+07 	
1.69519520e+06 	 8.710428e-06 	 1.578936e+07 	
1.69569570e+06 	 8.663023e-06 	 1.577743e+07 	
1.69619620e+06 	 8.615666e-06 	 1.576550e+07 	
1.69669670e+06 	 8.568356e-06 	 1.575360e+07 	
1.69719720e+06 	 8.521093e-06 	 1.574170e+07 	
1.69769770e+06 	 8.473877e-06 	 1.572981e+07 	
1.69819820e+06 	 8.426707e-06 	 1.571794e+07 	
1.69869870e+06 	 8.379582e-06 	 1.570609e+07 	
1.69919920e+06 	 8.332503e-06 	 1.569424e+07 	
1.69969970e+06 	 8.285468e-06 	 1.568241e+07 	
1.70020020e+06 	 8.238479e-06 	 1.567059e+07 	
1.70070070e+06 	 8.191945e-06 	 1.565876e+07 	
1.70120120e+06 	 8.145055e-06 	 1.564697e+07 	
1.70170170e+06 	 8.098209e-06 	 1.563519e+07 	
1.70220220e+06 	 8.051406e-06 	 1.562342e+07 	
1.70270270e+06 	 8.004646e-06 	 1.561167e+07 	
1.70320320e+06 	 7.957929e-06 	 1.559993e+07 	
1.70370370e+06 	 7.911253e-06 	 1.558820e+07 	
1.70420420e+06 	 7.864619e-06 	 1.557649e+07 	
1.70470470e+06 	 7.818026e-06 	 1.556479e+07 	
1.70520521e+06 	 7.771475e-06 	 1.555310e+07 	
1.70570571e+06 	 7.724963e-06 	 1.554143e+07 	
1.70620621e+06 	 7.678492e-06 	 1.552976e+07 	
1.70670671e+06 	 7.632061e-06 	 1.551812e+07 	
1.70720721e+06 	 7.585669e-06 	 1.550649e+07 	
1.70770771e+06 	 7.539316e-06 	 1.549487e+07 	
1.70820821e+06 	 7.493003e-06 	 1.548326e+07 	
1.70870871e+06 	 7.446727e-06 	 1.547167e+07 	
1.70920921e+06 	 7.400490e-06 	 1.546009e+07 	
1.70970971e+06 	 7.354290e-06 	 1.544853e+07 	
1.71021021e+06 	 7.308127e-06 	 1.543698e+07 	
1.71071071e+06 	 7.261628e-06 	 1.542546e+07 	
1.71121121e+06 	 7.215529e-06 	 1.541394e+07 	
1.71171171e+06 	 7.169465e-06 	 1.540243e+07 	
1.71221221e+06 	 7.123438e-06 	 1.539094e+07 	
1.71271271e+06 	 7.077446e-06 	 1.537946e+07 	
1.71321321e+06 	 7.031489e-06 	 1.536800e+07 	
1.71371371e+06 	 6.985567e-06 	 1.535655e+07 	
1.71421421e+06 	 6.939680e-06 	 1.534512e+07 	
1.71471471e+06 	 6.893828e-06 	 1.533370e+07 	
1.71521522e+06 	 6.848009e-06 	 1.532229e+07 	
1.71571572e+06 	 6.802225e-06 	 1.531090e+07 	
1.71621622e+06 	 6.756474e-06 	 1.529953e+07 	
1.71671672e+06 	 6.710757e-06 	 1.528817e+07 	
1.71721722e+06 	 6.665073e-06 	 1.527682e+07 	
1.71771772e+06 	 6.619422e-06 	 1.526549e+07 	
1.71821822e+06 	 6.573803e-06 	 1.525418e+07 	
1.71871872e+06 	 6.528218e-06 	 1.524288e+07 	
1.71921922e+06 	 6.482665e-06 	 1.523160e+07 	
1.71971972e+06 	 6.437144e-06 	 1.522033e+07 	
1.72022022e+06 	 6.391331e-06 	 1.520909e+07 	
1.72072072e+06 	 6.345865e-06 	 1.519786e+07 	
1.72122122e+06 	 6.300431e-06 	 1.518664e+07 	
1.72172172e+06 	 6.255028e-06 	 1.517543e+07 	
1.72222222e+06 	 6.209657e-06 	 1.516425e+07 	
1.72272272e+06 	 6.164317e-06 	 1.515307e+07 	
1.72322322e+06 	 6.119008e-06 	 1.514192e+07 	
1.72372372e+06 	 6.073731e-06 	 1.513078e+07 	
1.72422422e+06 	 6.028485e-06 	 1.511966e+07 	
1.72472472e+06 	 5.983270e-06 	 1.510855e+07 	
1.72522523e+06 	 5.938087e-06 	 1.509746e+07 	
1.72572573e+06 	 5.892935e-06 	 1.508639e+07 	
1.72622623e+06 	 5.847814e-06 	 1.507533e+07 	
1.72672673e+06 	 5.802724e-06 	 1.506430e+07 	
1.72722723e+06 	 5.757666e-06 	 1.505328e+07 	
1.72772773e+06 	 5.712639e-06 	 1.504227e+07 	
1.72822823e+06 	 5.667644e-06 	 1.503129e+07 	
1.72872873e+06 	 5.622681e-06 	 1.502032e+07 	
1.72922923e+06 	 5.577750e-06 	 1.500937e+07 	
1.72972973e+06 	 5.532574e-06 	 1.499845e+07 	
1.73023023e+06 	 5.487699e-06 	 1.498754e+07 	
1.73073073e+06 	 5.442858e-06 	 1.497664e+07 	
1.73123123e+06 	 5.398049e-06 	 1.496577e+07 	
1.73173173e+06 	 5.353273e-06 	 1.495491e+07 	
1.73223223e+06 	 5.308531e-06 	 1.494407e+07 	
1.73273273e+06 	 5.263822e-06 	 1.493325e+07 	
1.73323323e+06 	 5.219148e-06 	 1.492245e+07 	
1.73373373e+06 	 5.174508e-06 	 1.491166e+07 	
1.73423423e+06 	 5.129903e-06 	 1.490090e+07 	
1.73473473e+06 	 5.085334e-06 	 1.489016e+07 	
1.73523524e+06 	 5.040801e-06 	 1.487943e+07 	
1.73573574e+06 	 4.996305e-06 	 1.486873e+07 	
1.73623624e+06 	 4.951845e-06 	 1.485805e+07 	
1.73673674e+06 	 4.907424e-06 	 1.484738e+07 	
1.73723724e+06 	 4.863041e-06 	 1.483674e+07 	
1.73773774e+06 	 4.818698e-06 	 1.482612e+07 	
1.73823824e+06 	 4.774394e-06 	 1.481552e+07 	
1.73873874e+06 	 4.730132e-06 	 1.480494e+07 	
1.73923924e+06 	 4.685911e-06 	 1.479438e+07 	
1.73973974e+06 	 4.641493e-06 	 1.478386e+07 	
1.74024024e+06 	 4.597352e-06 	 1.477334e+07 	
1.74074074e+06 	 4.553254e-06 	 1.476285e+07 	
1.74124124e+06 	 4.509202e-06 	 1.475238e+07 	
1.74174174e+06 	 4.465197e-06 	 1.474193e+07 	
1.74224224e+06 	 4.421239e-06 	 1.473150e+07 	
1.74274274e+06 	 4.377329e-06 	 1.472110e+07 	
1.74324324e+06 	 4.333470e-06 	 1.471072e+07 	
1.74374374e+06 	 4.289661e-06 	 1.470036e+07 	
1.74424424e+06 	 4.245905e-06 	 1.469003e+07 	
1.74474474e+06 	 4.202203e-06 	 1.467972e+07 	
1.74524525e+06 	 4.158556e-06 	 1.466944e+07 	
1.74574575e+06 	 4.114965e-06 	 1.465918e+07 	
1.74624625e+06 	 4.071433e-06 	 1.464894e+07 	
1.74674675e+06 	 4.027961e-06 	 1.463873e+07 	
1.74724725e+06 	 3.984550e-06 	 1.462854e+07 	
1.74774775e+06 	 3.941203e-06 	 1.461838e+07 	
1.74824825e+06 	 3.897920e-06 	 1.460824e+07 	
1.74874875e+06 	 3.854705e-06 	 1.459813e+07 	
1.74924925e+06 	 3.811753e-06 	 1.458803e+07 	
1.74974975e+06 	 3.768682e-06 	 1.457797e+07 	
1.75025025e+06 	 3.725684e-06 	 1.456794e+07 	
1.75075075e+06 	 3.682761e-06 	 1.455794e+07 	
1.75125125e+06 	 3.639916e-06 	 1.454796e+07 	
1.75175175e+06 	 3.597150e-06 	 1.453801e+07 	
1.75225225e+06 	 3.554466e-06 	 1.452809e+07 	
1.75275275e+06 	 3.511866e-06 	 1.451820e+07 	
1.75325325e+06 	 3.469353e-06 	 1.450833e+07 	
1.75375375e+06 	 3.426929e-06 	 1.449850e+07 	
1.75425425e+06 	 3.384598e-06 	 1.448869e+07 	
1.75475475e+06 	 3.342361e-06 	 1.447892e+07 	
1.75525526e+06 	 3.300222e-06 	 1.446917e+07 	
1.75575576e+06 	 3.258183e-06 	 1.445945e+07 	
1.75625626e+06 	 3.216247e-06 	 1.444977e+07 	
1.75675676e+06 	 3.174417e-06 	 1.444011e+07 	
1.75725726e+06 	 3.132697e-06 	 1.443049e+07 	
1.75775776e+06 	 3.091090e-06 	 1.442090e+07 	
1.75825826e+06 	 3.049598e-06 	 1.441134e+07 	
1.75875876e+06 	 3.008073e-06 	 1.440183e+07 	
1.75925926e+06 	 2.966819e-06 	 1.439233e+07 	
1.75975976e+06 	 2.925692e-06 	 1.438287e+07 	
1.76026026e+06 	 2.884694e-06 	 1.437345e+07 	
1.76076076e+06 	 2.843830e-06 	 1.436405e+07 	
1.76126126e+06 	 2.803102e-06 	 1.435469e+07 	
1.76176176e+06 	 2.762515e-06 	 1.434537e+07 	
1.76226226e+06 	 2.722073e-06 	 1.433608e+07 	
1.76276276e+06 	 2.681780e-06 	 1.432682e+07 	
1.76326326e+06 	 2.641640e-06 	 1.431761e+07 	
1.76376376e+06 	 2.601656e-06 	 1.430842e+07 	
1.76426426e+06 	 2.561833e-06 	 1.429928e+07 	
1.76476476e+06 	 2.522176e-06 	 1.429017e+07 	
1.76526527e+06 	 2.482689e-06 	 1.428110e+07 	
1.76576577e+06 	 2.443375e-06 	 1.427207e+07 	
1.76626627e+06 	 2.404241e-06 	 1.426307e+07 	
1.76676677e+06 	 2.365289e-06 	 1.425412e+07 	
1.76726727e+06 	 2.326526e-06 	 1.424520e+07 	
1.76776777e+06 	 2.287955e-06 	 1.423632e+07 	
1.76826827e+06 	 2.249696e-06 	 1.422747e+07 	
1.76876877e+06 	 2.211526e-06 	 1.421867e+07 	
1.76926927e+06 	 2.173564e-06 	 1.420991e+07 	
1.76976977e+06 	 2.135814e-06 	 1.420120e+07 	
1.77027027e+06 	 2.098281e-06 	 1.419252e+07 	
1.77077077e+06 	 2.060970e-06 	 1.418389e+07 	
1.77127127e+06 	 2.023886e-06 	 1.417531e+07 	
1.77177177e+06 	 1.987034e-06 	 1.416676e+07 	
1.77227227e+06 	 1.950420e-06 	 1.415826e+07 	
1.77277277e+06 	 1.914049e-06 	 1.414980e+07 	
1.77327327e+06 	 1.877926e-06 	 1.414139e+07 	
1.77377377e+06 	 1.842055e-06 	 1.413302e+07 	
1.77427427e+06 	 1.806444e-06 	 1.412469e+07 	
1.77477477e+06 	 1.771096e-06 	 1.411642e+07 	
1.77527528e+06 	 1.736017e-06 	 1.410818e+07 	
1.77577578e+06 	 1.701213e-06 	 1.410000e+07 	
1.77627628e+06 	 1.666689e-06 	 1.409186e+07 	
1.77677678e+06 	 1.632450e-06 	 1.408377e+07 	
1.77727728e+06 	 1.598501e-06 	 1.407573e+07 	
1.77777778e+06 	 1.564929e-06 	 1.406771e+07 	
1.77827828e+06 	 1.531579e-06 	 1.405977e+07 	
1.77877878e+06 	 1.498535e-06 	 1.405187e+07 	
1.77927928e+06 	 1.465803e-06 	 1.404402e+07 	
1.77977978e+06 	 1.433388e-06 	 1.403623e+07 	
1.78028028e+06 	 1.401295e-06 	 1.402848e+07 	
1.78078078e+06 	 1.369529e-06 	 1.402078e+07 	
1.78128128e+06 	 1.338095e-06 	 1.401314e+07 	
1.78178178e+06 	 1.306999e-06 	 1.400555e+07 	
1.78228228e+06 	 1.276244e-06 	 1.399800e+07 	
1.78278278e+06 	 1.245837e-06 	 1.399052e+07 	
1.78328328e+06 	 1.215781e-06 	 1.398308e+07 	
1.78378378e+06 	 1.186082e-06 	 1.397570e+07 	
1.78428428e+06 	 1.156744e-06 	 1.396837e+07 	
1.78478478e+06 	 1.127771e-06 	 1.396109e+07 	
1.78528529e+06 	 1.099168e-06 	 1.395387e+07 	
1.78578579e+06 	 1.070938e-06 	 1.394671e+07 	
1.78628629e+06 	 1.043087e-06 	 1.393960e+07 	
1.78678679e+06 	 1.015670e-06 	 1.393252e+07 	
1.78728729e+06 	 9.885865e-07 	 1.392552e+07 	
1.78778779e+06 	 9.618928e-07 	 1.391857e+07 	
1.78828829e+06 	 9.355918e-07 	 1.391169e+07 	
1.78878879e+06 	 9.096869e-07 	 1.390485e+07 	
1.78928929e+06 	 8.841812e-07 	 1.389808e+07 	
1.78978979e+06 	 8.590777e-07 	 1.389136e+07 	
1.79029029e+06 	 8.343791e-07 	 1.388470e+07 	
1.79079079e+06 	 8.100880e-07 	 1.387810e+07 	
1.79129129e+06 	 7.862067e-07 	 1.387155e+07 	
1.79179179e+06 	 7.627374e-07 	 1.386507e+07 	
1.79229229e+06 	 7.396819e-07 	 1.385864e+07 	
1.79279279e+06 	 7.170421e-07 	 1.385227e+07 	
1.79329329e+06 	 6.948194e-07 	 1.384596e+07 	
1.79379379e+06 	 6.730150e-07 	 1.383970e+07 	
1.79429429e+06 	 6.516301e-07 	 1.383351e+07 	
1.79479479e+06 	 6.306652e-07 	 1.382738e+07 	
1.79529530e+06 	 6.101518e-07 	 1.382128e+07 	
1.79579580e+06 	 5.900290e-07 	 1.381526e+07 	
1.79629630e+06 	 5.703271e-07 	 1.380931e+07 	
1.79679680e+06 	 5.510461e-07 	 1.380341e+07 	
1.79729730e+06 	 5.321855e-07 	 1.379757e+07 	
1.79779780e+06 	 5.137446e-07 	 1.379179e+07 	
1.79829830e+06 	 4.957223e-07 	 1.378608e+07 	
1.79879880e+06 	 4.781175e-07 	 1.378042e+07 	
1.79929930e+06 	 4.609287e-07 	 1.377482e+07 	
1.79979980e+06 	 4.441542e-07 	 1.376928e+07 	
1.80030030e+06 	 4.277919e-07 	 1.376380e+07 	
1.80080080e+06 	 4.118397e-07 	 1.375838e+07 	
1.80130130e+06 	 3.962949e-07 	 1.375302e+07 	
1.80180180e+06 	 3.811549e-07 	 1.374771e+07 	
1.80230230e+06 	 3.664167e-07 	 1.374247e+07 	
1.80280280e+06 	 3.520770e-07 	 1.373729e+07 	
1.80330330e+06 	 3.381155e-07 	 1.373219e+07 	
1.80380380e+06 	 3.245621e-07 	 1.372712e+07 	
1.80430430e+06 	 3.113961e-07 	 1.372212e+07 	
1.80480480e+06 	 2.986133e-07 	 1.371717e+07 	
1.80530531e+06 	 2.862094e-07 	 1.371228e+07 	
1.80580581e+06 	 2.741798e-07 	 1.370745e+07 	
1.80630631e+06 	 2.625196e-07 	 1.370268e+07 	
1.80680681e+06 	 2.512239e-07 	 1.369796e+07 	
1.80730731e+06 	 2.402875e-07 	 1.369331e+07 	
1.80780781e+06 	 2.297051e-07 	 1.368870e+07 	
1.80830831e+06 	 2.194710e-07 	 1.368416e+07 	
1.80880881e+06 	 2.095796e-07 	 1.367967e+07 	
1.80930931e+06 	 2.000251e-07 	 1.367524e+07 	
1.80980981e+06 	 1.908015e-07 	 1.367086e+07 	
1.81031031e+06 	 1.819026e-07 	 1.366654e+07 	
1.81081081e+06 	 1.733313e-07 	 1.366224e+07 	
1.81131131e+06 	 1.650630e-07 	 1.365802e+07 	
1.81181181e+06 	 1.571005e-07 	 1.365386e+07 	
1.81231231e+06 	 1.494370e-07 	 1.364975e+07 	
1.81281281e+06 	 1.420661e-07 	 1.364570e+07 	
1.81331331e+06 	 1.349808e-07 	 1.364169e+07 	
1.81381381e+06 	 1.281746e-07 	 1.363774e+07 	
1.81431431e+06 	 1.216405e-07 	 1.363384e+07 	
1.81481481e+06 	 1.153718e-07 	 1.362999e+07 	
1.81531532e+06 	 1.093614e-07 	 1.362619e+07 	
1.81581582e+06 	 1.036025e-07 	 1.362244e+07 	
1.81631632e+06 	 9.808823e-08 	 1.361874e+07 	
1.81681682e+06 	 9.281656e-08 	 1.361504e+07 	
1.81731732e+06 	 8.777075e-08 	 1.361143e+07 	
1.81781782e+06 	 8.294884e-08 	 1.360787e+07 	
1.81831832e+06 	 7.834395e-08 	 1.360435e+07 	
1.81881882e+06 	 7.394930e-08 	 1.360088e+07 	
1.81931932e+06 	 6.975811e-08 	 1.359745e+07 	
1.81981982e+06 	 6.576369e-08 	 1.359407e+07 	
1.82032032e+06 	 6.195941e-08 	 1.359072e+07 	
1.82082082e+06 	 5.833869e-08 	 1.358742e+07 	
1.82132132e+06 	 5.489218e-08 	 1.358421e+07 	
1.82182182e+06 	 5.161919e-08 	 1.358100e+07 	
1.82232232e+06 	 4.851060e-08 	 1.357783e+07 	
1.82282282e+06 	 4.556022e-08 	 1.357469e+07 	
1.82332332e+06 	 4.276196e-08 	 1.357160e+07 	
1.82382382e+06 	 4.010985e-08 	 1.356854e+07 	
1.82432432e+06 	 3.759803e-08 	 1.356552e+07 	
1.82482482e+06 	 3.521896e-08 	 1.356259e+07 	
1.82532533e+06 	 3.297059e-08 	 1.355965e+07 	
1.82582583e+06 	 3.084570e-08 	 1.355674e+07 	
1.82632633e+06 	 2.883893e-08 	 1.355387e+07 	
1.82682683e+06 	 2.694510e-08 	 1.355103e+07 	
1.82732733e+06 	 2.515914e-08 	 1.354822e+07 	
1.82782783e+06 	 2.347483e-08 	 1.354552e+07 	
1.82832833e+06 	 2.188986e-08 	 1.354279e+07 	
1.82882883e+06 	 2.039840e-08 	 1.354009e+07 	
1.82932933e+06 	 1.899594e-08 	 1.353742e+07 	
1.82982983e+06 	 1.767905e-08 	 1.353469e+07 	
1.83033033e+06 	 1.644180e-08 	 1.353206e+07 	
1.83083083e+06 	 1.528094e-08 	 1.352946e+07 	
1.83133133e+06 	 1.419258e-08 	 1.352688e+07 	
1.83183183e+06 	 1.317216e-08 	 1.352446e+07 	
1.83233233e+06 	 1.221746e-08 	 1.352196e+07 	
1.83283283e+06 	 1.132432e-08 	 1.351950e+07 	
1.83333333e+06 	 1.049000e-08 	 1.351691e+07 	
1.83383383e+06 	 9.710164e-09 	 1.351447e+07 	
1.83433433e+06 	 8.981766e-09 	 1.351221e+07 	
1.83483483e+06 	 8.302683e-09 	 1.350988e+07 	
1.83533534e+06 	 7.670079e-09 	 1.350743e+07 	
1.83583584e+06 	 7.080583e-09 	 1.350515e+07 	
1.83633634e+06 	 6.532247e-09 	 1.350273e+07 	
1.83683684e+06 	 6.022031e-09 	 1.350050e+07 	
1.83733734e+06 	 5.548349e-09 	 1.349794e+07 	
1.83783784e+06 	 5.108154e-09 	 1.349566e+07 	
1.83833834e+06 	 4.699691e-09 	 1.349339e+07 	
1.83883884e+06 	 4.321129e-09 	 1.349090e+07 	
1.83933934e+06 	 3.970353e-09 	 1.348839e+07 	
1.83983984e+06 	 3.645267e-09 	 1.348648e+07 	
1.84034034e+06 	 3.344790e-09 	 1.348403e+07 	
1.84084084e+06 	 3.066715e-09 	 1.348229e+07 	
1.84134134e+06 	 2.809998e-09 	 1.348019e+07 	
1.84184184e+06 	 2.573144e-09 	 1.347769e+07 	
1.84234234e+06 	 2.354677e-09 	 1.347500e+07 	
1.84284284e+06 	 2.153076e-09 	 1.347347e+07 	
1.84334334e+06 	 1.967556e-09 	 1.347109e+07 	
1.84384384e+06 	 1.796716e-09 	 1.346925e+07 	
1.84434434e+06 	 1.639651e-09 	 1.346709e+07 	
1.84484484e+06 	 1.495296e-09 	 1.346497e+07 	
1.84534535e+06 	 1.362759e-09 	 1.346256e+07 	
1.84584585e+06 	 1.241048e-09 	 1.346102e+07 	
1.84634635e+06 	 1.129434e-09 	 1.345953e+07 	
1.84684685e+06 	 1.027290e-09 	 1.345661e+07 	
1.84734735e+06 	 9.336951e-10 	 1.345450e+07 	
1.84784785e+06 	 8.480518e-10 	 1.345245e+07 	
1.84834835e+06 	 7.697532e-10 	 1.345026e+07 	
1.84884885e+06 	 6.982059e-10 	 1.344832e+07 	
1.84934935e+06 	 6.328897e-10 	 1.344619e+07 	
1.84984985e+06 	 5.732957e-10 	 1.344420e+07 	
1.85035035e+06 	 5.189724e-10 	 1.344188e+07 	
1.85085085e+06 	 4.694724e-10 	 1.344011e+07 	
1.85135135e+06 	 4.244155e-10 	 1.343803e+07 	
1.85185185e+06 	 3.834258e-10 	 1.343602e+07 	
1.85235235e+06 	 3.461654e-10 	 1.343393e+07 	
1.85285285e+06 	 3.123166e-10 	 1.343195e+07 	
1.85335335e+06 	 2.815913e-10 	 1.342989e+07 	
1.85385385e+06 	 2.537197e-10 	 1.342790e+07 	
1.85435435e+06 	 2.284558e-10 	 1.342584e+07 	
1.85485485e+06 	 2.055710e-10 	 1.342385e+07 	
1.85535536e+06 	 1.848568e-10 	 1.342180e+07 	
2.10947065e+06 	 1.000000e-20 	 1.250762e+07 	
2.39839038e+06 	 1.000000e-20 	 1.166624e+07 	
2.72688146e+06 	 1.000000e-20 	 1.088967e+07 	
3.10036371e+06 	 1.000000e-20 	 1.017129e+07 	
