r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.748523e+38
3.09359359e+06 	 9.483551e-06 	 1.418135e+07 	
3.09409409e+06 	 9.475799e-06 	 1.417812e+07 	
3.09459459e+06 	 9.468054e-06 	 1.417488e+07 	
3.09509510e+06 	 9.460315e-06 	 1.417165e+07 	
3.09559560e+06 	 9.452582e-06 	 1.416842e+07 	
3.09609610e+06 	 9.444856e-06 	 1.416519e+07 	
3.09659660e+06 	 9.437137e-06 	 1.416196e+07 	
3.09709710e+06 	 9.429424e-06 	 1.415873e+07 	
3.09759760e+06 	 9.421717e-06 	 1.415551e+07 	
3.09809810e+06 	 9.414017e-06 	 1.415228e+07 	
3.09859860e+06 	 9.406323e-06 	 1.414906e+07 	
3.09909910e+06 	 9.398636e-06 	 1.414583e+07 	
3.09959960e+06 	 9.390955e-06 	 1.414261e+07 	
3.10010010e+06 	 9.383281e-06 	 1.413939e+07 	
3.10060060e+06 	 9.375613e-06 	 1.413617e+07 	
3.10110110e+06 	 9.367951e-06 	 1.413296e+07 	
3.10160160e+06 	 9.360296e-06 	 1.412974e+07 	
3.10210210e+06 	 9.352647e-06 	 1.412652e+07 	
3.10260260e+06 	 9.345005e-06 	 1.412331e+07 	
3.10310310e+06 	 9.337369e-06 	 1.412010e+07 	
3.10360360e+06 	 9.329739e-06 	 1.411689e+07 	
3.10410410e+06 	 9.322116e-06 	 1.411368e+07 	
3.10460460e+06 	 9.314499e-06 	 1.411047e+07 	
3.10510511e+06 	 9.306888e-06 	 1.410726e+07 	
3.10560561e+06 	 9.299284e-06 	 1.410405e+07 	
3.10610611e+06 	 9.291686e-06 	 1.410085e+07 	
3.10660661e+06 	 9.284095e-06 	 1.409764e+07 	
3.10710711e+06 	 9.276510e-06 	 1.409444e+07 	
3.10760761e+06 	 9.268931e-06 	 1.409124e+07 	
3.10810811e+06 	 9.261358e-06 	 1.408804e+07 	
3.10860861e+06 	 9.253792e-06 	 1.408484e+07 	
3.10910911e+06 	 9.246232e-06 	 1.408164e+07 	
3.10960961e+06 	 9.238679e-06 	 1.407844e+07 	
3.11011011e+06 	 9.231131e-06 	 1.407525e+07 	
3.11061061e+06 	 9.223590e-06 	 1.407205e+07 	
3.11111111e+06 	 9.216056e-06 	 1.406886e+07 	
3.11161161e+06 	 9.208527e-06 	 1.406567e+07 	
3.11211211e+06 	 9.201005e-06 	 1.406248e+07 	
3.11261261e+06 	 9.193489e-06 	 1.405929e+07 	
3.11311311e+06 	 9.185979e-06 	 1.405610e+07 	
3.11361361e+06 	 9.178476e-06 	 1.405291e+07 	
3.11411411e+06 	 9.170979e-06 	 1.404973e+07 	
3.11461461e+06 	 9.163488e-06 	 1.404654e+07 	
3.11511512e+06 	 9.156003e-06 	 1.404336e+07 	
3.11561562e+06 	 9.148524e-06 	 1.404018e+07 	
3.11611612e+06 	 9.141052e-06 	 1.403700e+07 	
3.11661662e+06 	 9.133586e-06 	 1.403382e+07 	
3.11711712e+06 	 9.126126e-06 	 1.403064e+07 	
3.11761762e+06 	 9.118672e-06 	 1.402746e+07 	
3.11811812e+06 	 9.111225e-06 	 1.402428e+07 	
3.11861862e+06 	 9.103783e-06 	 1.402111e+07 	
3.11911912e+06 	 9.096348e-06 	 1.401794e+07 	
3.11961962e+06 	 9.088919e-06 	 1.401476e+07 	
3.12012012e+06 	 9.081496e-06 	 1.401159e+07 	
3.12062062e+06 	 9.074079e-06 	 1.400842e+07 	
3.12112112e+06 	 9.066669e-06 	 1.400525e+07 	
3.12162162e+06 	 9.059264e-06 	 1.400209e+07 	
3.12212212e+06 	 9.051866e-06 	 1.399892e+07 	
3.12262262e+06 	 9.044474e-06 	 1.399575e+07 	
3.12312312e+06 	 9.037088e-06 	 1.399259e+07 	
3.12362362e+06 	 9.029708e-06 	 1.398943e+07 	
3.12412412e+06 	 9.022334e-06 	 1.398627e+07 	
3.12462462e+06 	 9.014966e-06 	 1.398311e+07 	
3.12512513e+06 	 9.007604e-06 	 1.397995e+07 	
3.12562563e+06 	 9.000249e-06 	 1.397679e+07 	
3.12612613e+06 	 8.992899e-06 	 1.397363e+07 	
3.12662663e+06 	 8.985556e-06 	 1.397048e+07 	
3.12712713e+06 	 8.978218e-06 	 1.396732e+07 	
3.12762763e+06 	 8.970887e-06 	 1.396417e+07 	
3.12812813e+06 	 8.963562e-06 	 1.396102e+07 	
3.12862863e+06 	 8.956243e-06 	 1.395787e+07 	
3.12912913e+06 	 8.948929e-06 	 1.395472e+07 	
3.12962963e+06 	 8.941622e-06 	 1.395157e+07 	
3.13013013e+06 	 8.934321e-06 	 1.394842e+07 	
3.13063063e+06 	 8.927026e-06 	 1.394528e+07 	
3.13113113e+06 	 8.919737e-06 	 1.394213e+07 	
3.13163163e+06 	 8.912454e-06 	 1.393899e+07 	
3.13213213e+06 	 8.905177e-06 	 1.393585e+07 	
3.13263263e+06 	 8.897905e-06 	 1.393270e+07 	
3.13313313e+06 	 8.890640e-06 	 1.392956e+07 	
3.13363363e+06 	 8.883381e-06 	 1.392643e+07 	
3.13413413e+06 	 8.876128e-06 	 1.392329e+07 	
3.13463463e+06 	 8.868881e-06 	 1.392015e+07 	
3.13513514e+06 	 8.861639e-06 	 1.391702e+07 	
3.13563564e+06 	 8.854404e-06 	 1.391388e+07 	
3.13613614e+06 	 8.847175e-06 	 1.391075e+07 	
3.13663664e+06 	 8.839951e-06 	 1.390762e+07 	
3.13713714e+06 	 8.832734e-06 	 1.390449e+07 	
3.13763764e+06 	 8.825522e-06 	 1.390136e+07 	
3.13813814e+06 	 8.818316e-06 	 1.389823e+07 	
3.13863864e+06 	 8.811117e-06 	 1.389510e+07 	
3.13913914e+06 	 8.803923e-06 	 1.389198e+07 	
3.13963964e+06 	 8.796735e-06 	 1.388885e+07 	
3.14014014e+06 	 8.789553e-06 	 1.388573e+07 	
3.14064064e+06 	 8.782376e-06 	 1.388261e+07 	
3.14114114e+06 	 8.775206e-06 	 1.387949e+07 	
3.14164164e+06 	 8.768042e-06 	 1.387637e+07 	
3.14214214e+06 	 8.760883e-06 	 1.387325e+07 	
3.14264264e+06 	 8.753730e-06 	 1.387013e+07 	
3.14314314e+06 	 8.746583e-06 	 1.386702e+07 	
3.14364364e+06 	 8.739442e-06 	 1.386390e+07 	
3.14414414e+06 	 8.732307e-06 	 1.386079e+07 	
3.14464464e+06 	 8.725178e-06 	 1.385767e+07 	
3.14514515e+06 	 8.718054e-06 	 1.385456e+07 	
3.14564565e+06 	 8.710937e-06 	 1.385145e+07 	
3.14614615e+06 	 8.703825e-06 	 1.384834e+07 	
3.14664665e+06 	 8.696719e-06 	 1.384524e+07 	
3.14714715e+06 	 8.689619e-06 	 1.384213e+07 	
3.14764765e+06 	 8.682524e-06 	 1.383902e+07 	
3.14814815e+06 	 8.675436e-06 	 1.383592e+07 	
3.14864865e+06 	 8.668353e-06 	 1.383282e+07 	
3.14914915e+06 	 8.661276e-06 	 1.382971e+07 	
3.14964965e+06 	 8.654205e-06 	 1.382661e+07 	
3.15015015e+06 	 8.647140e-06 	 1.382351e+07 	
3.15065065e+06 	 8.640080e-06 	 1.382041e+07 	
3.15115115e+06 	 8.633026e-06 	 1.381732e+07 	
3.15165165e+06 	 8.625978e-06 	 1.381422e+07 	
3.15215215e+06 	 8.618936e-06 	 1.381113e+07 	
3.15265265e+06 	 8.611899e-06 	 1.380803e+07 	
3.15315315e+06 	 8.604868e-06 	 1.380494e+07 	
3.15365365e+06 	 8.597843e-06 	 1.380185e+07 	
3.15415415e+06 	 8.590824e-06 	 1.379876e+07 	
3.15465465e+06 	 8.583810e-06 	 1.379567e+07 	
3.15515516e+06 	 8.576802e-06 	 1.379258e+07 	
3.15565566e+06 	 8.569799e-06 	 1.378949e+07 	
3.15615616e+06 	 8.562803e-06 	 1.378641e+07 	
3.15665666e+06 	 8.555812e-06 	 1.378332e+07 	
3.15715716e+06 	 8.548826e-06 	 1.378024e+07 	
3.15765766e+06 	 8.541847e-06 	 1.377716e+07 	
3.15815816e+06 	 8.534873e-06 	 1.377408e+07 	
3.15865866e+06 	 8.527904e-06 	 1.377100e+07 	
3.15915916e+06 	 8.520942e-06 	 1.376792e+07 	
3.15965966e+06 	 8.513985e-06 	 1.376484e+07 	
3.16016016e+06 	 8.507033e-06 	 1.376176e+07 	
3.16066066e+06 	 8.500088e-06 	 1.375869e+07 	
3.16116116e+06 	 8.493148e-06 	 1.375562e+07 	
3.16166166e+06 	 8.486213e-06 	 1.375254e+07 	
3.16216216e+06 	 8.479284e-06 	 1.374947e+07 	
3.16266266e+06 	 8.472361e-06 	 1.374640e+07 	
3.16316316e+06 	 8.465444e-06 	 1.374333e+07 	
3.16366366e+06 	 8.458532e-06 	 1.374026e+07 	
3.16416416e+06 	 8.451625e-06 	 1.373719e+07 	
3.16466466e+06 	 8.444725e-06 	 1.373413e+07 	
3.16516517e+06 	 8.437830e-06 	 1.373106e+07 	
3.16566567e+06 	 8.430940e-06 	 1.372800e+07 	
3.16616617e+06 	 8.424056e-06 	 1.372494e+07 	
3.16666667e+06 	 8.417178e-06 	 1.372188e+07 	
3.16716717e+06 	 8.410305e-06 	 1.371882e+07 	
3.16766767e+06 	 8.403438e-06 	 1.371576e+07 	
3.16816817e+06 	 8.396576e-06 	 1.371270e+07 	
3.16866867e+06 	 8.389720e-06 	 1.370964e+07 	
3.16916917e+06 	 8.382869e-06 	 1.370659e+07 	
3.16966967e+06 	 8.376024e-06 	 1.370353e+07 	
3.17017017e+06 	 8.369185e-06 	 1.370048e+07 	
3.17067067e+06 	 8.362351e-06 	 1.369743e+07 	
3.17117117e+06 	 8.355523e-06 	 1.369438e+07 	
3.17167167e+06 	 8.348700e-06 	 1.369133e+07 	
3.17217217e+06 	 8.341882e-06 	 1.368828e+07 	
3.17267267e+06 	 8.335071e-06 	 1.368523e+07 	
3.17317317e+06 	 8.328264e-06 	 1.368218e+07 	
3.17367367e+06 	 8.321464e-06 	 1.367914e+07 	
3.17417417e+06 	 8.314668e-06 	 1.367609e+07 	
3.17467467e+06 	 8.307878e-06 	 1.367305e+07 	
3.17517518e+06 	 8.301094e-06 	 1.367001e+07 	
3.17567568e+06 	 8.294315e-06 	 1.366697e+07 	
3.17617618e+06 	 8.287542e-06 	 1.366393e+07 	
3.17667668e+06 	 8.280774e-06 	 1.366089e+07 	
3.17717718e+06 	 8.274012e-06 	 1.365785e+07 	
3.17767768e+06 	 8.267255e-06 	 1.365482e+07 	
3.17817818e+06 	 8.260503e-06 	 1.365178e+07 	
3.17867868e+06 	 8.253757e-06 	 1.364875e+07 	
3.17917918e+06 	 8.247017e-06 	 1.364571e+07 	
3.17967968e+06 	 8.240281e-06 	 1.364268e+07 	
3.18018018e+06 	 8.233552e-06 	 1.363965e+07 	
3.18068068e+06 	 8.226827e-06 	 1.363662e+07 	
3.18118118e+06 	 8.220109e-06 	 1.363360e+07 	
3.18168168e+06 	 8.213395e-06 	 1.363057e+07 	
3.18218218e+06 	 8.206687e-06 	 1.362754e+07 	
3.18268268e+06 	 8.199984e-06 	 1.362452e+07 	
3.18318318e+06 	 8.193287e-06 	 1.362149e+07 	
3.18368368e+06 	 8.186595e-06 	 1.361847e+07 	
3.18418418e+06 	 8.179909e-06 	 1.361545e+07 	
3.18468468e+06 	 8.173228e-06 	 1.361243e+07 	
3.18518519e+06 	 8.166552e-06 	 1.360941e+07 	
3.18568569e+06 	 8.159882e-06 	 1.360639e+07 	
3.18618619e+06 	 8.153217e-06 	 1.360338e+07 	
3.18668669e+06 	 8.146558e-06 	 1.360036e+07 	
3.18718719e+06 	 8.139903e-06 	 1.359734e+07 	
3.18768769e+06 	 8.133255e-06 	 1.359433e+07 	
3.18818819e+06 	 8.126611e-06 	 1.359132e+07 	
3.18868869e+06 	 8.119973e-06 	 1.358831e+07 	
3.18918919e+06 	 8.113340e-06 	 1.358530e+07 	
3.18968969e+06 	 8.106713e-06 	 1.358229e+07 	
3.19019019e+06 	 8.100091e-06 	 1.357928e+07 	
3.19069069e+06 	 8.093474e-06 	 1.357627e+07 	
3.19119119e+06 	 8.086862e-06 	 1.357327e+07 	
3.19169169e+06 	 8.080256e-06 	 1.357026e+07 	
3.19219219e+06 	 8.073655e-06 	 1.356726e+07 	
3.19269269e+06 	 8.067060e-06 	 1.356426e+07 	
3.19319319e+06 	 8.060469e-06 	 1.356126e+07 	
3.19369369e+06 	 8.053884e-06 	 1.355826e+07 	
3.19419419e+06 	 8.047305e-06 	 1.355526e+07 	
3.19469469e+06 	 8.040730e-06 	 1.355226e+07 	
3.19519520e+06 	 8.034161e-06 	 1.354926e+07 	
3.19569570e+06 	 8.027597e-06 	 1.354627e+07 	
3.19619620e+06 	 8.021039e-06 	 1.354327e+07 	
3.19669670e+06 	 8.014485e-06 	 1.354028e+07 	
3.19719720e+06 	 8.007937e-06 	 1.353729e+07 	
3.19769770e+06 	 8.001394e-06 	 1.353430e+07 	
3.19819820e+06 	 7.994857e-06 	 1.353131e+07 	
3.19869870e+06 	 7.988324e-06 	 1.352832e+07 	
3.19919920e+06 	 7.981797e-06 	 1.352533e+07 	
3.19969970e+06 	 7.975275e-06 	 1.352234e+07 	
3.20020020e+06 	 7.968758e-06 	 1.351936e+07 	
3.20070070e+06 	 7.962247e-06 	 1.351637e+07 	
3.20120120e+06 	 7.955741e-06 	 1.351339e+07 	
3.20170170e+06 	 7.949240e-06 	 1.351041e+07 	
3.20220220e+06 	 7.942744e-06 	 1.350743e+07 	
3.20270270e+06 	 7.936253e-06 	 1.350445e+07 	
3.20320320e+06 	 7.929768e-06 	 1.350147e+07 	
3.20370370e+06 	 7.923287e-06 	 1.349849e+07 	
3.20420420e+06 	 7.916812e-06 	 1.349551e+07 	
3.20470470e+06 	 7.910342e-06 	 1.349254e+07 	
3.20520521e+06 	 7.903877e-06 	 1.348956e+07 	
3.20570571e+06 	 7.897418e-06 	 1.348659e+07 	
3.20620621e+06 	 7.890963e-06 	 1.348362e+07 	
3.20670671e+06 	 7.884514e-06 	 1.348065e+07 	
3.20720721e+06 	 7.878070e-06 	 1.347768e+07 	
3.20770771e+06 	 7.871631e-06 	 1.347471e+07 	
3.20820821e+06 	 7.865197e-06 	 1.347174e+07 	
3.20870871e+06 	 7.858768e-06 	 1.346877e+07 	
3.20920921e+06 	 7.852344e-06 	 1.346581e+07 	
3.20970971e+06 	 7.845926e-06 	 1.346284e+07 	
3.21021021e+06 	 7.839512e-06 	 1.345988e+07 	
3.21071071e+06 	 7.833104e-06 	 1.345692e+07 	
3.21121121e+06 	 7.826701e-06 	 1.345396e+07 	
3.21171171e+06 	 7.820303e-06 	 1.345100e+07 	
3.21221221e+06 	 7.813910e-06 	 1.344804e+07 	
3.21271271e+06 	 7.807522e-06 	 1.344508e+07 	
3.21321321e+06 	 7.801139e-06 	 1.344212e+07 	
3.21371371e+06 	 7.794761e-06 	 1.343917e+07 	
3.21421421e+06 	 7.788388e-06 	 1.343621e+07 	
3.21471471e+06 	 7.782021e-06 	 1.343326e+07 	
3.21521522e+06 	 7.775658e-06 	 1.343031e+07 	
3.21571572e+06 	 7.769301e-06 	 1.342735e+07 	
3.21621622e+06 	 7.762948e-06 	 1.342440e+07 	
3.21671672e+06 	 7.756601e-06 	 1.342145e+07 	
3.21721722e+06 	 7.750258e-06 	 1.341851e+07 	
3.21771772e+06 	 7.743921e-06 	 1.341556e+07 	
3.21821822e+06 	 7.737589e-06 	 1.341261e+07 	
3.21871872e+06 	 7.731261e-06 	 1.340967e+07 	
3.21921922e+06 	 7.724939e-06 	 1.340673e+07 	
3.21971972e+06 	 7.718622e-06 	 1.340378e+07 	
3.22022022e+06 	 7.712309e-06 	 1.340084e+07 	
3.22072072e+06 	 7.706002e-06 	 1.339790e+07 	
3.22122122e+06 	 7.699700e-06 	 1.339496e+07 	
3.22172172e+06 	 7.693402e-06 	 1.339202e+07 	
3.22222222e+06 	 7.687110e-06 	 1.338909e+07 	
3.22272272e+06 	 7.680823e-06 	 1.338615e+07 	
3.22322322e+06 	 7.674540e-06 	 1.338321e+07 	
3.22372372e+06 	 7.668263e-06 	 1.338028e+07 	
3.22422422e+06 	 7.661990e-06 	 1.337735e+07 	
3.22472472e+06 	 7.655723e-06 	 1.337442e+07 	
3.22522523e+06 	 7.649460e-06 	 1.337149e+07 	
3.22572573e+06 	 7.643203e-06 	 1.336856e+07 	
3.22622623e+06 	 7.637335e-06 	 1.336561e+07 	
3.22672673e+06 	 7.631090e-06 	 1.336268e+07 	
3.22722723e+06 	 7.624851e-06 	 1.335976e+07 	
3.22772773e+06 	 7.618616e-06 	 1.335683e+07 	
3.22822823e+06 	 7.612386e-06 	 1.335391e+07 	
3.22872873e+06 	 7.606162e-06 	 1.335098e+07 	
3.22922923e+06 	 7.599942e-06 	 1.334806e+07 	
3.22972973e+06 	 7.593727e-06 	 1.334514e+07 	
3.23023023e+06 	 7.587517e-06 	 1.334222e+07 	
3.23073073e+06 	 7.581312e-06 	 1.333930e+07 	
3.23123123e+06 	 7.575112e-06 	 1.333638e+07 	
3.23173173e+06 	 7.568917e-06 	 1.333347e+07 	
3.23223223e+06 	 7.562726e-06 	 1.333055e+07 	
3.23273273e+06 	 7.556541e-06 	 1.332764e+07 	
3.23323323e+06 	 7.550361e-06 	 1.332472e+07 	
3.23373373e+06 	 7.544185e-06 	 1.332181e+07 	
3.23423423e+06 	 7.538014e-06 	 1.331890e+07 	
3.23473473e+06 	 7.531849e-06 	 1.331599e+07 	
3.23523524e+06 	 7.525688e-06 	 1.331308e+07 	
3.23573574e+06 	 7.519532e-06 	 1.331017e+07 	
3.23623624e+06 	 7.513380e-06 	 1.330726e+07 	
3.23673674e+06 	 7.507234e-06 	 1.330436e+07 	
3.23723724e+06 	 7.501093e-06 	 1.330145e+07 	
3.23773774e+06 	 7.494956e-06 	 1.329855e+07 	
3.23823824e+06 	 7.488824e-06 	 1.329565e+07 	
3.23873874e+06 	 7.482697e-06 	 1.329274e+07 	
3.23923924e+06 	 7.476575e-06 	 1.328984e+07 	
3.23973974e+06 	 7.470458e-06 	 1.328694e+07 	
3.24024024e+06 	 7.464346e-06 	 1.328404e+07 	
3.24074074e+06 	 7.458238e-06 	 1.328115e+07 	
3.24124124e+06 	 7.452136e-06 	 1.327825e+07 	
3.24174174e+06 	 7.446038e-06 	 1.327535e+07 	
3.24224224e+06 	 7.439945e-06 	 1.327246e+07 	
3.24274274e+06 	 7.433856e-06 	 1.326957e+07 	
3.24324324e+06 	 7.427773e-06 	 1.326667e+07 	
3.24374374e+06 	 7.421694e-06 	 1.326378e+07 	
3.24424424e+06 	 7.415620e-06 	 1.326089e+07 	
3.24474474e+06 	 7.409551e-06 	 1.325800e+07 	
3.24524525e+06 	 7.403487e-06 	 1.325512e+07 	
3.24574575e+06 	 7.397428e-06 	 1.325223e+07 	
3.24624625e+06 	 7.391373e-06 	 1.324934e+07 	
3.24674675e+06 	 7.385323e-06 	 1.324646e+07 	
3.24724725e+06 	 7.379278e-06 	 1.324357e+07 	
3.24774775e+06 	 7.373237e-06 	 1.324069e+07 	
3.24824825e+06 	 7.367202e-06 	 1.323781e+07 	
3.24874875e+06 	 7.361171e-06 	 1.323493e+07 	
3.24924925e+06 	 7.355145e-06 	 1.323205e+07 	
3.24974975e+06 	 7.349123e-06 	 1.322917e+07 	
3.25025025e+06 	 7.343106e-06 	 1.322629e+07 	
3.25075075e+06 	 7.337095e-06 	 1.322342e+07 	
3.25125125e+06 	 7.331087e-06 	 1.322054e+07 	
3.25175175e+06 	 7.325085e-06 	 1.321767e+07 	
3.25225225e+06 	 7.319087e-06 	 1.321479e+07 	
3.25275275e+06 	 7.313094e-06 	 1.321192e+07 	
3.25325325e+06 	 7.307106e-06 	 1.320905e+07 	
3.25375375e+06 	 7.301122e-06 	 1.320618e+07 	
3.25425425e+06 	 7.295143e-06 	 1.320331e+07 	
3.25475475e+06 	 7.289169e-06 	 1.320044e+07 	
3.25525526e+06 	 7.283200e-06 	 1.319758e+07 	
3.25575576e+06 	 7.277235e-06 	 1.319471e+07 	
3.25625626e+06 	 7.271275e-06 	 1.319185e+07 	
3.25675676e+06 	 7.265319e-06 	 1.318898e+07 	
3.25725726e+06 	 7.259369e-06 	 1.318612e+07 	
3.25775776e+06 	 7.253422e-06 	 1.318326e+07 	
3.25825826e+06 	 7.247481e-06 	 1.318040e+07 	
3.25875876e+06 	 7.241544e-06 	 1.317754e+07 	
3.25925926e+06 	 7.235612e-06 	 1.317468e+07 	
3.25975976e+06 	 7.229685e-06 	 1.317182e+07 	
3.26026026e+06 	 7.223762e-06 	 1.316896e+07 	
3.26076076e+06 	 7.217844e-06 	 1.316611e+07 	
3.26126126e+06 	 7.211930e-06 	 1.316325e+07 	
3.26176176e+06 	 7.206022e-06 	 1.316040e+07 	
3.26226226e+06 	 7.200117e-06 	 1.315755e+07 	
3.26276276e+06 	 7.193855e-06 	 1.315471e+07 	
3.26326326e+06 	 7.187957e-06 	 1.315186e+07 	
3.26376376e+06 	 7.182063e-06 	 1.314902e+07 	
3.26426426e+06 	 7.176174e-06 	 1.314617e+07 	
3.26476476e+06 	 7.170290e-06 	 1.314332e+07 	
3.26526527e+06 	 7.164410e-06 	 1.314047e+07 	
3.26576577e+06 	 7.158535e-06 	 1.313763e+07 	
3.26626627e+06 	 7.152664e-06 	 1.313479e+07 	
3.26676677e+06 	 7.146798e-06 	 1.313194e+07 	
3.26726727e+06 	 7.140936e-06 	 1.312910e+07 	
3.26776777e+06 	 7.135079e-06 	 1.312626e+07 	
3.26826827e+06 	 7.129227e-06 	 1.312342e+07 	
3.26876877e+06 	 7.123379e-06 	 1.312058e+07 	
3.26926927e+06 	 7.117536e-06 	 1.311774e+07 	
3.26976977e+06 	 7.111697e-06 	 1.311491e+07 	
3.27027027e+06 	 7.105863e-06 	 1.311207e+07 	
3.27077077e+06 	 7.100033e-06 	 1.310924e+07 	
3.27127127e+06 	 7.094208e-06 	 1.310640e+07 	
3.27177177e+06 	 7.088387e-06 	 1.310357e+07 	
3.27227227e+06 	 7.082571e-06 	 1.310074e+07 	
3.27277277e+06 	 7.076759e-06 	 1.309791e+07 	
3.27327327e+06 	 7.070952e-06 	 1.309508e+07 	
3.27377377e+06 	 7.065149e-06 	 1.309225e+07 	
3.27427427e+06 	 7.059351e-06 	 1.308942e+07 	
3.27477477e+06 	 7.053557e-06 	 1.308660e+07 	
3.27527528e+06 	 7.047768e-06 	 1.308377e+07 	
3.27577578e+06 	 7.041984e-06 	 1.308095e+07 	
3.27627628e+06 	 7.036203e-06 	 1.307812e+07 	
3.27677678e+06 	 7.030428e-06 	 1.307530e+07 	
3.27727728e+06 	 7.024656e-06 	 1.307248e+07 	
3.27777778e+06 	 7.018890e-06 	 1.306966e+07 	
3.27827828e+06 	 7.013127e-06 	 1.306684e+07 	
3.27877878e+06 	 7.007370e-06 	 1.306402e+07 	
3.27927928e+06 	 7.001616e-06 	 1.306121e+07 	
3.27977978e+06 	 6.995867e-06 	 1.305839e+07 	
3.28028028e+06 	 6.990123e-06 	 1.305557e+07 	
3.28078078e+06 	 6.984383e-06 	 1.305276e+07 	
3.28128128e+06 	 6.978647e-06 	 1.304995e+07 	
3.28178178e+06 	 6.972916e-06 	 1.304714e+07 	
3.28228228e+06 	 6.967189e-06 	 1.304432e+07 	
3.28278278e+06 	 6.961467e-06 	 1.304151e+07 	
3.28328328e+06 	 6.955749e-06 	 1.303871e+07 	
3.28378378e+06 	 6.950035e-06 	 1.303590e+07 	
3.28428428e+06 	 6.944326e-06 	 1.303309e+07 	
3.28478478e+06 	 6.938622e-06 	 1.303028e+07 	
3.28528529e+06 	 6.932921e-06 	 1.302748e+07 	
3.28578579e+06 	 6.927225e-06 	 1.302468e+07 	
3.28628629e+06 	 6.921534e-06 	 1.302187e+07 	
3.28678679e+06 	 6.915847e-06 	 1.301907e+07 	
3.28728729e+06 	 6.910164e-06 	 1.301627e+07 	
3.28778779e+06 	 6.904486e-06 	 1.301347e+07 	
3.28828829e+06 	 6.898812e-06 	 1.301067e+07 	
3.28878879e+06 	 6.893142e-06 	 1.300787e+07 	
3.28928929e+06 	 6.887477e-06 	 1.300508e+07 	
3.28978979e+06 	 6.881816e-06 	 1.300228e+07 	
3.29029029e+06 	 6.876160e-06 	 1.299949e+07 	
3.29079079e+06 	 6.870507e-06 	 1.299669e+07 	
3.29129129e+06 	 6.864860e-06 	 1.299390e+07 	
3.29179179e+06 	 6.859216e-06 	 1.299111e+07 	
3.29229229e+06 	 6.853577e-06 	 1.298832e+07 	
3.29279279e+06 	 6.847942e-06 	 1.298553e+07 	
3.29329329e+06 	 6.842312e-06 	 1.298274e+07 	
3.29379379e+06 	 6.836686e-06 	 1.297995e+07 	
3.29429429e+06 	 6.831064e-06 	 1.297717e+07 	
3.29479479e+06 	 6.825447e-06 	 1.297438e+07 	
3.29529530e+06 	 6.819833e-06 	 1.297159e+07 	
3.29579580e+06 	 6.814225e-06 	 1.296881e+07 	
3.29629630e+06 	 6.808620e-06 	 1.296603e+07 	
3.29679680e+06 	 6.803020e-06 	 1.296325e+07 	
3.29729730e+06 	 6.797424e-06 	 1.296047e+07 	
3.29779780e+06 	 6.791832e-06 	 1.295769e+07 	
3.29829830e+06 	 6.786245e-06 	 1.295491e+07 	
3.29879880e+06 	 6.780662e-06 	 1.295213e+07 	
3.29929930e+06 	 6.775083e-06 	 1.294935e+07 	
3.29979980e+06 	 6.769169e-06 	 1.294659e+07 	
3.30030030e+06 	 6.763597e-06 	 1.294382e+07 	
3.30080080e+06 	 6.758028e-06 	 1.294105e+07 	
3.30130130e+06 	 6.752463e-06 	 1.293827e+07 	
3.30180180e+06 	 6.746903e-06 	 1.293550e+07 	
3.30230230e+06 	 6.741347e-06 	 1.293273e+07 	
3.30280280e+06 	 6.735795e-06 	 1.292996e+07 	
3.30330330e+06 	 6.730248e-06 	 1.292719e+07 	
3.30380380e+06 	 6.724704e-06 	 1.292443e+07 	
3.30430430e+06 	 6.719165e-06 	 1.292166e+07 	
3.30480480e+06 	 6.713630e-06 	 1.291889e+07 	
3.30530531e+06 	 6.708099e-06 	 1.291613e+07 	
3.30580581e+06 	 6.702573e-06 	 1.291337e+07 	
3.30630631e+06 	 6.697051e-06 	 1.291060e+07 	
3.30680681e+06 	 6.691532e-06 	 1.290784e+07 	
3.30730731e+06 	 6.686018e-06 	 1.290508e+07 	
3.30780781e+06 	 6.680509e-06 	 1.290232e+07 	
3.30830831e+06 	 6.675003e-06 	 1.289956e+07 	
3.30880881e+06 	 6.669502e-06 	 1.289681e+07 	
3.30930931e+06 	 6.664004e-06 	 1.289405e+07 	
3.30980981e+06 	 6.658511e-06 	 1.289129e+07 	
3.31031031e+06 	 6.653022e-06 	 1.288854e+07 	
3.31081081e+06 	 6.647538e-06 	 1.288579e+07 	
3.31131131e+06 	 6.642057e-06 	 1.288303e+07 	
3.31181181e+06 	 6.636581e-06 	 1.288028e+07 	
3.31231231e+06 	 6.631108e-06 	 1.287753e+07 	
3.31281281e+06 	 6.625640e-06 	 1.287478e+07 	
3.31331331e+06 	 6.620176e-06 	 1.287203e+07 	
3.31381381e+06 	 6.614716e-06 	 1.286929e+07 	
3.31431431e+06 	 6.609261e-06 	 1.286654e+07 	
3.31481481e+06 	 6.603809e-06 	 1.286379e+07 	
3.31531532e+06 	 6.598361e-06 	 1.286105e+07 	
3.31581582e+06 	 6.592918e-06 	 1.285831e+07 	
3.31631632e+06 	 6.587479e-06 	 1.285556e+07 	
3.31681682e+06 	 6.582043e-06 	 1.285282e+07 	
3.31731732e+06 	 6.576612e-06 	 1.285008e+07 	
3.31781782e+06 	 6.571185e-06 	 1.284734e+07 	
3.31831832e+06 	 6.565762e-06 	 1.284460e+07 	
