r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.640760e+38
1.73213213e+06 	 1.527415e-05 	 1.719137e+07 	
1.73263263e+06 	 1.522700e-05 	 1.717962e+07 	
1.73313313e+06 	 1.517993e-05 	 1.716788e+07 	
1.73363363e+06 	 1.513294e-05 	 1.715616e+07 	
1.73413413e+06 	 1.508603e-05 	 1.714444e+07 	
1.73463463e+06 	 1.503920e-05 	 1.713273e+07 	
1.73513514e+06 	 1.499245e-05 	 1.712102e+07 	
1.73563564e+06 	 1.494578e-05 	 1.710933e+07 	
1.73613614e+06 	 1.489919e-05 	 1.709765e+07 	
1.73663664e+06 	 1.485268e-05 	 1.708598e+07 	
1.73713714e+06 	 1.480625e-05 	 1.707431e+07 	
1.73763764e+06 	 1.475989e-05 	 1.706266e+07 	
1.73813814e+06 	 1.471362e-05 	 1.705102e+07 	
1.73863864e+06 	 1.466743e-05 	 1.703938e+07 	
1.73913914e+06 	 1.462131e-05 	 1.702776e+07 	
1.73963964e+06 	 1.457527e-05 	 1.701614e+07 	
1.74014014e+06 	 1.452931e-05 	 1.700453e+07 	
1.74064064e+06 	 1.448342e-05 	 1.699293e+07 	
1.74114114e+06 	 1.443689e-05 	 1.698136e+07 	
1.74164164e+06 	 1.439114e-05 	 1.696979e+07 	
1.74214214e+06 	 1.434546e-05 	 1.695822e+07 	
1.74264264e+06 	 1.429986e-05 	 1.694666e+07 	
1.74314314e+06 	 1.425434e-05 	 1.693511e+07 	
1.74364364e+06 	 1.420889e-05 	 1.692356e+07 	
1.74414414e+06 	 1.416352e-05 	 1.691203e+07 	
1.74464464e+06 	 1.411822e-05 	 1.690051e+07 	
1.74514515e+06 	 1.407300e-05 	 1.688900e+07 	
1.74564565e+06 	 1.402784e-05 	 1.687749e+07 	
1.74614615e+06 	 1.398277e-05 	 1.686600e+07 	
1.74664665e+06 	 1.393777e-05 	 1.685451e+07 	
1.74714715e+06 	 1.389284e-05 	 1.684303e+07 	
1.74764765e+06 	 1.384798e-05 	 1.683157e+07 	
1.74814815e+06 	 1.380320e-05 	 1.682011e+07 	
1.74864865e+06 	 1.375848e-05 	 1.680866e+07 	
1.74914915e+06 	 1.371384e-05 	 1.679722e+07 	
1.74964965e+06 	 1.366928e-05 	 1.678579e+07 	
1.75015015e+06 	 1.362478e-05 	 1.677437e+07 	
1.75065065e+06 	 1.358036e-05 	 1.676296e+07 	
1.75115115e+06 	 1.353601e-05 	 1.675155e+07 	
1.75165165e+06 	 1.349172e-05 	 1.674016e+07 	
1.75215215e+06 	 1.344819e-05 	 1.672876e+07 	
1.75265265e+06 	 1.340407e-05 	 1.671738e+07 	
1.75315315e+06 	 1.336002e-05 	 1.670602e+07 	
1.75365365e+06 	 1.331604e-05 	 1.669466e+07 	
1.75415415e+06 	 1.327213e-05 	 1.668331e+07 	
1.75465465e+06 	 1.322829e-05 	 1.667197e+07 	
1.75515516e+06 	 1.318452e-05 	 1.666064e+07 	
1.75565566e+06 	 1.314082e-05 	 1.664932e+07 	
1.75615616e+06 	 1.309718e-05 	 1.663801e+07 	
1.75665666e+06 	 1.305362e-05 	 1.662671e+07 	
1.75715716e+06 	 1.301012e-05 	 1.661541e+07 	
1.75765766e+06 	 1.296670e-05 	 1.660413e+07 	
1.75815816e+06 	 1.292334e-05 	 1.659286e+07 	
1.75865866e+06 	 1.288004e-05 	 1.658159e+07 	
1.75915916e+06 	 1.283682e-05 	 1.657033e+07 	
1.75965966e+06 	 1.279366e-05 	 1.655909e+07 	
1.76016016e+06 	 1.275057e-05 	 1.654785e+07 	
1.76066066e+06 	 1.270755e-05 	 1.653662e+07 	
1.76116116e+06 	 1.266459e-05 	 1.652540e+07 	
1.76166166e+06 	 1.262170e-05 	 1.651419e+07 	
1.76216216e+06 	 1.257887e-05 	 1.650298e+07 	
1.76266266e+06 	 1.253611e-05 	 1.649179e+07 	
1.76316316e+06 	 1.249405e-05 	 1.648059e+07 	
1.76366366e+06 	 1.245144e-05 	 1.646941e+07 	
1.76416416e+06 	 1.240890e-05 	 1.645825e+07 	
1.76466466e+06 	 1.236642e-05 	 1.644709e+07 	
1.76516517e+06 	 1.232400e-05 	 1.643594e+07 	
1.76566567e+06 	 1.228165e-05 	 1.642480e+07 	
1.76616617e+06 	 1.223936e-05 	 1.641367e+07 	
1.76666667e+06 	 1.219714e-05 	 1.640255e+07 	
1.76716717e+06 	 1.215498e-05 	 1.639144e+07 	
1.76766767e+06 	 1.211288e-05 	 1.638034e+07 	
1.76816817e+06 	 1.207085e-05 	 1.636924e+07 	
1.76866867e+06 	 1.202888e-05 	 1.635816e+07 	
1.76916917e+06 	 1.198697e-05 	 1.634708e+07 	
1.76966967e+06 	 1.194512e-05 	 1.633602e+07 	
1.77017017e+06 	 1.190334e-05 	 1.632496e+07 	
1.77067067e+06 	 1.186162e-05 	 1.631391e+07 	
1.77117117e+06 	 1.181996e-05 	 1.630287e+07 	
1.77167167e+06 	 1.177836e-05 	 1.629184e+07 	
1.77217217e+06 	 1.173682e-05 	 1.628082e+07 	
1.77267267e+06 	 1.169535e-05 	 1.626981e+07 	
1.77317317e+06 	 1.165393e-05 	 1.625880e+07 	
1.77367367e+06 	 1.161258e-05 	 1.624781e+07 	
1.77417417e+06 	 1.157187e-05 	 1.623681e+07 	
1.77467467e+06 	 1.153065e-05 	 1.622583e+07 	
1.77517518e+06 	 1.148950e-05 	 1.621486e+07 	
1.77567568e+06 	 1.144840e-05 	 1.620390e+07 	
1.77617618e+06 	 1.140736e-05 	 1.619295e+07 	
1.77667668e+06 	 1.136638e-05 	 1.618201e+07 	
1.77717718e+06 	 1.132546e-05 	 1.617108e+07 	
1.77767768e+06 	 1.128460e-05 	 1.616016e+07 	
1.77817818e+06 	 1.124379e-05 	 1.614924e+07 	
1.77867868e+06 	 1.120305e-05 	 1.613834e+07 	
1.77917918e+06 	 1.116236e-05 	 1.612744e+07 	
1.77967968e+06 	 1.112173e-05 	 1.611655e+07 	
1.78018018e+06 	 1.108116e-05 	 1.610568e+07 	
1.78068068e+06 	 1.104065e-05 	 1.609481e+07 	
1.78118118e+06 	 1.100019e-05 	 1.608395e+07 	
1.78168168e+06 	 1.095979e-05 	 1.607310e+07 	
1.78218218e+06 	 1.091945e-05 	 1.606225e+07 	
1.78268268e+06 	 1.087916e-05 	 1.605142e+07 	
1.78318318e+06 	 1.083893e-05 	 1.604060e+07 	
1.78368368e+06 	 1.079876e-05 	 1.602978e+07 	
1.78418418e+06 	 1.075864e-05 	 1.601897e+07 	
1.78468468e+06 	 1.071857e-05 	 1.600818e+07 	
1.78518519e+06 	 1.067911e-05 	 1.599737e+07 	
1.78568569e+06 	 1.063917e-05 	 1.598659e+07 	
1.78618619e+06 	 1.059928e-05 	 1.597582e+07 	
1.78668669e+06 	 1.055945e-05 	 1.596506e+07 	
1.78718719e+06 	 1.051968e-05 	 1.595430e+07 	
1.78768769e+06 	 1.047996e-05 	 1.594356e+07 	
1.78818819e+06 	 1.044029e-05 	 1.593282e+07 	
1.78868869e+06 	 1.040068e-05 	 1.592210e+07 	
1.78918919e+06 	 1.036112e-05 	 1.591138e+07 	
1.78968969e+06 	 1.032162e-05 	 1.590067e+07 	
1.79019019e+06 	 1.028216e-05 	 1.588997e+07 	
1.79069069e+06 	 1.024276e-05 	 1.587928e+07 	
1.79119119e+06 	 1.020342e-05 	 1.586860e+07 	
1.79169169e+06 	 1.016412e-05 	 1.585793e+07 	
1.79219219e+06 	 1.012488e-05 	 1.584727e+07 	
1.79269269e+06 	 1.008569e-05 	 1.583661e+07 	
1.79319319e+06 	 1.004655e-05 	 1.582597e+07 	
1.79369369e+06 	 1.000746e-05 	 1.581533e+07 	
1.79419419e+06 	 9.968426e-06 	 1.580470e+07 	
1.79469469e+06 	 9.929441e-06 	 1.579408e+07 	
1.79519520e+06 	 9.890507e-06 	 1.578347e+07 	
1.79569570e+06 	 9.851622e-06 	 1.577287e+07 	
1.79619620e+06 	 9.812293e-06 	 1.576230e+07 	
1.79669670e+06 	 9.773495e-06 	 1.575172e+07 	
1.79719720e+06 	 9.734747e-06 	 1.574114e+07 	
1.79769770e+06 	 9.696048e-06 	 1.573058e+07 	
1.79819820e+06 	 9.657398e-06 	 1.572003e+07 	
1.79869870e+06 	 9.618797e-06 	 1.570948e+07 	
1.79919920e+06 	 9.580244e-06 	 1.569894e+07 	
1.79969970e+06 	 9.541740e-06 	 1.568841e+07 	
1.80020020e+06 	 9.503283e-06 	 1.567790e+07 	
1.80070070e+06 	 9.464874e-06 	 1.566739e+07 	
1.80120120e+06 	 9.426512e-06 	 1.565688e+07 	
1.80170170e+06 	 9.388198e-06 	 1.564639e+07 	
1.80220220e+06 	 9.349931e-06 	 1.563591e+07 	
1.80270270e+06 	 9.311710e-06 	 1.562544e+07 	
1.80320320e+06 	 9.273536e-06 	 1.561497e+07 	
1.80370370e+06 	 9.235408e-06 	 1.560452e+07 	
1.80420420e+06 	 9.197326e-06 	 1.559407e+07 	
1.80470470e+06 	 9.159290e-06 	 1.558363e+07 	
1.80520521e+06 	 9.121300e-06 	 1.557320e+07 	
1.80570571e+06 	 9.083354e-06 	 1.556278e+07 	
1.80620621e+06 	 9.045454e-06 	 1.555237e+07 	
1.80670671e+06 	 9.007599e-06 	 1.554197e+07 	
1.80720721e+06 	 8.969337e-06 	 1.553160e+07 	
1.80770771e+06 	 8.931558e-06 	 1.552122e+07 	
1.80820821e+06 	 8.893823e-06 	 1.551084e+07 	
1.80870871e+06 	 8.856131e-06 	 1.550048e+07 	
1.80920921e+06 	 8.818483e-06 	 1.549012e+07 	
1.80970971e+06 	 8.780877e-06 	 1.547978e+07 	
1.81021021e+06 	 8.743315e-06 	 1.546944e+07 	
1.81071071e+06 	 8.705794e-06 	 1.545911e+07 	
1.81121121e+06 	 8.668316e-06 	 1.544880e+07 	
1.81171171e+06 	 8.630880e-06 	 1.543849e+07 	
1.81221221e+06 	 8.593486e-06 	 1.542819e+07 	
1.81271271e+06 	 8.556133e-06 	 1.541790e+07 	
1.81321321e+06 	 8.518821e-06 	 1.540761e+07 	
1.81371371e+06 	 8.481551e-06 	 1.539734e+07 	
1.81421421e+06 	 8.444321e-06 	 1.538708e+07 	
1.81471471e+06 	 8.407132e-06 	 1.537683e+07 	
1.81521522e+06 	 8.369982e-06 	 1.536658e+07 	
1.81571572e+06 	 8.332873e-06 	 1.535635e+07 	
1.81621622e+06 	 8.295804e-06 	 1.534612e+07 	
1.81671672e+06 	 8.258774e-06 	 1.533590e+07 	
1.81721722e+06 	 8.221783e-06 	 1.532570e+07 	
1.81771772e+06 	 8.184831e-06 	 1.531550e+07 	
1.81821822e+06 	 8.147919e-06 	 1.530531e+07 	
1.81871872e+06 	 8.110627e-06 	 1.529515e+07 	
1.81921922e+06 	 8.073780e-06 	 1.528498e+07 	
1.81971972e+06 	 8.036970e-06 	 1.527482e+07 	
1.82022022e+06 	 8.000198e-06 	 1.526467e+07 	
1.82072072e+06 	 7.963463e-06 	 1.525453e+07 	
1.82122122e+06 	 7.926765e-06 	 1.524440e+07 	
1.82172172e+06 	 7.890104e-06 	 1.523428e+07 	
1.82222222e+06 	 7.853479e-06 	 1.522417e+07 	
1.82272272e+06 	 7.816891e-06 	 1.521407e+07 	
1.82322322e+06 	 7.780338e-06 	 1.520397e+07 	
1.82372372e+06 	 7.743821e-06 	 1.519389e+07 	
1.82422422e+06 	 7.707340e-06 	 1.518381e+07 	
1.82472472e+06 	 7.670894e-06 	 1.517375e+07 	
1.82522523e+06 	 7.634482e-06 	 1.516370e+07 	
1.82572573e+06 	 7.598106e-06 	 1.515365e+07 	
1.82622623e+06 	 7.561764e-06 	 1.514362e+07 	
1.82672673e+06 	 7.525456e-06 	 1.513359e+07 	
1.82722723e+06 	 7.489182e-06 	 1.512357e+07 	
1.82772773e+06 	 7.452942e-06 	 1.511357e+07 	
1.82822823e+06 	 7.416736e-06 	 1.510357e+07 	
1.82872873e+06 	 7.380562e-06 	 1.509358e+07 	
1.82922923e+06 	 7.344422e-06 	 1.508361e+07 	
1.82972973e+06 	 7.308687e-06 	 1.507362e+07 	
1.83023023e+06 	 7.272621e-06 	 1.506366e+07 	
1.83073073e+06 	 7.236589e-06 	 1.505372e+07 	
1.83123123e+06 	 7.200589e-06 	 1.504378e+07 	
1.83173173e+06 	 7.164621e-06 	 1.503385e+07 	
1.83223223e+06 	 7.128684e-06 	 1.502393e+07 	
1.83273273e+06 	 7.092780e-06 	 1.501402e+07 	
1.83323323e+06 	 7.056906e-06 	 1.500412e+07 	
1.83373373e+06 	 7.021064e-06 	 1.499424e+07 	
1.83423423e+06 	 6.985253e-06 	 1.498436e+07 	
1.83473473e+06 	 6.949473e-06 	 1.497449e+07 	
1.83523524e+06 	 6.913723e-06 	 1.496463e+07 	
1.83573574e+06 	 6.878004e-06 	 1.495478e+07 	
1.83623624e+06 	 6.842315e-06 	 1.494495e+07 	
1.83673674e+06 	 6.806655e-06 	 1.493512e+07 	
1.83723724e+06 	 6.771025e-06 	 1.492530e+07 	
1.83773774e+06 	 6.735425e-06 	 1.491549e+07 	
1.83823824e+06 	 6.699854e-06 	 1.490570e+07 	
1.83873874e+06 	 6.664312e-06 	 1.489591e+07 	
1.83923924e+06 	 6.628799e-06 	 1.488613e+07 	
1.83973974e+06 	 6.593315e-06 	 1.487637e+07 	
1.84024024e+06 	 6.557859e-06 	 1.486661e+07 	
1.84074074e+06 	 6.522103e-06 	 1.485689e+07 	
1.84124124e+06 	 6.486694e-06 	 1.484715e+07 	
1.84174174e+06 	 6.451314e-06 	 1.483743e+07 	
1.84224224e+06 	 6.415961e-06 	 1.482772e+07 	
1.84274274e+06 	 6.380636e-06 	 1.481801e+07 	
1.84324324e+06 	 6.345337e-06 	 1.480832e+07 	
1.84374374e+06 	 6.310066e-06 	 1.479864e+07 	
1.84424424e+06 	 6.274821e-06 	 1.478897e+07 	
1.84474474e+06 	 6.239603e-06 	 1.477931e+07 	
1.84524525e+06 	 6.204412e-06 	 1.476967e+07 	
1.84574575e+06 	 6.169246e-06 	 1.476003e+07 	
1.84624625e+06 	 6.134107e-06 	 1.475040e+07 	
1.84674675e+06 	 6.098994e-06 	 1.474079e+07 	
1.84724725e+06 	 6.063907e-06 	 1.473118e+07 	
1.84774775e+06 	 6.028845e-06 	 1.472159e+07 	
1.84824825e+06 	 5.993809e-06 	 1.471201e+07 	
1.84874875e+06 	 5.958798e-06 	 1.470244e+07 	
1.84924925e+06 	 5.923813e-06 	 1.469288e+07 	
1.84974975e+06 	 5.888852e-06 	 1.468333e+07 	
1.85025025e+06 	 5.853917e-06 	 1.467379e+07 	
1.85075075e+06 	 5.819007e-06 	 1.466427e+07 	
1.85125125e+06 	 5.784121e-06 	 1.465475e+07 	
1.85175175e+06 	 5.749260e-06 	 1.464525e+07 	
1.85225225e+06 	 5.714130e-06 	 1.463578e+07 	
1.85275275e+06 	 5.679311e-06 	 1.462630e+07 	
1.85325325e+06 	 5.644516e-06 	 1.461683e+07 	
1.85375375e+06 	 5.609746e-06 	 1.460738e+07 	
1.85425425e+06 	 5.574999e-06 	 1.459793e+07 	
1.85475475e+06 	 5.540276e-06 	 1.458850e+07 	
1.85525526e+06 	 5.505578e-06 	 1.457908e+07 	
1.85575576e+06 	 5.470903e-06 	 1.456967e+07 	
1.85625626e+06 	 5.436252e-06 	 1.456028e+07 	
1.85675676e+06 	 5.401625e-06 	 1.455090e+07 	
1.85725726e+06 	 5.367022e-06 	 1.454152e+07 	
1.85775776e+06 	 5.332442e-06 	 1.453217e+07 	
1.85825826e+06 	 5.297886e-06 	 1.452282e+07 	
1.85875876e+06 	 5.263354e-06 	 1.451349e+07 	
1.85925926e+06 	 5.228846e-06 	 1.450416e+07 	
1.85975976e+06 	 5.194362e-06 	 1.449486e+07 	
1.86026026e+06 	 5.159901e-06 	 1.448556e+07 	
1.86076076e+06 	 5.125464e-06 	 1.447628e+07 	
1.86126126e+06 	 5.091051e-06 	 1.446700e+07 	
1.86176176e+06 	 5.056662e-06 	 1.445775e+07 	
1.86226226e+06 	 5.022297e-06 	 1.444850e+07 	
1.86276276e+06 	 4.987956e-06 	 1.443927e+07 	
1.86326326e+06 	 4.953387e-06 	 1.443007e+07 	
1.86376376e+06 	 4.919089e-06 	 1.442086e+07 	
1.86426426e+06 	 4.884814e-06 	 1.441167e+07 	
1.86476476e+06 	 4.850564e-06 	 1.440250e+07 	
1.86526527e+06 	 4.816339e-06 	 1.439333e+07 	
1.86576577e+06 	 4.782138e-06 	 1.438418e+07 	
1.86626627e+06 	 4.747961e-06 	 1.437504e+07 	
1.86676677e+06 	 4.713810e-06 	 1.436592e+07 	
1.86726727e+06 	 4.679684e-06 	 1.435681e+07 	
1.86776777e+06 	 4.645583e-06 	 1.434771e+07 	
1.86826827e+06 	 4.611508e-06 	 1.433863e+07 	
1.86876877e+06 	 4.577459e-06 	 1.432956e+07 	
1.86926927e+06 	 4.543435e-06 	 1.432051e+07 	
1.86976977e+06 	 4.509438e-06 	 1.431147e+07 	
1.87027027e+06 	 4.475468e-06 	 1.430245e+07 	
1.87077077e+06 	 4.441524e-06 	 1.429344e+07 	
1.87127127e+06 	 4.407608e-06 	 1.428444e+07 	
1.87177177e+06 	 4.373719e-06 	 1.427546e+07 	
1.87227227e+06 	 4.339858e-06 	 1.426650e+07 	
1.87277277e+06 	 4.306026e-06 	 1.425755e+07 	
1.87327327e+06 	 4.272222e-06 	 1.424862e+07 	
1.87377377e+06 	 4.238447e-06 	 1.423970e+07 	
1.87427427e+06 	 4.204913e-06 	 1.423077e+07 	
1.87477477e+06 	 4.171202e-06 	 1.422188e+07 	
1.87527528e+06 	 4.137522e-06 	 1.421301e+07 	
1.87577578e+06 	 4.103873e-06 	 1.420415e+07 	
1.87627628e+06 	 4.070255e-06 	 1.419531e+07 	
1.87677678e+06 	 4.036669e-06 	 1.418649e+07 	
1.87727728e+06 	 4.003116e-06 	 1.417768e+07 	
1.87777778e+06 	 3.969595e-06 	 1.416888e+07 	
1.87827828e+06 	 3.936109e-06 	 1.416011e+07 	
1.87877878e+06 	 3.902657e-06 	 1.415135e+07 	
1.87927928e+06 	 3.869240e-06 	 1.414260e+07 	
1.87977978e+06 	 3.835858e-06 	 1.413388e+07 	
1.88028028e+06 	 3.802513e-06 	 1.412517e+07 	
1.88078078e+06 	 3.769205e-06 	 1.411647e+07 	
1.88128128e+06 	 3.735934e-06 	 1.410780e+07 	
1.88178178e+06 	 3.702703e-06 	 1.409914e+07 	
1.88228228e+06 	 3.669510e-06 	 1.409050e+07 	
1.88278278e+06 	 3.636358e-06 	 1.408188e+07 	
1.88328328e+06 	 3.603247e-06 	 1.407327e+07 	
1.88378378e+06 	 3.570178e-06 	 1.406469e+07 	
1.88428428e+06 	 3.537151e-06 	 1.405612e+07 	
1.88478478e+06 	 3.504169e-06 	 1.404757e+07 	
1.88528529e+06 	 3.471404e-06 	 1.403902e+07 	
1.88578579e+06 	 3.438516e-06 	 1.403051e+07 	
1.88628629e+06 	 3.405675e-06 	 1.402201e+07 	
1.88678679e+06 	 3.372881e-06 	 1.401354e+07 	
1.88728729e+06 	 3.340137e-06 	 1.400508e+07 	
1.88778779e+06 	 3.307442e-06 	 1.399664e+07 	
1.88828829e+06 	 3.274799e-06 	 1.398823e+07 	
1.88878879e+06 	 3.242208e-06 	 1.397983e+07 	
1.88928929e+06 	 3.209671e-06 	 1.397145e+07 	
1.88978979e+06 	 3.177189e-06 	 1.396309e+07 	
1.89029029e+06 	 3.144764e-06 	 1.395476e+07 	
1.89079079e+06 	 3.112395e-06 	 1.394644e+07 	
1.89129129e+06 	 3.080086e-06 	 1.393815e+07 	
1.89179179e+06 	 3.047837e-06 	 1.392987e+07 	
1.89229229e+06 	 3.015650e-06 	 1.392162e+07 	
1.89279279e+06 	 2.983525e-06 	 1.391338e+07 	
1.89329329e+06 	 2.951466e-06 	 1.390517e+07 	
1.89379379e+06 	 2.919473e-06 	 1.389698e+07 	
1.89429429e+06 	 2.887548e-06 	 1.388882e+07 	
1.89479479e+06 	 2.855692e-06 	 1.388067e+07 	
1.89529530e+06 	 2.823907e-06 	 1.387255e+07 	
1.89579580e+06 	 2.792195e-06 	 1.386445e+07 	
1.89629630e+06 	 2.760557e-06 	 1.385637e+07 	
1.89679680e+06 	 2.729136e-06 	 1.384829e+07 	
1.89729730e+06 	 2.697655e-06 	 1.384026e+07 	
1.89779780e+06 	 2.666254e-06 	 1.383225e+07 	
1.89829830e+06 	 2.634935e-06 	 1.382427e+07 	
1.89879880e+06 	 2.603700e-06 	 1.381631e+07 	
1.89929930e+06 	 2.572550e-06 	 1.380837e+07 	
1.89979980e+06 	 2.541488e-06 	 1.380045e+07 	
1.90030030e+06 	 2.510516e-06 	 1.379256e+07 	
1.90080080e+06 	 2.479635e-06 	 1.378470e+07 	
1.90130130e+06 	 2.448848e-06 	 1.377686e+07 	
1.90180180e+06 	 2.418156e-06 	 1.376905e+07 	
1.90230230e+06 	 2.387563e-06 	 1.376126e+07 	
1.90280280e+06 	 2.357070e-06 	 1.375349e+07 	
1.90330330e+06 	 2.326680e-06 	 1.374576e+07 	
1.90380380e+06 	 2.296394e-06 	 1.373805e+07 	
1.90430430e+06 	 2.266216e-06 	 1.373036e+07 	
1.90480480e+06 	 2.236147e-06 	 1.372270e+07 	
1.90530531e+06 	 2.206189e-06 	 1.371507e+07 	
1.90580581e+06 	 2.176347e-06 	 1.370747e+07 	
1.90630631e+06 	 2.146620e-06 	 1.369989e+07 	
1.90680681e+06 	 2.117013e-06 	 1.369234e+07 	
1.90730731e+06 	 2.087528e-06 	 1.368482e+07 	
1.90780781e+06 	 2.058060e-06 	 1.367735e+07 	
1.90830831e+06 	 2.028824e-06 	 1.366988e+07 	
1.90880881e+06 	 1.999717e-06 	 1.366245e+07 	
1.90930931e+06 	 1.970743e-06 	 1.365504e+07 	
1.90980981e+06 	 1.941903e-06 	 1.364766e+07 	
1.91031031e+06 	 1.913200e-06 	 1.364032e+07 	
1.91081081e+06 	 1.884638e-06 	 1.363300e+07 	
1.91131131e+06 	 1.856218e-06 	 1.362571e+07 	
1.91181181e+06 	 1.827944e-06 	 1.361845e+07 	
1.91231231e+06 	 1.799818e-06 	 1.361123e+07 	
1.91281281e+06 	 1.771844e-06 	 1.360403e+07 	
1.91331331e+06 	 1.744024e-06 	 1.359686e+07 	
1.91381381e+06 	 1.716360e-06 	 1.358973e+07 	
1.91431431e+06 	 1.688857e-06 	 1.358263e+07 	
1.91481481e+06 	 1.661515e-06 	 1.357556e+07 	
1.91531532e+06 	 1.634340e-06 	 1.356852e+07 	
1.91581582e+06 	 1.607333e-06 	 1.356151e+07 	
1.91631632e+06 	 1.580497e-06 	 1.355454e+07 	
1.91681682e+06 	 1.553835e-06 	 1.354760e+07 	
1.91731732e+06 	 1.527351e-06 	 1.354069e+07 	
1.91781782e+06 	 1.501047e-06 	 1.353381e+07 	
1.91831832e+06 	 1.475000e-06 	 1.352695e+07 	
1.91881882e+06 	 1.449066e-06 	 1.352015e+07 	
1.91931932e+06 	 1.423320e-06 	 1.351337e+07 	
1.91981982e+06 	 1.397766e-06 	 1.350663e+07 	
1.92032032e+06 	 1.372407e-06 	 1.349993e+07 	
1.92082082e+06 	 1.347246e-06 	 1.349326e+07 	
1.92132132e+06 	 1.322284e-06 	 1.348663e+07 	
1.92182182e+06 	 1.297526e-06 	 1.348003e+07 	
1.92232232e+06 	 1.272975e-06 	 1.347347e+07 	
1.92282282e+06 	 1.248632e-06 	 1.346694e+07 	
1.92332332e+06 	 1.224501e-06 	 1.346045e+07 	
1.92382382e+06 	 1.200584e-06 	 1.345400e+07 	
1.92432432e+06 	 1.176885e-06 	 1.344758e+07 	
1.92482482e+06 	 1.153405e-06 	 1.344120e+07 	
1.92532533e+06 	 1.130149e-06 	 1.343485e+07 	
1.92582583e+06 	 1.107117e-06 	 1.342855e+07 	
1.92632633e+06 	 1.084314e-06 	 1.342228e+07 	
1.92682683e+06 	 1.061740e-06 	 1.341605e+07 	
1.92732733e+06 	 1.039400e-06 	 1.340986e+07 	
1.92782783e+06 	 1.017295e-06 	 1.340370e+07 	
1.92832833e+06 	 9.954281e-07 	 1.339759e+07 	
1.92882883e+06 	 9.737521e-07 	 1.339153e+07 	
1.92932933e+06 	 9.523670e-07 	 1.338549e+07 	
1.92982983e+06 	 9.312265e-07 	 1.337950e+07 	
1.93033033e+06 	 9.103328e-07 	 1.337354e+07 	
1.93083083e+06 	 8.896881e-07 	 1.336762e+07 	
1.93133133e+06 	 8.692942e-07 	 1.336174e+07 	
1.93183183e+06 	 8.491532e-07 	 1.335590e+07 	
1.93233233e+06 	 8.292670e-07 	 1.335010e+07 	
1.93283283e+06 	 8.096372e-07 	 1.334434e+07 	
1.93333333e+06 	 7.902657e-07 	 1.333862e+07 	
1.93383383e+06 	 7.711541e-07 	 1.333295e+07 	
1.93433433e+06 	 7.523038e-07 	 1.332731e+07 	
1.93483483e+06 	 7.337164e-07 	 1.332171e+07 	
1.93533534e+06 	 7.153931e-07 	 1.331616e+07 	
1.93583584e+06 	 6.973352e-07 	 1.331065e+07 	
1.93633634e+06 	 6.795440e-07 	 1.330517e+07 	
1.93683684e+06 	 6.620204e-07 	 1.329974e+07 	
1.93733734e+06 	 6.447654e-07 	 1.329435e+07 	
1.93783784e+06 	 6.277798e-07 	 1.328901e+07 	
1.93833834e+06 	 6.110644e-07 	 1.328370e+07 	
1.93883884e+06 	 5.945901e-07 	 1.327846e+07 	
1.93933934e+06 	 5.784167e-07 	 1.327324e+07 	
1.93983984e+06 	 5.625150e-07 	 1.326806e+07 	
1.94034034e+06 	 5.468853e-07 	 1.326292e+07 	
1.94084084e+06 	 5.315279e-07 	 1.325783e+07 	
1.94134134e+06 	 5.164427e-07 	 1.325277e+07 	
1.94184184e+06 	 5.016298e-07 	 1.324776e+07 	
1.94234234e+06 	 4.870889e-07 	 1.324280e+07 	
1.94284284e+06 	 4.728199e-07 	 1.323787e+07 	
1.94334334e+06 	 4.588222e-07 	 1.323299e+07 	
1.94384384e+06 	 4.450953e-07 	 1.322815e+07 	
1.94434434e+06 	 4.316386e-07 	 1.322335e+07 	
1.94484484e+06 	 4.184513e-07 	 1.321860e+07 	
1.94534535e+06 	 4.055325e-07 	 1.321389e+07 	
1.94584585e+06 	 3.928813e-07 	 1.320922e+07 	
1.94634635e+06 	 3.804964e-07 	 1.320459e+07 	
1.94684685e+06 	 3.683766e-07 	 1.320000e+07 	
1.94734735e+06 	 3.565205e-07 	 1.319546e+07 	
1.94784785e+06 	 3.449268e-07 	 1.319096e+07 	
1.94834835e+06 	 3.336105e-07 	 1.318648e+07 	
1.94884885e+06 	 3.225364e-07 	 1.318206e+07 	
1.94934935e+06 	 3.117194e-07 	 1.317769e+07 	
1.94984985e+06 	 3.011576e-07 	 1.317335e+07 	
1.95035035e+06 	 2.908489e-07 	 1.316906e+07 	
1.95085085e+06 	 2.807912e-07 	 1.316481e+07 	
1.95135135e+06 	 2.709821e-07 	 1.316060e+07 	
1.95185185e+06 	 2.614193e-07 	 1.315644e+07 	
1.95235235e+06 	 2.521004e-07 	 1.315231e+07 	
1.95285285e+06 	 2.430228e-07 	 1.314823e+07 	
1.95335335e+06 	 2.341838e-07 	 1.314418e+07 	
1.95385385e+06 	 2.255806e-07 	 1.314018e+07 	
1.95435435e+06 	 2.172105e-07 	 1.313622e+07 	
1.95485485e+06 	 2.090704e-07 	 1.313230e+07 	
1.95535536e+06 	 2.011574e-07 	 1.312842e+07 	
1.95585586e+06 	 1.934685e-07 	 1.312457e+07 	
1.95635636e+06 	 1.860003e-07 	 1.312077e+07 	
1.95685686e+06 	 1.787589e-07 	 1.311698e+07 	
