r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.786100e+38
5.07257257e+06 	 4.588794e-06 	 1.121084e+07 	
5.07307307e+06 	 4.587244e-06 	 1.120974e+07 	
5.07357357e+06 	 4.585694e-06 	 1.120864e+07 	
5.07407407e+06 	 4.584145e-06 	 1.120753e+07 	
5.07457457e+06 	 4.582596e-06 	 1.120643e+07 	
5.07507508e+06 	 4.581049e-06 	 1.120533e+07 	
5.07557558e+06 	 4.579502e-06 	 1.120423e+07 	
5.07607608e+06 	 4.577955e-06 	 1.120312e+07 	
5.07657658e+06 	 4.576409e-06 	 1.120202e+07 	
5.07707708e+06 	 4.574864e-06 	 1.120092e+07 	
5.07757758e+06 	 4.573320e-06 	 1.119982e+07 	
5.07807808e+06 	 4.571776e-06 	 1.119872e+07 	
5.07857858e+06 	 4.570233e-06 	 1.119761e+07 	
5.07907908e+06 	 4.568691e-06 	 1.119651e+07 	
5.07957958e+06 	 4.567149e-06 	 1.119541e+07 	
5.08008008e+06 	 4.565608e-06 	 1.119431e+07 	
5.08058058e+06 	 4.564067e-06 	 1.119321e+07 	
5.08108108e+06 	 4.562528e-06 	 1.119211e+07 	
5.08158158e+06 	 4.560988e-06 	 1.119101e+07 	
5.08208208e+06 	 4.559450e-06 	 1.118991e+07 	
5.08258258e+06 	 4.557912e-06 	 1.118881e+07 	
5.08308308e+06 	 4.556375e-06 	 1.118772e+07 	
5.08358358e+06 	 4.554839e-06 	 1.118662e+07 	
5.08408408e+06 	 4.553303e-06 	 1.118552e+07 	
5.08458458e+06 	 4.551768e-06 	 1.118442e+07 	
5.08508509e+06 	 4.550233e-06 	 1.118332e+07 	
5.08558559e+06 	 4.548700e-06 	 1.118222e+07 	
5.08608609e+06 	 4.547166e-06 	 1.118113e+07 	
5.08658659e+06 	 4.545634e-06 	 1.118003e+07 	
5.08708709e+06 	 4.544102e-06 	 1.117893e+07 	
5.08758759e+06 	 4.542571e-06 	 1.117784e+07 	
5.08808809e+06 	 4.541041e-06 	 1.117674e+07 	
5.08858859e+06 	 4.539511e-06 	 1.117564e+07 	
5.08908909e+06 	 4.537982e-06 	 1.117455e+07 	
5.08958959e+06 	 4.536453e-06 	 1.117345e+07 	
5.09009009e+06 	 4.534925e-06 	 1.117236e+07 	
5.09059059e+06 	 4.533398e-06 	 1.117126e+07 	
5.09109109e+06 	 4.531871e-06 	 1.117017e+07 	
5.09159159e+06 	 4.530346e-06 	 1.116907e+07 	
5.09209209e+06 	 4.528820e-06 	 1.116798e+07 	
5.09259259e+06 	 4.527296e-06 	 1.116688e+07 	
5.09309309e+06 	 4.525772e-06 	 1.116579e+07 	
5.09359359e+06 	 4.524249e-06 	 1.116469e+07 	
5.09409409e+06 	 4.522726e-06 	 1.116360e+07 	
5.09459459e+06 	 4.521204e-06 	 1.116251e+07 	
5.09509510e+06 	 4.519683e-06 	 1.116141e+07 	
5.09559560e+06 	 4.518162e-06 	 1.116032e+07 	
5.09609610e+06 	 4.516642e-06 	 1.115923e+07 	
5.09659660e+06 	 4.515123e-06 	 1.115814e+07 	
5.09709710e+06 	 4.513604e-06 	 1.115704e+07 	
5.09759760e+06 	 4.512086e-06 	 1.115595e+07 	
5.09809810e+06 	 4.510569e-06 	 1.115486e+07 	
5.09859860e+06 	 4.509052e-06 	 1.115377e+07 	
5.09909910e+06 	 4.507536e-06 	 1.115268e+07 	
5.09959960e+06 	 4.506021e-06 	 1.115159e+07 	
5.10010010e+06 	 4.504506e-06 	 1.115050e+07 	
5.10060060e+06 	 4.502992e-06 	 1.114941e+07 	
5.10110110e+06 	 4.501478e-06 	 1.114832e+07 	
5.10160160e+06 	 4.499965e-06 	 1.114723e+07 	
5.10210210e+06 	 4.498453e-06 	 1.114614e+07 	
5.10260260e+06 	 4.496942e-06 	 1.114505e+07 	
5.10310310e+06 	 4.495431e-06 	 1.114396e+07 	
5.10360360e+06 	 4.493921e-06 	 1.114287e+07 	
5.10410410e+06 	 4.492411e-06 	 1.114178e+07 	
5.10460460e+06 	 4.490902e-06 	 1.114069e+07 	
5.10510511e+06 	 4.489394e-06 	 1.113960e+07 	
5.10560561e+06 	 4.487886e-06 	 1.113851e+07 	
5.10610611e+06 	 4.486379e-06 	 1.113743e+07 	
5.10660661e+06 	 4.484873e-06 	 1.113634e+07 	
5.10710711e+06 	 4.483367e-06 	 1.113525e+07 	
5.10760761e+06 	 4.481862e-06 	 1.113416e+07 	
5.10810811e+06 	 4.480358e-06 	 1.113308e+07 	
5.10860861e+06 	 4.478854e-06 	 1.113199e+07 	
5.10910911e+06 	 4.477351e-06 	 1.113090e+07 	
5.10960961e+06 	 4.475849e-06 	 1.112982e+07 	
5.11011011e+06 	 4.474347e-06 	 1.112873e+07 	
5.11061061e+06 	 4.472846e-06 	 1.112765e+07 	
5.11111111e+06 	 4.471345e-06 	 1.112656e+07 	
5.11161161e+06 	 4.469845e-06 	 1.112548e+07 	
5.11211211e+06 	 4.468346e-06 	 1.112439e+07 	
5.11261261e+06 	 4.466847e-06 	 1.112331e+07 	
5.11311311e+06 	 4.465349e-06 	 1.112222e+07 	
5.11361361e+06 	 4.463852e-06 	 1.112114e+07 	
5.11411411e+06 	 4.462355e-06 	 1.112005e+07 	
5.11461461e+06 	 4.460859e-06 	 1.111897e+07 	
5.11511512e+06 	 4.459364e-06 	 1.111789e+07 	
5.11561562e+06 	 4.457869e-06 	 1.111680e+07 	
5.11611612e+06 	 4.456375e-06 	 1.111572e+07 	
5.11661662e+06 	 4.454882e-06 	 1.111464e+07 	
5.11711712e+06 	 4.453389e-06 	 1.111355e+07 	
5.11761762e+06 	 4.451897e-06 	 1.111247e+07 	
5.11811812e+06 	 4.450405e-06 	 1.111139e+07 	
5.11861862e+06 	 4.448914e-06 	 1.111031e+07 	
5.11911912e+06 	 4.447424e-06 	 1.110923e+07 	
5.11961962e+06 	 4.445934e-06 	 1.110814e+07 	
5.12012012e+06 	 4.444445e-06 	 1.110706e+07 	
5.12062062e+06 	 4.442957e-06 	 1.110598e+07 	
5.12112112e+06 	 4.441469e-06 	 1.110490e+07 	
5.12162162e+06 	 4.439982e-06 	 1.110382e+07 	
5.12212212e+06 	 4.438496e-06 	 1.110274e+07 	
5.12262262e+06 	 4.437010e-06 	 1.110166e+07 	
5.12312312e+06 	 4.435525e-06 	 1.110058e+07 	
5.12362362e+06 	 4.434040e-06 	 1.109950e+07 	
5.12412412e+06 	 4.432556e-06 	 1.109842e+07 	
5.12462462e+06 	 4.431073e-06 	 1.109734e+07 	
5.12512513e+06 	 4.429590e-06 	 1.109626e+07 	
5.12562563e+06 	 4.428108e-06 	 1.109519e+07 	
5.12612613e+06 	 4.426627e-06 	 1.109411e+07 	
5.12662663e+06 	 4.425146e-06 	 1.109303e+07 	
5.12712713e+06 	 4.423666e-06 	 1.109195e+07 	
5.12762763e+06 	 4.422187e-06 	 1.109087e+07 	
5.12812813e+06 	 4.420708e-06 	 1.108980e+07 	
5.12862863e+06 	 4.419230e-06 	 1.108872e+07 	
5.12912913e+06 	 4.417752e-06 	 1.108764e+07 	
5.12962963e+06 	 4.416275e-06 	 1.108657e+07 	
5.13013013e+06 	 4.414799e-06 	 1.108549e+07 	
5.13063063e+06 	 4.413323e-06 	 1.108441e+07 	
5.13113113e+06 	 4.411848e-06 	 1.108334e+07 	
5.13163163e+06 	 4.410374e-06 	 1.108226e+07 	
5.13213213e+06 	 4.408900e-06 	 1.108119e+07 	
5.13263263e+06 	 4.407427e-06 	 1.108011e+07 	
5.13313313e+06 	 4.405954e-06 	 1.107904e+07 	
5.13363363e+06 	 4.404482e-06 	 1.107796e+07 	
5.13413413e+06 	 4.403011e-06 	 1.107689e+07 	
5.13463463e+06 	 4.401540e-06 	 1.107581e+07 	
5.13513514e+06 	 4.400070e-06 	 1.107474e+07 	
5.13563564e+06 	 4.398601e-06 	 1.107366e+07 	
5.13613614e+06 	 4.397132e-06 	 1.107259e+07 	
5.13663664e+06 	 4.395664e-06 	 1.107152e+07 	
5.13713714e+06 	 4.394196e-06 	 1.107044e+07 	
5.13763764e+06 	 4.392729e-06 	 1.106937e+07 	
5.13813814e+06 	 4.391263e-06 	 1.106830e+07 	
5.13863864e+06 	 4.389797e-06 	 1.106723e+07 	
5.13913914e+06 	 4.388332e-06 	 1.106615e+07 	
5.13963964e+06 	 4.386868e-06 	 1.106508e+07 	
5.14014014e+06 	 4.385404e-06 	 1.106401e+07 	
5.14064064e+06 	 4.383941e-06 	 1.106294e+07 	
5.14114114e+06 	 4.382479e-06 	 1.106187e+07 	
5.14164164e+06 	 4.381017e-06 	 1.106080e+07 	
5.14214214e+06 	 4.379555e-06 	 1.105972e+07 	
5.14264264e+06 	 4.378095e-06 	 1.105865e+07 	
5.14314314e+06 	 4.376635e-06 	 1.105758e+07 	
5.14364364e+06 	 4.375175e-06 	 1.105651e+07 	
5.14414414e+06 	 4.373716e-06 	 1.105544e+07 	
5.14464464e+06 	 4.372258e-06 	 1.105437e+07 	
5.14514515e+06 	 4.370801e-06 	 1.105330e+07 	
5.14564565e+06 	 4.369344e-06 	 1.105224e+07 	
5.14614615e+06 	 4.367887e-06 	 1.105117e+07 	
5.14664665e+06 	 4.366432e-06 	 1.105010e+07 	
5.14714715e+06 	 4.364977e-06 	 1.104903e+07 	
5.14764765e+06 	 4.363522e-06 	 1.104796e+07 	
5.14814815e+06 	 4.362068e-06 	 1.104689e+07 	
5.14864865e+06 	 4.360615e-06 	 1.104583e+07 	
5.14914915e+06 	 4.359162e-06 	 1.104476e+07 	
5.14964965e+06 	 4.357710e-06 	 1.104369e+07 	
5.15015015e+06 	 4.356259e-06 	 1.104262e+07 	
5.15065065e+06 	 4.354808e-06 	 1.104156e+07 	
5.15115115e+06 	 4.353358e-06 	 1.104049e+07 	
5.15165165e+06 	 4.351909e-06 	 1.103942e+07 	
5.15215215e+06 	 4.350460e-06 	 1.103836e+07 	
5.15265265e+06 	 4.349011e-06 	 1.103729e+07 	
5.15315315e+06 	 4.347564e-06 	 1.103623e+07 	
5.15365365e+06 	 4.346117e-06 	 1.103516e+07 	
5.15415415e+06 	 4.344670e-06 	 1.103410e+07 	
5.15465465e+06 	 4.343224e-06 	 1.103303e+07 	
5.15515516e+06 	 4.341779e-06 	 1.103197e+07 	
5.15565566e+06 	 4.340335e-06 	 1.103090e+07 	
5.15615616e+06 	 4.338891e-06 	 1.102984e+07 	
5.15665666e+06 	 4.337447e-06 	 1.102877e+07 	
5.15715716e+06 	 4.336004e-06 	 1.102771e+07 	
5.15765766e+06 	 4.334562e-06 	 1.102665e+07 	
5.15815816e+06 	 4.333121e-06 	 1.102558e+07 	
5.15865866e+06 	 4.331680e-06 	 1.102452e+07 	
5.15915916e+06 	 4.330239e-06 	 1.102346e+07 	
5.15965966e+06 	 4.328800e-06 	 1.102239e+07 	
5.16016016e+06 	 4.327361e-06 	 1.102133e+07 	
5.16066066e+06 	 4.325922e-06 	 1.102027e+07 	
5.16116116e+06 	 4.324484e-06 	 1.101921e+07 	
5.16166166e+06 	 4.323047e-06 	 1.101814e+07 	
5.16216216e+06 	 4.321610e-06 	 1.101708e+07 	
5.16266266e+06 	 4.320174e-06 	 1.101602e+07 	
5.16316316e+06 	 4.318739e-06 	 1.101496e+07 	
5.16366366e+06 	 4.317304e-06 	 1.101390e+07 	
5.16416416e+06 	 4.315870e-06 	 1.101284e+07 	
5.16466466e+06 	 4.314436e-06 	 1.101178e+07 	
5.16516517e+06 	 4.313003e-06 	 1.101072e+07 	
5.16566567e+06 	 4.311571e-06 	 1.100966e+07 	
5.16616617e+06 	 4.310139e-06 	 1.100860e+07 	
5.16666667e+06 	 4.308708e-06 	 1.100754e+07 	
5.16716717e+06 	 4.307277e-06 	 1.100648e+07 	
5.16766767e+06 	 4.305847e-06 	 1.100542e+07 	
5.16816817e+06 	 4.304418e-06 	 1.100436e+07 	
5.16866867e+06 	 4.302989e-06 	 1.100330e+07 	
5.16916917e+06 	 4.301561e-06 	 1.100225e+07 	
5.16966967e+06 	 4.300133e-06 	 1.100119e+07 	
5.17017017e+06 	 4.298706e-06 	 1.100013e+07 	
5.17067067e+06 	 4.297280e-06 	 1.099907e+07 	
5.17117117e+06 	 4.295854e-06 	 1.099801e+07 	
5.17167167e+06 	 4.294429e-06 	 1.099696e+07 	
5.17217217e+06 	 4.293004e-06 	 1.099590e+07 	
5.17267267e+06 	 4.291580e-06 	 1.099484e+07 	
5.17317317e+06 	 4.290157e-06 	 1.099379e+07 	
5.17367367e+06 	 4.288734e-06 	 1.099273e+07 	
5.17417417e+06 	 4.287312e-06 	 1.099168e+07 	
5.17467467e+06 	 4.285891e-06 	 1.099062e+07 	
5.17517518e+06 	 4.284470e-06 	 1.098956e+07 	
5.17567568e+06 	 4.283049e-06 	 1.098851e+07 	
5.17617618e+06 	 4.281630e-06 	 1.098745e+07 	
5.17667668e+06 	 4.280210e-06 	 1.098640e+07 	
5.17717718e+06 	 4.278792e-06 	 1.098534e+07 	
5.17767768e+06 	 4.277374e-06 	 1.098429e+07 	
5.17817818e+06 	 4.275956e-06 	 1.098324e+07 	
5.17867868e+06 	 4.274540e-06 	 1.098218e+07 	
5.17917918e+06 	 4.273124e-06 	 1.098113e+07 	
5.17967968e+06 	 4.271708e-06 	 1.098007e+07 	
5.18018018e+06 	 4.270293e-06 	 1.097902e+07 	
5.18068068e+06 	 4.268879e-06 	 1.097797e+07 	
5.18118118e+06 	 4.267465e-06 	 1.097692e+07 	
5.18168168e+06 	 4.266052e-06 	 1.097586e+07 	
5.18218218e+06 	 4.264639e-06 	 1.097481e+07 	
5.18268268e+06 	 4.263227e-06 	 1.097376e+07 	
5.18318318e+06 	 4.261816e-06 	 1.097271e+07 	
5.18368368e+06 	 4.260405e-06 	 1.097165e+07 	
5.18418418e+06 	 4.258995e-06 	 1.097060e+07 	
5.18468468e+06 	 4.257585e-06 	 1.096955e+07 	
5.18518519e+06 	 4.256176e-06 	 1.096850e+07 	
5.18568569e+06 	 4.254768e-06 	 1.096745e+07 	
5.18618619e+06 	 4.253360e-06 	 1.096640e+07 	
5.18668669e+06 	 4.251953e-06 	 1.096535e+07 	
5.18718719e+06 	 4.250546e-06 	 1.096430e+07 	
5.18768769e+06 	 4.249140e-06 	 1.096325e+07 	
5.18818819e+06 	 4.247735e-06 	 1.096220e+07 	
5.18868869e+06 	 4.246330e-06 	 1.096115e+07 	
5.18918919e+06 	 4.244925e-06 	 1.096010e+07 	
5.18968969e+06 	 4.243522e-06 	 1.095905e+07 	
5.19019019e+06 	 4.242119e-06 	 1.095800e+07 	
5.19069069e+06 	 4.240716e-06 	 1.095696e+07 	
5.19119119e+06 	 4.239314e-06 	 1.095591e+07 	
5.19169169e+06 	 4.237913e-06 	 1.095486e+07 	
5.19219219e+06 	 4.236512e-06 	 1.095381e+07 	
5.19269269e+06 	 4.235112e-06 	 1.095276e+07 	
5.19319319e+06 	 4.233713e-06 	 1.095172e+07 	
5.19369369e+06 	 4.232314e-06 	 1.095067e+07 	
5.19419419e+06 	 4.230915e-06 	 1.094962e+07 	
5.19469469e+06 	 4.229517e-06 	 1.094858e+07 	
5.19519520e+06 	 4.228120e-06 	 1.094753e+07 	
5.19569570e+06 	 4.226724e-06 	 1.094648e+07 	
5.19619620e+06 	 4.225328e-06 	 1.094544e+07 	
5.19669670e+06 	 4.223932e-06 	 1.094439e+07 	
5.19719720e+06 	 4.222537e-06 	 1.094335e+07 	
5.19769770e+06 	 4.221143e-06 	 1.094230e+07 	
5.19819820e+06 	 4.219750e-06 	 1.094125e+07 	
5.19869870e+06 	 4.218356e-06 	 1.094021e+07 	
5.19919920e+06 	 4.216964e-06 	 1.093917e+07 	
5.19969970e+06 	 4.215572e-06 	 1.093812e+07 	
5.20020020e+06 	 4.214181e-06 	 1.093708e+07 	
5.20070070e+06 	 4.212790e-06 	 1.093603e+07 	
5.20120120e+06 	 4.211400e-06 	 1.093499e+07 	
5.20170170e+06 	 4.210010e-06 	 1.093395e+07 	
5.20220220e+06 	 4.208621e-06 	 1.093290e+07 	
5.20270270e+06 	 4.207233e-06 	 1.093186e+07 	
5.20320320e+06 	 4.205845e-06 	 1.093082e+07 	
5.20370370e+06 	 4.204458e-06 	 1.092977e+07 	
5.20420420e+06 	 4.203071e-06 	 1.092873e+07 	
5.20470470e+06 	 4.201685e-06 	 1.092769e+07 	
5.20520521e+06 	 4.200300e-06 	 1.092665e+07 	
5.20570571e+06 	 4.198915e-06 	 1.092561e+07 	
5.20620621e+06 	 4.197530e-06 	 1.092456e+07 	
5.20670671e+06 	 4.196147e-06 	 1.092352e+07 	
5.20720721e+06 	 4.194763e-06 	 1.092248e+07 	
5.20770771e+06 	 4.193381e-06 	 1.092144e+07 	
5.20820821e+06 	 4.191999e-06 	 1.092040e+07 	
5.20870871e+06 	 4.190617e-06 	 1.091936e+07 	
5.20920921e+06 	 4.189237e-06 	 1.091832e+07 	
5.20970971e+06 	 4.187856e-06 	 1.091728e+07 	
5.21021021e+06 	 4.186477e-06 	 1.091624e+07 	
5.21071071e+06 	 4.185098e-06 	 1.091520e+07 	
5.21121121e+06 	 4.183719e-06 	 1.091416e+07 	
5.21171171e+06 	 4.182341e-06 	 1.091312e+07 	
5.21221221e+06 	 4.180964e-06 	 1.091208e+07 	
5.21271271e+06 	 4.179587e-06 	 1.091104e+07 	
5.21321321e+06 	 4.178211e-06 	 1.091001e+07 	
5.21371371e+06 	 4.176835e-06 	 1.090897e+07 	
5.21421421e+06 	 4.175460e-06 	 1.090793e+07 	
5.21471471e+06 	 4.174086e-06 	 1.090689e+07 	
5.21521522e+06 	 4.172712e-06 	 1.090585e+07 	
5.21571572e+06 	 4.171338e-06 	 1.090482e+07 	
5.21621622e+06 	 4.169966e-06 	 1.090378e+07 	
5.21671672e+06 	 4.168593e-06 	 1.090274e+07 	
5.21721722e+06 	 4.167222e-06 	 1.090171e+07 	
5.21771772e+06 	 4.165851e-06 	 1.090067e+07 	
5.21821822e+06 	 4.164480e-06 	 1.089963e+07 	
5.21871872e+06 	 4.163110e-06 	 1.089860e+07 	
5.21921922e+06 	 4.161741e-06 	 1.089756e+07 	
5.21971972e+06 	 4.160372e-06 	 1.089653e+07 	
5.22022022e+06 	 4.159004e-06 	 1.089549e+07 	
5.22072072e+06 	 4.157637e-06 	 1.089446e+07 	
5.22122122e+06 	 4.156270e-06 	 1.089342e+07 	
5.22172172e+06 	 4.154903e-06 	 1.089239e+07 	
5.22222222e+06 	 4.153537e-06 	 1.089135e+07 	
5.22272272e+06 	 4.152172e-06 	 1.089032e+07 	
5.22322322e+06 	 4.150807e-06 	 1.088929e+07 	
5.22372372e+06 	 4.149443e-06 	 1.088825e+07 	
5.22422422e+06 	 4.148079e-06 	 1.088722e+07 	
5.22472472e+06 	 4.146716e-06 	 1.088619e+07 	
5.22522523e+06 	 4.145354e-06 	 1.088515e+07 	
5.22572573e+06 	 4.143992e-06 	 1.088412e+07 	
5.22622623e+06 	 4.142631e-06 	 1.088309e+07 	
5.22672673e+06 	 4.141270e-06 	 1.088205e+07 	
5.22722723e+06 	 4.139910e-06 	 1.088102e+07 	
5.22772773e+06 	 4.138550e-06 	 1.087999e+07 	
5.22822823e+06 	 4.137191e-06 	 1.087896e+07 	
5.22872873e+06 	 4.135833e-06 	 1.087793e+07 	
5.22922923e+06 	 4.134475e-06 	 1.087690e+07 	
5.22972973e+06 	 4.133118e-06 	 1.087586e+07 	
5.23023023e+06 	 4.131761e-06 	 1.087483e+07 	
5.23073073e+06 	 4.130405e-06 	 1.087380e+07 	
5.23123123e+06 	 4.129049e-06 	 1.087277e+07 	
5.23173173e+06 	 4.127694e-06 	 1.087174e+07 	
5.23223223e+06 	 4.126339e-06 	 1.087071e+07 	
5.23273273e+06 	 4.124985e-06 	 1.086968e+07 	
5.23323323e+06 	 4.123632e-06 	 1.086865e+07 	
5.23373373e+06 	 4.122279e-06 	 1.086762e+07 	
5.23423423e+06 	 4.120927e-06 	 1.086660e+07 	
5.23473473e+06 	 4.119575e-06 	 1.086557e+07 	
5.23523524e+06 	 4.118224e-06 	 1.086454e+07 	
5.23573574e+06 	 4.116874e-06 	 1.086351e+07 	
5.23623624e+06 	 4.115524e-06 	 1.086248e+07 	
5.23673674e+06 	 4.114174e-06 	 1.086145e+07 	
5.23723724e+06 	 4.112825e-06 	 1.086043e+07 	
5.23773774e+06 	 4.111477e-06 	 1.085940e+07 	
5.23823824e+06 	 4.110129e-06 	 1.085837e+07 	
5.23873874e+06 	 4.108782e-06 	 1.085734e+07 	
5.23923924e+06 	 4.107436e-06 	 1.085632e+07 	
5.23973974e+06 	 4.106090e-06 	 1.085529e+07 	
5.24024024e+06 	 4.104744e-06 	 1.085426e+07 	
5.24074074e+06 	 4.103399e-06 	 1.085324e+07 	
5.24124124e+06 	 4.102055e-06 	 1.085221e+07 	
5.24174174e+06 	 4.100711e-06 	 1.085119e+07 	
5.24224224e+06 	 4.099368e-06 	 1.085016e+07 	
5.24274274e+06 	 4.098025e-06 	 1.084914e+07 	
5.24324324e+06 	 4.096683e-06 	 1.084811e+07 	
5.24374374e+06 	 4.095341e-06 	 1.084709e+07 	
5.24424424e+06 	 4.094000e-06 	 1.084606e+07 	
5.24474474e+06 	 4.092660e-06 	 1.084504e+07 	
5.24524525e+06 	 4.091320e-06 	 1.084401e+07 	
5.24574575e+06 	 4.089981e-06 	 1.084299e+07 	
5.24624625e+06 	 4.088642e-06 	 1.084196e+07 	
5.24674675e+06 	 4.087304e-06 	 1.084094e+07 	
5.24724725e+06 	 4.085966e-06 	 1.083992e+07 	
5.24774775e+06 	 4.084629e-06 	 1.083889e+07 	
5.24824825e+06 	 4.083292e-06 	 1.083787e+07 	
5.24874875e+06 	 4.081956e-06 	 1.083685e+07 	
5.24924925e+06 	 4.080621e-06 	 1.083583e+07 	
5.24974975e+06 	 4.079286e-06 	 1.083480e+07 	
5.25025025e+06 	 4.077952e-06 	 1.083378e+07 	
5.25075075e+06 	 4.076618e-06 	 1.083276e+07 	
5.25125125e+06 	 4.075285e-06 	 1.083174e+07 	
5.25175175e+06 	 4.073952e-06 	 1.083072e+07 	
5.25225225e+06 	 4.072620e-06 	 1.082970e+07 	
5.25275275e+06 	 4.071288e-06 	 1.082868e+07 	
5.25325325e+06 	 4.069957e-06 	 1.082765e+07 	
5.25375375e+06 	 4.068627e-06 	 1.082663e+07 	
5.25425425e+06 	 4.067297e-06 	 1.082561e+07 	
5.25475475e+06 	 4.065967e-06 	 1.082459e+07 	
5.25525526e+06 	 4.064639e-06 	 1.082357e+07 	
5.25575576e+06 	 4.063310e-06 	 1.082255e+07 	
5.25625626e+06 	 4.061983e-06 	 1.082153e+07 	
5.25675676e+06 	 4.060656e-06 	 1.082052e+07 	
5.25725726e+06 	 4.059329e-06 	 1.081950e+07 	
5.25775776e+06 	 4.058003e-06 	 1.081848e+07 	
5.25825826e+06 	 4.056677e-06 	 1.081746e+07 	
5.25875876e+06 	 4.055352e-06 	 1.081644e+07 	
5.25925926e+06 	 4.054028e-06 	 1.081542e+07 	
5.25975976e+06 	 4.052704e-06 	 1.081440e+07 	
5.26026026e+06 	 4.051381e-06 	 1.081339e+07 	
5.26076076e+06 	 4.050058e-06 	 1.081237e+07 	
5.26126126e+06 	 4.048736e-06 	 1.081135e+07 	
5.26176176e+06 	 4.047414e-06 	 1.081034e+07 	
5.26226226e+06 	 4.046093e-06 	 1.080932e+07 	
5.26276276e+06 	 4.044773e-06 	 1.080830e+07 	
5.26326326e+06 	 4.043453e-06 	 1.080729e+07 	
5.26376376e+06 	 4.042133e-06 	 1.080627e+07 	
5.26426426e+06 	 4.040814e-06 	 1.080525e+07 	
5.26476476e+06 	 4.039496e-06 	 1.080424e+07 	
5.26526527e+06 	 4.038178e-06 	 1.080322e+07 	
5.26576577e+06 	 4.036861e-06 	 1.080221e+07 	
5.26626627e+06 	 4.035544e-06 	 1.080119e+07 	
5.26676677e+06 	 4.034228e-06 	 1.080018e+07 	
5.26726727e+06 	 4.032912e-06 	 1.079916e+07 	
5.26776777e+06 	 4.031597e-06 	 1.079815e+07 	
5.26826827e+06 	 4.030283e-06 	 1.079713e+07 	
5.26876877e+06 	 4.028969e-06 	 1.079612e+07 	
5.26926927e+06 	 4.027655e-06 	 1.079511e+07 	
5.26976977e+06 	 4.026342e-06 	 1.079409e+07 	
5.27027027e+06 	 4.025030e-06 	 1.079308e+07 	
5.27077077e+06 	 4.023718e-06 	 1.079207e+07 	
5.27127127e+06 	 4.022407e-06 	 1.079105e+07 	
5.27177177e+06 	 4.021096e-06 	 1.079004e+07 	
5.27227227e+06 	 4.019786e-06 	 1.078903e+07 	
5.27277277e+06 	 4.018476e-06 	 1.078802e+07 	
5.27327327e+06 	 4.017167e-06 	 1.078700e+07 	
5.27377377e+06 	 4.015858e-06 	 1.078599e+07 	
5.27427427e+06 	 4.014550e-06 	 1.078498e+07 	
5.27477477e+06 	 4.013243e-06 	 1.078397e+07 	
5.27527528e+06 	 4.011936e-06 	 1.078296e+07 	
5.27577578e+06 	 4.010630e-06 	 1.078195e+07 	
5.27627628e+06 	 4.009324e-06 	 1.078094e+07 	
5.27677678e+06 	 4.008018e-06 	 1.077992e+07 	
5.27727728e+06 	 4.006713e-06 	 1.077891e+07 	
5.27777778e+06 	 4.005409e-06 	 1.077790e+07 	
5.27827828e+06 	 4.004105e-06 	 1.077689e+07 	
5.27877878e+06 	 4.002802e-06 	 1.077588e+07 	
5.27927928e+06 	 4.001500e-06 	 1.077488e+07 	
5.27977978e+06 	 4.000198e-06 	 1.077387e+07 	
5.28028028e+06 	 3.998896e-06 	 1.077286e+07 	
5.28078078e+06 	 3.997595e-06 	 1.077185e+07 	
5.28128128e+06 	 3.996294e-06 	 1.077084e+07 	
5.28178178e+06 	 3.994994e-06 	 1.076983e+07 	
5.28228228e+06 	 3.993695e-06 	 1.076882e+07 	
5.28278278e+06 	 3.992396e-06 	 1.076781e+07 	
5.28328328e+06 	 3.991098e-06 	 1.076681e+07 	
5.28378378e+06 	 3.989800e-06 	 1.076580e+07 	
5.28428428e+06 	 3.988503e-06 	 1.076479e+07 	
5.28478478e+06 	 3.987206e-06 	 1.076379e+07 	
5.28528529e+06 	 3.985910e-06 	 1.076278e+07 	
5.28578579e+06 	 3.984614e-06 	 1.076177e+07 	
5.28628629e+06 	 3.983319e-06 	 1.076077e+07 	
5.28678679e+06 	 3.982024e-06 	 1.075976e+07 	
5.28728729e+06 	 3.980730e-06 	 1.075875e+07 	
5.28778779e+06 	 3.979437e-06 	 1.075775e+07 	
5.28828829e+06 	 3.978144e-06 	 1.075674e+07 	
5.28878879e+06 	 3.976851e-06 	 1.075574e+07 	
5.28928929e+06 	 3.975559e-06 	 1.075473e+07 	
5.28978979e+06 	 3.974268e-06 	 1.075373e+07 	
5.29029029e+06 	 3.972977e-06 	 1.075272e+07 	
5.29079079e+06 	 3.971687e-06 	 1.075172e+07 	
5.29129129e+06 	 3.970397e-06 	 1.075071e+07 	
5.29179179e+06 	 3.969108e-06 	 1.074971e+07 	
5.29229229e+06 	 3.967819e-06 	 1.074870e+07 	
5.29279279e+06 	 3.966531e-06 	 1.074770e+07 	
5.29329329e+06 	 3.965243e-06 	 1.074670e+07 	
5.29379379e+06 	 3.963956e-06 	 1.074569e+07 	
5.29429429e+06 	 3.962669e-06 	 1.074469e+07 	
5.29479479e+06 	 3.961383e-06 	 1.074369e+07 	
5.29529530e+06 	 3.960097e-06 	 1.074268e+07 	
5.29579580e+06 	 3.958812e-06 	 1.074168e+07 	
5.29629630e+06 	 3.957528e-06 	 1.074068e+07 	
5.29679680e+06 	 3.956244e-06 	 1.073968e+07 	
5.29729730e+06 	 3.954960e-06 	 1.073868e+07 	
