r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.667436e+38
1.290491e+06 	6.914689e-03 	8.776785e+07 	2.528638e+06 	2.974625e+38 	
1.292255e+06 	6.841973e-03 	8.753712e+07 	2.547948e+06 	2.973992e+38 	
1.294027e+06 	6.770021e-03 	8.730675e+07 	2.567385e+06 	2.973361e+38 	
1.295807e+06 	6.698826e-03 	8.707674e+07 	2.586949e+06 	2.972731e+38 	
1.297595e+06 	6.628380e-03 	8.684709e+07 	2.606639e+06 	2.972104e+38 	
1.299390e+06 	6.558675e-03 	8.661780e+07 	2.626458e+06 	2.971478e+38 	
1.301193e+06 	6.489703e-03 	8.638887e+07 	2.646406e+06 	2.970855e+38 	
1.303003e+06 	6.421456e-03 	8.616031e+07 	2.666483e+06 	2.970233e+38 	
1.304821e+06 	6.353927e-03 	8.593212e+07 	2.686691e+06 	2.969613e+38 	
1.306648e+06 	6.287108e-03 	8.570430e+07 	2.707029e+06 	2.968994e+38 	
1.308481e+06 	6.220992e-03 	8.547684e+07 	2.727499e+06 	2.968378e+38 	
1.310323e+06 	6.155571e-03 	8.524975e+07 	2.748101e+06 	2.967764e+38 	
1.312173e+06 	6.090838e-03 	8.502303e+07 	2.768836e+06 	2.967151e+38 	
1.314030e+06 	6.026786e-03 	8.479668e+07 	2.789704e+06 	2.966540e+38 	
1.315895e+06 	5.963407e-03 	8.457071e+07 	2.810707e+06 	2.965931e+38 	
1.317768e+06 	5.900695e-03 	8.434512e+07 	2.831845e+06 	2.965324e+38 	
1.319649e+06 	5.838642e-03 	8.411990e+07 	2.853119e+06 	2.964719e+38 	
1.321538e+06 	5.777242e-03 	8.389506e+07 	2.874529e+06 	2.964115e+38 	
1.323435e+06 	5.716487e-03 	8.367059e+07 	2.896076e+06 	2.963513e+38 	
1.325340e+06 	5.656372e-03 	8.344650e+07 	2.917761e+06 	2.962914e+38 	
1.327253e+06 	5.596888e-03 	8.322280e+07 	2.939584e+06 	2.962316e+38 	
1.329174e+06 	5.538030e-03 	8.299947e+07 	2.961546e+06 	2.961720e+38 	
1.331103e+06 	5.479792e-03 	8.277653e+07 	2.983649e+06 	2.961125e+38 	
1.333040e+06 	5.422165e-03 	8.255398e+07 	3.005892e+06 	2.960533e+38 	
1.334985e+06 	5.365145e-03 	8.233181e+07 	3.028277e+06 	2.959942e+38 	
1.336938e+06 	5.308724e-03 	8.211002e+07 	3.050804e+06 	2.959353e+38 	
1.338899e+06 	5.252897e-03 	8.188862e+07 	3.073473e+06 	2.958766e+38 	
1.340869e+06 	5.197656e-03 	8.166761e+07 	3.096286e+06 	2.958181e+38 	
1.342846e+06 	5.142997e-03 	8.144699e+07 	3.119244e+06 	2.957598e+38 	
1.344832e+06 	5.088912e-03 	8.122675e+07 	3.142346e+06 	2.957016e+38 	
1.346826e+06 	5.035396e-03 	8.100691e+07 	3.165595e+06 	2.956437e+38 	
1.348828e+06 	4.982443e-03 	8.078746e+07 	3.188990e+06 	2.955859e+38 	
1.350839e+06 	4.930047e-03 	8.056840e+07 	3.212532e+06 	2.955283e+38 	
1.352858e+06 	4.878202e-03 	8.034974e+07 	3.236222e+06 	2.954708e+38 	
1.354885e+06 	4.826902e-03 	8.013147e+07 	3.260061e+06 	2.954136e+38 	
1.356920e+06 	4.776141e-03 	7.991359e+07 	3.284050e+06 	2.953565e+38 	
1.358964e+06 	4.725914e-03 	7.969611e+07 	3.308189e+06 	2.952996e+38 	
1.361016e+06 	4.676216e-03 	7.947903e+07 	3.332479e+06 	2.952429e+38 	
1.363076e+06 	4.627040e-03 	7.926235e+07 	3.356920e+06 	2.951864e+38 	
1.365145e+06 	4.578381e-03 	7.904606e+07 	3.381515e+06 	2.951301e+38 	
1.367223e+06 	4.530234e-03 	7.883017e+07 	3.406262e+06 	2.950739e+38 	
1.369309e+06 	4.482593e-03 	7.861468e+07 	3.431164e+06 	2.950179e+38 	
1.371403e+06 	4.435454e-03 	7.839960e+07 	3.456221e+06 	2.949621e+38 	
1.373506e+06 	4.388810e-03 	7.818491e+07 	3.481433e+06 	2.949065e+38 	
1.375617e+06 	4.342656e-03 	7.797063e+07 	3.506802e+06 	2.948510e+38 	
1.377737e+06 	4.296988e-03 	7.775675e+07 	3.532328e+06 	2.947957e+38 	
1.379865e+06 	4.251800e-03 	7.754327e+07 	3.558012e+06 	2.947406e+38 	
1.382002e+06 	4.207088e-03 	7.733020e+07 	3.583855e+06 	2.946857e+38 	
1.384148e+06 	4.162845e-03 	7.711753e+07 	3.609857e+06 	2.946310e+38 	
1.386302e+06 	4.119068e-03 	7.690527e+07 	3.636020e+06 	2.945764e+38 	
1.388465e+06 	4.075751e-03 	7.669342e+07 	3.662344e+06 	2.945220e+38 	
1.390637e+06 	4.032890e-03 	7.648197e+07 	3.688830e+06 	2.944678e+38 	
1.392817e+06 	3.990479e-03 	7.627093e+07 	3.715479e+06 	2.944138e+38 	
1.395006e+06 	3.948515e-03 	7.606029e+07 	3.742291e+06 	2.943599e+38 	
1.397204e+06 	3.906991e-03 	7.585007e+07 	3.769268e+06 	2.943062e+38 	
1.399411e+06 	3.865905e-03 	7.564025e+07 	3.796410e+06 	2.942527e+38 	
1.401627e+06 	3.825250e-03 	7.543085e+07 	3.823718e+06 	2.941994e+38 	
1.403851e+06 	3.785023e-03 	7.522185e+07 	3.851193e+06 	2.941463e+38 	
1.406084e+06 	3.745219e-03 	7.501327e+07 	3.878835e+06 	2.940933e+38 	
1.408326e+06 	3.705834e-03 	7.480509e+07 	3.906646e+06 	2.940405e+38 	
1.410577e+06 	3.666863e-03 	7.459733e+07 	3.934627e+06 	2.939878e+38 	
1.412837e+06 	3.628301e-03 	7.438998e+07 	3.962777e+06 	2.939354e+38 	
1.415106e+06 	3.590146e-03 	7.418304e+07 	3.991098e+06 	2.938831e+38 	
1.417384e+06 	3.552391e-03 	7.397652e+07 	4.019592e+06 	2.938310e+38 	
1.419671e+06 	3.515034e-03 	7.377041e+07 	4.048257e+06 	2.937790e+38 	
1.421967e+06 	3.478069e-03 	7.356471e+07 	4.077097e+06 	2.937273e+38 	
1.424273e+06 	3.441493e-03 	7.335943e+07 	4.106110e+06 	2.936757e+38 	
1.426587e+06 	3.405302e-03 	7.315456e+07 	4.135299e+06 	2.936242e+38 	
1.428910e+06 	3.369491e-03 	7.295011e+07 	4.164663e+06 	2.935730e+38 	
1.431243e+06 	3.334057e-03 	7.274607e+07 	4.194205e+06 	2.935219e+38 	
1.433584e+06 	3.298995e-03 	7.254245e+07 	4.223924e+06 	2.934710e+38 	
1.435935e+06 	3.264302e-03 	7.233925e+07 	4.253822e+06 	2.934202e+38 	
1.438295e+06 	3.229974e-03 	7.213646e+07 	4.283899e+06 	2.933697e+38 	
1.440665e+06 	3.196007e-03 	7.193409e+07 	4.314157e+06 	2.933193e+38 	
1.443044e+06 	3.162398e-03 	7.173214e+07 	4.344595e+06 	2.932690e+38 	
1.445432e+06 	3.129141e-03 	7.153060e+07 	4.375216e+06 	2.932190e+38 	
1.447829e+06 	3.096235e-03 	7.132948e+07 	4.406019e+06 	2.931691e+38 	
1.450236e+06 	3.063674e-03 	7.112878e+07 	4.437007e+06 	2.931194e+38 	
1.452652e+06 	3.031456e-03 	7.092850e+07 	4.468179e+06 	2.930698e+38 	
1.455077e+06 	2.999577e-03 	7.072864e+07 	4.499536e+06 	2.930204e+38 	
1.457512e+06 	2.968033e-03 	7.052919e+07 	4.531080e+06 	2.929712e+38 	
1.459957e+06 	2.936820e-03 	7.033017e+07 	4.562811e+06 	2.929221e+38 	
1.462411e+06 	2.905936e-03 	7.013157e+07 	4.594731e+06 	2.928732e+38 	
1.464874e+06 	2.875377e-03 	6.993338e+07 	4.626839e+06 	2.928245e+38 	
1.467347e+06 	2.845139e-03 	6.973561e+07 	4.659137e+06 	2.927760e+38 	
1.469830e+06 	2.815219e-03 	6.953827e+07 	4.691626e+06 	2.927276e+38 	
1.472322e+06 	2.785614e-03 	6.934134e+07 	4.724307e+06 	2.926793e+38 	
1.474824e+06 	2.756320e-03 	6.914484e+07 	4.757181e+06 	2.926313e+38 	
1.477336e+06 	2.727334e-03 	6.894876e+07 	4.790248e+06 	2.925834e+38 	
1.479857e+06 	2.698653e-03 	6.875309e+07 	4.823510e+06 	2.925357e+38 	
1.482388e+06 	2.670273e-03 	6.855785e+07 	4.856967e+06 	2.924881e+38 	
1.484929e+06 	2.642192e-03 	6.836303e+07 	4.890620e+06 	2.924407e+38 	
1.487480e+06 	2.614406e-03 	6.816863e+07 	4.924470e+06 	2.923934e+38 	
1.490040e+06 	2.586913e-03 	6.797465e+07 	4.958519e+06 	2.923464e+38 	
1.492611e+06 	2.559708e-03 	6.778109e+07 	4.992767e+06 	2.922994e+38 	
1.495191e+06 	2.532790e-03 	6.758795e+07 	5.027214e+06 	2.922527e+38 	
1.497781e+06 	2.506155e-03 	6.739524e+07 	5.061863e+06 	2.922061e+38 	
1.500381e+06 	2.479800e-03 	6.720294e+07 	5.096713e+06 	2.921596e+38 	
1.502991e+06 	2.453722e-03 	6.701107e+07 	5.131767e+06 	2.921134e+38 	
1.505611e+06 	2.427918e-03 	6.681962e+07 	5.167023e+06 	2.920673e+38 	
1.508241e+06 	2.402385e-03 	6.662859e+07 	5.202485e+06 	2.920213e+38 	
1.510881e+06 	2.377122e-03 	6.643798e+07 	5.238152e+06 	2.919755e+38 	
1.513532e+06 	2.352123e-03 	6.624780e+07 	5.274026e+06 	2.919299e+38 	
1.516192e+06 	2.327388e-03 	6.605803e+07 	5.310107e+06 	2.918844e+38 	
1.518863e+06 	2.302913e-03 	6.586869e+07 	5.346397e+06 	2.918391e+38 	
1.521544e+06 	2.278695e-03 	6.567977e+07 	5.382896e+06 	2.917939e+38 	
1.524235e+06 	2.254732e-03 	6.549127e+07 	5.419606e+06 	2.917489e+38 	
1.526936e+06 	2.231021e-03 	6.530320e+07 	5.456527e+06 	2.917041e+38 	
1.529647e+06 	2.207559e-03 	6.511554e+07 	5.493660e+06 	2.916594e+38 	
1.532369e+06 	2.184344e-03 	6.492831e+07 	5.531006e+06 	2.916149e+38 	
1.535101e+06 	2.161373e-03 	6.474150e+07 	5.568567e+06 	2.915705e+38 	
1.537844e+06 	2.138644e-03 	6.455511e+07 	5.606343e+06 	2.915263e+38 	
1.540597e+06 	2.116153e-03 	6.436914e+07 	5.644335e+06 	2.914822e+38 	
1.543361e+06 	2.093899e-03 	6.418359e+07 	5.682544e+06 	2.914383e+38 	
1.546134e+06 	2.071880e-03 	6.399846e+07 	5.720971e+06 	2.913946e+38 	
1.548919e+06 	2.050091e-03 	6.381376e+07 	5.759618e+06 	2.913510e+38 	
1.551714e+06 	2.028532e-03 	6.362948e+07 	5.798484e+06 	2.913075e+38 	
1.554520e+06 	2.007200e-03 	6.344561e+07 	5.837572e+06 	2.912642e+38 	
1.557336e+06 	1.986092e-03 	6.326217e+07 	5.876882e+06 	2.912211e+38 	
1.560163e+06 	1.965206e-03 	6.307915e+07 	5.916415e+06 	2.911781e+38 	
1.563000e+06 	1.944539e-03 	6.289655e+07 	5.956172e+06 	2.911352e+38 	
1.565849e+06 	1.924090e-03 	6.271437e+07 	5.996154e+06 	2.910926e+38 	
1.568708e+06 	1.903856e-03 	6.253261e+07 	6.036362e+06 	2.910500e+38 	
1.571577e+06 	1.883835e-03 	6.235127e+07 	6.076798e+06 	2.910077e+38 	
1.574458e+06 	1.864024e-03 	6.217035e+07 	6.117462e+06 	2.909654e+38 	
1.577349e+06 	1.844422e-03 	6.198985e+07 	6.158354e+06 	2.909233e+38 	
1.580252e+06 	1.825025e-03 	6.180977e+07 	6.199476e+06 	2.908814e+38 	
1.583165e+06 	1.805833e-03 	6.163011e+07 	6.240830e+06 	2.908396e+38 	
1.586090e+06 	1.786843e-03 	6.145087e+07 	6.282416e+06 	2.907980e+38 	
1.589025e+06 	1.768052e-03 	6.127205e+07 	6.324236e+06 	2.907565e+38 	
1.591971e+06 	1.749459e-03 	6.109365e+07 	6.366290e+06 	2.907152e+38 	
1.594928e+06 	1.731061e-03 	6.091566e+07 	6.408579e+06 	2.906740e+38 	
1.597897e+06 	1.712857e-03 	6.073810e+07 	6.451104e+06 	2.906329e+38 	
1.600876e+06 	1.694844e-03 	6.056095e+07 	6.493866e+06 	2.905921e+38 	
1.603867e+06 	1.677021e-03 	6.038422e+07 	6.536867e+06 	2.905513e+38 	
1.606869e+06 	1.659385e-03 	6.020790e+07 	6.580108e+06 	2.905107e+38 	
1.609882e+06 	1.641935e-03 	6.003201e+07 	6.623590e+06 	2.904702e+38 	
1.612907e+06 	1.624668e-03 	5.985654e+07 	6.667312e+06 	2.904299e+38 	
1.615943e+06 	1.607583e-03 	5.968148e+07 	6.711278e+06 	2.903898e+38 	
1.618990e+06 	1.590677e-03 	5.950683e+07 	6.755486e+06 	2.903497e+38 	
1.622048e+06 	1.573949e-03 	5.933260e+07 	6.799939e+06 	2.903099e+38 	
1.625118e+06 	1.557397e-03 	5.915879e+07 	6.844638e+06 	2.902701e+38 	
1.628200e+06 	1.541019e-03 	5.898540e+07 	6.889584e+06 	2.902305e+38 	
1.631293e+06 	1.524814e-03 	5.881242e+07 	6.934779e+06 	2.901911e+38 	
1.634397e+06 	1.508779e-03 	5.863986e+07 	6.980223e+06 	2.901518e+38 	
1.637513e+06 	1.492912e-03 	5.846771e+07 	7.025916e+06 	2.901126e+38 	
1.640641e+06 	1.477212e-03 	5.829597e+07 	7.071860e+06 	2.900736e+38 	
1.643780e+06 	1.461678e-03 	5.812465e+07 	7.118055e+06 	2.900347e+38 	
1.646931e+06 	1.446306e-03 	5.795374e+07 	7.164505e+06 	2.899960e+38 	
1.650094e+06 	1.431097e-03 	5.778325e+07 	7.211209e+06 	2.899574e+38 	
1.653269e+06 	1.416047e-03 	5.761317e+07 	7.258169e+06 	2.899189e+38 	
1.656455e+06 	1.401156e-03 	5.744351e+07 	7.305386e+06 	2.898806e+38 	
1.659653e+06 	1.386421e-03 	5.727426e+07 	7.352859e+06 	2.898424e+38 	
1.662863e+06 	1.371841e-03 	5.710541e+07 	7.400591e+06 	2.898044e+38 	
1.666086e+06 	1.357415e-03 	5.693698e+07 	7.448583e+06 	2.897665e+38 	
1.669320e+06 	1.343140e-03 	5.676897e+07 	7.496835e+06 	2.897287e+38 	
1.672566e+06 	1.329015e-03 	5.660136e+07 	7.545351e+06 	2.896911e+38 	
1.675824e+06 	1.315039e-03 	5.643417e+07 	7.594130e+06 	2.896536e+38 	
1.679094e+06 	1.301210e-03 	5.626738e+07 	7.643173e+06 	2.896162e+38 	
1.682376e+06 	1.287526e-03 	5.610101e+07 	7.692480e+06 	2.895790e+38 	
1.685670e+06 	1.273986e-03 	5.593504e+07 	7.742054e+06 	2.895419e+38 	
1.688977e+06 	1.260589e-03 	5.576948e+07 	7.791895e+06 	2.895050e+38 	
1.692296e+06 	1.247332e-03 	5.560434e+07 	7.842005e+06 	2.894682e+38 	
1.695627e+06 	1.234215e-03 	5.543960e+07 	7.892386e+06 	2.894315e+38 	
1.698971e+06 	1.221236e-03 	5.527527e+07 	7.943038e+06 	2.893949e+38 	
1.702327e+06 	1.208393e-03 	5.511135e+07 	7.993962e+06 	2.893585e+38 	
1.705695e+06 	1.195685e-03 	5.494783e+07 	8.045159e+06 	2.893223e+38 	
1.709076e+06 	1.183111e-03 	5.478472e+07 	8.096629e+06 	2.892861e+38 	
1.712469e+06 	1.170670e-03 	5.462202e+07 	8.148375e+06 	2.892501e+38 	
1.715875e+06 	1.158359e-03 	5.445972e+07 	8.200397e+06 	2.892142e+38 	
1.719294e+06 	1.146177e-03 	5.429783e+07 	8.252699e+06 	2.891785e+38 	
1.722725e+06 	1.134124e-03 	5.413635e+07 	8.305279e+06 	2.891429e+38 	
1.726169e+06 	1.122197e-03 	5.397527e+07 	8.358139e+06 	2.891074e+38 	
1.729625e+06 	1.110396e-03 	5.381459e+07 	8.411280e+06 	2.890720e+38 	
1.733094e+06 	1.098719e-03 	5.365432e+07 	8.464703e+06 	2.890368e+38 	
1.736577e+06 	1.087164e-03 	5.349445e+07 	8.518408e+06 	2.890017e+38 	
1.740072e+06 	1.075732e-03 	5.333498e+07 	8.572399e+06 	2.889667e+38 	
1.743579e+06 	1.064419e-03 	5.317592e+07 	8.626678e+06 	2.889319e+38 	
1.747100e+06 	1.053225e-03 	5.301725e+07 	8.681242e+06 	2.888972e+38 	
1.750634e+06 	1.042150e-03 	5.285899e+07 	8.736095e+06 	2.888626e+38 	
1.754181e+06 	1.031190e-03 	5.270113e+07 	8.791236e+06 	2.888282e+38 	
1.757740e+06 	1.020346e-03 	5.254367e+07 	8.846668e+06 	2.887938e+38 	
1.761314e+06 	1.009616e-03 	5.238661e+07 	8.902390e+06 	2.887596e+38 	
1.764900e+06 	9.989985e-04 	5.222995e+07 	8.958406e+06 	2.887256e+38 	
1.768499e+06 	9.884929e-04 	5.207369e+07 	9.014718e+06 	2.886916e+38 	
1.772112e+06 	9.780977e-04 	5.191783e+07 	9.071324e+06 	2.886578e+38 	
1.775737e+06 	9.678119e-04 	5.176236e+07 	9.128227e+06 	2.886241e+38 	
1.779377e+06 	9.576342e-04 	5.160729e+07 	9.185426e+06 	2.885905e+38 	
1.783029e+06 	9.475636e-04 	5.145262e+07 	9.242924e+06 	2.885571e+38 	
1.786696e+06 	9.375988e-04 	5.129834e+07 	9.300721e+06 	2.885238e+38 	
1.790375e+06 	9.277389e-04 	5.114446e+07 	9.358820e+06 	2.884906e+38 	
1.794068e+06 	9.179826e-04 	5.099098e+07 	9.417223e+06 	2.884575e+38 	
1.797775e+06 	9.083289e-04 	5.083789e+07 	9.475928e+06 	2.884245e+38 	
1.801495e+06 	8.987768e-04 	5.068520e+07 	9.534939e+06 	2.883917e+38 	
1.805229e+06 	8.893251e-04 	5.053290e+07 	9.594254e+06 	2.883590e+38 	
1.808977e+06 	8.799728e-04 	5.038099e+07 	9.653876e+06 	2.883264e+38 	
1.812739e+06 	8.707189e-04 	5.022947e+07 	9.713806e+06 	2.882939e+38 	
1.816514e+06 	8.615622e-04 	5.007835e+07 	9.774047e+06 	2.882616e+38 	
1.820304e+06 	8.525019e-04 	4.992762e+07 	9.834600e+06 	2.882294e+38 	
1.824107e+06 	8.435368e-04 	4.977728e+07 	9.895464e+06 	2.881973e+38 	
1.827924e+06 	8.346661e-04 	4.962733e+07 	9.956640e+06 	2.881653e+38 	
1.831755e+06 	8.258886e-04 	4.947777e+07 	1.001813e+07 	2.881334e+38 	
1.835600e+06 	8.172034e-04 	4.932860e+07 	1.007994e+07 	2.881017e+38 	
1.839460e+06 	8.086095e-04 	4.917981e+07 	1.014206e+07 	2.880701e+38 	
1.843333e+06 	8.001061e-04 	4.903142e+07 	1.020450e+07 	2.880385e+38 	
1.847221e+06 	7.916920e-04 	4.888341e+07 	1.026726e+07 	2.880072e+38 	
1.851123e+06 	7.833664e-04 	4.873580e+07 	1.033034e+07 	2.879759e+38 	
1.855040e+06 	7.751284e-04 	4.858856e+07 	1.039375e+07 	2.879447e+38 	
1.858971e+06 	7.669770e-04 	4.844171e+07 	1.045747e+07 	2.879137e+38 	
1.862916e+06 	7.589114e-04 	4.829525e+07 	1.052152e+07 	2.878828e+38 	
1.866876e+06 	7.509305e-04 	4.814917e+07 	1.058590e+07 	2.878520e+38 	
1.870850e+06 	7.430336e-04 	4.800348e+07 	1.065060e+07 	2.878213e+38 	
1.874839e+06 	7.352198e-04 	4.785817e+07 	1.071563e+07 	2.877907e+38 	
1.878842e+06 	7.274881e-04 	4.771325e+07 	1.078099e+07 	2.877602e+38 	
1.882860e+06 	7.198377e-04 	4.756870e+07 	1.084668e+07 	2.877299e+38 	
1.886893e+06 	7.122677e-04 	4.742454e+07 	1.091270e+07 	2.876996e+38 	
1.890941e+06 	7.047774e-04 	4.728076e+07 	1.097905e+07 	2.876695e+38 	
1.895004e+06 	6.973658e-04 	4.713736e+07 	1.104574e+07 	2.876395e+38 	
1.899081e+06 	6.900322e-04 	4.699434e+07 	1.111277e+07 	2.876096e+38 	
1.903173e+06 	6.827757e-04 	4.685170e+07 	1.118013e+07 	2.875798e+38 	
1.907281e+06 	6.755955e-04 	4.670943e+07 	1.124783e+07 	2.875502e+38 	
1.911403e+06 	6.684909e-04 	4.656755e+07 	1.131586e+07 	2.875206e+38 	
1.915541e+06 	6.614609e-04 	4.642604e+07 	1.138424e+07 	2.874912e+38 	
1.919694e+06 	6.545049e-04 	4.628491e+07 	1.145296e+07 	2.874618e+38 	
1.923862e+06 	6.476220e-04 	4.614416e+07 	1.152202e+07 	2.874326e+38 	
1.928045e+06 	6.408115e-04 	4.600378e+07 	1.159143e+07 	2.874035e+38 	
1.932244e+06 	6.340726e-04 	4.586378e+07 	1.166118e+07 	2.873745e+38 	
1.936458e+06 	6.274046e-04 	4.572415e+07 	1.173128e+07 	2.873456e+38 	
1.940688e+06 	6.208067e-04 	4.558489e+07 	1.180173e+07 	2.873168e+38 	
1.944933e+06 	6.142782e-04 	4.544601e+07 	1.187253e+07 	2.872881e+38 	
1.949194e+06 	6.078183e-04 	4.530750e+07 	1.194367e+07 	2.872595e+38 	
1.953470e+06 	6.014264e-04 	4.516936e+07 	1.201517e+07 	2.872311e+38 	
1.957762e+06 	5.951017e-04 	4.503160e+07 	1.208703e+07 	2.872027e+38 	
1.962070e+06 	5.888435e-04 	4.489420e+07 	1.215923e+07 	2.871744e+38 	
1.966394e+06 	5.826511e-04 	4.475718e+07 	1.223180e+07 	2.871463e+38 	
1.970733e+06 	5.765239e-04 	4.462052e+07 	1.230471e+07 	2.871183e+38 	
1.975089e+06 	5.704610e-04 	4.448423e+07 	1.237799e+07 	2.870903e+38 	
1.979460e+06 	5.644620e-04 	4.434831e+07 	1.245163e+07 	2.870625e+38 	
1.983847e+06 	5.585260e-04 	4.421276e+07 	1.252563e+07 	2.870348e+38 	
1.988251e+06 	5.526524e-04 	4.407757e+07 	1.259999e+07 	2.870072e+38 	
1.992671e+06 	5.468406e-04 	4.394276e+07 	1.267471e+07 	2.869797e+38 	
1.997107e+06 	5.410900e-04 	4.380830e+07 	1.274980e+07 	2.869522e+38 	
2.001559e+06 	5.353998e-04 	4.367421e+07 	1.282526e+07 	2.869249e+38 	
2.006028e+06 	5.297694e-04 	4.354048e+07 	1.290108e+07 	2.868977e+38 	
2.010513e+06 	5.241983e-04 	4.340712e+07 	1.297727e+07 	2.868706e+38 	
2.015014e+06 	5.186857e-04 	4.327413e+07 	1.305383e+07 	2.868437e+38 	
2.019532e+06 	5.132311e-04 	4.314149e+07 	1.313076e+07 	2.868168e+38 	
2.024067e+06 	5.078339e-04 	4.300921e+07 	1.320807e+07 	2.867900e+38 	
2.028618e+06 	5.024934e-04 	4.287730e+07 	1.328575e+07 	2.867633e+38 	
2.033186e+06 	4.972091e-04 	4.274574e+07 	1.336380e+07 	2.867367e+38 	
2.037771e+06 	4.919804e-04 	4.261455e+07 	1.344223e+07 	2.867102e+38 	
2.042372e+06 	4.868066e-04 	4.248371e+07 	1.352103e+07 	2.866838e+38 	
2.046991e+06 	4.816873e-04 	4.235324e+07 	1.360022e+07 	2.866575e+38 	
2.051626e+06 	4.766218e-04 	4.222312e+07 	1.367979e+07 	2.866313e+38 	
2.056279e+06 	4.716096e-04 	4.209335e+07 	1.375974e+07 	2.866053e+38 	
2.060949e+06 	4.666500e-04 	4.196394e+07 	1.384007e+07 	2.865793e+38 	
2.065636e+06 	4.617427e-04 	4.183489e+07 	1.392079e+07 	2.865534e+38 	
2.070340e+06 	4.568869e-04 	4.170619e+07 	1.400189e+07 	2.865276e+38 	
2.075061e+06 	4.520822e-04 	4.157785e+07 	1.408338e+07 	2.865019e+38 	
2.079800e+06 	4.473280e-04 	4.144986e+07 	1.416525e+07 	2.864763e+38 	
2.084556e+06 	4.426238e-04 	4.132223e+07 	1.424752e+07 	2.864508e+38 	
2.089330e+06 	4.379691e-04 	4.119494e+07 	1.433018e+07 	2.864254e+38 	
2.094121e+06 	4.333634e-04 	4.106801e+07 	1.441323e+07 	2.864001e+38 	
2.098930e+06 	4.288060e-04 	4.094142e+07 	1.449667e+07 	2.863749e+38 	
2.103757e+06 	4.242966e-04 	4.081519e+07 	1.458051e+07 	2.863498e+38 	
2.108601e+06 	4.198347e-04 	4.068931e+07 	1.466474e+07 	2.863248e+38 	
2.113463e+06 	4.154196e-04 	4.056378e+07 	1.474938e+07 	2.862998e+38 	
2.118343e+06 	4.110510e-04 	4.043859e+07 	1.483441e+07 	2.862750e+38 	
2.123242e+06 	4.067283e-04 	4.031375e+07 	1.491984e+07 	2.862503e+38 	
2.128158e+06 	4.024511e-04 	4.018926e+07 	1.500567e+07 	2.862256e+38 	
2.133092e+06 	3.982188e-04 	4.006511e+07 	1.509190e+07 	2.862011e+38 	
2.138045e+06 	3.940311e-04 	3.994131e+07 	1.517854e+07 	2.861767e+38 	
2.143015e+06 	3.898874e-04 	3.981785e+07 	1.526559e+07 	2.861523e+38 	
2.148004e+06 	3.857873e-04 	3.969474e+07 	1.535304e+07 	2.861280e+38 	
2.153012e+06 	3.817303e-04 	3.957197e+07 	1.544090e+07 	2.861039e+38 	
2.158038e+06 	3.777159e-04 	3.944954e+07 	1.552916e+07 	2.860798e+38 	
2.163083e+06 	3.737438e-04 	3.932745e+07 	1.561784e+07 	2.860558e+38 	
2.168146e+06 	3.698135e-04 	3.920571e+07 	1.570693e+07 	2.860319e+38 	
2.173228e+06 	3.659244e-04 	3.908431e+07 	1.579644e+07 	2.860081e+38 	
2.178328e+06 	3.620763e-04 	3.896324e+07 	1.588636e+07 	2.859844e+38 	
2.183448e+06 	3.582687e-04 	3.884252e+07 	1.597669e+07 	2.859608e+38 	
2.188586e+06 	3.545010e-04 	3.872213e+07 	1.606745e+07 	2.859372e+38 	
2.193744e+06 	3.507730e-04 	3.860208e+07 	1.615861e+07 	2.859138e+38 	
2.198920e+06 	3.470843e-04 	3.848237e+07 	1.625020e+07 	2.858904e+38 	
2.204116e+06 	3.434343e-04 	3.836299e+07 	1.634222e+07 	2.858672e+38 	
2.209330e+06 	3.398226e-04 	3.824395e+07 	1.643465e+07 	2.858440e+38 	
2.214564e+06 	3.362490e-04 	3.812524e+07 	1.652751e+07 	2.858209e+38 	
2.219818e+06 	3.327130e-04 	3.800687e+07 	1.662080e+07 	2.857979e+38 	
2.225091e+06 	3.292141e-04 	3.788883e+07 	1.671451e+07 	2.857750e+38 	
2.230383e+06 	3.257520e-04 	3.777113e+07 	1.680864e+07 	2.857522e+38 	
2.235695e+06 	3.223264e-04 	3.765375e+07 	1.690321e+07 	2.857294e+38 	
2.241027e+06 	3.189367e-04 	3.753671e+07 	1.699821e+07 	2.857068e+38 	
2.246378e+06 	3.155827e-04 	3.742000e+07 	1.709364e+07 	2.856842e+38 	
2.251750e+06 	3.122640e-04 	3.730362e+07 	1.718951e+07 	2.856617e+38 	
2.257141e+06 	3.089802e-04 	3.718757e+07 	1.728580e+07 	2.856394e+38 	
2.262552e+06 	3.057309e-04 	3.707184e+07 	1.738254e+07 	2.856171e+38 	
2.267984e+06 	3.025158e-04 	3.695644e+07 	1.747970e+07 	2.855948e+38 	
2.273435e+06 	2.993345e-04 	3.684137e+07 	1.757731e+07 	2.855727e+38 	
2.278907e+06 	2.961866e-04 	3.672663e+07 	1.767537e+07 	2.855507e+38 	
2.284398e+06 	2.930719e-04 	3.661221e+07 	1.777386e+07 	2.855287e+38 	
2.289911e+06 	2.899899e-04 	3.649812e+07 	1.787279e+07 	2.855068e+38 	
2.295444e+06 	2.869403e-04 	3.638435e+07 	1.797217e+07 	2.854850e+38 	
2.300997e+06 	2.839228e-04 	3.627091e+07 	1.807199e+07 	2.854633e+38 	
