r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.541817e+39
2.831393e+06 	1.647123e-02 	8.968349e+07 	1.609474e+06 	3.248315e+38 	
2.836623e+06 	1.631029e-02 	8.942849e+07 	1.619172e+06 	3.247120e+38 	
2.841865e+06 	1.615094e-02 	8.917419e+07 	1.628925e+06 	3.245928e+38 	
2.847122e+06 	1.599314e-02 	8.892057e+07 	1.638733e+06 	3.244739e+38 	
2.852391e+06 	1.583688e-02 	8.866764e+07 	1.648595e+06 	3.243553e+38 	
2.857674e+06 	1.568214e-02 	8.841540e+07 	1.658513e+06 	3.242370e+38 	
2.862971e+06 	1.552892e-02 	8.816384e+07 	1.668487e+06 	3.241189e+38 	
2.868281e+06 	1.537720e-02 	8.791297e+07 	1.678516e+06 	3.240011e+38 	
2.873605e+06 	1.522696e-02 	8.766277e+07 	1.688601e+06 	3.238836e+38 	
2.878943e+06 	1.507818e-02 	8.741326e+07 	1.698743e+06 	3.237663e+38 	
2.884295e+06 	1.493086e-02 	8.716442e+07 	1.708941e+06 	3.236494e+38 	
2.889660e+06 	1.478498e-02 	8.691625e+07 	1.719197e+06 	3.235327e+38 	
2.895038e+06 	1.464053e-02 	8.666877e+07 	1.729510e+06 	3.234163e+38 	
2.900431e+06 	1.449748e-02 	8.642196e+07 	1.739880e+06 	3.233001e+38 	
2.905837e+06 	1.435584e-02 	8.617581e+07 	1.750309e+06 	3.231842e+38 	
2.911258e+06 	1.421557e-02 	8.593034e+07 	1.760795e+06 	3.230686e+38 	
2.916692e+06 	1.407668e-02 	8.568553e+07 	1.771340e+06 	3.229533e+38 	
2.922140e+06 	1.393915e-02 	8.544139e+07 	1.781944e+06 	3.228383e+38 	
2.927603e+06 	1.380296e-02 	8.519792e+07 	1.792607e+06 	3.227235e+38 	
2.933079e+06 	1.366810e-02 	8.495510e+07 	1.803329e+06 	3.226090e+38 	
2.938569e+06 	1.353455e-02 	8.471295e+07 	1.814111e+06 	3.224947e+38 	
2.944074e+06 	1.340231e-02 	8.447146e+07 	1.824953e+06 	3.223807e+38 	
2.949592e+06 	1.327137e-02 	8.423062e+07 	1.835856e+06 	3.222670e+38 	
2.955125e+06 	1.314170e-02 	8.399045e+07 	1.846818e+06 	3.221536e+38 	
2.960672e+06 	1.301330e-02 	8.375092e+07 	1.857842e+06 	3.220404e+38 	
2.966234e+06 	1.288616e-02 	8.351205e+07 	1.868927e+06 	3.219275e+38 	
2.971810e+06 	1.276025e-02 	8.327383e+07 	1.880074e+06 	3.218149e+38 	
2.977400e+06 	1.263558e-02 	8.303625e+07 	1.891282e+06 	3.217025e+38 	
2.983004e+06 	1.251213e-02 	8.279933e+07 	1.902553e+06 	3.215904e+38 	
2.988623e+06 	1.238988e-02 	8.256306e+07 	1.913886e+06 	3.214785e+38 	
2.994256e+06 	1.226882e-02 	8.232743e+07 	1.925282e+06 	3.213669e+38 	
2.999904e+06 	1.214895e-02 	8.209244e+07 	1.936741e+06 	3.212556e+38 	
3.005566e+06 	1.203025e-02 	8.185809e+07 	1.948264e+06 	3.211446e+38 	
3.011244e+06 	1.191271e-02 	8.162438e+07 	1.959850e+06 	3.210338e+38 	
3.016935e+06 	1.179632e-02 	8.139131e+07 	1.971501e+06 	3.209232e+38 	
3.022642e+06 	1.168106e-02 	8.115888e+07 	1.983216e+06 	3.208130e+38 	
3.028363e+06 	1.156694e-02 	8.092708e+07 	1.994995e+06 	3.207030e+38 	
3.034098e+06 	1.145392e-02 	8.069592e+07 	2.006840e+06 	3.205932e+38 	
3.039849e+06 	1.134201e-02 	8.046539e+07 	2.018751e+06 	3.204837e+38 	
3.045614e+06 	1.123120e-02 	8.023548e+07 	2.030727e+06 	3.203745e+38 	
3.051395e+06 	1.112146e-02 	8.000621e+07 	2.042768e+06 	3.202655e+38 	
3.057190e+06 	1.101280e-02 	7.977756e+07 	2.054877e+06 	3.201568e+38 	
3.063000e+06 	1.090520e-02 	7.954954e+07 	2.067052e+06 	3.200483e+38 	
3.068826e+06 	1.079865e-02 	7.932214e+07 	2.079294e+06 	3.199401e+38 	
3.074666e+06 	1.069315e-02 	7.909537e+07 	2.091604e+06 	3.198322e+38 	
3.080521e+06 	1.058867e-02 	7.886922e+07 	2.103982e+06 	3.197245e+38 	
3.086392e+06 	1.048521e-02 	7.864368e+07 	2.116428e+06 	3.196171e+38 	
3.092277e+06 	1.038277e-02 	7.841877e+07 	2.128942e+06 	3.195099e+38 	
3.098178e+06 	1.028133e-02 	7.819446e+07 	2.141525e+06 	3.194030e+38 	
3.104095e+06 	1.018087e-02 	7.797078e+07 	2.154177e+06 	3.192963e+38 	
3.110026e+06 	1.008140e-02 	7.774770e+07 	2.166898e+06 	3.191899e+38 	
3.115973e+06 	9.982902e-03 	7.752524e+07 	2.179690e+06 	3.190837e+38 	
3.121935e+06 	9.885365e-03 	7.730339e+07 	2.192552e+06 	3.189778e+38 	
3.127913e+06 	9.788781e-03 	7.708215e+07 	2.205484e+06 	3.188722e+38 	
3.133906e+06 	9.693141e-03 	7.686151e+07 	2.218488e+06 	3.187668e+38 	
3.139915e+06 	9.598435e-03 	7.664148e+07 	2.231562e+06 	3.186616e+38 	
3.145939e+06 	9.504654e-03 	7.642205e+07 	2.244708e+06 	3.185567e+38 	
3.151979e+06 	9.411790e-03 	7.620322e+07 	2.257926e+06 	3.184520e+38 	
3.158035e+06 	9.319833e-03 	7.598500e+07 	2.271217e+06 	3.183476e+38 	
3.164106e+06 	9.228774e-03 	7.576737e+07 	2.284580e+06 	3.182435e+38 	
3.170193e+06 	9.138605e-03 	7.555035e+07 	2.298017e+06 	3.181396e+38 	
3.176296e+06 	9.049317e-03 	7.533392e+07 	2.311527e+06 	3.180359e+38 	
3.182414e+06 	8.960902e-03 	7.511808e+07 	2.325110e+06 	3.179325e+38 	
3.188549e+06 	8.873350e-03 	7.490283e+07 	2.338768e+06 	3.178293e+38 	
3.194699e+06 	8.786654e-03 	7.468818e+07 	2.352500e+06 	3.177264e+38 	
3.200866e+06 	8.700804e-03 	7.447412e+07 	2.366307e+06 	3.176237e+38 	
3.207048e+06 	8.615794e-03 	7.426064e+07 	2.380190e+06 	3.175213e+38 	
3.213247e+06 	8.531614e-03 	7.404776e+07 	2.394149e+06 	3.174191e+38 	
3.219461e+06 	8.448257e-03 	7.383546e+07 	2.408183e+06 	3.173171e+38 	
3.225692e+06 	8.365714e-03 	7.362374e+07 	2.422294e+06 	3.172154e+38 	
3.231939e+06 	8.283977e-03 	7.341261e+07 	2.436482e+06 	3.171140e+38 	
3.238202e+06 	8.203040e-03 	7.320205e+07 	2.450747e+06 	3.170127e+38 	
3.244482e+06 	8.122893e-03 	7.299208e+07 	2.465089e+06 	3.169118e+38 	
3.250778e+06 	8.043529e-03 	7.278268e+07 	2.479510e+06 	3.168110e+38 	
3.257090e+06 	7.964940e-03 	7.257386e+07 	2.494009e+06 	3.167105e+38 	
3.263418e+06 	7.887119e-03 	7.236562e+07 	2.508587e+06 	3.166103e+38 	
3.269763e+06 	7.810059e-03 	7.215795e+07 	2.523244e+06 	3.165103e+38 	
3.276125e+06 	7.733751e-03 	7.195085e+07 	2.537980e+06 	3.164105e+38 	
3.282503e+06 	7.658189e-03 	7.174433e+07 	2.552797e+06 	3.163109e+38 	
3.288898e+06 	7.583366e-03 	7.153837e+07 	2.567693e+06 	3.162117e+38 	
3.295310e+06 	7.509273e-03 	7.133298e+07 	2.582670e+06 	3.161126e+38 	
3.301738e+06 	7.435905e-03 	7.112815e+07 	2.597729e+06 	3.160138e+38 	
3.308183e+06 	7.363253e-03 	7.092390e+07 	2.612869e+06 	3.159152e+38 	
3.314644e+06 	7.291311e-03 	7.072020e+07 	2.628092e+06 	3.158168e+38 	
3.321123e+06 	7.220072e-03 	7.051707e+07 	2.643396e+06 	3.157187e+38 	
3.327618e+06 	7.149529e-03 	7.031450e+07 	2.658784e+06 	3.156208e+38 	
3.334131e+06 	7.079675e-03 	7.011248e+07 	2.674254e+06 	3.155232e+38 	
3.340661e+06 	7.010503e-03 	6.991103e+07 	2.689808e+06 	3.154258e+38 	
3.347207e+06 	6.942008e-03 	6.971013e+07 	2.705446e+06 	3.153286e+38 	
3.353771e+06 	6.874182e-03 	6.950978e+07 	2.721168e+06 	3.152317e+38 	
3.360352e+06 	6.807018e-03 	6.931000e+07 	2.736976e+06 	3.151350e+38 	
3.366950e+06 	6.740511e-03 	6.911076e+07 	2.752868e+06 	3.150385e+38 	
3.373565e+06 	6.674653e-03 	6.891207e+07 	2.768847e+06 	3.149422e+38 	
3.380197e+06 	6.609439e-03 	6.871393e+07 	2.784911e+06 	3.148462e+38 	
3.386847e+06 	6.544862e-03 	6.851634e+07 	2.801062e+06 	3.147504e+38 	
3.393515e+06 	6.480916e-03 	6.831930e+07 	2.817300e+06 	3.146549e+38 	
3.400200e+06 	6.417595e-03 	6.812280e+07 	2.833625e+06 	3.145596e+38 	
3.406902e+06 	6.354892e-03 	6.792684e+07 	2.850038e+06 	3.144645e+38 	
3.413622e+06 	6.292803e-03 	6.773143e+07 	2.866539e+06 	3.143696e+38 	
3.420359e+06 	6.231319e-03 	6.753656e+07 	2.883130e+06 	3.142750e+38 	
3.427114e+06 	6.170437e-03 	6.734222e+07 	2.899809e+06 	3.141806e+38 	
3.433887e+06 	6.110149e-03 	6.714843e+07 	2.916577e+06 	3.140864e+38 	
3.440677e+06 	6.050450e-03 	6.695517e+07 	2.933436e+06 	3.139924e+38 	
3.447486e+06 	5.991335e-03 	6.676244e+07 	2.950385e+06 	3.138987e+38 	
3.454312e+06 	5.932797e-03 	6.657025e+07 	2.967424e+06 	3.138052e+38 	
3.461156e+06 	5.874831e-03 	6.637860e+07 	2.984556e+06 	3.137119e+38 	
3.468018e+06 	5.817432e-03 	6.618747e+07 	3.001779e+06 	3.136189e+38 	
3.474898e+06 	5.760593e-03 	6.599688e+07 	3.019094e+06 	3.135261e+38 	
3.481796e+06 	5.704310e-03 	6.580681e+07 	3.036502e+06 	3.134334e+38 	
3.488712e+06 	5.648576e-03 	6.561727e+07 	3.054003e+06 	3.133411e+38 	
3.495647e+06 	5.593387e-03 	6.542825e+07 	3.071597e+06 	3.132489e+38 	
3.502599e+06 	5.538738e-03 	6.523976e+07 	3.089286e+06 	3.131570e+38 	
3.509570e+06 	5.484622e-03 	6.505179e+07 	3.107069e+06 	3.130653e+38 	
3.516559e+06 	5.431035e-03 	6.486435e+07 	3.124947e+06 	3.129738e+38 	
3.523567e+06 	5.377972e-03 	6.467742e+07 	3.142921e+06 	3.128825e+38 	
3.530593e+06 	5.325427e-03 	6.449101e+07 	3.160990e+06 	3.127915e+38 	
3.537637e+06 	5.273395e-03 	6.430512e+07 	3.179156e+06 	3.127006e+38 	
3.544700e+06 	5.221872e-03 	6.411975e+07 	3.197418e+06 	3.126100e+38 	
3.551782e+06 	5.170852e-03 	6.393489e+07 	3.215778e+06 	3.125196e+38 	
3.558883e+06 	5.120331e-03 	6.375054e+07 	3.234235e+06 	3.124295e+38 	
3.566002e+06 	5.070303e-03 	6.356671e+07 	3.252790e+06 	3.123395e+38 	
3.573139e+06 	5.020764e-03 	6.338339e+07 	3.271445e+06 	3.122498e+38 	
3.580296e+06 	4.971709e-03 	6.320057e+07 	3.290199e+06 	3.121603e+38 	
3.587471e+06 	4.923133e-03 	6.301827e+07 	3.309052e+06 	3.120710e+38 	
3.594665e+06 	4.875032e-03 	6.283647e+07 	3.328006e+06 	3.119819e+38 	
3.601879e+06 	4.827401e-03 	6.265518e+07 	3.347060e+06 	3.118930e+38 	
3.609111e+06 	4.780236e-03 	6.247439e+07 	3.366215e+06 	3.118044e+38 	
3.616363e+06 	4.733531e-03 	6.229410e+07 	3.385471e+06 	3.117159e+38 	
3.623633e+06 	4.687282e-03 	6.211432e+07 	3.404830e+06 	3.116277e+38 	
3.630923e+06 	4.641486e-03 	6.193503e+07 	3.424292e+06 	3.115397e+38 	
3.638232e+06 	4.596136e-03 	6.175625e+07 	3.443857e+06 	3.114519e+38 	
3.645560e+06 	4.551230e-03 	6.157796e+07 	3.463525e+06 	3.113643e+38 	
3.652908e+06 	4.506763e-03 	6.140017e+07 	3.483297e+06 	3.112769e+38 	
3.660275e+06 	4.462730e-03 	6.122288e+07 	3.503174e+06 	3.111898e+38 	
3.667662e+06 	4.419127e-03 	6.104607e+07 	3.523155e+06 	3.111028e+38 	
3.675069e+06 	4.375951e-03 	6.086976e+07 	3.543242e+06 	3.110161e+38 	
3.682494e+06 	4.333196e-03 	6.069394e+07 	3.563436e+06 	3.109296e+38 	
3.689940e+06 	4.290859e-03 	6.051862e+07 	3.583737e+06 	3.108433e+38 	
3.697405e+06 	4.248935e-03 	6.034378e+07 	3.604144e+06 	3.107572e+38 	
3.704890e+06 	4.207421e-03 	6.016942e+07 	3.624659e+06 	3.106713e+38 	
3.712394e+06 	4.166313e-03 	5.999556e+07 	3.645282e+06 	3.105856e+38 	
3.719919e+06 	4.125607e-03 	5.982218e+07 	3.666014e+06 	3.105001e+38 	
3.727464e+06 	4.085298e-03 	5.964928e+07 	3.686854e+06 	3.104148e+38 	
3.735029e+06 	4.045383e-03 	5.947686e+07 	3.707805e+06 	3.103298e+38 	
3.742613e+06 	4.005858e-03 	5.930493e+07 	3.728866e+06 	3.102449e+38 	
3.750218e+06 	3.966719e-03 	5.913347e+07 	3.750038e+06 	3.101603e+38 	
3.757843e+06 	3.927962e-03 	5.896250e+07 	3.771321e+06 	3.100758e+38 	
3.765488e+06 	3.889584e-03 	5.879200e+07 	3.792716e+06 	3.099916e+38 	
3.773154e+06 	3.851582e-03 	5.862197e+07 	3.814223e+06 	3.099076e+38 	
3.780840e+06 	3.813950e-03 	5.845242e+07 	3.835842e+06 	3.098238e+38 	
3.788546e+06 	3.776686e-03 	5.828335e+07 	3.857576e+06 	3.097401e+38 	
3.796273e+06 	3.739786e-03 	5.811474e+07 	3.879423e+06 	3.096567e+38 	
3.804020e+06 	3.703247e-03 	5.794661e+07 	3.901386e+06 	3.095735e+38 	
3.811788e+06 	3.667065e-03 	5.777895e+07 	3.923463e+06 	3.094905e+38 	
3.819577e+06 	3.631236e-03 	5.761176e+07 	3.945656e+06 	3.094077e+38 	
3.827386e+06 	3.595758e-03 	5.744503e+07 	3.967964e+06 	3.093251e+38 	
3.835216e+06 	3.560626e-03 	5.727877e+07 	3.990390e+06 	3.092427e+38 	
3.843067e+06 	3.525837e-03 	5.711297e+07 	4.012932e+06 	3.091605e+38 	
3.850939e+06 	3.491388e-03 	5.694764e+07 	4.035592e+06 	3.090785e+38 	
3.858832e+06 	3.457276e-03 	5.678277e+07 	4.058372e+06 	3.089967e+38 	
3.866746e+06 	3.423497e-03 	5.661836e+07 	4.081270e+06 	3.089151e+38 	
3.874681e+06 	3.390048e-03 	5.645442e+07 	4.104288e+06 	3.088337e+38 	
3.882637e+06 	3.356925e-03 	5.629093e+07 	4.127425e+06 	3.087525e+38 	
3.890615e+06 	3.324127e-03 	5.612790e+07 	4.150683e+06 	3.086715e+38 	
3.898614e+06 	3.291649e-03 	5.596532e+07 	4.174062e+06 	3.085907e+38 	
3.906634e+06 	3.259488e-03 	5.580320e+07 	4.197563e+06 	3.085101e+38 	
3.914675e+06 	3.227642e-03 	5.564153e+07 	4.221186e+06 	3.084297e+38 	
3.922738e+06 	3.196106e-03 	5.548032e+07 	4.244933e+06 	3.083494e+38 	
3.930823e+06 	3.164879e-03 	5.531956e+07 	4.268803e+06 	3.082694e+38 	
3.938929e+06 	3.133957e-03 	5.515924e+07 	4.292797e+06 	3.081896e+38 	
3.947057e+06 	3.103337e-03 	5.499938e+07 	4.316916e+06 	3.081100e+38 	
3.955206e+06 	3.073016e-03 	5.483997e+07 	4.341160e+06 	3.080306e+38 	
3.963378e+06 	3.042991e-03 	5.468100e+07 	4.365529e+06 	3.079513e+38 	
3.971571e+06 	3.013260e-03 	5.452247e+07 	4.390025e+06 	3.078723e+38 	
3.979786e+06 	2.983819e-03 	5.436440e+07 	4.414648e+06 	3.077934e+38 	
3.988023e+06 	2.954666e-03 	5.420676e+07 	4.439399e+06 	3.077148e+38 	
3.996283e+06 	2.925798e-03 	5.404957e+07 	4.464279e+06 	3.076363e+38 	
4.004564e+06 	2.897212e-03 	5.389282e+07 	4.489287e+06 	3.075581e+38 	
4.012868e+06 	2.868905e-03 	5.373651e+07 	4.514424e+06 	3.074800e+38 	
4.021194e+06 	2.840874e-03 	5.358063e+07 	4.539691e+06 	3.074021e+38 	
4.029542e+06 	2.813118e-03 	5.342520e+07 	4.565089e+06 	3.073244e+38 	
4.037913e+06 	2.785632e-03 	5.327019e+07 	4.590618e+06 	3.072469e+38 	
4.046306e+06 	2.758416e-03 	5.311563e+07 	4.616279e+06 	3.071696e+38 	
4.054721e+06 	2.731465e-03 	5.296150e+07 	4.642073e+06 	3.070925e+38 	
4.063159e+06 	2.704777e-03 	5.280780e+07 	4.668000e+06 	3.070156e+38 	
4.071620e+06 	2.678350e-03 	5.265454e+07 	4.694061e+06 	3.069388e+38 	
4.080104e+06 	2.652182e-03 	5.250170e+07 	4.720255e+06 	3.068623e+38 	
4.088611e+06 	2.626269e-03 	5.234929e+07 	4.746584e+06 	3.067859e+38 	
4.097140e+06 	2.600609e-03 	5.219731e+07 	4.773049e+06 	3.067097e+38 	
4.105693e+06 	2.575200e-03 	5.204576e+07 	4.799651e+06 	3.066337e+38 	
4.114268e+06 	2.550039e-03 	5.189464e+07 	4.826390e+06 	3.065579e+38 	
4.122866e+06 	2.525125e-03 	5.174394e+07 	4.853266e+06 	3.064823e+38 	
4.131487e+06 	2.500453e-03 	5.159366e+07 	4.880280e+06 	3.064069e+38 	
4.140132e+06 	2.476023e-03 	5.144381e+07 	4.907433e+06 	3.063317e+38 	
4.148800e+06 	2.451831e-03 	5.129438e+07 	4.934725e+06 	3.062566e+38 	
4.157492e+06 	2.427875e-03 	5.114536e+07 	4.962156e+06 	3.061817e+38 	
4.166207e+06 	2.404154e-03 	5.099677e+07 	4.989729e+06 	3.061070e+38 	
4.174946e+06 	2.380665e-03 	5.084859e+07 	5.017443e+06 	3.060325e+38 	
4.183707e+06 	2.357404e-03 	5.070084e+07 	5.045300e+06 	3.059582e+38 	
4.192493e+06 	2.334372e-03 	5.055349e+07 	5.073299e+06 	3.058841e+38 	
4.201302e+06 	2.311564e-03 	5.040657e+07 	5.101442e+06 	3.058101e+38 	
4.210136e+06 	2.288979e-03 	5.026005e+07 	5.129728e+06 	3.057364e+38 	
4.218993e+06 	2.266615e-03 	5.011395e+07 	5.158159e+06 	3.056628e+38 	
4.227874e+06 	2.244469e-03 	4.996826e+07 	5.186734e+06 	3.055894e+38 	
4.236779e+06 	2.222540e-03 	4.982298e+07 	5.215456e+06 	3.055161e+38 	
4.245708e+06 	2.200824e-03 	4.967811e+07 	5.244325e+06 	3.054431e+38 	
4.254661e+06 	2.179321e-03 	4.953365e+07 	5.273342e+06 	3.053702e+38 	
4.263639e+06 	2.158029e-03 	4.938959e+07 	5.302506e+06 	3.052976e+38 	
4.272641e+06 	2.136944e-03 	4.924594e+07 	5.331819e+06 	3.052251e+38 	
4.281667e+06 	2.116065e-03 	4.910270e+07 	5.361281e+06 	3.051527e+38 	
4.290718e+06 	2.095390e-03 	4.895986e+07 	5.390893e+06 	3.050806e+38 	
4.299793e+06 	2.074917e-03 	4.881742e+07 	5.420655e+06 	3.050086e+38 	
4.308893e+06 	2.054645e-03 	4.867538e+07 	5.450569e+06 	3.049368e+38 	
4.318018e+06 	2.034570e-03 	4.853375e+07 	5.480637e+06 	3.048652e+38 	
4.327167e+06 	2.014691e-03 	4.839251e+07 	5.510856e+06 	3.047938e+38 	
4.336341e+06 	1.995007e-03 	4.825168e+07 	5.541229e+06 	3.047225e+38 	
4.345540e+06 	1.975515e-03 	4.811124e+07 	5.571756e+06 	3.046514e+38 	
4.354764e+06 	1.956213e-03 	4.797119e+07 	5.602438e+06 	3.045805e+38 	
4.364014e+06 	1.937100e-03 	4.783154e+07 	5.633274e+06 	3.045098e+38 	
4.373288e+06 	1.918174e-03 	4.769229e+07 	5.664268e+06 	3.044393e+38 	
4.382588e+06 	1.899433e-03 	4.755343e+07 	5.695418e+06 	3.043689e+38 	
4.391912e+06 	1.880874e-03 	4.741496e+07 	5.726727e+06 	3.042987e+38 	
4.401262e+06 	1.862497e-03 	4.727688e+07 	5.758194e+06 	3.042287e+38 	
4.410638e+06 	1.844300e-03 	4.713919e+07 	5.789821e+06 	3.041588e+38 	
4.420039e+06 	1.826281e-03 	4.700189e+07 	5.821607e+06 	3.040891e+38 	
4.429466e+06 	1.808437e-03 	4.686498e+07 	5.853553e+06 	3.040196e+38 	
4.438919e+06 	1.790768e-03 	4.672845e+07 	5.885660e+06 	3.039503e+38 	
4.448397e+06 	1.773271e-03 	4.659231e+07 	5.917930e+06 	3.038811e+38 	
4.457902e+06 	1.755946e-03 	4.645656e+07 	5.950362e+06 	3.038121e+38 	
4.467432e+06 	1.738789e-03 	4.632119e+07 	5.982959e+06 	3.037433e+38 	
4.476988e+06 	1.721801e-03 	4.618620e+07 	6.015720e+06 	3.036746e+38 	
4.486570e+06 	1.704978e-03 	4.605160e+07 	6.048646e+06 	3.036062e+38 	
4.496178e+06 	1.688320e-03 	4.591737e+07 	6.081737e+06 	3.035379e+38 	
4.505813e+06 	1.671824e-03 	4.578353e+07 	6.114995e+06 	3.034697e+38 	
4.515474e+06 	1.655490e-03 	4.565006e+07 	6.148419e+06 	3.034017e+38 	
4.525162e+06 	1.639315e-03 	4.551697e+07 	6.182012e+06 	3.033339e+38 	
4.534876e+06 	1.623298e-03 	4.538426e+07 	6.215774e+06 	3.032663e+38 	
4.544616e+06 	1.607438e-03 	4.525192e+07 	6.249705e+06 	3.031988e+38 	
4.554383e+06 	1.591733e-03 	4.511996e+07 	6.283807e+06 	3.031316e+38 	
4.564177e+06 	1.576181e-03 	4.498837e+07 	6.318080e+06 	3.030644e+38 	
4.573998e+06 	1.560781e-03 	4.485715e+07 	6.352524e+06 	3.029975e+38 	
4.583846e+06 	1.545531e-03 	4.472631e+07 	6.387141e+06 	3.029307e+38 	
4.593720e+06 	1.530431e-03 	4.459583e+07 	6.421930e+06 	3.028640e+38 	
4.603622e+06 	1.515478e-03 	4.446573e+07 	6.456894e+06 	3.027976e+38 	
4.613551e+06 	1.500671e-03 	4.433599e+07 	6.492034e+06 	3.027313e+38 	
4.623507e+06 	1.486009e-03 	4.420662e+07 	6.527349e+06 	3.026651e+38 	
4.633491e+06 	1.471490e-03 	4.407762e+07 	6.562841e+06 	3.025992e+38 	
4.643502e+06 	1.457113e-03 	4.394898e+07 	6.598510e+06 	3.025334e+38 	
4.653540e+06 	1.442876e-03 	4.382071e+07 	6.634356e+06 	3.024677e+38 	
4.663607e+06 	1.428779e-03 	4.369280e+07 	6.670381e+06 	3.024023e+38 	
4.673701e+06 	1.414819e-03 	4.356526e+07 	6.706585e+06 	3.023370e+38 	
4.683822e+06 	1.400996e-03 	4.343807e+07 	6.742970e+06 	3.022718e+38 	
4.693971e+06 	1.387307e-03 	4.331125e+07 	6.779538e+06 	3.022068e+38 	
4.704149e+06 	1.373753e-03 	4.318478e+07 	6.816286e+06 	3.021420e+38 	
4.714354e+06 	1.360331e-03 	4.305868e+07 	6.853218e+06 	3.020773e+38 	
4.724588e+06 	1.347040e-03 	4.293293e+07 	6.890333e+06 	3.020128e+38 	
4.734850e+06 	1.333879e-03 	4.280754e+07 	6.927632e+06 	3.019485e+38 	
4.745140e+06 	1.320846e-03 	4.268251e+07 	6.965116e+06 	3.018843e+38 	
4.755458e+06 	1.307941e-03 	4.255782e+07 	7.002786e+06 	3.018203e+38 	
4.765805e+06 	1.295162e-03 	4.243350e+07 	7.040644e+06 	3.017565e+38 	
4.776181e+06 	1.282507e-03 	4.230953e+07 	7.078690e+06 	3.016928e+38 	
4.786585e+06 	1.269977e-03 	4.218590e+07 	7.116924e+06 	3.016292e+38 	
4.797018e+06 	1.257569e-03 	4.206263e+07 	7.155347e+06 	3.015658e+38 	
4.807479e+06 	1.245282e-03 	4.193971e+07 	7.193960e+06 	3.015026e+38 	
4.817970e+06 	1.233115e-03 	4.181714e+07 	7.232764e+06 	3.014396e+38 	
4.828490e+06 	1.221067e-03 	4.169492e+07 	7.271759e+06 	3.013767e+38 	
4.839039e+06 	1.209136e-03 	4.157304e+07 	7.310948e+06 	3.013139e+38 	
4.849617e+06 	1.197323e-03 	4.145151e+07 	7.350331e+06 	3.012513e+38 	
4.860224e+06 	1.185624e-03 	4.133033e+07 	7.389908e+06 	3.011889e+38 	
4.870861e+06 	1.174040e-03 	4.120949e+07 	7.429680e+06 	3.011266e+38 	
4.881527e+06 	1.162569e-03 	4.108899e+07 	7.469649e+06 	3.010645e+38 	
4.892223e+06 	1.151211e-03 	4.096884e+07 	7.509813e+06 	3.010025e+38 	
4.902949e+06 	1.139963e-03 	4.084903e+07 	7.550175e+06 	3.009407e+38 	
4.913704e+06 	1.128825e-03 	4.072956e+07 	7.590736e+06 	3.008791e+38 	
4.924490e+06 	1.117796e-03 	4.061042e+07 	7.631497e+06 	3.008176e+38 	
4.935304e+06 	1.106875e-03 	4.049163e+07 	7.672459e+06 	3.007562e+38 	
4.946150e+06 	1.096060e-03 	4.037318e+07 	7.713622e+06 	3.006950e+38 	
4.957025e+06 	1.085351e-03 	4.025506e+07 	7.754987e+06 	3.006340e+38 	
4.967930e+06 	1.074747e-03 	4.013728e+07 	7.796555e+06 	3.005731e+38 	
4.978866e+06 	1.064246e-03 	4.001983e+07 	7.838326e+06 	3.005124e+38 	
4.989833e+06 	1.053848e-03 	3.990272e+07 	7.880301e+06 	3.004518e+38 	
5.000830e+06 	1.043551e-03 	3.978594e+07 	7.922482e+06 	3.003914e+38 	
5.011858e+06 	1.033355e-03 	3.966949e+07 	7.964871e+06 	3.003311e+38 	
5.022916e+06 	1.023259e-03 	3.955338e+07 	8.007468e+06 	3.002710e+38 	
5.034005e+06 	1.013261e-03 	3.943759e+07 	8.050273e+06 	3.002110e+38 	
5.045125e+06 	1.003361e-03 	3.932214e+07 	8.093286e+06 	3.001512e+38 	
5.056276e+06 	9.935582e-04 	3.920701e+07 	8.136510e+06 	3.000915e+38 	
5.067458e+06 	9.838507e-04 	3.909222e+07 	8.179944e+06 	3.000320e+38 	
5.078672e+06 	9.742381e-04 	3.897775e+07 	8.223589e+06 	2.999726e+38 	
5.089917e+06 	9.647194e-04 	3.886360e+07 	8.267448e+06 	2.999134e+38 	
5.101193e+06 	9.552937e-04 	3.874978e+07 	8.311522e+06 	2.998543e+38 	
5.112500e+06 	9.459600e-04 	3.863629e+07 	8.355810e+06 	2.997954e+38 	
5.123839e+06 	9.367176e-04 	3.852312e+07 	8.400314e+06 	2.997366e+38 	
5.135211e+06 	9.275655e-04 	3.841027e+07 	8.445034e+06 	2.996780e+38 	
5.146614e+06 	9.185028e-04 	3.829774e+07 	8.489971e+06 	2.996195e+38 	
5.158049e+06 	9.095287e-04 	3.818553e+07 	8.535126e+06 	2.995612e+38 	
5.169516e+06 	9.006422e-04 	3.807365e+07 	8.580500e+06 	2.995030e+38 	
5.181015e+06 	8.918426e-04 	3.796208e+07 	8.626095e+06 	2.994450e+38 	
5.192546e+06 	8.831289e-04 	3.785083e+07 	8.671912e+06 	2.993871e+38 	
5.204110e+06 	8.745004e-04 	3.773990e+07 	8.717951e+06 	2.993293e+38 	
5.215706e+06 	8.659561e-04 	3.762929e+07 	8.764213e+06 	2.992717e+38 	
5.227334e+06 	8.574954e-04 	3.751899e+07 	8.810698e+06 	2.992143e+38 	
5.238996e+06 	8.491173e-04 	3.740900e+07 	8.857408e+06 	2.991570e+38 	
