r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.238556e+38
1.099433e+06 	9.969775e-03 	9.593116e+07 	1.248326e+06 	2.930464e+38 	
1.100368e+06 	9.860803e-03 	9.573379e+07 	1.259751e+06 	2.929915e+38 	
1.101310e+06 	9.753023e-03 	9.553613e+07 	1.271265e+06 	2.929367e+38 	
1.102260e+06 	9.646420e-03 	9.533821e+07 	1.282866e+06 	2.928820e+38 	
1.103218e+06 	9.540983e-03 	9.514001e+07 	1.294554e+06 	2.928274e+38 	
1.104184e+06 	9.436699e-03 	9.494155e+07 	1.306331e+06 	2.927729e+38 	
1.105157e+06 	9.333554e-03 	9.474283e+07 	1.318199e+06 	2.927185e+38 	
1.106138e+06 	9.231536e-03 	9.454385e+07 	1.330156e+06 	2.926641e+38 	
1.107126e+06 	9.130634e-03 	9.434462e+07 	1.342205e+06 	2.926099e+38 	
1.108123e+06 	9.030834e-03 	9.414514e+07 	1.354342e+06 	2.925558e+38 	
1.109127e+06 	8.932126e-03 	9.394543e+07 	1.366572e+06 	2.925017e+38 	
1.110139e+06 	8.834496e-03 	9.374548e+07 	1.378894e+06 	2.924478e+38 	
1.111158e+06 	8.737933e-03 	9.354531e+07 	1.391310e+06 	2.923940e+38 	
1.112186e+06 	8.642426e-03 	9.334491e+07 	1.403816e+06 	2.923403e+38 	
1.113221e+06 	8.547963e-03 	9.314428e+07 	1.416418e+06 	2.922867e+38 	
1.114265e+06 	8.454532e-03 	9.294345e+07 	1.429110e+06 	2.922332e+38 	
1.115316e+06 	8.362123e-03 	9.274240e+07 	1.441900e+06 	2.921798e+38 	
1.116376e+06 	8.270723e-03 	9.254114e+07 	1.454781e+06 	2.921265e+38 	
1.117443e+06 	8.180323e-03 	9.233969e+07 	1.467760e+06 	2.920733e+38 	
1.118519e+06 	8.090910e-03 	9.213806e+07 	1.480832e+06 	2.920203e+38 	
1.119602e+06 	8.002475e-03 	9.193623e+07 	1.494004e+06 	2.919674e+38 	
1.120694e+06 	7.915007e-03 	9.173422e+07 	1.507269e+06 	2.919145e+38 	
1.121794e+06 	7.828494e-03 	9.153202e+07 	1.520632e+06 	2.918618e+38 	
1.122902e+06 	7.742927e-03 	9.132966e+07 	1.534093e+06 	2.918093e+38 	
1.124018e+06 	7.658296e-03 	9.112712e+07 	1.547653e+06 	2.917568e+38 	
1.125142e+06 	7.574589e-03 	9.092442e+07 	1.561312e+06 	2.917045e+38 	
1.126275e+06 	7.491797e-03 	9.072157e+07 	1.575067e+06 	2.916523e+38 	
1.127416e+06 	7.409911e-03 	9.051857e+07 	1.588923e+06 	2.916002e+38 	
1.128565e+06 	7.328919e-03 	9.031542e+07 	1.602880e+06 	2.915483e+38 	
1.129722e+06 	7.248813e-03 	9.011212e+07 	1.616938e+06 	2.914965e+38 	
1.130888e+06 	7.169582e-03 	8.990869e+07 	1.631096e+06 	2.914448e+38 	
1.132063e+06 	7.091217e-03 	8.970512e+07 	1.645352e+06 	2.913932e+38 	
1.133245e+06 	7.013709e-03 	8.950142e+07 	1.659716e+06 	2.913418e+38 	
1.134436e+06 	6.937048e-03 	8.929761e+07 	1.674180e+06 	2.912906e+38 	
1.135636e+06 	6.861224e-03 	8.909368e+07 	1.688745e+06 	2.912394e+38 	
1.136844e+06 	6.786230e-03 	8.888964e+07 	1.703415e+06 	2.911884e+38 	
1.138060e+06 	6.712055e-03 	8.868549e+07 	1.718191e+06 	2.911375e+38 	
1.139285e+06 	6.638691e-03 	8.848123e+07 	1.733070e+06 	2.910868e+38 	
1.140519e+06 	6.566129e-03 	8.827688e+07 	1.748052e+06 	2.910362e+38 	
1.141761e+06 	6.494360e-03 	8.807244e+07 	1.763142e+06 	2.909857e+38 	
1.143012e+06 	6.423376e-03 	8.786790e+07 	1.778337e+06 	2.909354e+38 	
1.144271e+06 	6.353167e-03 	8.766330e+07 	1.793640e+06 	2.908853e+38 	
1.145539e+06 	6.283726e-03 	8.745861e+07 	1.809049e+06 	2.908353e+38 	
1.146816e+06 	6.215043e-03 	8.725385e+07 	1.824565e+06 	2.907854e+38 	
1.148101e+06 	6.147112e-03 	8.704902e+07 	1.840190e+06 	2.907357e+38 	
1.149396e+06 	6.079923e-03 	8.684413e+07 	1.855920e+06 	2.906861e+38 	
1.150699e+06 	6.013468e-03 	8.663917e+07 	1.871762e+06 	2.906367e+38 	
1.152011e+06 	5.947740e-03 	8.643417e+07 	1.887713e+06 	2.905874e+38 	
1.153331e+06 	5.882730e-03 	8.622911e+07 	1.903777e+06 	2.905383e+38 	
1.154660e+06 	5.818431e-03 	8.602403e+07 	1.919950e+06 	2.904893e+38 	
1.155999e+06 	5.754834e-03 	8.581889e+07 	1.936231e+06 	2.904405e+38 	
1.157346e+06 	5.691933e-03 	8.561373e+07 	1.952626e+06 	2.903918e+38 	
1.158702e+06 	5.629719e-03 	8.540853e+07 	1.969134e+06 	2.903433e+38 	
1.160067e+06 	5.568185e-03 	8.520331e+07 	1.985754e+06 	2.902949e+38 	
1.161441e+06 	5.507324e-03 	8.499806e+07 	2.002486e+06 	2.902467e+38 	
1.162824e+06 	5.447128e-03 	8.479281e+07 	2.019333e+06 	2.901987e+38 	
1.164217e+06 	5.387590e-03 	8.458755e+07 	2.036290e+06 	2.901507e+38 	
1.165618e+06 	5.328702e-03 	8.438227e+07 	2.053365e+06 	2.901030e+38 	
1.167028e+06 	5.270459e-03 	8.417700e+07 	2.070556e+06 	2.900554e+38 	
1.168447e+06 	5.212852e-03 	8.397173e+07 	2.087864e+06 	2.900080e+38 	
1.169876e+06 	5.155874e-03 	8.376647e+07 	2.105284e+06 	2.899608e+38 	
1.171313e+06 	5.099520e-03 	8.356121e+07 	2.122825e+06 	2.899137e+38 	
1.172760e+06 	5.043781e-03 	8.335598e+07 	2.140481e+06 	2.898667e+38 	
1.174216e+06 	4.988651e-03 	8.315077e+07 	2.158255e+06 	2.898200e+38 	
1.175681e+06 	4.934125e-03 	8.294559e+07 	2.176148e+06 	2.897734e+38 	
1.177156e+06 	4.880194e-03 	8.274043e+07 	2.194158e+06 	2.897269e+38 	
1.178639e+06 	4.826852e-03 	8.253531e+07 	2.212292e+06 	2.896806e+38 	
1.180133e+06 	4.774094e-03 	8.233022e+07 	2.230539e+06 	2.896345e+38 	
1.181635e+06 	4.721912e-03 	8.212518e+07 	2.248912e+06 	2.895885e+38 	
1.183147e+06 	4.670301e-03 	8.192019e+07 	2.267403e+06 	2.895427e+38 	
1.184668e+06 	4.619254e-03 	8.171525e+07 	2.286018e+06 	2.894971e+38 	
1.186198e+06 	4.568764e-03 	8.151037e+07 	2.304757e+06 	2.894517e+38 	
1.187738e+06 	4.518827e-03 	8.130554e+07 	2.323615e+06 	2.894064e+38 	
1.189288e+06 	4.469435e-03 	8.110078e+07 	2.342595e+06 	2.893612e+38 	
1.190847e+06 	4.420584e-03 	8.089609e+07 	2.361700e+06 	2.893163e+38 	
1.192415e+06 	4.372266e-03 	8.069147e+07 	2.380931e+06 	2.892715e+38 	
1.193993e+06 	4.324476e-03 	8.048693e+07 	2.400286e+06 	2.892269e+38 	
1.195581e+06 	4.277209e-03 	8.028247e+07 	2.419764e+06 	2.891824e+38 	
1.197178e+06 	4.230458e-03 	8.007810e+07 	2.439370e+06 	2.891381e+38 	
1.198784e+06 	4.184218e-03 	7.987381e+07 	2.459106e+06 	2.890940e+38 	
1.200401e+06 	4.138484e-03 	7.966962e+07 	2.478962e+06 	2.890500e+38 	
1.202027e+06 	4.093250e-03 	7.946552e+07 	2.498949e+06 	2.890063e+38 	
1.203662e+06 	4.048510e-03 	7.926153e+07 	2.519067e+06 	2.889627e+38 	
1.205308e+06 	4.004259e-03 	7.905763e+07 	2.539308e+06 	2.889192e+38 	
1.206963e+06 	3.960492e-03 	7.885386e+07 	2.559681e+06 	2.888759e+38 	
1.208628e+06 	3.917203e-03 	7.865019e+07 	2.580183e+06 	2.888328e+38 	
1.210302e+06 	3.874387e-03 	7.844664e+07 	2.600820e+06 	2.887899e+38 	
1.211987e+06 	3.832039e-03 	7.824321e+07 	2.621581e+06 	2.887471e+38 	
1.213681e+06 	3.790154e-03 	7.803990e+07 	2.642478e+06 	2.887046e+38 	
1.215385e+06 	3.748727e-03 	7.783672e+07 	2.663506e+06 	2.886622e+38 	
1.217100e+06 	3.707753e-03 	7.763367e+07 	2.684661e+06 	2.886199e+38 	
1.218824e+06 	3.667227e-03 	7.743076e+07 	2.705954e+06 	2.885778e+38 	
1.220557e+06 	3.627143e-03 	7.722799e+07 	2.727385e+06 	2.885359e+38 	
1.222301e+06 	3.587498e-03 	7.702536e+07 	2.748946e+06 	2.884942e+38 	
1.224055e+06 	3.548286e-03 	7.682288e+07 	2.770641e+06 	2.884526e+38 	
1.225819e+06 	3.509502e-03 	7.662054e+07 	2.792472e+06 	2.884112e+38 	
1.227593e+06 	3.471143e-03 	7.641836e+07 	2.814438e+06 	2.883700e+38 	
1.229377e+06 	3.433203e-03 	7.621633e+07 	2.836541e+06 	2.883290e+38 	
1.231172e+06 	3.395677e-03 	7.601447e+07 	2.858778e+06 	2.882881e+38 	
1.232976e+06 	3.358562e-03 	7.581277e+07 	2.881157e+06 	2.882474e+38 	
1.234790e+06 	3.321852e-03 	7.561124e+07 	2.903675e+06 	2.882069e+38 	
1.236615e+06 	3.285544e-03 	7.540987e+07 	2.926328e+06 	2.881665e+38 	
1.238450e+06 	3.249632e-03 	7.520868e+07 	2.949122e+06 	2.881263e+38 	
1.240295e+06 	3.214113e-03 	7.500766e+07 	2.972056e+06 	2.880863e+38 	
1.242150e+06 	3.178982e-03 	7.480683e+07 	2.995133e+06 	2.880465e+38 	
1.244016e+06 	3.144235e-03 	7.460618e+07 	3.018346e+06 	2.880068e+38 	
1.245892e+06 	3.109868e-03 	7.440572e+07 	3.041703e+06 	2.879673e+38 	
1.247778e+06 	3.075877e-03 	7.420545e+07 	3.065204e+06 	2.879280e+38 	
1.249674e+06 	3.042257e-03 	7.400537e+07 	3.088850e+06 	2.878888e+38 	
1.251581e+06 	3.009005e-03 	7.380549e+07 	3.112636e+06 	2.878499e+38 	
1.253499e+06 	2.976116e-03 	7.360580e+07 	3.136563e+06 	2.878110e+38 	
1.255427e+06 	2.943586e-03 	7.340632e+07 	3.160637e+06 	2.877724e+38 	
1.257365e+06 	2.911412e-03 	7.320705e+07 	3.184859e+06 	2.877339e+38 	
1.259314e+06 	2.879590e-03 	7.300798e+07 	3.209224e+06 	2.876956e+38 	
1.261273e+06 	2.848115e-03 	7.280913e+07 	3.233738e+06 	2.876575e+38 	
1.263243e+06 	2.816985e-03 	7.261049e+07 	3.258396e+06 	2.876195e+38 	
1.265224e+06 	2.786195e-03 	7.241206e+07 	3.283200e+06 	2.875817e+38 	
1.267215e+06 	2.755741e-03 	7.221386e+07 	3.308156e+06 	2.875441e+38 	
1.269217e+06 	2.725620e-03 	7.201588e+07 	3.333259e+06 	2.875067e+38 	
1.271229e+06 	2.695829e-03 	7.181812e+07 	3.358513e+06 	2.874694e+38 	
1.273252e+06 	2.666363e-03 	7.162060e+07 	3.383917e+06 	2.874323e+38 	
1.275286e+06 	2.637219e-03 	7.142331e+07 	3.409470e+06 	2.873954e+38 	
1.277331e+06 	2.608394e-03 	7.122625e+07 	3.435172e+06 	2.873586e+38 	
1.279386e+06 	2.579884e-03 	7.102942e+07 	3.461030e+06 	2.873220e+38 	
1.281453e+06 	2.551685e-03 	7.083284e+07 	3.487034e+06 	2.872855e+38 	
1.283530e+06 	2.523795e-03 	7.063650e+07 	3.513196e+06 	2.872493e+38 	
1.285618e+06 	2.496209e-03 	7.044040e+07 	3.539511e+06 	2.872132e+38 	
1.287717e+06 	2.468925e-03 	7.024456e+07 	3.565979e+06 	2.871772e+38 	
1.289826e+06 	2.441939e-03 	7.004896e+07 	3.592608e+06 	2.871415e+38 	
1.291947e+06 	2.415249e-03 	6.985362e+07 	3.619384e+06 	2.871059e+38 	
1.294079e+06 	2.388849e-03 	6.965852e+07 	3.646319e+06 	2.870705e+38 	
1.296222e+06 	2.362739e-03 	6.946369e+07 	3.673409e+06 	2.870352e+38 	
1.298375e+06 	2.336914e-03 	6.926911e+07 	3.700663e+06 	2.870001e+38 	
1.300540e+06 	2.311371e-03 	6.907481e+07 	3.728069e+06 	2.869652e+38 	
1.302716e+06 	2.286107e-03 	6.888076e+07 	3.755635e+06 	2.869304e+38 	
1.304903e+06 	2.261120e-03 	6.868699e+07 	3.783359e+06 	2.868958e+38 	
1.307101e+06 	2.236405e-03 	6.849348e+07 	3.811246e+06 	2.868614e+38 	
1.309311e+06 	2.211961e-03 	6.830024e+07 	3.839286e+06 	2.868271e+38 	
1.311531e+06 	2.187784e-03 	6.810727e+07 	3.867496e+06 	2.867930e+38 	
1.313763e+06 	2.163871e-03 	6.791459e+07 	3.895863e+06 	2.867591e+38 	
1.316006e+06 	2.140219e-03 	6.772218e+07 	3.924395e+06 	2.867253e+38 	
1.318261e+06 	2.116826e-03 	6.753006e+07 	3.953085e+06 	2.866916e+38 	
1.320527e+06 	2.093689e-03 	6.733821e+07 	3.981939e+06 	2.866582e+38 	
1.322804e+06 	2.070805e-03 	6.714665e+07 	4.010960e+06 	2.866249e+38 	
1.325093e+06 	2.048170e-03 	6.695538e+07 	4.040144e+06 	2.865918e+38 	
1.327393e+06 	2.025783e-03 	6.676439e+07 	4.069495e+06 	2.865588e+38 	
1.329704e+06 	2.003641e-03 	6.657370e+07 	4.099015e+06 	2.865260e+38 	
1.332027e+06 	1.981741e-03 	6.638331e+07 	4.128698e+06 	2.864933e+38 	
1.334362e+06 	1.960080e-03 	6.619321e+07 	4.158546e+06 	2.864608e+38 	
1.336708e+06 	1.938656e-03 	6.600340e+07 	4.188565e+06 	2.864285e+38 	
1.339065e+06 	1.917466e-03 	6.581389e+07 	4.218757e+06 	2.863964e+38 	
1.341435e+06 	1.896508e-03 	6.562468e+07 	4.249108e+06 	2.863643e+38 	
1.343816e+06 	1.875779e-03 	6.543578e+07 	4.279634e+06 	2.863325e+38 	
1.346208e+06 	1.855276e-03 	6.524718e+07 	4.310337e+06 	2.863008e+38 	
1.348613e+06 	1.834998e-03 	6.505890e+07 	4.341199e+06 	2.862693e+38 	
1.351029e+06 	1.814941e-03 	6.487092e+07 	4.372241e+06 	2.862379e+38 	
1.353457e+06 	1.795103e-03 	6.468324e+07 	4.403454e+06 	2.862066e+38 	
1.355897e+06 	1.775483e-03 	6.449588e+07 	4.434836e+06 	2.861756e+38 	
1.358348e+06 	1.756076e-03 	6.430884e+07 	4.466401e+06 	2.861447e+38 	
1.360812e+06 	1.736882e-03 	6.412210e+07 	4.498131e+06 	2.861139e+38 	
1.363287e+06 	1.717898e-03 	6.393569e+07 	4.530042e+06 	2.860833e+38 	
1.365774e+06 	1.699121e-03 	6.374960e+07 	4.562129e+06 	2.860529e+38 	
1.368274e+06 	1.680549e-03 	6.356383e+07 	4.594387e+06 	2.860225e+38 	
1.370785e+06 	1.662180e-03 	6.337838e+07 	4.626829e+06 	2.859924e+38 	
1.373309e+06 	1.644012e-03 	6.319325e+07 	4.659441e+06 	2.859624e+38 	
1.375844e+06 	1.626043e-03 	6.300844e+07 	4.692239e+06 	2.859326e+38 	
1.378392e+06 	1.608270e-03 	6.282396e+07 	4.725210e+06 	2.859029e+38 	
1.380952e+06 	1.590691e-03 	6.263982e+07 	4.758363e+06 	2.858733e+38 	
1.383524e+06 	1.573305e-03 	6.245600e+07 	4.791696e+06 	2.858439e+38 	
1.386108e+06 	1.556108e-03 	6.227252e+07 	4.825214e+06 	2.858147e+38 	
1.388704e+06 	1.539100e-03 	6.208936e+07 	4.858913e+06 	2.857856e+38 	
1.391313e+06 	1.522277e-03 	6.190654e+07 	4.892792e+06 	2.857567e+38 	
1.393934e+06 	1.505638e-03 	6.172405e+07 	4.926856e+06 	2.857279e+38 	
1.396568e+06 	1.489181e-03 	6.154191e+07 	4.961099e+06 	2.856992e+38 	
1.399214e+06 	1.472904e-03 	6.136010e+07 	4.995529e+06 	2.856707e+38 	
1.401872e+06 	1.456805e-03 	6.117863e+07 	5.030147e+06 	2.856424e+38 	
1.404543e+06 	1.440882e-03 	6.099750e+07 	5.064947e+06 	2.856142e+38 	
1.407226e+06 	1.425133e-03 	6.081672e+07 	5.099938e+06 	2.855861e+38 	
1.409922e+06 	1.409556e-03 	6.063627e+07 	5.135113e+06 	2.855582e+38 	
1.412630e+06 	1.394149e-03 	6.045617e+07 	5.170481e+06 	2.855304e+38 	
1.415352e+06 	1.378911e-03 	6.027642e+07 	5.206025e+06 	2.855028e+38 	
1.418085e+06 	1.363839e-03 	6.009701e+07 	5.241773e+06 	2.854753e+38 	
1.420832e+06 	1.348932e-03 	5.991796e+07 	5.277700e+06 	2.854480e+38 	
1.423591e+06 	1.334188e-03 	5.973925e+07 	5.313824e+06 	2.854208e+38 	
1.426363e+06 	1.319605e-03 	5.956089e+07 	5.350137e+06 	2.853937e+38 	
1.429148e+06 	1.305182e-03 	5.938288e+07 	5.386639e+06 	2.853668e+38 	
1.431945e+06 	1.290916e-03 	5.920522e+07 	5.423343e+06 	2.853400e+38 	
1.434756e+06 	1.276806e-03 	5.902792e+07 	5.460231e+06 	2.853134e+38 	
1.437579e+06 	1.262850e-03 	5.885098e+07 	5.497321e+06 	2.852869e+38 	
1.440415e+06 	1.249047e-03 	5.867439e+07 	5.534604e+06 	2.852605e+38 	
1.443265e+06 	1.235395e-03 	5.849816e+07 	5.572074e+06 	2.852343e+38 	
1.446127e+06 	1.221892e-03 	5.832228e+07 	5.609750e+06 	2.852082e+38 	
1.449003e+06 	1.208536e-03 	5.814676e+07 	5.647618e+06 	2.851823e+38 	
1.451892e+06 	1.195327e-03 	5.797160e+07 	5.685680e+06 	2.851565e+38 	
1.454793e+06 	1.182262e-03 	5.779681e+07 	5.723952e+06 	2.851308e+38 	
1.457708e+06 	1.169339e-03 	5.762237e+07 	5.762420e+06 	2.851052e+38 	
1.460636e+06 	1.156558e-03 	5.744830e+07 	5.801086e+06 	2.850798e+38 	
1.463578e+06 	1.143917e-03 	5.727459e+07 	5.839945e+06 	2.850546e+38 	
1.466533e+06 	1.131413e-03 	5.710124e+07 	5.879014e+06 	2.850294e+38 	
1.469501e+06 	1.119047e-03 	5.692826e+07 	5.918281e+06 	2.850044e+38 	
1.472483e+06 	1.106816e-03 	5.675564e+07 	5.957746e+06 	2.849795e+38 	
1.475478e+06 	1.094718e-03 	5.658339e+07 	5.997422e+06 	2.849548e+38 	
1.478486e+06 	1.082752e-03 	5.641151e+07 	6.037308e+06 	2.849302e+38 	
1.481508e+06 	1.070918e-03 	5.624000e+07 	6.077388e+06 	2.849057e+38 	
1.484544e+06 	1.059212e-03 	5.606885e+07 	6.117677e+06 	2.848814e+38 	
1.487593e+06 	1.047635e-03 	5.589807e+07 	6.158172e+06 	2.848571e+38 	
1.490656e+06 	1.036184e-03 	5.572766e+07 	6.198874e+06 	2.848331e+38 	
1.493733e+06 	1.024858e-03 	5.555763e+07 	6.239782e+06 	2.848091e+38 	
1.496823e+06 	1.013657e-03 	5.538796e+07 	6.280897e+06 	2.847853e+38 	
1.499927e+06 	1.002577e-03 	5.521867e+07 	6.322229e+06 	2.847615e+38 	
1.503045e+06 	9.916188e-04 	5.504975e+07 	6.363765e+06 	2.847380e+38 	
1.506177e+06 	9.807802e-04 	5.488120e+07 	6.405511e+06 	2.847145e+38 	
1.509323e+06 	9.700601e-04 	5.471302e+07 	6.447467e+06 	2.846912e+38 	
1.512483e+06 	9.594572e-04 	5.454522e+07 	6.489635e+06 	2.846680e+38 	
1.515656e+06 	9.489701e-04 	5.437780e+07 	6.532025e+06 	2.846449e+38 	
1.518844e+06 	9.385977e-04 	5.421075e+07 	6.574620e+06 	2.846219e+38 	
1.522046e+06 	9.283387e-04 	5.404408e+07 	6.617430e+06 	2.845991e+38 	
1.525262e+06 	9.181918e-04 	5.387778e+07 	6.660456e+06 	2.845764e+38 	
1.528492e+06 	9.081558e-04 	5.371185e+07 	6.703700e+06 	2.845538e+38 	
1.531736e+06 	8.982295e-04 	5.354631e+07 	6.747162e+06 	2.845313e+38 	
1.534995e+06 	8.884116e-04 	5.338114e+07 	6.790835e+06 	2.845090e+38 	
1.538268e+06 	8.787011e-04 	5.321636e+07 	6.834729e+06 	2.844867e+38 	
1.541555e+06 	8.690968e-04 	5.305195e+07 	6.878844e+06 	2.844646e+38 	
1.544857e+06 	8.595974e-04 	5.288792e+07 	6.923174e+06 	2.844426e+38 	
1.548173e+06 	8.502018e-04 	5.272427e+07 	6.967728e+06 	2.844208e+38 	
1.551504e+06 	8.409090e-04 	5.256100e+07 	7.012498e+06 	2.843990e+38 	
1.554849e+06 	8.317177e-04 	5.239810e+07 	7.057496e+06 	2.843774e+38 	
1.558209e+06 	8.226269e-04 	5.223560e+07 	7.102712e+06 	2.843559e+38 	
1.561583e+06 	8.136354e-04 	5.207347e+07 	7.148158e+06 	2.843345e+38 	
1.564973e+06 	8.047422e-04 	5.191172e+07 	7.193814e+06 	2.843132e+38 	
1.568376e+06 	7.959462e-04 	5.175035e+07 	7.239713e+06 	2.842920e+38 	
1.571795e+06 	7.872464e-04 	5.158937e+07 	7.285825e+06 	2.842709e+38 	
1.575229e+06 	7.786417e-04 	5.142876e+07 	7.332161e+06 	2.842500e+38 	
1.578677e+06 	7.701310e-04 	5.126854e+07 	7.378734e+06 	2.842292e+38 	
1.582140e+06 	7.617133e-04 	5.110871e+07 	7.425534e+06 	2.842084e+38 	
1.585619e+06 	7.533876e-04 	5.094925e+07 	7.472552e+06 	2.841878e+38 	
1.589112e+06 	7.451530e-04 	5.079018e+07 	7.519809e+06 	2.841673e+38 	
1.592621e+06 	7.370083e-04 	5.063148e+07 	7.567288e+06 	2.841469e+38 	
1.596145e+06 	7.289527e-04 	5.047318e+07 	7.614998e+06 	2.841267e+38 	
1.599683e+06 	7.209851e-04 	5.031525e+07 	7.662953e+06 	2.841065e+38 	
1.603237e+06 	7.131046e-04 	5.015772e+07 	7.711132e+06 	2.840864e+38 	
1.606806e+06 	7.053102e-04 	5.000056e+07 	7.759547e+06 	2.840665e+38 	
1.610391e+06 	6.976011e-04 	4.984379e+07 	7.808188e+06 	2.840467e+38 	
1.613991e+06 	6.899762e-04 	4.968740e+07 	7.857069e+06 	2.840269e+38 	
1.617607e+06 	6.824346e-04 	4.953140e+07 	7.906179e+06 	2.840073e+38 	
1.621238e+06 	6.749755e-04 	4.937578e+07 	7.955531e+06 	2.839878e+38 	
1.624884e+06 	6.675979e-04 	4.922054e+07 	8.005125e+06 	2.839684e+38 	
1.628546e+06 	6.603009e-04 	4.906569e+07 	8.054953e+06 	2.839491e+38 	
1.632224e+06 	6.530837e-04 	4.891123e+07 	8.105016e+06 	2.839298e+38 	
1.635918e+06 	6.459454e-04 	4.875714e+07 	8.155314e+06 	2.839108e+38 	
1.639627e+06 	6.388851e-04 	4.860344e+07 	8.205861e+06 	2.838918e+38 	
1.643352e+06 	6.319019e-04 	4.845013e+07 	8.256648e+06 	2.838729e+38 	
1.647093e+06 	6.249951e-04 	4.829721e+07 	8.307674e+06 	2.838541e+38 	
1.650850e+06 	6.181638e-04 	4.814466e+07 	8.358941e+06 	2.838354e+38 	
1.654623e+06 	6.114072e-04 	4.799251e+07 	8.410451e+06 	2.838168e+38 	
1.658412e+06 	6.047244e-04 	4.784073e+07 	8.462206e+06 	2.837983e+38 	
1.662217e+06 	5.981146e-04 	4.768934e+07 	8.514207e+06 	2.837799e+38 	
1.666038e+06 	5.915771e-04 	4.753834e+07 	8.566454e+06 	2.837616e+38 	
1.669875e+06 	5.851111e-04 	4.738772e+07 	8.618949e+06 	2.837434e+38 	
1.673729e+06 	5.787157e-04 	4.723748e+07 	8.671685e+06 	2.837254e+38 	
1.677599e+06 	5.723902e-04 	4.708763e+07 	8.724671e+06 	2.837074e+38 	
1.681485e+06 	5.661339e-04 	4.693816e+07 	8.777910e+06 	2.836895e+38 	
1.685388e+06 	5.599460e-04 	4.678907e+07 	8.831391e+06 	2.836717e+38 	
1.689307e+06 	5.538257e-04 	4.664037e+07 	8.885128e+06 	2.836540e+38 	
1.693243e+06 	5.477722e-04 	4.649206e+07 	8.939113e+06 	2.836364e+38 	
1.697195e+06 	5.417850e-04 	4.634413e+07 	8.993354e+06 	2.836189e+38 	
1.701164e+06 	5.358632e-04 	4.619658e+07 	9.047845e+06 	2.836015e+38 	
1.705150e+06 	5.300061e-04 	4.604941e+07 	9.102586e+06 	2.835841e+38 	
1.709152e+06 	5.242130e-04 	4.590263e+07 	9.157590e+06 	2.835669e+38 	
1.713172e+06 	5.184833e-04 	4.575623e+07 	9.212835e+06 	2.835498e+38 	
1.717208e+06 	5.128162e-04 	4.561022e+07 	9.268346e+06 	2.835327e+38 	
1.721261e+06 	5.072110e-04 	4.546459e+07 	9.324114e+06 	2.835158e+38 	
1.725331e+06 	5.016671e-04 	4.531934e+07 	9.380139e+06 	2.834989e+38 	
1.729418e+06 	4.961838e-04 	4.517447e+07 	9.436423e+06 	2.834822e+38 	
1.733523e+06 	4.907604e-04 	4.502998e+07 	9.492957e+06 	2.834655e+38 	
1.737645e+06 	4.853963e-04 	4.488588e+07 	9.549752e+06 	2.834489e+38 	
1.741783e+06 	4.800908e-04 	4.474216e+07 	9.606822e+06 	2.834324e+38 	
1.745940e+06 	4.748434e-04 	4.459882e+07 	9.664133e+06 	2.834160e+38 	
1.750113e+06 	4.696532e-04 	4.445586e+07 	9.721725e+06 	2.833997e+38 	
1.754304e+06 	4.645198e-04 	4.431328e+07 	9.779572e+06 	2.833835e+38 	
1.758513e+06 	4.594426e-04 	4.417108e+07 	9.837674e+06 	2.833674e+38 	
1.762739e+06 	4.544208e-04 	4.402927e+07 	9.896051e+06 	2.833513e+38 	
1.766983e+06 	4.494539e-04 	4.388783e+07 	9.954688e+06 	2.833354e+38 	
1.771245e+06 	4.445413e-04 	4.374678e+07 	1.001359e+07 	2.833195e+38 	
1.775524e+06 	4.396823e-04 	4.360610e+07 	1.007276e+07 	2.833037e+38 	
1.779821e+06 	4.348765e-04 	4.346580e+07 	1.013221e+07 	2.832880e+38 	
1.784136e+06 	4.301232e-04 	4.332588e+07 	1.019191e+07 	2.832724e+38 	
1.788469e+06 	4.254219e-04 	4.318634e+07 	1.025189e+07 	2.832568e+38 	
1.792820e+06 	4.207720e-04 	4.304718e+07 	1.031214e+07 	2.832414e+38 	
1.797189e+06 	4.161729e-04 	4.290840e+07 	1.037266e+07 	2.832260e+38 	
1.801577e+06 	4.116240e-04 	4.276999e+07 	1.043344e+07 	2.832107e+38 	
1.805982e+06 	4.071249e-04 	4.263196e+07 	1.049451e+07 	2.831955e+38 	
1.810406e+06 	4.026750e-04 	4.249431e+07 	1.055584e+07 	2.831804e+38 	
1.814849e+06 	3.982736e-04 	4.235704e+07 	1.061744e+07 	2.831654e+38 	
1.819309e+06 	3.939204e-04 	4.222014e+07 	1.067934e+07 	2.831504e+38 	
1.823788e+06 	3.896148e-04 	4.208362e+07 	1.074150e+07 	2.831355e+38 	
1.828286e+06 	3.853563e-04 	4.194747e+07 	1.080393e+07 	2.831207e+38 	
1.832803e+06 	3.811442e-04 	4.181170e+07 	1.086664e+07 	2.831060e+38 	
1.837338e+06 	3.769783e-04 	4.167630e+07 	1.092963e+07 	2.830914e+38 	
1.841892e+06 	3.728578e-04 	4.154127e+07 	1.099290e+07 	2.830768e+38 	
1.846465e+06 	3.687824e-04 	4.140663e+07 	1.105644e+07 	2.830623e+38 	
1.851056e+06 	3.647516e-04 	4.127235e+07 	1.112028e+07 	2.830479e+38 	
1.855667e+06 	3.607648e-04 	4.113845e+07 	1.118439e+07 	2.830336e+38 	
