r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182978e+39
1.815877e+06 	1.061159e-02 	8.985719e+07 	2.511321e+06 	3.129310e+38 	
1.818910e+06 	1.050394e-02 	8.960285e+07 	2.528144e+06 	3.128359e+38 	
1.821951e+06 	1.039738e-02 	8.934916e+07 	2.545069e+06 	3.127411e+38 	
1.825001e+06 	1.029190e-02 	8.909611e+07 	2.562098e+06 	3.126466e+38 	
1.828061e+06 	1.018749e-02 	8.884370e+07 	2.579230e+06 	3.125523e+38 	
1.831129e+06 	1.008414e-02 	8.859193e+07 	2.596466e+06 	3.124582e+38 	
1.834206e+06 	9.981833e-03 	8.834081e+07 	2.613807e+06 	3.123643e+38 	
1.837292e+06 	9.880569e-03 	8.809032e+07 	2.631252e+06 	3.122707e+38 	
1.840388e+06 	9.780332e-03 	8.784046e+07 	2.648803e+06 	3.121773e+38 	
1.843492e+06 	9.681112e-03 	8.759124e+07 	2.666461e+06 	3.120842e+38 	
1.846606e+06 	9.582898e-03 	8.734265e+07 	2.684225e+06 	3.119913e+38 	
1.849729e+06 	9.485681e-03 	8.709470e+07 	2.702096e+06 	3.118986e+38 	
1.852861e+06 	9.389450e-03 	8.684738e+07 	2.720076e+06 	3.118061e+38 	
1.856002e+06 	9.294195e-03 	8.660069e+07 	2.738164e+06 	3.117139e+38 	
1.859152e+06 	9.199907e-03 	8.635463e+07 	2.756361e+06 	3.116219e+38 	
1.862312e+06 	9.106575e-03 	8.610919e+07 	2.774668e+06 	3.115301e+38 	
1.865481e+06 	9.014190e-03 	8.586438e+07 	2.793085e+06 	3.114386e+38 	
1.868659e+06 	8.922742e-03 	8.562020e+07 	2.811613e+06 	3.113473e+38 	
1.871847e+06 	8.832222e-03 	8.537664e+07 	2.830252e+06 	3.112562e+38 	
1.875044e+06 	8.742621e-03 	8.513371e+07 	2.849004e+06 	3.111653e+38 	
1.878250e+06 	8.653928e-03 	8.489140e+07 	2.867868e+06 	3.110747e+38 	
1.881466e+06 	8.566135e-03 	8.464971e+07 	2.886846e+06 	3.109843e+38 	
1.884691e+06 	8.479233e-03 	8.440864e+07 	2.905937e+06 	3.108941e+38 	
1.887926e+06 	8.393212e-03 	8.416819e+07 	2.925143e+06 	3.108042e+38 	
1.891170e+06 	8.308064e-03 	8.392835e+07 	2.944464e+06 	3.107144e+38 	
1.894424e+06 	8.223780e-03 	8.368913e+07 	2.963900e+06 	3.106249e+38 	
1.897687e+06 	8.140351e-03 	8.345053e+07 	2.983453e+06 	3.105357e+38 	
1.900960e+06 	8.057768e-03 	8.321254e+07 	3.003123e+06 	3.104466e+38 	
1.904243e+06 	7.976023e-03 	8.297516e+07 	3.022911e+06 	3.103578e+38 	
1.907535e+06 	7.895107e-03 	8.273840e+07 	3.042817e+06 	3.102692e+38 	
1.910836e+06 	7.815012e-03 	8.250225e+07 	3.062841e+06 	3.101808e+38 	
1.914148e+06 	7.735730e-03 	8.226670e+07 	3.082985e+06 	3.100926e+38 	
1.917469e+06 	7.657252e-03 	8.203176e+07 	3.103249e+06 	3.100047e+38 	
1.920800e+06 	7.579570e-03 	8.179743e+07 	3.123633e+06 	3.099170e+38 	
1.924141e+06 	7.502677e-03 	8.156370e+07 	3.144139e+06 	3.098295e+38 	
1.927491e+06 	7.426563e-03 	8.133058e+07 	3.164768e+06 	3.097422e+38 	
1.930852e+06 	7.351222e-03 	8.109807e+07 	3.185518e+06 	3.096552e+38 	
1.934222e+06 	7.276644e-03 	8.086615e+07 	3.206392e+06 	3.095683e+38 	
1.937602e+06 	7.202824e-03 	8.063484e+07 	3.227390e+06 	3.094817e+38 	
1.940992e+06 	7.129752e-03 	8.040412e+07 	3.248512e+06 	3.093953e+38 	
1.944392e+06 	7.057422e-03 	8.017400e+07 	3.269760e+06 	3.093092e+38 	
1.947803e+06 	6.985825e-03 	7.994448e+07 	3.291133e+06 	3.092232e+38 	
1.951222e+06 	6.914955e-03 	7.971556e+07 	3.312634e+06 	3.091375e+38 	
1.954652e+06 	6.844804e-03 	7.948723e+07 	3.334261e+06 	3.090520e+38 	
1.958093e+06 	6.775364e-03 	7.925949e+07 	3.356017e+06 	3.089667e+38 	
1.961543e+06 	6.706629e-03 	7.903235e+07 	3.377901e+06 	3.088816e+38 	
1.965003e+06 	6.638591e-03 	7.880580e+07 	3.399914e+06 	3.087967e+38 	
1.968474e+06 	6.571243e-03 	7.857983e+07 	3.422056e+06 	3.087120e+38 	
1.971955e+06 	6.504579e-03 	7.835446e+07 	3.444330e+06 	3.086276e+38 	
1.975446e+06 	6.438591e-03 	7.812967e+07 	3.466735e+06 	3.085434e+38 	
1.978947e+06 	6.373272e-03 	7.790548e+07 	3.489272e+06 	3.084594e+38 	
1.982458e+06 	6.308616e-03 	7.768186e+07 	3.511941e+06 	3.083756e+38 	
1.985980e+06 	6.244616e-03 	7.745883e+07 	3.534744e+06 	3.082920e+38 	
1.989512e+06 	6.181265e-03 	7.723639e+07 	3.557681e+06 	3.082086e+38 	
1.993055e+06 	6.118557e-03 	7.701452e+07 	3.580753e+06 	3.081254e+38 	
1.996608e+06 	6.056485e-03 	7.679324e+07 	3.603959e+06 	3.080425e+38 	
2.000171e+06 	5.995043e-03 	7.657253e+07 	3.627302e+06 	3.079598e+38 	
2.003745e+06 	5.934224e-03 	7.635240e+07 	3.650783e+06 	3.078772e+38 	
2.007329e+06 	5.874022e-03 	7.613285e+07 	3.674400e+06 	3.077949e+38 	
2.010924e+06 	5.814431e-03 	7.591388e+07 	3.698156e+06 	3.077128e+38 	
2.014530e+06 	5.755445e-03 	7.569548e+07 	3.722051e+06 	3.076309e+38 	
2.018146e+06 	5.697056e-03 	7.547766e+07 	3.746086e+06 	3.075492e+38 	
2.021772e+06 	5.639261e-03 	7.526040e+07 	3.770260e+06 	3.074678e+38 	
2.025410e+06 	5.582051e-03 	7.504371e+07 	3.794576e+06 	3.073865e+38 	
2.029058e+06 	5.525422e-03 	7.482760e+07 	3.819034e+06 	3.073055e+38 	
2.032716e+06 	5.469367e-03 	7.461206e+07 	3.843635e+06 	3.072246e+38 	
2.036386e+06 	5.413881e-03 	7.439708e+07 	3.868379e+06 	3.071440e+38 	
2.040066e+06 	5.358958e-03 	7.418267e+07 	3.893267e+06 	3.070635e+38 	
2.043757e+06 	5.304592e-03 	7.396883e+07 	3.918300e+06 	3.069833e+38 	
2.047459e+06 	5.250778e-03 	7.375554e+07 	3.943478e+06 	3.069033e+38 	
2.051172e+06 	5.197509e-03 	7.354282e+07 	3.968803e+06 	3.068235e+38 	
2.054896e+06 	5.144781e-03 	7.333067e+07 	3.994274e+06 	3.067438e+38 	
2.058631e+06 	5.092588e-03 	7.311907e+07 	4.019894e+06 	3.066644e+38 	
2.062376e+06 	5.040925e-03 	7.290803e+07 	4.045663e+06 	3.065852e+38 	
2.066133e+06 	4.989785e-03 	7.269755e+07 	4.071581e+06 	3.065062e+38 	
2.069901e+06 	4.939164e-03 	7.248763e+07 	4.097648e+06 	3.064274e+38 	
2.073680e+06 	4.889057e-03 	7.227826e+07 	4.123867e+06 	3.063489e+38 	
2.077470e+06 	4.839458e-03 	7.206945e+07 	4.150236e+06 	3.062705e+38 	
2.081271e+06 	4.790363e-03 	7.186119e+07 	4.176759e+06 	3.061923e+38 	
2.085083e+06 	4.741765e-03 	7.165348e+07 	4.203434e+06 	3.061143e+38 	
2.088907e+06 	4.693661e-03 	7.144632e+07 	4.230265e+06 	3.060365e+38 	
2.092741e+06 	4.646044e-03 	7.123972e+07 	4.257249e+06 	3.059589e+38 	
2.096587e+06 	4.598911e-03 	7.103366e+07 	4.284390e+06 	3.058815e+38 	
2.100445e+06 	4.552255e-03 	7.082815e+07 	4.311686e+06 	3.058044e+38 	
2.104314e+06 	4.506073e-03 	7.062318e+07 	4.339139e+06 	3.057274e+38 	
2.108194e+06 	4.460360e-03 	7.041876e+07 	4.366750e+06 	3.056506e+38 	
2.112085e+06 	4.415110e-03 	7.021488e+07 	4.394520e+06 	3.055740e+38 	
2.115988e+06 	4.370319e-03 	7.001155e+07 	4.422450e+06 	3.054976e+38 	
2.119903e+06 	4.325983e-03 	6.980876e+07 	4.450540e+06 	3.054215e+38 	
2.123829e+06 	4.282096e-03 	6.960651e+07 	4.478792e+06 	3.053455e+38 	
2.127767e+06 	4.238655e-03 	6.940480e+07 	4.507205e+06 	3.052697e+38 	
2.131716e+06 	4.195655e-03 	6.920362e+07 	4.535781e+06 	3.051941e+38 	
2.135677e+06 	4.153090e-03 	6.900298e+07 	4.564520e+06 	3.051187e+38 	
2.139650e+06 	4.110958e-03 	6.880288e+07 	4.593423e+06 	3.050435e+38 	
2.143634e+06 	4.069253e-03 	6.860331e+07 	4.622492e+06 	3.049685e+38 	
2.147630e+06 	4.027970e-03 	6.840428e+07 	4.651728e+06 	3.048937e+38 	
2.151637e+06 	3.987107e-03 	6.820578e+07 	4.681131e+06 	3.048190e+38 	
2.155657e+06 	3.946659e-03 	6.800781e+07 	4.710701e+06 	3.047446e+38 	
2.159689e+06 	3.906620e-03 	6.781037e+07 	4.740439e+06 	3.046704e+38 	
2.163732e+06 	3.866988e-03 	6.761346e+07 	4.770347e+06 	3.045963e+38 	
2.167787e+06 	3.827758e-03 	6.741707e+07 	4.800424e+06 	3.045225e+38 	
2.171855e+06 	3.788926e-03 	6.722121e+07 	4.830674e+06 	3.044489e+38 	
2.175934e+06 	3.750488e-03 	6.702588e+07 	4.861095e+06 	3.043754e+38 	
2.180025e+06 	3.712440e-03 	6.683107e+07 	4.891690e+06 	3.043021e+38 	
2.184128e+06 	3.674777e-03 	6.663678e+07 	4.922458e+06 	3.042291e+38 	
2.188244e+06 	3.637497e-03 	6.644302e+07 	4.953400e+06 	3.041562e+38 	
2.192372e+06 	3.600595e-03 	6.624977e+07 	4.984518e+06 	3.040835e+38 	
2.196512e+06 	3.564068e-03 	6.605705e+07 	5.015812e+06 	3.040110e+38 	
2.200664e+06 	3.527911e-03 	6.586484e+07 	5.047283e+06 	3.039387e+38 	
2.204828e+06 	3.492121e-03 	6.567315e+07 	5.078932e+06 	3.038665e+38 	
2.209005e+06 	3.456694e-03 	6.548198e+07 	5.110761e+06 	3.037946e+38 	
2.213194e+06 	3.421626e-03 	6.529132e+07 	5.142770e+06 	3.037228e+38 	
2.217395e+06 	3.386914e-03 	6.510118e+07 	5.174959e+06 	3.036513e+38 	
2.221609e+06 	3.352554e-03 	6.491154e+07 	5.207330e+06 	3.035799e+38 	
2.225835e+06 	3.318543e-03 	6.472242e+07 	5.239882e+06 	3.035087e+38 	
2.230074e+06 	3.284877e-03 	6.453381e+07 	5.272618e+06 	3.034377e+38 	
2.234325e+06 	3.251552e-03 	6.434571e+07 	5.305539e+06 	3.033669e+38 	
2.238589e+06 	3.218566e-03 	6.415811e+07 	5.338646e+06 	3.032963e+38 	
2.242866e+06 	3.185914e-03 	6.397103e+07 	5.371939e+06 	3.032259e+38 	
2.247155e+06 	3.153593e-03 	6.378444e+07 	5.405418e+06 	3.031556e+38 	
2.251457e+06 	3.121600e-03 	6.359837e+07 	5.439086e+06 	3.030855e+38 	
2.255771e+06 	3.089932e-03 	6.341279e+07 	5.472941e+06 	3.030157e+38 	
2.260099e+06 	3.058585e-03 	6.322772e+07 	5.506987e+06 	3.029459e+38 	
2.264439e+06 	3.027556e-03 	6.304315e+07 	5.541224e+06 	3.028764e+38 	
2.268792e+06 	2.996842e-03 	6.285908e+07 	5.575653e+06 	3.028071e+38 	
2.273158e+06 	2.966439e-03 	6.267551e+07 	5.610274e+06 	3.027379e+38 	
2.277537e+06 	2.936345e-03 	6.249243e+07 	5.645089e+06 	3.026690e+38 	
2.281929e+06 	2.906556e-03 	6.230986e+07 	5.680099e+06 	3.026002e+38 	
2.286334e+06 	2.877070e-03 	6.212777e+07 	5.715303e+06 	3.025316e+38 	
2.290752e+06 	2.847882e-03 	6.194618e+07 	5.750704e+06 	3.024632e+38 	
2.295183e+06 	2.818991e-03 	6.176509e+07 	5.786302e+06 	3.023949e+38 	
2.299627e+06 	2.790393e-03 	6.158448e+07 	5.822099e+06 	3.023268e+38 	
2.304084e+06 	2.762085e-03 	6.140437e+07 	5.858096e+06 	3.022590e+38 	
2.308555e+06 	2.734064e-03 	6.122475e+07 	5.894293e+06 	3.021913e+38 	
2.313039e+06 	2.706327e-03 	6.104562e+07 	5.930691e+06 	3.021237e+38 	
2.317536e+06 	2.678872e-03 	6.086697e+07 	5.967291e+06 	3.020564e+38 	
2.322047e+06 	2.651695e-03 	6.068881e+07 	6.004094e+06 	3.019892e+38 	
2.326571e+06 	2.624794e-03 	6.051113e+07 	6.041100e+06 	3.019222e+38 	
2.331108e+06 	2.598165e-03 	6.033394e+07 	6.078313e+06 	3.018554e+38 	
2.335659e+06 	2.571807e-03 	6.015724e+07 	6.115732e+06 	3.017888e+38 	
2.340224e+06 	2.545717e-03 	5.998101e+07 	6.153358e+06 	3.017223e+38 	
2.344801e+06 	2.519891e-03 	5.980527e+07 	6.191193e+06 	3.016560e+38 	
2.349393e+06 	2.494327e-03 	5.963000e+07 	6.229236e+06 	3.015899e+38 	
2.353998e+06 	2.469022e-03 	5.945521e+07 	6.267489e+06 	3.015240e+38 	
2.358618e+06 	2.443974e-03 	5.928090e+07 	6.305953e+06 	3.014582e+38 	
2.363250e+06 	2.419181e-03 	5.910707e+07 	6.344629e+06 	3.013927e+38 	
2.367897e+06 	2.394638e-03 	5.893371e+07 	6.383520e+06 	3.013273e+38 	
2.372557e+06 	2.370345e-03 	5.876083e+07 	6.422624e+06 	3.012620e+38 	
2.377231e+06 	2.346298e-03 	5.858842e+07 	6.461944e+06 	3.011970e+38 	
2.381919e+06 	2.322495e-03 	5.841648e+07 	6.501480e+06 	3.011321e+38 	
2.386622e+06 	2.298934e-03 	5.824501e+07 	6.541232e+06 	3.010674e+38 	
2.391338e+06 	2.275612e-03 	5.807401e+07 	6.581203e+06 	3.010028e+38 	
2.396068e+06 	2.252526e-03 	5.790348e+07 	6.621393e+06 	3.009384e+38 	
2.400812e+06 	2.229674e-03 	5.773342e+07 	6.661804e+06 	3.008742e+38 	
2.405571e+06 	2.207054e-03 	5.756382e+07 	6.702438e+06 	3.008102e+38 	
2.410343e+06 	2.184664e-03 	5.739469e+07 	6.743293e+06 	3.007464e+38 	
2.415130e+06 	2.162501e-03 	5.722603e+07 	6.784372e+06 	3.006827e+38 	
2.419931e+06 	2.140563e-03 	5.705783e+07 	6.825676e+06 	3.006192e+38 	
2.424747e+06 	2.118847e-03 	5.689008e+07 	6.867204e+06 	3.005558e+38 	
2.429577e+06 	2.097352e-03 	5.672280e+07 	6.908960e+06 	3.004926e+38 	
2.434421e+06 	2.076074e-03 	5.655598e+07 	6.950943e+06 	3.004296e+38 	
2.439280e+06 	2.055013e-03 	5.638962e+07 	6.993156e+06 	3.003668e+38 	
2.444153e+06 	2.034165e-03 	5.622372e+07 	7.035599e+06 	3.003041e+38 	
2.449041e+06 	2.013529e-03 	5.605827e+07 	7.078274e+06 	3.002416e+38 	
2.453944e+06 	1.993102e-03 	5.589328e+07 	7.121180e+06 	3.001793e+38 	
2.458861e+06 	1.972882e-03 	5.572874e+07 	7.164319e+06 	3.001171e+38 	
2.463793e+06 	1.952867e-03 	5.556466e+07 	7.207692e+06 	3.000551e+38 	
2.468739e+06 	1.933056e-03 	5.540102e+07 	7.251300e+06 	2.999933e+38 	
2.473701e+06 	1.913445e-03 	5.523784e+07 	7.295146e+06 	2.999316e+38 	
2.478677e+06 	1.894033e-03 	5.507511e+07 	7.339230e+06 	2.998701e+38 	
2.483668e+06 	1.874819e-03 	5.491283e+07 	7.383553e+06 	2.998088e+38 	
2.488674e+06 	1.855799e-03 	5.475100e+07 	7.428115e+06 	2.997476e+38 	
2.493695e+06 	1.836972e-03 	5.458961e+07 	7.472918e+06 	2.996866e+38 	
2.498732e+06 	1.818336e-03 	5.442867e+07 	7.517963e+06 	2.996257e+38 	
2.503783e+06 	1.799890e-03 	5.426818e+07 	7.563250e+06 	2.995650e+38 	
2.508850e+06 	1.781630e-03 	5.410812e+07 	7.608783e+06 	2.995045e+38 	
2.513931e+06 	1.763555e-03 	5.394851e+07 	7.654563e+06 	2.994441e+38 	
2.519028e+06 	1.745664e-03 	5.378935e+07 	7.700588e+06 	2.993840e+38 	
2.524140e+06 	1.727955e-03 	5.363062e+07 	7.746862e+06 	2.993239e+38 	
2.529268e+06 	1.710425e-03 	5.347233e+07 	7.793384e+06 	2.992640e+38 	
2.534411e+06 	1.693073e-03 	5.331448e+07 	7.840155e+06 	2.992043e+38 	
2.539569e+06 	1.675897e-03 	5.315707e+07 	7.887178e+06 	2.991448e+38 	
2.544743e+06 	1.658895e-03 	5.300009e+07 	7.934454e+06 	2.990854e+38 	
2.549933e+06 	1.642066e-03 	5.284355e+07 	7.981984e+06 	2.990262e+38 	
2.555138e+06 	1.625407e-03 	5.268745e+07 	8.029769e+06 	2.989671e+38 	
2.560358e+06 	1.608918e-03 	5.253177e+07 	8.077810e+06 	2.989082e+38 	
2.565595e+06 	1.592596e-03 	5.237653e+07 	8.126107e+06 	2.988494e+38 	
2.570847e+06 	1.576439e-03 	5.222172e+07 	8.174663e+06 	2.987908e+38 	
2.576115e+06 	1.560446e-03 	5.206734e+07 	8.223477e+06 	2.987324e+38 	
2.581399e+06 	1.544616e-03 	5.191339e+07 	8.272553e+06 	2.986741e+38 	
2.586699e+06 	1.528946e-03 	5.175986e+07 	8.321891e+06 	2.986160e+38 	
2.592015e+06 	1.513435e-03 	5.160677e+07 	8.371493e+06 	2.985580e+38 	
2.597346e+06 	1.498081e-03 	5.145410e+07 	8.421358e+06 	2.985002e+38 	
2.602694e+06 	1.482883e-03 	5.130185e+07 	8.471490e+06 	2.984426e+38 	
2.608058e+06 	1.467840e-03 	5.115003e+07 	8.521887e+06 	2.983851e+38 	
2.613438e+06 	1.452949e-03 	5.099863e+07 	8.572552e+06 	2.983277e+38 	
2.618835e+06 	1.438209e-03 	5.084765e+07 	8.623486e+06 	2.982706e+38 	
2.624248e+06 	1.423618e-03 	5.069709e+07 	8.674690e+06 	2.982135e+38 	
2.629677e+06 	1.409176e-03 	5.054696e+07 	8.726168e+06 	2.981567e+38 	
2.635122e+06 	1.394880e-03 	5.039724e+07 	8.777917e+06 	2.980999e+38 	
2.640584e+06 	1.380729e-03 	5.024794e+07 	8.829941e+06 	2.980434e+38 	
2.646062e+06 	1.366722e-03 	5.009905e+07 	8.882240e+06 	2.979870e+38 	
2.651558e+06 	1.352857e-03 	4.995058e+07 	8.934815e+06 	2.979307e+38 	
2.657069e+06 	1.339132e-03 	4.980253e+07 	8.987667e+06 	2.978746e+38 	
2.662598e+06 	1.325547e-03 	4.965489e+07 	9.040799e+06 	2.978186e+38 	
2.668143e+06 	1.312099e-03 	4.950766e+07 	9.094211e+06 	2.977628e+38 	
2.673705e+06 	1.298788e-03 	4.936084e+07 	9.147906e+06 	2.977072e+38 	
2.679283e+06 	1.285612e-03 	4.921443e+07 	9.201884e+06 	2.976517e+38 	
2.684879e+06 	1.272570e-03 	4.906844e+07 	9.256145e+06 	2.975963e+38 	
2.690491e+06 	1.259660e-03 	4.892285e+07 	9.310691e+06 	2.975411e+38 	
2.696121e+06 	1.246881e-03 	4.877767e+07 	9.365523e+06 	2.974861e+38 	
2.701768e+06 	1.234231e-03 	4.863289e+07 	9.420643e+06 	2.974312e+38 	
2.707432e+06 	1.221710e-03 	4.848852e+07 	9.476053e+06 	2.973764e+38 	
2.713113e+06 	1.209316e-03 	4.834455e+07 	9.531755e+06 	2.973218e+38 	
2.718811e+06 	1.197048e-03 	4.820099e+07 	9.587747e+06 	2.972674e+38 	
2.724526e+06 	1.184904e-03 	4.805783e+07 	9.644033e+06 	2.972131e+38 	
2.730259e+06 	1.172883e-03 	4.791508e+07 	9.700613e+06 	2.971589e+38 	
2.736010e+06 	1.160984e-03 	4.777272e+07 	9.757488e+06 	2.971049e+38 	
2.741778e+06 	1.149206e-03 	4.763076e+07 	9.814660e+06 	2.970511e+38 	
2.747563e+06 	1.137548e-03 	4.748920e+07 	9.872130e+06 	2.969974e+38 	
2.753366e+06 	1.126008e-03 	4.734803e+07 	9.929901e+06 	2.969438e+38 	
2.759187e+06 	1.114584e-03 	4.720727e+07 	9.987974e+06 	2.968904e+38 	
2.765025e+06 	1.103277e-03 	4.706690e+07 	1.004635e+07 	2.968371e+38 	
2.770881e+06 	1.092084e-03 	4.692692e+07 	1.010503e+07 	2.967840e+38 	
2.776755e+06 	1.081005e-03 	4.678734e+07 	1.016401e+07 	2.967310e+38 	
2.782648e+06 	1.070039e-03 	4.664815e+07 	1.022330e+07 	2.966781e+38 	
2.788558e+06 	1.059183e-03 	4.650935e+07 	1.028289e+07 	2.966255e+38 	
2.794486e+06 	1.048438e-03 	4.637094e+07 	1.034280e+07 	2.965729e+38 	
2.800432e+06 	1.037802e-03 	4.623292e+07 	1.040301e+07 	2.965205e+38 	
2.806396e+06 	1.027273e-03 	4.609529e+07 	1.046354e+07 	2.964682e+38 	
2.812378e+06 	1.016852e-03 	4.595805e+07 	1.052438e+07 	2.964161e+38 	
2.818379e+06 	1.006536e-03 	4.582119e+07 	1.058554e+07 	2.963641e+38 	
2.824398e+06 	9.963249e-04 	4.568472e+07 	1.064701e+07 	2.963123e+38 	
2.830436e+06 	9.862173e-04 	4.554863e+07 	1.070879e+07 	2.962606e+38 	
2.836492e+06 	9.762123e-04 	4.541293e+07 	1.077090e+07 	2.962091e+38 	
2.842566e+06 	9.663087e-04 	4.527761e+07 	1.083333e+07 	2.961577e+38 	
2.848659e+06 	9.565056e-04 	4.514267e+07 	1.089608e+07 	2.961064e+38 	
2.854771e+06 	9.468020e-04 	4.500812e+07 	1.095915e+07 	2.960553e+38 	
2.860901e+06 	9.371968e-04 	4.487394e+07 	1.102254e+07 	2.960043e+38 	
2.867050e+06 	9.276891e-04 	4.474014e+07 	1.108626e+07 	2.959534e+38 	
2.873219e+06 	9.182778e-04 	4.460672e+07 	1.115031e+07 	2.959027e+38 	
2.879406e+06 	9.089620e-04 	4.447368e+07 	1.121468e+07 	2.958522e+38 	
2.885612e+06 	8.997407e-04 	4.434101e+07 	1.127939e+07 	2.958017e+38 	
2.891837e+06 	8.906130e-04 	4.420872e+07 	1.134442e+07 	2.957514e+38 	
2.898081e+06 	8.815778e-04 	4.407680e+07 	1.140979e+07 	2.957013e+38 	
2.904344e+06 	8.726343e-04 	4.394526e+07 	1.147550e+07 	2.956513e+38 	
2.910627e+06 	8.637816e-04 	4.381408e+07 	1.154153e+07 	2.956014e+38 	
2.916929e+06 	8.550186e-04 	4.368328e+07 	1.160791e+07 	2.955517e+38 	
2.923251e+06 	8.463446e-04 	4.355285e+07 	1.167462e+07 	2.955021e+38 	
2.929591e+06 	8.377585e-04 	4.342279e+07 	1.174167e+07 	2.954526e+38 	
2.935952e+06 	8.292596e-04 	4.329309e+07 	1.180907e+07 	2.954033e+38 	
2.942331e+06 	8.208469e-04 	4.316377e+07 	1.187681e+07 	2.953541e+38 	
2.948731e+06 	8.125195e-04 	4.303481e+07 	1.194489e+07 	2.953050e+38 	
2.955150e+06 	8.042766e-04 	4.290622e+07 	1.201331e+07 	2.952561e+38 	
2.961589e+06 	7.961173e-04 	4.277799e+07 	1.208209e+07 	2.952073e+38 	
2.968049e+06 	7.880408e-04 	4.265012e+07 	1.215121e+07 	2.951587e+38 	
2.974528e+06 	7.800462e-04 	4.252262e+07 	1.222068e+07 	2.951102e+38 	
2.981027e+06 	7.721328e-04 	4.239548e+07 	1.229050e+07 	2.950618e+38 	
2.987545e+06 	7.642996e-04 	4.226870e+07 	1.236068e+07 	2.950135e+38 	
2.994084e+06 	7.565459e-04 	4.214228e+07 	1.243121e+07 	2.949654e+38 	
3.000644e+06 	7.488708e-04 	4.201622e+07 	1.250209e+07 	2.949174e+38 	
3.007223e+06 	7.412736e-04 	4.189052e+07 	1.257334e+07 	2.948696e+38 	
3.013823e+06 	7.337535e-04 	4.176517e+07 	1.264494e+07 	2.948219e+38 	
3.020444e+06 	7.263097e-04 	4.164019e+07 	1.271690e+07 	2.947743e+38 	
3.027085e+06 	7.189413e-04 	4.151555e+07 	1.278923e+07 	2.947268e+38 	
3.033746e+06 	7.116478e-04 	4.139127e+07 	1.286192e+07 	2.946795e+38 	
3.040429e+06 	7.044282e-04 	4.126735e+07 	1.293497e+07 	2.946323e+38 	
3.047131e+06 	6.972819e-04 	4.114378e+07 	1.300839e+07 	2.945852e+38 	
3.053855e+06 	6.902081e-04 	4.102056e+07 	1.308217e+07 	2.945383e+38 	
3.060600e+06 	6.832060e-04 	4.089769e+07 	1.315633e+07 	2.944915e+38 	
3.067365e+06 	6.762750e-04 	4.077517e+07 	1.323086e+07 	2.944448e+38 	
3.074152e+06 	6.694142e-04 	4.065300e+07 	1.330576e+07 	2.943983e+38 	
3.080959e+06 	6.626231e-04 	4.053118e+07 	1.338103e+07 	2.943519e+38 	
3.087788e+06 	6.559009e-04 	4.040970e+07 	1.345668e+07 	2.943056e+38 	
3.094638e+06 	6.492469e-04 	4.028858e+07 	1.353271e+07 	2.942595e+38 	
3.101510e+06 	6.426603e-04 	4.016779e+07 	1.360911e+07 	2.942134e+38 	
3.108402e+06 	6.361406e-04 	4.004736e+07 	1.368590e+07 	2.941675e+38 	
3.115317e+06 	6.296871e-04 	3.992726e+07 	1.376306e+07 	2.941218e+38 	
3.122252e+06 	6.232990e-04 	3.980751e+07 	1.384061e+07 	2.940761e+38 	
3.129210e+06 	6.169757e-04 	3.968810e+07 	1.391855e+07 	2.940306e+38 	
3.136189e+06 	6.107166e-04 	3.956903e+07 	1.399687e+07 	2.939852e+38 	
3.143190e+06 	6.045209e-04 	3.945031e+07 	1.407558e+07 	2.939400e+38 	
3.150213e+06 	5.983881e-04 	3.933192e+07 	1.415468e+07 	2.938948e+38 	
3.157257e+06 	5.923176e-04 	3.921387e+07 	1.423417e+07 	2.938498e+38 	
3.164324e+06 	5.863086e-04 	3.909615e+07 	1.431405e+07 	2.938049e+38 	
3.171413e+06 	5.803606e-04 	3.897878e+07 	1.439433e+07 	2.937602e+38 	
3.178524e+06 	5.744729e-04 	3.886174e+07 	1.447500e+07 	2.937155e+38 	
3.185657e+06 	5.686449e-04 	3.874503e+07 	1.455607e+07 	2.936710e+38 	
3.192812e+06 	5.628761e-04 	3.862866e+07 	1.463754e+07 	2.936266e+38 	
3.199990e+06 	5.571658e-04 	3.851262e+07 	1.471941e+07 	2.935824e+38 	
3.207191e+06 	5.515134e-04 	3.839692e+07 	1.480168e+07 	2.935382e+38 	
3.214414e+06 	5.459184e-04 	3.828154e+07 	1.488436e+07 	2.934942e+38 	
3.221660e+06 	5.403801e-04 	3.816650e+07 	1.496744e+07 	2.934503e+38 	
3.228928e+06 	5.348981e-04 	3.805178e+07 	1.505093e+07 	2.934065e+38 	
3.236219e+06 	5.294716e-04 	3.793740e+07 	1.513483e+07 	2.933629e+38 	
3.243533e+06 	5.241002e-04 	3.782334e+07 	1.521914e+07 	2.933194e+38 	
3.250871e+06 	5.187832e-04 	3.770961e+07 	1.530386e+07 	2.932760e+38 	
3.258231e+06 	5.135203e-04 	3.759621e+07 	1.538899e+07 	2.932327e+38 	
3.265614e+06 	5.083107e-04 	3.748313e+07 	1.547454e+07 	2.931895e+38 	
3.273021e+06 	5.031539e-04 	3.737037e+07 	1.556050e+07 	2.931465e+38 	
3.280451e+06 	4.980495e-04 	3.725794e+07 	1.564689e+07 	2.931036e+38 	
3.287904e+06 	4.929969e-04 	3.714584e+07 	1.573369e+07 	2.930608e+38 	
3.295381e+06 	4.879955e-04 	3.703405e+07 	1.582092e+07 	2.930181e+38 	
