r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.126146e+39
4.220879e+06 	4.995640e-03 	6.071635e+07 	2.943641e+06 	3.128449e+38 	
4.229307e+06 	4.948274e-03 	6.054528e+07 	2.959738e+06 	3.127564e+38 	
4.237757e+06 	4.901358e-03 	6.037468e+07 	2.975917e+06 	3.126680e+38 	
4.246228e+06 	4.854886e-03 	6.020455e+07 	2.992178e+06 	3.125799e+38 	
4.254720e+06 	4.808856e-03 	6.003488e+07 	3.008523e+06 	3.124920e+38 	
4.263234e+06 	4.763261e-03 	5.986568e+07 	3.024950e+06 	3.124043e+38 	
4.271769e+06 	4.718099e-03 	5.969694e+07 	3.041462e+06 	3.123168e+38 	
4.280326e+06 	4.673365e-03 	5.952866e+07 	3.058057e+06 	3.122295e+38 	
4.288905e+06 	4.629055e-03 	5.936084e+07 	3.074736e+06 	3.121425e+38 	
4.297506e+06 	4.585165e-03 	5.919348e+07 	3.091500e+06 	3.120556e+38 	
4.306129e+06 	4.541692e-03 	5.902658e+07 	3.108350e+06 	3.119689e+38 	
4.314773e+06 	4.498630e-03 	5.886013e+07 	3.125284e+06 	3.118824e+38 	
4.323440e+06 	4.455977e-03 	5.869414e+07 	3.142305e+06 	3.117962e+38 	
4.332129e+06 	4.413729e-03 	5.852860e+07 	3.159412e+06 	3.117101e+38 	
4.340839e+06 	4.371880e-03 	5.836352e+07 	3.176606e+06 	3.116243e+38 	
4.349572e+06 	4.330429e-03 	5.819888e+07 	3.193887e+06 	3.115386e+38 	
4.358327e+06 	4.289371e-03 	5.803470e+07 	3.211255e+06 	3.114532e+38 	
4.367105e+06 	4.248702e-03 	5.787097e+07 	3.228712e+06 	3.113679e+38 	
4.375905e+06 	4.208418e-03 	5.770769e+07 	3.246256e+06 	3.112829e+38 	
4.384728e+06 	4.168517e-03 	5.754485e+07 	3.263889e+06 	3.111980e+38 	
4.393573e+06 	4.128994e-03 	5.738246e+07 	3.281612e+06 	3.111134e+38 	
4.402440e+06 	4.089845e-03 	5.722051e+07 	3.299424e+06 	3.110290e+38 	
4.411330e+06 	4.051068e-03 	5.705901e+07 	3.317327e+06 	3.109447e+38 	
4.420243e+06 	4.012658e-03 	5.689795e+07 	3.335319e+06 	3.108607e+38 	
4.429178e+06 	3.974613e-03 	5.673733e+07 	3.353403e+06 	3.107768e+38 	
4.438137e+06 	3.936928e-03 	5.657715e+07 	3.371578e+06 	3.106932e+38 	
4.447118e+06 	3.899601e-03 	5.641742e+07 	3.389844e+06 	3.106097e+38 	
4.456122e+06 	3.862627e-03 	5.625811e+07 	3.408202e+06 	3.105265e+38 	
4.465150e+06 	3.826004e-03 	5.609925e+07 	3.426653e+06 	3.104435e+38 	
4.474200e+06 	3.789729e-03 	5.594082e+07 	3.445196e+06 	3.103606e+38 	
4.483274e+06 	3.753797e-03 	5.578282e+07 	3.463834e+06 	3.102779e+38 	
4.492370e+06 	3.718206e-03 	5.562526e+07 	3.482565e+06 	3.101955e+38 	
4.501490e+06 	3.682952e-03 	5.546813e+07 	3.501391e+06 	3.101132e+38 	
4.510634e+06 	3.648033e-03 	5.531144e+07 	3.520311e+06 	3.100311e+38 	
4.519801e+06 	3.613444e-03 	5.515517e+07 	3.539325e+06 	3.099493e+38 	
4.528991e+06 	3.579184e-03 	5.499933e+07 	3.558436e+06 	3.098676e+38 	
4.538206e+06 	3.545249e-03 	5.484392e+07 	3.577642e+06 	3.097861e+38 	
4.547443e+06 	3.511635e-03 	5.468893e+07 	3.596945e+06 	3.097048e+38 	
4.556704e+06 	3.478340e-03 	5.453437e+07 	3.616345e+06 	3.096237e+38 	
4.565989e+06 	3.445360e-03 	5.438024e+07 	3.635842e+06 	3.095428e+38 	
4.575298e+06 	3.412694e-03 	5.422653e+07 	3.655437e+06 	3.094621e+38 	
4.584631e+06 	3.380337e-03 	5.407324e+07 	3.675130e+06 	3.093816e+38 	
4.593987e+06 	3.348286e-03 	5.392037e+07 	3.694922e+06 	3.093012e+38 	
4.603368e+06 	3.316540e-03 	5.376792e+07 	3.714812e+06 	3.092211e+38 	
4.612773e+06 	3.285095e-03 	5.361589e+07 	3.734802e+06 	3.091412e+38 	
4.622203e+06 	3.253948e-03 	5.346428e+07 	3.754892e+06 	3.090614e+38 	
4.631656e+06 	3.223096e-03 	5.331308e+07 	3.775083e+06 	3.089818e+38 	
4.641133e+06 	3.192537e-03 	5.316230e+07 	3.795375e+06 	3.089024e+38 	
4.650635e+06 	3.162267e-03 	5.301194e+07 	3.815768e+06 	3.088233e+38 	
4.660161e+06 	3.132284e-03 	5.286198e+07 	3.836263e+06 	3.087442e+38 	
4.669713e+06 	3.102586e-03 	5.271244e+07 	3.856860e+06 	3.086654e+38 	
4.679288e+06 	3.073169e-03 	5.256331e+07 	3.877560e+06 	3.085868e+38 	
4.688889e+06 	3.044032e-03 	5.241460e+07 	3.898363e+06 	3.085084e+38 	
4.698514e+06 	3.015170e-03 	5.226629e+07 	3.919269e+06 	3.084301e+38 	
4.708164e+06 	2.986582e-03 	5.211838e+07 	3.940281e+06 	3.083521e+38 	
4.717838e+06 	2.958265e-03 	5.197089e+07 	3.961396e+06 	3.082742e+38 	
4.727538e+06 	2.930217e-03 	5.182380e+07 	3.982617e+06 	3.081965e+38 	
4.737262e+06 	2.902435e-03 	5.167712e+07 	4.003944e+06 	3.081190e+38 	
4.747012e+06 	2.874915e-03 	5.153084e+07 	4.025376e+06 	3.080416e+38 	
4.756787e+06 	2.847657e-03 	5.138496e+07 	4.046915e+06 	3.079645e+38 	
4.766588e+06 	2.820658e-03 	5.123948e+07 	4.068560e+06 	3.078876e+38 	
4.776414e+06 	2.793914e-03 	5.109441e+07 	4.090314e+06 	3.078108e+38 	
4.786264e+06 	2.767424e-03 	5.094973e+07 	4.112175e+06 	3.077342e+38 	
4.796141e+06 	2.741185e-03 	5.080545e+07 	4.134146e+06 	3.076578e+38 	
4.806042e+06 	2.715195e-03 	5.066157e+07 	4.156225e+06 	3.075816e+38 	
4.815970e+06 	2.689451e-03 	5.051809e+07 	4.178413e+06 	3.075055e+38 	
4.825923e+06 	2.663952e-03 	5.037500e+07 	4.200712e+06 	3.074297e+38 	
4.835903e+06 	2.638694e-03 	5.023231e+07 	4.223120e+06 	3.073540e+38 	
4.845908e+06 	2.613675e-03 	5.009001e+07 	4.245639e+06 	3.072785e+38 	
4.855939e+06 	2.588894e-03 	4.994810e+07 	4.268270e+06 	3.072032e+38 	
4.865995e+06 	2.564348e-03 	4.980658e+07 	4.291014e+06 	3.071280e+38 	
4.876078e+06 	2.540034e-03 	4.966545e+07 	4.313870e+06 	3.070531e+38 	
4.886187e+06 	2.515951e-03 	4.952471e+07 	4.336839e+06 	3.069783e+38 	
4.896322e+06 	2.492097e-03 	4.938436e+07 	4.359921e+06 	3.069037e+38 	
4.906484e+06 	2.468468e-03 	4.924440e+07 	4.383117e+06 	3.068293e+38 	
4.916672e+06 	2.445064e-03 	4.910482e+07 	4.406427e+06 	3.067551e+38 	
4.926886e+06 	2.421881e-03 	4.896563e+07 	4.429852e+06 	3.066810e+38 	
4.937127e+06 	2.398919e-03 	4.882682e+07 	4.453393e+06 	3.066071e+38 	
4.947395e+06 	2.376174e-03 	4.868839e+07 	4.477050e+06 	3.065334e+38 	
4.957689e+06 	2.353644e-03 	4.855035e+07 	4.500824e+06 	3.064599e+38 	
4.968009e+06 	2.331329e-03 	4.841269e+07 	4.524715e+06 	3.063865e+38 	
4.978357e+06 	2.309224e-03 	4.827541e+07 	4.548724e+06 	3.063133e+38 	
4.988732e+06 	2.287330e-03 	4.813850e+07 	4.572850e+06 	3.062403e+38 	
4.999134e+06 	2.265643e-03 	4.800198e+07 	4.597095e+06 	3.061675e+38 	
5.009563e+06 	2.244161e-03 	4.786583e+07 	4.621459e+06 	3.060948e+38 	
5.020019e+06 	2.222884e-03 	4.773005e+07 	4.645942e+06 	3.060224e+38 	
5.030502e+06 	2.201808e-03 	4.759466e+07 	4.670547e+06 	3.059501e+38 	
5.041012e+06 	2.180932e-03 	4.745963e+07 	4.695272e+06 	3.058779e+38 	
5.051550e+06 	2.160254e-03 	4.732498e+07 	4.720119e+06 	3.058060e+38 	
5.062115e+06 	2.139771e-03 	4.719070e+07 	4.745087e+06 	3.057342e+38 	
5.072708e+06 	2.119483e-03 	4.705680e+07 	4.770177e+06 	3.056626e+38 	
5.083329e+06 	2.099388e-03 	4.692326e+07 	4.795390e+06 	3.055911e+38 	
5.093978e+06 	2.079483e-03 	4.679009e+07 	4.820727e+06 	3.055198e+38 	
5.104654e+06 	2.059767e-03 	4.665729e+07 	4.846188e+06 	3.054487e+38 	
5.115358e+06 	2.040237e-03 	4.652485e+07 	4.871774e+06 	3.053778e+38 	
5.126090e+06 	2.020893e-03 	4.639279e+07 	4.897484e+06 	3.053071e+38 	
5.136850e+06 	2.001732e-03 	4.626108e+07 	4.923321e+06 	3.052365e+38 	
5.147638e+06 	1.982753e-03 	4.612975e+07 	4.949284e+06 	3.051660e+38 	
5.158454e+06 	1.963954e-03 	4.599877e+07 	4.975373e+06 	3.050958e+38 	
5.169299e+06 	1.945333e-03 	4.586816e+07 	5.001589e+06 	3.050257e+38 	
5.180172e+06 	1.926888e-03 	4.573790e+07 	5.027933e+06 	3.049558e+38 	
5.191074e+06 	1.908619e-03 	4.560801e+07 	5.054406e+06 	3.048861e+38 	
5.202004e+06 	1.890523e-03 	4.547848e+07 	5.081009e+06 	3.048165e+38 	
5.212963e+06 	1.872598e-03 	4.534931e+07 	5.107741e+06 	3.047471e+38 	
5.223950e+06 	1.854843e-03 	4.522049e+07 	5.134603e+06 	3.046778e+38 	
5.234966e+06 	1.837257e-03 	4.509203e+07 	5.161596e+06 	3.046087e+38 	
5.246011e+06 	1.819837e-03 	4.496393e+07 	5.188720e+06 	3.045398e+38 	
5.257086e+06 	1.802583e-03 	4.483618e+07 	5.215975e+06 	3.044711e+38 	
5.268189e+06 	1.785492e-03 	4.470878e+07 	5.243363e+06 	3.044025e+38 	
5.279322e+06 	1.768563e-03 	4.458174e+07 	5.270884e+06 	3.043341e+38 	
5.290483e+06 	1.751794e-03 	4.445505e+07 	5.298540e+06 	3.042659e+38 	
5.301674e+06 	1.735185e-03 	4.432871e+07 	5.326329e+06 	3.041978e+38 	
5.312894e+06 	1.718733e-03 	4.420272e+07 	5.354254e+06 	3.041299e+38 	
5.324144e+06 	1.702437e-03 	4.407708e+07 	5.382313e+06 	3.040621e+38 	
5.335424e+06 	1.686296e-03 	4.395179e+07 	5.410509e+06 	3.039945e+38 	
5.346733e+06 	1.670307e-03 	4.382684e+07 	5.438840e+06 	3.039271e+38 	
5.358072e+06 	1.654471e-03 	4.370224e+07 	5.467309e+06 	3.038598e+38 	
5.369441e+06 	1.638784e-03 	4.357799e+07 	5.495916e+06 	3.037927e+38 	
5.380839e+06 	1.623246e-03 	4.345408e+07 	5.524662e+06 	3.037258e+38 	
5.392268e+06 	1.607855e-03 	4.333051e+07 	5.553547e+06 	3.036590e+38 	
5.403727e+06 	1.592611e-03 	4.320729e+07 	5.582571e+06 	3.035924e+38 	
5.415216e+06 	1.577511e-03 	4.308441e+07 	5.611736e+06 	3.035259e+38 	
5.426735e+06 	1.562554e-03 	4.296187e+07 	5.641040e+06 	3.034596e+38 	
5.438285e+06 	1.547739e-03 	4.283966e+07 	5.670486e+06 	3.033935e+38 	
5.449866e+06 	1.533064e-03 	4.271780e+07 	5.700074e+06 	3.033275e+38 	
5.461477e+06 	1.518528e-03 	4.259627e+07 	5.729805e+06 	3.032617e+38 	
5.473118e+06 	1.504131e-03 	4.247509e+07 	5.759680e+06 	3.031960e+38 	
5.484791e+06 	1.489870e-03 	4.235424e+07 	5.789699e+06 	3.031305e+38 	
5.496494e+06 	1.475744e-03 	4.223372e+07 	5.819862e+06 	3.030652e+38 	
5.508228e+06 	1.461752e-03 	4.211354e+07 	5.850170e+06 	3.030000e+38 	
5.519993e+06 	1.447892e-03 	4.199369e+07 	5.880623e+06 	3.029350e+38 	
5.531790e+06 	1.434164e-03 	4.187418e+07 	5.911223e+06 	3.028701e+38 	
5.543617e+06 	1.420566e-03 	4.175499e+07 	5.941969e+06 	3.028054e+38 	
5.555476e+06 	1.407097e-03 	4.163614e+07 	5.972864e+06 	3.027408e+38 	
5.567366e+06 	1.393756e-03 	4.151762e+07 	6.003908e+06 	3.026764e+38 	
5.579288e+06 	1.380542e-03 	4.139943e+07 	6.035100e+06 	3.026122e+38 	
5.591241e+06 	1.367452e-03 	4.128156e+07 	6.066442e+06 	3.025481e+38 	
5.603226e+06 	1.354487e-03 	4.116402e+07 	6.097933e+06 	3.024842e+38 	
5.615244e+06 	1.341644e-03 	4.104681e+07 	6.129576e+06 	3.024204e+38 	
5.627293e+06 	1.328924e-03 	4.092993e+07 	6.161369e+06 	3.023568e+38 	
5.639374e+06 	1.316324e-03 	4.081337e+07 	6.193315e+06 	3.022933e+38 	
5.651487e+06 	1.303843e-03 	4.069713e+07 	6.225414e+06 	3.022300e+38 	
5.663632e+06 	1.291481e-03 	4.058122e+07 	6.257667e+06 	3.021668e+38 	
5.675809e+06 	1.279236e-03 	4.046562e+07 	6.290074e+06 	3.021038e+38 	
5.688019e+06 	1.267107e-03 	4.035035e+07 	6.322635e+06 	3.020410e+38 	
5.700261e+06 	1.255093e-03 	4.023540e+07 	6.355352e+06 	3.019783e+38 	
5.712536e+06 	1.243193e-03 	4.012077e+07 	6.388225e+06 	3.019157e+38 	
5.724844e+06 	1.231406e-03 	4.000646e+07 	6.421254e+06 	3.018533e+38 	
5.737184e+06 	1.219731e-03 	3.989247e+07 	6.454440e+06 	3.017911e+38 	
5.749557e+06 	1.208166e-03 	3.977879e+07 	6.487785e+06 	3.017290e+38 	
5.761963e+06 	1.196711e-03 	3.966543e+07 	6.521290e+06 	3.016670e+38 	
5.774403e+06 	1.185365e-03 	3.955239e+07 	6.554953e+06 	3.016052e+38 	
5.786875e+06 	1.174126e-03 	3.943966e+07 	6.588777e+06 	3.015436e+38 	
5.799381e+06 	1.162993e-03 	3.932724e+07 	6.622761e+06 	3.014821e+38 	
5.811920e+06 	1.151967e-03 	3.921513e+07 	6.656907e+06 	3.014207e+38 	
5.824493e+06 	1.141044e-03 	3.910334e+07 	6.691214e+06 	3.013595e+38 	
5.837099e+06 	1.130226e-03 	3.899186e+07 	6.725684e+06 	3.012985e+38 	
5.849739e+06 	1.119510e-03 	3.888069e+07 	6.760318e+06 	3.012376e+38 	
5.862413e+06 	1.108895e-03 	3.876983e+07 	6.795118e+06 	3.011769e+38 	
5.875120e+06 	1.098381e-03 	3.865928e+07 	6.830081e+06 	3.011162e+38 	
5.887862e+06 	1.087967e-03 	3.854903e+07 	6.865211e+06 	3.010558e+38 	
5.900637e+06 	1.077652e-03 	3.843909e+07 	6.900506e+06 	3.009955e+38 	
5.913447e+06 	1.067434e-03 	3.832946e+07 	6.935968e+06 	3.009353e+38 	
5.926292e+06 	1.057314e-03 	3.822013e+07 	6.971597e+06 	3.008753e+38 	
5.939171e+06 	1.047289e-03 	3.811111e+07 	7.007395e+06 	3.008154e+38 	
5.952084e+06 	1.037359e-03 	3.800239e+07 	7.043363e+06 	3.007557e+38 	
5.965032e+06 	1.027524e-03 	3.789398e+07 	7.079501e+06 	3.006961e+38 	
5.978014e+06 	1.017781e-03 	3.778587e+07 	7.115810e+06 	3.006367e+38 	
5.991031e+06 	1.008131e-03 	3.767806e+07 	7.152290e+06 	3.005774e+38 	
6.004084e+06 	9.985728e-04 	3.757054e+07 	7.188941e+06 	3.005183e+38 	
6.017171e+06 	9.891050e-04 	3.746333e+07 	7.225764e+06 	3.004593e+38 	
6.030294e+06 	9.797269e-04 	3.735642e+07 	7.262761e+06 	3.004004e+38 	
6.043453e+06 	9.704378e-04 	3.724980e+07 	7.299932e+06 	3.003417e+38 	
6.056646e+06 	9.612367e-04 	3.714349e+07 	7.337279e+06 	3.002831e+38 	
6.069874e+06 	9.521229e-04 	3.703746e+07 	7.374802e+06 	3.002247e+38 	
6.083138e+06 	9.430955e-04 	3.693174e+07 	7.412501e+06 	3.001664e+38 	
6.096439e+06 	9.341537e-04 	3.682631e+07 	7.450377e+06 	3.001083e+38 	
6.109775e+06 	9.252966e-04 	3.672117e+07 	7.488430e+06 	3.000503e+38 	
6.123147e+06 	9.165236e-04 	3.661633e+07 	7.526661e+06 	2.999924e+38 	
6.136555e+06 	9.078337e-04 	3.651178e+07 	7.565072e+06 	2.999347e+38 	
6.149999e+06 	8.992262e-04 	3.640752e+07 	7.603662e+06 	2.998771e+38 	
6.163479e+06 	8.907003e-04 	3.630355e+07 	7.642435e+06 	2.998197e+38 	
6.176996e+06 	8.822553e-04 	3.619987e+07 	7.681389e+06 	2.997624e+38 	
6.190549e+06 	8.738903e-04 	3.609648e+07 	7.720526e+06 	2.997052e+38 	
6.204139e+06 	8.656046e-04 	3.599338e+07 	7.759845e+06 	2.996482e+38 	
6.217766e+06 	8.573975e-04 	3.589057e+07 	7.799347e+06 	2.995913e+38 	
6.231429e+06 	8.492682e-04 	3.578804e+07 	7.839034e+06 	2.995346e+38 	
6.245130e+06 	8.412160e-04 	3.568580e+07 	7.878906e+06 	2.994780e+38 	
6.258868e+06 	8.332401e-04 	3.558385e+07 	7.918964e+06 	2.994215e+38 	
6.272642e+06 	8.253399e-04 	3.548218e+07 	7.959211e+06 	2.993652e+38 	
6.286454e+06 	8.175145e-04 	3.538080e+07 	7.999644e+06 	2.993090e+38 	
6.300303e+06 	8.097634e-04 	3.527970e+07 	8.040266e+06 	2.992530e+38 	
6.314190e+06 	8.020857e-04 	3.517888e+07 	8.081077e+06 	2.991971e+38 	
6.328115e+06 	7.944809e-04 	3.507834e+07 	8.122077e+06 	2.991413e+38 	
6.342078e+06 	7.869481e-04 	3.497808e+07 	8.163268e+06 	2.990856e+38 	
6.356078e+06 	7.794868e-04 	3.487810e+07 	8.204650e+06 	2.990301e+38 	
6.370117e+06 	7.720962e-04 	3.477840e+07 	8.246225e+06 	2.989748e+38 	
6.384193e+06 	7.647757e-04 	3.467899e+07 	8.287995e+06 	2.989195e+38 	
6.398307e+06 	7.575246e-04 	3.457985e+07 	8.329957e+06 	2.988644e+38 	
6.412460e+06 	7.503422e-04 	3.448098e+07 	8.372114e+06 	2.988095e+38 	
6.426652e+06 	7.432280e-04 	3.438239e+07 	8.414466e+06 	2.987547e+38 	
6.440882e+06 	7.361811e-04 	3.428408e+07 	8.457015e+06 	2.987000e+38 	
6.455151e+06 	7.292011e-04 	3.418604e+07 	8.499759e+06 	2.986454e+38 	
6.469459e+06 	7.222873e-04 	3.408828e+07 	8.542702e+06 	2.985910e+38 	
6.483806e+06 	7.154391e-04 	3.399079e+07 	8.585844e+06 	2.985367e+38 	
6.498192e+06 	7.086557e-04 	3.389357e+07 	8.629186e+06 	2.984825e+38 	
6.512617e+06 	7.019367e-04 	3.379663e+07 	8.672728e+06 	2.984285e+38 	
6.527081e+06 	6.952814e-04 	3.369996e+07 	8.716471e+06 	2.983746e+38 	
6.541585e+06 	6.886892e-04 	3.360355e+07 	8.760416e+06 	2.983209e+38 	
6.556128e+06 	6.821595e-04 	3.350742e+07 	8.804563e+06 	2.982672e+38 	
6.570712e+06 	6.756917e-04 	3.341155e+07 	8.848913e+06 	2.982137e+38 	
6.585335e+06 	6.692852e-04 	3.331596e+07 	8.893468e+06 	2.981604e+38 	
6.599998e+06 	6.629395e-04 	3.322063e+07 	8.938228e+06 	2.981071e+38 	
6.614701e+06 	6.566539e-04 	3.312557e+07 	8.983195e+06 	2.980540e+38 	
6.629444e+06 	6.504280e-04 	3.303077e+07 	9.028369e+06 	2.980011e+38 	
6.644228e+06 	6.442610e-04 	3.293624e+07 	9.073750e+06 	2.979482e+38 	
6.659052e+06 	6.381525e-04 	3.284197e+07 	9.119340e+06 	2.978955e+38 	
6.673917e+06 	6.321020e-04 	3.274797e+07 	9.165138e+06 	2.978429e+38 	
6.688823e+06 	6.261088e-04 	3.265423e+07 	9.211146e+06 	2.977905e+38 	
6.703769e+06 	6.201725e-04 	3.256075e+07 	9.257365e+06 	2.977381e+38 	
6.718757e+06 	6.142924e-04 	3.246754e+07 	9.303797e+06 	2.976860e+38 	
6.733785e+06 	6.084681e-04 	3.237459e+07 	9.350442e+06 	2.976339e+38 	
6.748855e+06 	6.026990e-04 	3.228189e+07 	9.397301e+06 	2.975819e+38 	
6.763966e+06 	5.969845e-04 	3.218946e+07 	9.444373e+06 	2.975301e+38 	
6.779118e+06 	5.913243e-04 	3.209729e+07 	9.491661e+06 	2.974784e+38 	
6.794313e+06 	5.857178e-04 	3.200537e+07 	9.539164e+06 	2.974269e+38 	
6.809549e+06 	5.801644e-04 	3.191371e+07 	9.586883e+06 	2.973755e+38 	
6.824828e+06 	5.746636e-04 	3.182231e+07 	9.634821e+06 	2.973242e+38 	
6.840148e+06 	5.692150e-04 	3.173116e+07 	9.682979e+06 	2.972730e+38 	
6.855510e+06 	5.638181e-04 	3.164027e+07 	9.731357e+06 	2.972219e+38 	
6.870914e+06 	5.584723e-04 	3.154964e+07 	9.779954e+06 	2.971710e+38 	
6.886361e+06 	5.531773e-04 	3.145926e+07 	9.828773e+06 	2.971202e+38 	
6.901851e+06 	5.479324e-04 	3.136913e+07 	9.877813e+06 	2.970695e+38 	
6.917384e+06 	5.427373e-04 	3.127925e+07 	9.927076e+06 	2.970190e+38 	
6.932960e+06 	5.375914e-04 	3.118963e+07 	9.976563e+06 	2.969686e+38 	
6.948578e+06 	5.324943e-04 	3.110026e+07 	1.002628e+07 	2.969183e+38 	
6.964239e+06 	5.274455e-04 	3.101114e+07 	1.007621e+07 	2.968681e+38 	
6.979944e+06 	5.224446e-04 	3.092226e+07 	1.012638e+07 	2.968180e+38 	
6.995692e+06 	5.174911e-04 	3.083364e+07 	1.017677e+07 	2.967681e+38 	
7.011484e+06 	5.125846e-04 	3.074527e+07 	1.022739e+07 	2.967183e+38 	
7.027319e+06 	5.077246e-04 	3.065714e+07 	1.027824e+07 	2.966686e+38 	
7.043199e+06 	5.029107e-04 	3.056927e+07 	1.032932e+07 	2.966190e+38 	
7.059122e+06 	4.981424e-04 	3.048163e+07 	1.038063e+07 	2.965696e+38 	
7.075090e+06 	4.934194e-04 	3.039425e+07 	1.043217e+07 	2.965203e+38 	
7.091101e+06 	4.887411e-04 	3.030711e+07 	1.048395e+07 	2.964711e+38 	
7.107157e+06 	4.841071e-04 	3.022021e+07 	1.053596e+07 	2.964220e+38 	
7.123258e+06 	4.795172e-04 	3.013356e+07 	1.058821e+07 	2.963731e+38 	
7.139403e+06 	4.749707e-04 	3.004715e+07 	1.064069e+07 	2.963242e+38 	
7.155594e+06 	4.704673e-04 	2.996099e+07 	1.069340e+07 	2.962755e+38 	
7.171829e+06 	4.660066e-04 	2.987506e+07 	1.074636e+07 	2.962269e+38 	
7.188110e+06 	4.615883e-04 	2.978938e+07 	1.079955e+07 	2.961785e+38 	
7.204436e+06 	4.572118e-04 	2.970394e+07 	1.085298e+07 	2.961301e+38 	
7.220806e+06 	4.528768e-04 	2.961873e+07 	1.090665e+07 	2.960819e+38 	
7.237223e+06 	4.485829e-04 	2.953377e+07 	1.096057e+07 	2.960338e+38 	
7.253685e+06 	4.443297e-04 	2.944905e+07 	1.101472e+07 	2.959858e+38 	
7.270194e+06 	4.401169e-04 	2.936456e+07 	1.106912e+07 	2.959379e+38 	
7.286748e+06 	4.359440e-04 	2.928031e+07 	1.112376e+07 	2.958901e+38 	
7.303349e+06 	4.318106e-04 	2.919630e+07 	1.117865e+07 	2.958425e+38 	
7.319996e+06 	4.277165e-04 	2.911252e+07 	1.123378e+07 	2.957950e+38 	
7.336689e+06 	4.236612e-04 	2.902898e+07 	1.128916e+07 	2.957476e+38 	
7.353429e+06 	4.196443e-04 	2.894568e+07 	1.134479e+07 	2.957003e+38 	
7.370216e+06 	4.156655e-04 	2.886261e+07 	1.140066e+07 	2.956531e+38 	
7.387049e+06 	4.117244e-04 	2.877977e+07 	1.145679e+07 	2.956061e+38 	
7.403930e+06 	4.078207e-04 	2.869716e+07 	1.151316e+07 	2.955592e+38 	
7.420859e+06 	4.039540e-04 	2.861479e+07 	1.156979e+07 	2.955123e+38 	
7.437835e+06 	4.001240e-04 	2.853265e+07 	1.162667e+07 	2.954656e+38 	
7.454858e+06 	3.963303e-04 	2.845074e+07 	1.168380e+07 	2.954191e+38 	
7.471928e+06 	3.925725e-04 	2.836906e+07 	1.174119e+07 	2.953726e+38 	
7.489047e+06 	3.888504e-04 	2.828761e+07 	1.179883e+07 	2.953262e+38 	
7.506213e+06 	3.851636e-04 	2.820639e+07 	1.185673e+07 	2.952800e+38 	
7.523428e+06 	3.815117e-04 	2.812539e+07 	1.191489e+07 	2.952339e+38 	
7.540691e+06 	3.778944e-04 	2.804463e+07 	1.197331e+07 	2.951879e+38 	
7.558003e+06 	3.743115e-04 	2.796409e+07 	1.203198e+07 	2.951420e+38 	
7.575364e+06 	3.707625e-04 	2.788378e+07 	1.209091e+07 	2.950962e+38 	
7.592773e+06 	3.672472e-04 	2.780369e+07 	1.215011e+07 	2.950505e+38 	
7.610231e+06 	3.637652e-04 	2.772384e+07 	1.220957e+07 	2.950050e+38 	
7.627738e+06 	3.603162e-04 	2.764420e+07 	1.226929e+07 	2.949595e+38 	
7.645295e+06 	3.568999e-04 	2.756479e+07 	1.232927e+07 	2.949142e+38 	
7.662901e+06 	3.535160e-04 	2.748560e+07 	1.238953e+07 	2.948690e+38 	
7.680557e+06 	3.501642e-04 	2.740664e+07 	1.245004e+07 	2.948239e+38 	
7.698263e+06 	3.468442e-04 	2.732789e+07 	1.251082e+07 	2.947789e+38 	
7.716018e+06 	3.435556e-04 	2.724937e+07 	1.257187e+07 	2.947340e+38 	
7.733824e+06 	3.402982e-04 	2.717107e+07 	1.263320e+07 	2.946892e+38 	
7.751680e+06 	3.370718e-04 	2.709300e+07 	1.269479e+07 	2.946446e+38 	
7.769586e+06 	3.338759e-04 	2.701514e+07 	1.275665e+07 	2.946000e+38 	
7.787543e+06 	3.307103e-04 	2.693750e+07 	1.281879e+07 	2.945556e+38 	
7.805551e+06 	3.275747e-04 	2.686008e+07 	1.288119e+07 	2.945113e+38 	
7.823610e+06 	3.244688e-04 	2.678287e+07 	1.294387e+07 	2.944671e+38 	
7.841720e+06 	3.213924e-04 	2.670589e+07 	1.300683e+07 	2.944230e+38 	
7.859882e+06 	3.183452e-04 	2.662912e+07 	1.307006e+07 	2.943790e+38 	
7.878094e+06 	3.153268e-04 	2.655257e+07 	1.313357e+07 	2.943351e+38 	
7.896358e+06 	3.123371e-04 	2.647623e+07 	1.319736e+07 	2.942913e+38 	
7.914675e+06 	3.093757e-04 	2.640011e+07 	1.326143e+07 	2.942476e+38 	
7.933043e+06 	3.064424e-04 	2.632420e+07 	1.332578e+07 	2.942041e+38 	
7.951463e+06 	3.035370e-04 	2.624851e+07 	1.339041e+07 	2.941606e+38 	
7.969937e+06 	3.006590e-04 	2.617303e+07 	1.345532e+07 	2.941173e+38 	
7.988462e+06 	2.978084e-04 	2.609776e+07 	1.352051e+07 	2.940741e+38 	
8.007040e+06 	2.949847e-04 	2.602271e+07 	1.358599e+07 	2.940310e+38 	
8.025671e+06 	2.921879e-04 	2.594786e+07 	1.365176e+07 	2.939879e+38 	
8.044355e+06 	2.894175e-04 	2.587323e+07 	1.371781e+07 	2.939450e+38 	
8.063092e+06 	2.866735e-04 	2.579881e+07 	1.378415e+07 	2.939022e+38 	
8.081882e+06 	2.839554e-04 	2.572460e+07 	1.385078e+07 	2.938595e+38 	
8.100727e+06 	2.812631e-04 	2.565059e+07 	1.391770e+07 	2.938169e+38 	
