r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.181906e+39
1.602035e+08 	3.235065e-07 	2.555089e+06 	6.055173e+07 	2.094425e+38 	
1.606244e+08 	3.211768e-07 	2.549147e+06 	6.067156e+07 	2.094406e+38 	
1.610463e+08 	3.188652e-07 	2.543220e+06 	6.079136e+07 	2.094387e+38 	
1.614694e+08 	3.165716e-07 	2.537311e+06 	6.091112e+07 	2.094368e+38 	
1.618936e+08 	3.142959e-07 	2.531418e+06 	6.103085e+07 	2.094350e+38 	
1.623189e+08 	3.120380e-07 	2.525542e+06 	6.115055e+07 	2.094331e+38 	
1.627453e+08 	3.097977e-07 	2.519682e+06 	6.127021e+07 	2.094313e+38 	
1.631729e+08 	3.075748e-07 	2.513839e+06 	6.138984e+07 	2.094294e+38 	
1.636016e+08 	3.053692e-07 	2.508012e+06 	6.150942e+07 	2.094276e+38 	
1.640314e+08 	3.031807e-07 	2.502201e+06 	6.162898e+07 	2.094258e+38 	
1.644623e+08 	3.010093e-07 	2.496407e+06 	6.174849e+07 	2.094240e+38 	
1.648943e+08 	2.988547e-07 	2.490629e+06 	6.186796e+07 	2.094222e+38 	
1.653275e+08 	2.967168e-07 	2.484867e+06 	6.198740e+07 	2.094205e+38 	
1.657619e+08 	2.945955e-07 	2.479121e+06 	6.210679e+07 	2.094187e+38 	
1.661973e+08 	2.924907e-07 	2.473391e+06 	6.222614e+07 	2.094170e+38 	
1.666340e+08 	2.904022e-07 	2.467677e+06 	6.234545e+07 	2.094152e+38 	
1.670717e+08 	2.883298e-07 	2.461979e+06 	6.246472e+07 	2.094135e+38 	
1.675106e+08 	2.862735e-07 	2.456297e+06 	6.258394e+07 	2.094118e+38 	
1.679507e+08 	2.842331e-07 	2.450631e+06 	6.270312e+07 	2.094101e+38 	
1.683919e+08 	2.822084e-07 	2.444981e+06 	6.282225e+07 	2.094085e+38 	
1.688343e+08 	2.801994e-07 	2.439346e+06 	6.294134e+07 	2.094068e+38 	
1.692779e+08 	2.782059e-07 	2.433727e+06 	6.306038e+07 	2.094051e+38 	
1.697226e+08 	2.762277e-07 	2.428124e+06 	6.317937e+07 	2.094035e+38 	
1.701684e+08 	2.742649e-07 	2.422536e+06 	6.329831e+07 	2.094019e+38 	
1.706155e+08 	2.723171e-07 	2.416964e+06 	6.341720e+07 	2.094003e+38 	
1.710637e+08 	2.703844e-07 	2.411408e+06 	6.353605e+07 	2.093987e+38 	
1.715131e+08 	2.684665e-07 	2.405867e+06 	6.365484e+07 	2.093971e+38 	
1.719637e+08 	2.665633e-07 	2.400341e+06 	6.377358e+07 	2.093955e+38 	
1.724155e+08 	2.646748e-07 	2.394830e+06 	6.389227e+07 	2.093939e+38 	
1.728684e+08 	2.628008e-07 	2.389335e+06 	6.401090e+07 	2.093924e+38 	
1.733226e+08 	2.609412e-07 	2.383855e+06 	6.412948e+07 	2.093908e+38 	
1.737779e+08 	2.590959e-07 	2.378390e+06 	6.424801e+07 	2.093893e+38 	
1.742344e+08 	2.572647e-07 	2.372941e+06 	6.436648e+07 	2.093878e+38 	
1.746922e+08 	2.554475e-07 	2.367506e+06 	6.448490e+07 	2.093863e+38 	
1.751511e+08 	2.536443e-07 	2.362087e+06 	6.460326e+07 	2.093848e+38 	
1.756112e+08 	2.518548e-07 	2.356682e+06 	6.472156e+07 	2.093833e+38 	
1.760726e+08 	2.500791e-07 	2.351293e+06 	6.483980e+07 	2.093818e+38 	
1.765351e+08 	2.483169e-07 	2.345918e+06 	6.495798e+07 	2.093803e+38 	
1.769989e+08 	2.465682e-07 	2.340558e+06 	6.507610e+07 	2.093789e+38 	
1.774639e+08 	2.448328e-07 	2.335213e+06 	6.519417e+07 	2.093775e+38 	
1.779301e+08 	2.431107e-07 	2.329883e+06 	6.531217e+07 	2.093760e+38 	
1.783976e+08 	2.414017e-07 	2.324568e+06 	6.543011e+07 	2.093746e+38 	
1.788662e+08 	2.397057e-07 	2.319267e+06 	6.554798e+07 	2.093732e+38 	
1.793361e+08 	2.380227e-07 	2.313980e+06 	6.566580e+07 	2.093718e+38 	
1.798073e+08 	2.363524e-07 	2.308709e+06 	6.578354e+07 	2.093704e+38 	
1.802796e+08 	2.346949e-07 	2.303451e+06 	6.590123e+07 	2.093691e+38 	
1.807533e+08 	2.330499e-07 	2.298208e+06 	6.601885e+07 	2.093677e+38 	
1.812281e+08 	2.314175e-07 	2.292980e+06 	6.613640e+07 	2.093663e+38 	
1.817042e+08 	2.297974e-07 	2.287766e+06 	6.625388e+07 	2.093650e+38 	
1.821816e+08 	2.281897e-07 	2.282566e+06 	6.637130e+07 	2.093637e+38 	
1.826602e+08 	2.265941e-07 	2.277381e+06 	6.648865e+07 	2.093624e+38 	
1.831400e+08 	2.250107e-07 	2.272210e+06 	6.660592e+07 	2.093611e+38 	
1.836212e+08 	2.234392e-07 	2.267053e+06 	6.672313e+07 	2.093598e+38 	
1.841036e+08 	2.218796e-07 	2.261910e+06 	6.684027e+07 	2.093585e+38 	
1.845872e+08 	2.203318e-07 	2.256781e+06 	6.695734e+07 	2.093572e+38 	
1.850721e+08 	2.187958e-07 	2.251667e+06 	6.707434e+07 	2.093559e+38 	
1.855583e+08 	2.172713e-07 	2.246566e+06 	6.719126e+07 	2.093547e+38 	
1.860458e+08 	2.157583e-07 	2.241479e+06 	6.730811e+07 	2.093535e+38 	
1.865346e+08 	2.142568e-07 	2.236406e+06 	6.742488e+07 	2.093522e+38 	
1.870246e+08 	2.127666e-07 	2.231347e+06 	6.754158e+07 	2.093510e+38 	
1.875160e+08 	2.112876e-07 	2.226302e+06 	6.765821e+07 	2.093498e+38 	
1.880086e+08 	2.098198e-07 	2.221271e+06 	6.777476e+07 	2.093486e+38 	
1.885025e+08 	2.083630e-07 	2.216253e+06 	6.789123e+07 	2.093474e+38 	
1.889977e+08 	2.069171e-07 	2.211249e+06 	6.800763e+07 	2.093462e+38 	
1.894942e+08 	2.054822e-07 	2.206259e+06 	6.812395e+07 	2.093450e+38 	
1.899921e+08 	2.040580e-07 	2.201282e+06 	6.824019e+07 	2.093439e+38 	
1.904912e+08 	2.026445e-07 	2.196319e+06 	6.835635e+07 	2.093427e+38 	
1.909916e+08 	2.012416e-07 	2.191369e+06 	6.847243e+07 	2.093416e+38 	
1.914934e+08 	1.998493e-07 	2.186433e+06 	6.858843e+07 	2.093405e+38 	
1.919965e+08 	1.984674e-07 	2.181510e+06 	6.870434e+07 	2.093393e+38 	
1.925008e+08 	1.970958e-07 	2.176601e+06 	6.882018e+07 	2.093382e+38 	
1.930066e+08 	1.957345e-07 	2.171705e+06 	6.893593e+07 	2.093371e+38 	
1.935136e+08 	1.943834e-07 	2.166822e+06 	6.905161e+07 	2.093360e+38 	
1.940220e+08 	1.930424e-07 	2.161952e+06 	6.916719e+07 	2.093350e+38 	
1.945317e+08 	1.917114e-07 	2.157096e+06 	6.928270e+07 	2.093339e+38 	
1.950428e+08 	1.903904e-07 	2.152253e+06 	6.939811e+07 	2.093328e+38 	
1.955552e+08 	1.890792e-07 	2.147423e+06 	6.951345e+07 	2.093318e+38 	
1.960689e+08 	1.877778e-07 	2.142606e+06 	6.962869e+07 	2.093307e+38 	
1.965840e+08 	1.864861e-07 	2.137802e+06 	6.974385e+07 	2.093297e+38 	
1.971004e+08 	1.852040e-07 	2.133011e+06 	6.985892e+07 	2.093287e+38 	
1.976182e+08 	1.839315e-07 	2.128233e+06 	6.997391e+07 	2.093277e+38 	
1.981374e+08 	1.826684e-07 	2.123468e+06 	7.008880e+07 	2.093267e+38 	
1.986579e+08 	1.814148e-07 	2.118716e+06 	7.020361e+07 	2.093257e+38 	
1.991798e+08 	1.801704e-07 	2.113977e+06 	7.031832e+07 	2.093247e+38 	
1.997031e+08 	1.789353e-07 	2.109250e+06 	7.043295e+07 	2.093237e+38 	
2.002277e+08 	1.777094e-07 	2.104537e+06 	7.054748e+07 	2.093227e+38 	
2.007537e+08 	1.764925e-07 	2.099836e+06 	7.066192e+07 	2.093218e+38 	
2.012811e+08 	1.752847e-07 	2.095147e+06 	7.077628e+07 	2.093208e+38 	
2.018099e+08 	1.740858e-07 	2.090472e+06 	7.089053e+07 	2.093199e+38 	
2.023401e+08 	1.728958e-07 	2.085808e+06 	7.100470e+07 	2.093189e+38 	
2.028717e+08 	1.717146e-07 	2.081158e+06 	7.111877e+07 	2.093180e+38 	
2.034046e+08 	1.705422e-07 	2.076520e+06 	7.123274e+07 	2.093171e+38 	
2.039390e+08 	1.693784e-07 	2.071894e+06 	7.134662e+07 	2.093162e+38 	
2.044748e+08 	1.682232e-07 	2.067281e+06 	7.146041e+07 	2.093153e+38 	
2.050119e+08 	1.670766e-07 	2.062680e+06 	7.157410e+07 	2.093144e+38 	
2.055505e+08 	1.659383e-07 	2.058092e+06 	7.168769e+07 	2.093135e+38 	
2.060905e+08 	1.648085e-07 	2.053516e+06 	7.180118e+07 	2.093126e+38 	
2.066320e+08 	1.636871e-07 	2.048952e+06 	7.191458e+07 	2.093118e+38 	
2.071748e+08 	1.625738e-07 	2.044400e+06 	7.202788e+07 	2.093109e+38 	
2.077191e+08 	1.614688e-07 	2.039861e+06 	7.214108e+07 	2.093101e+38 	
2.082648e+08 	1.603719e-07 	2.035334e+06 	7.225418e+07 	2.093092e+38 	
2.088119e+08 	1.592830e-07 	2.030818e+06 	7.236718e+07 	2.093084e+38 	
2.093605e+08 	1.582022e-07 	2.026315e+06 	7.248008e+07 	2.093076e+38 	
2.099105e+08 	1.571293e-07 	2.021824e+06 	7.259288e+07 	2.093068e+38 	
2.104619e+08 	1.560643e-07 	2.017345e+06 	7.270557e+07 	2.093060e+38 	
2.110148e+08 	1.550070e-07 	2.012878e+06 	7.281817e+07 	2.093052e+38 	
2.115692e+08 	1.539576e-07 	2.008423e+06 	7.293066e+07 	2.093044e+38 	
2.121250e+08 	1.529158e-07 	2.003980e+06 	7.304305e+07 	2.093036e+38 	
2.126823e+08 	1.518816e-07 	1.999549e+06 	7.315533e+07 	2.093028e+38 	
2.132410e+08 	1.508550e-07 	1.995129e+06 	7.326751e+07 	2.093020e+38 	
2.138012e+08 	1.498359e-07 	1.990721e+06 	7.337959e+07 	2.093013e+38 	
2.143629e+08 	1.488243e-07 	1.986325e+06 	7.349156e+07 	2.093005e+38 	
2.149260e+08 	1.478200e-07 	1.981941e+06 	7.360342e+07 	2.092998e+38 	
2.154907e+08 	1.468231e-07 	1.977568e+06 	7.371518e+07 	2.092991e+38 	
2.160568e+08 	1.458334e-07 	1.973207e+06 	7.382683e+07 	2.092983e+38 	
2.166244e+08 	1.448509e-07 	1.968858e+06 	7.393837e+07 	2.092976e+38 	
2.171935e+08 	1.438757e-07 	1.964520e+06 	7.404981e+07 	2.092969e+38 	
2.177641e+08 	1.429075e-07 	1.960194e+06 	7.416114e+07 	2.092962e+38 	
2.183362e+08 	1.419463e-07 	1.955879e+06 	7.427236e+07 	2.092955e+38 	
2.189098e+08 	1.409922e-07 	1.951576e+06 	7.438347e+07 	2.092948e+38 	
2.194849e+08 	1.400449e-07 	1.947284e+06 	7.449447e+07 	2.092941e+38 	
2.200615e+08 	1.391046e-07 	1.943003e+06 	7.460536e+07 	2.092934e+38 	
2.206396e+08 	1.381711e-07 	1.938734e+06 	7.471614e+07 	2.092928e+38 	
2.212192e+08 	1.372443e-07 	1.934476e+06 	7.482680e+07 	2.092921e+38 	
2.218004e+08 	1.363243e-07 	1.930229e+06 	7.493736e+07 	2.092915e+38 	
2.223831e+08 	1.354109e-07 	1.925994e+06 	7.504781e+07 	2.092908e+38 	
2.229673e+08 	1.345041e-07 	1.921769e+06 	7.515814e+07 	2.092902e+38 	
2.235531e+08 	1.336039e-07 	1.917556e+06 	7.526836e+07 	2.092895e+38 	
2.241404e+08 	1.327103e-07 	1.913354e+06 	7.537846e+07 	2.092889e+38 	
2.247292e+08 	1.318230e-07 	1.909164e+06 	7.548845e+07 	2.092883e+38 	
2.253196e+08 	1.309422e-07 	1.904984e+06 	7.559833e+07 	2.092877e+38 	
2.259115e+08 	1.300678e-07 	1.900815e+06 	7.570809e+07 	2.092871e+38 	
2.265050e+08 	1.291996e-07 	1.896657e+06 	7.581774e+07 	2.092865e+38 	
2.271001e+08 	1.283377e-07 	1.892511e+06 	7.592727e+07 	2.092859e+38 	
2.276967e+08 	1.274820e-07 	1.888375e+06 	7.603669e+07 	2.092853e+38 	
2.282949e+08 	1.266325e-07 	1.884250e+06 	7.614599e+07 	2.092847e+38 	
2.288946e+08 	1.257891e-07 	1.880136e+06 	7.625517e+07 	2.092842e+38 	
2.294959e+08 	1.249518e-07 	1.876032e+06 	7.636424e+07 	2.092836e+38 	
2.300989e+08 	1.241205e-07 	1.871940e+06 	7.647318e+07 	2.092830e+38 	
2.307033e+08 	1.232951e-07 	1.867858e+06 	7.658201e+07 	2.092825e+38 	
2.313094e+08 	1.224757e-07 	1.863787e+06 	7.669072e+07 	2.092820e+38 	
2.319171e+08 	1.216621e-07 	1.859727e+06 	7.679931e+07 	2.092814e+38 	
2.325264e+08 	1.208544e-07 	1.855677e+06 	7.690779e+07 	2.092809e+38 	
2.331372e+08 	1.200525e-07 	1.851638e+06 	7.701614e+07 	2.092804e+38 	
2.337497e+08 	1.192563e-07 	1.847609e+06 	7.712437e+07 	2.092798e+38 	
2.343638e+08 	1.184659e-07 	1.843592e+06 	7.723248e+07 	2.092793e+38 	
2.349795e+08 	1.176810e-07 	1.839584e+06 	7.734047e+07 	2.092788e+38 	
2.355968e+08 	1.169018e-07 	1.835587e+06 	7.744834e+07 	2.092783e+38 	
2.362157e+08 	1.161282e-07 	1.831601e+06 	7.755609e+07 	2.092778e+38 	
2.368363e+08 	1.153601e-07 	1.827625e+06 	7.766371e+07 	2.092773e+38 	
2.374585e+08 	1.145974e-07 	1.823659e+06 	7.777122e+07 	2.092769e+38 	
2.380823e+08 	1.138402e-07 	1.819704e+06 	7.787860e+07 	2.092764e+38 	
2.387078e+08 	1.130884e-07 	1.815759e+06 	7.798585e+07 	2.092759e+38 	
2.393349e+08 	1.123420e-07 	1.811824e+06 	7.809299e+07 	2.092755e+38 	
2.399637e+08 	1.116009e-07 	1.807900e+06 	7.819999e+07 	2.092750e+38 	
2.405941e+08 	1.108650e-07 	1.803986e+06 	7.830688e+07 	2.092745e+38 	
2.412261e+08 	1.101344e-07 	1.800082e+06 	7.841364e+07 	2.092741e+38 	
2.418599e+08 	1.094090e-07 	1.796188e+06 	7.852027e+07 	2.092737e+38 	
2.424952e+08 	1.086887e-07 	1.792305e+06 	7.862678e+07 	2.092732e+38 	
2.431323e+08 	1.079735e-07 	1.788431e+06 	7.873316e+07 	2.092728e+38 	
2.437710e+08 	1.072634e-07 	1.784568e+06 	7.883942e+07 	2.092724e+38 	
2.444114e+08 	1.065584e-07 	1.780715e+06 	7.894555e+07 	2.092720e+38 	
2.450535e+08 	1.058583e-07 	1.776871e+06 	7.905155e+07 	2.092716e+38 	
2.456973e+08 	1.051632e-07 	1.773038e+06 	7.915743e+07 	2.092711e+38 	
2.463428e+08 	1.044730e-07 	1.769215e+06 	7.926318e+07 	2.092707e+38 	
2.469900e+08 	1.037877e-07 	1.765401e+06 	7.936880e+07 	2.092704e+38 	
2.476388e+08 	1.031073e-07 	1.761598e+06 	7.947429e+07 	2.092700e+38 	
2.482894e+08 	1.024316e-07 	1.757804e+06 	7.957966e+07 	2.092696e+38 	
2.489417e+08 	1.017608e-07 	1.754020e+06 	7.968489e+07 	2.092692e+38 	
2.495957e+08 	1.010946e-07 	1.750246e+06 	7.979000e+07 	2.092688e+38 	
2.502514e+08 	1.004332e-07 	1.746482e+06 	7.989497e+07 	2.092685e+38 	
2.509088e+08 	9.977640e-08 	1.742727e+06 	7.999982e+07 	2.092681e+38 	
2.515680e+08 	9.912425e-08 	1.738983e+06 	8.010454e+07 	2.092677e+38 	
2.522289e+08 	9.847669e-08 	1.735247e+06 	8.020912e+07 	2.092674e+38 	
2.528915e+08 	9.783369e-08 	1.731522e+06 	8.031358e+07 	2.092671e+38 	
2.535559e+08 	9.719520e-08 	1.727806e+06 	8.041790e+07 	2.092667e+38 	
2.542220e+08 	9.656121e-08 	1.724100e+06 	8.052209e+07 	2.092664e+38 	
2.548899e+08 	9.593167e-08 	1.720403e+06 	8.062616e+07 	2.092660e+38 	
2.555595e+08 	9.530654e-08 	1.716716e+06 	8.073008e+07 	2.092657e+38 	
2.562309e+08 	9.468581e-08 	1.713039e+06 	8.083388e+07 	2.092654e+38 	
2.569040e+08 	9.406942e-08 	1.709370e+06 	8.093755e+07 	2.092651e+38 	
2.575789e+08 	9.345736e-08 	1.705712e+06 	8.104108e+07 	2.092648e+38 	
2.582556e+08 	9.284958e-08 	1.702063e+06 	8.114447e+07 	2.092645e+38 	
2.589341e+08 	9.224606e-08 	1.698423e+06 	8.124774e+07 	2.092642e+38 	
2.596143e+08 	9.164676e-08 	1.694792e+06 	8.135087e+07 	2.092639e+38 	
2.602963e+08 	9.105165e-08 	1.691171e+06 	8.145387e+07 	2.092636e+38 	
2.609802e+08 	9.046070e-08 	1.687559e+06 	8.155673e+07 	2.092633e+38 	
2.616658e+08 	8.987387e-08 	1.683957e+06 	8.165946e+07 	2.092630e+38 	
2.623532e+08 	8.929114e-08 	1.680364e+06 	8.176205e+07 	2.092627e+38 	
2.630424e+08 	8.871248e-08 	1.676779e+06 	8.186451e+07 	2.092625e+38 	
2.637335e+08 	8.813784e-08 	1.673205e+06 	8.196684e+07 	2.092622e+38 	
2.644263e+08 	8.756722e-08 	1.669639e+06 	8.206902e+07 	2.092619e+38 	
2.651210e+08 	8.700056e-08 	1.666082e+06 	8.217108e+07 	2.092617e+38 	
2.658175e+08 	8.643785e-08 	1.662535e+06 	8.227299e+07 	2.092614e+38 	
2.665158e+08 	8.587906e-08 	1.658997e+06 	8.237477e+07 	2.092612e+38 	
2.672160e+08 	8.532415e-08 	1.655467e+06 	8.247641e+07 	2.092609e+38 	
2.679180e+08 	8.477309e-08 	1.651947e+06 	8.257792e+07 	2.092607e+38 	
2.686218e+08 	8.422586e-08 	1.648436e+06 	8.267929e+07 	2.092604e+38 	
2.693275e+08 	8.368243e-08 	1.644934e+06 	8.278052e+07 	2.092602e+38 	
2.700351e+08 	8.314276e-08 	1.641440e+06 	8.288162e+07 	2.092600e+38 	
2.707445e+08 	8.260684e-08 	1.637956e+06 	8.298257e+07 	2.092597e+38 	
2.714558e+08 	8.207463e-08 	1.634481e+06 	8.308339e+07 	2.092595e+38 	
2.721689e+08 	8.154610e-08 	1.631014e+06 	8.318407e+07 	2.092593e+38 	
2.728839e+08 	8.102123e-08 	1.627556e+06 	8.328462e+07 	2.092591e+38 	
2.736008e+08 	8.050000e-08 	1.624107e+06 	8.338502e+07 	2.092589e+38 	
2.743196e+08 	7.998236e-08 	1.620667e+06 	8.348528e+07 	2.092587e+38 	
2.750403e+08 	7.946830e-08 	1.617236e+06 	8.358541e+07 	2.092585e+38 	
2.757628e+08 	7.895779e-08 	1.613813e+06 	8.368540e+07 	2.092583e+38 	
2.764873e+08 	7.845080e-08 	1.610399e+06 	8.378524e+07 	2.092581e+38 	
2.772136e+08 	7.794731e-08 	1.606994e+06 	8.388495e+07 	2.092579e+38 	
2.779419e+08 	7.744729e-08 	1.603597e+06 	8.398452e+07 	2.092577e+38 	
2.786721e+08 	7.695071e-08 	1.600210e+06 	8.408395e+07 	2.092575e+38 	
2.794042e+08 	7.645755e-08 	1.596830e+06 	8.418323e+07 	2.092574e+38 	
2.801382e+08 	7.596778e-08 	1.593460e+06 	8.428238e+07 	2.092572e+38 	
2.808742e+08 	7.548139e-08 	1.590097e+06 	8.438139e+07 	2.092570e+38 	
2.816120e+08 	7.499833e-08 	1.586744e+06 	8.448025e+07 	2.092569e+38 	
2.823519e+08 	7.451860e-08 	1.583399e+06 	8.457897e+07 	2.092567e+38 	
2.830936e+08 	7.404215e-08 	1.580062e+06 	8.467756e+07 	2.092566e+38 	
2.838373e+08 	7.356898e-08 	1.576734e+06 	8.477600e+07 	2.092564e+38 	
2.845830e+08 	7.309905e-08 	1.573414e+06 	8.487430e+07 	2.092562e+38 	
2.853306e+08 	7.263234e-08 	1.570103e+06 	8.497246e+07 	2.092561e+38 	
2.860802e+08 	7.216883e-08 	1.566800e+06 	8.507047e+07 	2.092560e+38 	
2.868318e+08 	7.170849e-08 	1.563505e+06 	8.516835e+07 	2.092558e+38 	
2.875853e+08 	7.125130e-08 	1.560219e+06 	8.526608e+07 	2.092557e+38 	
2.883408e+08 	7.079724e-08 	1.556941e+06 	8.536367e+07 	2.092556e+38 	
2.890983e+08 	7.034628e-08 	1.553671e+06 	8.546111e+07 	2.092554e+38 	
2.898578e+08 	6.989840e-08 	1.550410e+06 	8.555842e+07 	2.092553e+38 	
2.906193e+08 	6.945358e-08 	1.547157e+06 	8.565558e+07 	2.092552e+38 	
2.913828e+08 	6.901179e-08 	1.543912e+06 	8.575260e+07 	2.092551e+38 	
2.921483e+08 	6.857302e-08 	1.540675e+06 	8.584947e+07 	2.092549e+38 	
2.929158e+08 	6.813724e-08 	1.537446e+06 	8.594620e+07 	2.092548e+38 	
2.936853e+08 	6.770442e-08 	1.534226e+06 	8.604279e+07 	2.092547e+38 	
2.944569e+08 	6.727455e-08 	1.531014e+06 	8.613923e+07 	2.092546e+38 	
2.952304e+08 	6.684761e-08 	1.527809e+06 	8.623553e+07 	2.092545e+38 	
2.960060e+08 	6.642357e-08 	1.524613e+06 	8.633169e+07 	2.092544e+38 	
2.967837e+08 	6.600241e-08 	1.521425e+06 	8.642770e+07 	2.092543e+38 	
2.975633e+08 	6.558412e-08 	1.518245e+06 	8.652357e+07 	2.092542e+38 	
2.983451e+08 	6.516866e-08 	1.515073e+06 	8.661929e+07 	2.092541e+38 	
2.991289e+08 	6.475602e-08 	1.511909e+06 	8.671487e+07 	2.092541e+38 	
2.999147e+08 	6.434619e-08 	1.508752e+06 	8.681030e+07 	2.092540e+38 	
3.007026e+08 	6.393912e-08 	1.505604e+06 	8.690559e+07 	2.092539e+38 	
3.014926e+08 	6.353482e-08 	1.502464e+06 	8.700073e+07 	2.092538e+38 	
3.022846e+08 	6.313326e-08 	1.499331e+06 	8.709573e+07 	2.092537e+38 	
3.030788e+08 	6.273441e-08 	1.496206e+06 	8.719059e+07 	2.092537e+38 	
3.038750e+08 	6.233826e-08 	1.493090e+06 	8.728529e+07 	2.092536e+38 	
3.046733e+08 	6.194478e-08 	1.489981e+06 	8.737986e+07 	2.092535e+38 	
3.054737e+08 	6.155397e-08 	1.486879e+06 	8.747428e+07 	2.092535e+38 	
3.062762e+08 	6.116579e-08 	1.483786e+06 	8.756855e+07 	2.092534e+38 	
3.070808e+08 	6.078024e-08 	1.480700e+06 	8.766267e+07 	2.092534e+38 	
3.078875e+08 	6.039728e-08 	1.477622e+06 	8.775665e+07 	2.092533e+38 	
3.086964e+08 	6.001691e-08 	1.474552e+06 	8.785049e+07 	2.092533e+38 	
3.095074e+08 	5.963910e-08 	1.471489e+06 	8.794418e+07 	2.092532e+38 	
3.103205e+08 	5.926383e-08 	1.468434e+06 	8.803772e+07 	2.092532e+38 	
3.111357e+08 	5.889109e-08 	1.465387e+06 	8.813111e+07 	2.092531e+38 	
3.119531e+08 	5.852086e-08 	1.462347e+06 	8.822436e+07 	2.092531e+38 	
3.127726e+08 	5.815311e-08 	1.459315e+06 	8.831747e+07 	2.092530e+38 	
3.135943e+08 	5.778784e-08 	1.456290e+06 	8.841042e+07 	2.092530e+38 	
3.144182e+08 	5.742502e-08 	1.453273e+06 	8.850323e+07 	2.092530e+38 	
3.152442e+08 	5.706464e-08 	1.450264e+06 	8.859590e+07 	2.092529e+38 	
3.160724e+08 	5.670667e-08 	1.447262e+06 	8.868841e+07 	2.092529e+38 	
3.169027e+08 	5.635110e-08 	1.444267e+06 	8.878078e+07 	2.092529e+38 	
3.177352e+08 	5.599792e-08 	1.441280e+06 	8.887301e+07 	2.092529e+38 	
3.185700e+08 	5.564710e-08 	1.438300e+06 	8.896508e+07 	2.092528e+38 	
3.194069e+08 	5.529864e-08 	1.435328e+06 	8.905701e+07 	2.092528e+38 	
3.202460e+08 	5.495250e-08 	1.432363e+06 	8.914879e+07 	2.092528e+38 	
3.210873e+08 	5.460868e-08 	1.429406e+06 	8.924043e+07 	2.092528e+38 	
3.219308e+08 	5.426715e-08 	1.426456e+06 	8.933191e+07 	2.092528e+38 	
3.227766e+08 	5.392791e-08 	1.423513e+06 	8.942325e+07 	2.092528e+38 	
3.236245e+08 	5.359093e-08 	1.420577e+06 	8.951445e+07 	2.092528e+38 	
3.244747e+08 	5.325620e-08 	1.417649e+06 	8.960549e+07 	2.092528e+38 	
3.253272e+08 	5.292371e-08 	1.414728e+06 	8.969639e+07 	2.092528e+38 	
3.261818e+08 	5.259343e-08 	1.411814e+06 	8.978714e+07 	2.092528e+38 	
3.270387e+08 	5.226535e-08 	1.408908e+06 	8.987774e+07 	2.092528e+38 	
3.278979e+08 	5.193946e-08 	1.406008e+06 	8.996819e+07 	2.092528e+38 	
3.287593e+08 	5.161573e-08 	1.403116e+06 	9.005850e+07 	2.092528e+38 	
3.296230e+08 	5.129416e-08 	1.400231e+06 	9.014866e+07 	2.092528e+38 	
3.304890e+08 	5.097473e-08 	1.397353e+06 	9.023867e+07 	2.092528e+38 	
3.313572e+08 	5.065742e-08 	1.394483e+06 	9.032853e+07 	2.092528e+38 	
3.322277e+08 	5.034221e-08 	1.391619e+06 	9.041825e+07 	2.092528e+38 	
3.331005e+08 	5.002910e-08 	1.388762e+06 	9.050781e+07 	2.092529e+38 	
3.339756e+08 	4.971807e-08 	1.385913e+06 	9.059723e+07 	2.092529e+38 	
3.348530e+08 	4.940910e-08 	1.383070e+06 	9.068650e+07 	2.092529e+38 	
3.357327e+08 	4.910218e-08 	1.380235e+06 	9.077563e+07 	2.092529e+38 	
3.366147e+08 	4.879729e-08 	1.377406e+06 	9.086460e+07 	2.092530e+38 	
3.374990e+08 	4.849442e-08 	1.374585e+06 	9.095343e+07 	2.092530e+38 	
3.383856e+08 	4.819356e-08 	1.371770e+06 	9.104211e+07 	2.092530e+38 	
3.392746e+08 	4.789468e-08 	1.368963e+06 	9.113064e+07 	2.092531e+38 	
3.401659e+08 	4.759778e-08 	1.366162e+06 	9.121902e+07 	2.092531e+38 	
3.410596e+08 	4.730285e-08 	1.363368e+06 	9.130725e+07 	2.092531e+38 	
3.419556e+08 	4.700986e-08 	1.360581e+06 	9.139534e+07 	2.092532e+38 	
3.428539e+08 	4.671880e-08 	1.357801e+06 	9.148327e+07 	2.092532e+38 	
3.437546e+08 	4.642967e-08 	1.355028e+06 	9.157106e+07 	2.092532e+38 	
3.446577e+08 	4.614244e-08 	1.352262e+06 	9.165870e+07 	2.092533e+38 	
3.455631e+08 	4.585710e-08 	1.349502e+06 	9.174619e+07 	2.092533e+38 	
3.464710e+08 	4.557365e-08 	1.346749e+06 	9.183354e+07 	2.092534e+38 	
3.473812e+08 	4.529206e-08 	1.344003e+06 	9.192073e+07 	2.092534e+38 	
3.482938e+08 	4.501232e-08 	1.341264e+06 	9.200778e+07 	2.092535e+38 	
3.492088e+08 	4.473443e-08 	1.338531e+06 	9.209468e+07 	2.092535e+38 	
3.501262e+08 	4.445836e-08 	1.335805e+06 	9.218143e+07 	2.092536e+38 	
3.510460e+08 	4.418411e-08 	1.333086e+06 	9.226803e+07 	2.092536e+38 	
3.519682e+08 	4.391165e-08 	1.330373e+06 	9.235448e+07 	2.092537e+38 	
3.528929e+08 	4.364099e-08 	1.327667e+06 	9.244079e+07 	2.092538e+38 	
3.538200e+08 	4.337210e-08 	1.324968e+06 	9.252694e+07 	2.092538e+38 	
