r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.521072e+38
1.782773e+06 	1.717964e-03 	6.310163e+07 	2.637823e+06 	2.146489e+38 	
1.786177e+06 	1.698671e-03 	6.290713e+07 	2.656854e+06 	2.146227e+38 	
1.789596e+06 	1.679594e-03 	6.271306e+07 	2.675998e+06 	2.145965e+38 	
1.793029e+06 	1.660732e-03 	6.251944e+07 	2.695256e+06 	2.145705e+38 	
1.796477e+06 	1.642082e-03 	6.232626e+07 	2.714629e+06 	2.145446e+38 	
1.799940e+06 	1.623641e-03 	6.213351e+07 	2.734116e+06 	2.145188e+38 	
1.803417e+06 	1.605407e-03 	6.194121e+07 	2.753718e+06 	2.144932e+38 	
1.806909e+06 	1.587378e-03 	6.174936e+07 	2.773437e+06 	2.144676e+38 	
1.810416e+06 	1.569551e-03 	6.155794e+07 	2.793273e+06 	2.144422e+38 	
1.813938e+06 	1.551924e-03 	6.136697e+07 	2.813225e+06 	2.144169e+38 	
1.817475e+06 	1.534496e-03 	6.117644e+07 	2.833295e+06 	2.143917e+38 	
1.821026e+06 	1.517263e-03 	6.098636e+07 	2.853484e+06 	2.143666e+38 	
1.824593e+06 	1.500224e-03 	6.079672e+07 	2.873790e+06 	2.143416e+38 	
1.828175e+06 	1.483376e-03 	6.060752e+07 	2.894216e+06 	2.143167e+38 	
1.831772e+06 	1.466717e-03 	6.041877e+07 	2.914763e+06 	2.142920e+38 	
1.835383e+06 	1.450246e-03 	6.023046e+07 	2.935430e+06 	2.142674e+38 	
1.839010e+06 	1.433959e-03 	6.004260e+07 	2.956217e+06 	2.142428e+38 	
1.842653e+06 	1.417855e-03 	5.985518e+07 	2.977126e+06 	2.142184e+38 	
1.846310e+06 	1.401932e-03 	5.966820e+07 	2.998157e+06 	2.141941e+38 	
1.849983e+06 	1.386188e-03 	5.948167e+07 	3.019310e+06 	2.141700e+38 	
1.853671e+06 	1.370621e-03 	5.929559e+07 	3.040587e+06 	2.141459e+38 	
1.857375e+06 	1.355228e-03 	5.910996e+07 	3.061988e+06 	2.141219e+38 	
1.861094e+06 	1.340009e-03 	5.892477e+07 	3.083513e+06 	2.140981e+38 	
1.864828e+06 	1.324960e-03 	5.874003e+07 	3.105163e+06 	2.140743e+38 	
1.868579e+06 	1.310081e-03 	5.855573e+07 	3.126938e+06 	2.140507e+38 	
1.872344e+06 	1.295368e-03 	5.837188e+07 	3.148839e+06 	2.140272e+38 	
1.876126e+06 	1.280821e-03 	5.818847e+07 	3.170866e+06 	2.140038e+38 	
1.879923e+06 	1.266437e-03 	5.800551e+07 	3.193021e+06 	2.139805e+38 	
1.883736e+06 	1.252214e-03 	5.782300e+07 	3.215304e+06 	2.139573e+38 	
1.887564e+06 	1.238152e-03 	5.764094e+07 	3.237715e+06 	2.139342e+38 	
1.891409e+06 	1.224247e-03 	5.745932e+07 	3.260254e+06 	2.139112e+38 	
1.895269e+06 	1.210498e-03 	5.727815e+07 	3.282923e+06 	2.138883e+38 	
1.899146e+06 	1.196904e-03 	5.709742e+07 	3.305722e+06 	2.138656e+38 	
1.903038e+06 	1.183462e-03 	5.691714e+07 	3.328651e+06 	2.138429e+38 	
1.906946e+06 	1.170172e-03 	5.673732e+07 	3.351712e+06 	2.138203e+38 	
1.910871e+06 	1.157030e-03 	5.655793e+07 	3.374905e+06 	2.137979e+38 	
1.914811e+06 	1.144037e-03 	5.637900e+07 	3.398231e+06 	2.137755e+38 	
1.918768e+06 	1.131189e-03 	5.620051e+07 	3.421688e+06 	2.137533e+38 	
1.922741e+06 	1.118485e-03 	5.602246e+07 	3.445280e+06 	2.137311e+38 	
1.926731e+06 	1.105924e-03 	5.584486e+07 	3.469005e+06 	2.137091e+38 	
1.930737e+06 	1.093504e-03 	5.566772e+07 	3.492866e+06 	2.136872e+38 	
1.934759e+06 	1.081224e-03 	5.549101e+07 	3.516862e+06 	2.136653e+38 	
1.938797e+06 	1.069082e-03 	5.531476e+07 	3.540994e+06 	2.136436e+38 	
1.942853e+06 	1.057076e-03 	5.513895e+07 	3.565262e+06 	2.136220e+38 	
1.946925e+06 	1.045204e-03 	5.496358e+07 	3.589667e+06 	2.136004e+38 	
1.951013e+06 	1.033466e-03 	5.478866e+07 	3.614210e+06 	2.135790e+38 	
1.955118e+06 	1.021860e-03 	5.461419e+07 	3.638891e+06 	2.135577e+38 	
1.959240e+06 	1.010385e-03 	5.444016e+07 	3.663712e+06 	2.135365e+38 	
1.963379e+06 	9.990377e-04 	5.426658e+07 	3.688672e+06 	2.135153e+38 	
1.967534e+06 	9.878182e-04 	5.409345e+07 	3.713773e+06 	2.134943e+38 	
1.971706e+06 	9.767247e-04 	5.392076e+07 	3.739014e+06 	2.134734e+38 	
1.975896e+06 	9.657558e-04 	5.374851e+07 	3.764396e+06 	2.134525e+38 	
1.980102e+06 	9.549101e-04 	5.357671e+07 	3.789920e+06 	2.134318e+38 	
1.984326e+06 	9.441862e-04 	5.340535e+07 	3.815588e+06 	2.134112e+38 	
1.988566e+06 	9.335828e-04 	5.323444e+07 	3.841399e+06 	2.133906e+38 	
1.992824e+06 	9.230984e-04 	5.306398e+07 	3.867354e+06 	2.133702e+38 	
1.997099e+06 	9.127317e-04 	5.289396e+07 	3.893453e+06 	2.133498e+38 	
2.001391e+06 	9.024815e-04 	5.272437e+07 	3.919697e+06 	2.133296e+38 	
2.005701e+06 	8.923464e-04 	5.255524e+07 	3.946086e+06 	2.133094e+38 	
2.010028e+06 	8.823251e-04 	5.238654e+07 	3.972623e+06 	2.132894e+38 	
2.014373e+06 	8.724163e-04 	5.221830e+07 	3.999307e+06 	2.132694e+38 	
2.018735e+06 	8.626189e-04 	5.205049e+07 	4.026139e+06 	2.132495e+38 	
2.023115e+06 	8.529314e-04 	5.188313e+07 	4.053119e+06 	2.132298e+38 	
2.027512e+06 	8.433528e-04 	5.171620e+07 	4.080247e+06 	2.132101e+38 	
2.031927e+06 	8.338817e-04 	5.154972e+07 	4.107525e+06 	2.131905e+38 	
2.036360e+06 	8.245170e-04 	5.138368e+07 	4.134953e+06 	2.131710e+38 	
2.040811e+06 	8.152574e-04 	5.121808e+07 	4.162533e+06 	2.131516e+38 	
2.045279e+06 	8.061019e-04 	5.105293e+07 	4.190265e+06 	2.131323e+38 	
2.049766e+06 	7.970491e-04 	5.088821e+07 	4.218149e+06 	2.131131e+38 	
2.054270e+06 	7.880980e-04 	5.072393e+07 	4.246185e+06 	2.130939e+38 	
2.058793e+06 	7.792475e-04 	5.056009e+07 	4.274375e+06 	2.130749e+38 	
2.063334e+06 	7.704963e-04 	5.039669e+07 	4.302718e+06 	2.130559e+38 	
2.067892e+06 	7.618434e-04 	5.023373e+07 	4.331217e+06 	2.130371e+38 	
2.072469e+06 	7.532877e-04 	5.007122e+07 	4.359872e+06 	2.130183e+38 	
2.077065e+06 	7.448281e-04 	4.990913e+07 	4.388683e+06 	2.129996e+38 	
2.081679e+06 	7.364635e-04 	4.974749e+07 	4.417651e+06 	2.129810e+38 	
2.086311e+06 	7.281928e-04 	4.958628e+07 	4.446775e+06 	2.129625e+38 	
2.090962e+06 	7.200150e-04 	4.942551e+07 	4.476058e+06 	2.129441e+38 	
2.095631e+06 	7.119290e-04 	4.926517e+07 	4.505500e+06 	2.129258e+38 	
2.100319e+06 	7.039339e-04 	4.910528e+07 	4.535102e+06 	2.129075e+38 	
2.105026e+06 	6.960285e-04 	4.894582e+07 	4.564864e+06 	2.128894e+38 	
2.109751e+06 	6.882119e-04 	4.878679e+07 	4.594787e+06 	2.128713e+38 	
2.114496e+06 	6.804831e-04 	4.862820e+07 	4.624871e+06 	2.128533e+38 	
2.119259e+06 	6.728411e-04 	4.847004e+07 	4.655117e+06 	2.128354e+38 	
2.124041e+06 	6.652849e-04 	4.831231e+07 	4.685526e+06 	2.128176e+38 	
2.128842e+06 	6.578136e-04 	4.815502e+07 	4.716098e+06 	2.127999e+38 	
2.133662e+06 	6.504261e-04 	4.799816e+07 	4.746836e+06 	2.127822e+38 	
2.138502e+06 	6.431217e-04 	4.784174e+07 	4.777739e+06 	2.127647e+38 	
2.143360e+06 	6.358992e-04 	4.768574e+07 	4.808807e+06 	2.127472e+38 	
2.148238e+06 	6.287579e-04 	4.753018e+07 	4.840041e+06 	2.127298e+38 	
2.153136e+06 	6.216968e-04 	4.737504e+07 	4.871442e+06 	2.127125e+38 	
2.158052e+06 	6.147150e-04 	4.722034e+07 	4.903010e+06 	2.126952e+38 	
2.162988e+06 	6.078116e-04 	4.706607e+07 	4.934748e+06 	2.126781e+38 	
2.167944e+06 	6.009857e-04 	4.691223e+07 	4.966655e+06 	2.126610e+38 	
2.172919e+06 	5.942364e-04 	4.675881e+07 	4.998732e+06 	2.126440e+38 	
2.177914e+06 	5.875630e-04 	4.660583e+07 	5.030979e+06 	2.126271e+38 	
2.182929e+06 	5.809645e-04 	4.645327e+07 	5.063396e+06 	2.126103e+38 	
2.187964e+06 	5.744401e-04 	4.630113e+07 	5.095986e+06 	2.125936e+38 	
2.193018e+06 	5.679890e-04 	4.614943e+07 	5.128748e+06 	2.125769e+38 	
2.198093e+06 	5.616103e-04 	4.599815e+07 	5.161685e+06 	2.125603e+38 	
2.203187e+06 	5.553033e-04 	4.584730e+07 	5.194796e+06 	2.125438e+38 	
2.208302e+06 	5.490671e-04 	4.569687e+07 	5.228081e+06 	2.125274e+38 	
2.213437e+06 	5.429009e-04 	4.554686e+07 	5.261541e+06 	2.125110e+38 	
2.218592e+06 	5.368040e-04 	4.539728e+07 	5.295177e+06 	2.124948e+38 	
2.223768e+06 	5.307755e-04 	4.524812e+07 	5.328990e+06 	2.124786e+38 	
2.228963e+06 	5.248148e-04 	4.509939e+07 	5.362982e+06 	2.124625e+38 	
2.234180e+06 	5.189210e-04 	4.495108e+07 	5.397152e+06 	2.124464e+38 	
2.239416e+06 	5.130933e-04 	4.480318e+07 	5.431501e+06 	2.124305e+38 	
2.244674e+06 	5.073312e-04 	4.465571e+07 	5.466030e+06 	2.124146e+38 	
2.249952e+06 	5.016337e-04 	4.450866e+07 	5.500739e+06 	2.123988e+38 	
2.255251e+06 	4.960002e-04 	4.436202e+07 	5.535629e+06 	2.123830e+38 	
2.260571e+06 	4.904300e-04 	4.421581e+07 	5.570701e+06 	2.123674e+38 	
2.265912e+06 	4.849223e-04 	4.407002e+07 	5.605957e+06 	2.123518e+38 	
2.271273e+06 	4.794765e-04 	4.392464e+07 	5.641396e+06 	2.123363e+38 	
2.276656e+06 	4.740919e-04 	4.377968e+07 	5.677020e+06 	2.123208e+38 	
2.282060e+06 	4.687677e-04 	4.363513e+07 	5.712827e+06 	2.123055e+38 	
2.287485e+06 	4.635033e-04 	4.349100e+07 	5.748820e+06 	2.122902e+38 	
2.292932e+06 	4.582980e-04 	4.334728e+07 	5.785000e+06 	2.122749e+38 	
2.298399e+06 	4.531512e-04 	4.320398e+07 	5.821368e+06 	2.122598e+38 	
2.303889e+06 	4.480622e-04 	4.306110e+07 	5.857924e+06 	2.122447e+38 	
2.309399e+06 	4.430303e-04 	4.291862e+07 	5.894669e+06 	2.122297e+38 	
2.314932e+06 	4.380550e-04 	4.277656e+07 	5.931602e+06 	2.122148e+38 	
2.320486e+06 	4.331355e-04 	4.263491e+07 	5.968725e+06 	2.121999e+38 	
2.326062e+06 	4.282713e-04 	4.249367e+07 	6.006039e+06 	2.121851e+38 	
2.331660e+06 	4.234617e-04 	4.235284e+07 	6.043545e+06 	2.121704e+38 	
2.337279e+06 	4.187061e-04 	4.221242e+07 	6.081246e+06 	2.121558e+38 	
2.342921e+06 	4.140039e-04 	4.207241e+07 	6.119138e+06 	2.121412e+38 	
2.348584e+06 	4.093545e-04 	4.193281e+07 	6.157225e+06 	2.121267e+38 	
2.354270e+06 	4.047574e-04 	4.179361e+07 	6.195505e+06 	2.121123e+38 	
2.359979e+06 	4.002118e-04 	4.165482e+07 	6.233981e+06 	2.120979e+38 	
2.365709e+06 	3.957173e-04 	4.151644e+07 	6.272653e+06 	2.120836e+38 	
2.371462e+06 	3.912733e-04 	4.137846e+07 	6.311523e+06 	2.120694e+38 	
2.377237e+06 	3.868792e-04 	4.124089e+07 	6.350592e+06 	2.120552e+38 	
2.383035e+06 	3.825345e-04 	4.110372e+07 	6.389859e+06 	2.120411e+38 	
2.388856e+06 	3.782385e-04 	4.096696e+07 	6.429325e+06 	2.120271e+38 	
2.394699e+06 	3.739908e-04 	4.083059e+07 	6.468990e+06 	2.120131e+38 	
2.400566e+06 	3.697908e-04 	4.069463e+07 	6.508856e+06 	2.119992e+38 	
2.406455e+06 	3.656379e-04 	4.055907e+07 	6.548924e+06 	2.119854e+38 	
2.412367e+06 	3.615317e-04 	4.042391e+07 	6.589196e+06 	2.119716e+38 	
2.418302e+06 	3.574716e-04 	4.028915e+07 	6.629671e+06 	2.119579e+38 	
2.424260e+06 	3.534571e-04 	4.015479e+07 	6.670350e+06 	2.119443e+38 	
2.430242e+06 	3.494877e-04 	4.002083e+07 	6.711233e+06 	2.119307e+38 	
2.436247e+06 	3.455628e-04 	3.988726e+07 	6.752321e+06 	2.119172e+38 	
2.442275e+06 	3.416821e-04 	3.975409e+07 	6.793615e+06 	2.119037e+38 	
2.448327e+06 	3.378449e-04 	3.962131e+07 	6.835118e+06 	2.118904e+38 	
2.454403e+06 	3.340508e-04 	3.948894e+07 	6.876830e+06 	2.118770e+38 	
2.460502e+06 	3.302993e-04 	3.935695e+07 	6.918750e+06 	2.118638e+38 	
2.466625e+06 	3.265900e-04 	3.922536e+07 	6.960878e+06 	2.118506e+38 	
2.472772e+06 	3.229223e-04 	3.909416e+07 	7.003217e+06 	2.118375e+38 	
2.478943e+06 	3.192958e-04 	3.896335e+07 	7.045767e+06 	2.118244e+38 	
2.485138e+06 	3.157100e-04 	3.883294e+07 	7.088529e+06 	2.118114e+38 	
2.491357e+06 	3.121645e-04 	3.870292e+07 	7.131506e+06 	2.117985e+38 	
2.497600e+06 	3.086588e-04 	3.857328e+07 	7.174695e+06 	2.117856e+38 	
2.503867e+06 	3.051925e-04 	3.844404e+07 	7.218099e+06 	2.117728e+38 	
2.510160e+06 	3.017651e-04 	3.831518e+07 	7.261717e+06 	2.117600e+38 	
2.516476e+06 	2.983762e-04 	3.818671e+07 	7.305551e+06 	2.117473e+38 	
2.522818e+06 	2.950253e-04 	3.805862e+07 	7.349601e+06 	2.117347e+38 	
2.529183e+06 	2.917121e-04 	3.793092e+07 	7.393871e+06 	2.117221e+38 	
2.535574e+06 	2.884361e-04 	3.780361e+07 	7.438360e+06 	2.117096e+38 	
2.541989e+06 	2.851969e-04 	3.767669e+07 	7.483067e+06 	2.116971e+38 	
2.548430e+06 	2.819940e-04 	3.755014e+07 	7.527994e+06 	2.116847e+38 	
2.554896e+06 	2.788272e-04 	3.742398e+07 	7.573141e+06 	2.116724e+38 	
2.561387e+06 	2.756959e-04 	3.729820e+07 	7.618510e+06 	2.116601e+38 	
2.567903e+06 	2.725997e-04 	3.717280e+07 	7.664102e+06 	2.116479e+38 	
2.574444e+06 	2.695383e-04 	3.704778e+07 	7.709919e+06 	2.116357e+38 	
2.581011e+06 	2.665114e-04 	3.692314e+07 	7.755959e+06 	2.116236e+38 	
2.587603e+06 	2.635184e-04 	3.679888e+07 	7.802224e+06 	2.116116e+38 	
2.594221e+06 	2.605590e-04 	3.667500e+07 	7.848714e+06 	2.115996e+38 	
2.600865e+06 	2.576328e-04 	3.655149e+07 	7.895430e+06 	2.115877e+38 	
2.607535e+06 	2.547395e-04 	3.642836e+07 	7.942375e+06 	2.115758e+38 	
2.614231e+06 	2.518788e-04 	3.630561e+07 	7.989549e+06 	2.115639e+38 	
2.620952e+06 	2.490501e-04 	3.618323e+07 	8.036952e+06 	2.115522e+38 	
2.627700e+06 	2.462532e-04 	3.606123e+07 	8.084585e+06 	2.115405e+38 	
2.634475e+06 	2.434877e-04 	3.593959e+07 	8.132448e+06 	2.115288e+38 	
2.641275e+06 	2.407533e-04 	3.581833e+07 	8.180542e+06 	2.115172e+38 	
2.648102e+06 	2.380495e-04 	3.569744e+07 	8.228868e+06 	2.115057e+38 	
2.654956e+06 	2.353762e-04 	3.557693e+07 	8.277429e+06 	2.114942e+38 	
2.661836e+06 	2.327328e-04 	3.545678e+07 	8.326226e+06 	2.114827e+38 	
2.668743e+06 	2.301192e-04 	3.533700e+07 	8.375256e+06 	2.114713e+38 	
2.675677e+06 	2.275349e-04 	3.521759e+07 	8.424522e+06 	2.114600e+38 	
2.682638e+06 	2.249796e-04 	3.509855e+07 	8.474024e+06 	2.114487e+38 	
2.689626e+06 	2.224530e-04 	3.497987e+07 	8.523763e+06 	2.114375e+38 	
2.696642e+06 	2.199548e-04 	3.486156e+07 	8.573741e+06 	2.114263e+38 	
2.703684e+06 	2.174847e-04 	3.474362e+07 	8.623960e+06 	2.114152e+38 	
2.710754e+06 	2.150422e-04 	3.462604e+07 	8.674419e+06 	2.114042e+38 	
2.717851e+06 	2.126273e-04 	3.450882e+07 	8.725118e+06 	2.113931e+38 	
2.724976e+06 	2.102394e-04 	3.439196e+07 	8.776058e+06 	2.113822e+38 	
2.732129e+06 	2.078784e-04 	3.427547e+07 	8.827240e+06 	2.113713e+38 	
2.739310e+06 	2.055438e-04 	3.415934e+07 	8.878667e+06 	2.113604e+38 	
2.746519e+06 	2.032355e-04 	3.404356e+07 	8.930339e+06 	2.113496e+38 	
2.753755e+06 	2.009531e-04 	3.392815e+07 	8.982257e+06 	2.113388e+38 	
2.761020e+06 	1.986964e-04 	3.381310e+07 	9.034420e+06 	2.113281e+38 	
2.768313e+06 	1.964649e-04 	3.369840e+07 	9.086829e+06 	2.113175e+38 	
2.775635e+06 	1.942586e-04 	3.358406e+07 	9.139485e+06 	2.113069e+38 	
2.782985e+06 	1.920770e-04 	3.347007e+07 	9.192390e+06 	2.112963e+38 	
2.790364e+06 	1.899199e-04 	3.335644e+07 	9.245546e+06 	2.112858e+38 	
2.797771e+06 	1.877871e-04 	3.324317e+07 	9.298953e+06 	2.112753e+38 	
2.805208e+06 	1.856782e-04 	3.313024e+07 	9.352611e+06 	2.112649e+38 	
2.812673e+06 	1.835930e-04 	3.301767e+07 	9.406520e+06 	2.112546e+38 	
2.820168e+06 	1.815312e-04 	3.290545e+07 	9.460682e+06 	2.112442e+38 	
2.827691e+06 	1.794925e-04 	3.279358e+07 	9.515096e+06 	2.112340e+38 	
2.835244e+06 	1.774768e-04 	3.268207e+07 	9.569767e+06 	2.112238e+38 	
2.842826e+06 	1.754837e-04 	3.257090e+07 	9.624695e+06 	2.112136e+38 	
2.850438e+06 	1.735129e-04 	3.246008e+07 	9.679878e+06 	2.112035e+38 	
2.858080e+06 	1.715643e-04 	3.234961e+07 	9.735319e+06 	2.111934e+38 	
2.865752e+06 	1.696376e-04 	3.223948e+07 	9.791016e+06 	2.111834e+38 	
2.873453e+06 	1.677325e-04 	3.212970e+07 	9.846972e+06 	2.111734e+38 	
2.881185e+06 	1.658489e-04 	3.202027e+07 	9.903189e+06 	2.111635e+38 	
2.888946e+06 	1.639863e-04 	3.191118e+07 	9.959668e+06 	2.111536e+38 	
2.896738e+06 	1.621447e-04 	3.180243e+07 	1.001641e+07 	2.111437e+38 	
2.904560e+06 	1.603238e-04 	3.169403e+07 	1.007341e+07 	2.111339e+38 	
2.912413e+06 	1.585233e-04 	3.158596e+07 	1.013068e+07 	2.111242e+38 	
2.920296e+06 	1.567431e-04 	3.147824e+07 	1.018821e+07 	2.111145e+38 	
2.928211e+06 	1.549828e-04 	3.137086e+07 	1.024600e+07 	2.111048e+38 	
2.936156e+06 	1.532423e-04 	3.126381e+07 	1.030406e+07 	2.110952e+38 	
2.944132e+06 	1.515213e-04 	3.115711e+07 	1.036239e+07 	2.110856e+38 	
2.952139e+06 	1.498197e-04 	3.105074e+07 	1.042099e+07 	2.110761e+38 	
2.960177e+06 	1.481372e-04 	3.094471e+07 	1.047985e+07 	2.110666e+38 	
2.968248e+06 	1.464736e-04 	3.083902e+07 	1.053898e+07 	2.110572e+38 	
2.976349e+06 	1.448286e-04 	3.073366e+07 	1.059839e+07 	2.110478e+38 	
2.984483e+06 	1.432022e-04 	3.062863e+07 	1.065806e+07 	2.110384e+38 	
2.992647e+06 	1.415940e-04 	3.052394e+07 	1.071801e+07 	2.110291e+38 	
3.000844e+06 	1.400038e-04 	3.041958e+07 	1.077823e+07 	2.110199e+38 	
3.009073e+06 	1.384315e-04 	3.031555e+07 	1.083873e+07 	2.110106e+38 	
3.017334e+06 	1.368769e-04 	3.021185e+07 	1.089950e+07 	2.110015e+38 	
3.025628e+06 	1.353398e-04 	3.010848e+07 	1.096054e+07 	2.109923e+38 	
3.033954e+06 	1.338199e-04 	3.000544e+07 	1.102186e+07 	2.109832e+38 	
3.042313e+06 	1.323170e-04 	2.990274e+07 	1.108346e+07 	2.109742e+38 	
3.050704e+06 	1.308311e-04 	2.980035e+07 	1.114534e+07 	2.109652e+38 	
3.059128e+06 	1.293618e-04 	2.969830e+07 	1.120750e+07 	2.109562e+38 	
3.067585e+06 	1.279090e-04 	2.959657e+07 	1.126994e+07 	2.109473e+38 	
3.076076e+06 	1.264726e-04 	2.949516e+07 	1.133265e+07 	2.109384e+38 	
3.084599e+06 	1.250523e-04 	2.939408e+07 	1.139565e+07 	2.109295e+38 	
3.093156e+06 	1.236479e-04 	2.929332e+07 	1.145893e+07 	2.109207e+38 	
3.101747e+06 	1.222593e-04 	2.919288e+07 	1.152250e+07 	2.109120e+38 	
3.110371e+06 	1.208863e-04 	2.909277e+07 	1.158635e+07 	2.109032e+38 	
3.119029e+06 	1.195287e-04 	2.899298e+07 	1.165049e+07 	2.108945e+38 	
3.127721e+06 	1.181864e-04 	2.889350e+07 	1.171491e+07 	2.108859e+38 	
3.136447e+06 	1.168591e-04 	2.879435e+07 	1.177962e+07 	2.108773e+38 	
3.145208e+06 	1.155467e-04 	2.869551e+07 	1.184462e+07 	2.108687e+38 	
3.154002e+06 	1.142491e-04 	2.859699e+07 	1.190990e+07 	2.108602e+38 	
3.162832e+06 	1.129661e-04 	2.849879e+07 	1.197548e+07 	2.108517e+38 	
3.171696e+06 	1.116974e-04 	2.840090e+07 	1.204135e+07 	2.108433e+38 	
3.180595e+06 	1.104430e-04 	2.830333e+07 	1.210750e+07 	2.108349e+38 	
3.189529e+06 	1.092027e-04 	2.820607e+07 	1.217395e+07 	2.108265e+38 	
3.198498e+06 	1.079763e-04 	2.810913e+07 	1.224070e+07 	2.108181e+38 	
3.207502e+06 	1.067637e-04 	2.801249e+07 	1.230774e+07 	2.108099e+38 	
3.216541e+06 	1.055648e-04 	2.791617e+07 	1.237507e+07 	2.108016e+38 	
3.225617e+06 	1.043792e-04 	2.782016e+07 	1.244270e+07 	2.107934e+38 	
3.234728e+06 	1.032070e-04 	2.772446e+07 	1.251063e+07 	2.107852e+38 	
3.243875e+06 	1.020480e-04 	2.762907e+07 	1.257885e+07 	2.107771e+38 	
3.253058e+06 	1.009020e-04 	2.753399e+07 	1.264737e+07 	2.107689e+38 	
3.262277e+06 	9.976880e-05 	2.743921e+07 	1.271619e+07 	2.107609e+38 	
3.271532e+06 	9.864837e-05 	2.734475e+07 	1.278532e+07 	2.107528e+38 	
3.280824e+06 	9.754052e-05 	2.725058e+07 	1.285474e+07 	2.107448e+38 	
3.290153e+06 	9.644512e-05 	2.715672e+07 	1.292446e+07 	2.107369e+38 	
3.299519e+06 	9.536201e-05 	2.706317e+07 	1.299449e+07 	2.107290e+38 	
3.308921e+06 	9.429107e-05 	2.696992e+07 	1.306482e+07 	2.107211e+38 	
3.318361e+06 	9.323215e-05 	2.687697e+07 	1.313546e+07 	2.107132e+38 	
3.327837e+06 	9.218513e-05 	2.678433e+07 	1.320640e+07 	2.107054e+38 	
3.337352e+06 	9.114987e-05 	2.669198e+07 	1.327765e+07 	2.106976e+38 	
3.346904e+06 	9.012623e-05 	2.659993e+07 	1.334921e+07 	2.106899e+38 	
3.356494e+06 	8.911409e-05 	2.650819e+07 	1.342107e+07 	2.106822e+38 	
3.366121e+06 	8.811331e-05 	2.641674e+07 	1.349324e+07 	2.106745e+38 	
3.375787e+06 	8.712378e-05 	2.632559e+07 	1.356572e+07 	2.106668e+38 	
3.385491e+06 	8.614535e-05 	2.623474e+07 	1.363852e+07 	2.106592e+38 	
3.395233e+06 	8.517792e-05 	2.614418e+07 	1.371162e+07 	2.106517e+38 	
3.405014e+06 	8.422134e-05 	2.605391e+07 	1.378504e+07 	2.106441e+38 	
3.414834e+06 	8.327552e-05 	2.596395e+07 	1.385877e+07 	2.106366e+38 	
3.424693e+06 	8.234031e-05 	2.587427e+07 	1.393281e+07 	2.106291e+38 	
3.434591e+06 	8.141561e-05 	2.578489e+07 	1.400717e+07 	2.106217e+38 	
3.444527e+06 	8.050129e-05 	2.569580e+07 	1.408185e+07 	2.106143e+38 	
3.454504e+06 	7.959723e-05 	2.560700e+07 	1.415685e+07 	2.106069e+38 	
3.464520e+06 	7.870334e-05 	2.551849e+07 	1.423216e+07 	2.105996e+38 	
3.474576e+06 	7.781948e-05 	2.543027e+07 	1.430778e+07 	2.105923e+38 	
3.484672e+06 	7.694554e-05 	2.534234e+07 	1.438373e+07 	2.105850e+38 	
3.494808e+06 	7.608142e-05 	2.525469e+07 	1.446000e+07 	2.105778e+38 	
3.504984e+06 	7.522701e-05 	2.516734e+07 	1.453659e+07 	2.105706e+38 	
3.515201e+06 	7.438219e-05 	2.508027e+07 	1.461350e+07 	2.105634e+38 	
3.525458e+06 	7.354685e-05 	2.499349e+07 	1.469073e+07 	2.105563e+38 	
3.535757e+06 	7.272090e-05 	2.490698e+07 	1.476829e+07 	2.105491e+38 	
3.546096e+06 	7.190423e-05 	2.482077e+07 	1.484617e+07 	2.105421e+38 	
3.556477e+06 	7.109672e-05 	2.473483e+07 	1.492437e+07 	2.105350e+38 	
3.566898e+06 	7.029829e-05 	2.464918e+07 	1.500291e+07 	2.105280e+38 	
3.577362e+06 	6.950882e-05 	2.456381e+07 	1.508177e+07 	2.105210e+38 	
3.587867e+06 	6.872822e-05 	2.447873e+07 	1.516095e+07 	2.105141e+38 	
3.598414e+06 	6.795638e-05 	2.439392e+07 	1.524047e+07 	2.105072e+38 	
3.609004e+06 	6.719321e-05 	2.430938e+07 	1.532031e+07 	2.105003e+38 	
3.619636e+06 	6.643861e-05 	2.422513e+07 	1.540048e+07 	2.104934e+38 	
3.630309e+06 	6.569249e-05 	2.414116e+07 	1.548099e+07 	2.104866e+38 	
3.641026e+06 	6.495474e-05 	2.405746e+07 	1.556183e+07 	2.104798e+38 	
3.651786e+06 	6.422529e-05 	2.397404e+07 	1.564300e+07 	2.104730e+38 	
3.662588e+06 	6.350402e-05 	2.389089e+07 	1.572450e+07 	2.104663e+38 	
3.673435e+06 	6.279085e-05 	2.380802e+07 	1.580634e+07 	2.104596e+38 	
3.684324e+06 	6.208569e-05 	2.372542e+07 	1.588851e+07 	2.104529e+38 	
3.695257e+06 	6.138845e-05 	2.364309e+07 	1.597102e+07 	2.104462e+38 	
3.706234e+06 	6.069904e-05 	2.356104e+07 	1.605387e+07 	2.104396e+38 	
3.717255e+06 	6.001738e-05 	2.347925e+07 	1.613705e+07 	2.104330e+38 	
3.728320e+06 	5.934337e-05 	2.339774e+07 	1.622057e+07 	2.104265e+38 	
3.739430e+06 	5.867692e-05 	2.331650e+07 	1.630443e+07 	2.104199e+38 	
3.750585e+06 	5.801797e-05 	2.323552e+07 	1.638863e+07 	2.104134e+38 	
3.761784e+06 	5.736641e-05 	2.315481e+07 	1.647317e+07 	2.104070e+38 	
3.773028e+06 	5.672217e-05 	2.307438e+07 	1.655805e+07 	2.104005e+38 	
