r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.895202e+38
1.967872e+06 	1.331654e-03 	5.775225e+07 	3.466905e+06 	2.152102e+38 	
1.971810e+06 	1.316909e-03 	5.757234e+07 	3.490801e+06 	2.151837e+38 	
1.975763e+06 	1.302327e-03 	5.739290e+07 	3.514836e+06 	2.151574e+38 	
1.979731e+06 	1.287907e-03 	5.721391e+07 	3.539010e+06 	2.151311e+38 	
1.983715e+06 	1.273646e-03 	5.703538e+07 	3.563325e+06 	2.151049e+38 	
1.987714e+06 	1.259544e-03 	5.685730e+07 	3.587780e+06 	2.150789e+38 	
1.991729e+06 	1.245597e-03 	5.667968e+07 	3.612377e+06 	2.150529e+38 	
1.995760e+06 	1.231805e-03 	5.650251e+07 	3.637116e+06 	2.150271e+38 	
1.999806e+06 	1.218166e-03 	5.632581e+07 	3.661998e+06 	2.150013e+38 	
2.003867e+06 	1.204677e-03 	5.614956e+07 	3.687024e+06 	2.149757e+38 	
2.007944e+06 	1.191338e-03 	5.597376e+07 	3.712194e+06 	2.149502e+38 	
2.012037e+06 	1.178147e-03 	5.579842e+07 	3.737509e+06 	2.149247e+38 	
2.016146e+06 	1.165102e-03 	5.562353e+07 	3.762969e+06 	2.148994e+38 	
2.020271e+06 	1.152201e-03 	5.544909e+07 	3.788576e+06 	2.148742e+38 	
2.024411e+06 	1.139443e-03 	5.527510e+07 	3.814329e+06 	2.148491e+38 	
2.028568e+06 	1.126827e-03 	5.510158e+07 	3.840230e+06 	2.148241e+38 	
2.032740e+06 	1.114350e-03 	5.492850e+07 	3.866280e+06 	2.147992e+38 	
2.036929e+06 	1.102011e-03 	5.475588e+07 	3.892478e+06 	2.147744e+38 	
2.041134e+06 	1.089809e-03 	5.458370e+07 	3.918826e+06 	2.147497e+38 	
2.045355e+06 	1.077742e-03 	5.441198e+07 	3.945324e+06 	2.147251e+38 	
2.049592e+06 	1.065808e-03 	5.424071e+07 	3.971972e+06 	2.147006e+38 	
2.053845e+06 	1.054007e-03 	5.406988e+07 	3.998773e+06 	2.146762e+38 	
2.058115e+06 	1.042336e-03 	5.389952e+07 	4.025727e+06 	2.146519e+38 	
2.062401e+06 	1.030795e-03 	5.372959e+07 	4.052833e+06 	2.146278e+38 	
2.066703e+06 	1.019381e-03 	5.356012e+07 	4.080093e+06 	2.146037e+38 	
2.071022e+06 	1.008094e-03 	5.339110e+07 	4.107508e+06 	2.145797e+38 	
2.075358e+06 	9.969316e-04 	5.322252e+07 	4.135077e+06 	2.145558e+38 	
2.079710e+06 	9.858930e-04 	5.305439e+07 	4.162802e+06 	2.145320e+38 	
2.084079e+06 	9.749765e-04 	5.288670e+07 	4.190685e+06 	2.145083e+38 	
2.088465e+06 	9.641809e-04 	5.271947e+07 	4.218724e+06 	2.144847e+38 	
2.092867e+06 	9.535049e-04 	5.255268e+07 	4.246922e+06 	2.144613e+38 	
2.097286e+06 	9.429471e-04 	5.238633e+07 	4.275278e+06 	2.144379e+38 	
2.101722e+06 	9.325062e-04 	5.222043e+07 	4.303793e+06 	2.144146e+38 	
2.106175e+06 	9.221808e-04 	5.205498e+07 	4.332469e+06 	2.143914e+38 	
2.110645e+06 	9.119699e-04 	5.188996e+07 	4.361305e+06 	2.143683e+38 	
2.115132e+06 	9.018719e-04 	5.172540e+07 	4.390304e+06 	2.143453e+38 	
2.119636e+06 	8.918858e-04 	5.156127e+07 	4.419464e+06 	2.143224e+38 	
2.124158e+06 	8.820103e-04 	5.139759e+07 	4.448788e+06 	2.142996e+38 	
2.128696e+06 	8.722441e-04 	5.123434e+07 	4.478275e+06 	2.142768e+38 	
2.133252e+06 	8.625861e-04 	5.107154e+07 	4.507926e+06 	2.142542e+38 	
2.137826e+06 	8.530349e-04 	5.090918e+07 	4.537743e+06 	2.142317e+38 	
2.142416e+06 	8.435896e-04 	5.074726e+07 	4.567726e+06 	2.142093e+38 	
2.147024e+06 	8.342488e-04 	5.058578e+07 	4.597876e+06 	2.141869e+38 	
2.151650e+06 	8.250115e-04 	5.042473e+07 	4.628193e+06 	2.141647e+38 	
2.156293e+06 	8.158764e-04 	5.026413e+07 	4.658679e+06 	2.141425e+38 	
2.160954e+06 	8.068425e-04 	5.010396e+07 	4.689333e+06 	2.141205e+38 	
2.165633e+06 	7.979086e-04 	4.994423e+07 	4.720156e+06 	2.140985e+38 	
2.170329e+06 	7.890736e-04 	4.978494e+07 	4.751150e+06 	2.140766e+38 	
2.175043e+06 	7.803365e-04 	4.962608e+07 	4.782316e+06 	2.140549e+38 	
2.179776e+06 	7.716961e-04 	4.946766e+07 	4.813654e+06 	2.140332e+38 	
2.184526e+06 	7.631514e-04 	4.930967e+07 	4.845164e+06 	2.140116e+38 	
2.189294e+06 	7.547013e-04 	4.915211e+07 	4.876847e+06 	2.139901e+38 	
2.194080e+06 	7.463448e-04 	4.899499e+07 	4.908704e+06 	2.139686e+38 	
2.198884e+06 	7.380807e-04 	4.883830e+07 	4.940736e+06 	2.139473e+38 	
2.203707e+06 	7.299082e-04 	4.868204e+07 	4.972945e+06 	2.139261e+38 	
2.208548e+06 	7.218262e-04 	4.852622e+07 	5.005330e+06 	2.139049e+38 	
2.213407e+06 	7.138337e-04 	4.837083e+07 	5.037893e+06 	2.138839e+38 	
2.218284e+06 	7.059297e-04 	4.821586e+07 	5.070633e+06 	2.138629e+38 	
2.223181e+06 	6.981131e-04 	4.806133e+07 	5.103551e+06 	2.138420e+38 	
2.228095e+06 	6.903832e-04 	4.790722e+07 	5.136649e+06 	2.138212e+38 	
2.233028e+06 	6.827388e-04 	4.775354e+07 	5.169928e+06 	2.138005e+38 	
2.237980e+06 	6.751791e-04 	4.760029e+07 	5.203389e+06 	2.137799e+38 	
2.242951e+06 	6.677031e-04 	4.744747e+07 	5.237031e+06 	2.137594e+38 	
2.247940e+06 	6.603098e-04 	4.729507e+07 	5.270856e+06 	2.137389e+38 	
2.252948e+06 	6.529984e-04 	4.714310e+07 	5.304864e+06 	2.137186e+38 	
2.257975e+06 	6.457680e-04 	4.699155e+07 	5.339056e+06 	2.136983e+38 	
2.263022e+06 	6.386177e-04 	4.684043e+07 	5.373433e+06 	2.136781e+38 	
2.268087e+06 	6.315465e-04 	4.668973e+07 	5.407997e+06 	2.136580e+38 	
2.273171e+06 	6.245536e-04 	4.653945e+07 	5.442748e+06 	2.136380e+38 	
2.278274e+06 	6.176381e-04 	4.638960e+07 	5.477685e+06 	2.136181e+38 	
2.283397e+06 	6.107992e-04 	4.624016e+07 	5.512811e+06 	2.135982e+38 	
2.288539e+06 	6.040361e-04 	4.609115e+07 	5.548126e+06 	2.135785e+38 	
2.293701e+06 	5.973478e-04 	4.594256e+07 	5.583630e+06 	2.135588e+38 	
2.298882e+06 	5.907336e-04 	4.579438e+07 	5.619325e+06 	2.135392e+38 	
2.304082e+06 	5.841926e-04 	4.564663e+07 	5.655213e+06 	2.135197e+38 	
2.309302e+06 	5.777240e-04 	4.549930e+07 	5.691293e+06 	2.135003e+38 	
2.314542e+06 	5.713271e-04 	4.535238e+07 	5.727565e+06 	2.134809e+38 	
2.319802e+06 	5.650010e-04 	4.520587e+07 	5.764031e+06 	2.134617e+38 	
2.325081e+06 	5.587449e-04 	4.505978e+07 	5.800691e+06 	2.134425e+38 	
2.330380e+06 	5.525581e-04 	4.491411e+07 	5.837548e+06 	2.134234e+38 	
2.335700e+06 	5.464399e-04 	4.476885e+07 	5.874602e+06 	2.134043e+38 	
2.341039e+06 	5.403893e-04 	4.462401e+07 	5.911852e+06 	2.133854e+38 	
2.346398e+06 	5.344058e-04 	4.447958e+07 	5.949301e+06 	2.133665e+38 	
2.351778e+06 	5.284885e-04 	4.433556e+07 	5.986948e+06 	2.133478e+38 	
2.357177e+06 	5.226367e-04 	4.419195e+07 	6.024794e+06 	2.133291e+38 	
2.362598e+06 	5.168497e-04 	4.404875e+07 	6.062841e+06 	2.133104e+38 	
2.368038e+06 	5.111269e-04 	4.390596e+07 	6.101091e+06 	2.132919e+38 	
2.373499e+06 	5.054673e-04 	4.376359e+07 	6.139542e+06 	2.132734e+38 	
2.378980e+06 	4.998705e-04 	4.362162e+07 	6.178197e+06 	2.132551e+38 	
2.384483e+06 	4.943356e-04 	4.348005e+07 	6.217055e+06 	2.132367e+38 	
2.390005e+06 	4.888620e-04 	4.333890e+07 	6.256117e+06 	2.132185e+38 	
2.395549e+06 	4.834490e-04 	4.319815e+07 	6.295385e+06 	2.132004e+38 	
2.401114e+06 	4.780959e-04 	4.305780e+07 	6.334860e+06 	2.131823e+38 	
2.406699e+06 	4.728021e-04 	4.291786e+07 	6.374543e+06 	2.131643e+38 	
2.412305e+06 	4.675670e-04 	4.277833e+07 	6.414433e+06 	2.131464e+38 	
2.417933e+06 	4.623897e-04 	4.263920e+07 	6.454533e+06 	2.131285e+38 	
2.423581e+06 	4.572699e-04 	4.250047e+07 	6.494841e+06 	2.131108e+38 	
2.429251e+06 	4.522067e-04 	4.236214e+07 	6.535361e+06 	2.130931e+38 	
2.434942e+06 	4.471996e-04 	4.222421e+07 	6.576092e+06 	2.130754e+38 	
2.440655e+06 	4.422479e-04 	4.208668e+07 	6.617037e+06 	2.130579e+38 	
2.446389e+06 	4.373510e-04 	4.194955e+07 	6.658194e+06 	2.130404e+38 	
2.452144e+06 	4.325084e-04 	4.181282e+07 	6.699566e+06 	2.130230e+38 	
2.457921e+06 	4.277194e-04 	4.167649e+07 	6.741152e+06 	2.130057e+38 	
2.463720e+06 	4.229834e-04 	4.154055e+07 	6.782954e+06 	2.129885e+38 	
2.469541e+06 	4.182998e-04 	4.140502e+07 	6.824973e+06 	2.129713e+38 	
2.475383e+06 	4.136681e-04 	4.126987e+07 	6.867210e+06 	2.129542e+38 	
2.481248e+06 	4.090877e-04 	4.113512e+07 	6.909666e+06 	2.129372e+38 	
2.487134e+06 	4.045581e-04 	4.100077e+07 	6.952342e+06 	2.129202e+38 	
2.493043e+06 	4.000785e-04 	4.086681e+07 	6.995237e+06 	2.129033e+38 	
2.498974e+06 	3.956486e-04 	4.073324e+07 	7.038353e+06 	2.128865e+38 	
2.504927e+06 	3.912677e-04 	4.060006e+07 	7.081690e+06 	2.128698e+38 	
2.510902e+06 	3.869354e-04 	4.046727e+07 	7.125252e+06 	2.128531e+38 	
2.516900e+06 	3.826510e-04 	4.033487e+07 	7.169038e+06 	2.128365e+38 	
2.522920e+06 	3.784140e-04 	4.020286e+07 	7.213049e+06 	2.128200e+38 	
2.528963e+06 	3.742240e-04 	4.007124e+07 	7.257285e+06 	2.128035e+38 	
2.535029e+06 	3.700803e-04 	3.994001e+07 	7.301747e+06 	2.127872e+38 	
2.541117e+06 	3.659825e-04 	3.980916e+07 	7.346436e+06 	2.127708e+38 	
2.547228e+06 	3.619301e-04 	3.967870e+07 	7.391354e+06 	2.127546e+38 	
2.553362e+06 	3.579226e-04 	3.954863e+07 	7.436503e+06 	2.127384e+38 	
2.559520e+06 	3.539595e-04 	3.941894e+07 	7.481881e+06 	2.127223e+38 	
2.565700e+06 	3.500402e-04 	3.928963e+07 	7.527490e+06 	2.127063e+38 	
2.571904e+06 	3.461643e-04 	3.916070e+07 	7.573330e+06 	2.126903e+38 	
2.578130e+06 	3.423314e-04 	3.903216e+07 	7.619403e+06 	2.126744e+38 	
2.584381e+06 	3.385408e-04 	3.890400e+07 	7.665710e+06 	2.126586e+38 	
2.590654e+06 	3.347923e-04 	3.877622e+07 	7.712253e+06 	2.126428e+38 	
2.596951e+06 	3.310853e-04 	3.864881e+07 	7.759032e+06 	2.126271e+38 	
2.603272e+06 	3.274193e-04 	3.852179e+07 	7.806046e+06 	2.126115e+38 	
2.609617e+06 	3.237939e-04 	3.839514e+07 	7.853298e+06 	2.125959e+38 	
2.615986e+06 	3.202086e-04 	3.826887e+07 	7.900788e+06 	2.125804e+38 	
2.622378e+06 	3.166631e-04 	3.814298e+07 	7.948517e+06 	2.125650e+38 	
2.628794e+06 	3.131568e-04 	3.801746e+07 	7.996487e+06 	2.125496e+38 	
2.635235e+06 	3.096893e-04 	3.789232e+07 	8.044699e+06 	2.125343e+38 	
2.641699e+06 	3.062602e-04 	3.776755e+07 	8.093153e+06 	2.125190e+38 	
2.648188e+06 	3.028691e-04 	3.764316e+07 	8.141849e+06 	2.125039e+38 	
2.654702e+06 	2.995155e-04 	3.751913e+07 	8.190789e+06 	2.124888e+38 	
2.661240e+06 	2.961991e-04 	3.739548e+07 	8.239973e+06 	2.124737e+38 	
2.667802e+06 	2.929194e-04 	3.727220e+07 	8.289404e+06 	2.124587e+38 	
2.674389e+06 	2.896760e-04 	3.714928e+07 	8.339083e+06 	2.124438e+38 	
2.681000e+06 	2.864685e-04 	3.702674e+07 	8.389009e+06 	2.124290e+38 	
2.687637e+06 	2.832966e-04 	3.690457e+07 	8.439183e+06 	2.124142e+38 	
2.694299e+06 	2.801597e-04 	3.678276e+07 	8.489607e+06 	2.123994e+38 	
2.700985e+06 	2.770576e-04 	3.666131e+07 	8.540280e+06 	2.123848e+38 	
2.707697e+06 	2.739898e-04 	3.654024e+07 	8.591206e+06 	2.123702e+38 	
2.714434e+06 	2.709560e-04 	3.641952e+07 	8.642386e+06 	2.123556e+38 	
2.721196e+06 	2.679558e-04 	3.629918e+07 	8.693818e+06 	2.123412e+38 	
2.727984e+06 	2.649889e-04 	3.617919e+07 	8.745505e+06 	2.123267e+38 	
2.734797e+06 	2.620547e-04 	3.605957e+07 	8.797446e+06 	2.123124e+38 	
2.741636e+06 	2.591531e-04 	3.594031e+07 	8.849643e+06 	2.122981e+38 	
2.748500e+06 	2.562836e-04 	3.582141e+07 	8.902097e+06 	2.122839e+38 	
2.755391e+06 	2.534458e-04 	3.570287e+07 	8.954812e+06 	2.122697e+38 	
2.762307e+06 	2.506395e-04 	3.558468e+07 	9.007785e+06 	2.122556e+38 	
2.769249e+06 	2.478643e-04 	3.546686e+07 	9.061018e+06 	2.122415e+38 	
2.776217e+06 	2.451198e-04 	3.534939e+07 	9.114512e+06 	2.122275e+38 	
2.783212e+06 	2.424056e-04 	3.523228e+07 	9.168267e+06 	2.122136e+38 	
2.790233e+06 	2.397216e-04 	3.511553e+07 	9.222285e+06 	2.121997e+38 	
2.797280e+06 	2.370672e-04 	3.499913e+07 	9.276568e+06 	2.121859e+38 	
2.804354e+06 	2.344423e-04 	3.488308e+07 	9.331117e+06 	2.121722e+38 	
2.811455e+06 	2.318464e-04 	3.476739e+07 	9.385931e+06 	2.121585e+38 	
2.818582e+06 	2.292792e-04 	3.465205e+07 	9.441012e+06 	2.121448e+38 	
2.825736e+06 	2.267405e-04 	3.453706e+07 	9.496360e+06 	2.121313e+38 	
2.832917e+06 	2.242299e-04 	3.442242e+07 	9.551976e+06 	2.121177e+38 	
2.840126e+06 	2.217470e-04 	3.430813e+07 	9.607864e+06 	2.121043e+38 	
2.847361e+06 	2.192917e-04 	3.419419e+07 	9.664023e+06 	2.120909e+38 	
2.854623e+06 	2.168636e-04 	3.408060e+07 	9.720453e+06 	2.120775e+38 	
2.861913e+06 	2.144623e-04 	3.396736e+07 	9.777156e+06 	2.120642e+38 	
2.869231e+06 	2.120877e-04 	3.385446e+07 	9.834132e+06 	2.120510e+38 	
2.876576e+06 	2.097393e-04 	3.374191e+07 	9.891382e+06 	2.120378e+38 	
2.883948e+06 	2.074169e-04 	3.362970e+07 	9.948909e+06 	2.120247e+38 	
2.891349e+06 	2.051203e-04 	3.351784e+07 	1.000671e+07 	2.120116e+38 	
2.898777e+06 	2.028490e-04 	3.340632e+07 	1.006480e+07 	2.119986e+38 	
2.906233e+06 	2.006030e-04 	3.329514e+07 	1.012316e+07 	2.119856e+38 	
2.913718e+06 	1.983818e-04 	3.318431e+07 	1.018180e+07 	2.119727e+38 	
2.921231e+06 	1.961851e-04 	3.307381e+07 	1.024072e+07 	2.119599e+38 	
2.928773e+06 	1.940129e-04 	3.296366e+07 	1.029992e+07 	2.119471e+38 	
2.936342e+06 	1.918646e-04 	3.285384e+07 	1.035940e+07 	2.119344e+38 	
2.943940e+06 	1.897402e-04 	3.274436e+07 	1.041917e+07 	2.119217e+38 	
2.951567e+06 	1.876392e-04 	3.263522e+07 	1.047923e+07 	2.119090e+38 	
2.959223e+06 	1.855616e-04 	3.252642e+07 	1.053957e+07 	2.118965e+38 	
2.966908e+06 	1.835069e-04 	3.241795e+07 	1.060019e+07 	2.118839e+38 	
2.974622e+06 	1.814750e-04 	3.230982e+07 	1.066110e+07 	2.118715e+38 	
2.982365e+06 	1.794656e-04 	3.220202e+07 	1.072230e+07 	2.118590e+38 	
2.990137e+06 	1.774784e-04 	3.209455e+07 	1.078380e+07 	2.118467e+38 	
2.997938e+06 	1.755133e-04 	3.198742e+07 	1.084558e+07 	2.118344e+38 	
3.005770e+06 	1.735699e-04 	3.188062e+07 	1.090766e+07 	2.118221e+38 	
3.013631e+06 	1.716480e-04 	3.177415e+07 	1.097002e+07 	2.118099e+38 	
3.021521e+06 	1.697474e-04 	3.166800e+07 	1.103268e+07 	2.117977e+38 	
3.029442e+06 	1.678679e-04 	3.156219e+07 	1.109563e+07 	2.117856e+38 	
3.037392e+06 	1.660091e-04 	3.145671e+07 	1.115889e+07 	2.117736e+38 	
3.045373e+06 	1.641710e-04 	3.135155e+07 	1.122244e+07 	2.117616e+38 	
3.053383e+06 	1.623532e-04 	3.124672e+07 	1.128628e+07 	2.117496e+38 	
3.061425e+06 	1.605555e-04 	3.114222e+07 	1.135043e+07 	2.117377e+38 	
3.069497e+06 	1.587777e-04 	3.103804e+07 	1.141487e+07 	2.117259e+38 	
3.077599e+06 	1.570196e-04 	3.093418e+07 	1.147961e+07 	2.117141e+38 	
3.085732e+06 	1.552810e-04 	3.083065e+07 	1.154466e+07 	2.117023e+38 	
3.093896e+06 	1.535616e-04 	3.072745e+07 	1.161001e+07 	2.116906e+38 	
3.102090e+06 	1.518613e-04 	3.062456e+07 	1.167566e+07 	2.116790e+38 	
3.110316e+06 	1.501798e-04 	3.052199e+07 	1.174162e+07 	2.116674e+38 	
3.118574e+06 	1.485169e-04 	3.041974e+07 	1.180788e+07 	2.116558e+38 	
3.126863e+06 	1.468724e-04 	3.031782e+07 	1.187445e+07 	2.116443e+38 	
3.135183e+06 	1.452461e-04 	3.021621e+07 	1.194133e+07 	2.116329e+38 	
3.143534e+06 	1.436379e-04 	3.011492e+07 	1.200852e+07 	2.116215e+38 	
3.151918e+06 	1.420474e-04 	3.001395e+07 	1.207602e+07 	2.116101e+38 	
3.160333e+06 	1.404746e-04 	2.991329e+07 	1.214383e+07 	2.115988e+38 	
3.168781e+06 	1.389192e-04 	2.981294e+07 	1.221195e+07 	2.115875e+38 	
3.177260e+06 	1.373810e-04 	2.971292e+07 	1.228038e+07 	2.115763e+38 	
3.185772e+06 	1.358598e-04 	2.961320e+07 	1.234913e+07 	2.115651e+38 	
3.194316e+06 	1.343555e-04 	2.951380e+07 	1.241819e+07 	2.115540e+38 	
3.202893e+06 	1.328678e-04 	2.941471e+07 	1.248757e+07 	2.115430e+38 	
3.211502e+06 	1.313966e-04 	2.931593e+07 	1.255726e+07 	2.115319e+38 	
3.220145e+06 	1.299417e-04 	2.921746e+07 	1.262728e+07 	2.115209e+38 	
3.228820e+06 	1.285029e-04 	2.911930e+07 	1.269761e+07 	2.115100e+38 	
3.237528e+06 	1.270800e-04 	2.902145e+07 	1.276826e+07 	2.114991e+38 	
3.246270e+06 	1.256729e-04 	2.892391e+07 	1.283923e+07 	2.114883e+38 	
3.255044e+06 	1.242814e-04 	2.882667e+07 	1.291053e+07 	2.114775e+38 	
3.263853e+06 	1.229053e-04 	2.872974e+07 	1.298215e+07 	2.114667e+38 	
3.272695e+06 	1.215444e-04 	2.863312e+07 	1.305409e+07 	2.114560e+38 	
3.281571e+06 	1.201985e-04 	2.853680e+07 	1.312636e+07 	2.114454e+38 	
3.290481e+06 	1.188676e-04 	2.844078e+07 	1.319895e+07 	2.114348e+38 	
3.299425e+06 	1.175515e-04 	2.834507e+07 	1.327188e+07 	2.114242e+38 	
3.308402e+06 	1.162498e-04 	2.824966e+07 	1.334513e+07 	2.114137e+38 	
3.317415e+06 	1.149627e-04 	2.815455e+07 	1.341871e+07 	2.114032e+38 	
3.326462e+06 	1.136897e-04 	2.805974e+07 	1.349262e+07 	2.113927e+38 	
3.335543e+06 	1.124309e-04 	2.796523e+07 	1.356686e+07 	2.113824e+38 	
3.344660e+06 	1.111860e-04 	2.787102e+07 	1.364143e+07 	2.113720e+38 	
3.353811e+06 	1.099548e-04 	2.777711e+07 	1.371634e+07 	2.113617e+38 	
3.362997e+06 	1.087373e-04 	2.768350e+07 	1.379158e+07 	2.113514e+38 	
3.372218e+06 	1.075333e-04 	2.759018e+07 	1.386716e+07 	2.113412e+38 	
3.381475e+06 	1.063427e-04 	2.749716e+07 	1.394307e+07 	2.113310e+38 	
3.390768e+06 	1.051652e-04 	2.740443e+07 	1.401932e+07 	2.113209e+38 	
3.400096e+06 	1.040007e-04 	2.731200e+07 	1.409591e+07 	2.113108e+38 	
3.409460e+06 	1.028491e-04 	2.721986e+07 	1.417284e+07 	2.113008e+38 	
3.418860e+06 	1.017103e-04 	2.712801e+07 	1.425011e+07 	2.112908e+38 	
3.428296e+06 	1.005841e-04 	2.703646e+07 	1.432772e+07 	2.112808e+38 	
3.437768e+06 	9.947039e-05 	2.694520e+07 	1.440567e+07 	2.112709e+38 	
3.447277e+06 	9.836899e-05 	2.685422e+07 	1.448397e+07 	2.112610e+38 	
3.456822e+06 	9.727979e-05 	2.676354e+07 	1.456261e+07 	2.112512e+38 	
3.466404e+06 	9.620264e-05 	2.667314e+07 	1.464159e+07 	2.112414e+38 	
3.476023e+06 	9.513742e-05 	2.658304e+07 	1.472093e+07 	2.112316e+38 	
3.485679e+06 	9.408400e-05 	2.649322e+07 	1.480061e+07 	2.112219e+38 	
3.495372e+06 	9.304224e-05 	2.640368e+07 	1.488064e+07 	2.112122e+38 	
3.505103e+06 	9.201202e-05 	2.631444e+07 	1.496102e+07 	2.112026e+38 	
3.514871e+06 	9.099320e-05 	2.622547e+07 	1.504175e+07 	2.111930e+38 	
3.524677e+06 	8.998566e-05 	2.613679e+07 	1.512283e+07 	2.111835e+38 	
3.534521e+06 	8.898928e-05 	2.604840e+07 	1.520427e+07 	2.111739e+38 	
3.544402e+06 	8.800394e-05 	2.596028e+07 	1.528606e+07 	2.111645e+38 	
3.554322e+06 	8.702950e-05 	2.587245e+07 	1.536820e+07 	2.111550e+38 	
3.564280e+06 	8.606585e-05 	2.578490e+07 	1.545070e+07 	2.111456e+38 	
3.574277e+06 	8.511288e-05 	2.569763e+07 	1.553355e+07 	2.111363e+38 	
3.584313e+06 	8.417045e-05 	2.561063e+07 	1.561676e+07 	2.111270e+38 	
3.594387e+06 	8.323846e-05 	2.552392e+07 	1.570033e+07 	2.111177e+38 	
3.604500e+06 	8.231679e-05 	2.543749e+07 	1.578427e+07 	2.111085e+38 	
3.614653e+06 	8.140533e-05 	2.535133e+07 	1.586856e+07 	2.110993e+38 	
3.624845e+06 	8.050395e-05 	2.526545e+07 	1.595321e+07 	2.110901e+38 	
3.635076e+06 	7.961256e-05 	2.517984e+07 	1.603823e+07 	2.110810e+38 	
3.645347e+06 	7.873104e-05 	2.509451e+07 	1.612360e+07 	2.110719e+38 	
3.655658e+06 	7.785928e-05 	2.500945e+07 	1.620935e+07 	2.110628e+38 	
3.666009e+06 	7.699717e-05 	2.492466e+07 	1.629546e+07 	2.110538e+38 	
3.676400e+06 	7.614461e-05 	2.484015e+07 	1.638194e+07 	2.110449e+38 	
3.686832e+06 	7.530149e-05 	2.475591e+07 	1.646878e+07 	2.110359e+38 	
3.697304e+06 	7.446770e-05 	2.467194e+07 	1.655599e+07 	2.110270e+38 	
3.707817e+06 	7.364314e-05 	2.458824e+07 	1.664357e+07 	2.110182e+38 	
3.718371e+06 	7.282772e-05 	2.450481e+07 	1.673152e+07 	2.110094e+38 	
3.728966e+06 	7.202132e-05 	2.442165e+07 	1.681985e+07 	2.110006e+38 	
3.739602e+06 	7.122386e-05 	2.433875e+07 	1.690855e+07 	2.109918e+38 	
3.750280e+06 	7.043522e-05 	2.425613e+07 	1.699762e+07 	2.109831e+38 	
3.760999e+06 	6.965532e-05 	2.417376e+07 	1.708706e+07 	2.109744e+38 	
3.771760e+06 	6.888405e-05 	2.409167e+07 	1.717688e+07 	2.109658e+38 	
3.782564e+06 	6.812132e-05 	2.400984e+07 	1.726707e+07 	2.109572e+38 	
3.793409e+06 	6.736703e-05 	2.392827e+07 	1.735764e+07 	2.109486e+38 	
3.804297e+06 	6.662110e-05 	2.384697e+07 	1.744860e+07 	2.109401e+38 	
3.815227e+06 	6.588343e-05 	2.376593e+07 	1.753993e+07 	2.109316e+38 	
3.826200e+06 	6.515393e-05 	2.368515e+07 	1.763164e+07 	2.109232e+38 	
3.837216e+06 	6.443250e-05 	2.360463e+07 	1.772373e+07 	2.109147e+38 	
3.848276e+06 	6.371906e-05 	2.352437e+07 	1.781620e+07 	2.109063e+38 	
3.859378e+06 	6.301352e-05 	2.344438e+07 	1.790906e+07 	2.108980e+38 	
3.870524e+06 	6.231580e-05 	2.336464e+07 	1.800230e+07 	2.108897e+38 	
3.881714e+06 	6.162580e-05 	2.328516e+07 	1.809593e+07 	2.108814e+38 	
3.892947e+06 	6.094343e-05 	2.320594e+07 	1.818994e+07 	2.108731e+38 	
3.904225e+06 	6.026863e-05 	2.312697e+07 	1.828433e+07 	2.108649e+38 	
3.915548e+06 	5.960130e-05 	2.304826e+07 	1.837912e+07 	2.108567e+38 	
3.926915e+06 	5.894135e-05 	2.296980e+07 	1.847429e+07 	2.108486e+38 	
3.938326e+06 	5.828872e-05 	2.289160e+07 	1.856985e+07 	2.108405e+38 	
3.949782e+06 	5.764330e-05 	2.281365e+07 	1.866581e+07 	2.108324e+38 	
3.961283e+06 	5.700504e-05 	2.273596e+07 	1.876216e+07 	2.108243e+38 	
3.972830e+06 	5.637384e-05 	2.265852e+07 	1.885889e+07 	2.108163e+38 	
3.984423e+06 	5.574964e-05 	2.258133e+07 	1.895602e+07 	2.108083e+38 	
3.996061e+06 	5.513234e-05 	2.250439e+07 	1.905354e+07 	2.108004e+38 	
4.007744e+06 	5.452188e-05 	2.242770e+07 	1.915146e+07 	2.107925e+38 	
4.019474e+06 	5.391818e-05 	2.235126e+07 	1.924978e+07 	2.107846e+38 	
4.031250e+06 	5.332116e-05 	2.227507e+07 	1.934849e+07 	2.107767e+38 	
4.043073e+06 	5.273075e-05 	2.219912e+07 	1.944760e+07 	2.107689e+38 	
4.054943e+06 	5.214688e-05 	2.212342e+07 	1.954711e+07 	2.107611e+38 	
4.066860e+06 	5.156948e-05 	2.204797e+07 	1.964701e+07 	2.107534e+38 	
4.078824e+06 	5.099847e-05 	2.197277e+07 	1.974732e+07 	2.107457e+38 	
4.090835e+06 	5.043378e-05 	2.189781e+07 	1.984803e+07 	2.107380e+38 	
4.102894e+06 	4.987535e-05 	2.182309e+07 	1.994914e+07 	2.107303e+38 	
4.115000e+06 	4.932309e-05 	2.174862e+07 	2.005066e+07 	2.107227e+38 	
4.127155e+06 	4.877696e-05 	2.167439e+07 	2.015257e+07 	2.107151e+38 	
4.139359e+06 	4.823687e-05 	2.160041e+07 	2.025489e+07 	2.107076e+38 	
4.151610e+06 	4.770276e-05 	2.152666e+07 	2.035762e+07 	2.107000e+38 	
4.163910e+06 	4.717456e-05 	2.145316e+07 	2.046075e+07 	2.106925e+38 	
4.176259e+06 	4.665221e-05 	2.137989e+07 	2.056429e+07 	2.106851e+38 	
4.188658e+06 	4.613565e-05 	2.130687e+07 	2.066824e+07 	2.106776e+38 	
