r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.955613e+38
1.751034e+06 	6.197886e-03 	8.458562e+07 	1.516419e+06 	2.235647e+38 	
1.753794e+06 	6.130800e-03 	8.434187e+07 	1.527817e+06 	2.235135e+38 	
1.756564e+06 	6.064441e-03 	8.409865e+07 	1.539291e+06 	2.234624e+38 	
1.759344e+06 	5.998800e-03 	8.385598e+07 	1.550840e+06 	2.234115e+38 	
1.762135e+06 	5.933869e-03 	8.361384e+07 	1.562466e+06 	2.233608e+38 	
1.764935e+06 	5.869641e-03 	8.337225e+07 	1.574168e+06 	2.233102e+38 	
1.767746e+06 	5.806109e-03 	8.313120e+07 	1.585947e+06 	2.232597e+38 	
1.770568e+06 	5.743264e-03 	8.289069e+07 	1.597804e+06 	2.232095e+38 	
1.773400e+06 	5.681099e-03 	8.265072e+07 	1.609739e+06 	2.231593e+38 	
1.776242e+06 	5.619608e-03 	8.241128e+07 	1.621752e+06 	2.231093e+38 	
1.779095e+06 	5.558781e-03 	8.217238e+07 	1.633844e+06 	2.230595e+38 	
1.781958e+06 	5.498614e-03 	8.193403e+07 	1.646015e+06 	2.230099e+38 	
1.784832e+06 	5.439097e-03 	8.169622e+07 	1.658266e+06 	2.229603e+38 	
1.787716e+06 	5.380225e-03 	8.145895e+07 	1.670597e+06 	2.229110e+38 	
1.790611e+06 	5.321990e-03 	8.122221e+07 	1.683009e+06 	2.228618e+38 	
1.793516e+06 	5.264385e-03 	8.098602e+07 	1.695501e+06 	2.228127e+38 	
1.796433e+06 	5.207403e-03 	8.075036e+07 	1.708075e+06 	2.227638e+38 	
1.799360e+06 	5.151039e-03 	8.051524e+07 	1.720731e+06 	2.227150e+38 	
1.802297e+06 	5.095284e-03 	8.028066e+07 	1.733469e+06 	2.226664e+38 	
1.805245e+06 	5.040134e-03 	8.004663e+07 	1.746291e+06 	2.226179e+38 	
1.808204e+06 	4.985580e-03 	7.981313e+07 	1.759196e+06 	2.225696e+38 	
1.811174e+06 	4.931616e-03 	7.958017e+07 	1.772184e+06 	2.225215e+38 	
1.814155e+06 	4.878237e-03 	7.934774e+07 	1.785257e+06 	2.224734e+38 	
1.817146e+06 	4.825435e-03 	7.911586e+07 	1.798414e+06 	2.224256e+38 	
1.820149e+06 	4.773205e-03 	7.888451e+07 	1.811656e+06 	2.223779e+38 	
1.823162e+06 	4.721540e-03 	7.865370e+07 	1.824985e+06 	2.223303e+38 	
1.826186e+06 	4.670434e-03 	7.842343e+07 	1.838399e+06 	2.222829e+38 	
1.829222e+06 	4.619882e-03 	7.819369e+07 	1.851900e+06 	2.222356e+38 	
1.832268e+06 	4.569877e-03 	7.796450e+07 	1.865488e+06 	2.221885e+38 	
1.835325e+06 	4.520413e-03 	7.773584e+07 	1.879164e+06 	2.221415e+38 	
1.838394e+06 	4.471484e-03 	7.750771e+07 	1.892927e+06 	2.220947e+38 	
1.841473e+06 	4.423085e-03 	7.728012e+07 	1.906779e+06 	2.220480e+38 	
1.844564e+06 	4.375210e-03 	7.705307e+07 	1.920720e+06 	2.220015e+38 	
1.847666e+06 	4.327853e-03 	7.682655e+07 	1.934751e+06 	2.219551e+38 	
1.850779e+06 	4.281009e-03 	7.660058e+07 	1.948872e+06 	2.219088e+38 	
1.853903e+06 	4.234671e-03 	7.637513e+07 	1.963083e+06 	2.218627e+38 	
1.857039e+06 	4.188836e-03 	7.615022e+07 	1.977385e+06 	2.218168e+38 	
1.860185e+06 	4.143496e-03 	7.592584e+07 	1.991779e+06 	2.217710e+38 	
1.863344e+06 	4.098647e-03 	7.570200e+07 	2.006264e+06 	2.217253e+38 	
1.866513e+06 	4.054284e-03 	7.547869e+07 	2.020842e+06 	2.216798e+38 	
1.869694e+06 	4.010400e-03 	7.525592e+07 	2.035513e+06 	2.216344e+38 	
1.872887e+06 	3.966992e-03 	7.503368e+07 	2.050278e+06 	2.215892e+38 	
1.876090e+06 	3.924054e-03 	7.481197e+07 	2.065137e+06 	2.215441e+38 	
1.879306e+06 	3.881580e-03 	7.459079e+07 	2.080090e+06 	2.214991e+38 	
1.882533e+06 	3.839566e-03 	7.437015e+07 	2.095138e+06 	2.214543e+38 	
1.885771e+06 	3.798007e-03 	7.415003e+07 	2.110281e+06 	2.214097e+38 	
1.889022e+06 	3.756898e-03 	7.393045e+07 	2.125521e+06 	2.213652e+38 	
1.892283e+06 	3.716233e-03 	7.371140e+07 	2.140857e+06 	2.213208e+38 	
1.895557e+06 	3.676009e-03 	7.349288e+07 	2.156290e+06 	2.212765e+38 	
1.898842e+06 	3.636220e-03 	7.327489e+07 	2.171822e+06 	2.212324e+38 	
1.902139e+06 	3.596862e-03 	7.305743e+07 	2.187451e+06 	2.211885e+38 	
1.905447e+06 	3.557930e-03 	7.284050e+07 	2.203178e+06 	2.211447e+38 	
1.908768e+06 	3.519419e-03 	7.262410e+07 	2.219005e+06 	2.211010e+38 	
1.912100e+06 	3.481325e-03 	7.240822e+07 	2.234932e+06 	2.210575e+38 	
1.915444e+06 	3.443644e-03 	7.219288e+07 	2.250959e+06 	2.210141e+38 	
1.918800e+06 	3.406370e-03 	7.197806e+07 	2.267087e+06 	2.209708e+38 	
1.922169e+06 	3.369500e-03 	7.176377e+07 	2.283316e+06 	2.209277e+38 	
1.925549e+06 	3.333028e-03 	7.155000e+07 	2.299647e+06 	2.208847e+38 	
1.928941e+06 	3.296952e-03 	7.133676e+07 	2.316080e+06 	2.208419e+38 	
1.932345e+06 	3.261266e-03 	7.112405e+07 	2.332617e+06 	2.207992e+38 	
1.935761e+06 	3.225966e-03 	7.091186e+07 	2.349257e+06 	2.207566e+38 	
1.939190e+06 	3.191049e-03 	7.070019e+07 	2.366001e+06 	2.207142e+38 	
1.942630e+06 	3.156509e-03 	7.048906e+07 	2.382850e+06 	2.206719e+38 	
1.946083e+06 	3.122343e-03 	7.027844e+07 	2.399804e+06 	2.206298e+38 	
1.949548e+06 	3.088547e-03 	7.006835e+07 	2.416863e+06 	2.205877e+38 	
1.953025e+06 	3.055117e-03 	6.985877e+07 	2.434029e+06 	2.205459e+38 	
1.956515e+06 	3.022049e-03 	6.964972e+07 	2.451302e+06 	2.205041e+38 	
1.960017e+06 	2.989338e-03 	6.944119e+07 	2.468682e+06 	2.204625e+38 	
1.963532e+06 	2.956982e-03 	6.923318e+07 	2.486171e+06 	2.204210e+38 	
1.967059e+06 	2.924976e-03 	6.902570e+07 	2.503768e+06 	2.203797e+38 	
1.970598e+06 	2.893316e-03 	6.881873e+07 	2.521474e+06 	2.203385e+38 	
1.974150e+06 	2.861999e-03 	6.861229e+07 	2.539290e+06 	2.202974e+38 	
1.977714e+06 	2.831021e-03 	6.840636e+07 	2.557216e+06 	2.202565e+38 	
1.981291e+06 	2.800378e-03 	6.820094e+07 	2.575253e+06 	2.202157e+38 	
1.984881e+06 	2.770067e-03 	6.799605e+07 	2.593401e+06 	2.201750e+38 	
1.988483e+06 	2.740084e-03 	6.779167e+07 	2.611662e+06 	2.201345e+38 	
1.992098e+06 	2.710426e-03 	6.758781e+07 	2.630036e+06 	2.200941e+38 	
1.995726e+06 	2.681088e-03 	6.738447e+07 	2.648522e+06 	2.200538e+38 	
1.999367e+06 	2.652068e-03 	6.718164e+07 	2.667123e+06 	2.200137e+38 	
2.003020e+06 	2.623363e-03 	6.697932e+07 	2.685838e+06 	2.199737e+38 	
2.006686e+06 	2.594968e-03 	6.677752e+07 	2.704667e+06 	2.199338e+38 	
2.010365e+06 	2.566880e-03 	6.657623e+07 	2.723612e+06 	2.198940e+38 	
2.014058e+06 	2.539096e-03 	6.637545e+07 	2.742674e+06 	2.198544e+38 	
2.017763e+06 	2.511613e-03 	6.617519e+07 	2.761853e+06 	2.198149e+38 	
2.021481e+06 	2.484428e-03 	6.597544e+07 	2.781149e+06 	2.197756e+38 	
2.025212e+06 	2.457536e-03 	6.577619e+07 	2.800563e+06 	2.197363e+38 	
2.028956e+06 	2.430936e-03 	6.557746e+07 	2.820096e+06 	2.196972e+38 	
2.032714e+06 	2.404624e-03 	6.537924e+07 	2.839748e+06 	2.196583e+38 	
2.036484e+06 	2.378597e-03 	6.518152e+07 	2.859520e+06 	2.196194e+38 	
2.040268e+06 	2.352851e-03 	6.498432e+07 	2.879412e+06 	2.195807e+38 	
2.044065e+06 	2.327384e-03 	6.478762e+07 	2.899426e+06 	2.195421e+38 	
2.047876e+06 	2.302192e-03 	6.459143e+07 	2.919562e+06 	2.195037e+38 	
2.051699e+06 	2.277274e-03 	6.439575e+07 	2.939820e+06 	2.194654e+38 	
2.055536e+06 	2.252624e-03 	6.420057e+07 	2.960200e+06 	2.194271e+38 	
2.059387e+06 	2.228242e-03 	6.400589e+07 	2.980705e+06 	2.193891e+38 	
2.063251e+06 	2.204124e-03 	6.381172e+07 	3.001333e+06 	2.193511e+38 	
2.067129e+06 	2.180267e-03 	6.361805e+07 	3.022087e+06 	2.193133e+38 	
2.071020e+06 	2.156668e-03 	6.342489e+07 	3.042967e+06 	2.192756e+38 	
2.074925e+06 	2.133324e-03 	6.323223e+07 	3.063972e+06 	2.192380e+38 	
2.078843e+06 	2.110233e-03 	6.304007e+07 	3.085105e+06 	2.192006e+38 	
2.082775e+06 	2.087392e-03 	6.284840e+07 	3.106365e+06 	2.191633e+38 	
2.086721e+06 	2.064798e-03 	6.265724e+07 	3.127753e+06 	2.191261e+38 	
2.090681e+06 	2.042449e-03 	6.246658e+07 	3.149270e+06 	2.190890e+38 	
2.094655e+06 	2.020342e-03 	6.227642e+07 	3.170916e+06 	2.190520e+38 	
2.098642e+06 	1.998474e-03 	6.208675e+07 	3.192693e+06 	2.190152e+38 	
2.102643e+06 	1.976842e-03 	6.189758e+07 	3.214601e+06 	2.189785e+38 	
2.106658e+06 	1.955445e-03 	6.170891e+07 	3.236640e+06 	2.189419e+38 	
2.110688e+06 	1.934280e-03 	6.152074e+07 	3.258811e+06 	2.189054e+38 	
2.114731e+06 	1.913343e-03 	6.133305e+07 	3.281115e+06 	2.188691e+38 	
2.118789e+06 	1.892633e-03 	6.114586e+07 	3.303552e+06 	2.188329e+38 	
2.122860e+06 	1.872148e-03 	6.095917e+07 	3.326123e+06 	2.187968e+38 	
2.126946e+06 	1.851884e-03 	6.077297e+07 	3.348830e+06 	2.187608e+38 	
2.131046e+06 	1.831839e-03 	6.058726e+07 	3.371672e+06 	2.187250e+38 	
2.135160e+06 	1.812011e-03 	6.040204e+07 	3.394650e+06 	2.186892e+38 	
2.139288e+06 	1.792398e-03 	6.021731e+07 	3.417765e+06 	2.186536e+38 	
2.143431e+06 	1.772997e-03 	6.003307e+07 	3.441018e+06 	2.186181e+38 	
2.147589e+06 	1.753807e-03 	5.984932e+07 	3.464408e+06 	2.185827e+38 	
2.151761e+06 	1.734824e-03 	5.966606e+07 	3.487938e+06 	2.185475e+38 	
2.155947e+06 	1.716046e-03 	5.948329e+07 	3.511608e+06 	2.185123e+38 	
2.160148e+06 	1.697472e-03 	5.930100e+07 	3.535418e+06 	2.184773e+38 	
2.164363e+06 	1.679098e-03 	5.911920e+07 	3.559369e+06 	2.184424e+38 	
2.168593e+06 	1.660924e-03 	5.893788e+07 	3.583462e+06 	2.184076e+38 	
2.172838e+06 	1.642946e-03 	5.875705e+07 	3.607697e+06 	2.183730e+38 	
2.177098e+06 	1.625163e-03 	5.857670e+07 	3.632075e+06 	2.183384e+38 	
2.181372e+06 	1.607572e-03 	5.839683e+07 	3.656597e+06 	2.183040e+38 	
2.185661e+06 	1.590172e-03 	5.821745e+07 	3.681264e+06 	2.182697e+38 	
2.189965e+06 	1.572960e-03 	5.803854e+07 	3.706077e+06 	2.182355e+38 	
2.194284e+06 	1.555935e-03 	5.786012e+07 	3.731035e+06 	2.182014e+38 	
2.198618e+06 	1.539093e-03 	5.768218e+07 	3.756140e+06 	2.181674e+38 	
2.202968e+06 	1.522434e-03 	5.750471e+07 	3.781393e+06 	2.181336e+38 	
2.207332e+06 	1.505956e-03 	5.732772e+07 	3.806793e+06 	2.180998e+38 	
2.211711e+06 	1.489655e-03 	5.715121e+07 	3.832342e+06 	2.180662e+38 	
2.216106e+06 	1.473531e-03 	5.697517e+07 	3.858042e+06 	2.180327e+38 	
2.220515e+06 	1.457582e-03 	5.679962e+07 	3.883892e+06 	2.179993e+38 	
2.224940e+06 	1.441805e-03 	5.662453e+07 	3.909894e+06 	2.179660e+38 	
2.229381e+06 	1.426199e-03 	5.644992e+07 	3.936047e+06 	2.179328e+38 	
2.233836e+06 	1.410762e-03 	5.627578e+07 	3.962352e+06 	2.178998e+38 	
2.238308e+06 	1.395492e-03 	5.610212e+07 	3.988812e+06 	2.178668e+38 	
2.242794e+06 	1.380388e-03 	5.592892e+07 	4.015425e+06 	2.178340e+38 	
2.247296e+06 	1.365446e-03 	5.575620e+07 	4.042193e+06 	2.178013e+38 	
2.251814e+06 	1.350667e-03 	5.558394e+07 	4.069117e+06 	2.177686e+38 	
2.256348e+06 	1.336047e-03 	5.541216e+07 	4.096198e+06 	2.177361e+38 	
2.260897e+06 	1.321586e-03 	5.524084e+07 	4.123435e+06 	2.177038e+38 	
2.265462e+06 	1.307281e-03 	5.506999e+07 	4.150831e+06 	2.176715e+38 	
2.270042e+06 	1.293131e-03 	5.489960e+07 	4.178385e+06 	2.176393e+38 	
2.274639e+06 	1.279135e-03 	5.472969e+07 	4.206099e+06 	2.176072e+38 	
2.279251e+06 	1.265289e-03 	5.456023e+07 	4.233974e+06 	2.175753e+38 	
2.283880e+06 	1.251594e-03 	5.439124e+07 	4.262009e+06 	2.175435e+38 	
2.288524e+06 	1.238047e-03 	5.422271e+07 	4.290206e+06 	2.175117e+38 	
2.293185e+06 	1.224646e-03 	5.405465e+07 	4.318566e+06 	2.174801e+38 	
2.297861e+06 	1.211391e-03 	5.388704e+07 	4.347089e+06 	2.174486e+38 	
2.302554e+06 	1.198279e-03 	5.371990e+07 	4.375777e+06 	2.174172e+38 	
2.307263e+06 	1.185309e-03 	5.355322e+07 	4.404629e+06 	2.173859e+38 	
2.311988e+06 	1.172479e-03 	5.338699e+07 	4.433647e+06 	2.173547e+38 	
2.316730e+06 	1.159788e-03 	5.322122e+07 	4.462832e+06 	2.173236e+38 	
2.321488e+06 	1.147235e-03 	5.305591e+07 	4.492185e+06 	2.172926e+38 	
2.326262e+06 	1.134817e-03 	5.289106e+07 	4.521705e+06 	2.172618e+38 	
2.331053e+06 	1.122534e-03 	5.272666e+07 	4.551395e+06 	2.172310e+38 	
2.335861e+06 	1.110384e-03 	5.256272e+07 	4.581254e+06 	2.172003e+38 	
2.340685e+06 	1.098365e-03 	5.239922e+07 	4.611284e+06 	2.171698e+38 	
2.345526e+06 	1.086476e-03 	5.223619e+07 	4.641485e+06 	2.171393e+38 	
2.350384e+06 	1.074717e-03 	5.207360e+07 	4.671859e+06 	2.171090e+38 	
2.355258e+06 	1.063084e-03 	5.191146e+07 	4.702406e+06 	2.170787e+38 	
2.360149e+06 	1.051577e-03 	5.174978e+07 	4.733127e+06 	2.170486e+38 	
2.365057e+06 	1.040195e-03 	5.158854e+07 	4.764022e+06 	2.170186e+38 	
2.369982e+06 	1.028936e-03 	5.142776e+07 	4.795093e+06 	2.169886e+38 	
2.374924e+06 	1.017799e-03 	5.126741e+07 	4.826341e+06 	2.169588e+38 	
2.379883e+06 	1.006782e-03 	5.110752e+07 	4.857766e+06 	2.169291e+38 	
2.384860e+06 	9.958849e-04 	5.094807e+07 	4.889368e+06 	2.168995e+38 	
2.389853e+06 	9.851056e-04 	5.078907e+07 	4.921150e+06 	2.168700e+38 	
2.394864e+06 	9.744429e-04 	5.063051e+07 	4.953112e+06 	2.168405e+38 	
2.399892e+06 	9.638956e-04 	5.047239e+07 	4.985254e+06 	2.168112e+38 	
2.404937e+06 	9.534624e-04 	5.031472e+07 	5.017577e+06 	2.167820e+38 	
2.410000e+06 	9.431422e-04 	5.015749e+07 	5.050083e+06 	2.167529e+38 	
2.415080e+06 	9.329337e-04 	5.000070e+07 	5.082772e+06 	2.167239e+38 	
2.420178e+06 	9.228357e-04 	4.984434e+07 	5.115645e+06 	2.166950e+38 	
2.425294e+06 	9.128470e-04 	4.968843e+07 	5.148704e+06 	2.166662e+38 	
2.430427e+06 	9.029664e-04 	4.953295e+07 	5.181947e+06 	2.166375e+38 	
2.435578e+06 	8.931928e-04 	4.937791e+07 	5.215378e+06 	2.166088e+38 	
2.440746e+06 	8.835250e-04 	4.922331e+07 	5.248996e+06 	2.165803e+38 	
2.445933e+06 	8.739617e-04 	4.906914e+07 	5.282802e+06 	2.165519e+38 	
2.451137e+06 	8.645021e-04 	4.891541e+07 	5.316798e+06 	2.165236e+38 	
2.456360e+06 	8.551447e-04 	4.876211e+07 	5.350983e+06 	2.164954e+38 	
2.461600e+06 	8.458887e-04 	4.860924e+07 	5.385360e+06 	2.164673e+38 	
2.466858e+06 	8.367329e-04 	4.845680e+07 	5.419929e+06 	2.164393e+38 	
2.472135e+06 	8.276762e-04 	4.830480e+07 	5.454690e+06 	2.164113e+38 	
2.477430e+06 	8.187175e-04 	4.815322e+07 	5.489645e+06 	2.163835e+38 	
2.482743e+06 	8.098557e-04 	4.800208e+07 	5.524795e+06 	2.163558e+38 	
2.488075e+06 	8.010899e-04 	4.785136e+07 	5.560140e+06 	2.163281e+38 	
2.493425e+06 	7.924190e-04 	4.770107e+07 	5.595682e+06 	2.163006e+38 	
2.498793e+06 	7.838419e-04 	4.755120e+07 	5.631421e+06 	2.162732e+38 	
2.504180e+06 	7.753577e-04 	4.740176e+07 	5.667358e+06 	2.162458e+38 	
2.509586e+06 	7.669652e-04 	4.725274e+07 	5.703494e+06 	2.162186e+38 	
2.515010e+06 	7.586637e-04 	4.710415e+07 	5.739830e+06 	2.161914e+38 	
2.520453e+06 	7.504520e-04 	4.695598e+07 	5.776367e+06 	2.161644e+38 	
2.525915e+06 	7.423291e-04 	4.680823e+07 	5.813106e+06 	2.161374e+38 	
2.531396e+06 	7.342942e-04 	4.666091e+07 	5.850048e+06 	2.161105e+38 	
2.536895e+06 	7.263463e-04 	4.651400e+07 	5.887194e+06 	2.160837e+38 	
2.542414e+06 	7.184843e-04 	4.636751e+07 	5.924544e+06 	2.160571e+38 	
2.547952e+06 	7.107075e-04 	4.622144e+07 	5.962099e+06 	2.160305e+38 	
2.553509e+06 	7.030149e-04 	4.607579e+07 	5.999862e+06 	2.160040e+38 	
2.559085e+06 	6.954055e-04 	4.593055e+07 	6.037831e+06 	2.159776e+38 	
2.564680e+06 	6.878785e-04 	4.578573e+07 	6.076009e+06 	2.159512e+38 	
2.570295e+06 	6.804329e-04 	4.564133e+07 	6.114396e+06 	2.159250e+38 	
2.575929e+06 	6.730680e-04 	4.549734e+07 	6.152994e+06 	2.158989e+38 	
2.581582e+06 	6.657828e-04 	4.535376e+07 	6.191803e+06 	2.158729e+38 	
2.587255e+06 	6.585764e-04 	4.521059e+07 	6.230824e+06 	2.158469e+38 	
2.592948e+06 	6.514480e-04 	4.506783e+07 	6.270058e+06 	2.158211e+38 	
2.598661e+06 	6.443968e-04 	4.492548e+07 	6.309506e+06 	2.157953e+38 	
2.604393e+06 	6.374219e-04 	4.478355e+07 	6.349169e+06 	2.157696e+38 	
2.610145e+06 	6.305225e-04 	4.464202e+07 	6.389048e+06 	2.157440e+38 	
2.615917e+06 	6.236977e-04 	4.450090e+07 	6.429144e+06 	2.157185e+38 	
2.621709e+06 	6.169469e-04 	4.436018e+07 	6.469458e+06 	2.156931e+38 	
2.627521e+06 	6.102691e-04 	4.421987e+07 	6.509991e+06 	2.156678e+38 	
2.633353e+06 	6.036636e-04 	4.407996e+07 	6.550744e+06 	2.156426e+38 	
2.639205e+06 	5.971296e-04 	4.394046e+07 	6.591718e+06 	2.156174e+38 	
2.645077e+06 	5.906663e-04 	4.380136e+07 	6.632913e+06 	2.155924e+38 	
2.650970e+06 	5.842730e-04 	4.366267e+07 	6.674332e+06 	2.155674e+38 	
2.656883e+06 	5.779489e-04 	4.352437e+07 	6.715974e+06 	2.155426e+38 	
2.662817e+06 	5.716932e-04 	4.338648e+07 	6.757841e+06 	2.155178e+38 	
2.668771e+06 	5.655052e-04 	4.324898e+07 	6.799934e+06 	2.154931e+38 	
2.674746e+06 	5.593842e-04 	4.311188e+07 	6.842254e+06 	2.154684e+38 	
2.680742e+06 	5.533295e-04 	4.297518e+07 	6.884801e+06 	2.154439e+38 	
2.686758e+06 	5.473403e-04 	4.283888e+07 	6.927577e+06 	2.154195e+38 	
2.692795e+06 	5.414159e-04 	4.270297e+07 	6.970584e+06 	2.153951e+38 	
2.698853e+06 	5.355557e-04 	4.256745e+07 	7.013821e+06 	2.153709e+38 	
2.704932e+06 	5.297589e-04 	4.243233e+07 	7.057289e+06 	2.153467e+38 	
2.711033e+06 	5.240248e-04 	4.229761e+07 	7.100991e+06 	2.153226e+38 	
2.717154e+06 	5.183528e-04 	4.216327e+07 	7.144926e+06 	2.152986e+38 	
2.723296e+06 	5.127422e-04 	4.202933e+07 	7.189097e+06 	2.152746e+38 	
2.729460e+06 	5.071923e-04 	4.189577e+07 	7.233503e+06 	2.152508e+38 	
2.735645e+06 	5.017025e-04 	4.176261e+07 	7.278146e+06 	2.152270e+38 	
2.741852e+06 	4.962721e-04 	4.162983e+07 	7.323028e+06 	2.152033e+38 	
2.748080e+06 	4.909005e-04 	4.149745e+07 	7.368148e+06 	2.151798e+38 	
2.754330e+06 	4.855870e-04 	4.136544e+07 	7.413508e+06 	2.151562e+38 	
2.760602e+06 	4.803311e-04 	4.123383e+07 	7.459109e+06 	2.151328e+38 	
2.766895e+06 	4.751320e-04 	4.110260e+07 	7.504953e+06 	2.151095e+38 	
2.773210e+06 	4.699892e-04 	4.097175e+07 	7.551039e+06 	2.150862e+38 	
2.779547e+06 	4.649021e-04 	4.084129e+07 	7.597370e+06 	2.150630e+38 	
2.785906e+06 	4.598700e-04 	4.071121e+07 	7.643946e+06 	2.150399e+38 	
2.792287e+06 	4.548924e-04 	4.058150e+07 	7.690769e+06 	2.150169e+38 	
2.798691e+06 	4.499687e-04 	4.045218e+07 	7.737838e+06 	2.149940e+38 	
2.805116e+06 	4.450983e-04 	4.032324e+07 	7.785157e+06 	2.149711e+38 	
2.811564e+06 	4.402806e-04 	4.019468e+07 	7.832724e+06 	2.149484e+38 	
2.818035e+06 	4.355150e-04 	4.006650e+07 	7.880543e+06 	2.149257e+38 	
2.824527e+06 	4.308010e-04 	3.993869e+07 	7.928612e+06 	2.149031e+38 	
2.831043e+06 	4.261381e-04 	3.981126e+07 	7.976935e+06 	2.148805e+38 	
2.837581e+06 	4.215256e-04 	3.968420e+07 	8.025512e+06 	2.148581e+38 	
2.844142e+06 	4.169630e-04 	3.955752e+07 	8.074343e+06 	2.148357e+38 	
2.850725e+06 	4.124499e-04 	3.943121e+07 	8.123430e+06 	2.148134e+38 	
2.857332e+06 	4.079855e-04 	3.930527e+07 	8.172774e+06 	2.147912e+38 	
2.863961e+06 	4.035695e-04 	3.917970e+07 	8.222376e+06 	2.147691e+38 	
2.870614e+06 	3.992013e-04 	3.905451e+07 	8.272238e+06 	2.147470e+38 	
2.877290e+06 	3.948804e-04 	3.892968e+07 	8.322359e+06 	2.147250e+38 	
2.883989e+06 	3.906062e-04 	3.880523e+07 	8.372743e+06 	2.147031e+38 	
2.890711e+06 	3.863784e-04 	3.868114e+07 	8.423388e+06 	2.146813e+38 	
2.897457e+06 	3.821962e-04 	3.855742e+07 	8.474297e+06 	2.146596e+38 	
2.904227e+06 	3.780594e-04 	3.843406e+07 	8.525471e+06 	2.146379e+38 	
2.911020e+06 	3.739673e-04 	3.831107e+07 	8.576911e+06 	2.146163e+38 	
2.917836e+06 	3.699195e-04 	3.818844e+07 	8.628617e+06 	2.145948e+38 	
2.924677e+06 	3.659155e-04 	3.806618e+07 	8.680591e+06 	2.145734e+38 	
2.931541e+06 	3.619549e-04 	3.794428e+07 	8.732835e+06 	2.145520e+38 	
2.938429e+06 	3.580371e-04 	3.782274e+07 	8.785349e+06 	2.145307e+38 	
2.945342e+06 	3.541617e-04 	3.770156e+07 	8.838134e+06 	2.145095e+38 	
2.952278e+06 	3.503283e-04 	3.758075e+07 	8.891191e+06 	2.144884e+38 	
2.959239e+06 	3.465364e-04 	3.746029e+07 	8.944523e+06 	2.144673e+38 	
2.966224e+06 	3.427855e-04 	3.734019e+07 	8.998129e+06 	2.144463e+38 	
2.973233e+06 	3.390752e-04 	3.722044e+07 	9.052010e+06 	2.144254e+38 	
2.980267e+06 	3.354051e-04 	3.710106e+07 	9.106169e+06 	2.144046e+38 	
2.987325e+06 	3.317747e-04 	3.698202e+07 	9.160606e+06 	2.143838e+38 	
2.994409e+06 	3.281836e-04 	3.686335e+07 	9.215322e+06 	2.143631e+38 	
3.001517e+06 	3.246314e-04 	3.674502e+07 	9.270318e+06 	2.143425e+38 	
3.008649e+06 	3.211176e-04 	3.662705e+07 	9.325596e+06 	2.143220e+38 	
3.015807e+06 	3.176418e-04 	3.650944e+07 	9.381157e+06 	2.143015e+38 	
3.022990e+06 	3.142037e-04 	3.639217e+07 	9.437001e+06 	2.142811e+38 	
3.030198e+06 	3.108028e-04 	3.627525e+07 	9.493131e+06 	2.142608e+38 	
3.037431e+06 	3.074387e-04 	3.615868e+07 	9.549546e+06 	2.142405e+38 	
3.044690e+06 	3.041110e-04 	3.604246e+07 	9.606250e+06 	2.142204e+38 	
3.051974e+06 	3.008193e-04 	3.592659e+07 	9.663241e+06 	2.142003e+38 	
3.059283e+06 	2.975633e-04 	3.581107e+07 	9.720522e+06 	2.141802e+38 	
3.066619e+06 	2.943425e-04 	3.569589e+07 	9.778094e+06 	2.141603e+38 	
3.073980e+06 	2.911565e-04 	3.558106e+07 	9.835958e+06 	2.141404e+38 	
3.081366e+06 	2.880051e-04 	3.546657e+07 	9.894115e+06 	2.141206e+38 	
3.088779e+06 	2.848877e-04 	3.535242e+07 	9.952566e+06 	2.141008e+38 	
3.096218e+06 	2.818041e-04 	3.523862e+07 	1.001131e+07 	2.140811e+38 	
3.103682e+06 	2.787539e-04 	3.512516e+07 	1.007036e+07 	2.140615e+38 	
3.111174e+06 	2.757367e-04 	3.501203e+07 	1.012970e+07 	2.140420e+38 	
3.118691e+06 	2.727521e-04 	3.489925e+07 	1.018934e+07 	2.140225e+38 	
3.126235e+06 	2.697999e-04 	3.478681e+07 	1.024928e+07 	2.140031e+38 	
3.133805e+06 	2.668796e-04 	3.467471e+07 	1.030952e+07 	2.139838e+38 	
3.141402e+06 	2.639909e-04 	3.456294e+07 	1.037006e+07 	2.139645e+38 	
3.149026e+06 	2.611335e-04 	3.445151e+07 	1.043091e+07 	2.139453e+38 	
3.156676e+06 	2.583070e-04 	3.434041e+07 	1.049206e+07 	2.139262e+38 	
3.164353e+06 	2.555111e-04 	3.422966e+07 	1.055353e+07 	2.139072e+38 	
3.172058e+06 	2.527455e-04 	3.411923e+07 	1.061529e+07 	2.138882e+38 	
3.179789e+06 	2.500098e-04 	3.400914e+07 	1.067737e+07 	2.138693e+38 	
3.187549e+06 	2.473037e-04 	3.389937e+07 	1.073975e+07 	2.138504e+38 	
3.195335e+06 	2.446269e-04 	3.378994e+07 	1.080244e+07 	2.138316e+38 	
3.203149e+06 	2.419791e-04 	3.368084e+07 	1.086545e+07 	2.138129e+38 	
3.210990e+06 	2.393599e-04 	3.357207e+07 	1.092878e+07 	2.137943e+38 	
3.218859e+06 	2.367691e-04 	3.346363e+07 	1.099241e+07 	2.137757e+38 	
3.226755e+06 	2.342063e-04 	3.335552e+07 	1.105636e+07 	2.137572e+38 	
3.234680e+06 	2.316713e-04 	3.324773e+07 	1.112063e+07 	2.137387e+38 	
