r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.770447e+39
6.544967e+06 	2.196533e-03 	4.715265e+07 	2.195276e+06 	2.288414e+38 	
6.558897e+06 	2.175173e-03 	4.701503e+07 	2.207268e+06 	2.287860e+38 	
6.572864e+06 	2.154020e-03 	4.687780e+07 	2.219321e+06 	2.287308e+38 	
6.586867e+06 	2.133074e-03 	4.674097e+07 	2.231436e+06 	2.286756e+38 	
6.600907e+06 	2.112331e-03 	4.660452e+07 	2.243612e+06 	2.286207e+38 	
6.614983e+06 	2.091789e-03 	4.646846e+07 	2.255851e+06 	2.285658e+38 	
6.629096e+06 	2.071448e-03 	4.633279e+07 	2.268152e+06 	2.285111e+38 	
6.643246e+06 	2.051304e-03 	4.619750e+07 	2.280516e+06 	2.284565e+38 	
6.657433e+06 	2.031356e-03 	4.606260e+07 	2.292944e+06 	2.284020e+38 	
6.671656e+06 	2.011602e-03 	4.592808e+07 	2.305435e+06 	2.283477e+38 	
6.685916e+06 	1.992040e-03 	4.579395e+07 	2.317989e+06 	2.282935e+38 	
6.700213e+06 	1.972669e-03 	4.566020e+07 	2.330608e+06 	2.282395e+38 	
6.714548e+06 	1.953486e-03 	4.552683e+07 	2.343291e+06 	2.281856e+38 	
6.728920e+06 	1.934489e-03 	4.539385e+07 	2.356039e+06 	2.281318e+38 	
6.743330e+06 	1.915677e-03 	4.526124e+07 	2.368851e+06 	2.280781e+38 	
6.757777e+06 	1.897048e-03 	4.512900e+07 	2.381729e+06 	2.280246e+38 	
6.772262e+06 	1.878600e-03 	4.499715e+07 	2.394672e+06 	2.279712e+38 	
6.786784e+06 	1.860332e-03 	4.486567e+07 	2.407681e+06 	2.279180e+38 	
6.801345e+06 	1.842241e-03 	4.473457e+07 	2.420757e+06 	2.278648e+38 	
6.815943e+06 	1.824326e-03 	4.460384e+07 	2.433899e+06 	2.278118e+38 	
6.830579e+06 	1.806586e-03 	4.447349e+07 	2.447107e+06 	2.277590e+38 	
6.845254e+06 	1.789017e-03 	4.434351e+07 	2.460383e+06 	2.277063e+38 	
6.859968e+06 	1.771620e-03 	4.421389e+07 	2.473726e+06 	2.276537e+38 	
6.874720e+06 	1.754392e-03 	4.408465e+07 	2.487137e+06 	2.276012e+38 	
6.889510e+06 	1.737332e-03 	4.395578e+07 	2.500616e+06 	2.275489e+38 	
6.904339e+06 	1.720437e-03 	4.382727e+07 	2.514163e+06 	2.274966e+38 	
6.919206e+06 	1.703707e-03 	4.369913e+07 	2.527779e+06 	2.274446e+38 	
6.934112e+06 	1.687139e-03 	4.357136e+07 	2.541465e+06 	2.273926e+38 	
6.949058e+06 	1.670732e-03 	4.344396e+07 	2.555219e+06 	2.273408e+38 	
6.964043e+06 	1.654485e-03 	4.331691e+07 	2.569043e+06 	2.272891e+38 	
6.979067e+06 	1.638396e-03 	4.319023e+07 	2.582937e+06 	2.272375e+38 	
6.994131e+06 	1.622464e-03 	4.306391e+07 	2.596901e+06 	2.271861e+38 	
7.009233e+06 	1.606686e-03 	4.293795e+07 	2.610936e+06 	2.271348e+38 	
7.024375e+06 	1.591062e-03 	4.281236e+07 	2.625042e+06 	2.270836e+38 	
7.039557e+06 	1.575590e-03 	4.268712e+07 	2.639219e+06 	2.270325e+38 	
7.054779e+06 	1.560268e-03 	4.256224e+07 	2.653468e+06 	2.269816e+38 	
7.070041e+06 	1.545095e-03 	4.243771e+07 	2.667789e+06 	2.269308e+38 	
7.085343e+06 	1.530070e-03 	4.231354e+07 	2.682182e+06 	2.268801e+38 	
7.100685e+06 	1.515191e-03 	4.218973e+07 	2.696647e+06 	2.268296e+38 	
7.116068e+06 	1.500456e-03 	4.206627e+07 	2.711186e+06 	2.267792e+38 	
7.131490e+06 	1.485865e-03 	4.194316e+07 	2.725798e+06 	2.267289e+38 	
7.146953e+06 	1.471416e-03 	4.182041e+07 	2.740484e+06 	2.266787e+38 	
7.162457e+06 	1.457107e-03 	4.169801e+07 	2.755244e+06 	2.266286e+38 	
7.178001e+06 	1.442937e-03 	4.157596e+07 	2.770078e+06 	2.265787e+38 	
7.193587e+06 	1.428906e-03 	4.145425e+07 	2.784987e+06 	2.265289e+38 	
7.209213e+06 	1.415010e-03 	4.133290e+07 	2.799970e+06 	2.264792e+38 	
7.224881e+06 	1.401250e-03 	4.121189e+07 	2.815029e+06 	2.264297e+38 	
7.240591e+06 	1.387624e-03 	4.109122e+07 	2.830164e+06 	2.263802e+38 	
7.256340e+06 	1.374130e-03 	4.097091e+07 	2.845375e+06 	2.263309e+38 	
7.272132e+06 	1.360767e-03 	4.085094e+07 	2.860662e+06 	2.262817e+38 	
7.287965e+06 	1.347534e-03 	4.073131e+07 	2.876026e+06 	2.262327e+38 	
7.303840e+06 	1.334430e-03 	4.061202e+07 	2.891468e+06 	2.261837e+38 	
7.319757e+06 	1.321453e-03 	4.049308e+07 	2.906986e+06 	2.261349e+38 	
7.335716e+06 	1.308603e-03 	4.037447e+07 	2.922582e+06 	2.260862e+38 	
7.351717e+06 	1.295877e-03 	4.025621e+07 	2.938257e+06 	2.260376e+38 	
7.367761e+06 	1.283276e-03 	4.013828e+07 	2.954010e+06 	2.259892e+38 	
7.383846e+06 	1.270797e-03 	4.002069e+07 	2.969843e+06 	2.259408e+38 	
7.399974e+06 	1.258439e-03 	3.990344e+07 	2.985754e+06 	2.258926e+38 	
7.416144e+06 	1.246201e-03 	3.978653e+07 	3.001745e+06 	2.258445e+38 	
7.432357e+06 	1.234082e-03 	3.966995e+07 	3.017817e+06 	2.257965e+38 	
7.448613e+06 	1.222082e-03 	3.955370e+07 	3.033968e+06 	2.257487e+38 	
7.464913e+06 	1.210197e-03 	3.943779e+07 	3.050200e+06 	2.257009e+38 	
7.481256e+06 	1.198429e-03 	3.932220e+07 	3.066513e+06 	2.256533e+38 	
7.497641e+06 	1.186775e-03 	3.920695e+07 	3.082908e+06 	2.256058e+38 	
7.514069e+06 	1.175234e-03 	3.909203e+07 	3.099385e+06 	2.255584e+38 	
7.530541e+06 	1.163805e-03 	3.897744e+07 	3.115944e+06 	2.255112e+38 	
7.547057e+06 	1.152488e-03 	3.886318e+07 	3.132586e+06 	2.254640e+38 	
7.563617e+06 	1.141281e-03 	3.874925e+07 	3.149310e+06 	2.254170e+38 	
7.580221e+06 	1.130182e-03 	3.863564e+07 	3.166118e+06 	2.253701e+38 	
7.596869e+06 	1.119192e-03 	3.852236e+07 	3.183009e+06 	2.253233e+38 	
7.613561e+06 	1.108308e-03 	3.840940e+07 	3.199985e+06 	2.252766e+38 	
7.630296e+06 	1.097531e-03 	3.829677e+07 	3.217045e+06 	2.252301e+38 	
7.647076e+06 	1.086858e-03 	3.818446e+07 	3.234191e+06 	2.251836e+38 	
7.663901e+06 	1.076289e-03 	3.807247e+07 	3.251421e+06 	2.251373e+38 	
7.680770e+06 	1.065822e-03 	3.796081e+07 	3.268738e+06 	2.250911e+38 	
7.697685e+06 	1.055458e-03 	3.784946e+07 	3.286140e+06 	2.250450e+38 	
7.714644e+06 	1.045194e-03 	3.773844e+07 	3.303628e+06 	2.249990e+38 	
7.731649e+06 	1.035030e-03 	3.762773e+07 	3.321203e+06 	2.249531e+38 	
7.748699e+06 	1.024965e-03 	3.751734e+07 	3.338866e+06 	2.249074e+38 	
7.765793e+06 	1.014998e-03 	3.740727e+07 	3.356617e+06 	2.248617e+38 	
7.782933e+06 	1.005127e-03 	3.729751e+07 	3.374455e+06 	2.248162e+38 	
7.800119e+06 	9.953528e-04 	3.718807e+07 	3.392382e+06 	2.247708e+38 	
7.817350e+06 	9.856735e-04 	3.707894e+07 	3.410398e+06 	2.247255e+38 	
7.834628e+06 	9.760884e-04 	3.697013e+07 	3.428503e+06 	2.246803e+38 	
7.851952e+06 	9.665964e-04 	3.686163e+07 	3.446697e+06 	2.246352e+38 	
7.869322e+06 	9.571968e-04 	3.675344e+07 	3.464982e+06 	2.245903e+38 	
7.886738e+06 	9.478885e-04 	3.664556e+07 	3.483357e+06 	2.245454e+38 	
7.904200e+06 	9.386708e-04 	3.653799e+07 	3.501823e+06 	2.245007e+38 	
7.921709e+06 	9.295427e-04 	3.643073e+07 	3.520381e+06 	2.244561e+38 	
7.939264e+06 	9.205034e-04 	3.632378e+07 	3.539030e+06 	2.244116e+38 	
7.956867e+06 	9.115520e-04 	3.621713e+07 	3.557771e+06 	2.243672e+38 	
7.974517e+06 	9.026876e-04 	3.611079e+07 	3.576604e+06 	2.243229e+38 	
7.992214e+06 	8.939094e-04 	3.600476e+07 	3.595531e+06 	2.242787e+38 	
8.009958e+06 	8.852166e-04 	3.589903e+07 	3.614550e+06 	2.242347e+38 	
8.027749e+06 	8.766083e-04 	3.579361e+07 	3.633664e+06 	2.241907e+38 	
8.045588e+06 	8.680838e-04 	3.568849e+07 	3.652872e+06 	2.241469e+38 	
8.063474e+06 	8.596421e-04 	3.558367e+07 	3.672175e+06 	2.241031e+38 	
8.081408e+06 	8.512825e-04 	3.547915e+07 	3.691572e+06 	2.240595e+38 	
8.099391e+06 	8.430042e-04 	3.537494e+07 	3.711065e+06 	2.240160e+38 	
8.117421e+06 	8.348065e-04 	3.527102e+07 	3.730654e+06 	2.239726e+38 	
8.135501e+06 	8.266884e-04 	3.516740e+07 	3.750339e+06 	2.239293e+38 	
8.153628e+06 	8.186493e-04 	3.506408e+07 	3.770120e+06 	2.238861e+38 	
8.171803e+06 	8.106883e-04 	3.496106e+07 	3.790000e+06 	2.238430e+38 	
8.190028e+06 	8.028048e-04 	3.485833e+07 	3.809977e+06 	2.238000e+38 	
8.208301e+06 	7.949979e-04 	3.475590e+07 	3.830052e+06 	2.237572e+38 	
8.226623e+06 	7.872670e-04 	3.465377e+07 	3.850225e+06 	2.237144e+38 	
8.244995e+06 	7.796112e-04 	3.455193e+07 	3.870498e+06 	2.236717e+38 	
8.263416e+06 	7.720299e-04 	3.445038e+07 	3.890869e+06 	2.236292e+38 	
8.281886e+06 	7.645223e-04 	3.434912e+07 	3.911340e+06 	2.235868e+38 	
8.300406e+06 	7.570877e-04 	3.424816e+07 	3.931912e+06 	2.235444e+38 	
8.318975e+06 	7.497255e-04 	3.414748e+07 	3.952585e+06 	2.235022e+38 	
8.337595e+06 	7.424348e-04 	3.404710e+07 	3.973358e+06 	2.234601e+38 	
8.356264e+06 	7.352150e-04 	3.394700e+07 	3.994234e+06 	2.234181e+38 	
8.374984e+06 	7.280654e-04 	3.384720e+07 	4.015211e+06 	2.233762e+38 	
8.393754e+06 	7.209853e-04 	3.374768e+07 	4.036291e+06 	2.233344e+38 	
8.412575e+06 	7.139741e-04 	3.364844e+07 	4.057473e+06 	2.232927e+38 	
8.431447e+06 	7.070311e-04 	3.354950e+07 	4.078759e+06 	2.232511e+38 	
8.450369e+06 	7.001556e-04 	3.345083e+07 	4.100149e+06 	2.232096e+38 	
8.469342e+06 	6.933469e-04 	3.335246e+07 	4.121644e+06 	2.231682e+38 	
8.488366e+06 	6.866045e-04 	3.325436e+07 	4.143244e+06 	2.231269e+38 	
8.507441e+06 	6.799276e-04 	3.315655e+07 	4.164949e+06 	2.230858e+38 	
8.526568e+06 	6.733157e-04 	3.305902e+07 	4.186759e+06 	2.230447e+38 	
8.545747e+06 	6.667680e-04 	3.296177e+07 	4.208675e+06 	2.230037e+38 	
8.564978e+06 	6.602840e-04 	3.286480e+07 	4.230698e+06 	2.229629e+38 	
8.584260e+06 	6.538631e-04 	3.276811e+07 	4.252828e+06 	2.229221e+38 	
8.603594e+06 	6.475046e-04 	3.267170e+07 	4.275066e+06 	2.228815e+38 	
8.622980e+06 	6.412080e-04 	3.257557e+07 	4.297413e+06 	2.228409e+38 	
8.642419e+06 	6.349726e-04 	3.247972e+07 	4.319868e+06 	2.228004e+38 	
8.661910e+06 	6.287978e-04 	3.238414e+07 	4.342431e+06 	2.227601e+38 	
8.681455e+06 	6.226830e-04 	3.228883e+07 	4.365104e+06 	2.227198e+38 	
8.701052e+06 	6.166278e-04 	3.219381e+07 	4.387887e+06 	2.226797e+38 	
8.720703e+06 	6.106314e-04 	3.209905e+07 	4.410781e+06 	2.226396e+38 	
8.740406e+06 	6.046933e-04 	3.200457e+07 	4.433785e+06 	2.225997e+38 	
8.760162e+06 	5.988130e-04 	3.191036e+07 	4.456902e+06 	2.225598e+38 	
8.779972e+06 	5.929898e-04 	3.181643e+07 	4.480130e+06 	2.225201e+38 	
8.799836e+06 	5.872233e-04 	3.172276e+07 	4.503471e+06 	2.224805e+38 	
8.819753e+06 	5.815129e-04 	3.162937e+07 	4.526925e+06 	2.224409e+38 	
8.839725e+06 	5.758580e-04 	3.153624e+07 	4.550491e+06 	2.224015e+38 	
8.859752e+06 	5.702580e-04 	3.144338e+07 	4.574172e+06 	2.223621e+38 	
8.879832e+06 	5.647126e-04 	3.135079e+07 	4.597967e+06 	2.223229e+38 	
8.899967e+06 	5.592210e-04 	3.125847e+07 	4.621877e+06 	2.222837e+38 	
8.920156e+06 	5.537829e-04 	3.116642e+07 	4.645903e+06 	2.222447e+38 	
8.940400e+06 	5.483976e-04 	3.107463e+07 	4.670045e+06 	2.222057e+38 	
8.960699e+06 	5.430648e-04 	3.098310e+07 	4.694303e+06 	2.221669e+38 	
8.981054e+06 	5.377837e-04 	3.089184e+07 	4.718678e+06 	2.221281e+38 	
9.001464e+06 	5.325541e-04 	3.080085e+07 	4.743171e+06 	2.220895e+38 	
9.021930e+06 	5.273752e-04 	3.071011e+07 	4.767780e+06 	2.220509e+38 	
9.042451e+06 	5.222468e-04 	3.061964e+07 	4.792509e+06 	2.220124e+38 	
9.063028e+06 	5.171682e-04 	3.052943e+07 	4.817357e+06 	2.219741e+38 	
9.083661e+06 	5.121390e-04 	3.043948e+07 	4.842325e+06 	2.219358e+38 	
9.104350e+06 	5.071587e-04 	3.034979e+07 	4.867413e+06 	2.218976e+38 	
9.125095e+06 	5.022269e-04 	3.026036e+07 	4.892621e+06 	2.218596e+38 	
9.145898e+06 	4.973430e-04 	3.017119e+07 	4.917950e+06 	2.218216e+38 	
9.166757e+06 	4.925066e-04 	3.008228e+07 	4.943400e+06 	2.217837e+38 	
9.187673e+06 	4.877172e-04 	2.999362e+07 	4.968972e+06 	2.217459e+38 	
9.208647e+06 	4.829744e-04 	2.990522e+07 	4.994667e+06 	2.217082e+38 	
9.229676e+06 	4.782777e-04 	2.981707e+07 	5.020486e+06 	2.216706e+38 	
9.250764e+06 	4.736267e-04 	2.972918e+07 	5.046429e+06 	2.216331e+38 	
9.271909e+06 	4.690209e-04 	2.964154e+07 	5.072495e+06 	2.215957e+38 	
9.293112e+06 	4.644600e-04 	2.955416e+07 	5.098687e+06 	2.215584e+38 	
9.314374e+06 	4.599433e-04 	2.946703e+07 	5.125003e+06 	2.215212e+38 	
9.335694e+06 	4.554706e-04 	2.938015e+07 	5.151445e+06 	2.214841e+38 	
9.357072e+06 	4.510414e-04 	2.929352e+07 	5.178013e+06 	2.214471e+38 	
9.378508e+06 	4.466553e-04 	2.920714e+07 	5.204709e+06 	2.214101e+38 	
9.400002e+06 	4.423118e-04 	2.912102e+07 	5.231533e+06 	2.213733e+38 	
9.421556e+06 	4.380105e-04 	2.903514e+07 	5.258484e+06 	2.213365e+38 	
9.443169e+06 	4.337511e-04 	2.894951e+07 	5.285564e+06 	2.212999e+38 	
9.464841e+06 	4.295331e-04 	2.886413e+07 	5.312773e+06 	2.212633e+38 	
9.486573e+06 	4.253561e-04 	2.877899e+07 	5.340111e+06 	2.212269e+38 	
9.508365e+06 	4.212197e-04 	2.869410e+07 	5.367579e+06 	2.211905e+38 	
9.530217e+06 	4.171236e-04 	2.860946e+07 	5.395179e+06 	2.211542e+38 	
9.552127e+06 	4.130673e-04 	2.852506e+07 	5.422910e+06 	2.211180e+38 	
9.574098e+06 	4.090504e-04 	2.844091e+07 	5.450773e+06 	2.210819e+38 	
9.596130e+06 	4.050726e-04 	2.835700e+07 	5.478769e+06 	2.210459e+38 	
9.618222e+06 	4.011335e-04 	2.827333e+07 	5.506897e+06 	2.210100e+38 	
9.640376e+06 	3.972327e-04 	2.818991e+07 	5.535159e+06 	2.209742e+38 	
9.662590e+06 	3.933698e-04 	2.810672e+07 	5.563554e+06 	2.209384e+38 	
9.684866e+06 	3.895445e-04 	2.802378e+07 	5.592085e+06 	2.209028e+38 	
9.707203e+06 	3.857563e-04 	2.794108e+07 	5.620751e+06 	2.208672e+38 	
9.729600e+06 	3.820051e-04 	2.785862e+07 	5.649553e+06 	2.208318e+38 	
9.752060e+06 	3.782903e-04 	2.777639e+07 	5.678492e+06 	2.207964e+38 	
9.774582e+06 	3.746116e-04 	2.769441e+07 	5.707568e+06 	2.207611e+38 	
9.797165e+06 	3.709687e-04 	2.761266e+07 	5.736781e+06 	2.207259e+38 	
9.819812e+06 	3.673612e-04 	2.753115e+07 	5.766132e+06 	2.206908e+38 	
9.842521e+06 	3.637888e-04 	2.744987e+07 	5.795621e+06 	2.206558e+38 	
9.865293e+06 	3.602511e-04 	2.736883e+07 	5.825250e+06 	2.206209e+38 	
9.888127e+06 	3.567479e-04 	2.728802e+07 	5.855020e+06 	2.205860e+38 	
9.911025e+06 	3.532787e-04 	2.720745e+07 	5.884930e+06 	2.205513e+38 	
9.933985e+06 	3.498432e-04 	2.712712e+07 	5.914981e+06 	2.205166e+38 	
9.957009e+06 	3.464412e-04 	2.704701e+07 	5.945174e+06 	2.204820e+38 	
9.980098e+06 	3.430722e-04 	2.696714e+07 	5.975509e+06 	2.204476e+38 	
1.000325e+07 	3.397360e-04 	2.688750e+07 	6.005987e+06 	2.204132e+38 	
1.002647e+07 	3.364323e-04 	2.680809e+07 	6.036607e+06 	2.203789e+38 	
1.004975e+07 	3.331606e-04 	2.672891e+07 	6.067373e+06 	2.203446e+38 	
1.007309e+07 	3.299208e-04 	2.664996e+07 	6.098284e+06 	2.203105e+38 	
1.009650e+07 	3.267125e-04 	2.657124e+07 	6.129340e+06 	2.202765e+38 	
1.011998e+07 	3.235354e-04 	2.649274e+07 	6.160542e+06 	2.202425e+38 	
1.014352e+07 	3.203892e-04 	2.641448e+07 	6.191890e+06 	2.202086e+38 	
1.016712e+07 	3.172736e-04 	2.633644e+07 	6.223385e+06 	2.201748e+38 	
1.019079e+07 	3.141882e-04 	2.625863e+07 	6.255027e+06 	2.201411e+38 	
1.021453e+07 	3.111329e-04 	2.618104e+07 	6.286818e+06 	2.201075e+38 	
1.023833e+07 	3.081073e-04 	2.610368e+07 	6.318759e+06 	2.200740e+38 	
1.026220e+07 	3.051111e-04 	2.602654e+07 	6.350849e+06 	2.200405e+38 	
1.028613e+07 	3.021441e-04 	2.594963e+07 	6.383090e+06 	2.200072e+38 	
1.031013e+07 	2.992059e-04 	2.587294e+07 	6.415482e+06 	2.199739e+38 	
1.033420e+07 	2.962963e-04 	2.579647e+07 	6.448024e+06 	2.199407e+38 	
1.035834e+07 	2.934149e-04 	2.572023e+07 	6.480718e+06 	2.199076e+38 	
1.038254e+07 	2.905616e-04 	2.564420e+07 	6.513565e+06 	2.198746e+38 	
1.040681e+07 	2.877361e-04 	2.556840e+07 	6.546566e+06 	2.198416e+38 	
1.043115e+07 	2.849380e-04 	2.549282e+07 	6.579722e+06 	2.198088e+38 	
1.045556e+07 	2.821671e-04 	2.541745e+07 	6.613032e+06 	2.197760e+38 	
1.048003e+07 	2.794232e-04 	2.534231e+07 	6.646497e+06 	2.197433e+38 	
1.050457e+07 	2.767059e-04 	2.526738e+07 	6.680118e+06 	2.197107e+38 	
1.052918e+07 	2.740151e-04 	2.519267e+07 	6.713895e+06 	2.196782e+38 	
1.055386e+07 	2.713505e-04 	2.511818e+07 	6.747829e+06 	2.196458e+38 	
1.057861e+07 	2.687117e-04 	2.504390e+07 	6.781921e+06 	2.196134e+38 	
1.060343e+07 	2.660986e-04 	2.496984e+07 	6.816172e+06 	2.195811e+38 	
1.062832e+07 	2.635110e-04 	2.489600e+07 	6.850583e+06 	2.195490e+38 	
1.065327e+07 	2.609484e-04 	2.482237e+07 	6.885154e+06 	2.195169e+38 	
1.067830e+07 	2.584109e-04 	2.474895e+07 	6.919885e+06 	2.194848e+38 	
1.070340e+07 	2.558979e-04 	2.467575e+07 	6.954776e+06 	2.194529e+38 	
1.072856e+07 	2.534095e-04 	2.460276e+07 	6.989829e+06 	2.194210e+38 	
1.075380e+07 	2.509452e-04 	2.452998e+07 	7.025044e+06 	2.193892e+38 	
1.077911e+07 	2.485049e-04 	2.445741e+07 	7.060423e+06 	2.193575e+38 	
1.080449e+07 	2.460883e-04 	2.438505e+07 	7.095967e+06 	2.193259e+38 	
1.082994e+07 	2.436952e-04 	2.431291e+07 	7.131674e+06 	2.192944e+38 	
1.085546e+07 	2.413254e-04 	2.424097e+07 	7.167547e+06 	2.192629e+38 	
1.088106e+07 	2.389786e-04 	2.416924e+07 	7.203586e+06 	2.192316e+38 	
1.090672e+07 	2.366547e-04 	2.409773e+07 	7.239790e+06 	2.192003e+38 	
1.093246e+07 	2.343534e-04 	2.402641e+07 	7.276161e+06 	2.191691e+38 	
1.095827e+07 	2.320744e-04 	2.395531e+07 	7.312700e+06 	2.191379e+38 	
1.098415e+07 	2.298176e-04 	2.388441e+07 	7.349409e+06 	2.191069e+38 	
1.101011e+07 	2.275827e-04 	2.381372e+07 	7.386287e+06 	2.190759e+38 	
1.103614e+07 	2.253696e-04 	2.374324e+07 	7.423334e+06 	2.190450e+38 	
1.106224e+07 	2.231780e-04 	2.367296e+07 	7.460553e+06 	2.190142e+38 	
1.108842e+07 	2.210077e-04 	2.360288e+07 	7.497942e+06 	2.189834e+38 	
1.111467e+07 	2.188585e-04 	2.353301e+07 	7.535502e+06 	2.189528e+38 	
1.114099e+07 	2.167302e-04 	2.346334e+07 	7.573235e+06 	2.189222e+38 	
1.116739e+07 	2.146226e-04 	2.339387e+07 	7.611142e+06 	2.188917e+38 	
1.119386e+07 	2.125356e-04 	2.332461e+07 	7.649223e+06 	2.188613e+38 	
1.122041e+07 	2.104688e-04 	2.325555e+07 	7.687479e+06 	2.188309e+38 	
1.124703e+07 	2.084221e-04 	2.318669e+07 	7.725911e+06 	2.188007e+38 	
1.127373e+07 	2.063953e-04 	2.311803e+07 	7.764519e+06 	2.187705e+38 	
1.130050e+07 	2.043882e-04 	2.304957e+07 	7.803302e+06 	2.187403e+38 	
1.132735e+07 	2.024006e-04 	2.298130e+07 	7.842263e+06 	2.187103e+38 	
1.135428e+07 	2.004324e-04 	2.291324e+07 	7.881403e+06 	2.186804e+38 	
1.138128e+07 	1.984833e-04 	2.284537e+07 	7.920721e+06 	2.186505e+38 	
1.140836e+07 	1.965531e-04 	2.277771e+07 	7.960221e+06 	2.186207e+38 	
1.143552e+07 	1.946417e-04 	2.271024e+07 	7.999900e+06 	2.185909e+38 	
1.146275e+07 	1.927489e-04 	2.264296e+07 	8.039761e+06 	2.185613e+38 	
1.149006e+07 	1.908746e-04 	2.257589e+07 	8.079802e+06 	2.185317e+38 	
1.151744e+07 	1.890184e-04 	2.250900e+07 	8.120026e+06 	2.185022e+38 	
1.154491e+07 	1.871803e-04 	2.244231e+07 	8.160433e+06 	2.184728e+38 	
1.157245e+07 	1.853601e-04 	2.237582e+07 	8.201024e+06 	2.184434e+38 	
1.160007e+07 	1.835575e-04 	2.230952e+07 	8.241801e+06 	2.184142e+38 	
1.162777e+07 	1.817725e-04 	2.224341e+07 	8.282764e+06 	2.183850e+38 	
1.165555e+07 	1.800049e-04 	2.217750e+07 	8.323913e+06 	2.183558e+38 	
1.168341e+07 	1.782544e-04 	2.211177e+07 	8.365248e+06 	2.183268e+38 	
1.171135e+07 	1.765210e-04 	2.204624e+07 	8.406770e+06 	2.182978e+38 	
1.173936e+07 	1.748044e-04 	2.198090e+07 	8.448481e+06 	2.182689e+38 	
1.176746e+07 	1.731045e-04 	2.191575e+07 	8.490380e+06 	2.182401e+38 	
1.179564e+07 	1.714212e-04 	2.185079e+07 	8.532470e+06 	2.182113e+38 	
1.182389e+07 	1.697542e-04 	2.178602e+07 	8.574752e+06 	2.181827e+38 	
1.185223e+07 	1.681034e-04 	2.172144e+07 	8.617225e+06 	2.181541e+38 	
1.188065e+07 	1.664687e-04 	2.165705e+07 	8.659890e+06 	2.181255e+38 	
1.190915e+07 	1.648499e-04 	2.159284e+07 	8.702747e+06 	2.180971e+38 	
1.193773e+07 	1.632468e-04 	2.152882e+07 	8.745797e+06 	2.180687e+38 	
1.196639e+07 	1.616593e-04 	2.146499e+07 	8.789042e+06 	2.180404e+38 	
1.199514e+07 	1.600873e-04 	2.140134e+07 	8.832481e+06 	2.180121e+38 	
1.202397e+07 	1.585305e-04 	2.133788e+07 	8.876118e+06 	2.179840e+38 	
1.205288e+07 	1.569889e-04 	2.127461e+07 	8.919952e+06 	2.179559e+38 	
1.208187e+07 	1.554622e-04 	2.121152e+07 	8.963983e+06 	2.179279e+38 	
1.211094e+07 	1.539504e-04 	2.114861e+07 	9.008212e+06 	2.178999e+38 	
1.214010e+07 	1.524534e-04 	2.108588e+07 	9.052640e+06 	2.178720e+38 	
1.216935e+07 	1.509708e-04 	2.102334e+07 	9.097266e+06 	2.178442e+38 	
1.219868e+07 	1.495027e-04 	2.096098e+07 	9.142093e+06 	2.178165e+38 	
1.222809e+07 	1.480489e-04 	2.089881e+07 	9.187122e+06 	2.177888e+38 	
1.225758e+07 	1.466092e-04 	2.083681e+07 	9.232355e+06 	2.177612e+38 	
1.228716e+07 	1.451835e-04 	2.077500e+07 	9.277790e+06 	2.177337e+38 	
1.231683e+07 	1.437716e-04 	2.071337e+07 	9.323428e+06 	2.177063e+38 	
1.234658e+07 	1.423735e-04 	2.065191e+07 	9.369270e+06 	2.176789e+38 	
1.237642e+07 	1.409890e-04 	2.059064e+07 	9.415317e+06 	2.176516e+38 	
1.240634e+07 	1.396180e-04 	2.052954e+07 	9.461570e+06 	2.176244e+38 	
1.243635e+07 	1.382603e-04 	2.046862e+07 	9.508029e+06 	2.175972e+38 	
1.246644e+07 	1.369158e-04 	2.040788e+07 	9.554698e+06 	2.175701e+38 	
1.249663e+07 	1.355843e-04 	2.034732e+07 	9.601575e+06 	2.175431e+38 	
1.252689e+07 	1.342658e-04 	2.028693e+07 	9.648661e+06 	2.175161e+38 	
1.255725e+07 	1.329602e-04 	2.022672e+07 	9.695956e+06 	2.174892e+38 	
1.258770e+07 	1.316672e-04 	2.016669e+07 	9.743462e+06 	2.174624e+38 	
1.261823e+07 	1.303868e-04 	2.010683e+07 	9.791179e+06 	2.174357e+38 	
1.264885e+07 	1.291189e-04 	2.004715e+07 	9.839108e+06 	2.174090e+38 	
1.267956e+07 	1.278633e-04 	1.998764e+07 	9.887251e+06 	2.173824e+38 	
1.271036e+07 	1.266198e-04 	1.992830e+07 	9.935610e+06 	2.173559e+38 	
1.274124e+07 	1.253885e-04 	1.986914e+07 	9.984182e+06 	2.173294e+38 	
1.277222e+07 	1.241692e-04 	1.981015e+07 	1.003297e+07 	2.173030e+38 	
1.280329e+07 	1.229617e-04 	1.975133e+07 	1.008197e+07 	2.172766e+38 	
1.283445e+07 	1.217660e-04 	1.969269e+07 	1.013119e+07 	2.172504e+38 	
1.286569e+07 	1.205819e-04 	1.963421e+07 	1.018063e+07 	2.172242e+38 	
1.289703e+07 	1.194093e-04 	1.957591e+07 	1.023029e+07 	2.171980e+38 	
1.292846e+07 	1.182481e-04 	1.951778e+07 	1.028017e+07 	2.171720e+38 	
1.295998e+07 	1.170982e-04 	1.945981e+07 	1.033027e+07 	2.171460e+38 	
1.299159e+07 	1.159595e-04 	1.940202e+07 	1.038059e+07 	2.171201e+38 	
1.302330e+07 	1.148318e-04 	1.934439e+07 	1.043113e+07 	2.170942e+38 	
