r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.016019e+39
1.339026e+07 	9.946763e-04 	3.257836e+07 	2.271851e+06 	2.247151e+38 	
1.342015e+07 	9.854718e-04 	3.248592e+07 	2.282785e+06 	2.246715e+38 	
1.345011e+07 	9.763524e-04 	3.239374e+07 	2.293770e+06 	2.246280e+38 	
1.348016e+07 	9.673174e-04 	3.230182e+07 	2.304804e+06 	2.245846e+38 	
1.351028e+07 	9.583660e-04 	3.221015e+07 	2.315888e+06 	2.245413e+38 	
1.354047e+07 	9.494975e-04 	3.211874e+07 	2.327023e+06 	2.244981e+38 	
1.357074e+07 	9.407110e-04 	3.202759e+07 	2.338209e+06 	2.244550e+38 	
1.360109e+07 	9.320058e-04 	3.193670e+07 	2.349446e+06 	2.244121e+38 	
1.363151e+07 	9.233812e-04 	3.184606e+07 	2.360733e+06 	2.243692e+38 	
1.366202e+07 	9.148364e-04 	3.175567e+07 	2.372073e+06 	2.243264e+38 	
1.369259e+07 	9.063707e-04 	3.166554e+07 	2.383463e+06 	2.242838e+38 	
1.372325e+07 	8.979833e-04 	3.157566e+07 	2.394905e+06 	2.242412e+38 	
1.375398e+07 	8.896735e-04 	3.148603e+07 	2.406399e+06 	2.241987e+38 	
1.378480e+07 	8.814406e-04 	3.139666e+07 	2.417946e+06 	2.241564e+38 	
1.381569e+07 	8.732839e-04 	3.130753e+07 	2.429544e+06 	2.241141e+38 	
1.384665e+07 	8.652027e-04 	3.121865e+07 	2.441196e+06 	2.240720e+38 	
1.387770e+07 	8.571963e-04 	3.113003e+07 	2.452900e+06 	2.240299e+38 	
1.390882e+07 	8.492639e-04 	3.104165e+07 	2.464658e+06 	2.239880e+38 	
1.394003e+07 	8.414050e-04 	3.095352e+07 	2.476469e+06 	2.239461e+38 	
1.397131e+07 	8.336188e-04 	3.086564e+07 	2.488333e+06 	2.239044e+38 	
1.400267e+07 	8.259046e-04 	3.077800e+07 	2.500250e+06 	2.238627e+38 	
1.403411e+07 	8.182618e-04 	3.069061e+07 	2.512222e+06 	2.238212e+38 	
1.406564e+07 	8.106898e-04 	3.060347e+07 	2.524248e+06 	2.237797e+38 	
1.409724e+07 	8.031878e-04 	3.051657e+07 	2.536329e+06 	2.237384e+38 	
1.412892e+07 	7.957552e-04 	3.042991e+07 	2.548464e+06 	2.236972e+38 	
1.416068e+07 	7.883915e-04 	3.034350e+07 	2.560654e+06 	2.236560e+38 	
1.419252e+07 	7.810958e-04 	3.025733e+07 	2.572899e+06 	2.236150e+38 	
1.422445e+07 	7.738677e-04 	3.017140e+07 	2.585200e+06 	2.235740e+38 	
1.425645e+07 	7.667065e-04 	3.008571e+07 	2.597556e+06 	2.235332e+38 	
1.428854e+07 	7.596115e-04 	3.000026e+07 	2.609967e+06 	2.234924e+38 	
1.432071e+07 	7.525822e-04 	2.991506e+07 	2.622435e+06 	2.234518e+38 	
1.435296e+07 	7.456179e-04 	2.983009e+07 	2.634959e+06 	2.234112e+38 	
1.438529e+07 	7.387181e-04 	2.974536e+07 	2.647540e+06 	2.233707e+38 	
1.441770e+07 	7.318821e-04 	2.966087e+07 	2.660178e+06 	2.233304e+38 	
1.445020e+07 	7.251094e-04 	2.957662e+07 	2.672872e+06 	2.232901e+38 	
1.448278e+07 	7.183994e-04 	2.949260e+07 	2.685624e+06 	2.232500e+38 	
1.451544e+07 	7.117514e-04 	2.940882e+07 	2.698432e+06 	2.232099e+38 	
1.454819e+07 	7.051650e-04 	2.932527e+07 	2.711299e+06 	2.231699e+38 	
1.458102e+07 	6.986396e-04 	2.924196e+07 	2.724223e+06 	2.231301e+38 	
1.461393e+07 	6.921745e-04 	2.915888e+07 	2.737207e+06 	2.230903e+38 	
1.464693e+07 	6.857692e-04 	2.907603e+07 	2.750248e+06 	2.230506e+38 	
1.468001e+07 	6.794232e-04 	2.899342e+07 	2.763348e+06 	2.230110e+38 	
1.471318e+07 	6.731360e-04 	2.891104e+07 	2.776507e+06 	2.229715e+38 	
1.474643e+07 	6.669069e-04 	2.882889e+07 	2.789725e+06 	2.229321e+38 	
1.477977e+07 	6.607354e-04 	2.874698e+07 	2.803002e+06 	2.228928e+38 	
1.481319e+07 	6.546211e-04 	2.866529e+07 	2.816339e+06 	2.228536e+38 	
1.484669e+07 	6.485634e-04 	2.858383e+07 	2.829736e+06 	2.228145e+38 	
1.488029e+07 	6.425617e-04 	2.850260e+07 	2.843193e+06 	2.227755e+38 	
1.491396e+07 	6.366155e-04 	2.842160e+07 	2.856711e+06 	2.227366e+38 	
1.494773e+07 	6.307244e-04 	2.834083e+07 	2.870289e+06 	2.226978e+38 	
1.498158e+07 	6.248878e-04 	2.826028e+07 	2.883928e+06 	2.226590e+38 	
1.501551e+07 	6.191052e-04 	2.817996e+07 	2.897628e+06 	2.226204e+38 	
1.504954e+07 	6.133761e-04 	2.809986e+07 	2.911389e+06 	2.225818e+38 	
1.508365e+07 	6.077000e-04 	2.801999e+07 	2.925212e+06 	2.225434e+38 	
1.511785e+07 	6.020765e-04 	2.794035e+07 	2.939097e+06 	2.225050e+38 	
1.515213e+07 	5.965049e-04 	2.786093e+07 	2.953045e+06 	2.224668e+38 	
1.518651e+07 	5.909850e-04 	2.778173e+07 	2.967054e+06 	2.224286e+38 	
1.522097e+07 	5.855161e-04 	2.770275e+07 	2.981127e+06 	2.223905e+38 	
1.525552e+07 	5.800979e-04 	2.762400e+07 	2.995262e+06 	2.223525e+38 	
1.529016e+07 	5.747297e-04 	2.754547e+07 	3.009461e+06 	2.223146e+38 	
1.532489e+07 	5.694113e-04 	2.746716e+07 	3.023722e+06 	2.222768e+38 	
1.535971e+07 	5.641421e-04 	2.738906e+07 	3.038048e+06 	2.222391e+38 	
1.539461e+07 	5.589216e-04 	2.731119e+07 	3.052437e+06 	2.222015e+38 	
1.542961e+07 	5.537494e-04 	2.723354e+07 	3.066891e+06 	2.221640e+38 	
1.546470e+07 	5.486251e-04 	2.715610e+07 	3.081410e+06 	2.221265e+38 	
1.549987e+07 	5.435482e-04 	2.707889e+07 	3.095993e+06 	2.220892e+38 	
1.553514e+07 	5.385183e-04 	2.700189e+07 	3.110641e+06 	2.220519e+38 	
1.557050e+07 	5.335350e-04 	2.692510e+07 	3.125355e+06 	2.220148e+38 	
1.560595e+07 	5.285977e-04 	2.684854e+07 	3.140133e+06 	2.219777e+38 	
1.564149e+07 	5.237062e-04 	2.677218e+07 	3.154978e+06 	2.219407e+38 	
1.567712e+07 	5.188599e-04 	2.669605e+07 	3.169889e+06 	2.219038e+38 	
1.571284e+07 	5.140585e-04 	2.662012e+07 	3.184867e+06 	2.218670e+38 	
1.574866e+07 	5.093015e-04 	2.654441e+07 	3.199911e+06 	2.218303e+38 	
1.578456e+07 	5.045885e-04 	2.646892e+07 	3.215022e+06 	2.217936e+38 	
1.582056e+07 	4.999191e-04 	2.639363e+07 	3.230200e+06 	2.217571e+38 	
1.585666e+07 	4.952929e-04 	2.631856e+07 	3.245446e+06 	2.217206e+38 	
1.589284e+07 	4.907096e-04 	2.624370e+07 	3.260759e+06 	2.216843e+38 	
1.592912e+07 	4.861687e-04 	2.616904e+07 	3.276140e+06 	2.216480e+38 	
1.596550e+07 	4.816697e-04 	2.609460e+07 	3.291589e+06 	2.216118e+38 	
1.600196e+07 	4.772124e-04 	2.602037e+07 	3.307108e+06 	2.215757e+38 	
1.603852e+07 	4.727964e-04 	2.594635e+07 	3.322695e+06 	2.215397e+38 	
1.607518e+07 	4.684212e-04 	2.587253e+07 	3.338352e+06 	2.215038e+38 	
1.611193e+07 	4.640865e-04 	2.579893e+07 	3.354078e+06 	2.214679e+38 	
1.614877e+07 	4.597920e-04 	2.572553e+07 	3.369873e+06 	2.214322e+38 	
1.618571e+07 	4.555371e-04 	2.565233e+07 	3.385738e+06 	2.213965e+38 	
1.622275e+07 	4.513217e-04 	2.557935e+07 	3.401673e+06 	2.213609e+38 	
1.625988e+07 	4.471452e-04 	2.550656e+07 	3.417679e+06 	2.213255e+38 	
1.629711e+07 	4.430074e-04 	2.543399e+07 	3.433757e+06 	2.212901e+38 	
1.633443e+07 	4.389079e-04 	2.536161e+07 	3.449905e+06 	2.212547e+38 	
1.637185e+07 	4.348463e-04 	2.528944e+07 	3.466125e+06 	2.212195e+38 	
1.640937e+07 	4.308223e-04 	2.521748e+07 	3.482416e+06 	2.211844e+38 	
1.644699e+07 	4.268356e-04 	2.514571e+07 	3.498780e+06 	2.211493e+38 	
1.648470e+07 	4.228857e-04 	2.507415e+07 	3.515215e+06 	2.211143e+38 	
1.652251e+07 	4.189724e-04 	2.500279e+07 	3.531723e+06 	2.210794e+38 	
1.656042e+07 	4.150953e-04 	2.493163e+07 	3.548304e+06 	2.210446e+38 	
1.659843e+07 	4.112541e-04 	2.486067e+07 	3.564959e+06 	2.210099e+38 	
1.663653e+07 	4.074484e-04 	2.478991e+07 	3.581686e+06 	2.209753e+38 	
1.667474e+07 	4.036780e-04 	2.471935e+07 	3.598488e+06 	2.209407e+38 	
1.671304e+07 	3.999424e-04 	2.464899e+07 	3.615364e+06 	2.209062e+38 	
1.675144e+07 	3.962414e-04 	2.457883e+07 	3.632314e+06 	2.208718e+38 	
1.678995e+07 	3.925747e-04 	2.450886e+07 	3.649338e+06 	2.208375e+38 	
1.682855e+07 	3.889418e-04 	2.443909e+07 	3.666437e+06 	2.208033e+38 	
1.686725e+07 	3.853426e-04 	2.436952e+07 	3.683612e+06 	2.207692e+38 	
1.690606e+07 	3.817767e-04 	2.430015e+07 	3.700863e+06 	2.207351e+38 	
1.694496e+07 	3.782439e-04 	2.423096e+07 	3.718189e+06 	2.207012e+38 	
1.698397e+07 	3.747436e-04 	2.416198e+07 	3.735592e+06 	2.206673e+38 	
1.702307e+07 	3.712758e-04 	2.409319e+07 	3.753071e+06 	2.206335e+38 	
1.706228e+07 	3.678401e-04 	2.402459e+07 	3.770626e+06 	2.205997e+38 	
1.710160e+07 	3.644362e-04 	2.395618e+07 	3.788258e+06 	2.205661e+38 	
1.714101e+07 	3.610638e-04 	2.388797e+07 	3.805968e+06 	2.205325e+38 	
1.718053e+07 	3.577225e-04 	2.381995e+07 	3.823756e+06 	2.204991e+38 	
1.722015e+07 	3.544122e-04 	2.375212e+07 	3.841623e+06 	2.204657e+38 	
1.725987e+07 	3.511326e-04 	2.368448e+07 	3.859567e+06 	2.204324e+38 	
1.729970e+07 	3.478833e-04 	2.361704e+07 	3.877590e+06 	2.203991e+38 	
1.733963e+07 	3.446640e-04 	2.354978e+07 	3.895692e+06 	2.203660e+38 	
1.737967e+07 	3.414745e-04 	2.348271e+07 	3.913873e+06 	2.203329e+38 	
1.741981e+07 	3.383146e-04 	2.341583e+07 	3.932133e+06 	2.202999e+38 	
1.746005e+07 	3.351839e-04 	2.334914e+07 	3.950474e+06 	2.202670e+38 	
1.750040e+07 	3.320822e-04 	2.328264e+07 	3.968895e+06 	2.202342e+38 	
1.754086e+07 	3.290091e-04 	2.321633e+07 	3.987397e+06 	2.202014e+38 	
1.758142e+07 	3.259645e-04 	2.315020e+07 	4.005979e+06 	2.201687e+38 	
1.762209e+07 	3.229481e-04 	2.308426e+07 	4.024643e+06 	2.201361e+38 	
1.766286e+07 	3.199596e-04 	2.301850e+07 	4.043388e+06 	2.201036e+38 	
1.770374e+07 	3.169988e-04 	2.295293e+07 	4.062214e+06 	2.200712e+38 	
1.774473e+07 	3.140653e-04 	2.288754e+07 	4.081123e+06 	2.200388e+38 	
1.778583e+07 	3.111590e-04 	2.282234e+07 	4.100114e+06 	2.200066e+38 	
1.782703e+07 	3.082796e-04 	2.275732e+07 	4.119189e+06 	2.199744e+38 	
1.786834e+07 	3.054268e-04 	2.269249e+07 	4.138347e+06 	2.199423e+38 	
1.790976e+07 	3.026005e-04 	2.262784e+07 	4.157588e+06 	2.199102e+38 	
1.795129e+07 	2.998003e-04 	2.256337e+07 	4.176913e+06 	2.198783e+38 	
1.799292e+07 	2.970260e-04 	2.249908e+07 	4.196322e+06 	2.198464e+38 	
1.803467e+07 	2.942773e-04 	2.243497e+07 	4.215815e+06 	2.198146e+38 	
1.807653e+07 	2.915541e-04 	2.237105e+07 	4.235392e+06 	2.197828e+38 	
1.811849e+07 	2.888561e-04 	2.230730e+07 	4.255055e+06 	2.197512e+38 	
1.816057e+07 	2.861831e-04 	2.224374e+07 	4.274804e+06 	2.197196e+38 	
1.820276e+07 	2.835348e-04 	2.218035e+07 	4.294639e+06 	2.196881e+38 	
1.824505e+07 	2.809111e-04 	2.211714e+07 	4.314560e+06 	2.196567e+38 	
1.828746e+07 	2.783116e-04 	2.205411e+07 	4.334568e+06 	2.196254e+38 	
1.832998e+07 	2.757361e-04 	2.199126e+07 	4.354662e+06 	2.195941e+38 	
1.837262e+07 	2.731845e-04 	2.192859e+07 	4.374842e+06 	2.195629e+38 	
1.841536e+07 	2.706565e-04 	2.186609e+07 	4.395111e+06 	2.195318e+38 	
1.845822e+07 	2.681519e-04 	2.180377e+07 	4.415467e+06 	2.195007e+38 	
1.850119e+07 	2.656705e-04 	2.174162e+07 	4.435912e+06 	2.194698e+38 	
1.854427e+07 	2.632120e-04 	2.167965e+07 	4.456446e+06 	2.194389e+38 	
1.858747e+07 	2.607763e-04 	2.161785e+07 	4.477068e+06 	2.194081e+38 	
1.863078e+07 	2.583631e-04 	2.155623e+07 	4.497780e+06 	2.193773e+38 	
1.867421e+07 	2.559722e-04 	2.149479e+07 	4.518581e+06 	2.193467e+38 	
1.871775e+07 	2.536035e-04 	2.143351e+07 	4.539471e+06 	2.193161e+38 	
1.876141e+07 	2.512567e-04 	2.137241e+07 	4.560452e+06 	2.192856e+38 	
1.880518e+07 	2.489316e-04 	2.131148e+07 	4.581524e+06 	2.192552e+38 	
1.884906e+07 	2.466281e-04 	2.125072e+07 	4.602687e+06 	2.192248e+38 	
1.889306e+07 	2.443458e-04 	2.119014e+07 	4.623941e+06 	2.191945e+38 	
1.893718e+07 	2.420847e-04 	2.112972e+07 	4.645287e+06 	2.191643e+38 	
1.898142e+07 	2.398445e-04 	2.106948e+07 	4.666726e+06 	2.191341e+38 	
1.902577e+07 	2.376250e-04 	2.100940e+07 	4.688256e+06 	2.191041e+38 	
1.907024e+07 	2.354260e-04 	2.094950e+07 	4.709879e+06 	2.190741e+38 	
1.911483e+07 	2.332475e-04 	2.088976e+07 	4.731594e+06 	2.190442e+38 	
1.915954e+07 	2.310890e-04 	2.083019e+07 	4.753404e+06 	2.190143e+38 	
1.920436e+07 	2.289506e-04 	2.077079e+07 	4.775308e+06 	2.189845e+38 	
1.924930e+07 	2.268319e-04 	2.071156e+07 	4.797306e+06 	2.189548e+38 	
1.929437e+07 	2.247328e-04 	2.065250e+07 	4.819399e+06 	2.189252e+38 	
1.933955e+07 	2.226532e-04 	2.059360e+07 	4.841586e+06 	2.188957e+38 	
1.938485e+07 	2.205928e-04 	2.053487e+07 	4.863869e+06 	2.188662e+38 	
1.943027e+07 	2.185515e-04 	2.047630e+07 	4.886247e+06 	2.188368e+38 	
1.947582e+07 	2.165290e-04 	2.041790e+07 	4.908721e+06 	2.188074e+38 	
1.952148e+07 	2.145253e-04 	2.035967e+07 	4.931292e+06 	2.187782e+38 	
1.956727e+07 	2.125401e-04 	2.030160e+07 	4.953960e+06 	2.187490e+38 	
1.961317e+07 	2.105733e-04 	2.024369e+07 	4.976725e+06 	2.187198e+38 	
1.965920e+07 	2.086247e-04 	2.018595e+07 	4.999588e+06 	2.186908e+38 	
1.970535e+07 	2.066941e-04 	2.012837e+07 	5.022548e+06 	2.186618e+38 	
1.975163e+07 	2.047814e-04 	2.007095e+07 	5.045607e+06 	2.186329e+38 	
1.979803e+07 	2.028864e-04 	2.001369e+07 	5.068764e+06 	2.186040e+38 	
1.984455e+07 	2.010090e-04 	1.995660e+07 	5.092019e+06 	2.185753e+38 	
1.989119e+07 	1.991488e-04 	1.989966e+07 	5.115375e+06 	2.185466e+38 	
1.993796e+07 	1.973060e-04 	1.984289e+07 	5.138831e+06 	2.185179e+38 	
1.998486e+07 	1.954801e-04 	1.978628e+07 	5.162388e+06 	2.184894e+38 	
2.003187e+07 	1.936712e-04 	1.972983e+07 	5.186044e+06 	2.184609e+38 	
2.007902e+07 	1.918790e-04 	1.967353e+07 	5.209802e+06 	2.184325e+38 	
2.012629e+07 	1.901034e-04 	1.961740e+07 	5.233660e+06 	2.184041e+38 	
2.017369e+07 	1.883442e-04 	1.956142e+07 	5.257620e+06 	2.183759e+38 	
2.022121e+07 	1.866013e-04 	1.950561e+07 	5.281682e+06 	2.183476e+38 	
2.026886e+07 	1.848745e-04 	1.944995e+07 	5.305847e+06 	2.183195e+38 	
2.031664e+07 	1.831637e-04 	1.939444e+07 	5.330116e+06 	2.182914e+38 	
2.036455e+07 	1.814687e-04 	1.933910e+07 	5.354487e+06 	2.182634e+38 	
2.041258e+07 	1.797895e-04 	1.928391e+07 	5.378963e+06 	2.182355e+38 	
2.046074e+07 	1.781257e-04 	1.922888e+07 	5.403542e+06 	2.182076e+38 	
2.050904e+07 	1.764774e-04 	1.917400e+07 	5.428225e+06 	2.181798e+38 	
2.055746e+07 	1.748443e-04 	1.911928e+07 	5.453013e+06 	2.181521e+38 	
2.060601e+07 	1.732263e-04 	1.906471e+07 	5.477906e+06 	2.181244e+38 	
2.065469e+07 	1.716233e-04 	1.901029e+07 	5.502905e+06 	2.180968e+38 	
2.070350e+07 	1.700351e-04 	1.895603e+07 	5.528011e+06 	2.180693e+38 	
2.075244e+07 	1.684617e-04 	1.890193e+07 	5.553224e+06 	2.180418e+38 	
2.080152e+07 	1.669027e-04 	1.884797e+07 	5.578543e+06 	2.180145e+38 	
2.085072e+07 	1.653583e-04 	1.879417e+07 	5.603969e+06 	2.179871e+38 	
2.090006e+07 	1.638281e-04 	1.874052e+07 	5.629502e+06 	2.179599e+38 	
2.094953e+07 	1.623120e-04 	1.868702e+07 	5.655143e+06 	2.179327e+38 	
2.099914e+07 	1.608100e-04 	1.863367e+07 	5.680893e+06 	2.179056e+38 	
2.104887e+07 	1.593219e-04 	1.858048e+07 	5.706752e+06 	2.178785e+38 	
2.109874e+07 	1.578476e-04 	1.852743e+07 	5.732721e+06 	2.178515e+38 	
2.114874e+07 	1.563869e-04 	1.847454e+07 	5.758800e+06 	2.178246e+38 	
2.119888e+07 	1.549397e-04 	1.842179e+07 	5.784988e+06 	2.177977e+38 	
2.124916e+07 	1.535059e-04 	1.836919e+07 	5.811287e+06 	2.177709e+38 	
2.129957e+07 	1.520854e-04 	1.831675e+07 	5.837697e+06 	2.177442e+38 	
2.135012e+07 	1.506780e-04 	1.826444e+07 	5.864217e+06 	2.177175e+38 	
2.140080e+07 	1.492837e-04 	1.821229e+07 	5.890850e+06 	2.176910e+38 	
2.145162e+07 	1.479022e-04 	1.816029e+07 	5.917595e+06 	2.176644e+38 	
2.150257e+07 	1.465336e-04 	1.810843e+07 	5.944454e+06 	2.176380e+38 	
2.155366e+07 	1.451776e-04 	1.805672e+07 	5.971425e+06 	2.176116e+38 	
2.160489e+07 	1.438341e-04 	1.800515e+07 	5.998509e+06 	2.175852e+38 	
2.165626e+07 	1.425031e-04 	1.795373e+07 	6.025707e+06 	2.175590e+38 	
2.170777e+07 	1.411844e-04 	1.790246e+07 	6.053019e+06 	2.175327e+38 	
2.175942e+07 	1.398779e-04 	1.785133e+07 	6.080446e+06 	2.175066e+38 	
2.181121e+07 	1.385835e-04 	1.780035e+07 	6.107988e+06 	2.174805e+38 	
2.186314e+07 	1.373011e-04 	1.774951e+07 	6.135647e+06 	2.174545e+38 	
2.191520e+07 	1.360305e-04 	1.769881e+07 	6.163421e+06 	2.174286e+38 	
2.196741e+07 	1.347717e-04 	1.764826e+07 	6.191312e+06 	2.174027e+38 	
2.201976e+07 	1.335246e-04 	1.759785e+07 	6.219319e+06 	2.173769e+38 	
2.207226e+07 	1.322890e-04 	1.754758e+07 	6.247443e+06 	2.173511e+38 	
2.212489e+07 	1.310648e-04 	1.749745e+07 	6.275685e+06 	2.173254e+38 	
2.217767e+07 	1.298519e-04 	1.744747e+07 	6.304045e+06 	2.172998e+38 	
2.223059e+07 	1.286503e-04 	1.739763e+07 	6.332524e+06 	2.172742e+38 	
2.228365e+07 	1.274598e-04 	1.734792e+07 	6.361123e+06 	2.172487e+38 	
2.233686e+07 	1.262803e-04 	1.729836e+07 	6.389841e+06 	2.172233e+38 	
2.239021e+07 	1.251117e-04 	1.724894e+07 	6.418679e+06 	2.171979e+38 	
2.244371e+07 	1.239540e-04 	1.719966e+07 	6.447637e+06 	2.171726e+38 	
2.249736e+07 	1.228069e-04 	1.715052e+07 	6.476715e+06 	2.171473e+38 	
2.255115e+07 	1.216705e-04 	1.710152e+07 	6.505914e+06 	2.171221e+38 	
2.260508e+07 	1.205446e-04 	1.705265e+07 	6.535235e+06 	2.170970e+38 	
2.265917e+07 	1.194291e-04 	1.700393e+07 	6.564679e+06 	2.170719e+38 	
2.271340e+07 	1.183239e-04 	1.695534e+07 	6.594246e+06 	2.170469e+38 	
2.276777e+07 	1.172289e-04 	1.690689e+07 	6.623936e+06 	2.170220e+38 	
2.282230e+07 	1.161441e-04 	1.685858e+07 	6.653749e+06 	2.169971e+38 	
2.287697e+07 	1.150694e-04 	1.681040e+07 	6.683686e+06 	2.169723e+38 	
2.293180e+07 	1.140045e-04 	1.676236e+07 	6.713747e+06 	2.169475e+38 	
2.298677e+07 	1.129495e-04 	1.671446e+07 	6.743932e+06 	2.169228e+38 	
2.304189e+07 	1.119043e-04 	1.666669e+07 	6.774243e+06 	2.168982e+38 	
2.309717e+07 	1.108688e-04 	1.661906e+07 	6.804680e+06 	2.168736e+38 	
2.315259e+07 	1.098428e-04 	1.657156e+07 	6.835244e+06 	2.168491e+38 	
2.320817e+07 	1.088264e-04 	1.652419e+07 	6.865934e+06 	2.168246e+38 	
2.326390e+07 	1.078193e-04 	1.647696e+07 	6.896751e+06 	2.168002e+38 	
2.331978e+07 	1.068216e-04 	1.642987e+07 	6.927696e+06 	2.167759e+38 	
2.337581e+07 	1.058331e-04 	1.638290e+07 	6.958767e+06 	2.167516e+38 	
2.343200e+07 	1.048537e-04 	1.633607e+07 	6.989968e+06 	2.167274e+38 	
2.348834e+07 	1.038834e-04 	1.628937e+07 	7.021297e+06 	2.167032e+38 	
2.354484e+07 	1.029221e-04 	1.624281e+07 	7.052757e+06 	2.166791e+38 	
2.360149e+07 	1.019697e-04 	1.619638e+07 	7.084347e+06 	2.166551e+38 	
2.365829e+07 	1.010260e-04 	1.615007e+07 	7.116067e+06 	2.166311e+38 	
2.371525e+07 	1.000912e-04 	1.610390e+07 	7.147918e+06 	2.166072e+38 	
2.377237e+07 	9.916494e-05 	1.605786e+07 	7.179899e+06 	2.165833e+38 	
2.382965e+07 	9.824728e-05 	1.601195e+07 	7.212012e+06 	2.165595e+38 	
2.388708e+07 	9.733812e-05 	1.596617e+07 	7.244257e+06 	2.165358e+38 	
2.394467e+07 	9.643737e-05 	1.592052e+07 	7.276635e+06 	2.165121e+38 	
2.400242e+07 	9.554496e-05 	1.587500e+07 	7.309147e+06 	2.164885e+38 	
2.406032e+07 	9.466080e-05 	1.582961e+07 	7.341792e+06 	2.164649e+38 	
2.411839e+07 	9.378483e-05 	1.578434e+07 	7.374572e+06 	2.164414e+38 	
2.417662e+07 	9.291696e-05 	1.573921e+07 	7.407486e+06 	2.164180e+38 	
2.423500e+07 	9.205712e-05 	1.569420e+07 	7.440535e+06 	2.163946e+38 	
2.429355e+07 	9.120524e-05 	1.564932e+07 	7.473718e+06 	2.163712e+38 	
2.435226e+07 	9.036124e-05 	1.560457e+07 	7.507038e+06 	2.163480e+38 	
2.441113e+07 	8.952506e-05 	1.555994e+07 	7.540495e+06 	2.163248e+38 	
2.447016e+07 	8.869661e-05 	1.551544e+07 	7.574090e+06 	2.163016e+38 	
2.452936e+07 	8.787582e-05 	1.547107e+07 	7.607822e+06 	2.162785e+38 	
2.458872e+07 	8.706264e-05 	1.542682e+07 	7.641692e+06 	2.162554e+38 	
2.464824e+07 	8.625697e-05 	1.538270e+07 	7.675699e+06 	2.162325e+38 	
2.470793e+07 	8.545877e-05 	1.533870e+07 	7.709846e+06 	2.162095e+38 	
2.476779e+07 	8.466795e-05 	1.529482e+07 	7.744131e+06 	2.161866e+38 	
2.482781e+07 	8.388444e-05 	1.525107e+07 	7.778557e+06 	2.161638e+38 	
2.488799e+07 	8.310819e-05 	1.520745e+07 	7.813124e+06 	2.161411e+38 	
2.494834e+07 	8.233912e-05 	1.516395e+07 	7.847832e+06 	2.161184e+38 	
2.500886e+07 	8.157717e-05 	1.512057e+07 	7.882681e+06 	2.160957e+38 	
2.506955e+07 	8.082227e-05 	1.507731e+07 	7.917672e+06 	2.160731e+38 	
2.513040e+07 	8.007436e-05 	1.503418e+07 	7.952805e+06 	2.160506e+38 	
2.519143e+07 	7.933336e-05 	1.499117e+07 	7.988081e+06 	2.160281e+38 	
2.525262e+07 	7.859923e-05 	1.494828e+07 	8.023499e+06 	2.160057e+38 	
2.531398e+07 	7.787188e-05 	1.490551e+07 	8.059062e+06 	2.159833e+38 	
2.537552e+07 	7.715127e-05 	1.486287e+07 	8.094770e+06 	2.159610e+38 	
2.543722e+07 	7.643733e-05 	1.482034e+07 	8.130623e+06 	2.159387e+38 	
2.549909e+07 	7.572999e-05 	1.477794e+07 	8.166622e+06 	2.159165e+38 	
2.556114e+07 	7.502920e-05 	1.473565e+07 	8.202766e+06 	2.158944e+38 	
2.562336e+07 	7.433489e-05 	1.469349e+07 	8.239056e+06 	2.158723e+38 	
2.568576e+07 	7.364701e-05 	1.465144e+07 	8.275492e+06 	2.158502e+38 	
2.574833e+07 	7.296549e-05 	1.460951e+07 	8.312076e+06 	2.158283e+38 	
2.581107e+07 	7.229028e-05 	1.456771e+07 	8.348808e+06 	2.158063e+38 	
2.587398e+07 	7.162132e-05 	1.452602e+07 	8.385690e+06 	2.157844e+38 	
2.593708e+07 	7.095855e-05 	1.448445e+07 	8.422720e+06 	2.157626e+38 	
2.600034e+07 	7.030191e-05 	1.444299e+07 	8.459899e+06 	2.157409e+38 	
2.606379e+07 	6.965135e-05 	1.440166e+07 	8.497229e+06 	2.157191e+38 	
2.612741e+07 	6.900681e-05 	1.436044e+07 	8.534708e+06 	2.156975e+38 	
2.619121e+07 	6.836823e-05 	1.431934e+07 	8.572338e+06 	2.156759e+38 	
2.625519e+07 	6.773556e-05 	1.427835e+07 	8.610119e+06 	2.156543e+38 	
2.631935e+07 	6.710875e-05 	1.423748e+07 	8.648053e+06 	2.156328e+38 	
2.638368e+07 	6.648774e-05 	1.419673e+07 	8.686141e+06 	2.156114e+38 	
2.644820e+07 	6.587247e-05 	1.415609e+07 	8.724381e+06 	2.155900e+38 	
2.651289e+07 	6.526290e-05 	1.411557e+07 	8.762774e+06 	2.155687e+38 	
2.657777e+07 	6.465897e-05 	1.407517e+07 	8.801322e+06 	2.155474e+38 	
2.664283e+07 	6.406062e-05 	1.403487e+07 	8.840023e+06 	2.155261e+38 	
2.670808e+07 	6.346782e-05 	1.399469e+07 	8.878879e+06 	2.155050e+38 	
2.677350e+07 	6.288050e-05 	1.395463e+07 	8.917891e+06 	2.154838e+38 	
2.683911e+07 	6.229861e-05 	1.391468e+07 	8.957061e+06 	2.154628e+38 	
2.690491e+07 	6.172211e-05 	1.387484e+07 	8.996387e+06 	2.154417e+38 	
2.697088e+07 	6.115095e-05 	1.383512e+07 	9.035871e+06 	2.154208e+38 	
2.703705e+07 	6.058507e-05 	1.379550e+07 	9.075512e+06 	2.153999e+38 	
2.710340e+07 	6.002442e-05 	1.375600e+07 	9.115310e+06 	2.153790e+38 	
