r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.090032e+39
1.173410e+07 	8.194215e-04 	3.205062e+07 	2.859016e+06 	2.239584e+38 	
1.175999e+07 	8.118112e-04 	3.195982e+07 	2.873008e+06 	2.239167e+38 	
1.178595e+07 	8.042715e-04 	3.186927e+07 	2.887064e+06 	2.238751e+38 	
1.181198e+07 	7.968018e-04 	3.177898e+07 	2.901185e+06 	2.238336e+38 	
1.183807e+07 	7.894015e-04 	3.168894e+07 	2.915370e+06 	2.237923e+38 	
1.186423e+07 	7.820699e-04 	3.159914e+07 	2.929621e+06 	2.237510e+38 	
1.189046e+07 	7.748064e-04 	3.150960e+07 	2.943937e+06 	2.237098e+38 	
1.191675e+07 	7.676104e-04 	3.142031e+07 	2.958319e+06 	2.236687e+38 	
1.194311e+07 	7.604812e-04 	3.133127e+07 	2.972767e+06 	2.236277e+38 	
1.196953e+07 	7.534182e-04 	3.124248e+07 	2.987282e+06 	2.235869e+38 	
1.199603e+07 	7.464209e-04 	3.115393e+07 	3.001863e+06 	2.235461e+38 	
1.202259e+07 	7.394885e-04 	3.106564e+07 	3.016511e+06 	2.235054e+38 	
1.204922e+07 	7.326205e-04 	3.097759e+07 	3.031226e+06 	2.234648e+38 	
1.207592e+07 	7.258162e-04 	3.088978e+07 	3.046009e+06 	2.234243e+38 	
1.210268e+07 	7.190752e-04 	3.080222e+07 	3.060859e+06 	2.233839e+38 	
1.212952e+07 	7.123968e-04 	3.071490e+07 	3.075777e+06 	2.233437e+38 	
1.215642e+07 	7.057804e-04 	3.062783e+07 	3.090764e+06 	2.233035e+38 	
1.218339e+07 	6.992255e-04 	3.054101e+07 	3.105820e+06 	2.232634e+38 	
1.221043e+07 	6.927314e-04 	3.045442e+07 	3.120945e+06 	2.232234e+38 	
1.223754e+07 	6.862977e-04 	3.036808e+07 	3.136138e+06 	2.231835e+38 	
1.226472e+07 	6.799237e-04 	3.028198e+07 	3.151401e+06 	2.231436e+38 	
1.229196e+07 	6.736089e-04 	3.019611e+07 	3.166734e+06 	2.231039e+38 	
1.231928e+07 	6.673527e-04 	3.011049e+07 	3.182137e+06 	2.230643e+38 	
1.234667e+07 	6.611547e-04 	3.002511e+07 	3.197610e+06 	2.230248e+38 	
1.237413e+07 	6.550142e-04 	2.993997e+07 	3.213153e+06 	2.229854e+38 	
1.240166e+07 	6.489308e-04 	2.985506e+07 	3.228769e+06 	2.229460e+38 	
1.242926e+07 	6.429038e-04 	2.977039e+07 	3.244455e+06 	2.229068e+38 	
1.245692e+07 	6.369328e-04 	2.968596e+07 	3.260213e+06 	2.228677e+38 	
1.248467e+07 	6.310173e-04 	2.960177e+07 	3.276042e+06 	2.228286e+38 	
1.251248e+07 	6.251567e-04 	2.951781e+07 	3.291944e+06 	2.227897e+38 	
1.254036e+07 	6.193506e-04 	2.943408e+07 	3.307918e+06 	2.227508e+38 	
1.256832e+07 	6.135984e-04 	2.935059e+07 	3.323964e+06 	2.227120e+38 	
1.259634e+07 	6.078996e-04 	2.926733e+07 	3.340084e+06 	2.226734e+38 	
1.262444e+07 	6.022537e-04 	2.918431e+07 	3.356278e+06 	2.226348e+38 	
1.265261e+07 	5.966603e-04 	2.910152e+07 	3.372545e+06 	2.225963e+38 	
1.268086e+07 	5.911188e-04 	2.901896e+07 	3.388887e+06 	2.225579e+38 	
1.270917e+07 	5.856287e-04 	2.893663e+07 	3.405302e+06 	2.225196e+38 	
1.273756e+07 	5.801897e-04 	2.885453e+07 	3.421792e+06 	2.224814e+38 	
1.276602e+07 	5.748012e-04 	2.877265e+07 	3.438356e+06 	2.224433e+38 	
1.279456e+07 	5.694627e-04 	2.869101e+07 	3.454996e+06 	2.224053e+38 	
1.282317e+07 	5.641738e-04 	2.860960e+07 	3.471711e+06 	2.223674e+38 	
1.285185e+07 	5.589341e-04 	2.852842e+07 	3.488503e+06 	2.223295e+38 	
1.288061e+07 	5.537430e-04 	2.844746e+07 	3.505371e+06 	2.222918e+38 	
1.290944e+07 	5.486001e-04 	2.836673e+07 	3.522315e+06 	2.222541e+38 	
1.293834e+07 	5.435049e-04 	2.828622e+07 	3.539336e+06 	2.222166e+38 	
1.296732e+07 	5.384571e-04 	2.820594e+07 	3.556434e+06 	2.221791e+38 	
1.299638e+07 	5.334562e-04 	2.812589e+07 	3.573609e+06 	2.221417e+38 	
1.302550e+07 	5.285017e-04 	2.804605e+07 	3.590862e+06 	2.221044e+38 	
1.305471e+07 	5.235933e-04 	2.796645e+07 	3.608193e+06 	2.220672e+38 	
1.308399e+07 	5.187304e-04 	2.788706e+07 	3.625603e+06 	2.220301e+38 	
1.311334e+07 	5.139127e-04 	2.780790e+07 	3.643092e+06 	2.219931e+38 	
1.314277e+07 	5.091397e-04 	2.772896e+07 	3.660660e+06 	2.219562e+38 	
1.317228e+07 	5.044111e-04 	2.765024e+07 	3.678306e+06 	2.219193e+38 	
1.320186e+07 	4.997264e-04 	2.757174e+07 	3.696033e+06 	2.218826e+38 	
1.323153e+07 	4.950851e-04 	2.749346e+07 	3.713839e+06 	2.218459e+38 	
1.326126e+07 	4.904870e-04 	2.741539e+07 	3.731726e+06 	2.218093e+38 	
1.329108e+07 	4.859316e-04 	2.733755e+07 	3.749693e+06 	2.217729e+38 	
1.332097e+07 	4.814185e-04 	2.725993e+07 	3.767742e+06 	2.217365e+38 	
1.335093e+07 	4.769474e-04 	2.718252e+07 	3.785873e+06 	2.217002e+38 	
1.338098e+07 	4.725177e-04 	2.710533e+07 	3.804085e+06 	2.216639e+38 	
1.341110e+07 	4.681292e-04 	2.702836e+07 	3.822378e+06 	2.216278e+38 	
1.344131e+07 	4.637814e-04 	2.695160e+07 	3.840754e+06 	2.215918e+38 	
1.347159e+07 	4.594741e-04 	2.687505e+07 	3.859213e+06 	2.215558e+38 	
1.350195e+07 	4.552067e-04 	2.679873e+07 	3.877754e+06 	2.215199e+38 	
1.353238e+07 	4.509790e-04 	2.672261e+07 	3.896380e+06 	2.214841e+38 	
1.356290e+07 	4.467905e-04 	2.664671e+07 	3.915089e+06 	2.214485e+38 	
1.359350e+07 	4.426409e-04 	2.657102e+07 	3.933882e+06 	2.214128e+38 	
1.362417e+07 	4.385299e-04 	2.649554e+07 	3.952760e+06 	2.213773e+38 	
1.365493e+07 	4.344570e-04 	2.642028e+07 	3.971722e+06 	2.213419e+38 	
1.368576e+07 	4.304220e-04 	2.634522e+07 	3.990769e+06 	2.213065e+38 	
1.371668e+07 	4.264245e-04 	2.627038e+07 	4.009902e+06 	2.212713e+38 	
1.374767e+07 	4.224640e-04 	2.619574e+07 	4.029120e+06 	2.212361e+38 	
1.377875e+07 	4.185404e-04 	2.612131e+07 	4.048425e+06 	2.212010e+38 	
1.380991e+07 	4.146532e-04 	2.604710e+07 	4.067817e+06 	2.211660e+38 	
1.384115e+07 	4.108021e-04 	2.597309e+07 	4.087295e+06 	2.211311e+38 	
1.387246e+07 	4.069868e-04 	2.589929e+07 	4.106861e+06 	2.210962e+38 	
1.390387e+07 	4.032069e-04 	2.582569e+07 	4.126514e+06 	2.210615e+38 	
1.393535e+07 	3.994621e-04 	2.575230e+07 	4.146254e+06 	2.210268e+38 	
1.396692e+07 	3.957521e-04 	2.567912e+07 	4.166083e+06 	2.209922e+38 	
1.399856e+07 	3.920766e-04 	2.560614e+07 	4.186000e+06 	2.209577e+38 	
1.403029e+07 	3.884351e-04 	2.553337e+07 	4.206008e+06 	2.209233e+38 	
1.406211e+07 	3.848275e-04 	2.546080e+07 	4.226104e+06 	2.208890e+38 	
1.409400e+07 	3.812535e-04 	2.538844e+07 	4.246290e+06 	2.208547e+38 	
1.412598e+07 	3.777126e-04 	2.531627e+07 	4.266566e+06 	2.208205e+38 	
1.415804e+07 	3.742046e-04 	2.524431e+07 	4.286933e+06 	2.207864e+38 	
1.419019e+07 	3.707291e-04 	2.517255e+07 	4.307390e+06 	2.207524e+38 	
1.422242e+07 	3.672860e-04 	2.510100e+07 	4.327937e+06 	2.207185e+38 	
1.425474e+07 	3.638748e-04 	2.502964e+07 	4.348577e+06 	2.206847e+38 	
1.428714e+07 	3.604953e-04 	2.495848e+07 	4.369309e+06 	2.206509e+38 	
1.431962e+07 	3.571472e-04 	2.488753e+07 	4.390134e+06 	2.206173e+38 	
1.435219e+07 	3.538302e-04 	2.481677e+07 	4.411051e+06 	2.205837e+38 	
1.438485e+07 	3.505440e-04 	2.474621e+07 	4.432061e+06 	2.205502e+38 	
1.441759e+07 	3.472883e-04 	2.467585e+07 	4.453164e+06 	2.205167e+38 	
1.445041e+07 	3.440629e-04 	2.460569e+07 	4.474361e+06 	2.204834e+38 	
1.448333e+07 	3.408674e-04 	2.453572e+07 	4.495652e+06 	2.204501e+38 	
1.451633e+07 	3.377016e-04 	2.446595e+07 	4.517037e+06 	2.204169e+38 	
1.454941e+07 	3.345652e-04 	2.439637e+07 	4.538519e+06 	2.203838e+38 	
1.458258e+07 	3.314579e-04 	2.432699e+07 	4.560095e+06 	2.203508e+38 	
1.461584e+07 	3.283795e-04 	2.425781e+07 	4.581767e+06 	2.203179e+38 	
1.464919e+07 	3.253297e-04 	2.418882e+07 	4.603535e+06 	2.202850e+38 	
1.468262e+07 	3.223082e-04 	2.412002e+07 	4.625399e+06 	2.202522e+38 	
1.471614e+07 	3.193147e-04 	2.405142e+07 	4.647360e+06 	2.202195e+38 	
1.474976e+07 	3.163491e-04 	2.398300e+07 	4.669417e+06 	2.201869e+38 	
1.478345e+07 	3.134110e-04 	2.391478e+07 	4.691573e+06 	2.201544e+38 	
1.481724e+07 	3.105002e-04 	2.384676e+07 	4.713828e+06 	2.201219e+38 	
1.485112e+07 	3.076164e-04 	2.377892e+07 	4.736180e+06 	2.200895e+38 	
1.488508e+07 	3.047594e-04 	2.371127e+07 	4.758632e+06 	2.200572e+38 	
1.491914e+07 	3.019290e-04 	2.364382e+07 	4.781182e+06 	2.200250e+38 	
1.495328e+07 	2.991248e-04 	2.357655e+07 	4.803832e+06 	2.199928e+38 	
1.498752e+07 	2.963467e-04 	2.350947e+07 	4.826581e+06 	2.199608e+38 	
1.502184e+07 	2.935943e-04 	2.344258e+07 	4.849431e+06 	2.199288e+38 	
1.505626e+07 	2.908676e-04 	2.337588e+07 	4.872382e+06 	2.198969e+38 	
1.509076e+07 	2.881661e-04 	2.330936e+07 	4.895435e+06 	2.198650e+38 	
1.512536e+07 	2.854898e-04 	2.324304e+07 	4.918589e+06 	2.198333e+38 	
1.516005e+07 	2.828383e-04 	2.317689e+07 	4.941845e+06 	2.198016e+38 	
1.519483e+07 	2.802115e-04 	2.311094e+07 	4.965203e+06 	2.197700e+38 	
1.522970e+07 	2.776090e-04 	2.304517e+07 	4.988664e+06 	2.197385e+38 	
1.526467e+07 	2.750307e-04 	2.297958e+07 	5.012227e+06 	2.197070e+38 	
1.529972e+07 	2.724763e-04 	2.291418e+07 	5.035894e+06 	2.196756e+38 	
1.533487e+07 	2.699457e-04 	2.284896e+07 	5.059666e+06 	2.196443e+38 	
1.537012e+07 	2.674386e-04 	2.278393e+07 	5.083543e+06 	2.196131e+38 	
1.540545e+07 	2.649548e-04 	2.271907e+07 	5.107524e+06 	2.195820e+38 	
1.544088e+07 	2.624940e-04 	2.265441e+07 	5.131611e+06 	2.195509e+38 	
1.547640e+07 	2.600561e-04 	2.258992e+07 	5.155803e+06 	2.195199e+38 	
1.551202e+07 	2.576408e-04 	2.252561e+07 	5.180100e+06 	2.194890e+38 	
1.554773e+07 	2.552480e-04 	2.246148e+07 	5.204504e+06 	2.194582e+38 	
1.558354e+07 	2.528773e-04 	2.239754e+07 	5.229015e+06 	2.194274e+38 	
1.561944e+07 	2.505287e-04 	2.233377e+07 	5.253634e+06 	2.193967e+38 	
1.565544e+07 	2.482020e-04 	2.227018e+07 	5.278361e+06 	2.193661e+38 	
1.569153e+07 	2.458968e-04 	2.220678e+07 	5.303196e+06 	2.193356e+38 	
1.572772e+07 	2.436130e-04 	2.214355e+07 	5.328139e+06 	2.193051e+38 	
1.576401e+07 	2.413504e-04 	2.208049e+07 	5.353192e+06 	2.192747e+38 	
1.580039e+07 	2.391089e-04 	2.201762e+07 	5.378353e+06 	2.192444e+38 	
1.583687e+07 	2.368882e-04 	2.195492e+07 	5.403624e+06 	2.192141e+38 	
1.587344e+07 	2.346881e-04 	2.189240e+07 	5.429005e+06 	2.191840e+38 	
1.591011e+07 	2.325084e-04 	2.183005e+07 	5.454498e+06 	2.191539e+38 	
1.594688e+07 	2.303490e-04 	2.176788e+07 	5.480103e+06 	2.191239e+38 	
1.598375e+07 	2.282096e-04 	2.170588e+07 	5.505818e+06 	2.190939e+38 	
1.602072e+07 	2.260901e-04 	2.164406e+07 	5.531646e+06 	2.190640e+38 	
1.605778e+07 	2.239903e-04 	2.158241e+07 	5.557586e+06 	2.190342e+38 	
1.609494e+07 	2.219100e-04 	2.152094e+07 	5.583638e+06 	2.190045e+38 	
1.613221e+07 	2.198490e-04 	2.145964e+07 	5.609804e+06 	2.189749e+38 	
1.616957e+07 	2.178072e-04 	2.139851e+07 	5.636084e+06 	2.189453e+38 	
1.620703e+07 	2.157843e-04 	2.133755e+07 	5.662478e+06 	2.189158e+38 	
1.624459e+07 	2.137802e-04 	2.127676e+07 	5.688987e+06 	2.188863e+38 	
1.628226e+07 	2.117947e-04 	2.121615e+07 	5.715612e+06 	2.188570e+38 	
1.632002e+07 	2.098276e-04 	2.115570e+07 	5.742352e+06 	2.188277e+38 	
1.635788e+07 	2.078789e-04 	2.109543e+07 	5.769207e+06 	2.187984e+38 	
1.639585e+07 	2.059482e-04 	2.103533e+07 	5.796179e+06 	2.187693e+38 	
1.643391e+07 	2.040354e-04 	2.097539e+07 	5.823267e+06 	2.187402e+38 	
1.647208e+07 	2.021405e-04 	2.091562e+07 	5.850473e+06 	2.187112e+38 	
1.651035e+07 	2.002631e-04 	2.085602e+07 	5.877797e+06 	2.186823e+38 	
1.654873e+07 	1.984031e-04 	2.079659e+07 	5.905240e+06 	2.186534e+38 	
1.658720e+07 	1.965605e-04 	2.073733e+07 	5.932802e+06 	2.186246e+38 	
1.662578e+07 	1.947349e-04 	2.067823e+07 	5.960482e+06 	2.185959e+38 	
1.666446e+07 	1.929263e-04 	2.061930e+07 	5.988282e+06 	2.185672e+38 	
1.670325e+07 	1.911345e-04 	2.056053e+07 	6.016202e+06 	2.185386e+38 	
1.674214e+07 	1.893593e-04 	2.050193e+07 	6.044242e+06 	2.185101e+38 	
1.678114e+07 	1.876007e-04 	2.044350e+07 	6.072403e+06 	2.184817e+38 	
1.682024e+07 	1.858583e-04 	2.038523e+07 	6.100686e+06 	2.184533e+38 	
1.685944e+07 	1.841322e-04 	2.032712e+07 	6.129092e+06 	2.184250e+38 	
1.689875e+07 	1.824220e-04 	2.026918e+07 	6.157620e+06 	2.183968e+38 	
1.693817e+07 	1.807278e-04 	2.021140e+07 	6.186270e+06 	2.183686e+38 	
1.697769e+07 	1.790493e-04 	2.015378e+07 	6.215043e+06 	2.183405e+38 	
1.701732e+07 	1.773864e-04 	2.009633e+07 	6.243940e+06 	2.183125e+38 	
1.705706e+07 	1.757389e-04 	2.003903e+07 	6.272961e+06 	2.182845e+38 	
1.709690e+07 	1.741067e-04 	1.998190e+07 	6.302108e+06 	2.182566e+38 	
1.713685e+07 	1.724897e-04 	1.992493e+07 	6.331380e+06 	2.182288e+38 	
1.717690e+07 	1.708877e-04 	1.986812e+07 	6.360778e+06 	2.182010e+38 	
1.721707e+07 	1.693006e-04 	1.981147e+07 	6.390302e+06 	2.181734e+38 	
1.725734e+07 	1.677282e-04 	1.975498e+07 	6.419952e+06 	2.181457e+38 	
1.729772e+07 	1.661704e-04 	1.969865e+07 	6.449729e+06 	2.181182e+38 	
1.733822e+07 	1.646271e-04 	1.964248e+07 	6.479634e+06 	2.180907e+38 	
1.737882e+07 	1.630981e-04 	1.958646e+07 	6.509666e+06 	2.180633e+38 	
1.741953e+07 	1.615833e-04 	1.953060e+07 	6.539828e+06 	2.180359e+38 	
1.746035e+07 	1.600826e-04 	1.947490e+07 	6.570119e+06 	2.180087e+38 	
1.750128e+07 	1.585959e-04 	1.941936e+07 	6.600540e+06 	2.179814e+38 	
1.754232e+07 	1.571229e-04 	1.936397e+07 	6.631091e+06 	2.179543e+38 	
1.758347e+07 	1.556636e-04 	1.930874e+07 	6.661772e+06 	2.179272e+38 	
1.762474e+07 	1.542179e-04 	1.925367e+07 	6.692583e+06 	2.179002e+38 	
1.766611e+07 	1.527856e-04 	1.919875e+07 	6.723526e+06 	2.178733e+38 	
1.770760e+07 	1.513666e-04 	1.914398e+07 	6.754601e+06 	2.178464e+38 	
1.774920e+07 	1.499608e-04 	1.908937e+07 	6.785809e+06 	2.178196e+38 	
1.779092e+07 	1.485680e-04 	1.903492e+07 	6.817151e+06 	2.177928e+38 	
1.783274e+07 	1.471882e-04 	1.898061e+07 	6.848626e+06 	2.177661e+38 	
1.787468e+07 	1.458212e-04 	1.892646e+07 	6.880235e+06 	2.177395e+38 	
1.791674e+07 	1.444669e-04 	1.887247e+07 	6.911978e+06 	2.177130e+38 	
1.795891e+07 	1.431251e-04 	1.881862e+07 	6.943855e+06 	2.176865e+38 	
1.800119e+07 	1.417959e-04 	1.876493e+07 	6.975868e+06 	2.176601e+38 	
1.804359e+07 	1.404789e-04 	1.871138e+07 	7.008017e+06 	2.176337e+38 	
1.808610e+07 	1.391742e-04 	1.865799e+07 	7.040303e+06 	2.176074e+38 	
1.812873e+07 	1.378816e-04 	1.860475e+07 	7.072727e+06 	2.175812e+38 	
1.817147e+07 	1.366011e-04 	1.855166e+07 	7.105288e+06 	2.175550e+38 	
1.821434e+07 	1.353324e-04 	1.849872e+07 	7.137987e+06 	2.175289e+38 	
1.825731e+07 	1.340755e-04 	1.844593e+07 	7.170824e+06 	2.175029e+38 	
1.830041e+07 	1.328303e-04 	1.839328e+07 	7.203800e+06 	2.174769e+38 	
1.834362e+07 	1.315966e-04 	1.834079e+07 	7.236915e+06 	2.174510e+38 	
1.838696e+07 	1.303744e-04 	1.828844e+07 	7.270171e+06 	2.174252e+38 	
1.843040e+07 	1.291635e-04 	1.823624e+07 	7.303568e+06 	2.173994e+38 	
1.847397e+07 	1.279639e-04 	1.818419e+07 	7.337106e+06 	2.173737e+38 	
1.851766e+07 	1.267755e-04 	1.813229e+07 	7.370786e+06 	2.173480e+38 	
1.856146e+07 	1.255980e-04 	1.808053e+07 	7.404608e+06 	2.173224e+38 	
1.860539e+07 	1.244315e-04 	1.802891e+07 	7.438572e+06 	2.172969e+38 	
1.864944e+07 	1.232759e-04 	1.797745e+07 	7.472678e+06 	2.172715e+38 	
1.869360e+07 	1.221310e-04 	1.792613e+07 	7.506929e+06 	2.172461e+38 	
1.873789e+07 	1.209967e-04 	1.787495e+07 	7.541324e+06 	2.172207e+38 	
1.878230e+07 	1.198729e-04 	1.782391e+07 	7.575865e+06 	2.171955e+38 	
1.882683e+07 	1.187596e-04 	1.777303e+07 	7.610551e+06 	2.171702e+38 	
1.887148e+07 	1.176566e-04 	1.772228e+07 	7.645383e+06 	2.171451e+38 	
1.891626e+07 	1.165639e-04 	1.767168e+07 	7.680361e+06 	2.171200e+38 	
1.896116e+07 	1.154813e-04 	1.762122e+07 	7.715486e+06 	2.170950e+38 	
1.900618e+07 	1.144088e-04 	1.757090e+07 	7.750757e+06 	2.170700e+38 	
1.905132e+07 	1.133462e-04 	1.752073e+07 	7.786177e+06 	2.170451e+38 	
1.909659e+07 	1.122935e-04 	1.747069e+07 	7.821745e+06 	2.170203e+38 	
1.914198e+07 	1.112505e-04 	1.742080e+07 	7.857464e+06 	2.169955e+38 	
1.918750e+07 	1.102173e-04 	1.737105e+07 	7.893332e+06 	2.169708e+38 	
1.923314e+07 	1.091937e-04 	1.732144e+07 	7.929350e+06 	2.169461e+38 	
1.927891e+07 	1.081795e-04 	1.727197e+07 	7.965518e+06 	2.169215e+38 	
1.932481e+07 	1.071748e-04 	1.722263e+07 	8.001838e+06 	2.168970e+38 	
1.937083e+07 	1.061794e-04 	1.717344e+07 	8.038308e+06 	2.168725e+38 	
1.941698e+07 	1.051933e-04 	1.712439e+07 	8.074931e+06 	2.168481e+38 	
1.946326e+07 	1.042163e-04 	1.707547e+07 	8.111708e+06 	2.168238e+38 	
1.950966e+07 	1.032484e-04 	1.702670e+07 	8.148639e+06 	2.167995e+38 	
1.955619e+07 	1.022895e-04 	1.697806e+07 	8.185723e+06 	2.167752e+38 	
1.960285e+07 	1.013395e-04 	1.692955e+07 	8.222962e+06 	2.167511e+38 	
1.964964e+07 	1.003983e-04 	1.688119e+07 	8.260356e+06 	2.167269e+38 	
1.969655e+07 	9.946581e-05 	1.683296e+07 	8.297905e+06 	2.167029e+38 	
1.974360e+07 	9.854202e-05 	1.678487e+07 	8.335609e+06 	2.166789e+38 	
1.979078e+07 	9.762681e-05 	1.673691e+07 	8.373471e+06 	2.166550e+38 	
1.983809e+07 	9.672010e-05 	1.668909e+07 	8.411491e+06 	2.166311e+38 	
1.988553e+07 	9.582181e-05 	1.664140e+07 	8.449670e+06 	2.166073e+38 	
1.993310e+07 	9.493187e-05 	1.659385e+07 	8.488006e+06 	2.165835e+38 	
1.998080e+07 	9.405019e-05 	1.654643e+07 	8.526501e+06 	2.165598e+38 	
2.002863e+07 	9.317670e-05 	1.649915e+07 	8.565156e+06 	2.165362e+38 	
2.007660e+07 	9.231132e-05 	1.645200e+07 	8.603970e+06 	2.165126e+38 	
2.012470e+07 	9.145397e-05 	1.640498e+07 	8.642944e+06 	2.164891e+38 	
2.017294e+07 	9.060459e-05 	1.635810e+07 	8.682081e+06 	2.164656e+38 	
2.022130e+07 	8.976310e-05 	1.631135e+07 	8.721380e+06 	2.164422e+38 	
2.026980e+07 	8.892943e-05 	1.626473e+07 	8.760842e+06 	2.164189e+38 	
2.031844e+07 	8.810350e-05 	1.621824e+07 	8.800466e+06 	2.163956e+38 	
2.036721e+07 	8.728523e-05 	1.617188e+07 	8.840254e+06 	2.163723e+38 	
2.041612e+07 	8.647457e-05 	1.612566e+07 	8.880205e+06 	2.163492e+38 	
2.046516e+07 	8.567144e-05 	1.607956e+07 	8.920321e+06 	2.163261e+38 	
2.051435e+07 	8.487576e-05 	1.603360e+07 	8.960602e+06 	2.163030e+38 	
2.056366e+07 	8.408748e-05 	1.598776e+07 	9.001049e+06 	2.162800e+38 	
2.061312e+07 	8.330652e-05 	1.594206e+07 	9.041665e+06 	2.162570e+38 	
2.066271e+07 	8.253281e-05 	1.589648e+07 	9.082446e+06 	2.162342e+38 	
2.071244e+07 	8.176628e-05 	1.585103e+07 	9.123395e+06 	2.162113e+38 	
2.076231e+07 	8.100688e-05 	1.580571e+07 	9.164513e+06 	2.161886e+38 	
2.081232e+07 	8.025453e-05 	1.576052e+07 	9.205798e+06 	2.161658e+38 	
2.086247e+07 	7.950916e-05 	1.571546e+07 	9.247252e+06 	2.161432e+38 	
2.091276e+07 	7.877072e-05 	1.567052e+07 	9.288876e+06 	2.161206e+38 	
2.096319e+07 	7.803914e-05 	1.562571e+07 	9.330672e+06 	2.160980e+38 	
2.101376e+07 	7.731435e-05 	1.558103e+07 	9.372640e+06 	2.160755e+38 	
2.106447e+07 	7.659629e-05 	1.553648e+07 	9.414779e+06 	2.160531e+38 	
2.111532e+07 	7.588490e-05 	1.549205e+07 	9.457091e+06 	2.160307e+38 	
2.116632e+07 	7.518012e-05 	1.544774e+07 	9.499575e+06 	2.160084e+38 	
2.121746e+07 	7.448188e-05 	1.540356e+07 	9.542231e+06 	2.159861e+38 	
2.126874e+07 	7.379013e-05 	1.535951e+07 	9.585062e+06 	2.159639e+38 	
2.132017e+07 	7.310480e-05 	1.531558e+07 	9.628068e+06 	2.159417e+38 	
2.137174e+07 	7.242584e-05 	1.527177e+07 	9.671250e+06 	2.159196e+38 	
2.142346e+07 	7.175319e-05 	1.522809e+07 	9.714608e+06 	2.158976e+38 	
2.147532e+07 	7.108678e-05 	1.518453e+07 	9.758143e+06 	2.158756e+38 	
2.152733e+07 	7.042656e-05 	1.514109e+07 	9.801855e+06 	2.158537e+38 	
2.157948e+07 	6.977247e-05 	1.509778e+07 	9.845743e+06 	2.158318e+38 	
2.163178e+07 	6.912446e-05 	1.505459e+07 	9.889810e+06 	2.158099e+38 	
2.168423e+07 	6.848247e-05 	1.501152e+07 	9.934055e+06 	2.157882e+38 	
2.173683e+07 	6.784644e-05 	1.496858e+07 	9.978481e+06 	2.157664e+38 	
2.178957e+07 	6.721631e-05 	1.492575e+07 	1.002309e+07 	2.157448e+38 	
2.184246e+07 	6.659204e-05 	1.488305e+07 	1.006788e+07 	2.157232e+38 	
2.189550e+07 	6.597356e-05 	1.484047e+07 	1.011284e+07 	2.157016e+38 	
2.194869e+07 	6.536083e-05 	1.479800e+07 	1.015799e+07 	2.156801e+38 	
2.200203e+07 	6.475380e-05 	1.475566e+07 	1.020333e+07 	2.156586e+38 	
2.205553e+07 	6.415239e-05 	1.471344e+07 	1.024884e+07 	2.156372e+38 	
2.210917e+07 	6.355658e-05 	1.467133e+07 	1.029454e+07 	2.156159e+38 	
2.216297e+07 	6.296630e-05 	1.462935e+07 	1.034043e+07 	2.155946e+38 	
2.221691e+07 	6.238150e-05 	1.458748e+07 	1.038650e+07 	2.155734e+38 	
2.227101e+07 	6.180213e-05 	1.454574e+07 	1.043275e+07 	2.155522e+38 	
2.232526e+07 	6.122814e-05 	1.450411e+07 	1.047919e+07 	2.155311e+38 	
2.237967e+07 	6.065948e-05 	1.446260e+07 	1.052582e+07 	2.155100e+38 	
2.243423e+07 	6.009611e-05 	1.442120e+07 	1.057264e+07 	2.154890e+38 	
2.248895e+07 	5.953796e-05 	1.437993e+07 	1.061964e+07 	2.154680e+38 	
2.254382e+07 	5.898501e-05 	1.433877e+07 	1.066683e+07 	2.154471e+38 	
2.259885e+07 	5.843718e-05 	1.429772e+07 	1.071422e+07 	2.154262e+38 	
2.265403e+07 	5.789445e-05 	1.425680e+07 	1.076179e+07 	2.154054e+38 	
2.270937e+07 	5.735675e-05 	1.421598e+07 	1.080956e+07 	2.153846e+38 	
2.276486e+07 	5.682405e-05 	1.417529e+07 	1.085751e+07 	2.153639e+38 	
2.282052e+07 	5.629630e-05 	1.413471e+07 	1.090566e+07 	2.153432e+38 	
2.287633e+07 	5.577344e-05 	1.409424e+07 	1.095400e+07 	2.153226e+38 	
2.293231e+07 	5.525545e-05 	1.405389e+07 	1.100253e+07 	2.153021e+38 	
2.298844e+07 	5.474226e-05 	1.401365e+07 	1.105126e+07 	2.152816e+38 	
2.304473e+07 	5.423384e-05 	1.397353e+07 	1.110018e+07 	2.152611e+38 	
2.310118e+07 	5.373015e-05 	1.393352e+07 	1.114930e+07 	2.152407e+38 	
2.315779e+07 	5.323113e-05 	1.389362e+07 	1.119861e+07 	2.152203e+38 	
2.321457e+07 	5.273674e-05 	1.385384e+07 	1.124812e+07 	2.152000e+38 	
2.327151e+07 	5.224695e-05 	1.381417e+07 	1.129782e+07 	2.151798e+38 	
2.332861e+07 	5.176170e-05 	1.377461e+07 	1.134773e+07 	2.151596e+38 	
2.338587e+07 	5.128097e-05 	1.373516e+07 	1.139783e+07 	2.151394e+38 	
2.344330e+07 	5.080470e-05 	1.369582e+07 	1.144813e+07 	2.151193e+38 	
2.350089e+07 	5.033285e-05 	1.365660e+07 	1.149863e+07 	2.150993e+38 	
2.355864e+07 	4.986538e-05 	1.361749e+07 	1.154933e+07 	2.150793e+38 	
2.361656e+07 	4.940225e-05 	1.357849e+07 	1.160023e+07 	2.150594e+38 	
2.367465e+07 	4.894343e-05 	1.353959e+07 	1.165134e+07 	2.150395e+38 	
