r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.649821e+39
2.521170e+07 	3.087360e-04 	2.097066e+07 	3.247951e+06 	2.195862e+38 	
2.527291e+07 	3.058607e-04 	2.090981e+07 	3.262556e+06 	2.195544e+38 	
2.533427e+07 	3.030123e-04 	2.084914e+07 	3.277224e+06 	2.195226e+38 	
2.539581e+07 	3.001903e-04 	2.078864e+07 	3.291954e+06 	2.194908e+38 	
2.545750e+07 	2.973947e-04 	2.072832e+07 	3.306747e+06 	2.194592e+38 	
2.551936e+07 	2.946250e-04 	2.066816e+07 	3.321603e+06 	2.194276e+38 	
2.558139e+07 	2.918812e-04 	2.060819e+07 	3.336522e+06 	2.193962e+38 	
2.564358e+07 	2.891629e-04 	2.054838e+07 	3.351504e+06 	2.193647e+38 	
2.570594e+07 	2.864700e-04 	2.048875e+07 	3.366549e+06 	2.193334e+38 	
2.576846e+07 	2.838021e-04 	2.042929e+07 	3.381659e+06 	2.193022e+38 	
2.583115e+07 	2.811590e-04 	2.037000e+07 	3.396833e+06 	2.192710e+38 	
2.589400e+07 	2.785406e-04 	2.031088e+07 	3.412071e+06 	2.192399e+38 	
2.595703e+07 	2.759466e-04 	2.025194e+07 	3.427374e+06 	2.192089e+38 	
2.602022e+07 	2.733767e-04 	2.019316e+07 	3.442742e+06 	2.191779e+38 	
2.608358e+07 	2.708307e-04 	2.013455e+07 	3.458175e+06 	2.191471e+38 	
2.614711e+07 	2.683085e-04 	2.007611e+07 	3.473673e+06 	2.191163e+38 	
2.621081e+07 	2.658098e-04 	2.001784e+07 	3.489236e+06 	2.190856e+38 	
2.627468e+07 	2.633343e-04 	1.995974e+07 	3.504866e+06 	2.190549e+38 	
2.633872e+07 	2.608819e-04 	1.990181e+07 	3.520562e+06 	2.190244e+38 	
2.640293e+07 	2.584523e-04 	1.984404e+07 	3.536325e+06 	2.189939e+38 	
2.646731e+07 	2.560453e-04 	1.978644e+07 	3.552154e+06 	2.189635e+38 	
2.653186e+07 	2.536608e-04 	1.972901e+07 	3.568050e+06 	2.189332e+38 	
2.659659e+07 	2.512984e-04 	1.967174e+07 	3.584013e+06 	2.189029e+38 	
2.666150e+07 	2.489581e-04 	1.961464e+07 	3.600043e+06 	2.188727e+38 	
2.672657e+07 	2.466396e-04 	1.955770e+07 	3.616141e+06 	2.188426e+38 	
2.679182e+07 	2.443426e-04 	1.950093e+07 	3.632308e+06 	2.188126e+38 	
2.685724e+07 	2.420671e-04 	1.944432e+07 	3.648542e+06 	2.187826e+38 	
2.692284e+07 	2.398127e-04 	1.938787e+07 	3.664846e+06 	2.187528e+38 	
2.698861e+07 	2.375793e-04 	1.933159e+07 	3.681217e+06 	2.187230e+38 	
2.705457e+07 	2.353668e-04 	1.927546e+07 	3.697658e+06 	2.186932e+38 	
2.712069e+07 	2.331748e-04 	1.921951e+07 	3.714168e+06 	2.186636e+38 	
2.718700e+07 	2.310033e-04 	1.916371e+07 	3.730747e+06 	2.186340e+38 	
2.725349e+07 	2.288519e-04 	1.910807e+07 	3.747396e+06 	2.186045e+38 	
2.732015e+07 	2.267206e-04 	1.905259e+07 	3.764116e+06 	2.185750e+38 	
2.738699e+07 	2.246092e-04 	1.899728e+07 	3.780906e+06 	2.185457e+38 	
2.745401e+07 	2.225174e-04 	1.894212e+07 	3.797767e+06 	2.185164e+38 	
2.752121e+07 	2.204451e-04 	1.888713e+07 	3.814698e+06 	2.184872e+38 	
2.758859e+07 	2.183921e-04 	1.883229e+07 	3.831701e+06 	2.184580e+38 	
2.765615e+07 	2.163583e-04 	1.877761e+07 	3.848774e+06 	2.184289e+38 	
2.772389e+07 	2.143433e-04 	1.872308e+07 	3.865919e+06 	2.183999e+38 	
2.779182e+07 	2.123471e-04 	1.866872e+07 	3.883137e+06 	2.183710e+38 	
2.785993e+07 	2.103696e-04 	1.861451e+07 	3.900427e+06 	2.183421e+38 	
2.792822e+07 	2.084104e-04 	1.856046e+07 	3.917790e+06 	2.183134e+38 	
2.799670e+07 	2.064695e-04 	1.850656e+07 	3.935225e+06 	2.182846e+38 	
2.806536e+07 	2.045466e-04 	1.845282e+07 	3.952734e+06 	2.182560e+38 	
2.813420e+07 	2.026417e-04 	1.839924e+07 	3.970315e+06 	2.182274e+38 	
2.820323e+07 	2.007545e-04 	1.834581e+07 	3.987970e+06 	2.181989e+38 	
2.827245e+07 	1.988849e-04 	1.829253e+07 	4.005699e+06 	2.181705e+38 	
2.834186e+07 	1.970327e-04 	1.823941e+07 	4.023503e+06 	2.181422e+38 	
2.841145e+07 	1.951977e-04 	1.818644e+07 	4.041381e+06 	2.181139e+38 	
2.848122e+07 	1.933798e-04 	1.813363e+07 	4.059334e+06 	2.180857e+38 	
2.855119e+07 	1.915789e-04 	1.808096e+07 	4.077362e+06 	2.180575e+38 	
2.862135e+07 	1.897947e-04 	1.802845e+07 	4.095466e+06 	2.180294e+38 	
2.869169e+07 	1.880272e-04 	1.797609e+07 	4.113644e+06 	2.180014e+38 	
2.876223e+07 	1.862761e-04 	1.792388e+07 	4.131899e+06 	2.179735e+38 	
2.883296e+07 	1.845413e-04 	1.787183e+07 	4.150229e+06 	2.179456e+38 	
2.890388e+07 	1.828227e-04 	1.781992e+07 	4.168637e+06 	2.179178e+38 	
2.897498e+07 	1.811201e-04 	1.776816e+07 	4.187121e+06 	2.178901e+38 	
2.904629e+07 	1.794333e-04 	1.771655e+07 	4.205683e+06 	2.178624e+38 	
2.911778e+07 	1.777622e-04 	1.766510e+07 	4.224322e+06 	2.178348e+38 	
2.918947e+07 	1.761068e-04 	1.761379e+07 	4.243038e+06 	2.178073e+38 	
2.926135e+07 	1.744667e-04 	1.756262e+07 	4.261832e+06 	2.177799e+38 	
2.933343e+07 	1.728419e-04 	1.751161e+07 	4.280704e+06 	2.177525e+38 	
2.940571e+07 	1.712322e-04 	1.746074e+07 	4.299655e+06 	2.177252e+38 	
2.947817e+07 	1.696375e-04 	1.741002e+07 	4.318685e+06 	2.176979e+38 	
2.955084e+07 	1.680577e-04 	1.735945e+07 	4.337794e+06 	2.176708e+38 	
2.962370e+07 	1.664926e-04 	1.730902e+07 	4.356983e+06 	2.176436e+38 	
2.969676e+07 	1.649420e-04 	1.725874e+07 	4.376251e+06 	2.176166e+38 	
2.977002e+07 	1.634059e-04 	1.720860e+07 	4.395599e+06 	2.175896e+38 	
2.984348e+07 	1.618841e-04 	1.715861e+07 	4.415027e+06 	2.175627e+38 	
2.991714e+07 	1.603765e-04 	1.710876e+07 	4.434536e+06 	2.175359e+38 	
2.999099e+07 	1.588829e-04 	1.705906e+07 	4.454126e+06 	2.175091e+38 	
3.006505e+07 	1.574033e-04 	1.700950e+07 	4.473797e+06 	2.174824e+38 	
3.013931e+07 	1.559374e-04 	1.696008e+07 	4.493550e+06 	2.174558e+38 	
3.021377e+07 	1.544851e-04 	1.691081e+07 	4.513385e+06 	2.174292e+38 	
3.028843e+07 	1.530464e-04 	1.686167e+07 	4.533302e+06 	2.174027e+38 	
3.036330e+07 	1.516211e-04 	1.681268e+07 	4.553301e+06 	2.173762e+38 	
3.043837e+07 	1.502091e-04 	1.676384e+07 	4.573383e+06 	2.173498e+38 	
3.051365e+07 	1.488102e-04 	1.671513e+07 	4.593547e+06 	2.173235e+38 	
3.058913e+07 	1.474243e-04 	1.666656e+07 	4.613795e+06 	2.172973e+38 	
3.066482e+07 	1.460514e-04 	1.661814e+07 	4.634128e+06 	2.172711e+38 	
3.074071e+07 	1.446912e-04 	1.656985e+07 	4.654544e+06 	2.172450e+38 	
3.081681e+07 	1.433437e-04 	1.652170e+07 	4.675045e+06 	2.172190e+38 	
3.089312e+07 	1.420087e-04 	1.647369e+07 	4.695630e+06 	2.171930e+38 	
3.096963e+07 	1.406862e-04 	1.642583e+07 	4.716299e+06 	2.171671e+38 	
3.104636e+07 	1.393760e-04 	1.637809e+07 	4.737054e+06 	2.171412e+38 	
3.112330e+07 	1.380780e-04 	1.633050e+07 	4.757894e+06 	2.171154e+38 	
3.120044e+07 	1.367921e-04 	1.628305e+07 	4.778821e+06 	2.170897e+38 	
3.127780e+07 	1.355181e-04 	1.623573e+07 	4.799834e+06 	2.170640e+38 	
3.135536e+07 	1.342561e-04 	1.618855e+07 	4.820933e+06 	2.170384e+38 	
3.143314e+07 	1.330057e-04 	1.614150e+07 	4.842120e+06 	2.170129e+38 	
3.151113e+07 	1.317671e-04 	1.609459e+07 	4.863393e+06 	2.169874e+38 	
3.158934e+07 	1.305399e-04 	1.604782e+07 	4.884753e+06 	2.169620e+38 	
3.166776e+07 	1.293242e-04 	1.600118e+07 	4.906201e+06 	2.169367e+38 	
3.174640e+07 	1.281198e-04 	1.595467e+07 	4.927737e+06 	2.169114e+38 	
3.182525e+07 	1.269266e-04 	1.590831e+07 	4.949362e+06 	2.168862e+38 	
3.190431e+07 	1.257446e-04 	1.586207e+07 	4.971076e+06 	2.168610e+38 	
3.198359e+07 	1.245735e-04 	1.581597e+07 	4.992880e+06 	2.168360e+38 	
3.206309e+07 	1.234134e-04 	1.577000e+07 	5.014772e+06 	2.168109e+38 	
3.214281e+07 	1.222640e-04 	1.572416e+07 	5.036754e+06 	2.167860e+38 	
3.222275e+07 	1.211254e-04 	1.567846e+07 	5.058825e+06 	2.167611e+38 	
3.230291e+07 	1.199974e-04 	1.563289e+07 	5.080987e+06 	2.167362e+38 	
3.238329e+07 	1.188798e-04 	1.558745e+07 	5.103240e+06 	2.167115e+38 	
3.246389e+07 	1.177727e-04 	1.554214e+07 	5.125584e+06 	2.166867e+38 	
3.254471e+07 	1.166759e-04 	1.549696e+07 	5.148020e+06 	2.166621e+38 	
3.262575e+07 	1.155893e-04 	1.545192e+07 	5.170548e+06 	2.166375e+38 	
3.270701e+07 	1.145128e-04 	1.540700e+07 	5.193167e+06 	2.166130e+38 	
3.278850e+07 	1.134464e-04 	1.536221e+07 	5.215879e+06 	2.165885e+38 	
3.287022e+07 	1.123898e-04 	1.531756e+07 	5.238683e+06 	2.165641e+38 	
3.295216e+07 	1.113431e-04 	1.527303e+07 	5.261580e+06 	2.165398e+38 	
3.303432e+07 	1.103062e-04 	1.522863e+07 	5.284570e+06 	2.165155e+38 	
3.311671e+07 	1.092789e-04 	1.518436e+07 	5.307655e+06 	2.164913e+38 	
3.319933e+07 	1.082612e-04 	1.514021e+07 	5.330834e+06 	2.164671e+38 	
3.328217e+07 	1.072530e-04 	1.509620e+07 	5.354108e+06 	2.164430e+38 	
3.336524e+07 	1.062541e-04 	1.505231e+07 	5.377476e+06 	2.164189e+38 	
3.344855e+07 	1.052646e-04 	1.500855e+07 	5.400938e+06 	2.163950e+38 	
3.353208e+07 	1.042843e-04 	1.496491e+07 	5.424496e+06 	2.163710e+38 	
3.361585e+07 	1.033131e-04 	1.492140e+07 	5.448149e+06 	2.163472e+38 	
3.369985e+07 	1.023509e-04 	1.487802e+07 	5.471900e+06 	2.163234e+38 	
3.378407e+07 	1.013977e-04 	1.483476e+07 	5.495747e+06 	2.162996e+38 	
3.386853e+07 	1.004534e-04 	1.479163e+07 	5.519691e+06 	2.162760e+38 	
3.395322e+07 	9.951791e-05 	1.474862e+07 	5.543732e+06 	2.162523e+38 	
3.403815e+07 	9.859110e-05 	1.470574e+07 	5.567870e+06 	2.162288e+38 	
3.412332e+07 	9.767293e-05 	1.466298e+07 	5.592106e+06 	2.162053e+38 	
3.420872e+07 	9.676330e-05 	1.462034e+07 	5.616439e+06 	2.161818e+38 	
3.429436e+07 	9.586215e-05 	1.457783e+07 	5.640872e+06 	2.161584e+38 	
3.438023e+07 	9.496939e-05 	1.453544e+07 	5.665403e+06 	2.161351e+38 	
3.446634e+07 	9.408494e-05 	1.449317e+07 	5.690035e+06 	2.161118e+38 	
3.455269e+07 	9.320873e-05 	1.445103e+07 	5.714766e+06 	2.160886e+38 	
3.463928e+07 	9.234068e-05 	1.440900e+07 	5.739597e+06 	2.160655e+38 	
3.472611e+07 	9.148072e-05 	1.436710e+07 	5.764528e+06 	2.160424e+38 	
3.481318e+07 	9.062876e-05 	1.432532e+07 	5.789559e+06 	2.160194e+38 	
3.490050e+07 	8.978474e-05 	1.428366e+07 	5.814691e+06 	2.159964e+38 	
3.498806e+07 	8.894858e-05 	1.424212e+07 	5.839925e+06 	2.159735e+38 	
3.507586e+07 	8.812020e-05 	1.420070e+07 	5.865261e+06 	2.159506e+38 	
3.516390e+07 	8.729954e-05 	1.415940e+07 	5.890699e+06 	2.159278e+38 	
3.525219e+07 	8.648652e-05 	1.411822e+07 	5.916240e+06 	2.159050e+38 	
3.534072e+07 	8.568108e-05 	1.407716e+07 	5.941884e+06 	2.158823e+38 	
3.542950e+07 	8.488313e-05 	1.403622e+07 	5.967630e+06 	2.158597e+38 	
3.551853e+07 	8.409262e-05 	1.399540e+07 	5.993480e+06 	2.158371e+38 	
3.560781e+07 	8.330947e-05 	1.395469e+07 	6.019433e+06 	2.158146e+38 	
3.569734e+07 	8.253361e-05 	1.391410e+07 	6.045491e+06 	2.157922e+38 	
3.578711e+07 	8.176498e-05 	1.387363e+07 	6.071654e+06 	2.157697e+38 	
3.587713e+07 	8.100350e-05 	1.383328e+07 	6.097923e+06 	2.157474e+38 	
3.596741e+07 	8.024912e-05 	1.379304e+07 	6.124296e+06 	2.157251e+38 	
3.605794e+07 	7.950176e-05 	1.375292e+07 	6.150776e+06 	2.157029e+38 	
3.614872e+07 	7.876137e-05 	1.371292e+07 	6.177361e+06 	2.156807e+38 	
3.623976e+07 	7.802786e-05 	1.367303e+07 	6.204052e+06 	2.156586e+38 	
3.633105e+07 	7.730119e-05 	1.363325e+07 	6.230851e+06 	2.156365e+38 	
3.642260e+07 	7.658129e-05 	1.359359e+07 	6.257756e+06 	2.156145e+38 	
3.651440e+07 	7.586809e-05 	1.355405e+07 	6.284770e+06 	2.155925e+38 	
3.660645e+07 	7.516153e-05 	1.351462e+07 	6.311892e+06 	2.155706e+38 	
3.669877e+07 	7.446156e-05 	1.347531e+07 	6.339123e+06 	2.155488e+38 	
3.679134e+07 	7.376810e-05 	1.343610e+07 	6.366462e+06 	2.155270e+38 	
3.688417e+07 	7.308110e-05 	1.339702e+07 	6.393910e+06 	2.155052e+38 	
3.697727e+07 	7.240050e-05 	1.335804e+07 	6.421467e+06 	2.154835e+38 	
3.707063e+07 	7.172623e-05 	1.331918e+07 	6.449133e+06 	2.154619e+38 	
3.716425e+07 	7.105825e-05 	1.328043e+07 	6.476910e+06 	2.154403e+38 	
3.725812e+07 	7.039649e-05 	1.324179e+07 	6.504799e+06 	2.154188e+38 	
3.735227e+07 	6.974089e-05 	1.320326e+07 	6.532799e+06 	2.153973e+38 	
3.744667e+07 	6.909139e-05 	1.316485e+07 	6.560911e+06 	2.153759e+38 	
3.754134e+07 	6.844795e-05 	1.312655e+07 	6.589133e+06 	2.153546e+38 	
3.763628e+07 	6.781049e-05 	1.308835e+07 	6.617468e+06 	2.153333e+38 	
3.773149e+07 	6.717898e-05 	1.305027e+07 	6.645915e+06 	2.153120e+38 	
3.782697e+07 	6.655334e-05 	1.301230e+07 	6.674475e+06 	2.152908e+38 	
3.792271e+07 	6.593353e-05 	1.297444e+07 	6.703148e+06 	2.152697e+38 	
3.801872e+07 	6.531950e-05 	1.293668e+07 	6.731936e+06 	2.152486e+38 	
3.811500e+07 	6.471118e-05 	1.289904e+07 	6.760838e+06 	2.152275e+38 	
3.821156e+07 	6.410852e-05 	1.286150e+07 	6.789855e+06 	2.152066e+38 	
3.830838e+07 	6.351148e-05 	1.282408e+07 	6.818986e+06 	2.151856e+38 	
3.840548e+07 	6.292000e-05 	1.278676e+07 	6.848232e+06 	2.151647e+38 	
3.850286e+07 	6.233403e-05 	1.274955e+07 	6.877593e+06 	2.151439e+38 	
3.860051e+07 	6.175352e-05 	1.271245e+07 	6.907071e+06 	2.151231e+38 	
3.869843e+07 	6.117841e-05 	1.267545e+07 	6.936665e+06 	2.151024e+38 	
3.879663e+07 	6.060866e-05 	1.263857e+07 	6.966378e+06 	2.150818e+38 	
3.889511e+07 	6.004421e-05 	1.260179e+07 	6.996207e+06 	2.150611e+38 	
3.899386e+07 	5.948502e-05 	1.256511e+07 	7.026154e+06 	2.150406e+38 	
3.909290e+07 	5.893104e-05 	1.252854e+07 	7.056219e+06 	2.150201e+38 	
3.919222e+07 	5.838222e-05 	1.249208e+07 	7.086401e+06 	2.149996e+38 	
3.929182e+07 	5.783850e-05 	1.245572e+07 	7.116702e+06 	2.149792e+38 	
3.939170e+07 	5.729986e-05 	1.241947e+07 	7.147123e+06 	2.149588e+38 	
3.949186e+07 	5.676623e-05 	1.238332e+07 	7.177664e+06 	2.149385e+38 	
3.959230e+07 	5.623756e-05 	1.234728e+07 	7.208326e+06 	2.149183e+38 	
3.969303e+07 	5.571382e-05 	1.231134e+07 	7.239108e+06 	2.148981e+38 	
3.979405e+07 	5.519496e-05 	1.227551e+07 	7.270010e+06 	2.148779e+38 	
3.989535e+07 	5.468094e-05 	1.223978e+07 	7.301034e+06 	2.148578e+38 	
3.999695e+07 	5.417169e-05 	1.220415e+07 	7.332179e+06 	2.148378e+38 	
4.009883e+07 	5.366719e-05 	1.216863e+07 	7.363446e+06 	2.148178e+38 	
4.020100e+07 	5.316739e-05 	1.213321e+07 	7.394835e+06 	2.147978e+38 	
4.030346e+07 	5.267225e-05 	1.209789e+07 	7.426348e+06 	2.147779e+38 	
4.040621e+07 	5.218171e-05 	1.206267e+07 	7.457985e+06 	2.147581e+38 	
4.050925e+07 	5.169575e-05 	1.202756e+07 	7.489745e+06 	2.147383e+38 	
4.061259e+07 	5.121431e-05 	1.199254e+07 	7.521630e+06 	2.147185e+38 	
4.071622e+07 	5.073735e-05 	1.195763e+07 	7.553639e+06 	2.146988e+38 	
4.082015e+07 	5.026483e-05 	1.192282e+07 	7.585772e+06 	2.146792e+38 	
4.092437e+07 	4.979672e-05 	1.188811e+07 	7.618030e+06 	2.146596e+38 	
4.102889e+07 	4.933296e-05 	1.185350e+07 	7.650414e+06 	2.146400e+38 	
4.113371e+07 	4.887353e-05 	1.181899e+07 	7.682926e+06 	2.146205e+38 	
4.123883e+07 	4.841837e-05 	1.178458e+07 	7.715564e+06 	2.146011e+38 	
4.134424e+07 	4.796745e-05 	1.175027e+07 	7.748330e+06 	2.145817e+38 	
4.144996e+07 	4.752073e-05 	1.171606e+07 	7.781222e+06 	2.145623e+38 	
4.155598e+07 	4.707817e-05 	1.168195e+07 	7.814242e+06 	2.145430e+38 	
4.166231e+07 	4.663974e-05 	1.164794e+07 	7.847390e+06 	2.145238e+38 	
4.176894e+07 	4.620538e-05 	1.161402e+07 	7.880666e+06 	2.145046e+38 	
4.187587e+07 	4.577507e-05 	1.158021e+07 	7.914072e+06 	2.144854e+38 	
4.198311e+07 	4.534877e-05 	1.154649e+07 	7.947608e+06 	2.144663e+38 	
4.209066e+07 	4.492644e-05 	1.151287e+07 	7.981275e+06 	2.144473e+38 	
4.219851e+07 	4.450804e-05 	1.147935e+07 	8.015072e+06 	2.144282e+38 	
4.230667e+07 	4.409354e-05 	1.144592e+07 	8.049000e+06 	2.144093e+38 	
4.241515e+07 	4.368290e-05 	1.141259e+07 	8.083058e+06 	2.143904e+38 	
4.252394e+07 	4.327608e-05 	1.137936e+07 	8.117247e+06 	2.143715e+38 	
4.263304e+07 	4.287305e-05 	1.134622e+07 	8.151569e+06 	2.143527e+38 	
4.274245e+07 	4.247378e-05 	1.131318e+07 	8.186023e+06 	2.143339e+38 	
4.285217e+07 	4.207822e-05 	1.128024e+07 	8.220612e+06 	2.143152e+38 	
4.296221e+07 	4.168635e-05 	1.124739e+07 	8.255334e+06 	2.142965e+38 	
4.307257e+07 	4.129812e-05 	1.121463e+07 	8.290189e+06 	2.142779e+38 	
4.318324e+07 	4.091352e-05 	1.118197e+07 	8.325179e+06 	2.142593e+38 	
4.329424e+07 	4.053249e-05 	1.114941e+07 	8.360302e+06 	2.142408e+38 	
4.340556e+07 	4.015501e-05 	1.111693e+07 	8.395561e+06 	2.142223e+38 	
4.351719e+07 	3.978105e-05 	1.108456e+07 	8.430954e+06 	2.142039e+38 	
4.362915e+07 	3.941057e-05 	1.105227e+07 	8.466484e+06 	2.141855e+38 	
4.374143e+07 	3.904354e-05 	1.102008e+07 	8.502153e+06 	2.141671e+38 	
4.385403e+07 	3.867993e-05 	1.098799e+07 	8.537957e+06 	2.141488e+38 	
4.396695e+07 	3.831970e-05 	1.095598e+07 	8.573899e+06 	2.141306e+38 	
4.408021e+07 	3.796283e-05 	1.092407e+07 	8.609978e+06 	2.141124e+38 	
4.419379e+07 	3.760929e-05 	1.089225e+07 	8.646195e+06 	2.140942e+38 	
4.430770e+07 	3.725903e-05 	1.086053e+07 	8.682550e+06 	2.140761e+38 	
4.442194e+07 	3.691204e-05 	1.082889e+07 	8.719044e+06 	2.140580e+38 	
4.453651e+07 	3.656828e-05 	1.079735e+07 	8.755678e+06 	2.140400e+38 	
4.465141e+07 	3.622772e-05 	1.076590e+07 	8.792453e+06 	2.140221e+38 	
4.476665e+07 	3.589033e-05 	1.073454e+07 	8.829368e+06 	2.140041e+38 	
4.488221e+07 	3.555609e-05 	1.070327e+07 	8.866424e+06 	2.139862e+38 	
4.499812e+07 	3.522496e-05 	1.067209e+07 	8.903621e+06 	2.139684e+38 	
4.511436e+07 	3.489691e-05 	1.064100e+07 	8.940958e+06 	2.139506e+38 	
4.523094e+07 	3.457191e-05 	1.061000e+07 	8.978438e+06 	2.139329e+38 	
4.534785e+07 	3.424995e-05 	1.057909e+07 	9.016060e+06 	2.139152e+38 	
4.546511e+07 	3.393098e-05 	1.054827e+07 	9.053826e+06 	2.138975e+38 	
4.558270e+07 	3.361498e-05 	1.051754e+07 	9.091737e+06 	2.138799e+38 	
4.570064e+07 	3.330193e-05 	1.048690e+07 	9.129791e+06 	2.138624e+38 	
4.581892e+07 	3.299179e-05 	1.045634e+07 	9.167989e+06 	2.138448e+38 	
4.593754e+07 	3.268453e-05 	1.042588e+07 	9.206331e+06 	2.138274e+38 	
4.605651e+07 	3.238014e-05 	1.039550e+07 	9.244818e+06 	2.138099e+38 	
4.617583e+07 	3.207859e-05 	1.036522e+07 	9.283451e+06 	2.137925e+38 	
4.629550e+07 	3.177984e-05 	1.033501e+07 	9.322230e+06 	2.137752e+38 	
4.641551e+07 	3.148388e-05 	1.030490e+07 	9.361157e+06 	2.137579e+38 	
4.653587e+07 	3.119067e-05 	1.027488e+07 	9.400231e+06 	2.137407e+38 	
4.665658e+07 	3.090019e-05 	1.024494e+07 	9.439452e+06 	2.137235e+38 	
4.677765e+07 	3.061242e-05 	1.021508e+07 	9.478821e+06 	2.137063e+38 	
4.689907e+07 	3.032733e-05 	1.018532e+07 	9.518338e+06 	2.136892e+38 	
4.702085e+07 	3.004489e-05 	1.015564e+07 	9.558003e+06 	2.136721e+38 	
4.714298e+07 	2.976508e-05 	1.012605e+07 	9.597817e+06 	2.136551e+38 	
4.726547e+07 	2.948788e-05 	1.009654e+07 	9.637782e+06 	2.136381e+38 	
4.738832e+07 	2.921326e-05 	1.006711e+07 	9.677898e+06 	2.136211e+38 	
4.751152e+07 	2.894120e-05 	1.003778e+07 	9.718165e+06 	2.136042e+38 	
4.763509e+07 	2.867167e-05 	1.000853e+07 	9.758582e+06 	2.135874e+38 	
4.775902e+07 	2.840465e-05 	9.979358e+06 	9.799151e+06 	2.135706e+38 	
4.788331e+07 	2.814012e-05 	9.950274e+06 	9.839871e+06 	2.135538e+38 	
4.800797e+07 	2.787805e-05 	9.921275e+06 	9.880744e+06 	2.135371e+38 	
4.813300e+07 	2.761843e-05 	9.892360e+06 	9.921769e+06 	2.135204e+38 	
4.825839e+07 	2.736122e-05 	9.863529e+06 	9.962948e+06 	2.135038e+38 	
4.838415e+07 	2.710640e-05 	9.834781e+06 	1.000428e+07 	2.134872e+38 	
4.851028e+07 	2.685396e-05 	9.806117e+06 	1.004577e+07 	2.134706e+38 	
4.863678e+07 	2.660387e-05 	9.777535e+06 	1.008741e+07 	2.134541e+38 	
4.876365e+07 	2.635611e-05 	9.749037e+06 	1.012921e+07 	2.134376e+38 	
4.889090e+07 	2.611066e-05 	9.720620e+06 	1.017116e+07 	2.134212e+38 	
4.901853e+07 	2.586749e-05 	9.692286e+06 	1.021327e+07 	2.134048e+38 	
4.914653e+07 	2.562659e-05 	9.664034e+06 	1.025554e+07 	2.133885e+38 	
4.927490e+07 	2.538793e-05 	9.635864e+06 	1.029796e+07 	2.133722e+38 	
4.940365e+07 	2.515149e-05 	9.607776e+06 	1.034054e+07 	2.133559e+38 	
4.953279e+07 	2.491726e-05 	9.579769e+06 	1.038328e+07 	2.133397e+38 	
4.966230e+07 	2.468520e-05 	9.551843e+06 	1.042618e+07 	2.133235e+38 	
4.979220e+07 	2.445531e-05 	9.523998e+06 	1.046924e+07 	2.133074e+38 	
4.992249e+07 	2.422756e-05 	9.496234e+06 	1.051245e+07 	2.132913e+38 	
5.005316e+07 	2.400193e-05 	9.468550e+06 	1.055583e+07 	2.132752e+38 	
5.018421e+07 	2.377840e-05 	9.440946e+06 	1.059936e+07 	2.132592e+38 	
5.031566e+07 	2.355695e-05 	9.413422e+06 	1.064306e+07 	2.132433e+38 	
5.044749e+07 	2.333757e-05 	9.385978e+06 	1.068692e+07 	2.132273e+38 	
5.057971e+07 	2.312022e-05 	9.358613e+06 	1.073094e+07 	2.132115e+38 	
5.071232e+07 	2.290491e-05 	9.331328e+06 	1.077512e+07 	2.131956e+38 	
5.084533e+07 	2.269159e-05 	9.304121e+06 	1.081947e+07 	2.131798e+38 	
5.097874e+07 	2.248027e-05 	9.276994e+06 	1.086397e+07 	2.131641e+38 	
5.111255e+07 	2.227091e-05 	9.249944e+06 	1.090864e+07 	2.131483e+38 	
5.124675e+07 	2.206350e-05 	9.222974e+06 	1.095348e+07 	2.131327e+38 	
5.138134e+07 	2.185802e-05 	9.196081e+06 	1.099848e+07 	2.131170e+38 	
5.151634e+07 	2.165446e-05 	9.169267e+06 	1.104364e+07 	2.131014e+38 	
5.165173e+07 	2.145279e-05 	9.142530e+06 	1.108897e+07 	2.130859e+38 	
5.178754e+07 	2.125301e-05 	9.115870e+06 	1.113447e+07 	2.130704e+38 	
5.192375e+07 	2.105508e-05 	9.089288e+06 	1.118013e+07 	2.130549e+38 	
5.206036e+07 	2.085899e-05 	9.062782e+06 	1.122596e+07 	2.130394e+38 	
5.219739e+07 	2.066473e-05 	9.036354e+06 	1.127196e+07 	2.130240e+38 	
5.233482e+07 	2.047228e-05 	9.010002e+06 	1.131812e+07 	2.130087e+38 	
5.247265e+07 	2.028163e-05 	8.983726e+06 	1.136446e+07 	2.129934e+38 	
5.261091e+07 	2.009274e-05 	8.957526e+06 	1.141096e+07 	2.129781e+38 	
5.274957e+07 	1.990562e-05 	8.931403e+06 	1.145763e+07 	2.129629e+38 	
5.288865e+07 	1.972024e-05 	8.905355e+06 	1.150447e+07 	2.129477e+38 	
5.302815e+07 	1.953659e-05 	8.879382e+06 	1.155148e+07 	2.129325e+38 	
5.316807e+07 	1.935464e-05 	8.853485e+06 	1.159866e+07 	2.129174e+38 	
5.330841e+07 	1.917439e-05 	8.827662e+06 	1.164601e+07 	2.129023e+38 	
5.344916e+07 	1.899582e-05 	8.801914e+06 	1.169354e+07 	2.128873e+38 	
5.359034e+07 	1.881892e-05 	8.776242e+06 	1.174124e+07 	2.128723e+38 	
5.373194e+07 	1.864366e-05 	8.750643e+06 	1.178910e+07 	2.128573e+38 	
5.387396e+07 	1.847003e-05 	8.725119e+06 	1.183715e+07 	2.128424e+38 	
5.401641e+07 	1.829802e-05 	8.699668e+06 	1.188536e+07 	2.128275e+38 	
