r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644954e+39
3.872690e+06 	2.639396e-03 	5.632057e+07 	2.678681e+06 	2.281335e+38 	
3.880790e+06 	2.612028e-03 	5.614857e+07 	2.695122e+06 	2.280765e+38 	
3.888913e+06 	2.584944e-03 	5.597707e+07 	2.711656e+06 	2.280196e+38 	
3.897059e+06 	2.558141e-03 	5.580607e+07 	2.728283e+06 	2.279628e+38 	
3.905229e+06 	2.531616e-03 	5.563557e+07 	2.745004e+06 	2.279062e+38 	
3.913420e+06 	2.505365e-03 	5.546557e+07 	2.761820e+06 	2.278498e+38 	
3.921635e+06 	2.479387e-03 	5.529608e+07 	2.778732e+06 	2.277935e+38 	
3.929874e+06 	2.453679e-03 	5.512707e+07 	2.795739e+06 	2.277373e+38 	
3.938135e+06 	2.428236e-03 	5.495857e+07 	2.812842e+06 	2.276813e+38 	
3.946420e+06 	2.403058e-03 	5.479055e+07 	2.830042e+06 	2.276255e+38 	
3.954729e+06 	2.378141e-03 	5.462303e+07 	2.847338e+06 	2.275697e+38 	
3.963061e+06 	2.353482e-03 	5.445600e+07 	2.864732e+06 	2.275142e+38 	
3.971417e+06 	2.329079e-03 	5.428946e+07 	2.882224e+06 	2.274588e+38 	
3.979796e+06 	2.304929e-03 	5.412341e+07 	2.899815e+06 	2.274035e+38 	
3.988199e+06 	2.281029e-03 	5.395784e+07 	2.917505e+06 	2.273484e+38 	
3.996626e+06 	2.257377e-03 	5.379277e+07 	2.935295e+06 	2.272934e+38 	
4.005077e+06 	2.233970e-03 	5.362817e+07 	2.953185e+06 	2.272386e+38 	
4.013551e+06 	2.210806e-03 	5.346406e+07 	2.971175e+06 	2.271839e+38 	
4.022050e+06 	2.187882e-03 	5.330043e+07 	2.989266e+06 	2.271293e+38 	
4.030574e+06 	2.165196e-03 	5.313728e+07 	3.007458e+06 	2.270749e+38 	
4.039120e+06 	2.142745e-03 	5.297461e+07 	3.025753e+06 	2.270207e+38 	
4.047692e+06 	2.120527e-03 	5.281242e+07 	3.044151e+06 	2.269666e+38 	
4.056287e+06 	2.098540e-03 	5.265071e+07 	3.062653e+06 	2.269126e+38 	
4.064907e+06 	2.076780e-03 	5.248947e+07 	3.081257e+06 	2.268588e+38 	
4.073552e+06 	2.055246e-03 	5.232871e+07 	3.099966e+06 	2.268051e+38 	
4.082221e+06 	2.033935e-03 	5.216841e+07 	3.118779e+06 	2.267515e+38 	
4.090915e+06 	2.012845e-03 	5.200859e+07 	3.137698e+06 	2.266981e+38 	
4.099634e+06 	1.991974e-03 	5.184924e+07 	3.156723e+06 	2.266449e+38 	
4.108377e+06 	1.971319e-03 	5.169036e+07 	3.175854e+06 	2.265918e+38 	
4.117145e+06 	1.950879e-03 	5.153195e+07 	3.195093e+06 	2.265388e+38 	
4.125938e+06 	1.930650e-03 	5.137400e+07 	3.214438e+06 	2.264859e+38 	
4.134756e+06 	1.910631e-03 	5.121652e+07 	3.233892e+06 	2.264332e+38 	
4.143600e+06 	1.890820e-03 	5.105950e+07 	3.253453e+06 	2.263807e+38 	
4.152469e+06 	1.871214e-03 	5.090294e+07 	3.273124e+06 	2.263283e+38 	
4.161362e+06 	1.851811e-03 	5.074685e+07 	3.292905e+06 	2.262760e+38 	
4.170281e+06 	1.832610e-03 	5.059121e+07 	3.312796e+06 	2.262239e+38 	
4.179226e+06 	1.813608e-03 	5.043604e+07 	3.332798e+06 	2.261719e+38 	
4.188196e+06 	1.794802e-03 	5.028132e+07 	3.352911e+06 	2.261200e+38 	
4.197191e+06 	1.776192e-03 	5.012706e+07 	3.373136e+06 	2.260683e+38 	
4.206213e+06 	1.757775e-03 	4.997325e+07 	3.393473e+06 	2.260167e+38 	
4.215260e+06 	1.739549e-03 	4.981990e+07 	3.413923e+06 	2.259652e+38 	
4.224333e+06 	1.721511e-03 	4.966699e+07 	3.434486e+06 	2.259139e+38 	
4.233432e+06 	1.703661e-03 	4.951454e+07 	3.455164e+06 	2.258627e+38 	
4.242557e+06 	1.685996e-03 	4.936255e+07 	3.475957e+06 	2.258117e+38 	
4.251708e+06 	1.668514e-03 	4.921100e+07 	3.496866e+06 	2.257608e+38 	
4.260885e+06 	1.651213e-03 	4.905989e+07 	3.517889e+06 	2.257100e+38 	
4.270088e+06 	1.634091e-03 	4.890924e+07 	3.539029e+06 	2.256594e+38 	
4.279318e+06 	1.617148e-03 	4.875902e+07 	3.560286e+06 	2.256089e+38 	
4.288574e+06 	1.600379e-03 	4.860925e+07 	3.581661e+06 	2.255585e+38 	
4.297857e+06 	1.583785e-03 	4.845993e+07 	3.603153e+06 	2.255083e+38 	
4.307166e+06 	1.567363e-03 	4.831105e+07 	3.624766e+06 	2.254582e+38 	
4.316501e+06 	1.551111e-03 	4.816260e+07 	3.646497e+06 	2.254082e+38 	
4.325864e+06 	1.535027e-03 	4.801460e+07 	3.668348e+06 	2.253584e+38 	
4.335253e+06 	1.519111e-03 	4.786703e+07 	3.690320e+06 	2.253087e+38 	
4.344670e+06 	1.503359e-03 	4.771990e+07 	3.712412e+06 	2.252591e+38 	
4.354113e+06 	1.487771e-03 	4.757321e+07 	3.734626e+06 	2.252097e+38 	
4.363584e+06 	1.472344e-03 	4.742694e+07 	3.756963e+06 	2.251604e+38 	
4.373081e+06 	1.457077e-03 	4.728112e+07 	3.779423e+06 	2.251112e+38 	
4.382606e+06 	1.441969e-03 	4.713572e+07 	3.802006e+06 	2.250622e+38 	
4.392158e+06 	1.427017e-03 	4.699076e+07 	3.824714e+06 	2.250133e+38 	
4.401738e+06 	1.412221e-03 	4.684622e+07 	3.847547e+06 	2.249645e+38 	
4.411345e+06 	1.397577e-03 	4.670211e+07 	3.870504e+06 	2.249159e+38 	
4.420980e+06 	1.383086e-03 	4.655843e+07 	3.893588e+06 	2.248673e+38 	
4.430643e+06 	1.368745e-03 	4.641518e+07 	3.916798e+06 	2.248190e+38 	
4.440333e+06 	1.354552e-03 	4.627235e+07 	3.940136e+06 	2.247707e+38 	
4.450051e+06 	1.340507e-03 	4.612994e+07 	3.963602e+06 	2.247226e+38 	
4.459797e+06 	1.326607e-03 	4.598796e+07 	3.987196e+06 	2.246746e+38 	
4.469571e+06 	1.312852e-03 	4.584639e+07 	4.010920e+06 	2.246267e+38 	
4.479373e+06 	1.299239e-03 	4.570525e+07 	4.034773e+06 	2.245790e+38 	
4.489204e+06 	1.285767e-03 	4.556452e+07 	4.058756e+06 	2.245314e+38 	
4.499063e+06 	1.272435e-03 	4.542422e+07 	4.082870e+06 	2.244839e+38 	
4.508951e+06 	1.259241e-03 	4.528432e+07 	4.107117e+06 	2.244365e+38 	
4.518866e+06 	1.246184e-03 	4.514485e+07 	4.131496e+06 	2.243893e+38 	
4.528810e+06 	1.233262e-03 	4.500579e+07 	4.156008e+06 	2.243422e+38 	
4.538783e+06 	1.220475e-03 	4.486714e+07 	4.180654e+06 	2.242952e+38 	
4.548785e+06 	1.207819e-03 	4.472891e+07 	4.205434e+06 	2.242483e+38 	
4.558816e+06 	1.195296e-03 	4.459108e+07 	4.230349e+06 	2.242016e+38 	
4.568876e+06 	1.182902e-03 	4.445366e+07 	4.255399e+06 	2.241550e+38 	
4.578965e+06 	1.170636e-03 	4.431665e+07 	4.280586e+06 	2.241085e+38 	
4.589083e+06 	1.158498e-03 	4.418006e+07 	4.305910e+06 	2.240622e+38 	
4.599230e+06 	1.146485e-03 	4.404386e+07 	4.331372e+06 	2.240160e+38 	
4.609407e+06 	1.134597e-03 	4.390807e+07 	4.356972e+06 	2.239699e+38 	
4.619613e+06 	1.122833e-03 	4.377269e+07 	4.382711e+06 	2.239239e+38 	
4.629848e+06 	1.111190e-03 	4.363771e+07 	4.408590e+06 	2.238780e+38 	
4.640114e+06 	1.099668e-03 	4.350312e+07 	4.434608e+06 	2.238323e+38 	
4.650409e+06 	1.088266e-03 	4.336894e+07 	4.460768e+06 	2.237867e+38 	
4.660734e+06 	1.076982e-03 	4.323516e+07 	4.487070e+06 	2.237412e+38 	
4.671088e+06 	1.065814e-03 	4.310178e+07 	4.513515e+06 	2.236958e+38 	
4.681473e+06 	1.054763e-03 	4.296879e+07 	4.540102e+06 	2.236506e+38 	
4.691887e+06 	1.043826e-03 	4.283621e+07 	4.566834e+06 	2.236055e+38 	
4.702332e+06 	1.033003e-03 	4.270401e+07 	4.593709e+06 	2.235605e+38 	
4.712808e+06 	1.022292e-03 	4.257221e+07 	4.620729e+06 	2.235156e+38 	
4.723314e+06 	1.011692e-03 	4.244080e+07 	4.647896e+06 	2.234709e+38 	
4.733850e+06 	1.001201e-03 	4.230978e+07 	4.675209e+06 	2.234262e+38 	
4.744417e+06 	9.908199e-04 	4.217916e+07 	4.702670e+06 	2.233817e+38 	
4.755014e+06 	9.805461e-04 	4.204892e+07 	4.730279e+06 	2.233373e+38 	
4.765643e+06 	9.703788e-04 	4.191908e+07 	4.758037e+06 	2.232930e+38 	
4.776302e+06 	9.603170e-04 	4.178962e+07 	4.785944e+06 	2.232489e+38 	
4.786993e+06 	9.503595e-04 	4.166054e+07 	4.814000e+06 	2.232048e+38 	
4.797714e+06 	9.405052e-04 	4.153185e+07 	4.842208e+06 	2.231609e+38 	
4.808467e+06 	9.307531e-04 	4.140355e+07 	4.870567e+06 	2.231171e+38 	
4.819251e+06 	9.211022e-04 	4.127562e+07 	4.899079e+06 	2.230734e+38 	
4.830066e+06 	9.115513e-04 	4.114808e+07 	4.927745e+06 	2.230299e+38 	
4.840913e+06 	9.020994e-04 	4.102092e+07 	4.956564e+06 	2.229864e+38 	
4.851791e+06 	8.927456e-04 	4.089414e+07 	4.985537e+06 	2.229431e+38 	
4.862702e+06 	8.834887e-04 	4.076774e+07 	5.014665e+06 	2.228999e+38 	
4.873644e+06 	8.743278e-04 	4.064172e+07 	5.043949e+06 	2.228568e+38 	
4.884618e+06 	8.652619e-04 	4.051607e+07 	5.073391e+06 	2.228138e+38 	
4.895624e+06 	8.562901e-04 	4.039080e+07 	5.102990e+06 	2.227710e+38 	
4.906662e+06 	8.474112e-04 	4.026590e+07 	5.132748e+06 	2.227282e+38 	
4.917732e+06 	8.386244e-04 	4.014138e+07 	5.162664e+06 	2.226856e+38 	
4.928835e+06 	8.299287e-04 	4.001723e+07 	5.192740e+06 	2.226431e+38 	
4.939970e+06 	8.213232e-04 	3.989345e+07 	5.222977e+06 	2.226007e+38 	
4.951138e+06 	8.128069e-04 	3.977004e+07 	5.253374e+06 	2.225584e+38 	
4.962339e+06 	8.043790e-04 	3.964699e+07 	5.283934e+06 	2.225162e+38 	
4.973572e+06 	7.960384e-04 	3.952432e+07 	5.314657e+06 	2.224742e+38 	
4.984838e+06 	7.877843e-04 	3.940202e+07 	5.345544e+06 	2.224322e+38 	
4.996137e+06 	7.796157e-04 	3.928008e+07 	5.376595e+06 	2.223904e+38 	
5.007470e+06 	7.715319e-04 	3.915850e+07 	5.407811e+06 	2.223487e+38 	
5.018835e+06 	7.635319e-04 	3.903729e+07 	5.439193e+06 	2.223071e+38 	
5.030234e+06 	7.556149e-04 	3.891644e+07 	5.470741e+06 	2.222656e+38 	
5.041667e+06 	7.477799e-04 	3.879596e+07 	5.502457e+06 	2.222242e+38 	
5.053133e+06 	7.400262e-04 	3.867583e+07 	5.534341e+06 	2.221830e+38 	
5.064632e+06 	7.323529e-04 	3.855607e+07 	5.566396e+06 	2.221418e+38 	
5.076165e+06 	7.247591e-04 	3.843666e+07 	5.598620e+06 	2.221008e+38 	
5.087732e+06 	7.172441e-04 	3.831761e+07 	5.631014e+06 	2.220599e+38 	
5.099333e+06 	7.098070e-04 	3.819892e+07 	5.663580e+06 	2.220190e+38 	
5.110969e+06 	7.024470e-04 	3.808058e+07 	5.696318e+06 	2.219783e+38 	
5.122638e+06 	6.951634e-04 	3.796260e+07 	5.729229e+06 	2.219378e+38 	
5.134342e+06 	6.879552e-04 	3.784497e+07 	5.762314e+06 	2.218973e+38 	
5.146080e+06 	6.808219e-04 	3.772770e+07 	5.795574e+06 	2.218569e+38 	
5.157853e+06 	6.737624e-04 	3.761078e+07 	5.829010e+06 	2.218166e+38 	
5.169660e+06 	6.667762e-04 	3.749421e+07 	5.862622e+06 	2.217765e+38 	
5.181503e+06 	6.598624e-04 	3.737799e+07 	5.896412e+06 	2.217364e+38 	
5.193380e+06 	6.530203e-04 	3.726211e+07 	5.930378e+06 	2.216965e+38 	
5.205293e+06 	6.462491e-04 	3.714659e+07 	5.964524e+06 	2.216567e+38 	
5.217240e+06 	6.395482e-04 	3.703141e+07 	5.998849e+06 	2.216170e+38 	
5.229223e+06 	6.329167e-04 	3.691657e+07 	6.033356e+06 	2.215773e+38 	
5.241241e+06 	6.263540e-04 	3.680209e+07 	6.068044e+06 	2.215378e+38 	
5.253294e+06 	6.198594e-04 	3.668794e+07 	6.102915e+06 	2.214984e+38 	
5.265383e+06 	6.134321e-04 	3.657414e+07 	6.137968e+06 	2.214592e+38 	
5.277508e+06 	6.070714e-04 	3.646068e+07 	6.173205e+06 	2.214200e+38 	
5.289669e+06 	6.007767e-04 	3.634757e+07 	6.208626e+06 	2.213809e+38 	
5.301866e+06 	5.945473e-04 	3.623479e+07 	6.244233e+06 	2.213419e+38 	
5.314099e+06 	5.883824e-04 	3.612235e+07 	6.280027e+06 	2.213031e+38 	
5.326368e+06 	5.822815e-04 	3.601025e+07 	6.316009e+06 	2.212643e+38 	
5.338673e+06 	5.762438e-04 	3.589848e+07 	6.352179e+06 	2.212257e+38 	
5.351015e+06 	5.702688e-04 	3.578706e+07 	6.388537e+06 	2.211871e+38 	
5.363394e+06 	5.643556e-04 	3.567596e+07 	6.425086e+06 	2.211487e+38 	
5.375809e+06 	5.585039e-04 	3.556521e+07 	6.461824e+06 	2.211104e+38 	
5.388261e+06 	5.527127e-04 	3.545478e+07 	6.498755e+06 	2.210721e+38 	
5.400750e+06 	5.469817e-04 	3.534469e+07 	6.535879e+06 	2.210340e+38 	
5.413276e+06 	5.413100e-04 	3.523493e+07 	6.573197e+06 	2.209960e+38 	
5.425839e+06 	5.356972e-04 	3.512550e+07 	6.610709e+06 	2.209581e+38 	
5.438440e+06 	5.301426e-04 	3.501639e+07 	6.648416e+06 	2.209203e+38 	
5.451078e+06 	5.246455e-04 	3.490762e+07 	6.686319e+06 	2.208826e+38 	
5.463754e+06 	5.192055e-04 	3.479918e+07 	6.724418e+06 	2.208450e+38 	
5.476467e+06 	5.138219e-04 	3.469106e+07 	6.762716e+06 	2.208075e+38 	
5.489219e+06 	5.084940e-04 	3.458326e+07 	6.801213e+06 	2.207701e+38 	
5.502008e+06 	5.032215e-04 	3.447580e+07 	6.839910e+06 	2.207328e+38 	
5.514835e+06 	4.980036e-04 	3.436865e+07 	6.878808e+06 	2.206956e+38 	
5.527700e+06 	4.928398e-04 	3.426183e+07 	6.917907e+06 	2.206585e+38 	
5.540604e+06 	4.877295e-04 	3.415533e+07 	6.957209e+06 	2.206215e+38 	
5.553547e+06 	4.826723e-04 	3.404915e+07 	6.996713e+06 	2.205846e+38 	
5.566528e+06 	4.776675e-04 	3.394330e+07 	7.036421e+06 	2.205478e+38 	
5.579548e+06 	4.727145e-04 	3.383776e+07 	7.076336e+06 	2.205111e+38 	
5.592606e+06 	4.678130e-04 	3.373254e+07 	7.116458e+06 	2.204745e+38 	
5.605703e+06 	4.629622e-04 	3.362763e+07 	7.156786e+06 	2.204380e+38 	
5.618840e+06 	4.581618e-04 	3.352305e+07 	7.197322e+06 	2.204017e+38 	
5.632016e+06 	4.534111e-04 	3.341878e+07 	7.238067e+06 	2.203654e+38 	
5.645232e+06 	4.487097e-04 	3.331482e+07 	7.279022e+06 	2.203292e+38 	
5.658487e+06 	4.440570e-04 	3.321118e+07 	7.320187e+06 	2.202931e+38 	
5.671782e+06 	4.394526e-04 	3.310785e+07 	7.361565e+06 	2.202571e+38 	
5.685116e+06 	4.348959e-04 	3.300483e+07 	7.403156e+06 	2.202212e+38 	
5.698491e+06 	4.303865e-04 	3.290213e+07 	7.444961e+06 	2.201854e+38 	
5.711905e+06 	4.259238e-04 	3.279973e+07 	7.486981e+06 	2.201497e+38 	
5.725360e+06 	4.215075e-04 	3.269764e+07 	7.529216e+06 	2.201141e+38 	
5.738855e+06 	4.171369e-04 	3.259587e+07 	7.571667e+06 	2.200786e+38 	
5.752391e+06 	4.128116e-04 	3.249440e+07 	7.614335e+06 	2.200432e+38 	
5.765968e+06 	4.085311e-04 	3.239323e+07 	7.657223e+06 	2.200079e+38 	
5.779585e+06 	4.042951e-04 	3.229237e+07 	7.700331e+06 	2.199727e+38 	
5.793243e+06 	4.001030e-04 	3.219182e+07 	7.743660e+06 	2.199376e+38 	
5.806942e+06 	3.959543e-04 	3.209157e+07 	7.787210e+06 	2.199026e+38 	
5.820682e+06 	3.918486e-04 	3.199163e+07 	7.830982e+06 	2.198677e+38 	
5.834464e+06 	3.877856e-04 	3.189198e+07 	7.874977e+06 	2.198329e+38 	
5.848287e+06 	3.837646e-04 	3.179264e+07 	7.919197e+06 	2.197982e+38 	
5.862152e+06 	3.797854e-04 	3.169360e+07 	7.963642e+06 	2.197635e+38 	
5.876059e+06 	3.758474e-04 	3.159485e+07 	8.008315e+06 	2.197290e+38 	
5.890007e+06 	3.719502e-04 	3.149641e+07 	8.053215e+06 	2.196946e+38 	
5.903997e+06 	3.680935e-04 	3.139827e+07 	8.098344e+06 	2.196602e+38 	
5.918030e+06 	3.642767e-04 	3.130042e+07 	8.143703e+06 	2.196260e+38 	
5.932106e+06 	3.604996e-04 	3.120287e+07 	8.189291e+06 	2.195918e+38 	
5.946224e+06 	3.567616e-04 	3.110561e+07 	8.235110e+06 	2.195578e+38 	
5.960384e+06 	3.530623e-04 	3.100865e+07 	8.281162e+06 	2.195238e+38 	
5.974587e+06 	3.494014e-04 	3.091198e+07 	8.327449e+06 	2.194899e+38 	
5.988833e+06 	3.457785e-04 	3.081560e+07 	8.373971e+06 	2.194562e+38 	
6.003122e+06 	3.421931e-04 	3.071952e+07 	8.420728e+06 	2.194225e+38 	
6.017454e+06 	3.386449e-04 	3.062373e+07 	8.467722e+06 	2.193889e+38 	
6.031831e+06 	3.351335e-04 	3.052823e+07 	8.514953e+06 	2.193554e+38 	
6.046250e+06 	3.316585e-04 	3.043301e+07 	8.562423e+06 	2.193220e+38 	
6.060714e+06 	3.282195e-04 	3.033809e+07 	8.610132e+06 	2.192887e+38 	
6.075221e+06 	3.248162e-04 	3.024345e+07 	8.658083e+06 	2.192554e+38 	
6.089771e+06 	3.214482e-04 	3.014910e+07 	8.706277e+06 	2.192223e+38 	
6.104366e+06 	3.181151e-04 	3.005504e+07 	8.754713e+06 	2.191893e+38 	
6.119006e+06 	3.148166e-04 	2.996126e+07 	8.803393e+06 	2.191563e+38 	
6.133690e+06 	3.115523e-04 	2.986777e+07 	8.852318e+06 	2.191235e+38 	
6.148419e+06 	3.083218e-04 	2.977456e+07 	8.901489e+06 	2.190907e+38 	
6.163192e+06 	3.051248e-04 	2.968163e+07 	8.950906e+06 	2.190580e+38 	
6.178011e+06 	3.019610e-04 	2.958899e+07 	9.000573e+06 	2.190255e+38 	
6.192874e+06 	2.988300e-04 	2.949662e+07 	9.050491e+06 	2.189930e+38 	
6.207782e+06 	2.957314e-04 	2.940454e+07 	9.100658e+06 	2.189606e+38 	
6.222736e+06 	2.926650e-04 	2.931274e+07 	9.151077e+06 	2.189283e+38 	
6.237736e+06 	2.896303e-04 	2.922121e+07 	9.201748e+06 	2.188960e+38 	
6.252782e+06 	2.866272e-04 	2.912997e+07 	9.252672e+06 	2.188639e+38 	
6.267874e+06 	2.836551e-04 	2.903899e+07 	9.303850e+06 	2.188319e+38 	
6.283011e+06 	2.807139e-04 	2.894830e+07 	9.355286e+06 	2.187999e+38 	
6.298194e+06 	2.778032e-04 	2.885788e+07 	9.406980e+06 	2.187680e+38 	
6.313424e+06 	2.749227e-04 	2.876774e+07 	9.458931e+06 	2.187362e+38 	
6.328701e+06 	2.720720e-04 	2.867787e+07 	9.511142e+06 	2.187046e+38 	
6.344024e+06 	2.692509e-04 	2.858828e+07 	9.563612e+06 	2.186730e+38 	
6.359394e+06 	2.664590e-04 	2.849895e+07 	9.616343e+06 	2.186414e+38 	
6.374812e+06 	2.636961e-04 	2.840990e+07 	9.669337e+06 	2.186100e+38 	
6.390277e+06 	2.609619e-04 	2.832112e+07 	9.722595e+06 	2.185787e+38 	
6.405788e+06 	2.582559e-04 	2.823261e+07 	9.776119e+06 	2.185474e+38 	
6.421347e+06 	2.555781e-04 	2.814436e+07 	9.829909e+06 	2.185163e+38 	
6.436954e+06 	2.529280e-04 	2.805639e+07 	9.883965e+06 	2.184852e+38 	
6.452609e+06 	2.503054e-04 	2.796868e+07 	9.938290e+06 	2.184542e+38 	
6.468312e+06 	2.477100e-04 	2.788124e+07 	9.992883e+06 	2.184233e+38 	
6.484064e+06 	2.451415e-04 	2.779407e+07 	1.004775e+07 	2.183925e+38 	
6.499864e+06 	2.425996e-04 	2.770716e+07 	1.010288e+07 	2.183617e+38 	
6.515712e+06 	2.400841e-04 	2.762052e+07 	1.015829e+07 	2.183311e+38 	
6.531609e+06 	2.375947e-04 	2.753414e+07 	1.021397e+07 	2.183005e+38 	
6.547554e+06 	2.351311e-04 	2.744802e+07 	1.026993e+07 	2.182700e+38 	
6.563549e+06 	2.326930e-04 	2.736217e+07 	1.032617e+07 	2.182396e+38 	
6.579594e+06 	2.302802e-04 	2.727657e+07 	1.038268e+07 	2.182093e+38 	
6.595688e+06 	2.278924e-04 	2.719124e+07 	1.043947e+07 	2.181791e+38 	
6.611831e+06 	2.255294e-04 	2.710617e+07 	1.049654e+07 	2.181490e+38 	
6.628024e+06 	2.231909e-04 	2.702135e+07 	1.055389e+07 	2.181189e+38 	
6.644267e+06 	2.208767e-04 	2.693680e+07 	1.061152e+07 	2.180889e+38 	
6.660560e+06 	2.185864e-04 	2.685250e+07 	1.066944e+07 	2.180590e+38 	
6.676904e+06 	2.163199e-04 	2.676846e+07 	1.072764e+07 	2.180292e+38 	
6.693298e+06 	2.140769e-04 	2.668468e+07 	1.078612e+07 	2.179995e+38 	
6.709743e+06 	2.118571e-04 	2.660115e+07 	1.084490e+07 	2.179699e+38 	
6.726239e+06 	2.096604e-04 	2.651787e+07 	1.090396e+07 	2.179403e+38 	
6.742786e+06 	2.074864e-04 	2.643485e+07 	1.096331e+07 	2.179108e+38 	
6.759384e+06 	2.053350e-04 	2.635208e+07 	1.102295e+07 	2.178814e+38 	
6.776033e+06 	2.032059e-04 	2.626957e+07 	1.108288e+07 	2.178521e+38 	
6.792734e+06 	2.010988e-04 	2.618731e+07 	1.114311e+07 	2.178229e+38 	
6.809487e+06 	1.990136e-04 	2.610529e+07 	1.120363e+07 	2.177937e+38 	
6.826292e+06 	1.969501e-04 	2.602353e+07 	1.126444e+07 	2.177647e+38 	
6.843150e+06 	1.949079e-04 	2.594202e+07 	1.132555e+07 	2.177357e+38 	
6.860059e+06 	1.928869e-04 	2.586076e+07 	1.138696e+07 	2.177068e+38 	
6.877021e+06 	1.908868e-04 	2.577974e+07 	1.144867e+07 	2.176780e+38 	
6.894035e+06 	1.889075e-04 	2.569897e+07 	1.151068e+07 	2.176492e+38 	
6.911103e+06 	1.869488e-04 	2.561845e+07 	1.157298e+07 	2.176206e+38 	
6.928224e+06 	1.850103e-04 	2.553817e+07 	1.163560e+07 	2.175920e+38 	
6.945399e+06 	1.830919e-04 	2.545814e+07 	1.169851e+07 	2.175635e+38 	
6.962626e+06 	1.811935e-04 	2.537836e+07 	1.176173e+07 	2.175351e+38 	
6.979907e+06 	1.793147e-04 	2.529881e+07 	1.182526e+07 	2.175067e+38 	
6.997243e+06 	1.774554e-04 	2.521951e+07 	1.188909e+07 	2.174785e+38 	
7.014632e+06 	1.756153e-04 	2.514046e+07 	1.195324e+07 	2.174503e+38 	
7.032076e+06 	1.737944e-04 	2.506164e+07 	1.201769e+07 	2.174222e+38 	
7.049574e+06 	1.719923e-04 	2.498307e+07 	1.208245e+07 	2.173941e+38 	
7.067127e+06 	1.702089e-04 	2.490473e+07 	1.214753e+07 	2.173662e+38 	
7.084735e+06 	1.684440e-04 	2.482663e+07 	1.221292e+07 	2.173383e+38 	
7.102398e+06 	1.666974e-04 	2.474878e+07 	1.227863e+07 	2.173105e+38 	
7.120116e+06 	1.649689e-04 	2.467116e+07 	1.234465e+07 	2.172828e+38 	
7.137890e+06 	1.632584e-04 	2.459378e+07 	1.241099e+07 	2.172552e+38 	
7.155719e+06 	1.615656e-04 	2.451663e+07 	1.247765e+07 	2.172276e+38 	
7.173605e+06 	1.598903e-04 	2.443973e+07 	1.254463e+07 	2.172001e+38 	
7.191547e+06 	1.582324e-04 	2.436305e+07 	1.261192e+07 	2.171727e+38 	
7.209545e+06 	1.565917e-04 	2.428661e+07 	1.267955e+07 	2.171454e+38 	
7.227599e+06 	1.549680e-04 	2.421041e+07 	1.274749e+07 	2.171182e+38 	
7.245710e+06 	1.533611e-04 	2.413444e+07 	1.281577e+07 	2.170910e+38 	
7.263878e+06 	1.517709e-04 	2.405870e+07 	1.288437e+07 	2.170639e+38 	
7.282103e+06 	1.501972e-04 	2.398319e+07 	1.295329e+07 	2.170369e+38 	
7.300386e+06 	1.486398e-04 	2.390791e+07 	1.302255e+07 	2.170099e+38 	
7.318726e+06 	1.470986e-04 	2.383286e+07 	1.309213e+07 	2.169831e+38 	
7.337125e+06 	1.455733e-04 	2.375805e+07 	1.316205e+07 	2.169563e+38 	
7.355580e+06 	1.440639e-04 	2.368346e+07 	1.323230e+07 	2.169295e+38 	
7.374094e+06 	1.425701e-04 	2.360910e+07 	1.330289e+07 	2.169029e+38 	
7.392667e+06 	1.410918e-04 	2.353497e+07 	1.337381e+07 	2.168763e+38 	
7.411298e+06 	1.396288e-04 	2.346107e+07 	1.344507e+07 	2.168498e+38 	
7.429989e+06 	1.381810e-04 	2.338739e+07 	1.351667e+07 	2.168234e+38 	
7.448738e+06 	1.367482e-04 	2.331394e+07 	1.358860e+07 	2.167971e+38 	
7.467547e+06 	1.353303e-04 	2.324071e+07 	1.366088e+07 	2.167708e+38 	
7.486415e+06 	1.339270e-04 	2.316771e+07 	1.373350e+07 	2.167446e+38 	
7.505343e+06 	1.325383e-04 	2.309493e+07 	1.380646e+07 	2.167185e+38 	
7.524331e+06 	1.311640e-04 	2.302237e+07 	1.387977e+07 	2.166924e+38 	
7.543379e+06 	1.298040e-04 	2.295004e+07 	1.395343e+07 	2.166665e+38 	
7.562488e+06 	1.284581e-04 	2.287793e+07 	1.402743e+07 	2.166406e+38 	
7.581657e+06 	1.271261e-04 	2.280604e+07 	1.410178e+07 	2.166147e+38 	
7.600888e+06 	1.258079e-04 	2.273437e+07 	1.417648e+07 	2.165890e+38 	
7.620178e+06 	1.245034e-04 	2.266292e+07 	1.425153e+07 	2.165633e+38 	
7.639531e+06 	1.232124e-04 	2.259169e+07 	1.432694e+07 	2.165377e+38 	
7.658945e+06 	1.219349e-04 	2.252068e+07 	1.440270e+07 	2.165122e+38 	
7.678421e+06 	1.206705e-04 	2.244988e+07 	1.447882e+07 	2.164867e+38 	
7.697959e+06 	1.194193e-04 	2.237930e+07 	1.455529e+07 	2.164613e+38 	
7.717560e+06 	1.181810e-04 	2.230894e+07 	1.463212e+07 	2.164360e+38 	
7.737223e+06 	1.169556e-04 	2.223880e+07 	1.470931e+07 	2.164107e+38 	
7.756948e+06 	1.157429e-04 	2.216887e+07 	1.478687e+07 	2.163856e+38 	
7.776736e+06 	1.145428e-04 	2.209915e+07 	1.486479e+07 	2.163604e+38 	
7.796587e+06 	1.133551e-04 	2.202965e+07 	1.494307e+07 	2.163354e+38 	
