r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.365217e+38
1.891823e+06 	2.411569e-03 	6.678344e+07 	2.621906e+06 	2.181920e+38 	
1.895267e+06 	2.385192e-03 	6.658208e+07 	2.640598e+06 	2.181562e+38 	
1.898725e+06 	2.359104e-03 	6.638121e+07 	2.659405e+06 	2.181205e+38 	
1.902195e+06 	2.333301e-03 	6.618083e+07 	2.678329e+06 	2.180850e+38 	
1.905678e+06 	2.307780e-03 	6.598094e+07 	2.697368e+06 	2.180496e+38 	
1.909174e+06 	2.282539e-03 	6.578153e+07 	2.716524e+06 	2.180143e+38 	
1.912683e+06 	2.257573e-03 	6.558262e+07 	2.735796e+06 	2.179791e+38 	
1.916206e+06 	2.232881e-03 	6.538419e+07 	2.755187e+06 	2.179441e+38 	
1.919742e+06 	2.208459e-03 	6.518624e+07 	2.774696e+06 	2.179092e+38 	
1.923290e+06 	2.184303e-03 	6.498879e+07 	2.794324e+06 	2.178744e+38 	
1.926852e+06 	2.160412e-03 	6.479182e+07 	2.814072e+06 	2.178397e+38 	
1.930428e+06 	2.136783e-03 	6.459535e+07 	2.833940e+06 	2.178052e+38 	
1.934016e+06 	2.113411e-03 	6.439935e+07 	2.853929e+06 	2.177708e+38 	
1.937618e+06 	2.090296e-03 	6.420385e+07 	2.874040e+06 	2.177365e+38 	
1.941234e+06 	2.067433e-03 	6.400882e+07 	2.894273e+06 	2.177024e+38 	
1.944863e+06 	2.044820e-03 	6.381429e+07 	2.914628e+06 	2.176683e+38 	
1.948505e+06 	2.022455e-03 	6.362024e+07 	2.935107e+06 	2.176344e+38 	
1.952161e+06 	2.000334e-03 	6.342667e+07 	2.955709e+06 	2.176006e+38 	
1.955831e+06 	1.978455e-03 	6.323359e+07 	2.976437e+06 	2.175670e+38 	
1.959514e+06 	1.956816e-03 	6.304099e+07 	2.997289e+06 	2.175334e+38 	
1.963211e+06 	1.935413e-03 	6.284887e+07 	3.018267e+06 	2.175000e+38 	
1.966921e+06 	1.914244e-03 	6.265724e+07 	3.039372e+06 	2.174667e+38 	
1.970645e+06 	1.893307e-03 	6.246609e+07 	3.060604e+06 	2.174335e+38 	
1.974383e+06 	1.872598e-03 	6.227542e+07 	3.081963e+06 	2.174004e+38 	
1.978135e+06 	1.852117e-03 	6.208524e+07 	3.103451e+06 	2.173675e+38 	
1.981901e+06 	1.831859e-03 	6.189553e+07 	3.125068e+06 	2.173347e+38 	
1.985681e+06 	1.811823e-03 	6.170631e+07 	3.146815e+06 	2.173020e+38 	
1.989475e+06 	1.792006e-03 	6.151756e+07 	3.168691e+06 	2.172694e+38 	
1.993282e+06 	1.772406e-03 	6.132930e+07 	3.190699e+06 	2.172369e+38 	
1.997104e+06 	1.753020e-03 	6.114151e+07 	3.212838e+06 	2.172046e+38 	
2.000940e+06 	1.733846e-03 	6.095421e+07 	3.235110e+06 	2.171724e+38 	
2.004790e+06 	1.714882e-03 	6.076738e+07 	3.257514e+06 	2.171402e+38 	
2.008654e+06 	1.696125e-03 	6.058103e+07 	3.280052e+06 	2.171083e+38 	
2.012533e+06 	1.677574e-03 	6.039515e+07 	3.302724e+06 	2.170764e+38 	
2.016426e+06 	1.659225e-03 	6.020976e+07 	3.325531e+06 	2.170446e+38 	
2.020333e+06 	1.641077e-03 	6.002484e+07 	3.348474e+06 	2.170130e+38 	
2.024254e+06 	1.623128e-03 	5.984039e+07 	3.371553e+06 	2.169814e+38 	
2.028190e+06 	1.605375e-03 	5.965642e+07 	3.394768e+06 	2.169500e+38 	
2.032141e+06 	1.587816e-03 	5.947293e+07 	3.418121e+06 	2.169187e+38 	
2.036106e+06 	1.570449e-03 	5.928991e+07 	3.441613e+06 	2.168876e+38 	
2.040085e+06 	1.553272e-03 	5.910736e+07 	3.465243e+06 	2.168565e+38 	
2.044079e+06 	1.536283e-03 	5.892529e+07 	3.489012e+06 	2.168255e+38 	
2.048088e+06 	1.519480e-03 	5.874369e+07 	3.512922e+06 	2.167947e+38 	
2.052111e+06 	1.502860e-03 	5.856256e+07 	3.536973e+06 	2.167640e+38 	
2.056150e+06 	1.486422e-03 	5.838190e+07 	3.561166e+06 	2.167334e+38 	
2.060203e+06 	1.470165e-03 	5.820172e+07 	3.585500e+06 	2.167029e+38 	
2.064271e+06 	1.454084e-03 	5.802200e+07 	3.609978e+06 	2.166725e+38 	
2.068353e+06 	1.438180e-03 	5.784276e+07 	3.634599e+06 	2.166422e+38 	
2.072451e+06 	1.422450e-03 	5.766398e+07 	3.659365e+06 	2.166120e+38 	
2.076564e+06 	1.406892e-03 	5.748567e+07 	3.684276e+06 	2.165820e+38 	
2.080692e+06 	1.391504e-03 	5.730783e+07 	3.709333e+06 	2.165520e+38 	
2.084835e+06 	1.376284e-03 	5.713046e+07 	3.734536e+06 	2.165222e+38 	
2.088993e+06 	1.361231e-03 	5.695355e+07 	3.759886e+06 	2.164925e+38 	
2.093166e+06 	1.346342e-03 	5.677711e+07 	3.785384e+06 	2.164629e+38 	
2.097354e+06 	1.331617e-03 	5.660114e+07 	3.811031e+06 	2.164334e+38 	
2.101558e+06 	1.317052e-03 	5.642563e+07 	3.836827e+06 	2.164040e+38 	
2.105777e+06 	1.302646e-03 	5.625058e+07 	3.862773e+06 	2.163747e+38 	
2.110012e+06 	1.288399e-03 	5.607600e+07 	3.888870e+06 	2.163455e+38 	
2.114262e+06 	1.274307e-03 	5.590188e+07 	3.915118e+06 	2.163165e+38 	
2.118527e+06 	1.260369e-03 	5.572822e+07 	3.941518e+06 	2.162875e+38 	
2.122808e+06 	1.246583e-03 	5.555503e+07 	3.968072e+06 	2.162587e+38 	
2.127105e+06 	1.232949e-03 	5.538230e+07 	3.994779e+06 	2.162299e+38 	
2.131417e+06 	1.219463e-03 	5.521002e+07 	4.021640e+06 	2.162013e+38 	
2.135745e+06 	1.206125e-03 	5.503821e+07 	4.048657e+06 	2.161728e+38 	
2.140089e+06 	1.192933e-03 	5.486686e+07 	4.075830e+06 	2.161444e+38 	
2.144449e+06 	1.179885e-03 	5.469596e+07 	4.103158e+06 	2.161160e+38 	
2.148824e+06 	1.166980e-03 	5.452552e+07 	4.130644e+06 	2.160878e+38 	
2.153216e+06 	1.154216e-03 	5.435554e+07 	4.158288e+06 	2.160597e+38 	
2.157623e+06 	1.141592e-03 	5.418602e+07 	4.186091e+06 	2.160317e+38 	
2.162046e+06 	1.129106e-03 	5.401695e+07 	4.214054e+06 	2.160038e+38 	
2.166486e+06 	1.116756e-03 	5.384834e+07 	4.242178e+06 	2.159761e+38 	
2.170942e+06 	1.104541e-03 	5.368018e+07 	4.270462e+06 	2.159484e+38 	
2.175413e+06 	1.092460e-03 	5.351248e+07 	4.298908e+06 	2.159208e+38 	
2.179901e+06 	1.080511e-03 	5.334523e+07 	4.327516e+06 	2.158933e+38 	
2.184406e+06 	1.068693e-03 	5.317843e+07 	4.356288e+06 	2.158659e+38 	
2.188926e+06 	1.057004e-03 	5.301208e+07 	4.385224e+06 	2.158387e+38 	
2.193463e+06 	1.045443e-03 	5.284619e+07 	4.414325e+06 	2.158115e+38 	
2.198017e+06 	1.034009e-03 	5.268074e+07 	4.443591e+06 	2.157844e+38 	
2.202587e+06 	1.022699e-03 	5.251574e+07 	4.473024e+06 	2.157575e+38 	
2.207174e+06 	1.011513e-03 	5.235119e+07 	4.502624e+06 	2.157306e+38 	
2.211777e+06 	1.000450e-03 	5.218710e+07 	4.532393e+06 	2.157038e+38 	
2.216397e+06 	9.895071e-04 	5.202345e+07 	4.562330e+06 	2.156772e+38 	
2.221034e+06 	9.786843e-04 	5.186024e+07 	4.592437e+06 	2.156506e+38 	
2.225687e+06 	9.679798e-04 	5.169748e+07 	4.622713e+06 	2.156241e+38 	
2.230358e+06 	9.573925e-04 	5.153517e+07 	4.653161e+06 	2.155978e+38 	
2.235045e+06 	9.469209e-04 	5.137330e+07 	4.683780e+06 	2.155715e+38 	
2.239750e+06 	9.365638e-04 	5.121187e+07 	4.714572e+06 	2.155453e+38 	
2.244471e+06 	9.263201e-04 	5.105089e+07 	4.745539e+06 	2.155193e+38 	
2.249209e+06 	9.161884e-04 	5.089035e+07 	4.776679e+06 	2.154933e+38 	
2.253965e+06 	9.061675e-04 	5.073026e+07 	4.807995e+06 	2.154674e+38 	
2.258737e+06 	8.962562e-04 	5.057060e+07 	4.839486e+06 	2.154417e+38 	
2.263527e+06 	8.864533e-04 	5.041138e+07 	4.871154e+06 	2.154160e+38 	
2.268335e+06 	8.767576e-04 	5.025260e+07 	4.903000e+06 	2.153904e+38 	
2.273159e+06 	8.671680e-04 	5.009427e+07 	4.935025e+06 	2.153649e+38 	
2.278002e+06 	8.576833e-04 	4.993637e+07 	4.967228e+06 	2.153395e+38 	
2.282861e+06 	8.483023e-04 	4.977890e+07 	4.999610e+06 	2.153143e+38 	
2.287739e+06 	8.390239e-04 	4.962187e+07 	5.032173e+06 	2.152891e+38 	
2.292634e+06 	8.298470e-04 	4.946528e+07 	5.064918e+06 	2.152640e+38 	
2.297546e+06 	8.207705e-04 	4.930912e+07 	5.097846e+06 	2.152390e+38 	
2.302477e+06 	8.117932e-04 	4.915340e+07 	5.130958e+06 	2.152141e+38 	
2.307425e+06 	8.029141e-04 	4.899811e+07 	5.164253e+06 	2.151892e+38 	
2.312391e+06 	7.941322e-04 	4.884325e+07 	5.197733e+06 	2.151645e+38 	
2.317375e+06 	7.854463e-04 	4.868883e+07 	5.231399e+06 	2.151399e+38 	
2.322377e+06 	7.768554e-04 	4.853483e+07 	5.265252e+06 	2.151154e+38 	
2.327397e+06 	7.683585e-04 	4.838127e+07 	5.299292e+06 	2.150909e+38 	
2.332435e+06 	7.599545e-04 	4.822813e+07 	5.333520e+06 	2.150666e+38 	
2.337491e+06 	7.516424e-04 	4.807543e+07 	5.367937e+06 	2.150423e+38 	
2.342566e+06 	7.434212e-04 	4.792315e+07 	5.402544e+06 	2.150182e+38 	
2.347659e+06 	7.352900e-04 	4.777129e+07 	5.437342e+06 	2.149941e+38 	
2.352770e+06 	7.272477e-04 	4.761987e+07 	5.472332e+06 	2.149701e+38 	
2.357900e+06 	7.192933e-04 	4.746887e+07 	5.507515e+06 	2.149462e+38 	
2.363048e+06 	7.114260e-04 	4.731830e+07 	5.542891e+06 	2.149224e+38 	
2.368215e+06 	7.036447e-04 	4.716815e+07 	5.578462e+06 	2.148987e+38 	
2.373400e+06 	6.959485e-04 	4.701842e+07 	5.614226e+06 	2.148751e+38 	
2.378605e+06 	6.883365e-04 	4.686911e+07 	5.650186e+06 	2.148516e+38 	
2.383828e+06 	6.808078e-04 	4.672022e+07 	5.686344e+06 	2.148281e+38 	
2.389070e+06 	6.733614e-04 	4.657176e+07 	5.722700e+06 	2.148048e+38 	
2.394330e+06 	6.659964e-04 	4.642372e+07 	5.759255e+06 	2.147815e+38 	
2.399610e+06 	6.587120e-04 	4.627609e+07 	5.796009e+06 	2.147584e+38 	
2.404909e+06 	6.515073e-04 	4.612889e+07 	5.832964e+06 	2.147353e+38 	
2.410226e+06 	6.443814e-04 	4.598210e+07 	5.870119e+06 	2.147123e+38 	
2.415564e+06 	6.373334e-04 	4.583572e+07 	5.907476e+06 	2.146894e+38 	
2.420920e+06 	6.303625e-04 	4.568977e+07 	5.945036e+06 	2.146666e+38 	
2.426295e+06 	6.234678e-04 	4.554423e+07 	5.982801e+06 	2.146438e+38 	
2.431690e+06 	6.166486e-04 	4.539910e+07 	6.020771e+06 	2.146212e+38 	
2.437105e+06 	6.099040e-04 	4.525439e+07 	6.058947e+06 	2.145986e+38 	
2.442539e+06 	6.032331e-04 	4.511008e+07 	6.097328e+06 	2.145762e+38 	
2.447992e+06 	5.966352e-04 	4.496619e+07 	6.135917e+06 	2.145538e+38 	
2.453466e+06 	5.901094e-04 	4.482271e+07 	6.174714e+06 	2.145315e+38 	
2.458958e+06 	5.836550e-04 	4.467964e+07 	6.213721e+06 	2.145093e+38 	
2.464471e+06 	5.772712e-04 	4.453699e+07 	6.252939e+06 	2.144871e+38 	
2.470003e+06 	5.709573e-04 	4.439474e+07 	6.292368e+06 	2.144651e+38 	
2.475556e+06 	5.647124e-04 	4.425289e+07 	6.332009e+06 	2.144431e+38 	
2.481129e+06 	5.585358e-04 	4.411146e+07 	6.371862e+06 	2.144213e+38 	
2.486721e+06 	5.524267e-04 	4.397042e+07 	6.411928e+06 	2.143995e+38 	
2.492334e+06 	5.463845e-04 	4.382980e+07 	6.452210e+06 	2.143778e+38 	
2.497967e+06 	5.404084e-04 	4.368958e+07 	6.492707e+06 	2.143561e+38 	
2.503621e+06 	5.344976e-04 	4.354976e+07 	6.533422e+06 	2.143346e+38 	
2.509294e+06 	5.286515e-04 	4.341035e+07 	6.574355e+06 	2.143131e+38 	
2.514988e+06 	5.228693e-04 	4.327133e+07 	6.615506e+06 	2.142918e+38 	
2.520703e+06 	5.171504e-04 	4.313272e+07 	6.656876e+06 	2.142705e+38 	
2.526438e+06 	5.114940e-04 	4.299451e+07 	6.698466e+06 	2.142493e+38 	
2.532195e+06 	5.058995e-04 	4.285669e+07 	6.740277e+06 	2.142281e+38 	
2.537971e+06 	5.003662e-04 	4.271928e+07 	6.782311e+06 	2.142071e+38 	
2.543769e+06 	4.948934e-04 	4.258226e+07 	6.824569e+06 	2.141861e+38 	
2.549587e+06 	4.894804e-04 	4.244565e+07 	6.867051e+06 	2.141652e+38 	
2.555427e+06 	4.841267e-04 	4.230942e+07 	6.909758e+06 	2.141444e+38 	
2.561287e+06 	4.788315e-04 	4.217359e+07 	6.952691e+06 	2.141237e+38 	
2.567169e+06 	4.735942e-04 	4.203816e+07 	6.995850e+06 	2.141030e+38 	
2.573072e+06 	4.684143e-04 	4.190312e+07 	7.039237e+06 	2.140825e+38 	
2.578996e+06 	4.632909e-04 	4.176847e+07 	7.082855e+06 	2.140620e+38 	
2.584941e+06 	4.582236e-04 	4.163421e+07 	7.126702e+06 	2.140416e+38 	
2.590908e+06 	4.532118e-04 	4.150035e+07 	7.170780e+06 	2.140212e+38 	
2.596897e+06 	4.482547e-04 	4.136687e+07 	7.215090e+06 	2.140010e+38 	
2.602907e+06 	4.433519e-04 	4.123378e+07 	7.259632e+06 	2.139808e+38 	
2.608939e+06 	4.385027e-04 	4.110108e+07 	7.304407e+06 	2.139607e+38 	
2.614992e+06 	4.337065e-04 	4.096877e+07 	7.349418e+06 	2.139407e+38 	
2.621067e+06 	4.289628e-04 	4.083685e+07 	7.394665e+06 	2.139207e+38 	
2.627165e+06 	4.242710e-04 	4.070531e+07 	7.440149e+06 	2.139009e+38 	
2.633284e+06 	4.196305e-04 	4.057416e+07 	7.485871e+06 	2.138811e+38 	
2.639425e+06 	4.150407e-04 	4.044339e+07 	7.531830e+06 	2.138614e+38 	
2.645589e+06 	4.105012e-04 	4.031301e+07 	7.578029e+06 	2.138417e+38 	
2.651775e+06 	4.060113e-04 	4.018300e+07 	7.624469e+06 	2.138222e+38 	
2.657983e+06 	4.015705e-04 	4.005338e+07 	7.671151e+06 	2.138027e+38 	
2.664213e+06 	3.971783e-04 	3.992414e+07 	7.718077e+06 	2.137833e+38 	
2.670466e+06 	3.928341e-04 	3.979528e+07 	7.765245e+06 	2.137639e+38 	
2.676742e+06 	3.885375e-04 	3.966680e+07 	7.812658e+06 	2.137447e+38 	
2.683040e+06 	3.842878e-04 	3.953870e+07 	7.860317e+06 	2.137255e+38 	
2.689361e+06 	3.800846e-04 	3.941097e+07 	7.908221e+06 	2.137064e+38 	
2.695705e+06 	3.759274e-04 	3.928362e+07 	7.956374e+06 	2.136873e+38 	
2.702072e+06 	3.718157e-04 	3.915665e+07 	8.004777e+06 	2.136683e+38 	
2.708462e+06 	3.677489e-04 	3.903005e+07 	8.053429e+06 	2.136495e+38 	
2.714875e+06 	3.637266e-04 	3.890382e+07 	8.102331e+06 	2.136306e+38 	
2.721311e+06 	3.597483e-04 	3.877797e+07 	8.151485e+06 	2.136119e+38 	
2.727770e+06 	3.558135e-04 	3.865249e+07 	8.200891e+06 	2.135932e+38 	
2.734253e+06 	3.519218e-04 	3.852738e+07 	8.250551e+06 	2.135746e+38 	
2.740759e+06 	3.480726e-04 	3.840264e+07 	8.300467e+06 	2.135561e+38 	
2.747289e+06 	3.442655e-04 	3.827828e+07 	8.350639e+06 	2.135376e+38 	
2.753842e+06 	3.405001e-04 	3.815428e+07 	8.401068e+06 	2.135192e+38 	
2.760419e+06 	3.367758e-04 	3.803065e+07 	8.451754e+06 	2.135009e+38 	
2.767020e+06 	3.330923e-04 	3.790738e+07 	8.502698e+06 	2.134827e+38 	
2.773644e+06 	3.294491e-04 	3.778448e+07 	8.553902e+06 	2.134645e+38 	
2.780293e+06 	3.258457e-04 	3.766195e+07 	8.605368e+06 	2.134464e+38 	
2.786966e+06 	3.222817e-04 	3.753978e+07 	8.657097e+06 	2.134283e+38 	
2.793663e+06 	3.187568e-04 	3.741798e+07 	8.709089e+06 	2.134104e+38 	
2.800384e+06 	3.152703e-04 	3.729654e+07 	8.761344e+06 	2.133925e+38 	
2.807129e+06 	3.118220e-04 	3.717546e+07 	8.813864e+06 	2.133747e+38 	
2.813899e+06 	3.084114e-04 	3.705474e+07 	8.866650e+06 	2.133569e+38 	
2.820694e+06 	3.050382e-04 	3.693438e+07 	8.919703e+06 	2.133392e+38 	
2.827513e+06 	3.017018e-04 	3.681439e+07 	8.973026e+06 	2.133216e+38 	
2.834356e+06 	2.984019e-04 	3.669475e+07 	9.026619e+06 	2.133040e+38 	
2.841225e+06 	2.951381e-04 	3.657547e+07 	9.080482e+06 	2.132865e+38 	
2.848118e+06 	2.919100e-04 	3.645654e+07 	9.134616e+06 	2.132691e+38 	
2.855037e+06 	2.887172e-04 	3.633797e+07 	9.189021e+06 	2.132518e+38 	
2.861981e+06 	2.855593e-04 	3.621976e+07 	9.243700e+06 	2.132345e+38 	
2.868949e+06 	2.824360e-04 	3.610190e+07 	9.298655e+06 	2.132173e+38 	
2.875943e+06 	2.793468e-04 	3.598440e+07 	9.353887e+06 	2.132001e+38 	
2.882963e+06 	2.762914e-04 	3.586724e+07 	9.409395e+06 	2.131831e+38 	
2.890008e+06 	2.732695e-04 	3.575044e+07 	9.465180e+06 	2.131660e+38 	
2.897078e+06 	2.702806e-04 	3.563399e+07 	9.521244e+06 	2.131491e+38 	
2.904174e+06 	2.673243e-04 	3.551789e+07 	9.577588e+06 	2.131322e+38 	
2.911296e+06 	2.644005e-04 	3.540214e+07 	9.634213e+06 	2.131154e+38 	
2.918444e+06 	2.615085e-04 	3.528674e+07 	9.691122e+06 	2.130986e+38 	
2.925618e+06 	2.586483e-04 	3.517169e+07 	9.748314e+06 	2.130819e+38 	
2.932818e+06 	2.558193e-04 	3.505698e+07 	9.805790e+06 	2.130653e+38 	
2.940044e+06 	2.530212e-04 	3.494262e+07 	9.863551e+06 	2.130488e+38 	
2.947296e+06 	2.502538e-04 	3.482861e+07 	9.921597e+06 	2.130323e+38 	
2.954575e+06 	2.475166e-04 	3.471493e+07 	9.979932e+06 	2.130158e+38 	
2.961880e+06 	2.448094e-04 	3.460161e+07 	1.003856e+07 	2.129995e+38 	
2.969212e+06 	2.421318e-04 	3.448862e+07 	1.009747e+07 	2.129832e+38 	
2.976570e+06 	2.394834e-04 	3.437598e+07 	1.015668e+07 	2.129669e+38 	
2.983956e+06 	2.368640e-04 	3.426367e+07 	1.021617e+07 	2.129507e+38 	
2.991368e+06 	2.342733e-04 	3.415171e+07 	1.027596e+07 	2.129346e+38 	
2.998807e+06 	2.317109e-04 	3.404009e+07 	1.033605e+07 	2.129186e+38 	
3.006274e+06 	2.291766e-04 	3.392880e+07 	1.039643e+07 	2.129026e+38 	
3.013767e+06 	2.266699e-04 	3.381785e+07 	1.045711e+07 	2.128867e+38 	
3.021288e+06 	2.241907e-04 	3.370724e+07 	1.051808e+07 	2.128708e+38 	
3.028836e+06 	2.217386e-04 	3.359697e+07 	1.057935e+07 	2.128550e+38 	
3.036412e+06 	2.193133e-04 	3.348703e+07 	1.064093e+07 	2.128392e+38 	
3.044015e+06 	2.169145e-04 	3.337742e+07 	1.070280e+07 	2.128236e+38 	
3.051647e+06 	2.145420e-04 	3.326815e+07 	1.076497e+07 	2.128079e+38 	
3.059305e+06 	2.121955e-04 	3.315921e+07 	1.082745e+07 	2.127924e+38 	
3.066992e+06 	2.098745e-04 	3.305060e+07 	1.089024e+07 	2.127769e+38 	
3.074707e+06 	2.075790e-04 	3.294232e+07 	1.095333e+07 	2.127614e+38 	
3.082451e+06 	2.053086e-04 	3.283438e+07 	1.101672e+07 	2.127461e+38 	
3.090222e+06 	2.030630e-04 	3.272676e+07 	1.108042e+07 	2.127307e+38 	
3.098022e+06 	2.008420e-04 	3.261947e+07 	1.114443e+07 	2.127155e+38 	
3.105851e+06 	1.986453e-04 	3.251250e+07 	1.120876e+07 	2.127003e+38 	
3.113708e+06 	1.964726e-04 	3.240587e+07 	1.127339e+07 	2.126851e+38 	
3.121594e+06 	1.943236e-04 	3.229956e+07 	1.133834e+07 	2.126701e+38 	
3.129508e+06 	1.921982e-04 	3.219358e+07 	1.140359e+07 	2.126550e+38 	
3.137452e+06 	1.900960e-04 	3.208791e+07 	1.146917e+07 	2.126401e+38 	
3.145425e+06 	1.880168e-04 	3.198258e+07 	1.153505e+07 	2.126252e+38 	
3.153427e+06 	1.859604e-04 	3.187756e+07 	1.160126e+07 	2.126103e+38 	
3.161459e+06 	1.839264e-04 	3.177287e+07 	1.166778e+07 	2.125955e+38 	
3.169519e+06 	1.819147e-04 	3.166850e+07 	1.173462e+07 	2.125808e+38 	
3.177610e+06 	1.799250e-04 	3.156445e+07 	1.180178e+07 	2.125661e+38 	
3.185730e+06 	1.779570e-04 	3.146071e+07 	1.186927e+07 	2.125515e+38 	
3.193880e+06 	1.760106e-04 	3.135730e+07 	1.193707e+07 	2.125369e+38 	
3.202060e+06 	1.740855e-04 	3.125420e+07 	1.200520e+07 	2.125224e+38 	
3.210269e+06 	1.721814e-04 	3.115142e+07 	1.207365e+07 	2.125080e+38 	
3.218509e+06 	1.702982e-04 	3.104896e+07 	1.214244e+07 	2.124936e+38 	
3.226780e+06 	1.684355e-04 	3.094681e+07 	1.221154e+07 	2.124792e+38 	
3.235080e+06 	1.665932e-04 	3.084498e+07 	1.228098e+07 	2.124649e+38 	
3.243412e+06 	1.647711e-04 	3.074346e+07 	1.235074e+07 	2.124507e+38 	
3.251774e+06 	1.629689e-04 	3.064225e+07 	1.242083e+07 	2.124365e+38 	
3.260166e+06 	1.611864e-04 	3.054135e+07 	1.249126e+07 	2.124224e+38 	
3.268589e+06 	1.594234e-04 	3.044077e+07 	1.256202e+07 	2.124084e+38 	
3.277044e+06 	1.576797e-04 	3.034050e+07 	1.263311e+07 	2.123943e+38 	
3.285529e+06 	1.559551e-04 	3.024053e+07 	1.270454e+07 	2.123804e+38 	
3.294046e+06 	1.542493e-04 	3.014087e+07 	1.277630e+07 	2.123665e+38 	
3.302595e+06 	1.525622e-04 	3.004152e+07 	1.284840e+07 	2.123526e+38 	
3.311175e+06 	1.508935e-04 	2.994248e+07 	1.292084e+07 	2.123389e+38 	
3.319786e+06 	1.492431e-04 	2.984375e+07 	1.299362e+07 	2.123251e+38 	
3.328429e+06 	1.476107e-04 	2.974532e+07 	1.306675e+07 	2.123114e+38 	
3.337104e+06 	1.459962e-04 	2.964719e+07 	1.314021e+07 	2.122978e+38 	
3.345812e+06 	1.443994e-04 	2.954937e+07 	1.321401e+07 	2.122842e+38 	
3.354551e+06 	1.428200e-04 	2.945185e+07 	1.328816e+07 	2.122707e+38 	
3.363323e+06 	1.412579e-04 	2.935464e+07 	1.336266e+07 	2.122572e+38 	
3.372127e+06 	1.397129e-04 	2.925772e+07 	1.343750e+07 	2.122438e+38 	
3.380964e+06 	1.381848e-04 	2.916111e+07 	1.351269e+07 	2.122304e+38 	
3.389833e+06 	1.366733e-04 	2.906480e+07 	1.358823e+07 	2.122171e+38 	
3.398735e+06 	1.351785e-04 	2.896878e+07 	1.366412e+07 	2.122039e+38 	
3.407670e+06 	1.336999e-04 	2.887306e+07 	1.374036e+07 	2.121906e+38 	
3.416639e+06 	1.322376e-04 	2.877764e+07 	1.381695e+07 	2.121775e+38 	
3.425640e+06 	1.307912e-04 	2.868252e+07 	1.389390e+07 	2.121644e+38 	
3.434675e+06 	1.293607e-04 	2.858770e+07 	1.397120e+07 	2.121513e+38 	
3.443743e+06 	1.279458e-04 	2.849316e+07 	1.404886e+07 	2.121383e+38 	
3.452845e+06 	1.265464e-04 	2.839893e+07 	1.412688e+07 	2.121253e+38 	
3.461981e+06 	1.251623e-04 	2.830498e+07 	1.420525e+07 	2.121124e+38 	
3.471151e+06 	1.237933e-04 	2.821133e+07 	1.428398e+07 	2.120996e+38 	
3.480355e+06 	1.224393e-04 	2.811797e+07 	1.436307e+07 	2.120868e+38 	
3.489593e+06 	1.211001e-04 	2.802490e+07 	1.444253e+07 	2.120740e+38 	
3.498865e+06 	1.197755e-04 	2.793213e+07 	1.452235e+07 	2.120613e+38 	
3.508172e+06 	1.184655e-04 	2.783964e+07 	1.460253e+07 	2.120487e+38 	
3.517514e+06 	1.171698e-04 	2.774744e+07 	1.468308e+07 	2.120360e+38 	
3.526890e+06 	1.158882e-04 	2.765553e+07 	1.476399e+07 	2.120235e+38 	
3.536301e+06 	1.146207e-04 	2.756390e+07 	1.484527e+07 	2.120110e+38 	
3.545748e+06 	1.133670e-04 	2.747256e+07 	1.492693e+07 	2.119985e+38 	
3.555229e+06 	1.121270e-04 	2.738151e+07 	1.500895e+07 	2.119861e+38 	
3.564746e+06 	1.109006e-04 	2.729074e+07 	1.509134e+07 	2.119737e+38 	
3.574298e+06 	1.096876e-04 	2.720026e+07 	1.517410e+07 	2.119614e+38 	
3.583886e+06 	1.084879e-04 	2.711006e+07 	1.525724e+07 	2.119491e+38 	
3.593510e+06 	1.073013e-04 	2.702014e+07 	1.534075e+07 	2.119369e+38 	
3.603170e+06 	1.061277e-04 	2.693051e+07 	1.542464e+07 	2.119247e+38 	
3.612866e+06 	1.049669e-04 	2.684115e+07 	1.550891e+07 	2.119126e+38 	
3.622598e+06 	1.038188e-04 	2.675208e+07 	1.559356e+07 	2.119005e+38 	
3.632366e+06 	1.026833e-04 	2.666328e+07 	1.567858e+07 	2.118885e+38 	
3.642172e+06 	1.015602e-04 	2.657477e+07 	1.576398e+07 	2.118765e+38 	
3.652014e+06 	1.004494e-04 	2.648653e+07 	1.584977e+07 	2.118646e+38 	
3.661892e+06 	9.935070e-05 	2.639857e+07 	1.593594e+07 	2.118527e+38 	
3.671808e+06 	9.826405e-05 	2.631088e+07 	1.602249e+07 	2.118408e+38 	
3.681761e+06 	9.718927e-05 	2.622348e+07 	1.610943e+07 	2.118290e+38 	
3.691751e+06 	9.612626e-05 	2.613634e+07 	1.619675e+07 	2.118173e+38 	
3.701779e+06 	9.507487e-05 	2.604948e+07 	1.628447e+07 	2.118056e+38 	
3.711845e+06 	9.403498e-05 	2.596289e+07 	1.637256e+07 	2.117939e+38 	
3.721948e+06 	9.300646e-05 	2.587658e+07 	1.646106e+07 	2.117823e+38 	
3.732089e+06 	9.198919e-05 	2.579054e+07 	1.654994e+07 	2.117707e+38 	
3.742268e+06 	9.098305e-05 	2.570477e+07 	1.663922e+07 	2.117592e+38 	
3.752486e+06 	8.998792e-05 	2.561927e+07 	1.672888e+07 	2.117477e+38 	
3.762742e+06 	8.900367e-05 	2.553404e+07 	1.681894e+07 	2.117363e+38 	
3.773037e+06 	8.803018e-05 	2.544907e+07 	1.690940e+07 	2.117249e+38 	
3.783371e+06 	8.706734e-05 	2.536438e+07 	1.700025e+07 	2.117135e+38 	
