r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.306454e+39
6.253642e+06 	1.221834e-03 	4.133700e+07 	3.439147e+06 	2.254549e+38 	
6.267510e+06 	1.209569e-03 	4.121252e+07 	3.458391e+06 	2.254065e+38 	
6.281415e+06 	1.197427e-03 	4.108840e+07 	3.477735e+06 	2.253582e+38 	
6.295359e+06 	1.185407e-03 	4.096465e+07 	3.497180e+06 	2.253101e+38 	
6.309341e+06 	1.173508e-03 	4.084126e+07 	3.516726e+06 	2.252620e+38 	
6.323361e+06 	1.161728e-03 	4.071824e+07 	3.536373e+06 	2.252141e+38 	
6.337420e+06 	1.150066e-03 	4.059558e+07 	3.556123e+06 	2.251663e+38 	
6.351517e+06 	1.138522e-03 	4.047327e+07 	3.575975e+06 	2.251187e+38 	
6.365653e+06 	1.127093e-03 	4.035133e+07 	3.595930e+06 	2.250712e+38 	
6.379829e+06 	1.115779e-03 	4.022974e+07 	3.615988e+06 	2.250237e+38 	
6.394043e+06 	1.104579e-03 	4.010851e+07 	3.636150e+06 	2.249765e+38 	
6.408297e+06 	1.093491e-03 	3.998763e+07 	3.656416e+06 	2.249293e+38 	
6.422589e+06 	1.082514e-03 	3.986711e+07 	3.676788e+06 	2.248822e+38 	
6.436921e+06 	1.071648e-03 	3.974695e+07 	3.697265e+06 	2.248353e+38 	
6.451292e+06 	1.060891e-03 	3.962714e+07 	3.717848e+06 	2.247885e+38 	
6.465704e+06 	1.050241e-03 	3.950768e+07 	3.738537e+06 	2.247418e+38 	
6.480155e+06 	1.039699e-03 	3.938857e+07 	3.759333e+06 	2.246953e+38 	
6.494646e+06 	1.029262e-03 	3.926981e+07 	3.780236e+06 	2.246488e+38 	
6.509177e+06 	1.018930e-03 	3.915140e+07 	3.801247e+06 	2.246025e+38 	
6.523748e+06 	1.008702e-03 	3.903334e+07 	3.822367e+06 	2.245563e+38 	
6.538359e+06 	9.985764e-04 	3.891562e+07 	3.843596e+06 	2.245102e+38 	
6.553010e+06 	9.885526e-04 	3.879825e+07 	3.864935e+06 	2.244642e+38 	
6.567702e+06 	9.786293e-04 	3.868123e+07 	3.886383e+06 	2.244184e+38 	
6.582435e+06 	9.688057e-04 	3.856455e+07 	3.907941e+06 	2.243727e+38 	
6.597209e+06 	9.590807e-04 	3.844821e+07 	3.929610e+06 	2.243271e+38 	
6.612023e+06 	9.494533e-04 	3.833222e+07 	3.951391e+06 	2.242816e+38 	
6.626879e+06 	9.399225e-04 	3.821657e+07 	3.973284e+06 	2.242362e+38 	
6.641775e+06 	9.304874e-04 	3.810125e+07 	3.995290e+06 	2.241909e+38 	
6.656712e+06 	9.211471e-04 	3.798628e+07 	4.017409e+06 	2.241458e+38 	
6.671691e+06 	9.119005e-04 	3.787165e+07 	4.039641e+06 	2.241008e+38 	
6.686712e+06 	9.027467e-04 	3.775735e+07 	4.061987e+06 	2.240559e+38 	
6.701774e+06 	8.936848e-04 	3.764339e+07 	4.084448e+06 	2.240111e+38 	
6.716879e+06 	8.847138e-04 	3.752976e+07 	4.107023e+06 	2.239664e+38 	
6.732025e+06 	8.758329e-04 	3.741647e+07 	4.129715e+06 	2.239218e+38 	
6.747213e+06 	8.670412e-04 	3.730351e+07 	4.152523e+06 	2.238774e+38 	
6.762443e+06 	8.583377e-04 	3.719089e+07 	4.175448e+06 	2.238331e+38 	
6.777715e+06 	8.497216e-04 	3.707860e+07 	4.198490e+06 	2.237889e+38 	
6.793030e+06 	8.411919e-04 	3.696664e+07 	4.221651e+06 	2.237448e+38 	
6.808388e+06 	8.327479e-04 	3.685500e+07 	4.244929e+06 	2.237008e+38 	
6.823788e+06 	8.243887e-04 	3.674370e+07 	4.268326e+06 	2.236569e+38 	
6.839232e+06 	8.161133e-04 	3.663272e+07 	4.291842e+06 	2.236131e+38 	
6.854718e+06 	8.079211e-04 	3.652208e+07 	4.315479e+06 	2.235695e+38 	
6.870247e+06 	7.998110e-04 	3.641175e+07 	4.339237e+06 	2.235260e+38 	
6.885819e+06 	7.917824e-04 	3.630176e+07 	4.363116e+06 	2.234825e+38 	
6.901435e+06 	7.838344e-04 	3.619209e+07 	4.387117e+06 	2.234392e+38 	
6.917094e+06 	7.759661e-04 	3.608274e+07 	4.411239e+06 	2.233960e+38 	
6.932797e+06 	7.681768e-04 	3.597371e+07 	4.435485e+06 	2.233530e+38 	
6.948544e+06 	7.604658e-04 	3.586500e+07 	4.459853e+06 	2.233100e+38 	
6.964335e+06 	7.528321e-04 	3.575662e+07 	4.484346e+06 	2.232671e+38 	
6.980170e+06 	7.452751e-04 	3.564855e+07 	4.508963e+06 	2.232244e+38 	
6.996048e+06 	7.377939e-04 	3.554081e+07 	4.533707e+06 	2.231818e+38 	
7.011971e+06 	7.303878e-04 	3.543338e+07 	4.558575e+06 	2.231392e+38 	
7.027939e+06 	7.230560e-04 	3.532627e+07 	4.583570e+06 	2.230968e+38 	
7.043952e+06 	7.157979e-04 	3.521948e+07 	4.608691e+06 	2.230545e+38 	
7.060009e+06 	7.086126e-04 	3.511299e+07 	4.633940e+06 	2.230123e+38 	
7.076111e+06 	7.014994e-04 	3.500683e+07 	4.659316e+06 	2.229702e+38 	
7.092259e+06 	6.944577e-04 	3.490098e+07 	4.684822e+06 	2.229283e+38 	
7.108451e+06 	6.874866e-04 	3.479544e+07 	4.710457e+06 	2.228864e+38 	
7.124688e+06 	6.805855e-04 	3.469021e+07 	4.736222e+06 	2.228446e+38 	
7.140971e+06 	6.737537e-04 	3.458529e+07 	4.762117e+06 	2.228030e+38 	
7.157300e+06 	6.669904e-04 	3.448069e+07 	4.788143e+06 	2.227614e+38 	
7.173675e+06 	6.602951e-04 	3.437639e+07 	4.814300e+06 	2.227200e+38 	
7.190095e+06 	6.536670e-04 	3.427240e+07 	4.840589e+06 	2.226787e+38 	
7.206562e+06 	6.471053e-04 	3.416871e+07 	4.867011e+06 	2.226375e+38 	
7.223075e+06 	6.406096e-04 	3.406534e+07 	4.893567e+06 	2.225964e+38 	
7.239634e+06 	6.341791e-04 	3.396226e+07 	4.920258e+06 	2.225554e+38 	
7.256239e+06 	6.278131e-04 	3.385950e+07 	4.947082e+06 	2.225145e+38 	
7.272891e+06 	6.215110e-04 	3.375704e+07 	4.974042e+06 	2.224737e+38 	
7.289590e+06 	6.152722e-04 	3.365488e+07 	5.001137e+06 	2.224330e+38 	
7.306337e+06 	6.090960e-04 	3.355302e+07 	5.028368e+06 	2.223924e+38 	
7.323130e+06 	6.029818e-04 	3.345146e+07 	5.055736e+06 	2.223519e+38 	
7.339970e+06 	5.969290e-04 	3.335020e+07 	5.083243e+06 	2.223116e+38 	
7.356858e+06 	5.909369e-04 	3.324925e+07 	5.110888e+06 	2.222713e+38 	
7.373793e+06 	5.850050e-04 	3.314859e+07 	5.138672e+06 	2.222312e+38 	
7.390776e+06 	5.791326e-04 	3.304823e+07 	5.166595e+06 	2.221911e+38 	
7.407807e+06 	5.733192e-04 	3.294816e+07 	5.194659e+06 	2.221512e+38 	
7.424886e+06 	5.675641e-04 	3.284840e+07 	5.222862e+06 	2.221113e+38 	
7.442013e+06 	5.618668e-04 	3.274892e+07 	5.251207e+06 	2.220716e+38 	
7.459189e+06 	5.562267e-04 	3.264974e+07 	5.279695e+06 	2.220320e+38 	
7.476412e+06 	5.506432e-04 	3.255086e+07 	5.308325e+06 	2.219924e+38 	
7.493684e+06 	5.451158e-04 	3.245227e+07 	5.337099e+06 	2.219530e+38 	
7.511005e+06 	5.396438e-04 	3.235397e+07 	5.366017e+06 	2.219137e+38 	
7.528375e+06 	5.342268e-04 	3.225596e+07 	5.395080e+06 	2.218744e+38 	
7.545795e+06 	5.288642e-04 	3.215824e+07 	5.424287e+06 	2.218353e+38 	
7.563264e+06 	5.235553e-04 	3.206081e+07 	5.453640e+06 	2.217963e+38 	
7.580782e+06 	5.182998e-04 	3.196367e+07 	5.483139e+06 	2.217574e+38 	
7.598350e+06 	5.130970e-04 	3.186681e+07 	5.512786e+06 	2.217186e+38 	
7.615966e+06 	5.079465e-04 	3.177025e+07 	5.542582e+06 	2.216799e+38 	
7.633633e+06 	5.028476e-04 	3.167397e+07 	5.572526e+06 	2.216413e+38 	
7.651350e+06 	4.978000e-04 	3.157797e+07 	5.602619e+06 	2.216028e+38 	
7.669118e+06 	4.928030e-04 	3.148226e+07 	5.632862e+06 	2.215643e+38 	
7.686936e+06 	4.878562e-04 	3.138683e+07 	5.663255e+06 	2.215260e+38 	
7.704805e+06 	4.829590e-04 	3.129169e+07 	5.693798e+06 	2.214878e+38 	
7.722724e+06 	4.781110e-04 	3.119682e+07 	5.724495e+06 	2.214497e+38 	
7.740693e+06 	4.733116e-04 	3.110224e+07 	5.755344e+06 	2.214117e+38 	
7.758714e+06 	4.685604e-04 	3.100794e+07 	5.786347e+06 	2.213738e+38 	
7.776786e+06 	4.638570e-04 	3.091392e+07 	5.817503e+06 	2.213360e+38 	
7.794909e+06 	4.592007e-04 	3.082018e+07 	5.848814e+06 	2.212983e+38 	
7.813085e+06 	4.545912e-04 	3.072671e+07 	5.880279e+06 	2.212607e+38 	
7.831312e+06 	4.500279e-04 	3.063352e+07 	5.911901e+06 	2.212232e+38 	
7.849591e+06 	4.455105e-04 	3.054061e+07 	5.943679e+06 	2.211857e+38 	
7.867921e+06 	4.410384e-04 	3.044798e+07 	5.975615e+06 	2.211484e+38 	
7.886304e+06 	4.366112e-04 	3.035562e+07 	6.007709e+06 	2.211112e+38 	
7.904739e+06 	4.322284e-04 	3.026353e+07 	6.039963e+06 	2.210741e+38 	
7.923226e+06 	4.278896e-04 	3.017172e+07 	6.072375e+06 	2.210371e+38 	
7.941767e+06 	4.235944e-04 	3.008018e+07 	6.104947e+06 	2.210001e+38 	
7.960361e+06 	4.193423e-04 	2.998891e+07 	6.137679e+06 	2.209633e+38 	
7.979007e+06 	4.151329e-04 	2.989791e+07 	6.170573e+06 	2.209266e+38 	
7.997707e+06 	4.109657e-04 	2.980718e+07 	6.203630e+06 	2.208899e+38 	
8.016460e+06 	4.068404e-04 	2.971672e+07 	6.236851e+06 	2.208534e+38 	
8.035266e+06 	4.027564e-04 	2.962653e+07 	6.270235e+06 	2.208169e+38 	
8.054126e+06 	3.987135e-04 	2.953661e+07 	6.303783e+06 	2.207806e+38 	
8.073041e+06 	3.947112e-04 	2.944695e+07 	6.337496e+06 	2.207443e+38 	
8.092009e+06 	3.907490e-04 	2.935756e+07 	6.371374e+06 	2.207082e+38 	
8.111033e+06 	3.868266e-04 	2.926844e+07 	6.405419e+06 	2.206721e+38 	
8.130110e+06 	3.829436e-04 	2.917958e+07 	6.439631e+06 	2.206361e+38 	
8.149241e+06 	3.790995e-04 	2.909098e+07 	6.474013e+06 	2.206003e+38 	
8.168428e+06 	3.752941e-04 	2.900265e+07 	6.508563e+06 	2.205645e+38 	
8.187669e+06 	3.715268e-04 	2.891458e+07 	6.543282e+06 	2.205288e+38 	
8.206966e+06 	3.677974e-04 	2.882677e+07 	6.578171e+06 	2.204932e+38 	
8.226319e+06 	3.641054e-04 	2.873923e+07 	6.613231e+06 	2.204577e+38 	
8.245727e+06 	3.604504e-04 	2.865194e+07 	6.648462e+06 	2.204223e+38 	
8.265191e+06 	3.568322e-04 	2.856491e+07 	6.683866e+06 	2.203870e+38 	
8.284710e+06 	3.532502e-04 	2.847814e+07 	6.719444e+06 	2.203518e+38 	
8.304285e+06 	3.497042e-04 	2.839163e+07 	6.755196e+06 	2.203166e+38 	
8.323916e+06 	3.461939e-04 	2.830538e+07 	6.791122e+06 	2.202816e+38 	
8.343605e+06 	3.427187e-04 	2.821938e+07 	6.827224e+06 	2.202467e+38 	
8.363350e+06 	3.392784e-04 	2.813364e+07 	6.863502e+06 	2.202118e+38 	
8.383152e+06 	3.358727e-04 	2.804815e+07 	6.899956e+06 	2.201771e+38 	
8.403011e+06 	3.325012e-04 	2.796292e+07 	6.936587e+06 	2.201424e+38 	
8.422927e+06 	3.291635e-04 	2.787794e+07 	6.973398e+06 	2.201078e+38 	
8.442900e+06 	3.258593e-04 	2.779322e+07 	7.010389e+06 	2.200733e+38 	
8.462931e+06 	3.225883e-04 	2.770874e+07 	7.047560e+06 	2.200389e+38 	
8.483019e+06 	3.193501e-04 	2.762452e+07 	7.084911e+06 	2.200046e+38 	
8.503166e+06 	3.161444e-04 	2.754055e+07 	7.122444e+06 	2.199704e+38 	
8.523371e+06 	3.129709e-04 	2.745683e+07 	7.160158e+06 	2.199363e+38 	
8.543635e+06 	3.098292e-04 	2.737335e+07 	7.198055e+06 	2.199023e+38 	
8.563957e+06 	3.067191e-04 	2.729013e+07 	7.236137e+06 	2.198683e+38 	
8.584337e+06 	3.036402e-04 	2.720715e+07 	7.274404e+06 	2.198345e+38 	
8.604777e+06 	3.005922e-04 	2.712442e+07 	7.312856e+06 	2.198007e+38 	
8.625275e+06 	2.975748e-04 	2.704194e+07 	7.351495e+06 	2.197670e+38 	
8.645833e+06 	2.945877e-04 	2.695970e+07 	7.390321e+06 	2.197334e+38 	
8.666451e+06 	2.916306e-04 	2.687771e+07 	7.429334e+06 	2.196999e+38 	
8.687129e+06 	2.887032e-04 	2.679596e+07 	7.468535e+06 	2.196665e+38 	
8.707867e+06 	2.858051e-04 	2.671446e+07 	7.507926e+06 	2.196332e+38 	
8.728664e+06 	2.829362e-04 	2.663320e+07 	7.547508e+06 	2.196000e+38 	
8.749521e+06 	2.800960e-04 	2.655218e+07 	7.587281e+06 	2.195668e+38 	
8.770439e+06 	2.772844e-04 	2.647140e+07 	7.627246e+06 	2.195338e+38 	
8.791418e+06 	2.745010e-04 	2.639086e+07 	7.667404e+06 	2.195008e+38 	
8.812458e+06 	2.717455e-04 	2.631056e+07 	7.707755e+06 	2.194679e+38 	
8.833560e+06 	2.690177e-04 	2.623050e+07 	7.748299e+06 	2.194351e+38 	
8.854723e+06 	2.663172e-04 	2.615068e+07 	7.789039e+06 	2.194024e+38 	
8.875947e+06 	2.636439e-04 	2.607110e+07 	7.829975e+06 	2.193698e+38 	
8.897232e+06 	2.609974e-04 	2.599176e+07 	7.871109e+06 	2.193373e+38 	
8.918580e+06 	2.583775e-04 	2.591265e+07 	7.912440e+06 	2.193048e+38 	
8.939990e+06 	2.557838e-04 	2.583378e+07 	7.953969e+06 	2.192725e+38 	
8.961462e+06 	2.532162e-04 	2.575514e+07 	7.995698e+06 	2.192402e+38 	
8.982998e+06 	2.506744e-04 	2.567674e+07 	8.037626e+06 	2.192080e+38 	
9.004596e+06 	2.481581e-04 	2.559857e+07 	8.079754e+06 	2.191759e+38 	
9.026257e+06 	2.456670e-04 	2.552063e+07 	8.122085e+06 	2.191438e+38 	
9.047981e+06 	2.432010e-04 	2.544293e+07 	8.164620e+06 	2.191119e+38 	
9.069768e+06 	2.407597e-04 	2.536546e+07 	8.207358e+06 	2.190801e+38 	
9.091619e+06 	2.383429e-04 	2.528822e+07 	8.250300e+06 	2.190483e+38 	
9.113534e+06 	2.359504e-04 	2.521121e+07 	8.293447e+06 	2.190166e+38 	
9.135514e+06 	2.335819e-04 	2.513443e+07 	8.336799e+06 	2.189850e+38 	
9.157558e+06 	2.312372e-04 	2.505788e+07 	8.380358e+06 	2.189535e+38 	
9.179666e+06 	2.289160e-04 	2.498155e+07 	8.424125e+06 	2.189220e+38 	
9.201839e+06 	2.266181e-04 	2.490546e+07 	8.468101e+06 	2.188907e+38 	
9.224076e+06 	2.243433e-04 	2.482959e+07 	8.512288e+06 	2.188594e+38 	
9.246379e+06 	2.220913e-04 	2.475395e+07 	8.556684e+06 	2.188282e+38 	
9.268747e+06 	2.198619e-04 	2.467854e+07 	8.601292e+06 	2.187971e+38 	
9.291181e+06 	2.176549e-04 	2.460335e+07 	8.646111e+06 	2.187661e+38 	
9.313682e+06 	2.154700e-04 	2.452838e+07 	8.691142e+06 	2.187352e+38 	
9.336248e+06 	2.133071e-04 	2.445364e+07 	8.736387e+06 	2.187043e+38 	
9.358881e+06 	2.111659e-04 	2.437912e+07 	8.781848e+06 	2.186736e+38 	
9.381579e+06 	2.090462e-04 	2.430483e+07 	8.827525e+06 	2.186429e+38 	
9.404344e+06 	2.069477e-04 	2.423075e+07 	8.873419e+06 	2.186123e+38 	
9.427177e+06 	2.048704e-04 	2.415690e+07 	8.919529e+06 	2.185817e+38 	
9.450077e+06 	2.028138e-04 	2.408327e+07 	8.965858e+06 	2.185513e+38 	
9.473045e+06 	2.007780e-04 	2.400986e+07 	9.012404e+06 	2.185209e+38 	
9.496080e+06 	1.987625e-04 	2.393666e+07 	9.059171e+06 	2.184906e+38 	
9.519183e+06 	1.967673e-04 	2.386369e+07 	9.106159e+06 	2.184604e+38 	
9.542354e+06 	1.947921e-04 	2.379093e+07 	9.153371e+06 	2.184303e+38 	
9.565593e+06 	1.928368e-04 	2.371840e+07 	9.200804e+06 	2.184003e+38 	
9.588901e+06 	1.909011e-04 	2.364608e+07 	9.248462e+06 	2.183703e+38 	
9.612278e+06 	1.889848e-04 	2.357397e+07 	9.296343e+06 	2.183404e+38 	
9.635724e+06 	1.870877e-04 	2.350208e+07 	9.344449e+06 	2.183106e+38 	
9.659240e+06 	1.852097e-04 	2.343041e+07 	9.392781e+06 	2.182809e+38 	
9.682825e+06 	1.833505e-04 	2.335894e+07 	9.441341e+06 	2.182512e+38 	
9.706479e+06 	1.815100e-04 	2.328770e+07 	9.490131e+06 	2.182217e+38 	
9.730204e+06 	1.796880e-04 	2.321667e+07 	9.539149e+06 	2.181922e+38 	
9.753998e+06 	1.778843e-04 	2.314584e+07 	9.588398e+06 	2.181628e+38 	
9.777864e+06 	1.760986e-04 	2.307524e+07 	9.637877e+06 	2.181334e+38 	
9.801800e+06 	1.743309e-04 	2.300484e+07 	9.687588e+06 	2.181042e+38 	
9.825808e+06 	1.725810e-04 	2.293465e+07 	9.737530e+06 	2.180750e+38 	
9.849887e+06 	1.708486e-04 	2.286467e+07 	9.787707e+06 	2.180459e+38 	
9.874037e+06 	1.691336e-04 	2.279490e+07 	9.838119e+06 	2.180169e+38 	
9.898259e+06 	1.674358e-04 	2.272535e+07 	9.888769e+06 	2.179879e+38 	
9.922552e+06 	1.657550e-04 	2.265599e+07 	9.939654e+06 	2.179591e+38 	
9.946918e+06 	1.640912e-04 	2.258685e+07 	9.990776e+06 	2.179303e+38 	
9.971357e+06 	1.624440e-04 	2.251792e+07 	1.004214e+07 	2.179016e+38 	
9.995869e+06 	1.608134e-04 	2.244919e+07 	1.009374e+07 	2.178729e+38 	
1.002045e+07 	1.591991e-04 	2.238066e+07 	1.014558e+07 	2.178444e+38 	
1.004511e+07 	1.576010e-04 	2.231234e+07 	1.019766e+07 	2.178159e+38 	
1.006984e+07 	1.560190e-04 	2.224423e+07 	1.024998e+07 	2.177875e+38 	
1.009465e+07 	1.544529e-04 	2.217632e+07 	1.030255e+07 	2.177592e+38 	
1.011953e+07 	1.529024e-04 	2.210861e+07 	1.035536e+07 	2.177309e+38 	
1.014448e+07 	1.513676e-04 	2.204111e+07 	1.040842e+07 	2.177027e+38 	
1.016951e+07 	1.498481e-04 	2.197380e+07 	1.046172e+07 	2.176746e+38 	
1.019461e+07 	1.483439e-04 	2.190670e+07 	1.051527e+07 	2.176466e+38 	
1.021979e+07 	1.468548e-04 	2.183980e+07 	1.056907e+07 	2.176186e+38 	
1.024504e+07 	1.453807e-04 	2.177310e+07 	1.062312e+07 	2.175908e+38 	
1.027037e+07 	1.439213e-04 	2.170660e+07 	1.067742e+07 	2.175630e+38 	
1.029577e+07 	1.424766e-04 	2.164030e+07 	1.073197e+07 	2.175352e+38 	
1.032125e+07 	1.410464e-04 	2.157420e+07 	1.078677e+07 	2.175076e+38 	
1.034681e+07 	1.396306e-04 	2.150830e+07 	1.084182e+07 	2.174800e+38 	
1.037245e+07 	1.382289e-04 	2.144259e+07 	1.089713e+07 	2.174525e+38 	
1.039816e+07 	1.368414e-04 	2.137708e+07 	1.095269e+07 	2.174250e+38 	
1.042394e+07 	1.354677e-04 	2.131177e+07 	1.100851e+07 	2.173977e+38 	
1.044981e+07 	1.341079e-04 	2.124666e+07 	1.106458e+07 	2.173704e+38 	
1.047575e+07 	1.327617e-04 	2.118173e+07 	1.112092e+07 	2.173432e+38 	
1.050177e+07 	1.314290e-04 	2.111701e+07 	1.117751e+07 	2.173160e+38 	
1.052787e+07 	1.301097e-04 	2.105248e+07 	1.123437e+07 	2.172890e+38 	
1.055405e+07 	1.288037e-04 	2.098814e+07 	1.129148e+07 	2.172620e+38 	
1.058031e+07 	1.275107e-04 	2.092399e+07 	1.134885e+07 	2.172350e+38 	
1.060664e+07 	1.262307e-04 	2.086004e+07 	1.140649e+07 	2.172082e+38 	
1.063306e+07 	1.249636e-04 	2.079627e+07 	1.146440e+07 	2.171814e+38 	
1.065955e+07 	1.237092e-04 	2.073270e+07 	1.152257e+07 	2.171547e+38 	
1.068613e+07 	1.224674e-04 	2.066932e+07 	1.158100e+07 	2.171281e+38 	
1.071278e+07 	1.212380e-04 	2.060613e+07 	1.163970e+07 	2.171015e+38 	
1.073952e+07 	1.200210e-04 	2.054313e+07 	1.169867e+07 	2.170750e+38 	
1.076634e+07 	1.188162e-04 	2.048032e+07 	1.175791e+07 	2.170486e+38 	
1.079323e+07 	1.176236e-04 	2.041770e+07 	1.181742e+07 	2.170222e+38 	
1.082021e+07 	1.164428e-04 	2.035526e+07 	1.187720e+07 	2.169960e+38 	
1.084727e+07 	1.152740e-04 	2.029302e+07 	1.193725e+07 	2.169697e+38 	
1.087442e+07 	1.141168e-04 	2.023096e+07 	1.199758e+07 	2.169436e+38 	
1.090164e+07 	1.129713e-04 	2.016908e+07 	1.205818e+07 	2.169175e+38 	
1.092895e+07 	1.118373e-04 	2.010739e+07 	1.211905e+07 	2.168915e+38 	
1.095634e+07 	1.107146e-04 	2.004589e+07 	1.218020e+07 	2.168656e+38 	
1.098381e+07 	1.096033e-04 	1.998457e+07 	1.224163e+07 	2.168397e+38 	
1.101137e+07 	1.085031e-04 	1.992344e+07 	1.230334e+07 	2.168140e+38 	
1.103901e+07 	1.074139e-04 	1.986249e+07 	1.236533e+07 	2.167882e+38 	
1.106674e+07 	1.063356e-04 	1.980172e+07 	1.242760e+07 	2.167626e+38 	
1.109455e+07 	1.052682e-04 	1.974113e+07 	1.249015e+07 	2.167370e+38 	
1.112244e+07 	1.042115e-04 	1.968073e+07 	1.255298e+07 	2.167115e+38 	
1.115042e+07 	1.031654e-04 	1.962051e+07 	1.261609e+07 	2.166860e+38 	
1.117848e+07 	1.021299e-04 	1.956047e+07 	1.267949e+07 	2.166607e+38 	
1.120663e+07 	1.011047e-04 	1.950061e+07 	1.274318e+07 	2.166354e+38 	
1.123487e+07 	1.000898e-04 	1.944093e+07 	1.280716e+07 	2.166101e+38 	
1.126319e+07 	9.908504e-05 	1.938143e+07 	1.287142e+07 	2.165849e+38 	
1.129160e+07 	9.809041e-05 	1.932210e+07 	1.293597e+07 	2.165598e+38 	
1.132009e+07 	9.710576e-05 	1.926296e+07 	1.300081e+07 	2.165348e+38 	
1.134868e+07 	9.613100e-05 	1.920399e+07 	1.306594e+07 	2.165098e+38 	
1.137735e+07 	9.516602e-05 	1.914520e+07 	1.313137e+07 	2.164849e+38 	
1.140610e+07 	9.421073e-05 	1.908659e+07 	1.319709e+07 	2.164601e+38 	
1.143495e+07 	9.326503e-05 	1.902815e+07 	1.326310e+07 	2.164353e+38 	
1.146388e+07 	9.232882e-05 	1.896989e+07 	1.332941e+07 	2.164106e+38 	
1.149291e+07 	9.140201e-05 	1.891181e+07 	1.339602e+07 	2.163860e+38 	
1.152202e+07 	9.048450e-05 	1.885390e+07 	1.346292e+07 	2.163614e+38 	
1.155122e+07 	8.957620e-05 	1.879616e+07 	1.353012e+07 	2.163369e+38 	
1.158051e+07 	8.867702e-05 	1.873860e+07 	1.359762e+07 	2.163125e+38 	
1.160989e+07 	8.778687e-05 	1.868121e+07 	1.366542e+07 	2.162881e+38 	
1.163936e+07 	8.690565e-05 	1.862399e+07 	1.373353e+07 	2.162638e+38 	
1.166892e+07 	8.603328e-05 	1.856694e+07 	1.380194e+07 	2.162396e+38 	
1.169858e+07 	8.516966e-05 	1.851007e+07 	1.387065e+07 	2.162154e+38 	
1.172832e+07 	8.431472e-05 	1.845337e+07 	1.393967e+07 	2.161913e+38 	
1.175816e+07 	8.346835e-05 	1.839683e+07 	1.400899e+07 	2.161673e+38 	
1.178809e+07 	8.263049e-05 	1.834047e+07 	1.407862e+07 	2.161433e+38 	
1.181811e+07 	8.180103e-05 	1.828428e+07 	1.414856e+07 	2.161194e+38 	
1.184822e+07 	8.097990e-05 	1.822826e+07 	1.421882e+07 	2.160956e+38 	
1.187842e+07 	8.016701e-05 	1.817240e+07 	1.428938e+07 	2.160718e+38 	
1.190872e+07 	7.936228e-05 	1.811672e+07 	1.436026e+07 	2.160481e+38 	
1.193912e+07 	7.856563e-05 	1.806120e+07 	1.443144e+07 	2.160244e+38 	
1.196960e+07 	7.777698e-05 	1.800584e+07 	1.450294e+07 	2.160008e+38 	
1.200019e+07 	7.699624e-05 	1.795066e+07 	1.457476e+07 	2.159773e+38 	
1.203086e+07 	7.622334e-05 	1.789564e+07 	1.464689e+07 	2.159538e+38 	
1.206163e+07 	7.545820e-05 	1.784079e+07 	1.471935e+07 	2.159304e+38 	
1.209250e+07 	7.470074e-05 	1.778610e+07 	1.479212e+07 	2.159071e+38 	
1.212346e+07 	7.395088e-05 	1.773157e+07 	1.486521e+07 	2.158838e+38 	
1.215452e+07 	7.320855e-05 	1.767721e+07 	1.493862e+07 	2.158606e+38 	
1.218567e+07 	7.247367e-05 	1.762302e+07 	1.501235e+07 	2.158375e+38 	
1.221693e+07 	7.174617e-05 	1.756899e+07 	1.508641e+07 	2.158144e+38 	
1.224828e+07 	7.102597e-05 	1.751512e+07 	1.516079e+07 	2.157914e+38 	
1.227972e+07 	7.031300e-05 	1.746141e+07 	1.523550e+07 	2.157684e+38 	
1.231127e+07 	6.960719e-05 	1.740786e+07 	1.531053e+07 	2.157455e+38 	
1.234291e+07 	6.890846e-05 	1.735448e+07 	1.538590e+07 	2.157227e+38 	
1.237465e+07 	6.821675e-05 	1.730125e+07 	1.546159e+07 	2.156999e+38 	
1.240649e+07 	6.753198e-05 	1.724819e+07 	1.553761e+07 	2.156772e+38 	
1.243843e+07 	6.685408e-05 	1.719529e+07 	1.561396e+07 	2.156546e+38 	
1.247047e+07 	6.618299e-05 	1.714254e+07 	1.569065e+07 	2.156320e+38 	
1.250261e+07 	6.551863e-05 	1.708996e+07 	1.576767e+07 	2.156095e+38 	
1.253485e+07 	6.486095e-05 	1.703753e+07 	1.584502e+07 	2.155870e+38 	
1.256719e+07 	6.420986e-05 	1.698526e+07 	1.592271e+07 	2.155646e+38 	
1.259964e+07 	6.356531e-05 	1.693315e+07 	1.600074e+07 	2.155423e+38 	
1.263218e+07 	6.292724e-05 	1.688120e+07 	1.607911e+07 	2.155200e+38 	
1.266483e+07 	6.229556e-05 	1.682940e+07 	1.615781e+07 	2.154978e+38 	
1.269758e+07 	6.167023e-05 	1.677776e+07 	1.623685e+07 	2.154757e+38 	
1.273043e+07 	6.105118e-05 	1.672627e+07 	1.631624e+07 	2.154536e+38 	
1.276338e+07 	6.043833e-05 	1.667494e+07 	1.639597e+07 	2.154315e+38 	
1.279644e+07 	5.983165e-05 	1.662377e+07 	1.647605e+07 	2.154096e+38 	
1.282960e+07 	5.923105e-05 	1.657274e+07 	1.655647e+07 	2.153876e+38 	
1.286287e+07 	5.863648e-05 	1.652188e+07 	1.663724e+07 	2.153658e+38 	
1.289624e+07 	5.804787e-05 	1.647116e+07 	1.671835e+07 	2.153440e+38 	
