r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.937843e+39
4.406970e+06 	2.938760e-03 	5.593046e+07 	2.322007e+06 	2.295681e+38 	
4.416250e+06 	2.908657e-03 	5.576085e+07 	2.335934e+06 	2.295080e+38 	
4.425556e+06 	2.878862e-03 	5.559172e+07 	2.349938e+06 	2.294482e+38 	
4.434887e+06 	2.849372e-03 	5.542310e+07 	2.364021e+06 	2.293884e+38 	
4.444243e+06 	2.820184e-03 	5.525496e+07 	2.378182e+06 	2.293289e+38 	
4.453626e+06 	2.791296e-03 	5.508732e+07 	2.392422e+06 	2.292694e+38 	
4.463034e+06 	2.762703e-03 	5.492017e+07 	2.406741e+06 	2.292102e+38 	
4.472468e+06 	2.734403e-03 	5.475351e+07 	2.421140e+06 	2.291511e+38 	
4.481928e+06 	2.706393e-03 	5.458734e+07 	2.435618e+06 	2.290921e+38 	
4.491415e+06 	2.678670e-03 	5.442165e+07 	2.450177e+06 	2.290333e+38 	
4.500928e+06 	2.651230e-03 	5.425645e+07 	2.464817e+06 	2.289747e+38 	
4.510466e+06 	2.624072e-03 	5.409173e+07 	2.479538e+06 	2.289162e+38 	
4.520031e+06 	2.597193e-03 	5.392750e+07 	2.494341e+06 	2.288578e+38 	
4.529623e+06 	2.570588e-03 	5.376375e+07 	2.509226e+06 	2.287996e+38 	
4.539240e+06 	2.544256e-03 	5.360047e+07 	2.524193e+06 	2.287416e+38 	
4.548885e+06 	2.518194e-03 	5.343768e+07 	2.539243e+06 	2.286837e+38 	
4.558556e+06 	2.492398e-03 	5.327536e+07 	2.554376e+06 	2.286259e+38 	
4.568255e+06 	2.466867e-03 	5.311351e+07 	2.569593e+06 	2.285683e+38 	
4.577979e+06 	2.441598e-03 	5.295215e+07 	2.584894e+06 	2.285109e+38 	
4.587731e+06 	2.416587e-03 	5.279125e+07 	2.600280e+06 	2.284536e+38 	
4.597509e+06 	2.391833e-03 	5.263083e+07 	2.615751e+06 	2.283964e+38 	
4.607315e+06 	2.367332e-03 	5.247088e+07 	2.631307e+06 	2.283394e+38 	
4.617147e+06 	2.343082e-03 	5.231140e+07 	2.646950e+06 	2.282826e+38 	
4.627007e+06 	2.319080e-03 	5.215239e+07 	2.662678e+06 	2.282259e+38 	
4.636895e+06 	2.295325e-03 	5.199384e+07 	2.678493e+06 	2.281693e+38 	
4.646810e+06 	2.271812e-03 	5.183576e+07 	2.694395e+06 	2.281129e+38 	
4.656752e+06 	2.248541e-03 	5.167814e+07 	2.710385e+06 	2.280566e+38 	
4.666721e+06 	2.225508e-03 	5.152099e+07 	2.726463e+06 	2.280005e+38 	
4.676718e+06 	2.202711e-03 	5.136429e+07 	2.742630e+06 	2.279445e+38 	
4.686743e+06 	2.180147e-03 	5.120806e+07 	2.758885e+06 	2.278887e+38 	
4.696796e+06 	2.157814e-03 	5.105229e+07 	2.775230e+06 	2.278330e+38 	
4.706877e+06 	2.135711e-03 	5.089697e+07 	2.791664e+06 	2.277775e+38 	
4.716986e+06 	2.113833e-03 	5.074211e+07 	2.808189e+06 	2.277221e+38 	
4.727123e+06 	2.092180e-03 	5.058771e+07 	2.824804e+06 	2.276668e+38 	
4.737288e+06 	2.070749e-03 	5.043376e+07 	2.841511e+06 	2.276117e+38 	
4.747481e+06 	2.049537e-03 	5.028027e+07 	2.858310e+06 	2.275567e+38 	
4.757702e+06 	2.028542e-03 	5.012722e+07 	2.875201e+06 	2.275019e+38 	
4.767952e+06 	2.007763e-03 	4.997463e+07 	2.892184e+06 	2.274472e+38 	
4.778230e+06 	1.987196e-03 	4.982248e+07 	2.909260e+06 	2.273927e+38 	
4.788538e+06 	1.966840e-03 	4.967079e+07 	2.926429e+06 	2.273383e+38 	
4.798873e+06 	1.946693e-03 	4.951953e+07 	2.943692e+06 	2.272840e+38 	
4.809238e+06 	1.926752e-03 	4.936873e+07 	2.961050e+06 	2.272299e+38 	
4.819631e+06 	1.907015e-03 	4.921837e+07 	2.978503e+06 	2.271760e+38 	
4.830053e+06 	1.887480e-03 	4.906845e+07 	2.996052e+06 	2.271221e+38 	
4.840504e+06 	1.868146e-03 	4.891897e+07 	3.013696e+06 	2.270684e+38 	
4.850984e+06 	1.849009e-03 	4.876994e+07 	3.031436e+06 	2.270149e+38 	
4.861494e+06 	1.830069e-03 	4.862134e+07 	3.049273e+06 	2.269615e+38 	
4.872033e+06 	1.811322e-03 	4.847318e+07 	3.067207e+06 	2.269082e+38 	
4.882601e+06 	1.792768e-03 	4.832546e+07 	3.085239e+06 	2.268551e+38 	
4.893199e+06 	1.774403e-03 	4.817817e+07 	3.103370e+06 	2.268021e+38 	
4.903826e+06 	1.756227e-03 	4.803132e+07 	3.121600e+06 	2.267492e+38 	
4.914483e+06 	1.738237e-03 	4.788490e+07 	3.139928e+06 	2.266965e+38 	
4.925169e+06 	1.720431e-03 	4.773891e+07 	3.158356e+06 	2.266439e+38 	
4.935886e+06 	1.702808e-03 	4.759336e+07 	3.176884e+06 	2.265915e+38 	
4.946633e+06 	1.685365e-03 	4.744823e+07 	3.195513e+06 	2.265392e+38 	
4.957410e+06 	1.668101e-03 	4.730353e+07 	3.214243e+06 	2.264870e+38 	
4.968216e+06 	1.651014e-03 	4.715926e+07 	3.233075e+06 	2.264350e+38 	
4.979053e+06 	1.634102e-03 	4.701541e+07 	3.252010e+06 	2.263831e+38 	
4.989920e+06 	1.617362e-03 	4.687199e+07 	3.271047e+06 	2.263313e+38 	
5.000817e+06 	1.600795e-03 	4.672899e+07 	3.290187e+06 	2.262797e+38 	
5.011745e+06 	1.584397e-03 	4.658642e+07 	3.309430e+06 	2.262282e+38 	
5.022704e+06 	1.568167e-03 	4.644426e+07 	3.328778e+06 	2.261768e+38 	
5.033694e+06 	1.552104e-03 	4.630253e+07 	3.348230e+06 	2.261256e+38 	
5.044714e+06 	1.536204e-03 	4.616121e+07 	3.367789e+06 	2.260745e+38 	
5.055765e+06 	1.520468e-03 	4.602031e+07 	3.387453e+06 	2.260236e+38 	
5.066847e+06 	1.504893e-03 	4.587983e+07 	3.407223e+06 	2.259727e+38 	
5.077960e+06 	1.489478e-03 	4.573977e+07 	3.427100e+06 	2.259221e+38 	
5.089104e+06 	1.474220e-03 	4.560012e+07 	3.447084e+06 	2.258715e+38 	
5.100280e+06 	1.459119e-03 	4.546088e+07 	3.467176e+06 	2.258211e+38 	
5.111487e+06 	1.444172e-03 	4.532205e+07 	3.487376e+06 	2.257708e+38 	
5.122725e+06 	1.429379e-03 	4.518363e+07 	3.507685e+06 	2.257206e+38 	
5.133995e+06 	1.414737e-03 	4.504563e+07 	3.528105e+06 	2.256706e+38 	
5.145297e+06 	1.400245e-03 	4.490803e+07 	3.548634e+06 	2.256207e+38 	
5.156630e+06 	1.385901e-03 	4.477084e+07 	3.569273e+06 	2.255710e+38 	
5.167995e+06 	1.371705e-03 	4.463405e+07 	3.590024e+06 	2.255213e+38 	
5.179392e+06 	1.357654e-03 	4.449767e+07 	3.610886e+06 	2.254718e+38 	
5.190822e+06 	1.343746e-03 	4.436170e+07 	3.631860e+06 	2.254224e+38 	
5.202284e+06 	1.329982e-03 	4.422612e+07 	3.652947e+06 	2.253732e+38 	
5.213777e+06 	1.316358e-03 	4.409095e+07 	3.674147e+06 	2.253241e+38 	
5.225303e+06 	1.302874e-03 	4.395618e+07 	3.695461e+06 	2.252751e+38 	
5.236861e+06 	1.289528e-03 	4.382181e+07 	3.716890e+06 	2.252262e+38 	
5.248452e+06 	1.276318e-03 	4.368783e+07 	3.738433e+06 	2.251775e+38 	
5.260076e+06 	1.263244e-03 	4.355426e+07 	3.760092e+06 	2.251289e+38 	
5.271733e+06 	1.250304e-03 	4.342108e+07 	3.781867e+06 	2.250804e+38 	
5.283423e+06 	1.237496e-03 	4.328829e+07 	3.803758e+06 	2.250321e+38 	
5.295145e+06 	1.224820e-03 	4.315590e+07 	3.825766e+06 	2.249839e+38 	
5.306900e+06 	1.212274e-03 	4.302390e+07 	3.847893e+06 	2.249358e+38 	
5.318689e+06 	1.199856e-03 	4.289229e+07 	3.870138e+06 	2.248878e+38 	
5.330511e+06 	1.187565e-03 	4.276107e+07 	3.892502e+06 	2.248400e+38 	
5.342366e+06 	1.175400e-03 	4.263024e+07 	3.914984e+06 	2.247923e+38 	
5.354255e+06 	1.163360e-03 	4.249980e+07 	3.937587e+06 	2.247447e+38 	
5.366178e+06 	1.151443e-03 	4.236975e+07 	3.960310e+06 	2.246972e+38 	
5.378135e+06 	1.139648e-03 	4.224008e+07 	3.983155e+06 	2.246499e+38 	
5.390125e+06 	1.127974e-03 	4.211080e+07 	4.006122e+06 	2.246027e+38 	
5.402148e+06 	1.116419e-03 	4.198190e+07 	4.029211e+06 	2.245556e+38 	
5.414206e+06 	1.104983e-03 	4.185339e+07 	4.052423e+06 	2.245087e+38 	
5.426299e+06 	1.093664e-03 	4.172525e+07 	4.075758e+06 	2.244618e+38 	
5.438425e+06 	1.082461e-03 	4.159750e+07 	4.099218e+06 	2.244151e+38 	
5.450586e+06 	1.071373e-03 	4.147013e+07 	4.122801e+06 	2.243685e+38 	
5.462782e+06 	1.060398e-03 	4.134313e+07 	4.146511e+06 	2.243220e+38 	
5.475012e+06 	1.049536e-03 	4.121651e+07 	4.170346e+06 	2.242757e+38 	
5.487276e+06 	1.038785e-03 	4.109027e+07 	4.194309e+06 	2.242295e+38 	
5.499575e+06 	1.028144e-03 	4.096441e+07 	4.218398e+06 	2.241834e+38 	
5.511910e+06 	1.017612e-03 	4.083892e+07 	4.242615e+06 	2.241374e+38 	
5.524279e+06 	1.007188e-03 	4.071380e+07 	4.266960e+06 	2.240915e+38 	
5.536684e+06 	9.968709e-04 	4.058905e+07 	4.291434e+06 	2.240458e+38 	
5.549124e+06 	9.866594e-04 	4.046467e+07 	4.316037e+06 	2.240002e+38 	
5.561599e+06 	9.765525e-04 	4.034067e+07 	4.340771e+06 	2.239547e+38 	
5.574109e+06 	9.665491e-04 	4.021703e+07 	4.365637e+06 	2.239093e+38 	
5.586656e+06 	9.566482e-04 	4.009376e+07 	4.390633e+06 	2.238641e+38 	
5.599237e+06 	9.468487e-04 	3.997086e+07 	4.415762e+06 	2.238189e+38 	
5.611855e+06 	9.371495e-04 	3.984833e+07 	4.441023e+06 	2.237739e+38 	
5.624509e+06 	9.275498e-04 	3.972615e+07 	4.466417e+06 	2.237290e+38 	
5.637199e+06 	9.180484e-04 	3.960435e+07 	4.491944e+06 	2.236843e+38 	
5.649925e+06 	9.086443e-04 	3.948290e+07 	4.517607e+06 	2.236396e+38 	
5.662687e+06 	8.993365e-04 	3.936182e+07 	4.543406e+06 	2.235951e+38 	
5.675485e+06 	8.901241e-04 	3.924110e+07 	4.569340e+06 	2.235506e+38 	
5.688320e+06 	8.810060e-04 	3.912073e+07 	4.595411e+06 	2.235063e+38 	
5.701192e+06 	8.719814e-04 	3.900073e+07 	4.621619e+06 	2.234622e+38 	
5.714101e+06 	8.630492e-04 	3.888108e+07 	4.647964e+06 	2.234181e+38 	
5.727046e+06 	8.542085e-04 	3.876179e+07 	4.674448e+06 	2.233741e+38 	
5.740029e+06 	8.454583e-04 	3.864286e+07 	4.701070e+06 	2.233303e+38 	
5.753048e+06 	8.367978e-04 	3.852428e+07 	4.727833e+06 	2.232866e+38 	
5.766105e+06 	8.282260e-04 	3.840605e+07 	4.754737e+06 	2.232430e+38 	
5.779199e+06 	8.197420e-04 	3.828818e+07 	4.781782e+06 	2.231995e+38 	
5.792330e+06 	8.113449e-04 	3.817066e+07 	4.808969e+06 	2.231561e+38 	
5.805499e+06 	8.030339e-04 	3.805349e+07 	4.836297e+06 	2.231129e+38 	
5.818706e+06 	7.948079e-04 	3.793667e+07 	4.863769e+06 	2.230697e+38 	
5.831951e+06 	7.866663e-04 	3.782019e+07 	4.891384e+06 	2.230267e+38 	
5.845234e+06 	7.786080e-04 	3.770407e+07 	4.919143e+06 	2.229838e+38 	
5.858554e+06 	7.706323e-04 	3.758829e+07 	4.947049e+06 	2.229410e+38 	
5.871913e+06 	7.627382e-04 	3.747285e+07 	4.975100e+06 	2.228983e+38 	
5.885310e+06 	7.549251e-04 	3.735777e+07 	5.003298e+06 	2.228557e+38 	
5.898746e+06 	7.471919e-04 	3.724302e+07 	5.031643e+06 	2.228133e+38 	
5.912220e+06 	7.395380e-04 	3.712862e+07 	5.060135e+06 	2.227709e+38 	
5.925734e+06 	7.319625e-04 	3.701456e+07 	5.088776e+06 	2.227287e+38 	
5.939286e+06 	7.244646e-04 	3.690083e+07 	5.117565e+06 	2.226866e+38 	
5.952876e+06 	7.170435e-04 	3.678745e+07 	5.146506e+06 	2.226446e+38 	
5.966506e+06 	7.096984e-04 	3.667441e+07 	5.175597e+06 	2.226027e+38 	
5.980175e+06 	7.024286e-04 	3.656171e+07 	5.204840e+06 	2.225609e+38 	
5.993883e+06 	6.952332e-04 	3.644934e+07 	5.234235e+06 	2.225192e+38 	
6.007631e+06 	6.881115e-04 	3.633731e+07 	5.263781e+06 	2.224777e+38 	
6.021419e+06 	6.810628e-04 	3.622561e+07 	5.293481e+06 	2.224362e+38 	
6.035246e+06 	6.740863e-04 	3.611425e+07 	5.323336e+06 	2.223949e+38 	
6.049113e+06 	6.671812e-04 	3.600322e+07 	5.353345e+06 	2.223536e+38 	
6.063020e+06 	6.603469e-04 	3.589252e+07 	5.383511e+06 	2.223125e+38 	
6.076966e+06 	6.535826e-04 	3.578216e+07 	5.413833e+06 	2.222715e+38 	
6.090954e+06 	6.468876e-04 	3.567212e+07 	5.444312e+06 	2.222306e+38 	
6.104981e+06 	6.402611e-04 	3.556242e+07 	5.474948e+06 	2.221898e+38 	
6.119050e+06 	6.337026e-04 	3.545304e+07 	5.505743e+06 	2.221491e+38 	
6.133159e+06 	6.272112e-04 	3.534399e+07 	5.536696e+06 	2.221086e+38 	
6.147309e+06 	6.207863e-04 	3.523526e+07 	5.567810e+06 	2.220681e+38 	
6.161499e+06 	6.144272e-04 	3.512686e+07 	5.599086e+06 	2.220277e+38 	
6.175730e+06 	6.081333e-04 	3.501879e+07 	5.630523e+06 	2.219875e+38 	
6.190003e+06 	6.019039e-04 	3.491104e+07 	5.662122e+06 	2.219474e+38 	
6.204317e+06 	5.957382e-04 	3.480361e+07 	5.693883e+06 	2.219073e+38 	
6.218673e+06 	5.896357e-04 	3.469650e+07 	5.725808e+06 	2.218674e+38 	
6.233070e+06 	5.835957e-04 	3.458971e+07 	5.757897e+06 	2.218276e+38 	
6.247509e+06 	5.776176e-04 	3.448325e+07 	5.790151e+06 	2.217879e+38 	
6.261989e+06 	5.717008e-04 	3.437710e+07 	5.822573e+06 	2.217482e+38 	
6.276512e+06 	5.658445e-04 	3.427127e+07 	5.855161e+06 	2.217087e+38 	
6.291076e+06 	5.600482e-04 	3.416576e+07 	5.887916e+06 	2.216693e+38 	
6.305683e+06 	5.543114e-04 	3.406056e+07 	5.920840e+06 	2.216301e+38 	
6.320333e+06 	5.486332e-04 	3.395568e+07 	5.953931e+06 	2.215909e+38 	
6.335025e+06 	5.430133e-04 	3.385112e+07 	5.987193e+06 	2.215518e+38 	
6.349760e+06 	5.374509e-04 	3.374686e+07 	6.020625e+06 	2.215128e+38 	
6.364537e+06 	5.319454e-04 	3.364293e+07 	6.054229e+06 	2.214739e+38 	
6.379358e+06 	5.264964e-04 	3.353930e+07 	6.088006e+06 	2.214352e+38 	
6.394221e+06 	5.211032e-04 	3.343598e+07 	6.121956e+06 	2.213965e+38 	
6.409128e+06 	5.157653e-04 	3.333297e+07 	6.156078e+06 	2.213579e+38 	
6.424078e+06 	5.104820e-04 	3.323028e+07 	6.190375e+06 	2.213195e+38 	
6.439072e+06 	5.052528e-04 	3.312789e+07 	6.224847e+06 	2.212811e+38 	
6.454110e+06 	5.000772e-04 	3.302580e+07 	6.259495e+06 	2.212429e+38 	
6.469191e+06 	4.949547e-04 	3.292403e+07 	6.294321e+06 	2.212047e+38 	
6.484316e+06 	4.898846e-04 	3.282256e+07 	6.329324e+06 	2.211667e+38 	
6.499486e+06 	4.848664e-04 	3.272139e+07 	6.364506e+06 	2.211287e+38 	
6.514699e+06 	4.798996e-04 	3.262053e+07 	6.399867e+06 	2.210909e+38 	
6.529958e+06 	4.749837e-04 	3.251997e+07 	6.435408e+06 	2.210532e+38 	
6.545261e+06 	4.701182e-04 	3.241971e+07 	6.471129e+06 	2.210155e+38 	
6.560608e+06 	4.653025e-04 	3.231975e+07 	6.507032e+06 	2.209780e+38 	
6.576001e+06 	4.605362e-04 	3.222010e+07 	6.543118e+06 	2.209405e+38 	
6.591438e+06 	4.558186e-04 	3.212074e+07 	6.579388e+06 	2.209032e+38 	
6.606920e+06 	4.511494e-04 	3.202168e+07 	6.615842e+06 	2.208660e+38 	
6.622448e+06 	4.465280e-04 	3.192292e+07 	6.652480e+06 	2.208288e+38 	
6.638021e+06 	4.419540e-04 	3.182446e+07 	6.689305e+06 	2.207918e+38 	
6.653640e+06 	4.374268e-04 	3.172629e+07 	6.726315e+06 	2.207549e+38 	
6.669305e+06 	4.329460e-04 	3.162842e+07 	6.763513e+06 	2.207180e+38 	
6.685016e+06 	4.285111e-04 	3.153084e+07 	6.800899e+06 	2.206813e+38 	
6.700773e+06 	4.241216e-04 	3.143356e+07 	6.838476e+06 	2.206446e+38 	
6.716575e+06 	4.197771e-04 	3.133657e+07 	6.876242e+06 	2.206081e+38 	
6.732425e+06 	4.154770e-04 	3.123987e+07 	6.914200e+06 	2.205717e+38 	
6.748320e+06 	4.112211e-04 	3.114346e+07 	6.952348e+06 	2.205353e+38 	
6.764263e+06 	4.070087e-04 	3.104734e+07 	6.990689e+06 	2.204991e+38 	
6.780253e+06 	4.028395e-04 	3.095151e+07 	7.029223e+06 	2.204629e+38 	
6.796290e+06 	3.987130e-04 	3.085596e+07 	7.067951e+06 	2.204269e+38 	
6.812373e+06 	3.946287e-04 	3.076071e+07 	7.106875e+06 	2.203909e+38 	
6.828504e+06 	3.905863e-04 	3.066574e+07 	7.145996e+06 	2.203551e+38 	
6.844682e+06 	3.865853e-04 	3.057106e+07 	7.185313e+06 	2.203193e+38 	
6.860909e+06 	3.826253e-04 	3.047667e+07 	7.224828e+06 	2.202836e+38 	
6.877183e+06 	3.787059e-04 	3.038255e+07 	7.264540e+06 	2.202481e+38 	
6.893505e+06 	3.748266e-04 	3.028872e+07 	7.304452e+06 	2.202126e+38 	
6.909876e+06 	3.709870e-04 	3.019518e+07 	7.344565e+06 	2.201772e+38 	
6.926294e+06 	3.671868e-04 	3.010191e+07 	7.384879e+06 	2.201419e+38 	
6.942761e+06 	3.634255e-04 	3.000893e+07 	7.425396e+06 	2.201067e+38 	
6.959276e+06 	3.597027e-04 	2.991623e+07 	7.466116e+06 	2.200716e+38 	
6.975840e+06 	3.560180e-04 	2.982380e+07 	7.507040e+06 	2.200366e+38 	
6.992454e+06 	3.523711e-04 	2.973166e+07 	7.548168e+06 	2.200017e+38 	
7.009116e+06 	3.487616e-04 	2.963979e+07 	7.589501e+06 	2.199669e+38 	
7.025829e+06 	3.451890e-04 	2.954820e+07 	7.631041e+06 	2.199322e+38 	
7.042590e+06 	3.416531e-04 	2.945688e+07 	7.672789e+06 	2.198976e+38 	
7.059400e+06 	3.381533e-04 	2.936584e+07 	7.714746e+06 	2.198631e+38 	
7.076261e+06 	3.346894e-04 	2.927508e+07 	7.756913e+06 	2.198286e+38 	
7.093171e+06 	3.312610e-04 	2.918459e+07 	7.799289e+06 	2.197943e+38 	
7.110132e+06 	3.278677e-04 	2.909437e+07 	7.841876e+06 	2.197601e+38 	
7.127144e+06 	3.245092e-04 	2.900442e+07 	7.884675e+06 	2.197259e+38 	
7.144206e+06 	3.211850e-04 	2.891475e+07 	7.927687e+06 	2.196918e+38 	
7.161318e+06 	3.178950e-04 	2.882534e+07 	7.970913e+06 	2.196579e+38 	
7.178481e+06 	3.146386e-04 	2.873621e+07 	8.014355e+06 	2.196240e+38 	
7.195695e+06 	3.114156e-04 	2.864734e+07 	8.058012e+06 	2.195902e+38 	
7.212960e+06 	3.082255e-04 	2.855875e+07 	8.101887e+06 	2.195565e+38 	
7.230277e+06 	3.050682e-04 	2.847042e+07 	8.145978e+06 	2.195229e+38 	
7.247645e+06 	3.019432e-04 	2.838235e+07 	8.190288e+06 	2.194894e+38 	
7.265065e+06 	2.988503e-04 	2.829456e+07 	8.234816e+06 	2.194560e+38 	
7.282537e+06 	2.957890e-04 	2.820702e+07 	8.279566e+06 	2.194226e+38 	
7.300061e+06 	2.927590e-04 	2.811976e+07 	8.324538e+06 	2.193894e+38 	
7.317637e+06 	2.897601e-04 	2.803275e+07 	8.369733e+06 	2.193562e+38 	
7.335265e+06 	2.867919e-04 	2.794601e+07 	8.415151e+06 	2.193232e+38 	
7.352946e+06 	2.838542e-04 	2.785953e+07 	8.460792e+06 	2.192902e+38 	
7.370680e+06 	2.809465e-04 	2.777331e+07 	8.506659e+06 	2.192573e+38 	
7.388468e+06 	2.780686e-04 	2.768735e+07 	8.552751e+06 	2.192245e+38 	
7.406308e+06 	2.752202e-04 	2.760166e+07 	8.599071e+06 	2.191918e+38 	
7.424201e+06 	2.724009e-04 	2.751622e+07 	8.645620e+06 	2.191592e+38 	
7.442148e+06 	2.696106e-04 	2.743104e+07 	8.692399e+06 	2.191267e+38 	
7.460148e+06 	2.668488e-04 	2.734611e+07 	8.739407e+06 	2.190943e+38 	
7.478203e+06 	2.641153e-04 	2.726145e+07 	8.786647e+06 	2.190619e+38 	
7.496312e+06 	2.614098e-04 	2.717704e+07 	8.834117e+06 	2.190296e+38 	
7.514475e+06 	2.587321e-04 	2.709288e+07 	8.881821e+06 	2.189975e+38 	
7.532693e+06 	2.560817e-04 	2.700898e+07 	8.929758e+06 	2.189654e+38 	
7.550965e+06 	2.534585e-04 	2.692533e+07 	8.977932e+06 	2.189334e+38 	
7.569291e+06 	2.508622e-04 	2.684194e+07 	9.026343e+06 	2.189015e+38 	
7.587673e+06 	2.482925e-04 	2.675880e+07 	9.074990e+06 	2.188696e+38 	
7.606109e+06 	2.457491e-04 	2.667591e+07 	9.123875e+06 	2.188379e+38 	
7.624602e+06 	2.432317e-04 	2.659327e+07 	9.172998e+06 	2.188062e+38 	
7.643151e+06 	2.407402e-04 	2.651088e+07 	9.222361e+06 	2.187747e+38 	
7.661755e+06 	2.382741e-04 	2.642874e+07 	9.271965e+06 	2.187432e+38 	
7.680415e+06 	2.358334e-04 	2.634685e+07 	9.321813e+06 	2.187118e+38 	
7.699130e+06 	2.334176e-04 	2.626520e+07 	9.371904e+06 	2.186805e+38 	
7.717902e+06 	2.310266e-04 	2.618381e+07 	9.422239e+06 	2.186493e+38 	
7.736731e+06 	2.286600e-04 	2.610266e+07 	9.472819e+06 	2.186181e+38 	
7.755617e+06 	2.263177e-04 	2.602175e+07 	9.523645e+06 	2.185871e+38 	
7.774560e+06 	2.239994e-04 	2.594109e+07 	9.574717e+06 	2.185561e+38 	
7.793561e+06 	2.217049e-04 	2.586068e+07 	9.626037e+06 	2.185252e+38 	
7.812618e+06 	2.194338e-04 	2.578051e+07 	9.677608e+06 	2.184944e+38 	
7.831732e+06 	2.171860e-04 	2.570058e+07 	9.729430e+06 	2.184637e+38 	
7.850905e+06 	2.149613e-04 	2.562089e+07 	9.781503e+06 	2.184331e+38 	
7.870135e+06 	2.127593e-04 	2.554145e+07 	9.833829e+06 	2.184025e+38 	
7.889424e+06 	2.105799e-04 	2.546225e+07 	9.886407e+06 	2.183720e+38 	
7.908772e+06 	2.084228e-04 	2.538328e+07 	9.939239e+06 	2.183417e+38 	
7.928178e+06 	2.062878e-04 	2.530456e+07 	9.992326e+06 	2.183114e+38 	
7.947643e+06 	2.041747e-04 	2.522607e+07 	1.004567e+07 	2.182811e+38 	
7.967166e+06 	2.020832e-04 	2.514782e+07 	1.009928e+07 	2.182510e+38 	
7.986748e+06 	2.000131e-04 	2.506981e+07 	1.015314e+07 	2.182209e+38 	
8.006390e+06 	1.979643e-04 	2.499204e+07 	1.020726e+07 	2.181910e+38 	
8.026092e+06 	1.959364e-04 	2.491450e+07 	1.026164e+07 	2.181611e+38 	
8.045854e+06 	1.939293e-04 	2.483720e+07 	1.031629e+07 	2.181313e+38 	
8.065676e+06 	1.919428e-04 	2.476013e+07 	1.037119e+07 	2.181015e+38 	
8.085559e+06 	1.899766e-04 	2.468329e+07 	1.042636e+07 	2.180719e+38 	
8.105501e+06 	1.880306e-04 	2.460669e+07 	1.048180e+07 	2.180423e+38 	
8.125504e+06 	1.861045e-04 	2.453032e+07 	1.053751e+07 	2.180129e+38 	
8.145568e+06 	1.841981e-04 	2.445419e+07 	1.059348e+07 	2.179835e+38 	
8.165693e+06 	1.823113e-04 	2.437828e+07 	1.064972e+07 	2.179541e+38 	
8.185880e+06 	1.804437e-04 	2.430260e+07 	1.070622e+07 	2.179249e+38 	
8.206129e+06 	1.785954e-04 	2.422716e+07 	1.076300e+07 	2.178957e+38 	
8.226439e+06 	1.767659e-04 	2.415194e+07 	1.082005e+07 	2.178666e+38 	
8.246810e+06 	1.749552e-04 	2.407695e+07 	1.087738e+07 	2.178376e+38 	
8.267244e+06 	1.731630e-04 	2.400219e+07 	1.093498e+07 	2.178087e+38 	
8.287741e+06 	1.713892e-04 	2.392765e+07 	1.099285e+07 	2.177799e+38 	
8.308300e+06 	1.696336e-04 	2.385335e+07 	1.105100e+07 	2.177511e+38 	
8.328923e+06 	1.678959e-04 	2.377926e+07 	1.110943e+07 	2.177224e+38 	
8.349608e+06 	1.661761e-04 	2.370541e+07 	1.116813e+07 	2.176938e+38 	
8.370357e+06 	1.644738e-04 	2.363177e+07 	1.122711e+07 	2.176653e+38 	
8.391169e+06 	1.627890e-04 	2.355836e+07 	1.128638e+07 	2.176368e+38 	
8.412045e+06 	1.611215e-04 	2.348518e+07 	1.134593e+07 	2.176085e+38 	
8.432985e+06 	1.594710e-04 	2.341221e+07 	1.140576e+07 	2.175802e+38 	
8.453989e+06 	1.578375e-04 	2.333947e+07 	1.146588e+07 	2.175519e+38 	
8.475058e+06 	1.562207e-04 	2.326695e+07 	1.152627e+07 	2.175238e+38 	
8.496192e+06 	1.546204e-04 	2.319465e+07 	1.158696e+07 	2.174957e+38 	
8.517391e+06 	1.530365e-04 	2.312257e+07 	1.164793e+07 	2.174678e+38 	
8.538655e+06 	1.514689e-04 	2.305071e+07 	1.170919e+07 	2.174398e+38 	
8.559983e+06 	1.499173e-04 	2.297906e+07 	1.177075e+07 	2.174120e+38 	
8.581378e+06 	1.483816e-04 	2.290764e+07 	1.183259e+07 	2.173843e+38 	
8.602839e+06 	1.468617e-04 	2.283643e+07 	1.189473e+07 	2.173566e+38 	
8.624366e+06 	1.453573e-04 	2.276544e+07 	1.195715e+07 	2.173290e+38 	
8.645959e+06 	1.438683e-04 	2.269466e+07 	1.201988e+07 	2.173014e+38 	
8.667619e+06 	1.423946e-04 	2.262410e+07 	1.208289e+07 	2.172740e+38 	
8.689346e+06 	1.409359e-04 	2.255376e+07 	1.214621e+07 	2.172466e+38 	
8.711139e+06 	1.394923e-04 	2.248363e+07 	1.220982e+07 	2.172193e+38 	
8.733000e+06 	1.380634e-04 	2.241371e+07 	1.227374e+07 	2.171921e+38 	
8.754929e+06 	1.366491e-04 	2.234400e+07 	1.233795e+07 	2.171649e+38 	
8.776925e+06 	1.352493e-04 	2.227451e+07 	1.240246e+07 	2.171379e+38 	
8.798991e+06 	1.338639e-04 	2.220523e+07 	1.246728e+07 	2.171109e+38 	
8.821124e+06 	1.324926e-04 	2.213616e+07 	1.253240e+07 	2.170839e+38 	
8.843325e+06 	1.311354e-04 	2.206730e+07 	1.259782e+07 	2.170571e+38 	
