r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.628878e+38
2.272371e+06 	3.432997e-03 	6.892208e+07 	2.489071e+06 	2.242449e+38 	
2.276586e+06 	3.396437e-03 	6.871447e+07 	2.506038e+06 	2.241951e+38 	
2.280814e+06 	3.360266e-03 	6.850742e+07 	2.523108e+06 	2.241455e+38 	
2.285056e+06 	3.324480e-03 	6.830093e+07 	2.540282e+06 	2.240961e+38 	
2.289312e+06 	3.289075e-03 	6.809499e+07 	2.557561e+06 	2.240467e+38 	
2.293581e+06 	3.254047e-03 	6.788961e+07 	2.574946e+06 	2.239976e+38 	
2.297863e+06 	3.219393e-03 	6.768479e+07 	2.592436e+06 	2.239485e+38 	
2.302159e+06 	3.185107e-03 	6.748052e+07 	2.610034e+06 	2.238996e+38 	
2.306469e+06 	3.151186e-03 	6.727681e+07 	2.627739e+06 	2.238509e+38 	
2.310792e+06 	3.117627e-03 	6.707364e+07 	2.645551e+06 	2.238023e+38 	
2.315129e+06 	3.084425e-03 	6.687103e+07 	2.663472e+06 	2.237538e+38 	
2.319480e+06 	3.051577e-03 	6.666897e+07 	2.681502e+06 	2.237055e+38 	
2.323845e+06 	3.019079e-03 	6.646745e+07 	2.699641e+06 	2.236573e+38 	
2.328224e+06 	2.986926e-03 	6.626649e+07 	2.717890e+06 	2.236092e+38 	
2.332616e+06 	2.955116e-03 	6.606606e+07 	2.736250e+06 	2.235613e+38 	
2.337022e+06 	2.923645e-03 	6.586619e+07 	2.754722e+06 	2.235135e+38 	
2.341443e+06 	2.892509e-03 	6.566686e+07 	2.773305e+06 	2.234659e+38 	
2.345877e+06 	2.861705e-03 	6.546808e+07 	2.792001e+06 	2.234184e+38 	
2.350326e+06 	2.831228e-03 	6.526983e+07 	2.810809e+06 	2.233711e+38 	
2.354788e+06 	2.801077e-03 	6.507213e+07 	2.829731e+06 	2.233238e+38 	
2.359265e+06 	2.771246e-03 	6.487496e+07 	2.848768e+06 	2.232768e+38 	
2.363756e+06 	2.741733e-03 	6.467834e+07 	2.867919e+06 	2.232298e+38 	
2.368261e+06 	2.712534e-03 	6.448225e+07 	2.887186e+06 	2.231830e+38 	
2.372781e+06 	2.683646e-03 	6.428670e+07 	2.906569e+06 	2.231364e+38 	
2.377314e+06 	2.655066e-03 	6.409169e+07 	2.926069e+06 	2.230898e+38 	
2.381863e+06 	2.626791e-03 	6.389721e+07 	2.945686e+06 	2.230434e+38 	
2.386425e+06 	2.598816e-03 	6.370326e+07 	2.965421e+06 	2.229972e+38 	
2.391003e+06 	2.571139e-03 	6.350985e+07 	2.985274e+06 	2.229510e+38 	
2.395594e+06 	2.543757e-03 	6.331696e+07 	3.005246e+06 	2.229051e+38 	
2.400200e+06 	2.516667e-03 	6.312461e+07 	3.025339e+06 	2.228592e+38 	
2.404821e+06 	2.489865e-03 	6.293278e+07 	3.045552e+06 	2.228135e+38 	
2.409456e+06 	2.463349e-03 	6.274149e+07 	3.065886e+06 	2.227679e+38 	
2.414107e+06 	2.437115e-03 	6.255072e+07 	3.086341e+06 	2.227224e+38 	
2.418772e+06 	2.411160e-03 	6.236047e+07 	3.106919e+06 	2.226771e+38 	
2.423451e+06 	2.385482e-03 	6.217075e+07 	3.127620e+06 	2.226319e+38 	
2.428146e+06 	2.360077e-03 	6.198156e+07 	3.148444e+06 	2.225869e+38 	
2.432856e+06 	2.334943e-03 	6.179288e+07 	3.169392e+06 	2.225420e+38 	
2.437580e+06 	2.310077e-03 	6.160473e+07 	3.190466e+06 	2.224972e+38 	
2.442319e+06 	2.285475e-03 	6.141710e+07 	3.211666e+06 	2.224525e+38 	
2.447073e+06 	2.261135e-03 	6.122999e+07 	3.232991e+06 	2.224080e+38 	
2.451843e+06 	2.237055e-03 	6.104339e+07 	3.254443e+06 	2.223636e+38 	
2.456628e+06 	2.213231e-03 	6.085731e+07 	3.276023e+06 	2.223194e+38 	
2.461428e+06 	2.189661e-03 	6.067174e+07 	3.297730e+06 	2.222752e+38 	
2.466243e+06 	2.166341e-03 	6.048669e+07 	3.319567e+06 	2.222312e+38 	
2.471073e+06 	2.143270e-03 	6.030216e+07 	3.341533e+06 	2.221874e+38 	
2.475918e+06 	2.120445e-03 	6.011814e+07 	3.363630e+06 	2.221436e+38 	
2.480779e+06 	2.097863e-03 	5.993463e+07 	3.385857e+06 	2.221000e+38 	
2.485656e+06 	2.075521e-03 	5.975163e+07 	3.408216e+06 	2.220565e+38 	
2.490548e+06 	2.053418e-03 	5.956913e+07 	3.430707e+06 	2.220132e+38 	
2.495455e+06 	2.031549e-03 	5.938715e+07 	3.453330e+06 	2.219700e+38 	
2.500378e+06 	2.009914e-03 	5.920567e+07 	3.476088e+06 	2.219269e+38 	
2.505317e+06 	1.988509e-03 	5.902470e+07 	3.498980e+06 	2.218839e+38 	
2.510271e+06 	1.967332e-03 	5.884423e+07 	3.522007e+06 	2.218411e+38 	
2.515241e+06 	1.946380e-03 	5.866427e+07 	3.545169e+06 	2.217983e+38 	
2.520227e+06 	1.925652e-03 	5.848480e+07 	3.568468e+06 	2.217558e+38 	
2.525229e+06 	1.905144e-03 	5.830584e+07 	3.591903e+06 	2.217133e+38 	
2.530246e+06 	1.884855e-03 	5.812738e+07 	3.615476e+06 	2.216710e+38 	
2.535280e+06 	1.864782e-03 	5.794942e+07 	3.639188e+06 	2.216288e+38 	
2.540329e+06 	1.844922e-03 	5.777196e+07 	3.663040e+06 	2.215867e+38 	
2.545394e+06 	1.825274e-03 	5.759499e+07 	3.687031e+06 	2.215447e+38 	
2.550476e+06 	1.805836e-03 	5.741852e+07 	3.711162e+06 	2.215029e+38 	
2.555573e+06 	1.786604e-03 	5.724255e+07 	3.735435e+06 	2.214612e+38 	
2.560687e+06 	1.767577e-03 	5.706707e+07 	3.759850e+06 	2.214196e+38 	
2.565818e+06 	1.748753e-03 	5.689208e+07 	3.784407e+06 	2.213781e+38 	
2.570964e+06 	1.730129e-03 	5.671758e+07 	3.809108e+06 	2.213368e+38 	
2.576127e+06 	1.711704e-03 	5.654357e+07 	3.833954e+06 	2.212956e+38 	
2.581306e+06 	1.693475e-03 	5.637005e+07 	3.858944e+06 	2.212545e+38 	
2.586501e+06 	1.675440e-03 	5.619702e+07 	3.884080e+06 	2.212135e+38 	
2.591713e+06 	1.657597e-03 	5.602448e+07 	3.909363e+06 	2.211727e+38 	
2.596942e+06 	1.639944e-03 	5.585242e+07 	3.934792e+06 	2.211320e+38 	
2.602187e+06 	1.622479e-03 	5.568085e+07 	3.960369e+06 	2.210914e+38 	
2.607450e+06 	1.605200e-03 	5.550976e+07 	3.986094e+06 	2.210509e+38 	
2.612728e+06 	1.588105e-03 	5.533915e+07 	4.011970e+06 	2.210105e+38 	
2.618023e+06 	1.571192e-03 	5.516903e+07 	4.037996e+06 	2.209703e+38 	
2.623336e+06 	1.554459e-03 	5.499938e+07 	4.064172e+06 	2.209302e+38 	
2.628665e+06 	1.537905e-03 	5.483022e+07 	4.090500e+06 	2.208902e+38 	
2.634011e+06 	1.521526e-03 	5.466153e+07 	4.116981e+06 	2.208503e+38 	
2.639374e+06 	1.505323e-03 	5.449332e+07 	4.143614e+06 	2.208105e+38 	
2.644755e+06 	1.489291e-03 	5.432559e+07 	4.170401e+06 	2.207709e+38 	
2.650152e+06 	1.473431e-03 	5.415833e+07 	4.197344e+06 	2.207314e+38 	
2.655566e+06 	1.457739e-03 	5.399155e+07 	4.224442e+06 	2.206920e+38 	
2.660998e+06 	1.442215e-03 	5.382523e+07 	4.251696e+06 	2.206527e+38 	
2.666447e+06 	1.426855e-03 	5.365939e+07 	4.279108e+06 	2.206135e+38 	
2.671913e+06 	1.411660e-03 	5.349402e+07 	4.306676e+06 	2.205745e+38 	
2.677397e+06 	1.396626e-03 	5.332912e+07 	4.334404e+06 	2.205356e+38 	
2.682898e+06 	1.381752e-03 	5.316469e+07 	4.362290e+06 	2.204967e+38 	
2.688417e+06 	1.367037e-03 	5.300073e+07 	4.390338e+06 	2.204581e+38 	
2.693953e+06 	1.352478e-03 	5.283723e+07 	4.418546e+06 	2.204195e+38 	
2.699507e+06 	1.338075e-03 	5.267420e+07 	4.446917e+06 	2.203810e+38 	
2.705078e+06 	1.323825e-03 	5.251163e+07 	4.475450e+06 	2.203427e+38 	
2.710668e+06 	1.309726e-03 	5.234952e+07 	4.504146e+06 	2.203044e+38 	
2.716275e+06 	1.295778e-03 	5.218788e+07 	4.533006e+06 	2.202663e+38 	
2.721900e+06 	1.281979e-03 	5.202670e+07 	4.562031e+06 	2.202283e+38 	
2.727543e+06 	1.268326e-03 	5.186597e+07 	4.591222e+06 	2.201904e+38 	
2.733204e+06 	1.254819e-03 	5.170571e+07 	4.620580e+06 	2.201527e+38 	
2.738883e+06 	1.241455e-03 	5.154590e+07 	4.650106e+06 	2.201150e+38 	
2.744580e+06 	1.228234e-03 	5.138655e+07 	4.679800e+06 	2.200775e+38 	
2.750295e+06 	1.215154e-03 	5.122766e+07 	4.709663e+06 	2.200400e+38 	
2.756028e+06 	1.202212e-03 	5.106922e+07 	4.739695e+06 	2.200027e+38 	
2.761780e+06 	1.189409e-03 	5.091123e+07 	4.769899e+06 	2.199655e+38 	
2.767550e+06 	1.176742e-03 	5.075370e+07 	4.800274e+06 	2.199284e+38 	
2.773339e+06 	1.164210e-03 	5.059661e+07 	4.830822e+06 	2.198915e+38 	
2.779146e+06 	1.151812e-03 	5.043998e+07 	4.861544e+06 	2.198546e+38 	
2.784971e+06 	1.139545e-03 	5.028380e+07 	4.892440e+06 	2.198178e+38 	
2.790815e+06 	1.127410e-03 	5.012806e+07 	4.923510e+06 	2.197812e+38 	
2.796678e+06 	1.115403e-03 	4.997277e+07 	4.954756e+06 	2.197447e+38 	
2.802560e+06 	1.103524e-03 	4.981793e+07 	4.986179e+06 	2.197082e+38 	
2.808460e+06 	1.091772e-03 	4.966353e+07 	5.017779e+06 	2.196719e+38 	
2.814379e+06 	1.080145e-03 	4.950957e+07 	5.049559e+06 	2.196357e+38 	
2.820317e+06 	1.068642e-03 	4.935606e+07 	5.081518e+06 	2.195996e+38 	
2.826274e+06 	1.057261e-03 	4.920299e+07 	5.113657e+06 	2.195637e+38 	
2.832250e+06 	1.046001e-03 	4.905036e+07 	5.145977e+06 	2.195278e+38 	
2.838245e+06 	1.034862e-03 	4.889817e+07 	5.178479e+06 	2.194920e+38 	
2.844260e+06 	1.023841e-03 	4.874642e+07 	5.211163e+06 	2.194564e+38 	
2.850294e+06 	1.012937e-03 	4.859510e+07 	5.244031e+06 	2.194208e+38 	
2.856346e+06 	1.002150e-03 	4.844422e+07 	5.277085e+06 	2.193854e+38 	
2.862418e+06 	9.914770e-04 	4.829378e+07 	5.310324e+06 	2.193501e+38 	
2.868510e+06 	9.809181e-04 	4.814377e+07 	5.343749e+06 	2.193148e+38 	
2.874621e+06 	9.704716e-04 	4.799420e+07 	5.377362e+06 	2.192797e+38 	
2.880752e+06 	9.601363e-04 	4.784505e+07 	5.411162e+06 	2.192447e+38 	
2.886903e+06 	9.499111e-04 	4.769634e+07 	5.445151e+06 	2.192098e+38 	
2.893073e+06 	9.397948e-04 	4.754806e+07 	5.479331e+06 	2.191750e+38 	
2.899262e+06 	9.297863e-04 	4.740020e+07 	5.513702e+06 	2.191403e+38 	
2.905472e+06 	9.198843e-04 	4.725278e+07 	5.548265e+06 	2.191058e+38 	
2.911702e+06 	9.100878e-04 	4.710578e+07 	5.583021e+06 	2.190713e+38 	
2.917951e+06 	9.003956e-04 	4.695921e+07 	5.617970e+06 	2.190369e+38 	
2.924221e+06 	8.908067e-04 	4.681306e+07 	5.653113e+06 	2.190027e+38 	
2.930511e+06 	8.813198e-04 	4.666733e+07 	5.688452e+06 	2.189685e+38 	
2.936821e+06 	8.719340e-04 	4.652203e+07 	5.723988e+06 	2.189344e+38 	
2.943150e+06 	8.626481e-04 	4.637715e+07 	5.759722e+06 	2.189005e+38 	
2.949501e+06 	8.534612e-04 	4.623269e+07 	5.795653e+06 	2.188666e+38 	
2.955872e+06 	8.443720e-04 	4.608865e+07 	5.831785e+06 	2.188329e+38 	
2.962263e+06 	8.353797e-04 	4.594503e+07 	5.868116e+06 	2.187993e+38 	
2.968675e+06 	8.264832e-04 	4.580182e+07 	5.904648e+06 	2.187657e+38 	
2.975107e+06 	8.176813e-04 	4.565903e+07 	5.941381e+06 	2.187323e+38 	
2.981560e+06 	8.089733e-04 	4.551666e+07 	5.978319e+06 	2.186989e+38 	
2.988034e+06 	8.003579e-04 	4.537470e+07 	6.015461e+06 	2.186657e+38 	
2.994528e+06 	7.918343e-04 	4.523316e+07 	6.052808e+06 	2.186326e+38 	
3.001044e+06 	7.834015e-04 	4.509203e+07 	6.090361e+06 	2.185996e+38 	
3.007580e+06 	7.750585e-04 	4.495131e+07 	6.128121e+06 	2.185666e+38 	
3.014138e+06 	7.668043e-04 	4.481099e+07 	6.166088e+06 	2.185338e+38 	
3.020716e+06 	7.586381e-04 	4.467109e+07 	6.204264e+06 	2.185011e+38 	
3.027316e+06 	7.505588e-04 	4.453160e+07 	6.242650e+06 	2.184685e+38 	
3.033937e+06 	7.425656e-04 	4.439251e+07 	6.281248e+06 	2.184359e+38 	
3.040579e+06 	7.346574e-04 	4.425383e+07 	6.320057e+06 	2.184035e+38 	
3.047243e+06 	7.268335e-04 	4.411556e+07 	6.359079e+06 	2.183712e+38 	
3.053928e+06 	7.190930e-04 	4.397769e+07 	6.398315e+06 	2.183390e+38 	
3.060635e+06 	7.114348e-04 	4.384022e+07 	6.437765e+06 	2.183069e+38 	
3.067363e+06 	7.038582e-04 	4.370316e+07 	6.477431e+06 	2.182748e+38 	
3.074113e+06 	6.963623e-04 	4.356649e+07 	6.517314e+06 	2.182429e+38 	
3.080885e+06 	6.889463e-04 	4.343023e+07 	6.557416e+06 	2.182111e+38 	
3.087678e+06 	6.816092e-04 	4.329437e+07 	6.597737e+06 	2.181793e+38 	
3.094494e+06 	6.743502e-04 	4.315890e+07 	6.638277e+06 	2.181477e+38 	
3.101331e+06 	6.671686e-04 	4.302383e+07 	6.679038e+06 	2.181162e+38 	
3.108191e+06 	6.600634e-04 	4.288916e+07 	6.720020e+06 	2.180847e+38 	
3.115073e+06 	6.530339e-04 	4.275488e+07 	6.761225e+06 	2.180534e+38 	
3.121977e+06 	6.460793e-04 	4.262099e+07 	6.802655e+06 	2.180222e+38 	
3.128903e+06 	6.391987e-04 	4.248750e+07 	6.844311e+06 	2.179910e+38 	
3.135851e+06 	6.323914e-04 	4.235440e+07 	6.886192e+06 	2.179600e+38 	
3.142822e+06 	6.256567e-04 	4.222170e+07 	6.928300e+06 	2.179290e+38 	
3.149816e+06 	6.189936e-04 	4.208938e+07 	6.970636e+06 	2.178982e+38 	
3.156832e+06 	6.124015e-04 	4.195745e+07 	7.013201e+06 	2.178674e+38 	
3.163872e+06 	6.058796e-04 	4.182591e+07 	7.055995e+06 	2.178367e+38 	
3.170933e+06 	5.994271e-04 	4.169476e+07 	7.099022e+06 	2.178061e+38 	
3.178018e+06 	5.930434e-04 	4.156399e+07 	7.142282e+06 	2.177757e+38 	
3.185125e+06 	5.867276e-04 	4.143361e+07 	7.185775e+06 	2.177453e+38 	
3.192256e+06 	5.804791e-04 	4.130361e+07 	7.229502e+06 	2.177150e+38 	
3.199409e+06 	5.742972e-04 	4.117400e+07 	7.273465e+06 	2.176848e+38 	
3.206586e+06 	5.681811e-04 	4.104476e+07 	7.317663e+06 	2.176547e+38 	
3.213787e+06 	5.621301e-04 	4.091591e+07 	7.362099e+06 	2.176247e+38 	
3.221010e+06 	5.561436e-04 	4.078744e+07 	7.406775e+06 	2.175948e+38 	
3.228257e+06 	5.502208e-04 	4.065935e+07 	7.451691e+06 	2.175649e+38 	
3.235527e+06 	5.443611e-04 	4.053164e+07 	7.496848e+06 	2.175352e+38 	
3.242821e+06 	5.385638e-04 	4.040430e+07 	7.542247e+06 	2.175056e+38 	
3.250139e+06 	5.328283e-04 	4.027734e+07 	7.587888e+06 	2.174760e+38 	
3.257481e+06 	5.271538e-04 	4.015076e+07 	7.633773e+06 	2.174466e+38 	
3.264846e+06 	5.215397e-04 	4.002455e+07 	7.679903e+06 	2.174172e+38 	
3.272235e+06 	5.159855e-04 	3.989871e+07 	7.726281e+06 	2.173879e+38 	
3.279649e+06 	5.104904e-04 	3.977325e+07 	7.772907e+06 	2.173588e+38 	
3.287086e+06 	5.050538e-04 	3.964816e+07 	7.819781e+06 	2.173297e+38 	
3.294547e+06 	4.996751e-04 	3.952343e+07 	7.866904e+06 	2.173007e+38 	
3.302033e+06 	4.943537e-04 	3.939908e+07 	7.914278e+06 	2.172717e+38 	
3.309544e+06 	4.890890e-04 	3.927510e+07 	7.961904e+06 	2.172429e+38 	
3.317079e+06 	4.838803e-04 	3.915148e+07 	8.009782e+06 	2.172142e+38 	
3.324638e+06 	4.787271e-04 	3.902823e+07 	8.057916e+06 	2.171856e+38 	
3.332222e+06 	4.736288e-04 	3.890535e+07 	8.106306e+06 	2.171570e+38 	
3.339830e+06 	4.685848e-04 	3.878283e+07 	8.154952e+06 	2.171285e+38 	
3.347463e+06 	4.635945e-04 	3.866068e+07 	8.203855e+06 	2.171002e+38 	
3.355122e+06 	4.586574e-04 	3.853888e+07 	8.253017e+06 	2.170719e+38 	
3.362805e+06 	4.537728e-04 	3.841745e+07 	8.302438e+06 	2.170437e+38 	
3.370514e+06 	4.489402e-04 	3.829638e+07 	8.352120e+06 	2.170156e+38 	
3.378247e+06 	4.441591e-04 	3.817567e+07 	8.402065e+06 	2.169876e+38 	
3.386006e+06 	4.394290e-04 	3.805532e+07 	8.452274e+06 	2.169596e+38 	
3.393790e+06 	4.347492e-04 	3.793533e+07 	8.502748e+06 	2.169318e+38 	
3.401600e+06 	4.301192e-04 	3.781570e+07 	8.553487e+06 	2.169040e+38 	
3.409435e+06 	4.255386e-04 	3.769642e+07 	8.604492e+06 	2.168763e+38 	
3.417296e+06 	4.210067e-04 	3.757750e+07 	8.655765e+06 	2.168488e+38 	
3.425182e+06 	4.165231e-04 	3.745893e+07 	8.707307e+06 	2.168212e+38 	
3.433094e+06 	4.120872e-04 	3.734071e+07 	8.759121e+06 	2.167938e+38 	
3.441032e+06 	4.076986e-04 	3.722285e+07 	8.811207e+06 	2.167665e+38 	
3.448997e+06 	4.033567e-04 	3.710534e+07 	8.863565e+06 	2.167393e+38 	
3.456987e+06 	3.990611e-04 	3.698818e+07 	8.916197e+06 	2.167121e+38 	
3.465003e+06 	3.948112e-04 	3.687137e+07 	8.969103e+06 	2.166850e+38 	
3.473046e+06 	3.906066e-04 	3.675491e+07 	9.022286e+06 	2.166580e+38 	
3.481116e+06 	3.864467e-04 	3.663879e+07 	9.075746e+06 	2.166311e+38 	
3.489211e+06 	3.823312e-04 	3.652303e+07 	9.129486e+06 	2.166043e+38 	
3.497333e+06 	3.782595e-04 	3.640761e+07 	9.183506e+06 	2.165776e+38 	
3.505482e+06 	3.742311e-04 	3.629253e+07 	9.237807e+06 	2.165509e+38 	
3.513657e+06 	3.702456e-04 	3.617780e+07 	9.292390e+06 	2.165244e+38 	
3.521860e+06 	3.663026e-04 	3.606341e+07 	9.347256e+06 	2.164979e+38 	
3.530090e+06 	3.624016e-04 	3.594936e+07 	9.402407e+06 	2.164715e+38 	
3.538346e+06 	3.585421e-04 	3.583566e+07 	9.457844e+06 	2.164451e+38 	
3.546630e+06 	3.547237e-04 	3.572230e+07 	9.513570e+06 	2.164189e+38 	
3.554941e+06 	3.509460e-04 	3.560927e+07 	9.569583e+06 	2.163928e+38 	
3.563279e+06 	3.472086e-04 	3.549659e+07 	9.625887e+06 	2.163667e+38 	
3.571645e+06 	3.435109e-04 	3.538424e+07 	9.682481e+06 	2.163407e+38 	
3.580038e+06 	3.398526e-04 	3.527223e+07 	9.739366e+06 	2.163148e+38 	
3.588459e+06 	3.362333e-04 	3.516055e+07 	9.796545e+06 	2.162890e+38 	
3.596908e+06 	3.326525e-04 	3.504921e+07 	9.854019e+06 	2.162632e+38 	
3.605384e+06 	3.291098e-04 	3.493821e+07 	9.911790e+06 	2.162375e+38 	
3.613889e+06 	3.256049e-04 	3.482754e+07 	9.969858e+06 	2.162120e+38 	
3.622421e+06 	3.221373e-04 	3.471720e+07 	1.002822e+07 	2.161865e+38 	
3.630982e+06 	3.187066e-04 	3.460719e+07 	1.008689e+07 	2.161610e+38 	
3.639572e+06 	3.153125e-04 	3.449751e+07 	1.014586e+07 	2.161357e+38 	
3.648189e+06 	3.119545e-04 	3.438817e+07 	1.020512e+07 	2.161104e+38 	
3.656835e+06 	3.086322e-04 	3.427915e+07 	1.026470e+07 	2.160852e+38 	
3.665510e+06 	3.053454e-04 	3.417046e+07 	1.032457e+07 	2.160601e+38 	
3.674213e+06 	3.020935e-04 	3.406209e+07 	1.038476e+07 	2.160351e+38 	
3.682945e+06 	2.988763e-04 	3.395406e+07 	1.044525e+07 	2.160102e+38 	
3.691706e+06 	2.956934e-04 	3.384635e+07 	1.050605e+07 	2.159853e+38 	
3.700496e+06 	2.925443e-04 	3.373896e+07 	1.056716e+07 	2.159605e+38 	
3.709316e+06 	2.894288e-04 	3.363189e+07 	1.062858e+07 	2.159358e+38 	
3.718164e+06 	2.863465e-04 	3.352515e+07 	1.069031e+07 	2.159111e+38 	
3.727042e+06 	2.832970e-04 	3.341873e+07 	1.075236e+07 	2.158866e+38 	
3.735949e+06 	2.802799e-04 	3.331264e+07 	1.081472e+07 	2.158621e+38 	
3.744885e+06 	2.772950e-04 	3.320686e+07 	1.087740e+07 	2.158377e+38 	
3.753852e+06 	2.743419e-04 	3.310140e+07 	1.094040e+07 	2.158134e+38 	
3.762848e+06 	2.714202e-04 	3.299626e+07 	1.100371e+07 	2.157891e+38 	
3.771875e+06 	2.685297e-04 	3.289143e+07 	1.106734e+07 	2.157650e+38 	
3.780931e+06 	2.656699e-04 	3.278693e+07 	1.113130e+07 	2.157409e+38 	
3.790017e+06 	2.628406e-04 	3.268274e+07 	1.119558e+07 	2.157168e+38 	
3.799134e+06 	2.600414e-04 	3.257886e+07 	1.126019e+07 	2.156929e+38 	
3.808280e+06 	2.572721e-04 	3.247530e+07 	1.132512e+07 	2.156690e+38 	
3.817458e+06 	2.545322e-04 	3.237205e+07 	1.139038e+07 	2.156452e+38 	
3.826666e+06 	2.518215e-04 	3.226912e+07 	1.145596e+07 	2.156215e+38 	
3.835905e+06 	2.491397e-04 	3.216649e+07 	1.152187e+07 	2.155979e+38 	
3.845174e+06 	2.464864e-04 	3.206418e+07 	1.158812e+07 	2.155743e+38 	
3.854474e+06 	2.438614e-04 	3.196217e+07 	1.165470e+07 	2.155508e+38 	
3.863806e+06 	2.412643e-04 	3.186048e+07 	1.172162e+07 	2.155274e+38 	
3.873168e+06 	2.386949e-04 	3.175909e+07 	1.178886e+07 	2.155041e+38 	
3.882562e+06 	2.361529e-04 	3.165801e+07 	1.185645e+07 	2.154808e+38 	
3.891988e+06 	2.336379e-04 	3.155724e+07 	1.192437e+07 	2.154576e+38 	
3.901445e+06 	2.311498e-04 	3.145677e+07 	1.199262e+07 	2.154345e+38 	
3.910934e+06 	2.286881e-04 	3.135660e+07 	1.206123e+07 	2.154114e+38 	
3.920454e+06 	2.262526e-04 	3.125675e+07 	1.213017e+07 	2.153884e+38 	
3.930006e+06 	2.238431e-04 	3.115719e+07 	1.219946e+07 	2.153655e+38 	
3.939590e+06 	2.214592e-04 	3.105794e+07 	1.226909e+07 	2.153427e+38 	
3.949206e+06 	2.191007e-04 	3.095898e+07 	1.233906e+07 	2.153200e+38 	
3.958855e+06 	2.167674e-04 	3.086033e+07 	1.240939e+07 	2.152973e+38 	
3.968536e+06 	2.144589e-04 	3.076198e+07 	1.248006e+07 	2.152747e+38 	
3.978249e+06 	2.121749e-04 	3.066392e+07 	1.255108e+07 	2.152521e+38 	
3.987995e+06 	2.099153e-04 	3.056617e+07 	1.262246e+07 	2.152296e+38 	
3.997774e+06 	2.076798e-04 	3.046871e+07 	1.269419e+07 	2.152072e+38 	
4.007585e+06 	2.054681e-04 	3.037155e+07 	1.276627e+07 	2.151849e+38 	
4.017430e+06 	2.032799e-04 	3.027468e+07 	1.283871e+07 	2.151627e+38 	
4.027308e+06 	2.011150e-04 	3.017811e+07 	1.291150e+07 	2.151405e+38 	
4.037219e+06 	1.989732e-04 	3.008183e+07 	1.298465e+07 	2.151184e+38 	
4.047163e+06 	1.968542e-04 	2.998585e+07 	1.305816e+07 	2.150963e+38 	
4.057141e+06 	1.947577e-04 	2.989016e+07 	1.313204e+07 	2.150743e+38 	
4.067152e+06 	1.926836e-04 	2.979475e+07 	1.320627e+07 	2.150524e+38 	
4.077198e+06 	1.906316e-04 	2.969964e+07 	1.328088e+07 	2.150306e+38 	
4.087277e+06 	1.886014e-04 	2.960482e+07 	1.335584e+07 	2.150088e+38 	
4.097390e+06 	1.865929e-04 	2.951029e+07 	1.343117e+07 	2.149871e+38 	
4.107537e+06 	1.846057e-04 	2.941605e+07 	1.350688e+07 	2.149655e+38 	
4.117719e+06 	1.826397e-04 	2.932210e+07 	1.358295e+07 	2.149439e+38 	
4.127935e+06 	1.806946e-04 	2.922843e+07 	1.365939e+07 	2.149225e+38 	
4.138186e+06 	1.787703e-04 	2.913504e+07 	1.373620e+07 	2.149010e+38 	
4.148471e+06 	1.768664e-04 	2.904195e+07 	1.381339e+07 	2.148797e+38 	
4.158791e+06 	1.749829e-04 	2.894913e+07 	1.389096e+07 	2.148584e+38 	
4.169146e+06 	1.731193e-04 	2.885660e+07 	1.396890e+07 	2.148372e+38 	
4.179536e+06 	1.712757e-04 	2.876436e+07 	1.404722e+07 	2.148160e+38 	
4.189961e+06 	1.694516e-04 	2.867239e+07 	1.412592e+07 	2.147949e+38 	
4.200422e+06 	1.676470e-04 	2.858071e+07 	1.420500e+07 	2.147739e+38 	
4.210918e+06 	1.658616e-04 	2.848931e+07 	1.428446e+07 	2.147530e+38 	
4.221450e+06 	1.640952e-04 	2.839818e+07 	1.436431e+07 	2.147321e+38 	
4.232018e+06 	1.623477e-04 	2.830734e+07 	1.444455e+07 	2.147113e+38 	
4.242622e+06 	1.606187e-04 	2.821677e+07 	1.452517e+07 	2.146905e+38 	
4.253261e+06 	1.589082e-04 	2.812648e+07 	1.460617e+07 	2.146699e+38 	
4.263937e+06 	1.572158e-04 	2.803646e+07 	1.468757e+07 	2.146492e+38 	
4.274649e+06 	1.555415e-04 	2.794673e+07 	1.476936e+07 	2.146287e+38 	
4.285398e+06 	1.538851e-04 	2.785726e+07 	1.485155e+07 	2.146082e+38 	
4.296183e+06 	1.522462e-04 	2.776807e+07 	1.493412e+07 	2.145878e+38 	
4.307005e+06 	1.506248e-04 	2.767916e+07 	1.501710e+07 	2.145674e+38 	
4.317864e+06 	1.490207e-04 	2.759052e+07 	1.510047e+07 	2.145472e+38 	
4.328760e+06 	1.474337e-04 	2.750215e+07 	1.518424e+07 	2.145269e+38 	
4.339694e+06 	1.458636e-04 	2.741404e+07 	1.526841e+07 	2.145068e+38 	
4.350664e+06 	1.443102e-04 	2.732621e+07 	1.535298e+07 	2.144867e+38 	
4.361672e+06 	1.427733e-04 	2.723865e+07 	1.543795e+07 	2.144667e+38 	
4.372718e+06 	1.412528e-04 	2.715136e+07 	1.552333e+07 	2.144467e+38 	
4.383802e+06 	1.397485e-04 	2.706434e+07 	1.560912e+07 	2.144268e+38 	
4.394923e+06 	1.382602e-04 	2.697758e+07 	1.569531e+07 	2.144069e+38 	
4.406083e+06 	1.367878e-04 	2.689109e+07 	1.578192e+07 	2.143872e+38 	
4.417281e+06 	1.353310e-04 	2.680487e+07 	1.586893e+07 	2.143675e+38 	
