r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.227125e+39
3.194370e+06 	1.791999e-03 	5.394607e+07 	3.706470e+06 	2.240703e+38 	
3.201005e+06 	1.773149e-03 	5.378027e+07 	3.729784e+06 	2.240230e+38 	
3.207659e+06 	1.754498e-03 	5.361496e+07 	3.753230e+06 	2.239758e+38 	
3.214333e+06 	1.736042e-03 	5.345012e+07 	3.776811e+06 	2.239287e+38 	
3.221026e+06 	1.717781e-03 	5.328576e+07 	3.800527e+06 	2.238818e+38 	
3.227740e+06 	1.699711e-03 	5.312187e+07 	3.824379e+06 	2.238349e+38 	
3.234474e+06 	1.681832e-03 	5.295847e+07 	3.848367e+06 	2.237883e+38 	
3.241228e+06 	1.664141e-03 	5.279554e+07 	3.872491e+06 	2.237417e+38 	
3.248002e+06 	1.646636e-03 	5.263308e+07 	3.896753e+06 	2.236953e+38 	
3.254797e+06 	1.629315e-03 	5.247109e+07 	3.921153e+06 	2.236490e+38 	
3.261611e+06 	1.612176e-03 	5.230958e+07 	3.945691e+06 	2.236029e+38 	
3.268447e+06 	1.595218e-03 	5.214853e+07 	3.970370e+06 	2.235568e+38 	
3.275302e+06 	1.578438e-03 	5.198796e+07 	3.995189e+06 	2.235109e+38 	
3.282178e+06 	1.561834e-03 	5.182785e+07 	4.020149e+06 	2.234651e+38 	
3.289075e+06 	1.545405e-03 	5.166821e+07 	4.045251e+06 	2.234195e+38 	
3.295992e+06 	1.529149e-03 	5.150903e+07 	4.070495e+06 	2.233740e+38 	
3.302930e+06 	1.513064e-03 	5.135032e+07 	4.095882e+06 	2.233286e+38 	
3.309890e+06 	1.497148e-03 	5.119207e+07 	4.121412e+06 	2.232833e+38 	
3.316869e+06 	1.481400e-03 	5.103428e+07 	4.147088e+06 	2.232382e+38 	
3.323870e+06 	1.465817e-03 	5.087695e+07 	4.172909e+06 	2.231932e+38 	
3.330892e+06 	1.450398e-03 	5.072009e+07 	4.198876e+06 	2.231483e+38 	
3.337934e+06 	1.435141e-03 	5.056368e+07 	4.224990e+06 	2.231035e+38 	
3.344998e+06 	1.420045e-03 	5.040772e+07 	4.251251e+06 	2.230589e+38 	
3.352083e+06 	1.405108e-03 	5.025222e+07 	4.277661e+06 	2.230143e+38 	
3.359190e+06 	1.390327e-03 	5.009718e+07 	4.304219e+06 	2.229699e+38 	
3.366318e+06 	1.375702e-03 	4.994258e+07 	4.330927e+06 	2.229257e+38 	
3.373467e+06 	1.361231e-03 	4.978845e+07 	4.357786e+06 	2.228815e+38 	
3.380637e+06 	1.346913e-03 	4.963476e+07 	4.384796e+06 	2.228375e+38 	
3.387829e+06 	1.332745e-03 	4.948152e+07 	4.411958e+06 	2.227936e+38 	
3.395043e+06 	1.318725e-03 	4.932873e+07 	4.439273e+06 	2.227498e+38 	
3.402279e+06 	1.304854e-03 	4.917639e+07 	4.466741e+06 	2.227062e+38 	
3.409536e+06 	1.291128e-03 	4.902449e+07 	4.494363e+06 	2.226627e+38 	
3.416815e+06 	1.277547e-03 	4.887304e+07 	4.522140e+06 	2.226193e+38 	
3.424116e+06 	1.264108e-03 	4.872203e+07 	4.550074e+06 	2.225760e+38 	
3.431439e+06 	1.250811e-03 	4.857146e+07 	4.578164e+06 	2.225328e+38 	
3.438784e+06 	1.237654e-03 	4.842134e+07 	4.606412e+06 	2.224898e+38 	
3.446151e+06 	1.224635e-03 	4.827165e+07 	4.634817e+06 	2.224468e+38 	
3.453541e+06 	1.211753e-03 	4.812241e+07 	4.663381e+06 	2.224040e+38 	
3.460952e+06 	1.199007e-03 	4.797360e+07 	4.692105e+06 	2.223614e+38 	
3.468386e+06 	1.186394e-03 	4.782523e+07 	4.720989e+06 	2.223188e+38 	
3.475843e+06 	1.173915e-03 	4.767729e+07 	4.750034e+06 	2.222764e+38 	
3.483322e+06 	1.161566e-03 	4.752980e+07 	4.779243e+06 	2.222340e+38 	
3.490823e+06 	1.149348e-03 	4.738273e+07 	4.808614e+06 	2.221918e+38 	
3.498347e+06 	1.137258e-03 	4.723609e+07 	4.838148e+06 	2.221497e+38 	
3.505894e+06 	1.125295e-03 	4.708989e+07 	4.867847e+06 	2.221078e+38 	
3.513464e+06 	1.113458e-03 	4.694412e+07 	4.897711e+06 	2.220659e+38 	
3.521056e+06 	1.101746e-03 	4.679877e+07 	4.927740e+06 	2.220242e+38 	
3.528672e+06 	1.090156e-03 	4.665385e+07 	4.957937e+06 	2.219826e+38 	
3.536310e+06 	1.078689e-03 	4.650936e+07 	4.988302e+06 	2.219411e+38 	
3.543972e+06 	1.067342e-03 	4.636530e+07 	5.018836e+06 	2.218997e+38 	
3.551656e+06 	1.056115e-03 	4.622166e+07 	5.049539e+06 	2.218584e+38 	
3.559364e+06 	1.045006e-03 	4.607844e+07 	5.080411e+06 	2.218173e+38 	
3.567096e+06 	1.034013e-03 	4.593564e+07 	5.111455e+06 	2.217763e+38 	
3.574850e+06 	1.023136e-03 	4.579326e+07 	5.142670e+06 	2.217353e+38 	
3.582629e+06 	1.012374e-03 	4.565131e+07 	5.174058e+06 	2.216945e+38 	
3.590430e+06 	1.001725e-03 	4.550977e+07 	5.205620e+06 	2.216539e+38 	
3.598256e+06 	9.911878e-04 	4.536865e+07 	5.237357e+06 	2.216133e+38 	
3.606105e+06 	9.807615e-04 	4.522795e+07 	5.269269e+06 	2.215728e+38 	
3.613978e+06 	9.704449e-04 	4.508766e+07 	5.301356e+06 	2.215325e+38 	
3.621874e+06 	9.602368e-04 	4.494779e+07 	5.333620e+06 	2.214923e+38 	
3.629795e+06 	9.501361e-04 	4.480832e+07 	5.366062e+06 	2.214521e+38 	
3.637740e+06 	9.401416e-04 	4.466927e+07 	5.398682e+06 	2.214122e+38 	
3.645709e+06 	9.302523e-04 	4.453064e+07 	5.431483e+06 	2.213723e+38 	
3.653702e+06 	9.204670e-04 	4.439241e+07 	5.464464e+06 	2.213325e+38 	
3.661719e+06 	9.107846e-04 	4.425459e+07 	5.497626e+06 	2.212928e+38 	
3.669761e+06 	9.012041e-04 	4.411718e+07 	5.530971e+06 	2.212533e+38 	
3.677827e+06 	8.917243e-04 	4.398017e+07 	5.564497e+06 	2.212138e+38 	
3.685918e+06 	8.823443e-04 	4.384357e+07 	5.598208e+06 	2.211745e+38 	
3.694034e+06 	8.730629e-04 	4.370737e+07 	5.632103e+06 	2.211353e+38 	
3.702174e+06 	8.638792e-04 	4.357158e+07 	5.666184e+06 	2.210962e+38 	
3.710339e+06 	8.547921e-04 	4.343619e+07 	5.700452e+06 	2.210572e+38 	
3.718528e+06 	8.458005e-04 	4.330120e+07 	5.734908e+06 	2.210183e+38 	
3.726743e+06 	8.369036e-04 	4.316661e+07 	5.769552e+06 	2.209795e+38 	
3.734982e+06 	8.281002e-04 	4.303242e+07 	5.804384e+06 	2.209409e+38 	
3.743247e+06 	8.193894e-04 	4.289862e+07 	5.839406e+06 	2.209023e+38 	
3.751538e+06 	8.107703e-04 	4.276522e+07 	5.874620e+06 	2.208639e+38 	
3.759853e+06 	8.022418e-04 	4.263222e+07 	5.910025e+06 	2.208256e+38 	
3.768193e+06 	7.938030e-04 	4.249962e+07 	5.945625e+06 	2.207873e+38 	
3.776559e+06 	7.854530e-04 	4.236740e+07 	5.981417e+06 	2.207492e+38 	
3.784951e+06 	7.771909e-04 	4.223558e+07 	6.017405e+06 	2.207112e+38 	
3.793368e+06 	7.690156e-04 	4.210415e+07 	6.053587e+06 	2.206733e+38 	
3.801811e+06 	7.609263e-04 	4.197311e+07 	6.089966e+06 	2.206355e+38 	
3.810280e+06 	7.529222e-04 	4.184246e+07 	6.126542e+06 	2.205978e+38 	
3.818775e+06 	7.450022e-04 	4.171220e+07 	6.163317e+06 	2.205603e+38 	
3.827295e+06 	7.371655e-04 	4.158233e+07 	6.200292e+06 	2.205228e+38 	
3.835842e+06 	7.294113e-04 	4.145284e+07 	6.237467e+06 	2.204854e+38 	
3.844415e+06 	7.217386e-04 	4.132373e+07 	6.274844e+06 	2.204482e+38 	
3.853014e+06 	7.141467e-04 	4.119501e+07 	6.312422e+06 	2.204110e+38 	
3.861639e+06 	7.066346e-04 	4.106668e+07 	6.350203e+06 	2.203740e+38 	
3.870291e+06 	6.992015e-04 	4.093872e+07 	6.388187e+06 	2.203370e+38 	
3.878970e+06 	6.918466e-04 	4.081115e+07 	6.426377e+06 	2.203002e+38 	
3.887675e+06 	6.845691e-04 	4.068395e+07 	6.464775e+06 	2.202635e+38 	
3.896406e+06 	6.773681e-04 	4.055714e+07 	6.503378e+06 	2.202268e+38 	
3.905165e+06 	6.702429e-04 	4.043070e+07 	6.542190e+06 	2.201903e+38 	
3.913950e+06 	6.631926e-04 	4.030464e+07 	6.581210e+06 	2.201539e+38 	
3.922762e+06 	6.562165e-04 	4.017896e+07 	6.620440e+06 	2.201176e+38 	
3.931602e+06 	6.493138e-04 	4.005364e+07 	6.659881e+06 	2.200814e+38 	
3.940469e+06 	6.424836e-04 	3.992871e+07 	6.699533e+06 	2.200453e+38 	
3.949362e+06 	6.357254e-04 	3.980414e+07 	6.739400e+06 	2.200093e+38 	
3.958283e+06 	6.290382e-04 	3.967995e+07 	6.779480e+06 	2.199734e+38 	
3.967232e+06 	6.224213e-04 	3.955613e+07 	6.819775e+06 	2.199376e+38 	
3.976208e+06 	6.158741e-04 	3.943268e+07 	6.860285e+06 	2.199019e+38 	
3.985212e+06 	6.093957e-04 	3.930959e+07 	6.901012e+06 	2.198663e+38 	
3.994244e+06 	6.029855e-04 	3.918688e+07 	6.941956e+06 	2.198308e+38 	
4.003303e+06 	5.966427e-04 	3.906452e+07 	6.983120e+06 	2.197954e+38 	
4.012390e+06 	5.903666e-04 	3.894254e+07 	7.024504e+06 	2.197601e+38 	
4.021505e+06 	5.841566e-04 	3.882092e+07 	7.066110e+06 	2.197250e+38 	
4.030648e+06 	5.780118e-04 	3.869967e+07 	7.107937e+06 	2.196899e+38 	
4.039820e+06 	5.719317e-04 	3.857877e+07 	7.149986e+06 	2.196549e+38 	
4.049020e+06 	5.659156e-04 	3.845824e+07 	7.192259e+06 	2.196200e+38 	
4.058248e+06 	5.599627e-04 	3.833807e+07 	7.234757e+06 	2.195852e+38 	
4.067505e+06 	5.540725e-04 	3.821825e+07 	7.277481e+06 	2.195505e+38 	
4.076790e+06 	5.482442e-04 	3.809880e+07 	7.320434e+06 	2.195159e+38 	
4.086104e+06 	5.424773e-04 	3.797971e+07 	7.363614e+06 	2.194815e+38 	
4.095447e+06 	5.367709e-04 	3.786097e+07 	7.407023e+06 	2.194471e+38 	
4.104819e+06 	5.311247e-04 	3.774258e+07 	7.450663e+06 	2.194128e+38 	
4.114219e+06 	5.255378e-04 	3.762455e+07 	7.494532e+06 	2.193786e+38 	
4.123649e+06 	5.200096e-04 	3.750688e+07 	7.538634e+06 	2.193445e+38 	
4.133109e+06 	5.145397e-04 	3.738955e+07 	7.582970e+06 	2.193105e+38 	
4.142597e+06 	5.091272e-04 	3.727258e+07 	7.627541e+06 	2.192766e+38 	
4.152114e+06 	5.037717e-04 	3.715596e+07 	7.672348e+06 	2.192428e+38 	
4.161661e+06 	4.984726e-04 	3.703969e+07 	7.717391e+06 	2.192091e+38 	
4.171238e+06 	4.932291e-04 	3.692377e+07 	7.762671e+06 	2.191755e+38 	
4.180845e+06 	4.880409e-04 	3.680820e+07 	7.808190e+06 	2.191420e+38 	
4.190482e+06 	4.829072e-04 	3.669297e+07 	7.853948e+06 	2.191086e+38 	
4.200148e+06 	4.778275e-04 	3.657809e+07 	7.899947e+06 	2.190753e+38 	
4.209844e+06 	4.728012e-04 	3.646355e+07 	7.946190e+06 	2.190421e+38 	
4.219571e+06 	4.678278e-04 	3.634936e+07 	7.992675e+06 	2.190089e+38 	
4.229327e+06 	4.629068e-04 	3.623551e+07 	8.039405e+06 	2.189759e+38 	
4.239114e+06 	4.580375e-04 	3.612200e+07 	8.086380e+06 	2.189430e+38 	
4.248932e+06 	4.532194e-04 	3.600884e+07 	8.133600e+06 	2.189101e+38 	
4.258780e+06 	4.484520e-04 	3.589601e+07 	8.181067e+06 	2.188774e+38 	
4.268659e+06 	4.437347e-04 	3.578352e+07 	8.228784e+06 	2.188448e+38 	
4.278569e+06 	4.390671e-04 	3.567137e+07 	8.276751e+06 	2.188122e+38 	
4.288509e+06 	4.344485e-04 	3.555956e+07 	8.324969e+06 	2.187797e+38 	
4.298480e+06 	4.298786e-04 	3.544809e+07 	8.373439e+06 	2.187474e+38 	
4.308482e+06 	4.253567e-04 	3.533695e+07 	8.422162e+06 	2.187151e+38 	
4.318516e+06 	4.208824e-04 	3.522614e+07 	8.471139e+06 	2.186829e+38 	
4.328582e+06 	4.164551e-04 	3.511567e+07 	8.520370e+06 	2.186508e+38 	
4.338678e+06 	4.120744e-04 	3.500553e+07 	8.569858e+06 	2.186188e+38 	
4.348806e+06 	4.077398e-04 	3.489572e+07 	8.619605e+06 	2.185869e+38 	
4.358966e+06 	4.034508e-04 	3.478625e+07 	8.669611e+06 	2.185551e+38 	
4.369157e+06 	3.992069e-04 	3.467710e+07 	8.719877e+06 	2.185234e+38 	
4.379380e+06 	3.950077e-04 	3.456828e+07 	8.770403e+06 	2.184918e+38 	
4.389636e+06 	3.908526e-04 	3.445980e+07 	8.821191e+06 	2.184602e+38 	
4.399923e+06 	3.867412e-04 	3.435163e+07 	8.872242e+06 	2.184288e+38 	
4.410243e+06 	3.826731e-04 	3.424380e+07 	8.923558e+06 	2.183974e+38 	
4.420595e+06 	3.786477e-04 	3.413628e+07 	8.975141e+06 	2.183662e+38 	
4.430979e+06 	3.746648e-04 	3.402910e+07 	9.026991e+06 	2.183350e+38 	
4.441396e+06 	3.707237e-04 	3.392224e+07 	9.079109e+06 	2.183039e+38 	
4.451846e+06 	3.668240e-04 	3.381570e+07 	9.131496e+06 	2.182729e+38 	
4.462328e+06 	3.629654e-04 	3.370948e+07 	9.184152e+06 	2.182420e+38 	
4.472844e+06 	3.591474e-04 	3.360358e+07 	9.237080e+06 	2.182112e+38 	
4.483393e+06 	3.553695e-04 	3.349800e+07 	9.290281e+06 	2.181805e+38 	
4.493974e+06 	3.516314e-04 	3.339274e+07 	9.343757e+06 	2.181499e+38 	
4.504589e+06 	3.479326e-04 	3.328780e+07 	9.397508e+06 	2.181193e+38 	
4.515237e+06 	3.442727e-04 	3.318318e+07 	9.451536e+06 	2.180889e+38 	
4.525919e+06 	3.406513e-04 	3.307887e+07 	9.505841e+06 	2.180585e+38 	
4.536634e+06 	3.370680e-04 	3.297488e+07 	9.560425e+06 	2.180282e+38 	
4.547384e+06 	3.335224e-04 	3.287120e+07 	9.615287e+06 	2.179980e+38 	
4.558167e+06 	3.300141e-04 	3.276783e+07 	9.670432e+06 	2.179679e+38 	
4.568984e+06 	3.265426e-04 	3.266478e+07 	9.725860e+06 	2.179379e+38 	
4.579835e+06 	3.231077e-04 	3.256204e+07 	9.781572e+06 	2.179080e+38 	
4.590720e+06 	3.197090e-04 	3.245961e+07 	9.837569e+06 	2.178782e+38 	
4.601640e+06 	3.163460e-04 	3.235750e+07 	9.893851e+06 	2.178484e+38 	
4.612595e+06 	3.130183e-04 	3.225569e+07 	9.950421e+06 	2.178187e+38 	
4.623584e+06 	3.097257e-04 	3.215418e+07 	1.000728e+07 	2.177892e+38 	
4.634608e+06 	3.064677e-04 	3.205299e+07 	1.006443e+07 	2.177597e+38 	
4.645666e+06 	3.032440e-04 	3.195210e+07 	1.012187e+07 	2.177302e+38 	
4.656759e+06 	3.000541e-04 	3.185152e+07 	1.017960e+07 	2.177009e+38 	
4.667888e+06 	2.968979e-04 	3.175125e+07 	1.023762e+07 	2.176717e+38 	
4.679052e+06 	2.937748e-04 	3.165127e+07 	1.029595e+07 	2.176425e+38 	
4.690251e+06 	2.906846e-04 	3.155160e+07 	1.035456e+07 	2.176135e+38 	
4.701486e+06 	2.876269e-04 	3.145224e+07 	1.041347e+07 	2.175845e+38 	
4.712756e+06 	2.846014e-04 	3.135317e+07 	1.047269e+07 	2.175556e+38 	
4.724062e+06 	2.816076e-04 	3.125440e+07 	1.053220e+07 	2.175268e+38 	
4.735404e+06 	2.786454e-04 	3.115594e+07 	1.059201e+07 	2.174980e+38 	
4.746782e+06 	2.757143e-04 	3.105777e+07 	1.065213e+07 	2.174694e+38 	
4.758196e+06 	2.728141e-04 	3.095990e+07 	1.071255e+07 	2.174408e+38 	
4.769647e+06 	2.699444e-04 	3.086233e+07 	1.077328e+07 	2.174123e+38 	
4.781134e+06 	2.671048e-04 	3.076506e+07 	1.083431e+07 	2.173839e+38 	
4.792658e+06 	2.642952e-04 	3.066808e+07 	1.089565e+07 	2.173556e+38 	
4.804218e+06 	2.615151e-04 	3.057139e+07 	1.095730e+07 	2.173274e+38 	
4.815815e+06 	2.587642e-04 	3.047500e+07 	1.101925e+07 	2.172992e+38 	
4.827448e+06 	2.560422e-04 	3.037890e+07 	1.108153e+07 	2.172712e+38 	
4.839119e+06 	2.533489e-04 	3.028310e+07 	1.114411e+07 	2.172432e+38 	
4.850828e+06 	2.506840e-04 	3.018758e+07 	1.120700e+07 	2.172153e+38 	
4.862574e+06 	2.480470e-04 	3.009236e+07 	1.127022e+07 	2.171875e+38 	
4.874357e+06 	2.454378e-04 	2.999742e+07 	1.133375e+07 	2.171597e+38 	
4.886178e+06 	2.428561e-04 	2.990278e+07 	1.139759e+07 	2.171321e+38 	
4.898036e+06 	2.403015e-04 	2.980842e+07 	1.146176e+07 	2.171045e+38 	
4.909932e+06 	2.377737e-04 	2.971435e+07 	1.152625e+07 	2.170770e+38 	
4.921867e+06 	2.352726e-04 	2.962057e+07 	1.159106e+07 	2.170496e+38 	
4.933840e+06 	2.327978e-04 	2.952707e+07 	1.165619e+07 	2.170222e+38 	
4.945851e+06 	2.303490e-04 	2.943385e+07 	1.172165e+07 	2.169950e+38 	
4.957901e+06 	2.279259e-04 	2.934092e+07 	1.178743e+07 	2.169678e+38 	
4.969988e+06 	2.255284e-04 	2.924828e+07 	1.185355e+07 	2.169407e+38 	
4.982115e+06 	2.231561e-04 	2.915591e+07 	1.191999e+07 	2.169137e+38 	
4.994281e+06 	2.208087e-04 	2.906383e+07 	1.198676e+07 	2.168868e+38 	
5.006486e+06 	2.184860e-04 	2.897203e+07 	1.205386e+07 	2.168599e+38 	
5.018730e+06 	2.161878e-04 	2.888050e+07 	1.212130e+07 	2.168331e+38 	
5.031014e+06 	2.139137e-04 	2.878926e+07 	1.218907e+07 	2.168064e+38 	
5.043337e+06 	2.116635e-04 	2.869829e+07 	1.225717e+07 	2.167798e+38 	
5.055699e+06 	2.094370e-04 	2.860761e+07 	1.232562e+07 	2.167532e+38 	
5.068101e+06 	2.072340e-04 	2.851720e+07 	1.239440e+07 	2.167268e+38 	
5.080543e+06 	2.050541e-04 	2.842706e+07 	1.246352e+07 	2.167004e+38 	
5.093026e+06 	2.028971e-04 	2.833720e+07 	1.253298e+07 	2.166741e+38 	
5.105548e+06 	2.007628e-04 	2.824761e+07 	1.260278e+07 	2.166478e+38 	
5.118112e+06 	1.986510e-04 	2.815830e+07 	1.267293e+07 	2.166217e+38 	
5.130715e+06 	1.965614e-04 	2.806926e+07 	1.274342e+07 	2.165956e+38 	
5.143359e+06 	1.944938e-04 	2.798049e+07 	1.281427e+07 	2.165696e+38 	
5.156044e+06 	1.924479e-04 	2.789200e+07 	1.288545e+07 	2.165437e+38 	
5.168770e+06 	1.904236e-04 	2.780377e+07 	1.295699e+07 	2.165178e+38 	
5.181537e+06 	1.884205e-04 	2.771582e+07 	1.302888e+07 	2.164921e+38 	
5.194346e+06 	1.864385e-04 	2.762813e+07 	1.310112e+07 	2.164664e+38 	
5.207196e+06 	1.844774e-04 	2.754071e+07 	1.317371e+07 	2.164407e+38 	
5.220087e+06 	1.825368e-04 	2.745356e+07 	1.324666e+07 	2.164152e+38 	
5.233020e+06 	1.806167e-04 	2.736667e+07 	1.331997e+07 	2.163897e+38 	
5.245995e+06 	1.787168e-04 	2.728005e+07 	1.339364e+07 	2.163643e+38 	
5.259013e+06 	1.768369e-04 	2.719370e+07 	1.346766e+07 	2.163390e+38 	
5.272072e+06 	1.749768e-04 	2.710761e+07 	1.354205e+07 	2.163137e+38 	
5.285174e+06 	1.731362e-04 	2.702178e+07 	1.361679e+07 	2.162886e+38 	
5.298319e+06 	1.713150e-04 	2.693621e+07 	1.369190e+07 	2.162635e+38 	
5.311506e+06 	1.695129e-04 	2.685091e+07 	1.376738e+07 	2.162384e+38 	
5.324736e+06 	1.677298e-04 	2.676587e+07 	1.384322e+07 	2.162135e+38 	
5.338009e+06 	1.659655e-04 	2.668109e+07 	1.391943e+07 	2.161886e+38 	
5.351325e+06 	1.642197e-04 	2.659657e+07 	1.399601e+07 	2.161638e+38 	
5.364685e+06 	1.624923e-04 	2.651230e+07 	1.407297e+07 	2.161391e+38 	
5.378088e+06 	1.607830e-04 	2.642830e+07 	1.415029e+07 	2.161144e+38 	
5.391536e+06 	1.590917e-04 	2.634455e+07 	1.422798e+07 	2.160898e+38 	
5.405026e+06 	1.574182e-04 	2.626106e+07 	1.430606e+07 	2.160653e+38 	
5.418561e+06 	1.557624e-04 	2.617783e+07 	1.438451e+07 	2.160409e+38 	
5.432140e+06 	1.541239e-04 	2.609485e+07 	1.446334e+07 	2.160165e+38 	
5.445763e+06 	1.525027e-04 	2.601212e+07 	1.454254e+07 	2.159922e+38 	
5.459431e+06 	1.508985e-04 	2.592965e+07 	1.462213e+07 	2.159680e+38 	
5.473144e+06 	1.493112e-04 	2.584743e+07 	1.470210e+07 	2.159439e+38 	
5.486902e+06 	1.477406e-04 	2.576547e+07 	1.478245e+07 	2.159198e+38 	
5.500704e+06 	1.461865e-04 	2.568375e+07 	1.486319e+07 	2.158958e+38 	
5.514552e+06 	1.446488e-04 	2.560229e+07 	1.494432e+07 	2.158718e+38 	
5.528445e+06 	1.431272e-04 	2.552108e+07 	1.502584e+07 	2.158480e+38 	
5.542384e+06 	1.416217e-04 	2.544011e+07 	1.510775e+07 	2.158242e+38 	
5.556368e+06 	1.401320e-04 	2.535940e+07 	1.519004e+07 	2.158004e+38 	
5.570399e+06 	1.386579e-04 	2.527893e+07 	1.527273e+07 	2.157768e+38 	
5.584476e+06 	1.371994e-04 	2.519871e+07 	1.535582e+07 	2.157532e+38 	
5.598598e+06 	1.357562e-04 	2.511874e+07 	1.543930e+07 	2.157297e+38 	
5.612768e+06 	1.343282e-04 	2.503901e+07 	1.552318e+07 	2.157062e+38 	
5.626983e+06 	1.329152e-04 	2.495953e+07 	1.560746e+07 	2.156829e+38 	
5.641246e+06 	1.315170e-04 	2.488029e+07 	1.569214e+07 	2.156596e+38 	
5.655556e+06 	1.301336e-04 	2.480129e+07 	1.577722e+07 	2.156363e+38 	
5.669913e+06 	1.287647e-04 	2.472254e+07 	1.586270e+07 	2.156132e+38 	
5.684318e+06 	1.274103e-04 	2.464403e+07 	1.594859e+07 	2.155901e+38 	
5.698769e+06 	1.260700e-04 	2.456576e+07 	1.603489e+07 	2.155670e+38 	
5.713269e+06 	1.247439e-04 	2.448773e+07 	1.612159e+07 	2.155441e+38 	
5.727816e+06 	1.234317e-04 	2.440994e+07 	1.620871e+07 	2.155212e+38 	
5.742412e+06 	1.221333e-04 	2.433240e+07 	1.629623e+07 	2.154984e+38 	
5.757056e+06 	1.208486e-04 	2.425509e+07 	1.638417e+07 	2.154756e+38 	
5.771748e+06 	1.195774e-04 	2.417801e+07 	1.647252e+07 	2.154529e+38 	
5.786489e+06 	1.183196e-04 	2.410118e+07 	1.656128e+07 	2.154303e+38 	
5.801279e+06 	1.170750e-04 	2.402458e+07 	1.665047e+07 	2.154077e+38 	
5.816118e+06 	1.158435e-04 	2.394822e+07 	1.674007e+07 	2.153852e+38 	
5.831006e+06 	1.146249e-04 	2.387209e+07 	1.683010e+07 	2.153628e+38 	
5.845943e+06 	1.134192e-04 	2.379620e+07 	1.692054e+07 	2.153405e+38 	
5.860931e+06 	1.122261e-04 	2.372054e+07 	1.701141e+07 	2.153182e+38 	
5.875968e+06 	1.110456e-04 	2.364511e+07 	1.710270e+07 	2.152960e+38 	
5.891055e+06 	1.098775e-04 	2.356992e+07 	1.719443e+07 	2.152738e+38 	
5.906192e+06 	1.087217e-04 	2.349496e+07 	1.728658e+07 	2.152517e+38 	
5.921380e+06 	1.075781e-04 	2.342023e+07 	1.737916e+07 	2.152297e+38 	
5.936618e+06 	1.064465e-04 	2.334573e+07 	1.747217e+07 	2.152077e+38 	
5.951907e+06 	1.053268e-04 	2.327146e+07 	1.756561e+07 	2.151859e+38 	
5.967248e+06 	1.042188e-04 	2.319742e+07 	1.765948e+07 	2.151640e+38 	
5.982639e+06 	1.031226e-04 	2.312361e+07 	1.775379e+07 	2.151423e+38 	
5.998082e+06 	1.020378e-04 	2.305002e+07 	1.784855e+07 	2.151206e+38 	
6.013576e+06 	1.009645e-04 	2.297666e+07 	1.794374e+07 	2.150990e+38 	
6.029122e+06 	9.990244e-05 	2.290353e+07 	1.803937e+07 	2.150774e+38 	
6.044720e+06 	9.885157e-05 	2.283063e+07 	1.813544e+07 	2.150559e+38 	
6.060370e+06 	9.781175e-05 	2.275795e+07 	1.823196e+07 	2.150344e+38 	
6.076073e+06 	9.678287e-05 	2.268549e+07 	1.832891e+07 	2.150131e+38 	
6.091829e+06 	9.576482e-05 	2.261326e+07 	1.842632e+07 	2.149918e+38 	
6.107637e+06 	9.475747e-05 	2.254125e+07 	1.852418e+07 	2.149705e+38 	
6.123498e+06 	9.376072e-05 	2.246946e+07 	1.862249e+07 	2.149493e+38 	
6.139413e+06 	9.277445e-05 	2.239790e+07 	1.872125e+07 	2.149282e+38 	
6.155381e+06 	9.179856e-05 	2.232655e+07 	1.882046e+07 	2.149072e+38 	
6.171403e+06 	9.083293e-05 	2.225543e+07 	1.892012e+07 	2.148862e+38 	
6.187479e+06 	8.987746e-05 	2.218452e+07 	1.902024e+07 	2.148653e+38 	
6.203609e+06 	8.893204e-05 	2.211384e+07 	1.912082e+07 	2.148444e+38 	
6.219793e+06 	8.799656e-05 	2.204337e+07 	1.922186e+07 	2.148236e+38 	
6.236031e+06 	8.707093e-05 	2.197313e+07 	1.932337e+07 	2.148029e+38 	
6.252325e+06 	8.615503e-05 	2.190309e+07 	1.942533e+07 	2.147822e+38 	
6.268673e+06 	8.524877e-05 	2.183328e+07 	1.952776e+07 	2.147616e+38 	
6.285077e+06 	8.435204e-05 	2.176368e+07 	1.963065e+07 	2.147410e+38 	
6.301537e+06 	8.346474e-05 	2.169430e+07 	1.973401e+07 	2.147205e+38 	
6.318052e+06 	8.258677e-05 	2.162513e+07 	1.983784e+07 	2.147001e+38 	
6.334622e+06 	8.171805e-05 	2.155618e+07 	1.994214e+07 	2.146797e+38 	
6.351249e+06 	8.085846e-05 	2.148744e+07 	2.004692e+07 	2.146594e+38 	
6.367932e+06 	8.000791e-05 	2.141891e+07 	2.015217e+07 	2.146392e+38 	
6.384672e+06 	7.916630e-05 	2.135059e+07 	2.025789e+07 	2.146190e+38 	
6.401469e+06 	7.833356e-05 	2.128249e+07 	2.036409e+07 	2.145989e+38 	
6.418322e+06 	7.750957e-05 	2.121459e+07 	2.047076e+07 	2.145788e+38 	
6.435233e+06 	7.669424e-05 	2.114691e+07 	2.057792e+07 	2.145588e+38 	
6.452201e+06 	7.588750e-05 	2.107944e+07 	2.068557e+07 	2.145389e+38 	
6.469227e+06 	7.508924e-05 	2.101217e+07 	2.079369e+07 	2.145190e+38 	
6.486311e+06 	7.429938e-05 	2.094512e+07 	2.090230e+07 	2.144992e+38 	
6.503453e+06 	7.351782e-05 	2.087827e+07 	2.101140e+07 	2.144794e+38 	
