r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.354582e+39
1.055752e+07 	5.901268e-04 	3.034483e+07 	3.903416e+06 	2.225870e+38 	
1.058104e+07 	5.845632e-04 	3.025786e+07 	3.922889e+06 	2.225483e+38 	
1.060463e+07 	5.790521e-04 	3.017113e+07 	3.942454e+06 	2.225096e+38 	
1.062827e+07 	5.735929e-04 	3.008465e+07 	3.962108e+06 	2.224710e+38 	
1.065197e+07 	5.681852e-04 	2.999842e+07 	3.981855e+06 	2.224326e+38 	
1.067574e+07 	5.628285e-04 	2.991243e+07 	4.001693e+06 	2.223942e+38 	
1.069957e+07 	5.575223e-04 	2.982667e+07 	4.021623e+06 	2.223559e+38 	
1.072346e+07 	5.522662e-04 	2.974116e+07 	4.041646e+06 	2.223177e+38 	
1.074742e+07 	5.470595e-04 	2.965590e+07 	4.061761e+06 	2.222796e+38 	
1.077143e+07 	5.419020e-04 	2.957087e+07 	4.081971e+06 	2.222416e+38 	
1.079551e+07 	5.367931e-04 	2.948608e+07 	4.102274e+06 	2.222037e+38 	
1.081966e+07 	5.317323e-04 	2.940153e+07 	4.122672e+06 	2.221659e+38 	
1.084386e+07 	5.267193e-04 	2.931722e+07 	4.143164e+06 	2.221282e+38 	
1.086813e+07 	5.217535e-04 	2.923315e+07 	4.163751e+06 	2.220906e+38 	
1.089247e+07 	5.168346e-04 	2.914931e+07 	4.184433e+06 	2.220530e+38 	
1.091687e+07 	5.119620e-04 	2.906571e+07 	4.205210e+06 	2.220156e+38 	
1.094133e+07 	5.071353e-04 	2.898235e+07 	4.226084e+06 	2.219782e+38 	
1.096586e+07 	5.023542e-04 	2.889922e+07 	4.247056e+06 	2.219410e+38 	
1.099045e+07 	4.976181e-04 	2.881633e+07 	4.268124e+06 	2.219038e+38 	
1.101510e+07 	4.929267e-04 	2.873367e+07 	4.289289e+06 	2.218667e+38 	
1.103982e+07 	4.882795e-04 	2.865124e+07 	4.310553e+06 	2.218297e+38 	
1.106461e+07 	4.836761e-04 	2.856905e+07 	4.331914e+06 	2.217929e+38 	
1.108946e+07 	4.791162e-04 	2.848709e+07 	4.353374e+06 	2.217560e+38 	
1.111438e+07 	4.745992e-04 	2.840535e+07 	4.374932e+06 	2.217193e+38 	
1.113936e+07 	4.701248e-04 	2.832385e+07 	4.396591e+06 	2.216827e+38 	
1.116441e+07 	4.656926e-04 	2.824258e+07 	4.418349e+06 	2.216462e+38 	
1.118953e+07 	4.613021e-04 	2.816154e+07 	4.440208e+06 	2.216097e+38 	
1.121471e+07 	4.569531e-04 	2.808073e+07 	4.462168e+06 	2.215734e+38 	
1.123995e+07 	4.526451e-04 	2.800015e+07 	4.484229e+06 	2.215371e+38 	
1.126527e+07 	4.483776e-04 	2.791979e+07 	4.506391e+06 	2.215009e+38 	
1.129065e+07 	4.441505e-04 	2.783966e+07 	4.528655e+06 	2.214648e+38 	
1.131610e+07 	4.399631e-04 	2.775976e+07 	4.551021e+06 	2.214288e+38 	
1.134161e+07 	4.358153e-04 	2.768008e+07 	4.573490e+06 	2.213929e+38 	
1.136720e+07 	4.317065e-04 	2.760062e+07 	4.596063e+06 	2.213571e+38 	
1.139285e+07 	4.276365e-04 	2.752140e+07 	4.618739e+06 	2.213214e+38 	
1.141856e+07 	4.236048e-04 	2.744239e+07 	4.641520e+06 	2.212857e+38 	
1.144435e+07 	4.196112e-04 	2.736361e+07 	4.664405e+06 	2.212502e+38 	
1.147021e+07 	4.156552e-04 	2.728505e+07 	4.687395e+06 	2.212147e+38 	
1.149613e+07 	4.117365e-04 	2.720671e+07 	4.710490e+06 	2.211793e+38 	
1.152212e+07 	4.078548e-04 	2.712859e+07 	4.733691e+06 	2.211440e+38 	
1.154818e+07 	4.040096e-04 	2.705070e+07 	4.756998e+06 	2.211088e+38 	
1.157431e+07 	4.002007e-04 	2.697302e+07 	4.780413e+06 	2.210737e+38 	
1.160051e+07 	3.964277e-04 	2.689557e+07 	4.803935e+06 	2.210386e+38 	
1.162678e+07 	3.926903e-04 	2.681833e+07 	4.827564e+06 	2.210037e+38 	
1.165312e+07 	3.889881e-04 	2.674131e+07 	4.851301e+06 	2.209688e+38 	
1.167953e+07 	3.853209e-04 	2.666451e+07 	4.875147e+06 	2.209340e+38 	
1.170601e+07 	3.816881e-04 	2.658793e+07 	4.899101e+06 	2.208993e+38 	
1.173256e+07 	3.780897e-04 	2.651156e+07 	4.923165e+06 	2.208647e+38 	
1.175918e+07 	3.745252e-04 	2.643541e+07 	4.947339e+06 	2.208302e+38 	
1.178587e+07 	3.709942e-04 	2.635947e+07 	4.971623e+06 	2.207958e+38 	
1.181263e+07 	3.674966e-04 	2.628375e+07 	4.996018e+06 	2.207614e+38 	
1.183946e+07 	3.640319e-04 	2.620824e+07 	5.020525e+06 	2.207271e+38 	
1.186637e+07 	3.605999e-04 	2.613294e+07 	5.045143e+06 	2.206930e+38 	
1.189334e+07 	3.572003e-04 	2.605786e+07 	5.069872e+06 	2.206589e+38 	
1.192039e+07 	3.538327e-04 	2.598299e+07 	5.094715e+06 	2.206248e+38 	
1.194751e+07 	3.504968e-04 	2.590833e+07 	5.119670e+06 	2.205909e+38 	
1.197471e+07 	3.471925e-04 	2.583389e+07 	5.144739e+06 	2.205571e+38 	
1.200197e+07 	3.439192e-04 	2.575965e+07 	5.169923e+06 	2.205233e+38 	
1.202931e+07 	3.406768e-04 	2.568563e+07 	5.195220e+06 	2.204896e+38 	
1.205672e+07 	3.374650e-04 	2.561181e+07 	5.220633e+06 	2.204560e+38 	
1.208420e+07 	3.342835e-04 	2.553820e+07 	5.246161e+06 	2.204225e+38 	
1.211176e+07 	3.311319e-04 	2.546480e+07 	5.271804e+06 	2.203891e+38 	
1.213939e+07 	3.280101e-04 	2.539161e+07 	5.297564e+06 	2.203557e+38 	
1.216710e+07 	3.249177e-04 	2.531862e+07 	5.323440e+06 	2.203224e+38 	
1.219488e+07 	3.218545e-04 	2.524584e+07 	5.349434e+06 	2.202892e+38 	
1.222273e+07 	3.188201e-04 	2.517327e+07 	5.375547e+06 	2.202561e+38 	
1.225066e+07 	3.158144e-04 	2.510090e+07 	5.401777e+06 	2.202231e+38 	
1.227866e+07 	3.128369e-04 	2.502874e+07 	5.428126e+06 	2.201902e+38 	
1.230674e+07 	3.098876e-04 	2.495678e+07 	5.454594e+06 	2.201573e+38 	
1.233490e+07 	3.069661e-04 	2.488503e+07 	5.481181e+06 	2.201245e+38 	
1.236313e+07 	3.040721e-04 	2.481348e+07 	5.507888e+06 	2.200918e+38 	
1.239143e+07 	3.012053e-04 	2.474213e+07 	5.534716e+06 	2.200592e+38 	
1.241981e+07 	2.983657e-04 	2.467098e+07 	5.561666e+06 	2.200267e+38 	
1.244827e+07 	2.955527e-04 	2.460003e+07 	5.588737e+06 	2.199942e+38 	
1.247680e+07 	2.927663e-04 	2.452929e+07 	5.615931e+06 	2.199618e+38 	
1.250541e+07 	2.900062e-04 	2.445875e+07 	5.643246e+06 	2.199295e+38 	
1.253410e+07 	2.872721e-04 	2.438840e+07 	5.670685e+06 	2.198973e+38 	
1.256286e+07 	2.845638e-04 	2.431825e+07 	5.698247e+06 	2.198652e+38 	
1.259170e+07 	2.818810e-04 	2.424831e+07 	5.725933e+06 	2.198331e+38 	
1.262062e+07 	2.792235e-04 	2.417856e+07 	5.753744e+06 	2.198012e+38 	
1.264962e+07 	2.765910e-04 	2.410901e+07 	5.781681e+06 	2.197693e+38 	
1.267869e+07 	2.739834e-04 	2.403965e+07 	5.809743e+06 	2.197374e+38 	
1.270785e+07 	2.714004e-04 	2.397049e+07 	5.837931e+06 	2.197057e+38 	
1.273708e+07 	2.688417e-04 	2.390153e+07 	5.866245e+06 	2.196740e+38 	
1.276639e+07 	2.663071e-04 	2.383277e+07 	5.894686e+06 	2.196424e+38 	
1.279578e+07 	2.637964e-04 	2.376419e+07 	5.923255e+06 	2.196109e+38 	
1.282525e+07 	2.613094e-04 	2.369582e+07 	5.951952e+06 	2.195795e+38 	
1.285480e+07 	2.588459e-04 	2.362763e+07 	5.980777e+06 	2.195482e+38 	
1.288442e+07 	2.564055e-04 	2.355964e+07 	6.009733e+06 	2.195169e+38 	
1.291413e+07 	2.539882e-04 	2.349184e+07 	6.038818e+06 	2.194857e+38 	
1.294392e+07 	2.515937e-04 	2.342424e+07 	6.068033e+06 	2.194546e+38 	
1.297379e+07 	2.492217e-04 	2.335682e+07 	6.097378e+06 	2.194235e+38 	
1.300374e+07 	2.468721e-04 	2.328960e+07 	6.126855e+06 	2.193926e+38 	
1.303377e+07 	2.445447e-04 	2.322257e+07 	6.156462e+06 	2.193617e+38 	
1.306389e+07 	2.422392e-04 	2.315572e+07 	6.186203e+06 	2.193309e+38 	
1.309408e+07 	2.399554e-04 	2.308907e+07 	6.216076e+06 	2.193001e+38 	
1.312435e+07 	2.376932e-04 	2.302261e+07 	6.246084e+06 	2.192695e+38 	
1.315471e+07 	2.354522e-04 	2.295633e+07 	6.276224e+06 	2.192389e+38 	
1.318515e+07 	2.332325e-04 	2.289024e+07 	6.306500e+06 	2.192084e+38 	
1.321567e+07 	2.310336e-04 	2.282434e+07 	6.336909e+06 	2.191779e+38 	
1.324628e+07 	2.288555e-04 	2.275863e+07 	6.367454e+06 	2.191476e+38 	
1.327697e+07 	2.266979e-04 	2.269310e+07 	6.398135e+06 	2.191173e+38 	
1.330774e+07 	2.245606e-04 	2.262776e+07 	6.428952e+06 	2.190871e+38 	
1.333860e+07 	2.224435e-04 	2.256260e+07 	6.459907e+06 	2.190570e+38 	
1.336953e+07 	2.203464e-04 	2.249763e+07 	6.491000e+06 	2.190269e+38 	
1.340056e+07 	2.182690e-04 	2.243284e+07 	6.522230e+06 	2.189969e+38 	
1.343166e+07 	2.162112e-04 	2.236824e+07 	6.553599e+06 	2.189670e+38 	
1.346286e+07 	2.141729e-04 	2.230382e+07 	6.585108e+06 	2.189372e+38 	
1.349413e+07 	2.121537e-04 	2.223958e+07 	6.616755e+06 	2.189074e+38 	
1.352550e+07 	2.101536e-04 	2.217553e+07 	6.648542e+06 	2.188777e+38 	
1.355695e+07 	2.081723e-04 	2.211165e+07 	6.680471e+06 	2.188481e+38 	
1.358848e+07 	2.062097e-04 	2.204796e+07 	6.712542e+06 	2.188186e+38 	
1.362010e+07 	2.042656e-04 	2.198445e+07 	6.744755e+06 	2.187891e+38 	
1.365180e+07 	2.023398e-04 	2.192112e+07 	6.777110e+06 	2.187597e+38 	
1.368360e+07 	2.004322e-04 	2.185797e+07 	6.809608e+06 	2.187304e+38 	
1.371548e+07 	1.985426e-04 	2.179500e+07 	6.842250e+06 	2.187012e+38 	
1.374744e+07 	1.966708e-04 	2.173220e+07 	6.875035e+06 	2.186720e+38 	
1.377950e+07 	1.948166e-04 	2.166959e+07 	6.907964e+06 	2.186429e+38 	
1.381164e+07 	1.929800e-04 	2.160715e+07 	6.941040e+06 	2.186139e+38 	
1.384387e+07 	1.911606e-04 	2.154489e+07 	6.974262e+06 	2.185849e+38 	
1.387618e+07 	1.893584e-04 	2.148280e+07 	7.007631e+06 	2.185560e+38 	
1.390859e+07 	1.875732e-04 	2.142090e+07 	7.041146e+06 	2.185272e+38 	
1.394108e+07 	1.858048e-04 	2.135917e+07 	7.074809e+06 	2.184985e+38 	
1.397367e+07 	1.840530e-04 	2.129761e+07 	7.108619e+06 	2.184698e+38 	
1.400634e+07 	1.823178e-04 	2.123623e+07 	7.142577e+06 	2.184412e+38 	
1.403910e+07 	1.805990e-04 	2.117502e+07 	7.176685e+06 	2.184127e+38 	
1.407195e+07 	1.788964e-04 	2.111399e+07 	7.210944e+06 	2.183842e+38 	
1.410490e+07 	1.772098e-04 	2.105313e+07 	7.245354e+06 	2.183558e+38 	
1.413793e+07 	1.755391e-04 	2.099244e+07 	7.279914e+06 	2.183275e+38 	
1.417105e+07 	1.738841e-04 	2.093192e+07 	7.314626e+06 	2.182993e+38 	
1.420427e+07 	1.722448e-04 	2.087158e+07 	7.349489e+06 	2.182711e+38 	
1.423757e+07 	1.706209e-04 	2.081141e+07 	7.384505e+06 	2.182430e+38 	
1.427097e+07 	1.690124e-04 	2.075141e+07 	7.419674e+06 	2.182150e+38 	
1.430446e+07 	1.674189e-04 	2.069158e+07 	7.454997e+06 	2.181870e+38 	
1.433804e+07 	1.658406e-04 	2.063192e+07 	7.490476e+06 	2.181591e+38 	
1.437171e+07 	1.642771e-04 	2.057243e+07 	7.526110e+06 	2.181313e+38 	
1.440548e+07 	1.627283e-04 	2.051311e+07 	7.561899e+06 	2.181035e+38 	
1.443934e+07 	1.611941e-04 	2.045395e+07 	7.597845e+06 	2.180758e+38 	
1.447329e+07 	1.596744e-04 	2.039497e+07 	7.633947e+06 	2.180482e+38 	
1.450734e+07 	1.581691e-04 	2.033615e+07 	7.670206e+06 	2.180207e+38 	
1.454148e+07 	1.566779e-04 	2.027750e+07 	7.706623e+06 	2.179932e+38 	
1.457572e+07 	1.552008e-04 	2.021902e+07 	7.743199e+06 	2.179658e+38 	
1.461004e+07 	1.537376e-04 	2.016070e+07 	7.779936e+06 	2.179384e+38 	
1.464447e+07 	1.522882e-04 	2.010255e+07 	7.816831e+06 	2.179112e+38 	
1.467899e+07 	1.508524e-04 	2.004456e+07 	7.853888e+06 	2.178840e+38 	
1.471360e+07 	1.494302e-04 	1.998674e+07 	7.891105e+06 	2.178568e+38 	
1.474831e+07 	1.480215e-04 	1.992909e+07 	7.928484e+06 	2.178297e+38 	
1.478312e+07 	1.466260e-04 	1.987159e+07 	7.966024e+06 	2.178027e+38 	
1.481802e+07 	1.452436e-04 	1.981426e+07 	8.003728e+06 	2.177758e+38 	
1.485302e+07 	1.438743e-04 	1.975710e+07 	8.041595e+06 	2.177489e+38 	
1.488812e+07 	1.425179e-04 	1.970009e+07 	8.079628e+06 	2.177221e+38 	
1.492331e+07 	1.411742e-04 	1.964325e+07 	8.117825e+06 	2.176954e+38 	
1.495860e+07 	1.398433e-04 	1.958657e+07 	8.156188e+06 	2.176687e+38 	
1.499399e+07 	1.385249e-04 	1.953005e+07 	8.194716e+06 	2.176421e+38 	
1.502948e+07 	1.372189e-04 	1.947369e+07 	8.233410e+06 	2.176156e+38 	
1.506507e+07 	1.359252e-04 	1.941750e+07 	8.272271e+06 	2.175891e+38 	
1.510075e+07 	1.346438e-04 	1.936146e+07 	8.311300e+06 	2.175627e+38 	
1.513654e+07 	1.333744e-04 	1.930558e+07 	8.350499e+06 	2.175364e+38 	
1.517242e+07 	1.321170e-04 	1.924986e+07 	8.389867e+06 	2.175101e+38 	
1.520840e+07 	1.308714e-04 	1.919430e+07 	8.429405e+06 	2.174839e+38 	
1.524449e+07 	1.296376e-04 	1.913890e+07 	8.469113e+06 	2.174578e+38 	
1.528067e+07 	1.284154e-04 	1.908365e+07 	8.508992e+06 	2.174317e+38 	
1.531696e+07 	1.272047e-04 	1.902856e+07 	8.549042e+06 	2.174057e+38 	
1.535335e+07 	1.260055e-04 	1.897363e+07 	8.589264e+06 	2.173798e+38 	
1.538983e+07 	1.248175e-04 	1.891885e+07 	8.629659e+06 	2.173539e+38 	
1.542642e+07 	1.236408e-04 	1.886424e+07 	8.670229e+06 	2.173281e+38 	
1.546311e+07 	1.224751e-04 	1.880977e+07 	8.710973e+06 	2.173023e+38 	
1.549991e+07 	1.213205e-04 	1.875546e+07 	8.751892e+06 	2.172766e+38 	
1.553681e+07 	1.201767e-04 	1.870131e+07 	8.792986e+06 	2.172510e+38 	
1.557381e+07 	1.190437e-04 	1.864731e+07 	8.834256e+06 	2.172254e+38 	
1.561091e+07 	1.179214e-04 	1.859346e+07 	8.875702e+06 	2.172000e+38 	
1.564812e+07 	1.168096e-04 	1.853977e+07 	8.917326e+06 	2.171745e+38 	
1.568543e+07 	1.157084e-04 	1.848623e+07 	8.959129e+06 	2.171492e+38 	
1.572285e+07 	1.146175e-04 	1.843284e+07 	9.001111e+06 	2.171239e+38 	
1.576037e+07 	1.135369e-04 	1.837961e+07 	9.043272e+06 	2.170986e+38 	
1.579799e+07 	1.124665e-04 	1.832652e+07 	9.085614e+06 	2.170734e+38 	
1.583572e+07 	1.114062e-04 	1.827359e+07 	9.128136e+06 	2.170483e+38 	
1.587356e+07 	1.103559e-04 	1.822081e+07 	9.170838e+06 	2.170233e+38 	
1.591151e+07 	1.093155e-04 	1.816817e+07 	9.213722e+06 	2.169983e+38 	
1.594956e+07 	1.082849e-04 	1.811569e+07 	9.256790e+06 	2.169734e+38 	
1.598771e+07 	1.072640e-04 	1.806336e+07 	9.300041e+06 	2.169485e+38 	
1.602598e+07 	1.062528e-04 	1.801118e+07 	9.343478e+06 	2.169237e+38 	
1.606435e+07 	1.052511e-04 	1.795914e+07 	9.387098e+06 	2.168990e+38 	
1.610283e+07 	1.042588e-04 	1.790726e+07 	9.430904e+06 	2.168743e+38 	
1.614142e+07 	1.032758e-04 	1.785552e+07 	9.474896e+06 	2.168497e+38 	
1.618011e+07 	1.023022e-04 	1.780393e+07 	9.519074e+06 	2.168252e+38 	
1.621892e+07 	1.013377e-04 	1.775248e+07 	9.563438e+06 	2.168007e+38 	
1.625784e+07 	1.003823e-04 	1.770118e+07 	9.607992e+06 	2.167762e+38 	
1.629686e+07 	9.943595e-05 	1.765003e+07 	9.652736e+06 	2.167519e+38 	
1.633600e+07 	9.849849e-05 	1.759903e+07 	9.697668e+06 	2.167276e+38 	
1.637524e+07 	9.756987e-05 	1.754817e+07 	9.742791e+06 	2.167033e+38 	
1.641460e+07 	9.665001e-05 	1.749745e+07 	9.788105e+06 	2.166791e+38 	
1.645407e+07 	9.573881e-05 	1.744688e+07 	9.833609e+06 	2.166550e+38 	
1.649365e+07 	9.483621e-05 	1.739645e+07 	9.879305e+06 	2.166310e+38 	
1.653334e+07 	9.394212e-05 	1.734617e+07 	9.925194e+06 	2.166070e+38 	
1.657314e+07 	9.305646e-05 	1.729603e+07 	9.971277e+06 	2.165830e+38 	
1.661306e+07 	9.217915e-05 	1.724603e+07 	1.001756e+07 	2.165591e+38 	
1.665309e+07 	9.131011e-05 	1.719618e+07 	1.006403e+07 	2.165353e+38 	
1.669323e+07 	9.044926e-05 	1.714647e+07 	1.011070e+07 	2.165116e+38 	
1.673349e+07 	8.959653e-05 	1.709690e+07 	1.015756e+07 	2.164879e+38 	
1.677386e+07 	8.875183e-05 	1.704747e+07 	1.020462e+07 	2.164642e+38 	
1.681434e+07 	8.791510e-05 	1.699818e+07 	1.025188e+07 	2.164406e+38 	
1.685494e+07 	8.708626e-05 	1.694903e+07 	1.029934e+07 	2.164171e+38 	
1.689566e+07 	8.626523e-05 	1.690002e+07 	1.034700e+07 	2.163937e+38 	
1.693649e+07 	8.545195e-05 	1.685115e+07 	1.039485e+07 	2.163703e+38 	
1.697744e+07 	8.464633e-05 	1.680243e+07 	1.044291e+07 	2.163469e+38 	
1.701850e+07 	8.384830e-05 	1.675384e+07 	1.049117e+07 	2.163236e+38 	
1.705968e+07 	8.305780e-05 	1.670539e+07 	1.053963e+07 	2.163004e+38 	
1.710098e+07 	8.227476e-05 	1.665707e+07 	1.058829e+07 	2.162772e+38 	
1.714240e+07 	8.149909e-05 	1.660890e+07 	1.063716e+07 	2.162541e+38 	
1.718393e+07 	8.073074e-05 	1.656086e+07 	1.068623e+07 	2.162311e+38 	
1.722558e+07 	7.996963e-05 	1.651296e+07 	1.073551e+07 	2.162081e+38 	
1.726735e+07 	7.921570e-05 	1.646520e+07 	1.078499e+07 	2.161852e+38 	
1.730924e+07 	7.846887e-05 	1.641757e+07 	1.083468e+07 	2.161623e+38 	
1.735125e+07 	7.772909e-05 	1.637008e+07 	1.088457e+07 	2.161395e+38 	
1.739338e+07 	7.699628e-05 	1.632272e+07 	1.093467e+07 	2.161167e+38 	
1.743564e+07 	7.627038e-05 	1.627550e+07 	1.098498e+07 	2.160940e+38 	
1.747801e+07 	7.555132e-05 	1.622841e+07 	1.103550e+07 	2.160713e+38 	
1.752050e+07 	7.483904e-05 	1.618146e+07 	1.108623e+07 	2.160488e+38 	
1.756312e+07 	7.413348e-05 	1.613464e+07 	1.113717e+07 	2.160262e+38 	
1.760585e+07 	7.343457e-05 	1.608796e+07 	1.118832e+07 	2.160038e+38 	
1.764871e+07 	7.274224e-05 	1.604141e+07 	1.123968e+07 	2.159813e+38 	
1.769169e+07 	7.205645e-05 	1.599499e+07 	1.129126e+07 	2.159590e+38 	
1.773480e+07 	7.137712e-05 	1.594870e+07 	1.134305e+07 	2.159367e+38 	
1.777803e+07 	7.070419e-05 	1.590255e+07 	1.139505e+07 	2.159144e+38 	
1.782138e+07 	7.003761e-05 	1.585653e+07 	1.144727e+07 	2.158922e+38 	
1.786486e+07 	6.937732e-05 	1.581064e+07 	1.149970e+07 	2.158701e+38 	
1.790846e+07 	6.872324e-05 	1.576488e+07 	1.155236e+07 	2.158480e+38 	
1.795219e+07 	6.807534e-05 	1.571925e+07 	1.160522e+07 	2.158260e+38 	
1.799604e+07 	6.743354e-05 	1.567375e+07 	1.165831e+07 	2.158040e+38 	
1.804002e+07 	6.679780e-05 	1.562838e+07 	1.171162e+07 	2.157821e+38 	
1.808413e+07 	6.616804e-05 	1.558314e+07 	1.176514e+07 	2.157603e+38 	
1.812837e+07 	6.554423e-05 	1.553803e+07 	1.181888e+07 	2.157385e+38 	
1.817273e+07 	6.492629e-05 	1.549305e+07 	1.187284e+07 	2.157167e+38 	
1.821722e+07 	6.431418e-05 	1.544820e+07 	1.192703e+07 	2.156950e+38 	
1.826184e+07 	6.370785e-05 	1.540347e+07 	1.198144e+07 	2.156734e+38 	
1.830658e+07 	6.310723e-05 	1.535887e+07 	1.203607e+07 	2.156518e+38 	
1.835146e+07 	6.251227e-05 	1.531440e+07 	1.209093e+07 	2.156303e+38 	
1.839647e+07 	6.192292e-05 	1.527006e+07 	1.214601e+07 	2.156088e+38 	
1.844161e+07 	6.133912e-05 	1.522585e+07 	1.220131e+07 	2.155874e+38 	
1.848687e+07 	6.076083e-05 	1.518176e+07 	1.225685e+07 	2.155660e+38 	
1.853227e+07 	6.018800e-05 	1.513779e+07 	1.231260e+07 	2.155447e+38 	
1.857780e+07 	5.962056e-05 	1.509395e+07 	1.236859e+07 	2.155235e+38 	
1.862346e+07 	5.905847e-05 	1.505024e+07 	1.242481e+07 	2.155023e+38 	
1.866926e+07 	5.850168e-05 	1.500665e+07 	1.248125e+07 	2.154811e+38 	
1.871518e+07 	5.795015e-05 	1.496319e+07 	1.253793e+07 	2.154600e+38 	
1.876125e+07 	5.740381e-05 	1.491985e+07 	1.259483e+07 	2.154390e+38 	
1.880744e+07 	5.686262e-05 	1.487663e+07 	1.265196e+07 	2.154180e+38 	
1.885377e+07 	5.632653e-05 	1.483354e+07 	1.270933e+07 	2.153971e+38 	
1.890023e+07 	5.579550e-05 	1.479057e+07 	1.276693e+07 	2.153762e+38 	
1.894683e+07 	5.526947e-05 	1.474773e+07 	1.282477e+07 	2.153554e+38 	
1.899357e+07 	5.474841e-05 	1.470500e+07 	1.288284e+07 	2.153346e+38 	
1.904044e+07 	5.423225e-05 	1.466240e+07 	1.294114e+07 	2.153139e+38 	
1.908745e+07 	5.372097e-05 	1.461992e+07 	1.299968e+07 	2.152932e+38 	
1.913459e+07 	5.321450e-05 	1.457756e+07 	1.305846e+07 	2.152726e+38 	
1.918187e+07 	5.271281e-05 	1.453533e+07 	1.311747e+07 	2.152520e+38 	
1.922929e+07 	5.221584e-05 	1.449321e+07 	1.317673e+07 	2.152315e+38 	
1.927685e+07 	5.172357e-05 	1.445121e+07 	1.323622e+07 	2.152111e+38 	
1.932455e+07 	5.123593e-05 	1.440934e+07 	1.329595e+07 	2.151907e+38 	
1.937239e+07 	5.075289e-05 	1.436758e+07 	1.335593e+07 	2.151703e+38 	
1.942036e+07 	5.027440e-05 	1.432594e+07 	1.341614e+07 	2.151500e+38 	
1.946848e+07 	4.980043e-05 	1.428442e+07 	1.347660e+07 	2.151298e+38 	
1.951674e+07 	4.933092e-05 	1.424302e+07 	1.353730e+07 	2.151096e+38 	
1.956514e+07 	4.886584e-05 	1.420174e+07 	1.359824e+07 	2.150894e+38 	
1.961369e+07 	4.840515e-05 	1.416058e+07 	1.365943e+07 	2.150693e+38 	
1.966237e+07 	4.794880e-05 	1.411954e+07 	1.372086e+07 	2.150493e+38 	
1.971120e+07 	4.749675e-05 	1.407861e+07 	1.378254e+07 	2.150293e+38 	
1.976017e+07 	4.704896e-05 	1.403780e+07 	1.384447e+07 	2.150094e+38 	
1.980928e+07 	4.660540e-05 	1.399710e+07 	1.390664e+07 	2.149895e+38 	
1.985854e+07 	4.616601e-05 	1.395652e+07 	1.396907e+07 	2.149696e+38 	
1.990795e+07 	4.573077e-05 	1.391606e+07 	1.403174e+07 	2.149498e+38 	
1.995750e+07 	4.529963e-05 	1.387572e+07 	1.409466e+07 	2.149301e+38 	
2.000719e+07 	4.487256e-05 	1.383549e+07 	1.415783e+07 	2.149104e+38 	
2.005704e+07 	4.444951e-05 	1.379537e+07 	1.422126e+07 	2.148908e+38 	
2.010703e+07 	4.403046e-05 	1.375537e+07 	1.428494e+07 	2.148712e+38 	
2.015716e+07 	4.361535e-05 	1.371548e+07 	1.434887e+07 	2.148517e+38 	
2.020745e+07 	4.320415e-05 	1.367571e+07 	1.441305e+07 	2.148322e+38 	
2.025788e+07 	4.279684e-05 	1.363605e+07 	1.447749e+07 	2.148127e+38 	
2.030847e+07 	4.239336e-05 	1.359651e+07 	1.454218e+07 	2.147934e+38 	
2.035920e+07 	4.199368e-05 	1.355707e+07 	1.460713e+07 	2.147740e+38 	
2.041008e+07 	4.159778e-05 	1.351775e+07 	1.467234e+07 	2.147547e+38 	
2.046111e+07 	4.120560e-05 	1.347855e+07 	1.473781e+07 	2.147355e+38 	
2.051230e+07 	4.081713e-05 	1.343945e+07 	1.480354e+07 	2.147163e+38 	
2.056364e+07 	4.043232e-05 	1.340047e+07 	1.486952e+07 	2.146972e+38 	
2.061512e+07 	4.005113e-05 	1.336160e+07 	1.493577e+07 	2.146781e+38 	
2.066677e+07 	3.967354e-05 	1.332284e+07 	1.500227e+07 	2.146591e+38 	
2.071856e+07 	3.929951e-05 	1.328419e+07 	1.506904e+07 	2.146401e+38 	
2.077051e+07 	3.892900e-05 	1.324565e+07 	1.513607e+07 	2.146211e+38 	
2.082261e+07 	3.856199e-05 	1.320722e+07 	1.520337e+07 	2.146022e+38 	
2.087487e+07 	3.819844e-05 	1.316890e+07 	1.527093e+07 	2.145834e+38 	
2.092728e+07 	3.783831e-05 	1.313070e+07 	1.533875e+07 	2.145646e+38 	
2.097985e+07 	3.748158e-05 	1.309260e+07 	1.540684e+07 	2.145459e+38 	
2.103258e+07 	3.712821e-05 	1.305461e+07 	1.547520e+07 	2.145272e+38 	
2.108547e+07 	3.677818e-05 	1.301672e+07 	1.554382e+07 	2.145085e+38 	
2.113851e+07 	3.643144e-05 	1.297895e+07 	1.561272e+07 	2.144899e+38 	
2.119171e+07 	3.608798e-05 	1.294129e+07 	1.568188e+07 	2.144714e+38 	
2.124507e+07 	3.574775e-05 	1.290373e+07 	1.575132e+07 	2.144529e+38 	
2.129858e+07 	3.541073e-05 	1.286628e+07 	1.582102e+07 	2.144344e+38 	
2.135226e+07 	3.507688e-05 	1.282894e+07 	1.589100e+07 	2.144160e+38 	
2.140610e+07 	3.474619e-05 	1.279170e+07 	1.596124e+07 	2.143976e+38 	
2.146010e+07 	3.441861e-05 	1.275457e+07 	1.603176e+07 	2.143793e+38 	
2.151427e+07 	3.409412e-05 	1.271755e+07 	1.610256e+07 	2.143610e+38 	
2.156859e+07 	3.377269e-05 	1.268063e+07 	1.617363e+07 	2.143428e+38 	
