r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.079961e+39
2.418883e+06 	4.302710e-03 	7.153143e+07 	2.191653e+06 	2.269614e+38 	
2.423384e+06 	4.257180e-03 	7.131612e+07 	2.206446e+06 	2.269052e+38 	
2.427899e+06 	4.212132e-03 	7.110140e+07 	2.221330e+06 	2.268492e+38 	
2.432428e+06 	4.167560e-03 	7.088727e+07 	2.236305e+06 	2.267933e+38 	
2.436970e+06 	4.123461e-03 	7.067374e+07 	2.251371e+06 	2.267376e+38 	
2.441526e+06 	4.079827e-03 	7.046078e+07 	2.266530e+06 	2.266820e+38 	
2.446097e+06 	4.036656e-03 	7.024842e+07 	2.281781e+06 	2.266265e+38 	
2.450681e+06 	3.993941e-03 	7.003663e+07 	2.297124e+06 	2.265713e+38 	
2.455279e+06 	3.951679e-03 	6.982543e+07 	2.312561e+06 	2.265162e+38 	
2.459891e+06 	3.909863e-03 	6.961481e+07 	2.328093e+06 	2.264612e+38 	
2.464517e+06 	3.868490e-03 	6.940477e+07 	2.343718e+06 	2.264064e+38 	
2.469157e+06 	3.827555e-03 	6.919531e+07 	2.359440e+06 	2.263517e+38 	
2.473812e+06 	3.787053e-03 	6.898642e+07 	2.375256e+06 	2.262972e+38 	
2.478480e+06 	3.746980e-03 	6.877812e+07 	2.391169e+06 	2.262428e+38 	
2.483163e+06 	3.707331e-03 	6.857039e+07 	2.407178e+06 	2.261886e+38 	
2.487860e+06 	3.668101e-03 	6.836323e+07 	2.423284e+06 	2.261346e+38 	
2.492572e+06 	3.629286e-03 	6.815664e+07 	2.439488e+06 	2.260806e+38 	
2.497298e+06 	3.590882e-03 	6.795063e+07 	2.455790e+06 	2.260269e+38 	
2.502038e+06 	3.552885e-03 	6.774518e+07 	2.472191e+06 	2.259733e+38 	
2.506792e+06 	3.515289e-03 	6.754031e+07 	2.488692e+06 	2.259198e+38 	
2.511561e+06 	3.478091e-03 	6.733600e+07 	2.505292e+06 	2.258665e+38 	
2.516345e+06 	3.441287e-03 	6.713226e+07 	2.521992e+06 	2.258133e+38 	
2.521143e+06 	3.404873e-03 	6.692909e+07 	2.538793e+06 	2.257603e+38 	
2.525956e+06 	3.368843e-03 	6.672647e+07 	2.555695e+06 	2.257074e+38 	
2.530784e+06 	3.333195e-03 	6.652442e+07 	2.572699e+06 	2.256547e+38 	
2.535626e+06 	3.297924e-03 	6.632293e+07 	2.589806e+06 	2.256021e+38 	
2.540483e+06 	3.263027e-03 	6.612201e+07 	2.607016e+06 	2.255497e+38 	
2.545355e+06 	3.228499e-03 	6.592164e+07 	2.624330e+06 	2.254974e+38 	
2.550242e+06 	3.194336e-03 	6.572183e+07 	2.641747e+06 	2.254453e+38 	
2.555143e+06 	3.160534e-03 	6.552257e+07 	2.659269e+06 	2.253933e+38 	
2.560060e+06 	3.127090e-03 	6.532387e+07 	2.676896e+06 	2.253415e+38 	
2.564992e+06 	3.094001e-03 	6.512572e+07 	2.694629e+06 	2.252898e+38 	
2.569938e+06 	3.061261e-03 	6.492812e+07 	2.712469e+06 	2.252382e+38 	
2.574900e+06 	3.028867e-03 	6.473108e+07 	2.730416e+06 	2.251868e+38 	
2.579877e+06 	2.996817e-03 	6.453459e+07 	2.748470e+06 	2.251355e+38 	
2.584869e+06 	2.965106e-03 	6.433865e+07 	2.766632e+06 	2.250844e+38 	
2.589876e+06 	2.933730e-03 	6.414325e+07 	2.784903e+06 	2.250334e+38 	
2.594899e+06 	2.902686e-03 	6.394840e+07 	2.803283e+06 	2.249826e+38 	
2.599937e+06 	2.871971e-03 	6.375409e+07 	2.821772e+06 	2.249319e+38 	
2.604990e+06 	2.841580e-03 	6.356033e+07 	2.840372e+06 	2.248813e+38 	
2.610059e+06 	2.811512e-03 	6.336711e+07 	2.859084e+06 	2.248309e+38 	
2.615143e+06 	2.781761e-03 	6.317443e+07 	2.877906e+06 	2.247806e+38 	
2.620242e+06 	2.752325e-03 	6.298230e+07 	2.896841e+06 	2.247305e+38 	
2.625358e+06 	2.723201e-03 	6.279070e+07 	2.915889e+06 	2.246805e+38 	
2.630489e+06 	2.694385e-03 	6.259964e+07 	2.935050e+06 	2.246307e+38 	
2.635635e+06 	2.665874e-03 	6.240911e+07 	2.954324e+06 	2.245810e+38 	
2.640798e+06 	2.637665e-03 	6.221912e+07 	2.973713e+06 	2.245314e+38 	
2.645976e+06 	2.609754e-03 	6.202966e+07 	2.993218e+06 	2.244820e+38 	
2.651169e+06 	2.582138e-03 	6.184074e+07 	3.012838e+06 	2.244327e+38 	
2.656379e+06 	2.554815e-03 	6.165235e+07 	3.032575e+06 	2.243835e+38 	
2.661605e+06 	2.527780e-03 	6.146449e+07 	3.052428e+06 	2.243345e+38 	
2.666846e+06 	2.501032e-03 	6.127716e+07 	3.072399e+06 	2.242856e+38 	
2.672104e+06 	2.474567e-03 	6.109035e+07 	3.092488e+06 	2.242369e+38 	
2.677378e+06 	2.448382e-03 	6.090407e+07 	3.112696e+06 	2.241883e+38 	
2.682668e+06 	2.422474e-03 	6.071832e+07 	3.133023e+06 	2.241398e+38 	
2.687974e+06 	2.396840e-03 	6.053309e+07 	3.153471e+06 	2.240915e+38 	
2.693296e+06 	2.371478e-03 	6.034838e+07 	3.174039e+06 	2.240433e+38 	
2.698634e+06 	2.346383e-03 	6.016420e+07 	3.194729e+06 	2.239953e+38 	
2.703989e+06 	2.321555e-03 	5.998054e+07 	3.215540e+06 	2.239474e+38 	
2.709361e+06 	2.296989e-03 	5.979739e+07 	3.236474e+06 	2.238996e+38 	
2.714748e+06 	2.272683e-03 	5.961476e+07 	3.257530e+06 	2.238520e+38 	
2.720153e+06 	2.248634e-03 	5.943265e+07 	3.278711e+06 	2.238044e+38 	
2.725573e+06 	2.224840e-03 	5.925106e+07 	3.300017e+06 	2.237571e+38 	
2.731010e+06 	2.201297e-03 	5.906998e+07 	3.321448e+06 	2.237098e+38 	
2.736464e+06 	2.178004e-03 	5.888941e+07 	3.343004e+06 	2.236627e+38 	
2.741935e+06 	2.154957e-03 	5.870935e+07 	3.364687e+06 	2.236158e+38 	
2.747422e+06 	2.132154e-03 	5.852981e+07 	3.386497e+06 	2.235689e+38 	
2.752927e+06 	2.109592e-03 	5.835077e+07 	3.408434e+06 	2.235222e+38 	
2.758448e+06 	2.087269e-03 	5.817224e+07 	3.430500e+06 	2.234756e+38 	
2.763985e+06 	2.065182e-03 	5.799422e+07 	3.452695e+06 	2.234292e+38 	
2.769540e+06 	2.043329e-03 	5.781671e+07 	3.475020e+06 	2.233829e+38 	
2.775112e+06 	2.021707e-03 	5.763970e+07 	3.497476e+06 	2.233367e+38 	
2.780701e+06 	2.000314e-03 	5.746319e+07 	3.520062e+06 	2.232907e+38 	
2.786307e+06 	1.979147e-03 	5.728719e+07 	3.542780e+06 	2.232447e+38 	
2.791931e+06 	1.958204e-03 	5.711168e+07 	3.565630e+06 	2.231990e+38 	
2.797571e+06 	1.937483e-03 	5.693668e+07 	3.588613e+06 	2.231533e+38 	
2.803229e+06 	1.916982e-03 	5.676218e+07 	3.611731e+06 	2.231078e+38 	
2.808904e+06 	1.896697e-03 	5.658817e+07 	3.634983e+06 	2.230624e+38 	
2.814597e+06 	1.876626e-03 	5.641466e+07 	3.658371e+06 	2.230171e+38 	
2.820307e+06 	1.856769e-03 	5.624164e+07 	3.681894e+06 	2.229720e+38 	
2.826034e+06 	1.837121e-03 	5.606912e+07 	3.705553e+06 	2.229270e+38 	
2.831779e+06 	1.817681e-03 	5.589709e+07 	3.729349e+06 	2.228821e+38 	
2.837542e+06 	1.798447e-03 	5.572555e+07 	3.753284e+06 	2.228374e+38 	
2.843323e+06 	1.779416e-03 	5.555450e+07 	3.777357e+06 	2.227928e+38 	
2.849121e+06 	1.760587e-03 	5.538394e+07 	3.801570e+06 	2.227483e+38 	
2.854937e+06 	1.741957e-03 	5.521387e+07 	3.825923e+06 	2.227039e+38 	
2.860771e+06 	1.723524e-03 	5.504428e+07 	3.850417e+06 	2.226597e+38 	
2.866622e+06 	1.705286e-03 	5.487518e+07 	3.875052e+06 	2.226155e+38 	
2.872492e+06 	1.687242e-03 	5.470657e+07 	3.899829e+06 	2.225716e+38 	
2.878380e+06 	1.669388e-03 	5.453843e+07 	3.924749e+06 	2.225277e+38 	
2.884286e+06 	1.651723e-03 	5.437078e+07 	3.949813e+06 	2.224840e+38 	
2.890210e+06 	1.634245e-03 	5.420362e+07 	3.975022e+06 	2.224404e+38 	
2.896152e+06 	1.616952e-03 	5.403693e+07 	4.000375e+06 	2.223969e+38 	
2.902113e+06 	1.599842e-03 	5.387072e+07 	4.025875e+06 	2.223535e+38 	
2.908092e+06 	1.582913e-03 	5.370498e+07 	4.051521e+06 	2.223103e+38 	
2.914089e+06 	1.566163e-03 	5.353972e+07 	4.077314e+06 	2.222672e+38 	
2.920105e+06 	1.549590e-03 	5.337494e+07 	4.103255e+06 	2.222242e+38 	
2.926139e+06 	1.533193e-03 	5.321063e+07 	4.129345e+06 	2.221813e+38 	
2.932192e+06 	1.516969e-03 	5.304679e+07 	4.155585e+06 	2.221386e+38 	
2.938263e+06 	1.500917e-03 	5.288343e+07 	4.181975e+06 	2.220960e+38 	
2.944353e+06 	1.485035e-03 	5.272053e+07 	4.208517e+06 	2.220535e+38 	
2.950462e+06 	1.469321e-03 	5.255811e+07 	4.235210e+06 	2.220111e+38 	
2.956590e+06 	1.453773e-03 	5.239615e+07 	4.262055e+06 	2.219689e+38 	
2.962737e+06 	1.438389e-03 	5.223465e+07 	4.289054e+06 	2.219267e+38 	
2.968902e+06 	1.423169e-03 	5.207363e+07 	4.316207e+06 	2.218847e+38 	
2.975087e+06 	1.408109e-03 	5.191307e+07 	4.343516e+06 	2.218428e+38 	
2.981290e+06 	1.393209e-03 	5.175297e+07 	4.370980e+06 	2.218011e+38 	
2.987513e+06 	1.378467e-03 	5.159333e+07 	4.398600e+06 	2.217594e+38 	
2.993755e+06 	1.363880e-03 	5.143416e+07 	4.426378e+06 	2.217179e+38 	
3.000016e+06 	1.349448e-03 	5.127544e+07 	4.454313e+06 	2.216765e+38 	
3.006297e+06 	1.335168e-03 	5.111718e+07 	4.482407e+06 	2.216352e+38 	
3.012597e+06 	1.321040e-03 	5.095938e+07 	4.510661e+06 	2.215941e+38 	
3.018916e+06 	1.307061e-03 	5.080204e+07 	4.539076e+06 	2.215530e+38 	
3.025255e+06 	1.293230e-03 	5.064516e+07 	4.567652e+06 	2.215121e+38 	
3.031613e+06 	1.279546e-03 	5.048872e+07 	4.596389e+06 	2.214713e+38 	
3.037991e+06 	1.266006e-03 	5.033274e+07 	4.625290e+06 	2.214306e+38 	
3.044389e+06 	1.252610e-03 	5.017721e+07 	4.654354e+06 	2.213900e+38 	
3.050807e+06 	1.239355e-03 	5.002214e+07 	4.683582e+06 	2.213496e+38 	
3.057244e+06 	1.226240e-03 	4.986751e+07 	4.712975e+06 	2.213092e+38 	
3.063702e+06 	1.213265e-03 	4.971333e+07 	4.742535e+06 	2.212690e+38 	
3.070179e+06 	1.200426e-03 	4.955960e+07 	4.772262e+06 	2.212289e+38 	
3.076676e+06 	1.187724e-03 	4.940631e+07 	4.802157e+06 	2.211889e+38 	
3.083193e+06 	1.175156e-03 	4.925347e+07 	4.832220e+06 	2.211490e+38 	
3.089731e+06 	1.162721e-03 	4.910107e+07 	4.862452e+06 	2.211093e+38 	
3.096289e+06 	1.150417e-03 	4.894912e+07 	4.892854e+06 	2.210696e+38 	
3.102867e+06 	1.138244e-03 	4.879760e+07 	4.923427e+06 	2.210301e+38 	
3.109466e+06 	1.126199e-03 	4.864653e+07 	4.954172e+06 	2.209907e+38 	
3.116085e+06 	1.114282e-03 	4.849590e+07 	4.985091e+06 	2.209514e+38 	
3.122724e+06 	1.102491e-03 	4.834571e+07 	5.016183e+06 	2.209122e+38 	
3.129384e+06 	1.090825e-03 	4.819595e+07 	5.047449e+06 	2.208732e+38 	
3.136065e+06 	1.079282e-03 	4.804663e+07 	5.078890e+06 	2.208342e+38 	
3.142766e+06 	1.067861e-03 	4.789774e+07 	5.110506e+06 	2.207954e+38 	
3.149489e+06 	1.056562e-03 	4.774929e+07 	5.142300e+06 	2.207566e+38 	
3.156232e+06 	1.045382e-03 	4.760127e+07 	5.174272e+06 	2.207180e+38 	
3.162995e+06 	1.034320e-03 	4.745368e+07 	5.206424e+06 	2.206795e+38 	
3.169780e+06 	1.023375e-03 	4.730653e+07 	5.238754e+06 	2.206411e+38 	
3.176586e+06 	1.012546e-03 	4.715980e+07 	5.271265e+06 	2.206028e+38 	
3.183414e+06 	1.001831e-03 	4.701350e+07 	5.303957e+06 	2.205647e+38 	
3.190262e+06 	9.912302e-04 	4.686763e+07 	5.336831e+06 	2.205266e+38 	
3.197132e+06 	9.807414e-04 	4.672218e+07 	5.369888e+06 	2.204887e+38 	
3.204023e+06 	9.703635e-04 	4.657716e+07 	5.403129e+06 	2.204508e+38 	
3.210935e+06 	9.600954e-04 	4.643257e+07 	5.436556e+06 	2.204131e+38 	
3.217869e+06 	9.499360e-04 	4.628839e+07 	5.470168e+06 	2.203755e+38 	
3.224825e+06 	9.398840e-04 	4.614464e+07 	5.503967e+06 	2.203380e+38 	
3.231802e+06 	9.299385e-04 	4.600131e+07 	5.537952e+06 	2.203006e+38 	
3.238801e+06 	9.200982e-04 	4.585840e+07 	5.572126e+06 	2.202633e+38 	
3.245822e+06 	9.103620e-04 	4.571590e+07 	5.606490e+06 	2.202261e+38 	
3.252864e+06 	9.007288e-04 	4.557383e+07 	5.641044e+06 	2.201891e+38 	
3.259928e+06 	8.911976e-04 	4.543217e+07 	5.675790e+06 	2.201521e+38 	
3.267015e+06 	8.817672e-04 	4.529093e+07 	5.710727e+06 	2.201153e+38 	
3.274123e+06 	8.724366e-04 	4.515010e+07 	5.745858e+06 	2.200785e+38 	
3.281254e+06 	8.632048e-04 	4.500968e+07 	5.781182e+06 	2.200419e+38 	
3.288407e+06 	8.540706e-04 	4.486968e+07 	5.816701e+06 	2.200054e+38 	
3.295583e+06 	8.450331e-04 	4.473009e+07 	5.852415e+06 	2.199690e+38 	
3.302780e+06 	8.360912e-04 	4.459090e+07 	5.888327e+06 	2.199326e+38 	
3.310000e+06 	8.272440e-04 	4.445213e+07 	5.924437e+06 	2.198964e+38 	
3.317243e+06 	8.184904e-04 	4.431376e+07 	5.960745e+06 	2.198603e+38 	
3.324508e+06 	8.098293e-04 	4.417581e+07 	5.997253e+06 	2.198243e+38 	
3.331796e+06 	8.012600e-04 	4.403825e+07 	6.033961e+06 	2.197884e+38 	
3.339107e+06 	7.927813e-04 	4.390110e+07 	6.070870e+06 	2.197527e+38 	
3.346441e+06 	7.843923e-04 	4.376436e+07 	6.107981e+06 	2.197170e+38 	
3.353798e+06 	7.760922e-04 	4.362801e+07 	6.145296e+06 	2.196814e+38 	
3.361177e+06 	7.678798e-04 	4.349207e+07 	6.182816e+06 	2.196459e+38 	
3.368580e+06 	7.597543e-04 	4.335653e+07 	6.220541e+06 	2.196106e+38 	
3.376005e+06 	7.517148e-04 	4.322139e+07 	6.258473e+06 	2.195753e+38 	
3.383455e+06 	7.437604e-04 	4.308665e+07 	6.296611e+06 	2.195402e+38 	
3.390927e+06 	7.358902e-04 	4.295231e+07 	6.334957e+06 	2.195051e+38 	
3.398423e+06 	7.281032e-04 	4.281836e+07 	6.373512e+06 	2.194702e+38 	
3.405943e+06 	7.203987e-04 	4.268480e+07 	6.412278e+06 	2.194353e+38 	
3.413485e+06 	7.127757e-04 	4.255164e+07 	6.451256e+06 	2.194006e+38 	
3.421052e+06 	7.052333e-04 	4.241888e+07 	6.490445e+06 	2.193659e+38 	
3.428642e+06 	6.977707e-04 	4.228650e+07 	6.529848e+06 	2.193314e+38 	
3.436256e+06 	6.903871e-04 	4.215452e+07 	6.569465e+06 	2.192969e+38 	
3.443894e+06 	6.830817e-04 	4.202293e+07 	6.609296e+06 	2.192626e+38 	
3.451556e+06 	6.758535e-04 	4.189172e+07 	6.649343e+06 	2.192284e+38 	
3.459242e+06 	6.687019e-04 	4.176090e+07 	6.689608e+06 	2.191942e+38 	
3.466952e+06 	6.616259e-04 	4.163048e+07 	6.730092e+06 	2.191602e+38 	
3.474687e+06 	6.546247e-04 	4.150043e+07 	6.770794e+06 	2.191263e+38 	
3.482445e+06 	6.476977e-04 	4.137078e+07 	6.811717e+06 	2.190924e+38 	
3.490228e+06 	6.408440e-04 	4.124150e+07 	6.852861e+06 	2.190587e+38 	
3.498036e+06 	6.340628e-04 	4.111261e+07 	6.894227e+06 	2.190251e+38 	
3.505869e+06 	6.273533e-04 	4.098410e+07 	6.935816e+06 	2.189915e+38 	
3.513726e+06 	6.207149e-04 	4.085597e+07 	6.977629e+06 	2.189581e+38 	
3.521607e+06 	6.141467e-04 	4.072822e+07 	7.019669e+06 	2.189248e+38 	
3.529513e+06 	6.076480e-04 	4.060085e+07 	7.061935e+06 	2.188915e+38 	
3.537444e+06 	6.012180e-04 	4.047386e+07 	7.104428e+06 	2.188584e+38 	
3.545401e+06 	5.948561e-04 	4.034725e+07 	7.147150e+06 	2.188254e+38 	
3.553382e+06 	5.885615e-04 	4.022101e+07 	7.190100e+06 	2.187924e+38 	
3.561389e+06 	5.823336e-04 	4.009514e+07 	7.233281e+06 	2.187596e+38 	
3.569421e+06 	5.761715e-04 	3.996965e+07 	7.276694e+06 	2.187268e+38 	
3.577478e+06 	5.700746e-04 	3.984453e+07 	7.320341e+06 	2.186942e+38 	
3.585561e+06 	5.640423e-04 	3.971979e+07 	7.364221e+06 	2.186616e+38 	
3.593669e+06 	5.580738e-04 	3.959541e+07 	7.408336e+06 	2.186292e+38 	
3.601803e+06 	5.521684e-04 	3.947141e+07 	7.452687e+06 	2.185968e+38 	
3.609962e+06 	5.463255e-04 	3.934777e+07 	7.497274e+06 	2.185645e+38 	
3.618148e+06 	5.405445e-04 	3.922450e+07 	7.542099e+06 	2.185324e+38 	
3.626359e+06 	5.348246e-04 	3.910160e+07 	7.587164e+06 	2.185003e+38 	
3.634596e+06 	5.291653e-04 	3.897907e+07 	7.632470e+06 	2.184683e+38 	
3.642859e+06 	5.235658e-04 	3.885690e+07 	7.678017e+06 	2.184364e+38 	
3.651148e+06 	5.180256e-04 	3.873509e+07 	7.723807e+06 	2.184047e+38 	
3.659464e+06 	5.125440e-04 	3.861365e+07 	7.769839e+06 	2.183730e+38 	
3.667806e+06 	5.071204e-04 	3.849257e+07 	7.816116e+06 	2.183414e+38 	
3.676175e+06 	5.017542e-04 	3.837184e+07 	7.862638e+06 	2.183099e+38 	
3.684570e+06 	4.964448e-04 	3.825148e+07 	7.909408e+06 	2.182784e+38 	
3.692992e+06 	4.911916e-04 	3.813148e+07 	7.956427e+06 	2.182471e+38 	
3.701440e+06 	4.859940e-04 	3.801184e+07 	8.003695e+06 	2.182159e+38 	
3.709915e+06 	4.808513e-04 	3.789255e+07 	8.051213e+06 	2.181848e+38 	
3.718417e+06 	4.757631e-04 	3.777362e+07 	8.098981e+06 	2.181537e+38 	
3.726946e+06 	4.707288e-04 	3.765505e+07 	8.147002e+06 	2.181228e+38 	
3.735503e+06 	4.657477e-04 	3.753683e+07 	8.195276e+06 	2.180919e+38 	
3.744086e+06 	4.608193e-04 	3.741896e+07 	8.243805e+06 	2.180612e+38 	
3.752697e+06 	4.559430e-04 	3.730145e+07 	8.292592e+06 	2.180305e+38 	
3.761335e+06 	4.511184e-04 	3.718428e+07 	8.341635e+06 	2.179999e+38 	
3.770000e+06 	4.463448e-04 	3.706747e+07 	8.390936e+06 	2.179694e+38 	
3.778694e+06 	4.416217e-04 	3.695101e+07 	8.440497e+06 	2.179390e+38 	
3.787415e+06 	4.369486e-04 	3.683489e+07 	8.490317e+06 	2.179087e+38 	
3.796164e+06 	4.323249e-04 	3.671912e+07 	8.540398e+06 	2.178785e+38 	
3.804940e+06 	4.277502e-04 	3.660370e+07 	8.590743e+06 	2.178484e+38 	
3.813745e+06 	4.232239e-04 	3.648863e+07 	8.641354e+06 	2.178184e+38 	
3.822577e+06 	4.187455e-04 	3.637390e+07 	8.692228e+06 	2.177884e+38 	
3.831438e+06 	4.143144e-04 	3.625951e+07 	8.743370e+06 	2.177586e+38 	
3.840327e+06 	4.099303e-04 	3.614547e+07 	8.794778e+06 	2.177288e+38 	
3.849245e+06 	4.055925e-04 	3.603177e+07 	8.846454e+06 	2.176991e+38 	
3.858191e+06 	4.013007e-04 	3.591841e+07 	8.898400e+06 	2.176695e+38 	
3.867166e+06 	3.970543e-04 	3.580539e+07 	8.950618e+06 	2.176400e+38 	
3.876169e+06 	3.928528e-04 	3.569271e+07 	9.003109e+06 	2.176106e+38 	
3.885201e+06 	3.886957e-04 	3.558036e+07 	9.055873e+06 	2.175813e+38 	
3.894262e+06 	3.845827e-04 	3.546836e+07 	9.108912e+06 	2.175520e+38 	
3.903352e+06 	3.805131e-04 	3.535669e+07 	9.162226e+06 	2.175229e+38 	
3.912471e+06 	3.764867e-04 	3.524535e+07 	9.215817e+06 	2.174938e+38 	
3.921620e+06 	3.725028e-04 	3.513436e+07 	9.269685e+06 	2.174649e+38 	
3.930798e+06 	3.685611e-04 	3.502369e+07 	9.323834e+06 	2.174360e+38 	
3.940005e+06 	3.646611e-04 	3.491336e+07 	9.378265e+06 	2.174072e+38 	
3.949241e+06 	3.608024e-04 	3.480336e+07 	9.432977e+06 	2.173785e+38 	
3.958508e+06 	3.569845e-04 	3.469369e+07 	9.487973e+06 	2.173498e+38 	
3.967804e+06 	3.532070e-04 	3.458435e+07 	9.543252e+06 	2.173213e+38 	
3.977130e+06 	3.494694e-04 	3.447534e+07 	9.598816e+06 	2.172928e+38 	
3.986486e+06 	3.457715e-04 	3.436665e+07 	9.654667e+06 	2.172645e+38 	
3.995872e+06 	3.421126e-04 	3.425830e+07 	9.710806e+06 	2.172362e+38 	
4.005288e+06 	3.384925e-04 	3.415027e+07 	9.767237e+06 	2.172080e+38 	
4.014734e+06 	3.349107e-04 	3.404256e+07 	9.823957e+06 	2.171799e+38 	
4.024211e+06 	3.313668e-04 	3.393519e+07 	9.880969e+06 	2.171518e+38 	
4.033719e+06 	3.278603e-04 	3.382813e+07 	9.938274e+06 	2.171239e+38 	
4.043257e+06 	3.243910e-04 	3.372140e+07 	9.995872e+06 	2.170960e+38 	
4.052826e+06 	3.209584e-04 	3.361499e+07 	1.005377e+07 	2.170682e+38 	
4.062426e+06 	3.175621e-04 	3.350890e+07 	1.011196e+07 	2.170406e+38 	
4.072056e+06 	3.142018e-04 	3.340313e+07 	1.017045e+07 	2.170129e+38 	
4.081718e+06 	3.108770e-04 	3.329768e+07 	1.022924e+07 	2.169854e+38 	
4.091411e+06 	3.075874e-04 	3.319255e+07 	1.028833e+07 	2.169580e+38 	
4.101135e+06 	3.043326e-04 	3.308773e+07 	1.034772e+07 	2.169306e+38 	
4.110891e+06 	3.011123e-04 	3.298323e+07 	1.040741e+07 	2.169033e+38 	
4.120678e+06 	2.979260e-04 	3.287905e+07 	1.046741e+07 	2.168761e+38 	
4.130497e+06 	2.947734e-04 	3.277518e+07 	1.052772e+07 	2.168490e+38 	
4.140347e+06 	2.916542e-04 	3.267163e+07 	1.058833e+07 	2.168220e+38 	
4.150230e+06 	2.885680e-04 	3.256839e+07 	1.064925e+07 	2.167950e+38 	
4.160144e+06 	2.855145e-04 	3.246546e+07 	1.071048e+07 	2.167681e+38 	
4.170091e+06 	2.824933e-04 	3.236285e+07 	1.077203e+07 	2.167414e+38 	
4.180070e+06 	2.795040e-04 	3.226054e+07 	1.083388e+07 	2.167146e+38 	
4.190081e+06 	2.765464e-04 	3.215854e+07 	1.089605e+07 	2.166880e+38 	
4.200125e+06 	2.736201e-04 	3.205686e+07 	1.095853e+07 	2.166615e+38 	
4.210201e+06 	2.707247e-04 	3.195548e+07 	1.102133e+07 	2.166350e+38 	
4.220310e+06 	2.678600e-04 	3.185440e+07 	1.108445e+07 	2.166086e+38 	
4.230452e+06 	2.650256e-04 	3.175364e+07 	1.114788e+07 	2.165823e+38 	
4.240627e+06 	2.622212e-04 	3.165318e+07 	1.121164e+07 	2.165561e+38 	
4.250835e+06 	2.594464e-04 	3.155302e+07 	1.127571e+07 	2.165299e+38 	
4.261076e+06 	2.567010e-04 	3.145317e+07 	1.134011e+07 	2.165039e+38 	
4.271351e+06 	2.539847e-04 	3.135362e+07 	1.140484e+07 	2.164779e+38 	
4.281659e+06 	2.512971e-04 	3.125437e+07 	1.146989e+07 	2.164520e+38 	
4.292000e+06 	2.486380e-04 	3.115542e+07 	1.153527e+07 	2.164261e+38 	
4.302375e+06 	2.460070e-04 	3.105677e+07 	1.160097e+07 	2.164004e+38 	
4.312784e+06 	2.434038e-04 	3.095843e+07 	1.166701e+07 	2.163747e+38 	
4.323228e+06 	2.408282e-04 	3.086038e+07 	1.173337e+07 	2.163491e+38 	
4.333705e+06 	2.382798e-04 	3.076262e+07 	1.180007e+07 	2.163236e+38 	
4.344216e+06 	2.357584e-04 	3.066517e+07 	1.186710e+07 	2.162981e+38 	
4.354762e+06 	2.332637e-04 	3.056801e+07 	1.193447e+07 	2.162727e+38 	
4.365342e+06 	2.307954e-04 	3.047115e+07 	1.200218e+07 	2.162475e+38 	
4.375956e+06 	2.283532e-04 	3.037458e+07 	1.207022e+07 	2.162222e+38 	
4.386606e+06 	2.259368e-04 	3.027831e+07 	1.213860e+07 	2.161971e+38 	
4.397291e+06 	2.235460e-04 	3.018232e+07 	1.220732e+07 	2.161720e+38 	
4.408010e+06 	2.211805e-04 	3.008663e+07 	1.227638e+07 	2.161471e+38 	
4.418764e+06 	2.188400e-04 	2.999123e+07 	1.234579e+07 	2.161221e+38 	
4.429554e+06 	2.165244e-04 	2.989613e+07 	1.241554e+07 	2.160973e+38 	
4.440379e+06 	2.142332e-04 	2.980131e+07 	1.248564e+07 	2.160726e+38 	
4.451240e+06 	2.119662e-04 	2.970678e+07 	1.255609e+07 	2.160479e+38 	
4.462136e+06 	2.097233e-04 	2.961253e+07 	1.262688e+07 	2.160233e+38 	
4.473068e+06 	2.075040e-04 	2.951858e+07 	1.269803e+07 	2.159987e+38 	
4.484036e+06 	2.053083e-04 	2.942491e+07 	1.276952e+07 	2.159743e+38 	
4.495040e+06 	2.031358e-04 	2.933152e+07 	1.284137e+07 	2.159499e+38 	
4.506080e+06 	2.009863e-04 	2.923842e+07 	1.291358e+07 	2.159256e+38 	
4.517157e+06 	1.988595e-04 	2.914561e+07 	1.298614e+07 	2.159013e+38 	
4.528270e+06 	1.967552e-04 	2.905307e+07 	1.305906e+07 	2.158772e+38 	
4.539420e+06 	1.946732e-04 	2.896082e+07 	1.313233e+07 	2.158531e+38 	
4.550606e+06 	1.926132e-04 	2.886885e+07 	1.320597e+07 	2.158291e+38 	
4.561830e+06 	1.905751e-04 	2.877716e+07 	1.327997e+07 	2.158051e+38 	
4.573090e+06 	1.885585e-04 	2.868576e+07 	1.335433e+07 	2.157813e+38 	
4.584387e+06 	1.865632e-04 	2.859463e+07 	1.342906e+07 	2.157575e+38 	
4.595722e+06 	1.845890e-04 	2.850378e+07 	1.350415e+07 	2.157337e+38 	
4.607094e+06 	1.826358e-04 	2.841320e+07 	1.357961e+07 	2.157101e+38 	
4.618504e+06 	1.807032e-04 	2.832290e+07 	1.365544e+07 	2.156865e+38 	
4.629952e+06 	1.787910e-04 	2.823288e+07 	1.373164e+07 	2.156630e+38 	
4.641438e+06 	1.768991e-04 	2.814314e+07 	1.380821e+07 	2.156396e+38 	
4.652961e+06 	1.750272e-04 	2.805366e+07 	1.388516e+07 	2.156162e+38 	
4.664523e+06 	1.731752e-04 	2.796447e+07 	1.396248e+07 	2.155929e+38 	
