r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.412178e+39
3.890634e+06 	1.286551e-03 	4.730300e+07 	4.323775e+06 	2.236720e+38 	
3.899068e+06 	1.273102e-03 	4.715695e+07 	4.350002e+06 	2.236264e+38 	
3.907528e+06 	1.259795e-03 	4.701132e+07 	4.376375e+06 	2.235808e+38 	
3.916012e+06 	1.246626e-03 	4.686613e+07 	4.402893e+06 	2.235354e+38 	
3.924522e+06 	1.233595e-03 	4.672137e+07 	4.429559e+06 	2.234901e+38 	
3.933056e+06 	1.220700e-03 	4.657704e+07 	4.456372e+06 	2.234450e+38 	
3.941615e+06 	1.207940e-03 	4.643313e+07 	4.483334e+06 	2.233999e+38 	
3.950200e+06 	1.195314e-03 	4.628965e+07 	4.510444e+06 	2.233550e+38 	
3.958810e+06 	1.182819e-03 	4.614659e+07 	4.537704e+06 	2.233102e+38 	
3.967445e+06 	1.170455e-03 	4.600396e+07 	4.565114e+06 	2.232655e+38 	
3.976106e+06 	1.158220e-03 	4.586175e+07 	4.592676e+06 	2.232210e+38 	
3.984793e+06 	1.146114e-03 	4.571996e+07 	4.620389e+06 	2.231766e+38 	
3.993504e+06 	1.134133e-03 	4.557859e+07 	4.648256e+06 	2.231323e+38 	
4.002242e+06 	1.122278e-03 	4.543764e+07 	4.676276e+06 	2.230881e+38 	
4.011006e+06 	1.110547e-03 	4.529710e+07 	4.704451e+06 	2.230440e+38 	
4.019795e+06 	1.098939e-03 	4.515699e+07 	4.732780e+06 	2.230001e+38 	
4.028611e+06 	1.087451e-03 	4.501728e+07 	4.761264e+06 	2.229563e+38 	
4.037453e+06 	1.076084e-03 	4.487800e+07 	4.789904e+06 	2.229126e+38 	
4.046321e+06 	1.064836e-03 	4.473912e+07 	4.818703e+06 	2.228690e+38 	
4.055214e+06 	1.053705e-03 	4.460066e+07 	4.847660e+06 	2.228255e+38 	
4.064135e+06 	1.042691e-03 	4.446261e+07 	4.876775e+06 	2.227822e+38 	
4.073081e+06 	1.031792e-03 	4.432497e+07 	4.906050e+06 	2.227390e+38 	
4.082054e+06 	1.021006e-03 	4.418774e+07 	4.935485e+06 	2.226959e+38 	
4.091054e+06 	1.010334e-03 	4.405091e+07 	4.965080e+06 	2.226529e+38 	
4.100081e+06 	9.997727e-04 	4.391449e+07 	4.994838e+06 	2.226100e+38 	
4.109134e+06 	9.893221e-04 	4.377847e+07 	5.024758e+06 	2.225673e+38 	
4.118214e+06 	9.789808e-04 	4.364287e+07 	5.054842e+06 	2.225247e+38 	
4.127321e+06 	9.687475e-04 	4.350766e+07 	5.085091e+06 	2.224821e+38 	
4.136455e+06 	9.586212e-04 	4.337286e+07 	5.115505e+06 	2.224397e+38 	
4.145617e+06 	9.486007e-04 	4.323845e+07 	5.146084e+06 	2.223975e+38 	
4.154805e+06 	9.386850e-04 	4.310445e+07 	5.176829e+06 	2.223553e+38 	
4.164021e+06 	9.288730e-04 	4.297084e+07 	5.207742e+06 	2.223133e+38 	
4.173264e+06 	9.191635e-04 	4.283763e+07 	5.238823e+06 	2.222713e+38 	
4.182535e+06 	9.095555e-04 	4.270482e+07 	5.270074e+06 	2.222295e+38 	
4.191833e+06 	9.000479e-04 	4.257241e+07 	5.301495e+06 	2.221878e+38 	
4.201159e+06 	8.906397e-04 	4.244038e+07 	5.333086e+06 	2.221462e+38 	
4.210512e+06 	8.813299e-04 	4.230876e+07 	5.364849e+06 	2.221048e+38 	
4.219894e+06 	8.721173e-04 	4.217752e+07 	5.396783e+06 	2.220634e+38 	
4.229303e+06 	8.630011e-04 	4.204667e+07 	5.428891e+06 	2.220222e+38 	
4.238741e+06 	8.539802e-04 	4.191622e+07 	5.461172e+06 	2.219811e+38 	
4.248207e+06 	8.450535e-04 	4.178615e+07 	5.493629e+06 	2.219400e+38 	
4.257700e+06 	8.362202e-04 	4.165647e+07 	5.526262e+06 	2.218991e+38 	
4.267222e+06 	8.274792e-04 	4.152718e+07 	5.559072e+06 	2.218584e+38 	
4.276773e+06 	8.188296e-04 	4.139827e+07 	5.592058e+06 	2.218177e+38 	
4.286352e+06 	8.102704e-04 	4.126975e+07 	5.625223e+06 	2.217771e+38 	
4.295960e+06 	8.018006e-04 	4.114161e+07 	5.658566e+06 	2.217367e+38 	
4.305596e+06 	7.934194e-04 	4.101385e+07 	5.692089e+06 	2.216963e+38 	
4.315261e+06 	7.851258e-04 	4.088647e+07 	5.725793e+06 	2.216561e+38 	
4.324955e+06 	7.769189e-04 	4.075948e+07 	5.759679e+06 	2.216160e+38 	
4.334678e+06 	7.687978e-04 	4.063286e+07 	5.793748e+06 	2.215760e+38 	
4.344430e+06 	7.607616e-04 	4.050663e+07 	5.827999e+06 	2.215361e+38 	
4.354211e+06 	7.528093e-04 	4.038077e+07 	5.862435e+06 	2.214963e+38 	
4.364022e+06 	7.449402e-04 	4.025528e+07 	5.897056e+06 	2.214567e+38 	
4.373862e+06 	7.371534e-04 	4.013017e+07 	5.931862e+06 	2.214171e+38 	
4.383732e+06 	7.294479e-04 	4.000544e+07 	5.966855e+06 	2.213777e+38 	
4.393631e+06 	7.218230e-04 	3.988107e+07 	6.002037e+06 	2.213383e+38 	
4.403559e+06 	7.142778e-04 	3.975708e+07 	6.037407e+06 	2.212991e+38 	
4.413518e+06 	7.068115e-04 	3.963346e+07 	6.072967e+06 	2.212600e+38 	
4.423506e+06 	6.994232e-04 	3.951021e+07 	6.108717e+06 	2.212210e+38 	
4.433525e+06 	6.921121e-04 	3.938733e+07 	6.144658e+06 	2.211821e+38 	
4.443573e+06 	6.848775e-04 	3.926482e+07 	6.180790e+06 	2.211433e+38 	
4.453652e+06 	6.777185e-04 	3.914267e+07 	6.217116e+06 	2.211046e+38 	
4.463761e+06 	6.706343e-04 	3.902089e+07 	6.253637e+06 	2.210660e+38 	
4.473900e+06 	6.636242e-04 	3.889947e+07 	6.290353e+06 	2.210275e+38 	
4.484069e+06 	6.566873e-04 	3.877842e+07 	6.327264e+06 	2.209891e+38 	
4.494270e+06 	6.498230e-04 	3.865773e+07 	6.364372e+06 	2.209509e+38 	
4.504501e+06 	6.430304e-04 	3.853740e+07 	6.401677e+06 	2.209127e+38 	
4.514763e+06 	6.363088e-04 	3.841744e+07 	6.439180e+06 	2.208747e+38 	
4.525056e+06 	6.296575e-04 	3.829783e+07 	6.476883e+06 	2.208367e+38 	
4.535380e+06 	6.230757e-04 	3.817858e+07 	6.514788e+06 	2.207989e+38 	
4.545734e+06 	6.165627e-04 	3.805969e+07 	6.552894e+06 	2.207612e+38 	
4.556120e+06 	6.101177e-04 	3.794115e+07 	6.591201e+06 	2.207235e+38 	
4.566538e+06 	6.037402e-04 	3.782297e+07 	6.629712e+06 	2.206860e+38 	
4.576987e+06 	5.974293e-04 	3.770515e+07 	6.668427e+06 	2.206486e+38 	
4.587467e+06 	5.911844e-04 	3.758768e+07 	6.707347e+06 	2.206113e+38 	
4.597980e+06 	5.850047e-04 	3.747056e+07 	6.746472e+06 	2.205741e+38 	
4.608523e+06 	5.788897e-04 	3.735379e+07 	6.785805e+06 	2.205370e+38 	
4.619099e+06 	5.728386e-04 	3.723737e+07 	6.825347e+06 	2.205000e+38 	
4.629706e+06 	5.668507e-04 	3.712131e+07 	6.865098e+06 	2.204631e+38 	
4.640346e+06 	5.609254e-04 	3.700559e+07 	6.905058e+06 	2.204263e+38 	
4.651018e+06 	5.550621e-04 	3.689022e+07 	6.945229e+06 	2.203896e+38 	
4.661722e+06 	5.492600e-04 	3.677519e+07 	6.985611e+06 	2.203530e+38 	
4.672459e+06 	5.435186e-04 	3.666052e+07 	7.026206e+06 	2.203165e+38 	
4.683228e+06 	5.378372e-04 	3.654618e+07 	7.067016e+06 	2.202801e+38 	
4.694030e+06 	5.322152e-04 	3.643219e+07 	7.108041e+06 	2.202439e+38 	
4.704864e+06 	5.266520e-04 	3.631855e+07 	7.149281e+06 	2.202077e+38 	
4.715732e+06 	5.211469e-04 	3.620524e+07 	7.190738e+06 	2.201716e+38 	
4.726632e+06 	5.156994e-04 	3.609228e+07 	7.232413e+06 	2.201356e+38 	
4.737566e+06 	5.103088e-04 	3.597966e+07 	7.274305e+06 	2.200997e+38 	
4.748533e+06 	5.049745e-04 	3.586737e+07 	7.316418e+06 	2.200640e+38 	
4.759533e+06 	4.996960e-04 	3.575542e+07 	7.358751e+06 	2.200283e+38 	
4.770566e+06 	4.944727e-04 	3.564382e+07 	7.401308e+06 	2.199927e+38 	
4.781633e+06 	4.893040e-04 	3.553254e+07 	7.444087e+06 	2.199572e+38 	
4.792733e+06 	4.841893e-04 	3.542160e+07 	7.487089e+06 	2.199218e+38 	
4.803868e+06 	4.791281e-04 	3.531100e+07 	7.530316e+06 	2.198866e+38 	
4.815037e+06 	4.741198e-04 	3.520073e+07 	7.573768e+06 	2.198514e+38 	
4.826239e+06 	4.691638e-04 	3.509079e+07 	7.617447e+06 	2.198163e+38 	
4.837476e+06 	4.642596e-04 	3.498118e+07 	7.661355e+06 	2.197813e+38 	
4.848746e+06 	4.594067e-04 	3.487191e+07 	7.705492e+06 	2.197464e+38 	
4.860051e+06 	4.546046e-04 	3.476296e+07 	7.749859e+06 	2.197116e+38 	
4.871391e+06 	4.498526e-04 	3.465434e+07 	7.794457e+06 	2.196769e+38 	
4.882765e+06 	4.451503e-04 	3.454605e+07 	7.839286e+06 	2.196424e+38 	
4.894174e+06 	4.404971e-04 	3.443809e+07 	7.884348e+06 	2.196079e+38 	
4.905618e+06 	4.358926e-04 	3.433045e+07 	7.929644e+06 	2.195735e+38 	
4.917097e+06 	4.313362e-04 	3.422313e+07 	7.975175e+06 	2.195392e+38 	
4.928610e+06 	4.268275e-04 	3.411615e+07 	8.020945e+06 	2.195049e+38 	
4.940159e+06 	4.223659e-04 	3.400948e+07 	8.066950e+06 	2.194708e+38 	
4.951743e+06 	4.179509e-04 	3.390314e+07 	8.113195e+06 	2.194368e+38 	
4.963363e+06 	4.135821e-04 	3.379711e+07 	8.159678e+06 	2.194029e+38 	
4.975019e+06 	4.092589e-04 	3.369141e+07 	8.206401e+06 	2.193691e+38 	
4.986710e+06 	4.049809e-04 	3.358603e+07 	8.253365e+06 	2.193354e+38 	
4.998437e+06 	4.007477e-04 	3.348096e+07 	8.300573e+06 	2.193017e+38 	
5.010200e+06 	3.965586e-04 	3.337621e+07 	8.348026e+06 	2.192682e+38 	
5.021999e+06 	3.924134e-04 	3.327178e+07 	8.395723e+06 	2.192347e+38 	
5.033834e+06 	3.883115e-04 	3.316767e+07 	8.443665e+06 	2.192014e+38 	
5.045706e+06 	3.842525e-04 	3.306387e+07 	8.491855e+06 	2.191681e+38 	
5.057614e+06 	3.802359e-04 	3.296038e+07 	8.540292e+06 	2.191350e+38 	
5.069559e+06 	3.762613e-04 	3.285721e+07 	8.588978e+06 	2.191019e+38 	
5.081540e+06 	3.723283e-04 	3.275435e+07 	8.637914e+06 	2.190689e+38 	
5.093558e+06 	3.684363e-04 	3.265180e+07 	8.687104e+06 	2.190360e+38 	
5.105613e+06 	3.645851e-04 	3.254956e+07 	8.736545e+06 	2.190033e+38 	
5.117705e+06 	3.607741e-04 	3.244763e+07 	8.786240e+06 	2.189706e+38 	
5.129835e+06 	3.570029e-04 	3.234601e+07 	8.836190e+06 	2.189380e+38 	
5.142002e+06 	3.532712e-04 	3.224470e+07 	8.886395e+06 	2.189054e+38 	
5.154206e+06 	3.495784e-04 	3.214369e+07 	8.936856e+06 	2.188730e+38 	
5.166449e+06 	3.459243e-04 	3.204299e+07 	8.987576e+06 	2.188407e+38 	
5.178728e+06 	3.423083e-04 	3.194260e+07 	9.038557e+06 	2.188085e+38 	
5.191046e+06 	3.387302e-04 	3.184250e+07 	9.089797e+06 	2.187763e+38 	
5.203401e+06 	3.351895e-04 	3.174272e+07 	9.141299e+06 	2.187443e+38 	
5.215795e+06 	3.316857e-04 	3.164323e+07 	9.193064e+06 	2.187123e+38 	
5.228228e+06 	3.282186e-04 	3.154405e+07 	9.245091e+06 	2.186804e+38 	
5.240699e+06 	3.247878e-04 	3.144517e+07 	9.297384e+06 	2.186486e+38 	
5.253208e+06 	3.213928e-04 	3.134658e+07 	9.349942e+06 	2.186169e+38 	
5.265756e+06 	3.180332e-04 	3.124830e+07 	9.402770e+06 	2.185853e+38 	
5.278342e+06 	3.147088e-04 	3.115031e+07 	9.455865e+06 	2.185538e+38 	
5.290968e+06 	3.114192e-04 	3.105263e+07 	9.509231e+06 	2.185224e+38 	
5.303633e+06 	3.081639e-04 	3.095524e+07 	9.562866e+06 	2.184910e+38 	
5.316337e+06 	3.049427e-04 	3.085814e+07 	9.616773e+06 	2.184598e+38 	
5.329081e+06 	3.017551e-04 	3.076134e+07 	9.670953e+06 	2.184286e+38 	
5.341865e+06 	2.986009e-04 	3.066483e+07 	9.725407e+06 	2.183976e+38 	
5.354687e+06 	2.954796e-04 	3.056862e+07 	9.780138e+06 	2.183666e+38 	
5.367550e+06 	2.923910e-04 	3.047270e+07 	9.835146e+06 	2.183357e+38 	
5.380453e+06 	2.893346e-04 	3.037707e+07 	9.890432e+06 	2.183049e+38 	
5.393395e+06 	2.863102e-04 	3.028173e+07 	9.945996e+06 	2.182741e+38 	
5.406379e+06 	2.833174e-04 	3.018668e+07 	1.000184e+07 	2.182435e+38 	
5.419402e+06 	2.803559e-04 	3.009191e+07 	1.005796e+07 	2.182130e+38 	
5.432467e+06 	2.774254e-04 	2.999744e+07 	1.011437e+07 	2.181825e+38 	
5.445571e+06 	2.745254e-04 	2.990325e+07 	1.017107e+07 	2.181521e+38 	
5.458717e+06 	2.716558e-04 	2.980936e+07 	1.022804e+07 	2.181218e+38 	
5.471903e+06 	2.688162e-04 	2.971574e+07 	1.028531e+07 	2.180916e+38 	
5.485131e+06 	2.660063e-04 	2.962241e+07 	1.034286e+07 	2.180615e+38 	
5.498400e+06 	2.632257e-04 	2.952937e+07 	1.040070e+07 	2.180315e+38 	
5.511711e+06 	2.604742e-04 	2.943661e+07 	1.045883e+07 	2.180015e+38 	
5.525063e+06 	2.577515e-04 	2.934413e+07 	1.051725e+07 	2.179717e+38 	
5.538457e+06 	2.550572e-04 	2.925193e+07 	1.057596e+07 	2.179419e+38 	
5.551892e+06 	2.523911e-04 	2.916001e+07 	1.063497e+07 	2.179122e+38 	
5.565370e+06 	2.497529e-04 	2.906837e+07 	1.069428e+07 	2.178826e+38 	
5.578890e+06 	2.471422e-04 	2.897702e+07 	1.075387e+07 	2.178531e+38 	
5.592452e+06 	2.445588e-04 	2.888594e+07 	1.081377e+07 	2.178237e+38 	
5.606057e+06 	2.420025e-04 	2.879513e+07 	1.087396e+07 	2.177943e+38 	
5.619705e+06 	2.394728e-04 	2.870461e+07 	1.093446e+07 	2.177650e+38 	
5.633395e+06 	2.369696e-04 	2.861436e+07 	1.099525e+07 	2.177358e+38 	
5.647128e+06 	2.344926e-04 	2.852438e+07 	1.105635e+07 	2.177067e+38 	
5.660904e+06 	2.320414e-04 	2.843468e+07 	1.111776e+07 	2.176777e+38 	
5.674724e+06 	2.296159e-04 	2.834526e+07 	1.117946e+07 	2.176488e+38 	
5.688587e+06 	2.272157e-04 	2.825610e+07 	1.124148e+07 	2.176199e+38 	
5.702494e+06 	2.248406e-04 	2.816722e+07 	1.130380e+07 	2.175912e+38 	
5.716444e+06 	2.224904e-04 	2.807861e+07 	1.136642e+07 	2.175625e+38 	
5.730438e+06 	2.201647e-04 	2.799027e+07 	1.142937e+07 	2.175339e+38 	
5.744477e+06 	2.178633e-04 	2.790219e+07 	1.149262e+07 	2.175053e+38 	
5.758559e+06 	2.155860e-04 	2.781439e+07 	1.155618e+07 	2.174769e+38 	
5.772686e+06 	2.133325e-04 	2.772686e+07 	1.162006e+07 	2.174485e+38 	
5.786858e+06 	2.111025e-04 	2.763959e+07 	1.168425e+07 	2.174202e+38 	
5.801074e+06 	2.088959e-04 	2.755259e+07 	1.174876e+07 	2.173920e+38 	
5.815336e+06 	2.067123e-04 	2.746585e+07 	1.181359e+07 	2.173639e+38 	
5.829642e+06 	2.045515e-04 	2.737938e+07 	1.187873e+07 	2.173359e+38 	
5.843993e+06 	2.024133e-04 	2.729317e+07 	1.194420e+07 	2.173079e+38 	
5.858389e+06 	2.002975e-04 	2.720723e+07 	1.200999e+07 	2.172800e+38 	
5.872832e+06 	1.982038e-04 	2.712155e+07 	1.207610e+07 	2.172522e+38 	
5.887320e+06 	1.961320e-04 	2.703613e+07 	1.214254e+07 	2.172245e+38 	
5.901854e+06 	1.940818e-04 	2.695097e+07 	1.220930e+07 	2.171968e+38 	
5.916435e+06 	1.920531e-04 	2.686608e+07 	1.227639e+07 	2.171693e+38 	
5.931060e+06 	1.900456e-04 	2.678144e+07 	1.234381e+07 	2.171418e+38 	
5.945733e+06 	1.880590e-04 	2.669706e+07 	1.241156e+07 	2.171144e+38 	
5.960452e+06 	1.860932e-04 	2.661294e+07 	1.247964e+07 	2.170871e+38 	
5.975218e+06 	1.841480e-04 	2.652908e+07 	1.254805e+07 	2.170598e+38 	
5.990031e+06 	1.822231e-04 	2.644547e+07 	1.261679e+07 	2.170326e+38 	
6.004891e+06 	1.803183e-04 	2.636212e+07 	1.268587e+07 	2.170055e+38 	
6.019798e+06 	1.784335e-04 	2.627902e+07 	1.275529e+07 	2.169785e+38 	
6.034753e+06 	1.765683e-04 	2.619618e+07 	1.282504e+07 	2.169516e+38 	
6.049755e+06 	1.747227e-04 	2.611359e+07 	1.289514e+07 	2.169247e+38 	
6.064805e+06 	1.728963e-04 	2.603126e+07 	1.296557e+07 	2.168979e+38 	
6.079902e+06 	1.710890e-04 	2.594917e+07 	1.303635e+07 	2.168712e+38 	
6.095049e+06 	1.693006e-04 	2.586734e+07 	1.310747e+07 	2.168446e+38 	
6.110244e+06 	1.675309e-04 	2.578576e+07 	1.317893e+07 	2.168180e+38 	
6.125487e+06 	1.657797e-04 	2.570443e+07 	1.325074e+07 	2.167916e+38 	
6.140778e+06 	1.640468e-04 	2.562334e+07 	1.332290e+07 	2.167652e+38 	
6.156118e+06 	1.623320e-04 	2.554251e+07 	1.339541e+07 	2.167388e+38 	
6.171508e+06 	1.606352e-04 	2.546192e+07 	1.346826e+07 	2.167126e+38 	
6.186946e+06 	1.589561e-04 	2.538158e+07 	1.354147e+07 	2.166864e+38 	
6.202435e+06 	1.572945e-04 	2.530149e+07 	1.361503e+07 	2.166603e+38 	
6.217973e+06 	1.556503e-04 	2.522164e+07 	1.368895e+07 	2.166343e+38 	
6.233561e+06 	1.540233e-04 	2.514204e+07 	1.376322e+07 	2.166083e+38 	
6.249198e+06 	1.524133e-04 	2.506268e+07 	1.383785e+07 	2.165825e+38 	
6.264885e+06 	1.508201e-04 	2.498357e+07 	1.391283e+07 	2.165567e+38 	
6.280623e+06 	1.492436e-04 	2.490469e+07 	1.398818e+07 	2.165309e+38 	
6.296412e+06 	1.476836e-04 	2.482606e+07 	1.406389e+07 	2.165053e+38 	
6.312252e+06 	1.461398e-04 	2.474767e+07 	1.413996e+07 	2.164797e+38 	
6.328142e+06 	1.446122e-04 	2.466952e+07 	1.421639e+07 	2.164542e+38 	
6.344084e+06 	1.431006e-04 	2.459161e+07 	1.429319e+07 	2.164288e+38 	
6.360076e+06 	1.416048e-04 	2.451394e+07 	1.437036e+07 	2.164034e+38 	
6.376120e+06 	1.401246e-04 	2.443651e+07 	1.444790e+07 	2.163781e+38 	
6.392216e+06 	1.386599e-04 	2.435932e+07 	1.452581e+07 	2.163529e+38 	
6.408363e+06 	1.372104e-04 	2.428236e+07 	1.460409e+07 	2.163278e+38 	
6.424564e+06 	1.357762e-04 	2.420564e+07 	1.468274e+07 	2.163027e+38 	
6.440816e+06 	1.343569e-04 	2.412916e+07 	1.476176e+07 	2.162777e+38 	
6.457121e+06 	1.329525e-04 	2.405291e+07 	1.484116e+07 	2.162528e+38 	
6.473478e+06 	1.315627e-04 	2.397689e+07 	1.492094e+07 	2.162279e+38 	
6.489888e+06 	1.301875e-04 	2.390111e+07 	1.500110e+07 	2.162032e+38 	
6.506351e+06 	1.288267e-04 	2.382556e+07 	1.508163e+07 	2.161784e+38 	
6.522868e+06 	1.274800e-04 	2.375024e+07 	1.516255e+07 	2.161538e+38 	
6.539438e+06 	1.261475e-04 	2.367516e+07 	1.524385e+07 	2.161292e+38 	
6.556062e+06 	1.248289e-04 	2.360030e+07 	1.532553e+07 	2.161048e+38 	
6.572740e+06 	1.235240e-04 	2.352568e+07 	1.540760e+07 	2.160803e+38 	
6.589471e+06 	1.222329e-04 	2.345128e+07 	1.549006e+07 	2.160560e+38 	
6.606257e+06 	1.209552e-04 	2.337712e+07 	1.557291e+07 	2.160317e+38 	
6.623097e+06 	1.196908e-04 	2.330318e+07 	1.565615e+07 	2.160075e+38 	
6.639993e+06 	1.184397e-04 	2.322947e+07 	1.573977e+07 	2.159833e+38 	
6.656943e+06 	1.172016e-04 	2.315599e+07 	1.582379e+07 	2.159593e+38 	
6.673949e+06 	1.159765e-04 	2.308273e+07 	1.590821e+07 	2.159353e+38 	
6.691010e+06 	1.147642e-04 	2.300970e+07 	1.599302e+07 	2.159113e+38 	
6.708126e+06 	1.135646e-04 	2.293689e+07 	1.607823e+07 	2.158875e+38 	
6.725298e+06 	1.123775e-04 	2.286431e+07 	1.616384e+07 	2.158637e+38 	
6.742526e+06 	1.112028e-04 	2.279195e+07 	1.624985e+07 	2.158400e+38 	
6.759810e+06 	1.100404e-04 	2.271981e+07 	1.633626e+07 	2.158163e+38 	
6.777152e+06 	1.088902e-04 	2.264790e+07 	1.642307e+07 	2.157927e+38 	
6.794549e+06 	1.077520e-04 	2.257620e+07 	1.651029e+07 	2.157692e+38 	
6.812004e+06 	1.066256e-04 	2.250473e+07 	1.659792e+07 	2.157458e+38 	
6.829515e+06 	1.055111e-04 	2.243348e+07 	1.668596e+07 	2.157224e+38 	
6.847083e+06 	1.044082e-04 	2.236245e+07 	1.677440e+07 	2.156991e+38 	
6.864709e+06 	1.033168e-04 	2.229163e+07 	1.686326e+07 	2.156758e+38 	
6.882394e+06 	1.022368e-04 	2.222104e+07 	1.695252e+07 	2.156526e+38 	
6.900136e+06 	1.011681e-04 	2.215066e+07 	1.704220e+07 	2.156295e+38 	
6.917937e+06 	1.001106e-04 	2.208050e+07 	1.713230e+07 	2.156065e+38 	
6.935795e+06 	9.906417e-05 	2.201055e+07 	1.722281e+07 	2.155835e+38 	
6.953712e+06 	9.802866e-05 	2.194082e+07 	1.731375e+07 	2.155606e+38 	
6.971688e+06 	9.700396e-05 	2.187131e+07 	1.740510e+07 	2.155378e+38 	
6.989723e+06 	9.598998e-05 	2.180201e+07 	1.749688e+07 	2.155150e+38 	
7.007818e+06 	9.498660e-05 	2.173293e+07 	1.758907e+07 	2.154923e+38 	
7.025973e+06 	9.399371e-05 	2.166405e+07 	1.768169e+07 	2.154696e+38 	
7.044187e+06 	9.301119e-05 	2.159539e+07 	1.777474e+07 	2.154470e+38 	
7.062461e+06 	9.203895e-05 	2.152694e+07 	1.786822e+07 	2.154245e+38 	
7.080795e+06 	9.107687e-05 	2.145871e+07 	1.796212e+07 	2.154021e+38 	
7.099190e+06 	9.012484e-05 	2.139068e+07 	1.805646e+07 	2.153797e+38 	
7.117646e+06 	8.918277e-05 	2.132286e+07 	1.815123e+07 	2.153574e+38 	
7.136163e+06 	8.825054e-05 	2.125526e+07 	1.824643e+07 	2.153351e+38 	
7.154741e+06 	8.732806e-05 	2.118786e+07 	1.834206e+07 	2.153130e+38 	
7.173381e+06 	8.641522e-05 	2.112067e+07 	1.843814e+07 	2.152908e+38 	
7.192082e+06 	8.551192e-05 	2.105369e+07 	1.853465e+07 	2.152688e+38 	
7.210845e+06 	8.461807e-05 	2.098691e+07 	1.863161e+07 	2.152468e+38 	
7.229670e+06 	8.373356e-05 	2.092034e+07 	1.872900e+07 	2.152249e+38 	
7.248558e+06 	8.285829e-05 	2.085398e+07 	1.882684e+07 	2.152030e+38 	
7.267508e+06 	8.199218e-05 	2.078782e+07 	1.892512e+07 	2.151812e+38 	
7.286522e+06 	8.113511e-05 	2.072186e+07 	1.902384e+07 	2.151595e+38 	
7.305599e+06 	8.028701e-05 	2.065611e+07 	1.912302e+07 	2.151378e+38 	
7.324739e+06 	7.944777e-05 	2.059057e+07 	1.922265e+07 	2.151162e+38 	
7.343942e+06 	7.861730e-05 	2.052522e+07 	1.932272e+07 	2.150946e+38 	
7.363210e+06 	7.779552e-05 	2.046008e+07 	1.942325e+07 	2.150732e+38 	
7.382542e+06 	7.698232e-05 	2.039514e+07 	1.952423e+07 	2.150517e+38 	
7.401939e+06 	7.617763e-05 	2.033040e+07 	1.962567e+07 	2.150304e+38 	
7.421400e+06 	7.538134e-05 	2.026586e+07 	1.972756e+07 	2.150091e+38 	
7.440927e+06 	7.459338e-05 	2.020152e+07 	1.982992e+07 	2.149879e+38 	
7.460518e+06 	7.381366e-05 	2.013738e+07 	1.993273e+07 	2.149667e+38 	
7.480174e+06 	7.304209e-05 	2.007343e+07 	2.003601e+07 	2.149456e+38 	
7.499897e+06 	7.227858e-05 	2.000969e+07 	2.013975e+07 	2.149245e+38 	
7.519686e+06 	7.152305e-05 	1.994614e+07 	2.024395e+07 	2.149036e+38 	
7.539541e+06 	7.077542e-05 	1.988279e+07 	2.034862e+07 	2.148826e+38 	
7.559463e+06 	7.003561e-05 	1.981963e+07 	2.045375e+07 	2.148618e+38 	
7.579451e+06 	6.930353e-05 	1.975667e+07 	2.055936e+07 	2.148410e+38 	
7.599506e+06 	6.857910e-05 	1.969391e+07 	2.066544e+07 	2.148203e+38 	
7.619629e+06 	6.786224e-05 	1.963134e+07 	2.077199e+07 	2.147996e+38 	
7.639819e+06 	6.715288e-05 	1.956896e+07 	2.087902e+07 	2.147790e+38 	
7.660078e+06 	6.645093e-05 	1.950678e+07 	2.098652e+07 	2.147584e+38 	
7.680405e+06 	6.575632e-05 	1.944479e+07 	2.109449e+07 	2.147379e+38 	
7.700800e+06 	6.506897e-05 	1.938299e+07 	2.120295e+07 	2.147175e+38 	
7.721263e+06 	6.438881e-05 	1.932138e+07 	2.131189e+07 	2.146971e+38 	
7.741796e+06 	6.371575e-05 	1.925996e+07 	2.142131e+07 	2.146768e+38 	
7.762398e+06 	6.304973e-05 	1.919874e+07 	2.153122e+07 	2.146565e+38 	
7.783069e+06 	6.239067e-05 	1.913770e+07 	2.164161e+07 	2.146364e+38 	
7.803811e+06 	6.173851e-05 	1.907685e+07 	2.175248e+07 	2.146162e+38 	
7.824623e+06 	6.109315e-05 	1.901620e+07 	2.186384e+07 	2.145961e+38 	
7.845505e+06 	6.045455e-05 	1.895572e+07 	2.197570e+07 	2.145761e+38 	
7.866458e+06 	5.982262e-05 	1.889544e+07 	2.208805e+07 	2.145562e+38 	
7.887481e+06 	5.919729e-05 	1.883535e+07 	2.220089e+07 	2.145363e+38 	
7.908576e+06 	5.857850e-05 	1.877544e+07 	2.231422e+07 	2.145164e+38 	
7.929743e+06 	5.796618e-05 	1.871571e+07 	2.242805e+07 	2.144967e+38 	
7.950982e+06 	5.736026e-05 	1.865617e+07 	2.254238e+07 	2.144769e+38 	
7.972293e+06 	5.676068e-05 	1.859682e+07 	2.265720e+07 	2.144573e+38 	
7.993676e+06 	5.616736e-05 	1.853765e+07 	2.277253e+07 	2.144377e+38 	
8.015131e+06 	5.558024e-05 	1.847866e+07 	2.288837e+07 	2.144181e+38 	
8.036660e+06 	5.499926e-05 	1.841986e+07 	2.300470e+07 	2.143987e+38 	
8.058262e+06 	5.442436e-05 	1.836124e+07 	2.312154e+07 	2.143792e+38 	
8.079938e+06 	5.385546e-05 	1.830280e+07 	2.323889e+07 	2.143599e+38 	
