r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.315432e+38
1.72762763e+06 	 3.665157e-06 	 1.717830e+07 	
1.72812813e+06 	 3.515194e-06 	 1.715795e+07 	
1.72862863e+06 	 3.367344e-06 	 1.713786e+07 	
1.72912913e+06 	 3.221728e-06 	 1.711801e+07 	
1.72962963e+06 	 3.078466e-06 	 1.709844e+07 	
1.73013013e+06 	 2.937681e-06 	 1.707913e+07 	
1.73063063e+06 	 2.799496e-06 	 1.706009e+07 	
1.73113113e+06 	 2.663891e-06 	 1.704136e+07 	
1.73163163e+06 	 2.531267e-06 	 1.702289e+07 	
1.73213213e+06 	 2.401605e-06 	 1.700472e+07 	
1.73263263e+06 	 2.275021e-06 	 1.698685e+07 	
1.73313313e+06 	 2.151628e-06 	 1.696929e+07 	
1.73363363e+06 	 2.031533e-06 	 1.695203e+07 	
1.73413413e+06 	 1.914841e-06 	 1.693510e+07 	
1.73463463e+06 	 1.801647e-06 	 1.691848e+07 	
1.73513514e+06 	 1.692041e-06 	 1.690219e+07 	
1.73563564e+06 	 1.586191e-06 	 1.688621e+07 	
1.73613614e+06 	 1.483999e-06 	 1.687059e+07 	
1.73663664e+06 	 1.385614e-06 	 1.685530e+07 	
1.73713714e+06 	 1.291089e-06 	 1.684036e+07 	
1.73763764e+06 	 1.200465e-06 	 1.682577e+07 	
1.73813814e+06 	 1.113774e-06 	 1.681152e+07 	
1.73863864e+06 	 1.031034e-06 	 1.679763e+07 	
1.73913914e+06 	 9.522497e-07 	 1.678408e+07 	
1.73963964e+06 	 8.773702e-07 	 1.677092e+07 	
1.74014014e+06 	 8.064651e-07 	 1.675809e+07 	
1.74064064e+06 	 7.394561e-07 	 1.674561e+07 	
1.74114114e+06 	 6.762968e-07 	 1.673349e+07 	
1.74164164e+06 	 6.169283e-07 	 1.672172e+07 	
1.74214214e+06 	 5.612788e-07 	 1.671031e+07 	
1.74264264e+06 	 5.092650e-07 	 1.669924e+07 	
1.74314314e+06 	 4.607921e-07 	 1.668852e+07 	
1.74364364e+06 	 4.157759e-07 	 1.667812e+07 	
1.74414414e+06 	 3.740591e-07 	 1.666809e+07 	
1.74464464e+06 	 3.355397e-07 	 1.665839e+07 	
1.74514515e+06 	 3.000866e-07 	 1.664902e+07 	
1.74564565e+06 	 2.675623e-07 	 1.663997e+07 	
1.74614615e+06 	 2.378245e-07 	 1.663124e+07 	
1.74664665e+06 	 2.107266e-07 	 1.662283e+07 	
1.74714715e+06 	 1.861194e-07 	 1.661472e+07 	
1.74764765e+06 	 1.638612e-07 	 1.660688e+07 	
1.74814815e+06 	 1.437833e-07 	 1.659936e+07 	
1.74864865e+06 	 1.257448e-07 	 1.659211e+07 	
1.74914915e+06 	 1.095981e-07 	 1.658514e+07 	
1.74964965e+06 	 9.519814e-08 	 1.657844e+07 	
1.75015015e+06 	 8.240430e-08 	 1.657199e+07 	
1.75065065e+06 	 7.107684e-08 	 1.656581e+07 	
1.75115115e+06 	 6.109279e-08 	 1.655985e+07 	
1.75165165e+06 	 5.232395e-08 	 1.655411e+07 	
1.75215215e+06 	 4.465251e-08 	 1.654859e+07 	
1.75265265e+06 	 3.796758e-08 	 1.654327e+07 	
1.75315315e+06 	 3.216372e-08 	 1.653820e+07 	
1.75365365e+06 	 2.714791e-08 	 1.653328e+07 	
1.75415415e+06 	 2.282930e-08 	 1.652854e+07 	
1.75465465e+06 	 1.912601e-08 	 1.652398e+07 	
1.75515516e+06 	 1.596417e-08 	 1.651951e+07 	
1.75565566e+06 	 1.327417e-08 	 1.651525e+07 	
1.75615616e+06 	 1.099560e-08 	 1.651114e+07 	
1.75665666e+06 	 9.073992e-09 	 1.650708e+07 	
1.75715716e+06 	 7.459269e-09 	 1.650321e+07 	
1.75765766e+06 	 6.108731e-09 	 1.649935e+07 	
1.75815816e+06 	 4.983305e-09 	 1.649567e+07 	
1.75865866e+06 	 4.049434e-09 	 1.649217e+07 	
1.75915916e+06 	 3.277920e-09 	 1.648876e+07 	
1.75965966e+06 	 2.643323e-09 	 1.648519e+07 	
1.76016016e+06 	 2.123232e-09 	 1.648187e+07 	
1.76066066e+06 	 1.698890e-09 	 1.647856e+07 	
1.76116116e+06 	 1.354068e-09 	 1.647541e+07 	
1.76166166e+06 	 1.075082e-09 	 1.647208e+07 	
1.76216216e+06 	 8.502746e-10 	 1.646871e+07 	
1.76266266e+06 	 6.698373e-10 	 1.646586e+07 	
1.76316316e+06 	 5.256692e-10 	 1.646263e+07 	
1.76366366e+06 	 4.109260e-10 	 1.645974e+07 	
1.76416416e+06 	 3.199912e-10 	 1.645669e+07 	
1.76466466e+06 	 2.482165e-10 	 1.645372e+07 	
1.76516517e+06 	 1.917993e-10 	 1.645068e+07 	
1.76566567e+06 	 1.476336e-10 	 1.644777e+07 	
1.76616617e+06 	 1.132014e-10 	 1.644474e+07 	
2.01008578e+06 	 1.000000e-20 	 1.518643e+07 	
2.28769235e+06 	 1.000000e-20 	 1.405965e+07 	
2.60363829e+06 	 1.000000e-20 	 1.304243e+07 	
2.96321851e+06 	 1.000000e-20 	 1.211829e+07 	
3.37245923e+06 	 1.000000e-20 	 1.127447e+07 	
3.83821888e+06 	 1.000000e-20 	 1.050084e+07 	
4.36830312e+06 	 1.000000e-20 	 9.789197e+06 	
4.97159561e+06 	 1.000000e-20 	 9.132756e+06 	
5.65820692e+06 	 1.000000e-20 	 8.525843e+06 	
6.43964393e+06 	 1.000000e-20 	 7.963638e+06 	
7.32900274e+06 	 1.000000e-20 	 7.441998e+06 	
8.34118807e+06 	 1.000000e-20 	 6.957326e+06 	
9.49316311e+06 	 1.000000e-20 	 6.506470e+06 	
1.08042338e+07 	 1.000000e-20 	 6.086647e+06 	
1.22963722e+07 	 1.000000e-20 	 5.695382e+06 	
1.39945852e+07 	 1.000000e-20 	 5.330461e+06 	
1.59273330e+07 	 1.000000e-20 	 4.989888e+06 	
1.81270065e+07 	 1.000000e-20 	 4.671864e+06 	
2.06304698e+07 	 1.000000e-20 	 4.374750e+06 	
2.34796786e+07 	 1.000000e-20 	 4.097056e+06 	
2.67223826e+07 	 1.000000e-20 	 3.837417e+06 	
3.04129261e+07 	 1.000000e-20 	 3.594582e+06 	
3.46131589e+07 	 1.000000e-20 	 3.367400e+06 	
3.93934726e+07 	 1.000000e-20 	 3.154812e+06 	
4.48339801e+07 	 1.000000e-20 	 2.955837e+06 	
5.10258590e+07 	 1.000000e-20 	 2.769569e+06 	
5.80728786e+07 	 1.000000e-20 	 2.595169e+06 	
6.60931397e+07 	 1.000000e-20 	 2.431857e+06 	
7.52210537e+07 	 1.000000e-20 	 2.278910e+06 	
8.56095949e+07 	 1.000000e-20 	 2.135654e+06 	
9.74328646e+07 	 1.000000e-20 	 2.001462e+06 	
1.10889009e+08 	 1.000000e-20 	 1.875750e+06 	
1.26203538e+08 	 1.000000e-20 	 1.757974e+06 	
1.43633108e+08 	 1.000000e-20 	 1.647627e+06 	
1.63469822e+08 	 1.000000e-20 	 1.544232e+06 	
1.86046120e+08 	 1.000000e-20 	 1.447348e+06 	
2.11740360e+08 	 1.000000e-20 	 1.356561e+06 	
2.40983150e+08 	 1.000000e-20 	 1.271484e+06 	
2.74264569e+08 	 1.000000e-20 	 1.191754e+06 	
3.12142379e+08 	 1.000000e-20 	 1.117034e+06 	
3.55251373e+08 	 1.000000e-20 	 1.047008e+06 	
4.04314014e+08 	 1.000000e-20 	 9.813781e+05 	
4.60152540e+08 	 1.000000e-20 	 9.198679e+05 	
5.23702748e+08 	 1.000000e-20 	 8.622177e+05 	
5.96029675e+08 	 1.000000e-20 	 8.081844e+05 	
6.78345443e+08 	 1.000000e-20 	 7.575404e+05 	
7.72029581e+08 	 1.000000e-20 	 7.100726e+05 	
8.78652139e+08 	 1.000000e-20 	 6.655813e+05 	
1.00000000e+09 	 1.000000e-20 	 6.238794e+05 	
