r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.777224e+38
3.08608609e+06 	 1.424834e-05 	 1.625788e+07 	
3.08658659e+06 	 1.422580e-05 	 1.625117e+07 	
3.08708709e+06 	 1.420328e-05 	 1.624447e+07 	
3.08758759e+06 	 1.418079e-05 	 1.623776e+07 	
3.08808809e+06 	 1.415833e-05 	 1.623107e+07 	
3.08858859e+06 	 1.413589e-05 	 1.622437e+07 	
3.08908909e+06 	 1.411348e-05 	 1.621768e+07 	
3.08958959e+06 	 1.409109e-05 	 1.621099e+07 	
3.09009009e+06 	 1.406873e-05 	 1.620430e+07 	
3.09059059e+06 	 1.404639e-05 	 1.619762e+07 	
3.09109109e+06 	 1.402408e-05 	 1.619094e+07 	
3.09159159e+06 	 1.400179e-05 	 1.618426e+07 	
3.09209209e+06 	 1.397953e-05 	 1.617759e+07 	
3.09259259e+06 	 1.395730e-05 	 1.617092e+07 	
3.09309309e+06 	 1.393509e-05 	 1.616425e+07 	
3.09359359e+06 	 1.391290e-05 	 1.615758e+07 	
3.09409409e+06 	 1.389074e-05 	 1.615092e+07 	
3.09459459e+06 	 1.386861e-05 	 1.614426e+07 	
3.09509510e+06 	 1.384650e-05 	 1.613761e+07 	
3.09559560e+06 	 1.382441e-05 	 1.613095e+07 	
3.09609610e+06 	 1.380235e-05 	 1.612430e+07 	
3.09659660e+06 	 1.378032e-05 	 1.611766e+07 	
3.09709710e+06 	 1.375831e-05 	 1.611101e+07 	
3.09759760e+06 	 1.373632e-05 	 1.610437e+07 	
3.09809810e+06 	 1.371436e-05 	 1.609773e+07 	
3.09859860e+06 	 1.369243e-05 	 1.609109e+07 	
3.09909910e+06 	 1.367052e-05 	 1.608446e+07 	
3.09959960e+06 	 1.364863e-05 	 1.607783e+07 	
3.10010010e+06 	 1.362677e-05 	 1.607121e+07 	
3.10060060e+06 	 1.360493e-05 	 1.606458e+07 	
3.10110110e+06 	 1.358312e-05 	 1.605796e+07 	
3.10160160e+06 	 1.356133e-05 	 1.605134e+07 	
3.10210210e+06 	 1.353957e-05 	 1.604473e+07 	
3.10260260e+06 	 1.351783e-05 	 1.603812e+07 	
3.10310310e+06 	 1.349612e-05 	 1.603151e+07 	
3.10360360e+06 	 1.347443e-05 	 1.602490e+07 	
3.10410410e+06 	 1.345276e-05 	 1.601830e+07 	
3.10460460e+06 	 1.343112e-05 	 1.601170e+07 	
3.10510511e+06 	 1.340950e-05 	 1.600510e+07 	
3.10560561e+06 	 1.338791e-05 	 1.599850e+07 	
3.10610611e+06 	 1.336634e-05 	 1.599191e+07 	
3.10660661e+06 	 1.334480e-05 	 1.598532e+07 	
3.10710711e+06 	 1.332328e-05 	 1.597874e+07 	
3.10760761e+06 	 1.330178e-05 	 1.597216e+07 	
3.10810811e+06 	 1.328031e-05 	 1.596558e+07 	
3.10860861e+06 	 1.325886e-05 	 1.595900e+07 	
3.10910911e+06 	 1.323744e-05 	 1.595242e+07 	
3.10960961e+06 	 1.321604e-05 	 1.594585e+07 	
3.11011011e+06 	 1.319466e-05 	 1.593929e+07 	
3.11061061e+06 	 1.317331e-05 	 1.593272e+07 	
3.11111111e+06 	 1.315198e-05 	 1.592616e+07 	
3.11161161e+06 	 1.313068e-05 	 1.591960e+07 	
3.11211211e+06 	 1.310940e-05 	 1.591304e+07 	
3.11261261e+06 	 1.308814e-05 	 1.590649e+07 	
3.11311311e+06 	 1.306690e-05 	 1.589994e+07 	
3.11361361e+06 	 1.304569e-05 	 1.589339e+07 	
3.11411411e+06 	 1.302451e-05 	 1.588684e+07 	
3.11461461e+06 	 1.300334e-05 	 1.588030e+07 	
3.11511512e+06 	 1.298221e-05 	 1.587376e+07 	
3.11561562e+06 	 1.296109e-05 	 1.586723e+07 	
3.11611612e+06 	 1.294000e-05 	 1.586069e+07 	
3.11661662e+06 	 1.291893e-05 	 1.585416e+07 	
3.11711712e+06 	 1.289788e-05 	 1.584764e+07 	
3.11761762e+06 	 1.287686e-05 	 1.584111e+07 	
3.11811812e+06 	 1.285586e-05 	 1.583459e+07 	
3.11861862e+06 	 1.283553e-05 	 1.582805e+07 	
3.11911912e+06 	 1.281459e-05 	 1.582154e+07 	
3.11961962e+06 	 1.279367e-05 	 1.581502e+07 	
3.12012012e+06 	 1.277277e-05 	 1.580851e+07 	
3.12062062e+06 	 1.275190e-05 	 1.580200e+07 	
3.12112112e+06 	 1.273105e-05 	 1.579550e+07 	
3.12162162e+06 	 1.271023e-05 	 1.578900e+07 	
3.12212212e+06 	 1.268943e-05 	 1.578250e+07 	
3.12262262e+06 	 1.266865e-05 	 1.577600e+07 	
3.12312312e+06 	 1.264789e-05 	 1.576951e+07 	
3.12362362e+06 	 1.262716e-05 	 1.576302e+07 	
3.12412412e+06 	 1.260645e-05 	 1.575653e+07 	
3.12462462e+06 	 1.258576e-05 	 1.575005e+07 	
3.12512513e+06 	 1.256509e-05 	 1.574357e+07 	
3.12562563e+06 	 1.254445e-05 	 1.573709e+07 	
3.12612613e+06 	 1.252383e-05 	 1.573061e+07 	
3.12662663e+06 	 1.250324e-05 	 1.572414e+07 	
3.12712713e+06 	 1.248266e-05 	 1.571767e+07 	
3.12762763e+06 	 1.246211e-05 	 1.571120e+07 	
3.12812813e+06 	 1.244159e-05 	 1.570473e+07 	
3.12862863e+06 	 1.242108e-05 	 1.569827e+07 	
3.12912913e+06 	 1.240060e-05 	 1.569181e+07 	
3.12962963e+06 	 1.238014e-05 	 1.568536e+07 	
3.13013013e+06 	 1.235970e-05 	 1.567890e+07 	
3.13063063e+06 	 1.233929e-05 	 1.567245e+07 	
3.13113113e+06 	 1.231890e-05 	 1.566601e+07 	
3.13163163e+06 	 1.229853e-05 	 1.565956e+07 	
3.13213213e+06 	 1.227818e-05 	 1.565312e+07 	
3.13263263e+06 	 1.225786e-05 	 1.564668e+07 	
3.13313313e+06 	 1.223755e-05 	 1.564024e+07 	
3.13363363e+06 	 1.221727e-05 	 1.563381e+07 	
3.13413413e+06 	 1.219702e-05 	 1.562738e+07 	
3.13463463e+06 	 1.217678e-05 	 1.562095e+07 	
3.13513514e+06 	 1.215657e-05 	 1.561453e+07 	
3.13563564e+06 	 1.213638e-05 	 1.560811e+07 	
3.13613614e+06 	 1.211621e-05 	 1.560169e+07 	
3.13663664e+06 	 1.209606e-05 	 1.559527e+07 	
3.13713714e+06 	 1.207533e-05 	 1.558888e+07 	
3.13763764e+06 	 1.205522e-05 	 1.558247e+07 	
3.13813814e+06 	 1.203512e-05 	 1.557606e+07 	
3.13863864e+06 	 1.201506e-05 	 1.556965e+07 	
3.13913914e+06 	 1.199501e-05 	 1.556325e+07 	
3.13963964e+06 	 1.197498e-05 	 1.555685e+07 	
3.14014014e+06 	 1.195498e-05 	 1.555046e+07 	
3.14064064e+06 	 1.193500e-05 	 1.554406e+07 	
3.14114114e+06 	 1.191504e-05 	 1.553767e+07 	
3.14164164e+06 	 1.189510e-05 	 1.553128e+07 	
3.14214214e+06 	 1.187518e-05 	 1.552490e+07 	
3.14264264e+06 	 1.185529e-05 	 1.551852e+07 	
3.14314314e+06 	 1.183541e-05 	 1.551214e+07 	
3.14364364e+06 	 1.181556e-05 	 1.550576e+07 	
3.14414414e+06 	 1.179573e-05 	 1.549939e+07 	
3.14464464e+06 	 1.177592e-05 	 1.549302e+07 	
3.14514515e+06 	 1.175613e-05 	 1.548665e+07 	
3.14564565e+06 	 1.173636e-05 	 1.548028e+07 	
3.14614615e+06 	 1.171662e-05 	 1.547392e+07 	
3.14664665e+06 	 1.169689e-05 	 1.546756e+07 	
3.14714715e+06 	 1.167719e-05 	 1.546120e+07 	
3.14764765e+06 	 1.165751e-05 	 1.545485e+07 	
3.14814815e+06 	 1.163785e-05 	 1.544850e+07 	
3.14864865e+06 	 1.161821e-05 	 1.544215e+07 	
3.14914915e+06 	 1.159859e-05 	 1.543580e+07 	
3.14964965e+06 	 1.157900e-05 	 1.542946e+07 	
3.15015015e+06 	 1.155942e-05 	 1.542312e+07 	
3.15065065e+06 	 1.153986e-05 	 1.541678e+07 	
3.15115115e+06 	 1.152033e-05 	 1.541045e+07 	
3.15165165e+06 	 1.150082e-05 	 1.540412e+07 	
3.15215215e+06 	 1.148133e-05 	 1.539779e+07 	
3.15265265e+06 	 1.146185e-05 	 1.539146e+07 	
3.15315315e+06 	 1.144240e-05 	 1.538514e+07 	
3.15365365e+06 	 1.142297e-05 	 1.537882e+07 	
3.15415415e+06 	 1.140357e-05 	 1.537250e+07 	
3.15465465e+06 	 1.138418e-05 	 1.536619e+07 	
3.15515516e+06 	 1.136481e-05 	 1.535987e+07 	
3.15565566e+06 	 1.134490e-05 	 1.535358e+07 	
3.15615616e+06 	 1.132556e-05 	 1.534728e+07 	
3.15665666e+06 	 1.130625e-05 	 1.534097e+07 	
3.15715716e+06 	 1.128695e-05 	 1.533467e+07 	
3.15765766e+06 	 1.126768e-05 	 1.532837e+07 	
3.15815816e+06 	 1.124842e-05 	 1.532208e+07 	
3.15865866e+06 	 1.122919e-05 	 1.531579e+07 	
3.15915916e+06 	 1.120998e-05 	 1.530950e+07 	
3.15965966e+06 	 1.119078e-05 	 1.530321e+07 	
3.16016016e+06 	 1.117161e-05 	 1.529693e+07 	
3.16066066e+06 	 1.115246e-05 	 1.529064e+07 	
3.16116116e+06 	 1.113333e-05 	 1.528437e+07 	
3.16166166e+06 	 1.111421e-05 	 1.527809e+07 	
3.16216216e+06 	 1.109512e-05 	 1.527182e+07 	
3.16266266e+06 	 1.107605e-05 	 1.526555e+07 	
3.16316316e+06 	 1.105700e-05 	 1.525928e+07 	
3.16366366e+06 	 1.103797e-05 	 1.525301e+07 	
3.16416416e+06 	 1.101895e-05 	 1.524675e+07 	
3.16466466e+06 	 1.099996e-05 	 1.524049e+07 	
3.16516517e+06 	 1.098099e-05 	 1.523424e+07 	
3.16566567e+06 	 1.096204e-05 	 1.522798e+07 	
3.16616617e+06 	 1.094311e-05 	 1.522173e+07 	
3.16666667e+06 	 1.092419e-05 	 1.521548e+07 	
3.16716717e+06 	 1.090530e-05 	 1.520924e+07 	
3.16766767e+06 	 1.088643e-05 	 1.520299e+07 	
3.16816817e+06 	 1.086757e-05 	 1.519675e+07 	
3.16866867e+06 	 1.084874e-05 	 1.519052e+07 	
3.16916917e+06 	 1.082992e-05 	 1.518428e+07 	
3.16966967e+06 	 1.081113e-05 	 1.517805e+07 	
3.17017017e+06 	 1.079235e-05 	 1.517182e+07 	
3.17067067e+06 	 1.077360e-05 	 1.516560e+07 	
3.17117117e+06 	 1.075486e-05 	 1.515937e+07 	
3.17167167e+06 	 1.073615e-05 	 1.515315e+07 	
3.17217217e+06 	 1.071745e-05 	 1.514693e+07 	
3.17267267e+06 	 1.069877e-05 	 1.514072e+07 	
3.17317317e+06 	 1.068011e-05 	 1.513451e+07 	
3.17367367e+06 	 1.066147e-05 	 1.512830e+07 	
3.17417417e+06 	 1.064285e-05 	 1.512209e+07 	
3.17467467e+06 	 1.062371e-05 	 1.511590e+07 	
3.17517518e+06 	 1.060512e-05 	 1.510970e+07 	
3.17567568e+06 	 1.058655e-05 	 1.510350e+07 	
3.17617618e+06 	 1.056799e-05 	 1.509731e+07 	
3.17667668e+06 	 1.054946e-05 	 1.509111e+07 	
3.17717718e+06 	 1.053095e-05 	 1.508492e+07 	
3.17767768e+06 	 1.051245e-05 	 1.507874e+07 	
3.17817818e+06 	 1.049397e-05 	 1.507255e+07 	
3.17867868e+06 	 1.047551e-05 	 1.506637e+07 	
3.17917918e+06 	 1.045707e-05 	 1.506019e+07 	
3.17967968e+06 	 1.043865e-05 	 1.505401e+07 	
3.18018018e+06 	 1.042025e-05 	 1.504784e+07 	
3.18068068e+06 	 1.040187e-05 	 1.504167e+07 	
3.18118118e+06 	 1.038350e-05 	 1.503550e+07 	
3.18168168e+06 	 1.036516e-05 	 1.502933e+07 	
3.18218218e+06 	 1.034683e-05 	 1.502317e+07 	
3.18268268e+06 	 1.032852e-05 	 1.501701e+07 	
3.18318318e+06 	 1.031023e-05 	 1.501085e+07 	
3.18368368e+06 	 1.029196e-05 	 1.500470e+07 	
3.18418418e+06 	 1.027370e-05 	 1.499855e+07 	
3.18468468e+06 	 1.025547e-05 	 1.499240e+07 	
3.18518519e+06 	 1.023725e-05 	 1.498625e+07 	
3.18568569e+06 	 1.021905e-05 	 1.498011e+07 	
3.18618619e+06 	 1.020087e-05 	 1.497396e+07 	
3.18668669e+06 	 1.018271e-05 	 1.496783e+07 	
3.18718719e+06 	 1.016456e-05 	 1.496169e+07 	
3.18768769e+06 	 1.014644e-05 	 1.495556e+07 	
3.18818819e+06 	 1.012833e-05 	 1.494943e+07 	
3.18868869e+06 	 1.011024e-05 	 1.494330e+07 	
3.18918919e+06 	 1.009216e-05 	 1.493717e+07 	
3.18968969e+06 	 1.007411e-05 	 1.493105e+07 	
3.19019019e+06 	 1.005608e-05 	 1.492493e+07 	
3.19069069e+06 	 1.003806e-05 	 1.491881e+07 	
3.19119119e+06 	 1.002006e-05 	 1.491270e+07 	
3.19169169e+06 	 1.000207e-05 	 1.490659e+07 	
3.19219219e+06 	 9.984110e-06 	 1.490048e+07 	
3.19269269e+06 	 9.966163e-06 	 1.489437e+07 	
3.19319319e+06 	 9.948737e-06 	 1.488825e+07 	
3.19369369e+06 	 9.930834e-06 	 1.488215e+07 	
3.19419419e+06 	 9.912949e-06 	 1.487605e+07 	
3.19469469e+06 	 9.895082e-06 	 1.486996e+07 	
3.19519520e+06 	 9.877233e-06 	 1.486386e+07 	
3.19569570e+06 	 9.859401e-06 	 1.485777e+07 	
3.19619620e+06 	 9.841587e-06 	 1.485169e+07 	
3.19669670e+06 	 9.823791e-06 	 1.484560e+07 	
3.19719720e+06 	 9.806012e-06 	 1.483952e+07 	
3.19769770e+06 	 9.788251e-06 	 1.483344e+07 	
3.19819820e+06 	 9.770507e-06 	 1.482736e+07 	
3.19869870e+06 	 9.752781e-06 	 1.482129e+07 	
3.19919920e+06 	 9.735072e-06 	 1.481522e+07 	
3.19969970e+06 	 9.717381e-06 	 1.480915e+07 	
3.20020020e+06 	 9.699707e-06 	 1.480308e+07 	
3.20070070e+06 	 9.682051e-06 	 1.479702e+07 	
3.20120120e+06 	 9.664412e-06 	 1.479096e+07 	
3.20170170e+06 	 9.646790e-06 	 1.478490e+07 	
3.20220220e+06 	 9.629185e-06 	 1.477885e+07 	
3.20270270e+06 	 9.611598e-06 	 1.477279e+07 	
3.20320320e+06 	 9.594028e-06 	 1.476674e+07 	
3.20370370e+06 	 9.576475e-06 	 1.476070e+07 	
3.20420420e+06 	 9.558939e-06 	 1.475465e+07 	
3.20470470e+06 	 9.541420e-06 	 1.474861e+07 	
3.20520521e+06 	 9.523919e-06 	 1.474257e+07 	
3.20570571e+06 	 9.506434e-06 	 1.473653e+07 	
3.20620621e+06 	 9.488967e-06 	 1.473050e+07 	
3.20670671e+06 	 9.471516e-06 	 1.472447e+07 	
3.20720721e+06 	 9.454082e-06 	 1.471844e+07 	
3.20770771e+06 	 9.436665e-06 	 1.471241e+07 	
3.20820821e+06 	 9.419265e-06 	 1.470639e+07 	
3.20870871e+06 	 9.401882e-06 	 1.470037e+07 	
3.20920921e+06 	 9.384516e-06 	 1.469435e+07 	
3.20970971e+06 	 9.367166e-06 	 1.468834e+07 	
3.21021021e+06 	 9.349833e-06 	 1.468232e+07 	
3.21071071e+06 	 9.332517e-06 	 1.467631e+07 	
3.21121121e+06 	 9.315218e-06 	 1.467031e+07 	
3.21171171e+06 	 9.297935e-06 	 1.466430e+07 	
3.21221221e+06 	 9.281140e-06 	 1.465828e+07 	
3.21271271e+06 	 9.263898e-06 	 1.465228e+07 	
3.21321321e+06 	 9.246673e-06 	 1.464628e+07 	
3.21371371e+06 	 9.229464e-06 	 1.464029e+07 	
3.21421421e+06 	 9.212272e-06 	 1.463430e+07 	
3.21471471e+06 	 9.195096e-06 	 1.462831e+07 	
3.21521522e+06 	 9.177937e-06 	 1.462232e+07 	
3.21571572e+06 	 9.160795e-06 	 1.461634e+07 	
3.21621622e+06 	 9.143669e-06 	 1.461036e+07 	
3.21671672e+06 	 9.126559e-06 	 1.460438e+07 	
3.21721722e+06 	 9.109465e-06 	 1.459840e+07 	
3.21771772e+06 	 9.092388e-06 	 1.459243e+07 	
3.21821822e+06 	 9.075328e-06 	 1.458646e+07 	
3.21871872e+06 	 9.058283e-06 	 1.458049e+07 	
3.21921922e+06 	 9.041255e-06 	 1.457453e+07 	
3.21971972e+06 	 9.024243e-06 	 1.456856e+07 	
3.22022022e+06 	 9.007248e-06 	 1.456260e+07 	
3.22072072e+06 	 8.990268e-06 	 1.455665e+07 	
3.22122122e+06 	 8.973304e-06 	 1.455069e+07 	
3.22172172e+06 	 8.956357e-06 	 1.454474e+07 	
3.22222222e+06 	 8.939426e-06 	 1.453879e+07 	
3.22272272e+06 	 8.922511e-06 	 1.453284e+07 	
3.22322322e+06 	 8.905611e-06 	 1.452690e+07 	
3.22372372e+06 	 8.888728e-06 	 1.452096e+07 	
3.22422422e+06 	 8.871860e-06 	 1.451502e+07 	
3.22472472e+06 	 8.855009e-06 	 1.450908e+07 	
3.22522523e+06 	 8.838173e-06 	 1.450315e+07 	
3.22572573e+06 	 8.821354e-06 	 1.449722e+07 	
3.22622623e+06 	 8.804550e-06 	 1.449129e+07 	
3.22672673e+06 	 8.787761e-06 	 1.448536e+07 	
3.22722723e+06 	 8.770989e-06 	 1.447944e+07 	
3.22772773e+06 	 8.754232e-06 	 1.447352e+07 	
3.22822823e+06 	 8.737491e-06 	 1.446760e+07 	
3.22872873e+06 	 8.720765e-06 	 1.446169e+07 	
3.22922923e+06 	 8.704056e-06 	 1.445577e+07 	
3.22972973e+06 	 8.687361e-06 	 1.444986e+07 	
3.23023023e+06 	 8.670683e-06 	 1.444396e+07 	
3.23073073e+06 	 8.653586e-06 	 1.443807e+07 	
3.23123123e+06 	 8.636931e-06 	 1.443217e+07 	
3.23173173e+06 	 8.620292e-06 	 1.442627e+07 	
3.23223223e+06 	 8.603668e-06 	 1.442037e+07 	
3.23273273e+06 	 8.587059e-06 	 1.441448e+07 	
3.23323323e+06 	 8.570465e-06 	 1.440859e+07 	
3.23373373e+06 	 8.553886e-06 	 1.440270e+07 	
3.23423423e+06 	 8.537323e-06 	 1.439681e+07 	
3.23473473e+06 	 8.520775e-06 	 1.439093e+07 	
3.23523524e+06 	 8.504241e-06 	 1.438505e+07 	
3.23573574e+06 	 8.487723e-06 	 1.437917e+07 	
3.23623624e+06 	 8.471220e-06 	 1.437329e+07 	
3.23673674e+06 	 8.454732e-06 	 1.436742e+07 	
3.23723724e+06 	 8.438259e-06 	 1.436155e+07 	
3.23773774e+06 	 8.421801e-06 	 1.435568e+07 	
3.23823824e+06 	 8.405358e-06 	 1.434982e+07 	
3.23873874e+06 	 8.388929e-06 	 1.434396e+07 	
3.23923924e+06 	 8.372516e-06 	 1.433810e+07 	
3.23973974e+06 	 8.356117e-06 	 1.433224e+07 	
3.24024024e+06 	 8.339733e-06 	 1.432638e+07 	
3.24074074e+06 	 8.323363e-06 	 1.432053e+07 	
3.24124124e+06 	 8.307009e-06 	 1.431468e+07 	
3.24174174e+06 	 8.290669e-06 	 1.430884e+07 	
3.24224224e+06 	 8.274343e-06 	 1.430299e+07 	
3.24274274e+06 	 8.258032e-06 	 1.429715e+07 	
3.24324324e+06 	 8.241736e-06 	 1.429131e+07 	
3.24374374e+06 	 8.225454e-06 	 1.428548e+07 	
3.24424424e+06 	 8.209187e-06 	 1.427964e+07 	
3.24474474e+06 	 8.192934e-06 	 1.427381e+07 	
3.24524525e+06 	 8.176696e-06 	 1.426798e+07 	
3.24574575e+06 	 8.160472e-06 	 1.426216e+07 	
3.24624625e+06 	 8.144262e-06 	 1.425633e+07 	
3.24674675e+06 	 8.128067e-06 	 1.425051e+07 	
3.24724725e+06 	 8.111885e-06 	 1.424470e+07 	
3.24774775e+06 	 8.095719e-06 	 1.423888e+07 	
3.24824825e+06 	 8.079566e-06 	 1.423307e+07 	
3.24874875e+06 	 8.063427e-06 	 1.422726e+07 	
3.24924925e+06 	 8.047303e-06 	 1.422145e+07 	
3.24974975e+06 	 8.031595e-06 	 1.421563e+07 	
3.25025025e+06 	 8.015505e-06 	 1.420982e+07 	
3.25075075e+06 	 7.999430e-06 	 1.420402e+07 	
3.25125125e+06 	 7.983368e-06 	 1.419823e+07 	
3.25175175e+06 	 7.967321e-06 	 1.419243e+07 	
3.25225225e+06 	 7.951287e-06 	 1.418664e+07 	
3.25275275e+06 	 7.935268e-06 	 1.418085e+07 	
3.25325325e+06 	 7.919263e-06 	 1.417506e+07 	
3.25375375e+06 	 7.903271e-06 	 1.416928e+07 	
3.25425425e+06 	 7.887294e-06 	 1.416350e+07 	
3.25475475e+06 	 7.871330e-06 	 1.415772e+07 	
3.25525526e+06 	 7.855380e-06 	 1.415194e+07 	
3.25575576e+06 	 7.839444e-06 	 1.414617e+07 	
3.25625626e+06 	 7.823522e-06 	 1.414040e+07 	
3.25675676e+06 	 7.807613e-06 	 1.413463e+07 	
3.25725726e+06 	 7.791719e-06 	 1.412886e+07 	
3.25775776e+06 	 7.775837e-06 	 1.412310e+07 	
3.25825826e+06 	 7.759970e-06 	 1.411734e+07 	
3.25875876e+06 	 7.744116e-06 	 1.411158e+07 	
3.25925926e+06 	 7.728275e-06 	 1.410582e+07 	
3.25975976e+06 	 7.712449e-06 	 1.410007e+07 	
3.26026026e+06 	 7.696635e-06 	 1.409432e+07 	
3.26076076e+06 	 7.680835e-06 	 1.408857e+07 	
3.26126126e+06 	 7.665049e-06 	 1.408283e+07 	
3.26176176e+06 	 7.649276e-06 	 1.407708e+07 	
3.26226226e+06 	 7.633516e-06 	 1.407134e+07 	
3.26276276e+06 	 7.617769e-06 	 1.406561e+07 	
3.26326326e+06 	 7.602036e-06 	 1.405987e+07 	
3.26376376e+06 	 7.586316e-06 	 1.405414e+07 	
3.26426426e+06 	 7.570610e-06 	 1.404841e+07 	
3.26476476e+06 	 7.554916e-06 	 1.404268e+07 	
3.26526527e+06 	 7.539236e-06 	 1.403696e+07 	
3.26576577e+06 	 7.523569e-06 	 1.403123e+07 	
3.26626627e+06 	 7.507915e-06 	 1.402552e+07 	
3.26676677e+06 	 7.492274e-06 	 1.401980e+07 	
3.26726727e+06 	 7.476646e-06 	 1.401408e+07 	
3.26776777e+06 	 7.461030e-06 	 1.400837e+07 	
3.26826827e+06 	 7.445428e-06 	 1.400266e+07 	
3.26876877e+06 	 7.429839e-06 	 1.399696e+07 	
3.26926927e+06 	 7.414640e-06 	 1.399124e+07 	
3.26976977e+06 	 7.399083e-06 	 1.398553e+07 	
3.27027027e+06 	 7.383538e-06 	 1.397984e+07 	
3.27077077e+06 	 7.368007e-06 	 1.397414e+07 	
3.27127127e+06 	 7.352488e-06 	 1.396845e+07 	
3.27177177e+06 	 7.336982e-06 	 1.396275e+07 	
3.27227227e+06 	 7.321489e-06 	 1.395707e+07 	
3.27277277e+06 	 7.306008e-06 	 1.395138e+07 	
3.27327327e+06 	 7.290540e-06 	 1.394570e+07 	
3.27377377e+06 	 7.275085e-06 	 1.394002e+07 	
3.27427427e+06 	 7.259643e-06 	 1.393434e+07 	
3.27477477e+06 	 7.244213e-06 	 1.392866e+07 	
3.27527528e+06 	 7.228796e-06 	 1.392299e+07 	
3.27577578e+06 	 7.213391e-06 	 1.391732e+07 	
3.27627628e+06 	 7.197999e-06 	 1.391165e+07 	
3.27677678e+06 	 7.182619e-06 	 1.390599e+07 	
3.27727728e+06 	 7.167251e-06 	 1.390032e+07 	
3.27777778e+06 	 7.151896e-06 	 1.389466e+07 	
3.27827828e+06 	 7.136554e-06 	 1.388901e+07 	
3.27877878e+06 	 7.121224e-06 	 1.388335e+07 	
3.27927928e+06 	 7.105906e-06 	 1.387770e+07 	
3.27977978e+06 	 7.090600e-06 	 1.387205e+07 	
3.28028028e+06 	 7.075306e-06 	 1.386640e+07 	
3.28078078e+06 	 7.060025e-06 	 1.386076e+07 	
3.28128128e+06 	 7.044756e-06 	 1.385512e+07 	
3.28178178e+06 	 7.029499e-06 	 1.384948e+07 	
3.28228228e+06 	 7.014254e-06 	 1.384384e+07 	
3.28278278e+06 	 6.999021e-06 	 1.383821e+07 	
3.28328328e+06 	 6.983801e-06 	 1.383258e+07 	
3.28378378e+06 	 6.968592e-06 	 1.382695e+07 	
3.28428428e+06 	 6.953395e-06 	 1.382132e+07 	
3.28478478e+06 	 6.938210e-06 	 1.381570e+07 	
3.28528529e+06 	 6.923037e-06 	 1.381008e+07 	
3.28578579e+06 	 6.907876e-06 	 1.380446e+07 	
3.28628629e+06 	 6.892727e-06 	 1.379884e+07 	
3.28678679e+06 	 6.877589e-06 	 1.379323e+07 	
3.28728729e+06 	 6.862463e-06 	 1.378762e+07 	
3.28778779e+06 	 6.847349e-06 	 1.378201e+07 	
3.28828829e+06 	 6.832593e-06 	 1.377639e+07 	
3.28878879e+06 	 6.817508e-06 	 1.377078e+07 	
3.28928929e+06 	 6.802434e-06 	 1.376518e+07 	
3.28978979e+06 	 6.787373e-06 	 1.375959e+07 	
3.29029029e+06 	 6.772322e-06 	 1.375399e+07 	
3.29079079e+06 	 6.757284e-06 	 1.374840e+07 	
3.29129129e+06 	 6.742257e-06 	 1.374281e+07 	
3.29179179e+06 	 6.727241e-06 	 1.373722e+07 	
3.29229229e+06 	 6.712237e-06 	 1.373163e+07 	
3.29279279e+06 	 6.697245e-06 	 1.372605e+07 	
3.29329329e+06 	 6.682264e-06 	 1.372047e+07 	
3.29379379e+06 	 6.667294e-06 	 1.371490e+07 	
3.29429429e+06 	 6.652336e-06 	 1.370932e+07 	
3.29479479e+06 	 6.637389e-06 	 1.370375e+07 	
3.29529530e+06 	 6.622453e-06 	 1.369818e+07 	
3.29579580e+06 	 6.607529e-06 	 1.369261e+07 	
3.29629630e+06 	 6.592615e-06 	 1.368705e+07 	
3.29679680e+06 	 6.577713e-06 	 1.368149e+07 	
3.29729730e+06 	 6.562823e-06 	 1.367593e+07 	
3.29779780e+06 	 6.547943e-06 	 1.367037e+07 	
3.29829830e+06 	 6.533074e-06 	 1.366482e+07 	
3.29879880e+06 	 6.518217e-06 	 1.365927e+07 	
3.29929930e+06 	 6.503370e-06 	 1.365372e+07 	
3.29979980e+06 	 6.488535e-06 	 1.364817e+07 	
3.30030030e+06 	 6.473710e-06 	 1.364263e+07 	
3.30080080e+06 	 6.458897e-06 	 1.363709e+07 	
3.30130130e+06 	 6.444094e-06 	 1.363155e+07 	
3.30180180e+06 	 6.429302e-06 	 1.362602e+07 	
3.30230230e+06 	 6.414521e-06 	 1.362048e+07 	
3.30280280e+06 	 6.399751e-06 	 1.361495e+07 	
3.30330330e+06 	 6.384991e-06 	 1.360943e+07 	
3.30380380e+06 	 6.370243e-06 	 1.360390e+07 	
3.30430430e+06 	 6.355504e-06 	 1.359838e+07 	
3.30480480e+06 	 6.340777e-06 	 1.359286e+07 	
3.30530531e+06 	 6.326060e-06 	 1.358734e+07 	
3.30580581e+06 	 6.311354e-06 	 1.358183e+07 	
3.30630631e+06 	 6.296658e-06 	 1.357632e+07 	
3.30680681e+06 	 6.281973e-06 	 1.357081e+07 	
3.30730731e+06 	 6.267614e-06 	 1.356528e+07 	
3.30780781e+06 	 6.252955e-06 	 1.355978e+07 	
3.30830831e+06 	 6.238306e-06 	 1.355428e+07 	
3.30880881e+06 	 6.223668e-06 	 1.354878e+07 	
3.30930931e+06 	 6.209040e-06 	 1.354328e+07 	
3.30980981e+06 	 6.194423e-06 	 1.353779e+07 	
3.31031031e+06 	 6.179816e-06 	 1.353230e+07 	
3.31081081e+06 	 6.165219e-06 	 1.352681e+07 	
