r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.526949e+38
2.11061061e+06 	 1.623402e-05 	 1.786012e+07 	
2.11111111e+06 	 1.615766e-05 	 1.784381e+07 	
2.11161161e+06 	 1.608142e-05 	 1.782751e+07 	
2.11211211e+06 	 1.600530e-05 	 1.781123e+07 	
2.11261261e+06 	 1.592930e-05 	 1.779496e+07 	
2.11311311e+06 	 1.585341e-05 	 1.777870e+07 	
2.11361361e+06 	 1.577763e-05 	 1.776246e+07 	
2.11411411e+06 	 1.570197e-05 	 1.774623e+07 	
2.11461461e+06 	 1.562721e-05 	 1.772999e+07 	
2.11511512e+06 	 1.555180e-05 	 1.771379e+07 	
2.11561562e+06 	 1.547651e-05 	 1.769760e+07 	
2.11611612e+06 	 1.540133e-05 	 1.768142e+07 	
2.11661662e+06 	 1.532626e-05 	 1.766526e+07 	
2.11711712e+06 	 1.525129e-05 	 1.764911e+07 	
2.11761762e+06 	 1.517644e-05 	 1.763298e+07 	
2.11811812e+06 	 1.510170e-05 	 1.761685e+07 	
2.11861862e+06 	 1.502706e-05 	 1.760075e+07 	
2.11911912e+06 	 1.495253e-05 	 1.758465e+07 	
2.11961962e+06 	 1.487810e-05 	 1.756857e+07 	
2.12012012e+06 	 1.480378e-05 	 1.755250e+07 	
2.12062062e+06 	 1.472957e-05 	 1.753645e+07 	
2.12112112e+06 	 1.465546e-05 	 1.752041e+07 	
2.12162162e+06 	 1.458145e-05 	 1.750438e+07 	
2.12212212e+06 	 1.450754e-05 	 1.748837e+07 	
2.12262262e+06 	 1.443300e-05 	 1.747239e+07 	
2.12312312e+06 	 1.435927e-05 	 1.745641e+07 	
2.12362362e+06 	 1.428563e-05 	 1.744043e+07 	
2.12412412e+06 	 1.421209e-05 	 1.742448e+07 	
2.12462462e+06 	 1.413865e-05 	 1.740853e+07 	
2.12512513e+06 	 1.406531e-05 	 1.739261e+07 	
2.12562563e+06 	 1.399205e-05 	 1.737669e+07 	
2.12612613e+06 	 1.391890e-05 	 1.736079e+07 	
2.12662663e+06 	 1.384583e-05 	 1.734490e+07 	
2.12712713e+06 	 1.377286e-05 	 1.732903e+07 	
2.12762763e+06 	 1.369998e-05 	 1.731317e+07 	
2.12812813e+06 	 1.362719e-05 	 1.729732e+07 	
2.12862863e+06 	 1.355449e-05 	 1.728149e+07 	
2.12912913e+06 	 1.348188e-05 	 1.726567e+07 	
2.12962963e+06 	 1.340935e-05 	 1.724987e+07 	
2.13013013e+06 	 1.333691e-05 	 1.723408e+07 	
2.13063063e+06 	 1.326523e-05 	 1.721828e+07 	
2.13113113e+06 	 1.319299e-05 	 1.720252e+07 	
2.13163163e+06 	 1.312084e-05 	 1.718677e+07 	
2.13213213e+06 	 1.304876e-05 	 1.717104e+07 	
2.13263263e+06 	 1.297677e-05 	 1.715532e+07 	
2.13313313e+06 	 1.290486e-05 	 1.713962e+07 	
2.13363363e+06 	 1.283304e-05 	 1.712393e+07 	
2.13413413e+06 	 1.276129e-05 	 1.710825e+07 	
2.13463463e+06 	 1.268962e-05 	 1.709259e+07 	
2.13513514e+06 	 1.261803e-05 	 1.707694e+07 	
2.13563564e+06 	 1.254652e-05 	 1.706131e+07 	
2.13613614e+06 	 1.247508e-05 	 1.704569e+07 	
2.13663664e+06 	 1.240372e-05 	 1.703008e+07 	
2.13713714e+06 	 1.233244e-05 	 1.701449e+07 	
2.13763764e+06 	 1.226122e-05 	 1.699892e+07 	
2.13813814e+06 	 1.219008e-05 	 1.698336e+07 	
2.13863864e+06 	 1.211963e-05 	 1.696779e+07 	
2.13913914e+06 	 1.204866e-05 	 1.695226e+07 	
2.13963964e+06 	 1.197776e-05 	 1.693674e+07 	
2.14014014e+06 	 1.190692e-05 	 1.692124e+07 	
2.14064064e+06 	 1.183615e-05 	 1.690575e+07 	
2.14114114e+06 	 1.176546e-05 	 1.689028e+07 	
2.14164164e+06 	 1.169482e-05 	 1.687482e+07 	
2.14214214e+06 	 1.162426e-05 	 1.685938e+07 	
2.14264264e+06 	 1.155375e-05 	 1.684395e+07 	
2.14314314e+06 	 1.148331e-05 	 1.682854e+07 	
2.14364364e+06 	 1.141294e-05 	 1.681314e+07 	
2.14414414e+06 	 1.134262e-05 	 1.679776e+07 	
2.14464464e+06 	 1.127237e-05 	 1.678239e+07 	
2.14514515e+06 	 1.120217e-05 	 1.676704e+07 	
2.14564565e+06 	 1.113203e-05 	 1.675171e+07 	
2.14614615e+06 	 1.106195e-05 	 1.673639e+07 	
2.14664665e+06 	 1.099250e-05 	 1.672106e+07 	
2.14714715e+06 	 1.092255e-05 	 1.670577e+07 	
2.14764765e+06 	 1.085266e-05 	 1.669050e+07 	
2.14814815e+06 	 1.078282e-05 	 1.667524e+07 	
2.14864865e+06 	 1.071304e-05 	 1.666000e+07 	
2.14914915e+06 	 1.064330e-05 	 1.664477e+07 	
2.14964965e+06 	 1.057362e-05 	 1.662956e+07 	
2.15015015e+06 	 1.050399e-05 	 1.661437e+07 	
2.15065065e+06 	 1.043441e-05 	 1.659919e+07 	
2.15115115e+06 	 1.036487e-05 	 1.658403e+07 	
2.15165165e+06 	 1.029539e-05 	 1.656888e+07 	
2.15215215e+06 	 1.022595e-05 	 1.655375e+07 	
2.15265265e+06 	 1.015655e-05 	 1.653864e+07 	
2.15315315e+06 	 1.008720e-05 	 1.652355e+07 	
2.15365365e+06 	 1.001789e-05 	 1.650847e+07 	
2.15415415e+06 	 9.948619e-06 	 1.649340e+07 	
2.15465465e+06 	 9.879904e-06 	 1.647834e+07 	
2.15515516e+06 	 9.810736e-06 	 1.646331e+07 	
2.15565566e+06 	 9.741608e-06 	 1.644830e+07 	
2.15615616e+06 	 9.672519e-06 	 1.643331e+07 	
2.15665666e+06 	 9.603467e-06 	 1.641833e+07 	
2.15715716e+06 	 9.534452e-06 	 1.640337e+07 	
2.15765766e+06 	 9.465472e-06 	 1.638843e+07 	
2.15815816e+06 	 9.396528e-06 	 1.637350e+07 	
2.15865866e+06 	 9.327617e-06 	 1.635860e+07 	
2.15915916e+06 	 9.258739e-06 	 1.634371e+07 	
2.15965966e+06 	 9.189893e-06 	 1.632884e+07 	
2.16016016e+06 	 9.121078e-06 	 1.631399e+07 	
2.16066066e+06 	 9.052293e-06 	 1.629915e+07 	
2.16116116e+06 	 8.983538e-06 	 1.628434e+07 	
2.16166166e+06 	 8.914810e-06 	 1.626954e+07 	
2.16216216e+06 	 8.846111e-06 	 1.625477e+07 	
2.16266266e+06 	 8.777896e-06 	 1.623999e+07 	
2.16316316e+06 	 8.709265e-06 	 1.622525e+07 	
2.16366366e+06 	 8.640660e-06 	 1.621053e+07 	
2.16416416e+06 	 8.572080e-06 	 1.619583e+07 	
2.16466466e+06 	 8.503524e-06 	 1.618115e+07 	
2.16516517e+06 	 8.434991e-06 	 1.616649e+07 	
2.16566567e+06 	 8.366480e-06 	 1.615185e+07 	
2.16616617e+06 	 8.297992e-06 	 1.613723e+07 	
2.16666667e+06 	 8.229524e-06 	 1.612263e+07 	
2.16716717e+06 	 8.161077e-06 	 1.610805e+07 	
2.16766767e+06 	 8.092650e-06 	 1.609349e+07 	
2.16816817e+06 	 8.024243e-06 	 1.607895e+07 	
2.16866867e+06 	 7.955854e-06 	 1.606444e+07 	
2.16916917e+06 	 7.887483e-06 	 1.604994e+07 	
2.16966967e+06 	 7.819130e-06 	 1.603547e+07 	
2.17017017e+06 	 7.750403e-06 	 1.602104e+07 	
2.17067067e+06 	 7.682071e-06 	 1.600661e+07 	
2.17117117e+06 	 7.613754e-06 	 1.599221e+07 	
2.17167167e+06 	 7.545453e-06 	 1.597782e+07 	
2.17217217e+06 	 7.477167e-06 	 1.596346e+07 	
2.17267267e+06 	 7.408897e-06 	 1.594913e+07 	
2.17317317e+06 	 7.340642e-06 	 1.593481e+07 	
2.17367367e+06 	 7.272402e-06 	 1.592053e+07 	
2.17417417e+06 	 7.204176e-06 	 1.590626e+07 	
2.17467467e+06 	 7.135966e-06 	 1.589202e+07 	
2.17517518e+06 	 7.067770e-06 	 1.587781e+07 	
2.17567568e+06 	 6.999589e-06 	 1.586362e+07 	
2.17617618e+06 	 6.931423e-06 	 1.584945e+07 	
2.17667668e+06 	 6.863273e-06 	 1.583531e+07 	
2.17717718e+06 	 6.795138e-06 	 1.582120e+07 	
2.17767768e+06 	 6.727020e-06 	 1.580711e+07 	
2.17817818e+06 	 6.658577e-06 	 1.579307e+07 	
2.17867868e+06 	 6.590481e-06 	 1.577904e+07 	
2.17917918e+06 	 6.522402e-06 	 1.576503e+07 	
2.17967968e+06 	 6.454341e-06 	 1.575106e+07 	
2.18018018e+06 	 6.386300e-06 	 1.573711e+07 	
2.18068068e+06 	 6.318278e-06 	 1.572319e+07 	
2.18118118e+06 	 6.250278e-06 	 1.570930e+07 	
2.18168168e+06 	 6.182300e-06 	 1.569544e+07 	
2.18218218e+06 	 6.114345e-06 	 1.568161e+07 	
2.18268268e+06 	 6.046415e-06 	 1.566780e+07 	
2.18318318e+06 	 5.978512e-06 	 1.565403e+07 	
2.18368368e+06 	 5.910637e-06 	 1.564029e+07 	
2.18418418e+06 	 5.842792e-06 	 1.562659e+07 	
2.18468468e+06 	 5.774978e-06 	 1.561291e+07 	
2.18518519e+06 	 5.707198e-06 	 1.559927e+07 	
2.18568569e+06 	 5.639455e-06 	 1.558566e+07 	
2.18618619e+06 	 5.572040e-06 	 1.557206e+07 	
2.18668669e+06 	 5.504385e-06 	 1.555852e+07 	
2.18718719e+06 	 5.436774e-06 	 1.554501e+07 	
2.18768769e+06 	 5.369210e-06 	 1.553154e+07 	
2.18818819e+06 	 5.301696e-06 	 1.551810e+07 	
2.18868869e+06 	 5.234235e-06 	 1.550470e+07 	
2.18918919e+06 	 5.166831e-06 	 1.549134e+07 	
2.18968969e+06 	 5.099486e-06 	 1.547801e+07 	
2.19019019e+06 	 5.032206e-06 	 1.546473e+07 	
2.19069069e+06 	 4.964993e-06 	 1.545148e+07 	
2.19119119e+06 	 4.897853e-06 	 1.543827e+07 	
2.19169169e+06 	 4.830789e-06 	 1.542510e+07 	
2.19219219e+06 	 4.763806e-06 	 1.541197e+07 	
2.19269269e+06 	 4.696909e-06 	 1.539888e+07 	
2.19319319e+06 	 4.630104e-06 	 1.538584e+07 	
2.19369369e+06 	 4.563627e-06 	 1.537281e+07 	
2.19419419e+06 	 4.497027e-06 	 1.535985e+07 	
2.19469469e+06 	 4.430536e-06 	 1.534694e+07 	
2.19519520e+06 	 4.364159e-06 	 1.533407e+07 	
2.19569570e+06 	 4.297903e-06 	 1.532124e+07 	
2.19619620e+06 	 4.231774e-06 	 1.530847e+07 	
2.19669670e+06 	 4.165779e-06 	 1.529573e+07 	
2.19719720e+06 	 4.099926e-06 	 1.528305e+07 	
2.19769770e+06 	 4.034222e-06 	 1.527042e+07 	
2.19819820e+06 	 3.968675e-06 	 1.525783e+07 	
2.19869870e+06 	 3.903292e-06 	 1.524530e+07 	
2.19919920e+06 	 3.838083e-06 	 1.523282e+07 	
2.19969970e+06 	 3.773056e-06 	 1.522039e+07 	
2.20020020e+06 	 3.708219e-06 	 1.520801e+07 	
2.20070070e+06 	 3.643582e-06 	 1.519569e+07 	
2.20120120e+06 	 3.579155e-06 	 1.518342e+07 	
2.20170170e+06 	 3.514764e-06 	 1.517123e+07 	
2.20220220e+06 	 3.450781e-06 	 1.515907e+07 	
2.20270270e+06 	 3.387037e-06 	 1.514697e+07 	
2.20320320e+06 	 3.323545e-06 	 1.513494e+07 	
2.20370370e+06 	 3.260314e-06 	 1.512296e+07 	
2.20420420e+06 	 3.197356e-06 	 1.511104e+07 	
2.20470470e+06 	 3.134683e-06 	 1.509919e+07 	
2.20520521e+06 	 3.072307e-06 	 1.508739e+07 	
2.20570571e+06 	 3.010240e-06 	 1.507567e+07 	
2.20620621e+06 	 2.948495e-06 	 1.506400e+07 	
2.20670671e+06 	 2.887084e-06 	 1.505240e+07 	
2.20720721e+06 	 2.826020e-06 	 1.504087e+07 	
2.20770771e+06 	 2.765318e-06 	 1.502941e+07 	
2.20820821e+06 	 2.704990e-06 	 1.501802e+07 	
2.20870871e+06 	 2.645050e-06 	 1.500669e+07 	
2.20920921e+06 	 2.585380e-06 	 1.499546e+07 	
2.20970971e+06 	 2.526257e-06 	 1.498428e+07 	
2.21021021e+06 	 2.467565e-06 	 1.497317e+07 	
2.21071071e+06 	 2.409319e-06 	 1.496214e+07 	
2.21121121e+06 	 2.351534e-06 	 1.495119e+07 	
2.21171171e+06 	 2.294224e-06 	 1.494031e+07 	
2.21221221e+06 	 2.237406e-06 	 1.492951e+07 	
2.21271271e+06 	 2.181095e-06 	 1.491879e+07 	
2.21321321e+06 	 2.125305e-06 	 1.490815e+07 	
2.21371371e+06 	 2.070053e-06 	 1.489759e+07 	
2.21421421e+06 	 2.015353e-06 	 1.488711e+07 	
2.21471471e+06 	 1.961222e-06 	 1.487672e+07 	
2.21521522e+06 	 1.907675e-06 	 1.486641e+07 	
2.21571572e+06 	 1.854727e-06 	 1.485618e+07 	
2.21621622e+06 	 1.802394e-06 	 1.484605e+07 	
2.21671672e+06 	 1.750602e-06 	 1.483602e+07 	
2.21721722e+06 	 1.699543e-06 	 1.482606e+07 	
2.21771772e+06 	 1.649145e-06 	 1.481619e+07 	
2.21821822e+06 	 1.599422e-06 	 1.480641e+07 	
2.21871872e+06 	 1.550389e-06 	 1.479673e+07 	
2.21921922e+06 	 1.502060e-06 	 1.478713e+07 	
2.21971972e+06 	 1.454450e-06 	 1.477764e+07 	
2.22022022e+06 	 1.407573e-06 	 1.476823e+07 	
2.22072072e+06 	 1.361441e-06 	 1.475893e+07 	
2.22122122e+06 	 1.316067e-06 	 1.474972e+07 	
2.22172172e+06 	 1.271465e-06 	 1.474060e+07 	
2.22222222e+06 	 1.227645e-06 	 1.473159e+07 	
2.22272272e+06 	 1.184621e-06 	 1.472268e+07 	
2.22322322e+06 	 1.142402e-06 	 1.471386e+07 	
2.22372372e+06 	 1.100999e-06 	 1.470515e+07 	
2.22422422e+06 	 1.060476e-06 	 1.469652e+07 	
2.22472472e+06 	 1.020734e-06 	 1.468802e+07 	
2.22522523e+06 	 9.818349e-07 	 1.467961e+07 	
2.22572573e+06 	 9.437865e-07 	 1.467131e+07 	
2.22622623e+06 	 9.065955e-07 	 1.466312e+07 	
2.22672673e+06 	 8.702681e-07 	 1.465503e+07 	
2.22722723e+06 	 8.348094e-07 	 1.464704e+07 	
2.22772773e+06 	 8.002238e-07 	 1.463917e+07 	
2.22822823e+06 	 7.665147e-07 	 1.463139e+07 	
2.22872873e+06 	 7.336848e-07 	 1.462373e+07 	
2.22922923e+06 	 7.017357e-07 	 1.461617e+07 	
2.22972973e+06 	 6.706681e-07 	 1.460873e+07 	
2.23023023e+06 	 6.404819e-07 	 1.460139e+07 	
2.23073073e+06 	 6.111757e-07 	 1.459415e+07 	
2.23123123e+06 	 5.827181e-07 	 1.458705e+07 	
2.23173173e+06 	 5.551647e-07 	 1.458004e+07 	
2.23223223e+06 	 5.284821e-07 	 1.457313e+07 	
2.23273273e+06 	 5.026652e-07 	 1.456633e+07 	
2.23323323e+06 	 4.777080e-07 	 1.455964e+07 	
2.23373373e+06 	 4.536036e-07 	 1.455306e+07 	
2.23423423e+06 	 4.303439e-07 	 1.454659e+07 	
2.23473473e+06 	 4.079202e-07 	 1.454023e+07 	
2.23523524e+06 	 3.863227e-07 	 1.453397e+07 	
2.23573574e+06 	 3.655408e-07 	 1.452782e+07 	
2.23623624e+06 	 3.455631e-07 	 1.452177e+07 	
2.23673674e+06 	 3.263772e-07 	 1.451584e+07 	
2.23723724e+06 	 3.079700e-07 	 1.451000e+07 	
2.23773774e+06 	 2.903278e-07 	 1.450428e+07 	
2.23823824e+06 	 2.734502e-07 	 1.449863e+07 	
2.23873874e+06 	 2.572935e-07 	 1.449311e+07 	
2.23923924e+06 	 2.418561e-07 	 1.448769e+07 	
2.23973974e+06 	 2.271215e-07 	 1.448237e+07 	
2.24024024e+06 	 2.130730e-07 	 1.447716e+07 	
2.24074074e+06 	 1.996929e-07 	 1.447204e+07 	
2.24124124e+06 	 1.869635e-07 	 1.446702e+07 	
2.24174174e+06 	 1.748666e-07 	 1.446210e+07 	
2.24224224e+06 	 1.633834e-07 	 1.445728e+07 	
2.24274274e+06 	 1.524953e-07 	 1.445255e+07 	
2.24324324e+06 	 1.421832e-07 	 1.444792e+07 	
2.24374374e+06 	 1.324277e-07 	 1.444338e+07 	
2.24424424e+06 	 1.232031e-07 	 1.443896e+07 	
2.24474474e+06 	 1.145032e-07 	 1.443461e+07 	
2.24524525e+06 	 1.063018e-07 	 1.443034e+07 	
2.24574575e+06 	 9.857967e-08 	 1.442616e+07 	
2.24624625e+06 	 9.131753e-08 	 1.442207e+07 	
2.24674675e+06 	 8.449625e-08 	 1.441806e+07 	
2.24724725e+06 	 7.809688e-08 	 1.441414e+07 	
2.24774775e+06 	 7.210071e-08 	 1.441030e+07 	
2.24824825e+06 	 6.648929e-08 	 1.440653e+07 	
2.24874875e+06 	 6.124447e-08 	 1.440285e+07 	
2.24924925e+06 	 5.635150e-08 	 1.439921e+07 	
2.24974975e+06 	 5.178685e-08 	 1.439567e+07 	
2.25025025e+06 	 4.753655e-08 	 1.439221e+07 	
2.25075075e+06 	 4.358401e-08 	 1.438882e+07 	
2.25125125e+06 	 3.991307e-08 	 1.438550e+07 	
2.25175175e+06 	 3.650808e-08 	 1.438225e+07 	
2.25225225e+06 	 3.335386e-08 	 1.437907e+07 	
2.25275275e+06 	 3.043731e-08 	 1.437591e+07 	
2.25325325e+06 	 2.774119e-08 	 1.437285e+07 	
2.25375375e+06 	 2.525342e-08 	 1.436985e+07 	
2.25425425e+06 	 2.296094e-08 	 1.436691e+07 	
2.25475475e+06 	 2.085121e-08 	 1.436402e+07 	
2.25525526e+06 	 1.891224e-08 	 1.436120e+07 	
2.25575576e+06 	 1.713348e-08 	 1.435836e+07 	
2.25625626e+06 	 1.550227e-08 	 1.435563e+07 	
2.25675676e+06 	 1.400911e-08 	 1.435294e+07 	
2.25725726e+06 	 1.264416e-08 	 1.435030e+07 	
2.25775776e+06 	 1.139809e-08 	 1.434770e+07 	
2.25825826e+06 	 1.026149e-08 	 1.434524e+07 	
2.25875876e+06 	 9.227181e-09 	 1.434274e+07 	
2.25925926e+06 	 8.286785e-09 	 1.434028e+07 	
2.25975976e+06 	 7.432532e-09 	 1.433796e+07 	
2.26026026e+06 	 6.658263e-09 	 1.433561e+07 	
2.26076076e+06 	 5.957147e-09 	 1.433331e+07 	
2.26126126e+06 	 5.323454e-09 	 1.433091e+07 	
2.26176176e+06 	 4.750961e-09 	 1.432865e+07 	
2.26226226e+06 	 4.234935e-09 	 1.432624e+07 	
2.26276276e+06 	 3.770064e-09 	 1.432395e+07 	
2.26326326e+06 	 3.351688e-09 	 1.432201e+07 	
2.26376376e+06 	 2.976162e-09 	 1.431988e+07 	
2.26426426e+06 	 2.639356e-09 	 1.431779e+07 	
2.26476476e+06 	 2.337780e-09 	 1.431557e+07 	
2.26526527e+06 	 2.067993e-09 	 1.431348e+07 	
2.26576577e+06 	 1.826955e-09 	 1.431161e+07 	
2.26626627e+06 	 1.611968e-09 	 1.430978e+07 	
2.26676677e+06 	 1.420623e-09 	 1.430735e+07 	
2.26726727e+06 	 1.250319e-09 	 1.430534e+07 	
2.26776777e+06 	 1.099044e-09 	 1.430328e+07 	
2.26826827e+06 	 9.648584e-10 	 1.430110e+07 	
2.26876877e+06 	 8.459510e-10 	 1.429934e+07 	
2.26926927e+06 	 7.407900e-10 	 1.429705e+07 	
2.26976977e+06 	 6.478470e-10 	 1.429547e+07 	
2.27027027e+06 	 5.658714e-10 	 1.429335e+07 	
2.27077077e+06 	 4.936270e-10 	 1.429161e+07 	
2.27127127e+06 	 4.300775e-10 	 1.428941e+07 	
2.27177177e+06 	 3.742254e-10 	 1.428779e+07 	
2.27227227e+06 	 3.252225e-10 	 1.428579e+07 	
2.27277277e+06 	 2.822772e-10 	 1.428400e+07 	
2.27327327e+06 	 2.446959e-10 	 1.428208e+07 	
2.27377377e+06 	 2.118507e-10 	 1.428022e+07 	
2.27427427e+06 	 1.831843e-10 	 1.427830e+07 	
2.27477477e+06 	 1.581975e-10 	 1.427647e+07 	
2.27527528e+06 	 1.364480e-10 	 1.427457e+07 	
2.27577578e+06 	 1.175411e-10 	 1.427273e+07 	
2.27627628e+06 	 1.011275e-10 	 1.427083e+07 	
2.27677678e+06 	 8.689707e-11 	 1.426901e+07 	
2.27727728e+06 	 7.457599e-11 	 1.426715e+07 	
2.27777778e+06 	 6.392210e-11 	 1.426530e+07 	
2.27827828e+06 	 5.472202e-11 	 1.426344e+07 	
2.57948592e+06 	 1.000000e-20 	 1.327022e+07 	
2.92051576e+06 	 1.000000e-20 	 1.236481e+07 	
3.30663263e+06 	 1.000000e-20 	 1.153546e+07 	
3.74379741e+06 	 1.000000e-20 	 1.077285e+07 	
4.23875907e+06 	 1.000000e-20 	 1.006938e+07 	
4.79915884e+06 	 1.000000e-20 	 9.418746e+06 	
5.43364820e+06 	 1.000000e-20 	 8.815640e+06 	
6.15202242e+06 	 1.000000e-20 	 8.255546e+06 	
6.96537177e+06 	 1.000000e-20 	 7.734570e+06 	
7.88625279e+06 	 1.000000e-20 	 7.249324e+06 	
8.92888206e+06 	 1.000000e-20 	 6.796833e+06 	
1.01093557e+07 	 1.000000e-20 	 6.374464e+06 	
1.14458980e+07 	 1.000000e-20 	 5.979873e+06 	
1.29591425e+07 	 1.000000e-20 	 5.610959e+06 	
1.46724506e+07 	 1.000000e-20 	 5.265828e+06 	
1.66122726e+07 	 1.000000e-20 	 4.942764e+06 	
1.88085554e+07 	 1.000000e-20 	 4.640210e+06 	
2.12952054e+07 	 1.000000e-20 	 4.356742e+06 	
2.41106116e+07 	 1.000000e-20 	 4.091056e+06 	
2.72982382e+07 	 1.000000e-20 	 3.841957e+06 	
3.09072960e+07 	 1.000000e-20 	 3.608342e+06 	
3.49935017e+07 	 1.000000e-20 	 3.389194e+06 	
3.96199384e+07 	 1.000000e-20 	 3.183571e+06 	
4.48580291e+07 	 1.000000e-20 	 2.990602e+06 	
5.07886397e+07 	 1.000000e-20 	 2.809476e+06 	
5.75033271e+07 	 1.000000e-20 	 2.639443e+06 	
6.51057530e+07 	 1.000000e-20 	 2.479801e+06 	
7.37132837e+07 	 1.000000e-20 	 2.329898e+06 	
8.34588029e+07 	 1.000000e-20 	 2.189126e+06 	
9.44927620e+07 	 1.000000e-20 	 2.056917e+06 	
1.06985504e+08 	 1.000000e-20 	 1.932740e+06 	
1.21129891e+08 	 1.000000e-20 	 1.816099e+06 	
1.37144287e+08 	 1.000000e-20 	 1.706530e+06 	
1.55275921e+08 	 1.000000e-20 	 1.603598e+06 	
1.75804710e+08 	 1.000000e-20 	 1.506897e+06 	
1.99047578e+08 	 1.000000e-20 	 1.416046e+06 	
2.25363350e+08 	 1.000000e-20 	 1.330688e+06 	
2.55158290e+08 	 1.000000e-20 	 1.250488e+06 	
2.88892372e+08 	 1.000000e-20 	 1.175133e+06 	
3.27086386e+08 	 1.000000e-20 	 1.104327e+06 	
3.70329970e+08 	 1.000000e-20 	 1.037794e+06 	
4.19290722e+08 	 1.000000e-20 	 9.752765e+05 	
4.74724499e+08 	 1.000000e-20 	 9.165298e+05 	
5.37487090e+08 	 1.000000e-20 	 8.613259e+05 	
6.08547426e+08 	 1.000000e-20 	 8.094505e+05 	
6.89002540e+08 	 1.000000e-20 	 7.607022e+05 	
7.80094498e+08 	 1.000000e-20 	 7.148922e+05 	
8.83229584e+08 	 1.000000e-20 	 6.718429e+05 	
1.00000000e+09 	 1.000000e-20 	 6.313875e+05 	
