r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.947731e+38
5.06356356e+06 	 7.344534e-06 	 1.304157e+07 	
5.06406406e+06 	 7.340112e-06 	 1.303938e+07 	
5.06456456e+06 	 7.335692e-06 	 1.303719e+07 	
5.06506507e+06 	 7.331274e-06 	 1.303500e+07 	
5.06556557e+06 	 7.326859e-06 	 1.303281e+07 	
5.06606607e+06 	 7.322447e-06 	 1.303062e+07 	
5.06656657e+06 	 7.318037e-06 	 1.302843e+07 	
5.06706707e+06 	 7.313629e-06 	 1.302624e+07 	
5.06756757e+06 	 7.309224e-06 	 1.302405e+07 	
5.06806807e+06 	 7.304821e-06 	 1.302187e+07 	
5.06856857e+06 	 7.300421e-06 	 1.301968e+07 	
5.06906907e+06 	 7.296024e-06 	 1.301749e+07 	
5.06956957e+06 	 7.291629e-06 	 1.301531e+07 	
5.07007007e+06 	 7.287236e-06 	 1.301312e+07 	
5.07057057e+06 	 7.282846e-06 	 1.301094e+07 	
5.07107107e+06 	 7.278458e-06 	 1.300876e+07 	
5.07157157e+06 	 7.274073e-06 	 1.300657e+07 	
5.07207207e+06 	 7.269690e-06 	 1.300439e+07 	
5.07257257e+06 	 7.265310e-06 	 1.300221e+07 	
5.07307307e+06 	 7.260932e-06 	 1.300003e+07 	
5.07357357e+06 	 7.256556e-06 	 1.299785e+07 	
5.07407407e+06 	 7.252184e-06 	 1.299567e+07 	
5.07457457e+06 	 7.247813e-06 	 1.299349e+07 	
5.07507508e+06 	 7.243445e-06 	 1.299131e+07 	
5.07557558e+06 	 7.239080e-06 	 1.298913e+07 	
5.07607608e+06 	 7.234717e-06 	 1.298695e+07 	
5.07657658e+06 	 7.230356e-06 	 1.298477e+07 	
5.07707708e+06 	 7.225998e-06 	 1.298259e+07 	
5.07757758e+06 	 7.221642e-06 	 1.298042e+07 	
5.07807808e+06 	 7.217289e-06 	 1.297824e+07 	
5.07857858e+06 	 7.212938e-06 	 1.297606e+07 	
5.07907908e+06 	 7.208590e-06 	 1.297389e+07 	
5.07957958e+06 	 7.204244e-06 	 1.297171e+07 	
5.08008008e+06 	 7.199900e-06 	 1.296954e+07 	
5.08058058e+06 	 7.195559e-06 	 1.296737e+07 	
5.08108108e+06 	 7.191220e-06 	 1.296519e+07 	
5.08158158e+06 	 7.186884e-06 	 1.296302e+07 	
5.08208208e+06 	 7.182551e-06 	 1.296085e+07 	
5.08258258e+06 	 7.178219e-06 	 1.295868e+07 	
5.08308308e+06 	 7.173890e-06 	 1.295651e+07 	
5.08358358e+06 	 7.169564e-06 	 1.295434e+07 	
5.08408408e+06 	 7.165240e-06 	 1.295217e+07 	
5.08458458e+06 	 7.160918e-06 	 1.295000e+07 	
5.08508509e+06 	 7.156599e-06 	 1.294783e+07 	
5.08558559e+06 	 7.152282e-06 	 1.294566e+07 	
5.08608609e+06 	 7.147968e-06 	 1.294349e+07 	
5.08658659e+06 	 7.143656e-06 	 1.294132e+07 	
5.08708709e+06 	 7.139347e-06 	 1.293916e+07 	
5.08758759e+06 	 7.135040e-06 	 1.293699e+07 	
5.08808809e+06 	 7.130735e-06 	 1.293482e+07 	
5.08858859e+06 	 7.126433e-06 	 1.293266e+07 	
5.08908909e+06 	 7.122133e-06 	 1.293049e+07 	
5.08958959e+06 	 7.117836e-06 	 1.292833e+07 	
5.09009009e+06 	 7.113541e-06 	 1.292617e+07 	
5.09059059e+06 	 7.109248e-06 	 1.292400e+07 	
5.09109109e+06 	 7.104958e-06 	 1.292184e+07 	
5.09159159e+06 	 7.100670e-06 	 1.291968e+07 	
5.09209209e+06 	 7.096385e-06 	 1.291752e+07 	
5.09259259e+06 	 7.092102e-06 	 1.291535e+07 	
5.09309309e+06 	 7.087821e-06 	 1.291319e+07 	
5.09359359e+06 	 7.083543e-06 	 1.291103e+07 	
5.09409409e+06 	 7.079267e-06 	 1.290887e+07 	
5.09459459e+06 	 7.074994e-06 	 1.290672e+07 	
5.09509510e+06 	 7.070723e-06 	 1.290456e+07 	
5.09559560e+06 	 7.066455e-06 	 1.290240e+07 	
5.09609610e+06 	 7.062188e-06 	 1.290024e+07 	
5.09659660e+06 	 7.057925e-06 	 1.289808e+07 	
5.09709710e+06 	 7.053663e-06 	 1.289593e+07 	
5.09759760e+06 	 7.049404e-06 	 1.289377e+07 	
5.09809810e+06 	 7.045147e-06 	 1.289162e+07 	
5.09859860e+06 	 7.040893e-06 	 1.288946e+07 	
5.09909910e+06 	 7.036641e-06 	 1.288731e+07 	
5.09959960e+06 	 7.032392e-06 	 1.288515e+07 	
5.10010010e+06 	 7.028145e-06 	 1.288300e+07 	
5.10060060e+06 	 7.023900e-06 	 1.288085e+07 	
5.10110110e+06 	 7.019658e-06 	 1.287869e+07 	
5.10160160e+06 	 7.015418e-06 	 1.287654e+07 	
5.10210210e+06 	 7.011180e-06 	 1.287439e+07 	
5.10260260e+06 	 7.006945e-06 	 1.287224e+07 	
5.10310310e+06 	 7.002712e-06 	 1.287009e+07 	
5.10360360e+06 	 6.998481e-06 	 1.286794e+07 	
5.10410410e+06 	 6.994253e-06 	 1.286579e+07 	
5.10460460e+06 	 6.990027e-06 	 1.286364e+07 	
5.10510511e+06 	 6.985804e-06 	 1.286149e+07 	
5.10560561e+06 	 6.981583e-06 	 1.285935e+07 	
5.10610611e+06 	 6.977364e-06 	 1.285720e+07 	
5.10660661e+06 	 6.973148e-06 	 1.285505e+07 	
5.10710711e+06 	 6.968934e-06 	 1.285291e+07 	
5.10760761e+06 	 6.964722e-06 	 1.285076e+07 	
5.10810811e+06 	 6.960513e-06 	 1.284862e+07 	
5.10860861e+06 	 6.956306e-06 	 1.284647e+07 	
5.10910911e+06 	 6.952101e-06 	 1.284433e+07 	
5.10960961e+06 	 6.947899e-06 	 1.284218e+07 	
5.11011011e+06 	 6.943699e-06 	 1.284004e+07 	
5.11061061e+06 	 6.939501e-06 	 1.283790e+07 	
5.11111111e+06 	 6.935306e-06 	 1.283576e+07 	
5.11161161e+06 	 6.931113e-06 	 1.283361e+07 	
5.11211211e+06 	 6.926922e-06 	 1.283147e+07 	
5.11261261e+06 	 6.922734e-06 	 1.282933e+07 	
5.11311311e+06 	 6.918548e-06 	 1.282719e+07 	
5.11361361e+06 	 6.914365e-06 	 1.282505e+07 	
5.11411411e+06 	 6.910183e-06 	 1.282291e+07 	
5.11461461e+06 	 6.906004e-06 	 1.282078e+07 	
5.11511512e+06 	 6.901828e-06 	 1.281864e+07 	
5.11561562e+06 	 6.897654e-06 	 1.281650e+07 	
5.11611612e+06 	 6.893482e-06 	 1.281436e+07 	
5.11661662e+06 	 6.889312e-06 	 1.281223e+07 	
5.11711712e+06 	 6.885145e-06 	 1.281009e+07 	
5.11761762e+06 	 6.880980e-06 	 1.280796e+07 	
5.11811812e+06 	 6.876817e-06 	 1.280582e+07 	
5.11861862e+06 	 6.872657e-06 	 1.280369e+07 	
5.11911912e+06 	 6.868499e-06 	 1.280155e+07 	
5.11961962e+06 	 6.864343e-06 	 1.279942e+07 	
5.12012012e+06 	 6.860189e-06 	 1.279729e+07 	
5.12062062e+06 	 6.856038e-06 	 1.279515e+07 	
5.12112112e+06 	 6.851890e-06 	 1.279302e+07 	
5.12162162e+06 	 6.847743e-06 	 1.279089e+07 	
5.12212212e+06 	 6.843599e-06 	 1.278876e+07 	
5.12262262e+06 	 6.839457e-06 	 1.278663e+07 	
5.12312312e+06 	 6.835317e-06 	 1.278450e+07 	
5.12362362e+06 	 6.831180e-06 	 1.278237e+07 	
5.12412412e+06 	 6.827045e-06 	 1.278024e+07 	
5.12462462e+06 	 6.822912e-06 	 1.277811e+07 	
5.12512513e+06 	 6.818782e-06 	 1.277599e+07 	
5.12562563e+06 	 6.814654e-06 	 1.277386e+07 	
5.12612613e+06 	 6.810528e-06 	 1.277173e+07 	
5.12662663e+06 	 6.806405e-06 	 1.276961e+07 	
5.12712713e+06 	 6.802283e-06 	 1.276748e+07 	
5.12762763e+06 	 6.798164e-06 	 1.276536e+07 	
5.12812813e+06 	 6.794048e-06 	 1.276323e+07 	
5.12862863e+06 	 6.789933e-06 	 1.276111e+07 	
5.12912913e+06 	 6.785821e-06 	 1.275898e+07 	
5.12962963e+06 	 6.781711e-06 	 1.275686e+07 	
5.13013013e+06 	 6.777604e-06 	 1.275474e+07 	
5.13063063e+06 	 6.773499e-06 	 1.275262e+07 	
5.13113113e+06 	 6.769396e-06 	 1.275049e+07 	
5.13163163e+06 	 6.765295e-06 	 1.274837e+07 	
5.13213213e+06 	 6.761196e-06 	 1.274625e+07 	
5.13263263e+06 	 6.757100e-06 	 1.274413e+07 	
5.13313313e+06 	 6.753006e-06 	 1.274201e+07 	
5.13363363e+06 	 6.748915e-06 	 1.273989e+07 	
5.13413413e+06 	 6.744825e-06 	 1.273777e+07 	
5.13463463e+06 	 6.740738e-06 	 1.273566e+07 	
5.13513514e+06 	 6.736653e-06 	 1.273354e+07 	
5.13563564e+06 	 6.732571e-06 	 1.273142e+07 	
5.13613614e+06 	 6.728490e-06 	 1.272931e+07 	
5.13663664e+06 	 6.724412e-06 	 1.272719e+07 	
5.13713714e+06 	 6.720336e-06 	 1.272507e+07 	
5.13763764e+06 	 6.716263e-06 	 1.272296e+07 	
5.13813814e+06 	 6.712191e-06 	 1.272084e+07 	
5.13863864e+06 	 6.708122e-06 	 1.271873e+07 	
5.13913914e+06 	 6.704056e-06 	 1.271662e+07 	
5.13963964e+06 	 6.699991e-06 	 1.271450e+07 	
5.14014014e+06 	 6.695929e-06 	 1.271239e+07 	
5.14064064e+06 	 6.691869e-06 	 1.271028e+07 	
5.14114114e+06 	 6.687811e-06 	 1.270817e+07 	
5.14164164e+06 	 6.683755e-06 	 1.270606e+07 	
5.14214214e+06 	 6.679702e-06 	 1.270395e+07 	
5.14264264e+06 	 6.675651e-06 	 1.270184e+07 	
5.14314314e+06 	 6.671602e-06 	 1.269973e+07 	
5.14364364e+06 	 6.667555e-06 	 1.269762e+07 	
5.14414414e+06 	 6.663510e-06 	 1.269551e+07 	
5.14464464e+06 	 6.659468e-06 	 1.269340e+07 	
5.14514515e+06 	 6.655428e-06 	 1.269129e+07 	
5.14564565e+06 	 6.651391e-06 	 1.268919e+07 	
5.14614615e+06 	 6.647355e-06 	 1.268708e+07 	
5.14664665e+06 	 6.643322e-06 	 1.268497e+07 	
5.14714715e+06 	 6.639291e-06 	 1.268287e+07 	
5.14764765e+06 	 6.635262e-06 	 1.268076e+07 	
5.14814815e+06 	 6.631235e-06 	 1.267866e+07 	
5.14864865e+06 	 6.627211e-06 	 1.267655e+07 	
5.14914915e+06 	 6.623188e-06 	 1.267445e+07 	
5.14964965e+06 	 6.619168e-06 	 1.267235e+07 	
5.15015015e+06 	 6.615151e-06 	 1.267025e+07 	
5.15065065e+06 	 6.611135e-06 	 1.266814e+07 	
5.15115115e+06 	 6.607122e-06 	 1.266604e+07 	
5.15165165e+06 	 6.603111e-06 	 1.266394e+07 	
5.15215215e+06 	 6.599102e-06 	 1.266184e+07 	
5.15265265e+06 	 6.595095e-06 	 1.265974e+07 	
5.15315315e+06 	 6.591091e-06 	 1.265764e+07 	
5.15365365e+06 	 6.587088e-06 	 1.265554e+07 	
5.15415415e+06 	 6.583088e-06 	 1.265344e+07 	
5.15465465e+06 	 6.579090e-06 	 1.265135e+07 	
5.15515516e+06 	 6.575095e-06 	 1.264925e+07 	
5.15565566e+06 	 6.571101e-06 	 1.264715e+07 	
5.15615616e+06 	 6.567110e-06 	 1.264506e+07 	
5.15665666e+06 	 6.563121e-06 	 1.264296e+07 	
5.15715716e+06 	 6.559134e-06 	 1.264086e+07 	
5.15765766e+06 	 6.555149e-06 	 1.263877e+07 	
5.15815816e+06 	 6.551166e-06 	 1.263667e+07 	
5.15865866e+06 	 6.547186e-06 	 1.263458e+07 	
5.15915916e+06 	 6.543208e-06 	 1.263249e+07 	
5.15965966e+06 	 6.539232e-06 	 1.263039e+07 	
5.16016016e+06 	 6.535258e-06 	 1.262830e+07 	
5.16066066e+06 	 6.531286e-06 	 1.262621e+07 	
5.16116116e+06 	 6.527317e-06 	 1.262412e+07 	
5.16166166e+06 	 6.523350e-06 	 1.262203e+07 	
5.16216216e+06 	 6.519384e-06 	 1.261994e+07 	
5.16266266e+06 	 6.515421e-06 	 1.261785e+07 	
5.16316316e+06 	 6.511461e-06 	 1.261576e+07 	
5.16366366e+06 	 6.507502e-06 	 1.261367e+07 	
5.16416416e+06 	 6.503546e-06 	 1.261158e+07 	
5.16466466e+06 	 6.499591e-06 	 1.260949e+07 	
5.16516517e+06 	 6.495639e-06 	 1.260740e+07 	
5.16566567e+06 	 6.491689e-06 	 1.260532e+07 	
5.16616617e+06 	 6.487741e-06 	 1.260323e+07 	
5.16666667e+06 	 6.483796e-06 	 1.260114e+07 	
5.16716717e+06 	 6.479852e-06 	 1.259906e+07 	
5.16766767e+06 	 6.475911e-06 	 1.259697e+07 	
5.16816817e+06 	 6.471972e-06 	 1.259489e+07 	
5.16866867e+06 	 6.468035e-06 	 1.259280e+07 	
5.16916917e+06 	 6.464100e-06 	 1.259072e+07 	
5.16966967e+06 	 6.460167e-06 	 1.258864e+07 	
5.17017017e+06 	 6.456237e-06 	 1.258656e+07 	
5.17067067e+06 	 6.452308e-06 	 1.258447e+07 	
5.17117117e+06 	 6.448382e-06 	 1.258239e+07 	
5.17167167e+06 	 6.444458e-06 	 1.258031e+07 	
5.17217217e+06 	 6.440536e-06 	 1.257823e+07 	
5.17267267e+06 	 6.436616e-06 	 1.257615e+07 	
5.17317317e+06 	 6.432699e-06 	 1.257407e+07 	
5.17367367e+06 	 6.428783e-06 	 1.257199e+07 	
5.17417417e+06 	 6.424870e-06 	 1.256991e+07 	
5.17467467e+06 	 6.420959e-06 	 1.256783e+07 	
5.17517518e+06 	 6.417049e-06 	 1.256576e+07 	
5.17567568e+06 	 6.413142e-06 	 1.256368e+07 	
5.17617618e+06 	 6.409238e-06 	 1.256160e+07 	
5.17667668e+06 	 6.405335e-06 	 1.255953e+07 	
5.17717718e+06 	 6.401434e-06 	 1.255745e+07 	
5.17767768e+06 	 6.397536e-06 	 1.255538e+07 	
5.17817818e+06 	 6.393640e-06 	 1.255330e+07 	
5.17867868e+06 	 6.389745e-06 	 1.255123e+07 	
5.17917918e+06 	 6.385853e-06 	 1.254915e+07 	
5.17967968e+06 	 6.381963e-06 	 1.254708e+07 	
5.18018018e+06 	 6.378076e-06 	 1.254501e+07 	
5.18068068e+06 	 6.374190e-06 	 1.254293e+07 	
5.18118118e+06 	 6.370306e-06 	 1.254086e+07 	
5.18168168e+06 	 6.366425e-06 	 1.253879e+07 	
5.18218218e+06 	 6.362546e-06 	 1.253672e+07 	
5.18268268e+06 	 6.358668e-06 	 1.253465e+07 	
5.18318318e+06 	 6.354793e-06 	 1.253258e+07 	
5.18368368e+06 	 6.350920e-06 	 1.253051e+07 	
5.18418418e+06 	 6.347049e-06 	 1.252844e+07 	
5.18468468e+06 	 6.343181e-06 	 1.252637e+07 	
5.18518519e+06 	 6.339314e-06 	 1.252431e+07 	
5.18568569e+06 	 6.335449e-06 	 1.252224e+07 	
5.18618619e+06 	 6.331587e-06 	 1.252017e+07 	
5.18668669e+06 	 6.327727e-06 	 1.251811e+07 	
5.18718719e+06 	 6.323868e-06 	 1.251604e+07 	
5.18768769e+06 	 6.320012e-06 	 1.251397e+07 	
5.18818819e+06 	 6.316158e-06 	 1.251191e+07 	
5.18868869e+06 	 6.312306e-06 	 1.250985e+07 	
5.18918919e+06 	 6.308456e-06 	 1.250778e+07 	
5.18968969e+06 	 6.304609e-06 	 1.250572e+07 	
5.19019019e+06 	 6.300763e-06 	 1.250365e+07 	
5.19069069e+06 	 6.296920e-06 	 1.250159e+07 	
5.19119119e+06 	 6.293078e-06 	 1.249953e+07 	
5.19169169e+06 	 6.289239e-06 	 1.249747e+07 	
5.19219219e+06 	 6.285401e-06 	 1.249541e+07 	
5.19269269e+06 	 6.281566e-06 	 1.249335e+07 	
5.19319319e+06 	 6.277733e-06 	 1.249129e+07 	
5.19369369e+06 	 6.273902e-06 	 1.248923e+07 	
5.19419419e+06 	 6.270073e-06 	 1.248717e+07 	
5.19469469e+06 	 6.266246e-06 	 1.248511e+07 	
5.19519520e+06 	 6.262421e-06 	 1.248305e+07 	
5.19569570e+06 	 6.258599e-06 	 1.248099e+07 	
5.19619620e+06 	 6.254778e-06 	 1.247894e+07 	
5.19669670e+06 	 6.250960e-06 	 1.247688e+07 	
5.19719720e+06 	 6.247143e-06 	 1.247482e+07 	
5.19769770e+06 	 6.243329e-06 	 1.247277e+07 	
5.19819820e+06 	 6.239516e-06 	 1.247071e+07 	
5.19869870e+06 	 6.235706e-06 	 1.246866e+07 	
5.19919920e+06 	 6.231898e-06 	 1.246660e+07 	
5.19969970e+06 	 6.228092e-06 	 1.246455e+07 	
5.20020020e+06 	 6.224288e-06 	 1.246250e+07 	
5.20070070e+06 	 6.220486e-06 	 1.246045e+07 	
5.20120120e+06 	 6.216686e-06 	 1.245839e+07 	
5.20170170e+06 	 6.212888e-06 	 1.245634e+07 	
5.20220220e+06 	 6.209092e-06 	 1.245429e+07 	
5.20270270e+06 	 6.205298e-06 	 1.245224e+07 	
5.20320320e+06 	 6.201507e-06 	 1.245019e+07 	
5.20370370e+06 	 6.197717e-06 	 1.244814e+07 	
5.20420420e+06 	 6.193929e-06 	 1.244609e+07 	
5.20470470e+06 	 6.190144e-06 	 1.244404e+07 	
5.20520521e+06 	 6.186360e-06 	 1.244199e+07 	
5.20570571e+06 	 6.182579e-06 	 1.243994e+07 	
5.20620621e+06 	 6.178800e-06 	 1.243790e+07 	
5.20670671e+06 	 6.175022e-06 	 1.243585e+07 	
5.20720721e+06 	 6.171247e-06 	 1.243380e+07 	
5.20770771e+06 	 6.167474e-06 	 1.243176e+07 	
5.20820821e+06 	 6.163703e-06 	 1.242971e+07 	
5.20870871e+06 	 6.159933e-06 	 1.242767e+07 	
5.20920921e+06 	 6.156166e-06 	 1.242562e+07 	
5.20970971e+06 	 6.152401e-06 	 1.242358e+07 	
5.21021021e+06 	 6.148638e-06 	 1.242153e+07 	
5.21071071e+06 	 6.144877e-06 	 1.241949e+07 	
5.21121121e+06 	 6.141118e-06 	 1.241745e+07 	
5.21171171e+06 	 6.137361e-06 	 1.241541e+07 	
5.21221221e+06 	 6.133606e-06 	 1.241336e+07 	
5.21271271e+06 	 6.129853e-06 	 1.241132e+07 	
5.21321321e+06 	 6.126103e-06 	 1.240928e+07 	
5.21371371e+06 	 6.122354e-06 	 1.240724e+07 	
5.21421421e+06 	 6.118607e-06 	 1.240520e+07 	
5.21471471e+06 	 6.114862e-06 	 1.240316e+07 	
5.21521522e+06 	 6.111119e-06 	 1.240112e+07 	
5.21571572e+06 	 6.107379e-06 	 1.239909e+07 	
5.21621622e+06 	 6.103640e-06 	 1.239705e+07 	
5.21671672e+06 	 6.099903e-06 	 1.239501e+07 	
5.21721722e+06 	 6.096169e-06 	 1.239297e+07 	
5.21771772e+06 	 6.092436e-06 	 1.239094e+07 	
5.21821822e+06 	 6.088705e-06 	 1.238890e+07 	
5.21871872e+06 	 6.084977e-06 	 1.238687e+07 	
5.21921922e+06 	 6.081250e-06 	 1.238483e+07 	
5.21971972e+06 	 6.077526e-06 	 1.238280e+07 	
5.22022022e+06 	 6.073803e-06 	 1.238076e+07 	
5.22072072e+06 	 6.070082e-06 	 1.237873e+07 	
5.22122122e+06 	 6.066364e-06 	 1.237670e+07 	
5.22172172e+06 	 6.062647e-06 	 1.237466e+07 	
5.22222222e+06 	 6.058933e-06 	 1.237263e+07 	
5.22272272e+06 	 6.055220e-06 	 1.237060e+07 	
5.22322322e+06 	 6.051510e-06 	 1.236857e+07 	
5.22372372e+06 	 6.047801e-06 	 1.236654e+07 	
5.22422422e+06 	 6.044094e-06 	 1.236451e+07 	
5.22472472e+06 	 6.040390e-06 	 1.236248e+07 	
5.22522523e+06 	 6.036687e-06 	 1.236045e+07 	
5.22572573e+06 	 6.032987e-06 	 1.235842e+07 	
5.22622623e+06 	 6.029288e-06 	 1.235639e+07 	
5.22672673e+06 	 6.025591e-06 	 1.235437e+07 	
5.22722723e+06 	 6.021897e-06 	 1.235234e+07 	
5.22772773e+06 	 6.018204e-06 	 1.235031e+07 	
5.22822823e+06 	 6.014514e-06 	 1.234828e+07 	
5.22872873e+06 	 6.010825e-06 	 1.234626e+07 	
5.22922923e+06 	 6.007138e-06 	 1.234423e+07 	
5.22972973e+06 	 6.003453e-06 	 1.234221e+07 	
5.23023023e+06 	 5.999771e-06 	 1.234018e+07 	
5.23073073e+06 	 5.996090e-06 	 1.233816e+07 	
5.23123123e+06 	 5.992411e-06 	 1.233614e+07 	
5.23173173e+06 	 5.988734e-06 	 1.233411e+07 	
5.23223223e+06 	 5.985060e-06 	 1.233209e+07 	
5.23273273e+06 	 5.981387e-06 	 1.233007e+07 	
5.23323323e+06 	 5.977716e-06 	 1.232805e+07 	
5.23373373e+06 	 5.974047e-06 	 1.232603e+07 	
5.23423423e+06 	 5.970380e-06 	 1.232401e+07 	
5.23473473e+06 	 5.966715e-06 	 1.232198e+07 	
5.23523524e+06 	 5.963052e-06 	 1.231997e+07 	
5.23573574e+06 	 5.959391e-06 	 1.231795e+07 	
5.23623624e+06 	 5.955732e-06 	 1.231593e+07 	
5.23673674e+06 	 5.952075e-06 	 1.231391e+07 	
5.23723724e+06 	 5.948420e-06 	 1.231189e+07 	
5.23773774e+06 	 5.944767e-06 	 1.230987e+07 	
5.23823824e+06 	 5.941115e-06 	 1.230786e+07 	
5.23873874e+06 	 5.937466e-06 	 1.230584e+07 	
5.23923924e+06 	 5.933819e-06 	 1.230382e+07 	
5.23973974e+06 	 5.930174e-06 	 1.230181e+07 	
5.24024024e+06 	 5.926530e-06 	 1.229979e+07 	
5.24074074e+06 	 5.922889e-06 	 1.229778e+07 	
5.24124124e+06 	 5.919249e-06 	 1.229577e+07 	
5.24174174e+06 	 5.915612e-06 	 1.229375e+07 	
5.24224224e+06 	 5.911976e-06 	 1.229174e+07 	
5.24274274e+06 	 5.908342e-06 	 1.228973e+07 	
5.24324324e+06 	 5.904711e-06 	 1.228771e+07 	
5.24374374e+06 	 5.901081e-06 	 1.228570e+07 	
5.24424424e+06 	 5.897453e-06 	 1.228369e+07 	
5.24474474e+06 	 5.893827e-06 	 1.228168e+07 	
5.24524525e+06 	 5.890203e-06 	 1.227967e+07 	
5.24574575e+06 	 5.886581e-06 	 1.227766e+07 	
5.24624625e+06 	 5.882961e-06 	 1.227565e+07 	
5.24674675e+06 	 5.879343e-06 	 1.227364e+07 	
5.24724725e+06 	 5.875727e-06 	 1.227163e+07 	
5.24774775e+06 	 5.872112e-06 	 1.226963e+07 	
5.24824825e+06 	 5.868500e-06 	 1.226762e+07 	
5.24874875e+06 	 5.864889e-06 	 1.226561e+07 	
5.24924925e+06 	 5.861281e-06 	 1.226360e+07 	
5.24974975e+06 	 5.857674e-06 	 1.226160e+07 	
5.25025025e+06 	 5.854070e-06 	 1.225959e+07 	
5.25075075e+06 	 5.850467e-06 	 1.225759e+07 	
5.25125125e+06 	 5.846866e-06 	 1.225558e+07 	
5.25175175e+06 	 5.843267e-06 	 1.225358e+07 	
5.25225225e+06 	 5.839670e-06 	 1.225158e+07 	
5.25275275e+06 	 5.836075e-06 	 1.224957e+07 	
5.25325325e+06 	 5.832482e-06 	 1.224757e+07 	
5.25375375e+06 	 5.828891e-06 	 1.224557e+07 	
5.25425425e+06 	 5.825302e-06 	 1.224357e+07 	
5.25475475e+06 	 5.821715e-06 	 1.224156e+07 	
5.25525526e+06 	 5.818129e-06 	 1.223956e+07 	
5.25575576e+06 	 5.814546e-06 	 1.223756e+07 	
5.25625626e+06 	 5.810964e-06 	 1.223556e+07 	
5.25675676e+06 	 5.807384e-06 	 1.223356e+07 	
5.25725726e+06 	 5.803806e-06 	 1.223156e+07 	
5.25775776e+06 	 5.800230e-06 	 1.222957e+07 	
5.25825826e+06 	 5.796656e-06 	 1.222757e+07 	
5.25875876e+06 	 5.793084e-06 	 1.222557e+07 	
5.25925926e+06 	 5.789514e-06 	 1.222357e+07 	
5.25975976e+06 	 5.785946e-06 	 1.222158e+07 	
5.26026026e+06 	 5.782379e-06 	 1.221958e+07 	
5.26076076e+06 	 5.778815e-06 	 1.221758e+07 	
5.26126126e+06 	 5.775252e-06 	 1.221559e+07 	
5.26176176e+06 	 5.771691e-06 	 1.221359e+07 	
5.26226226e+06 	 5.768133e-06 	 1.221160e+07 	
5.26276276e+06 	 5.764576e-06 	 1.220961e+07 	
5.26326326e+06 	 5.761020e-06 	 1.220761e+07 	
5.26376376e+06 	 5.757467e-06 	 1.220562e+07 	
5.26426426e+06 	 5.753916e-06 	 1.220363e+07 	
5.26476476e+06 	 5.750367e-06 	 1.220163e+07 	
5.26526527e+06 	 5.746819e-06 	 1.219964e+07 	
5.26576577e+06 	 5.743273e-06 	 1.219765e+07 	
5.26626627e+06 	 5.739730e-06 	 1.219566e+07 	
5.26676677e+06 	 5.736188e-06 	 1.219367e+07 	
5.26726727e+06 	 5.732648e-06 	 1.219168e+07 	
5.26776777e+06 	 5.729110e-06 	 1.218969e+07 	
5.26826827e+06 	 5.725573e-06 	 1.218770e+07 	
5.26876877e+06 	 5.722039e-06 	 1.218571e+07 	
5.26926927e+06 	 5.718506e-06 	 1.218373e+07 	
5.26976977e+06 	 5.714976e-06 	 1.218174e+07 	
5.27027027e+06 	 5.711447e-06 	 1.217975e+07 	
5.27077077e+06 	 5.707920e-06 	 1.217777e+07 	
5.27127127e+06 	 5.704395e-06 	 1.217578e+07 	
5.27177177e+06 	 5.700872e-06 	 1.217379e+07 	
5.27227227e+06 	 5.697351e-06 	 1.217181e+07 	
5.27277277e+06 	 5.693831e-06 	 1.216982e+07 	
5.27327327e+06 	 5.690314e-06 	 1.216784e+07 	
5.27377377e+06 	 5.686798e-06 	 1.216586e+07 	
5.27427427e+06 	 5.683284e-06 	 1.216387e+07 	
5.27477477e+06 	 5.679772e-06 	 1.216189e+07 	
5.27527528e+06 	 5.676262e-06 	 1.215991e+07 	
5.27577578e+06 	 5.672754e-06 	 1.215793e+07 	
5.27627628e+06 	 5.669247e-06 	 1.215594e+07 	
5.27677678e+06 	 5.665743e-06 	 1.215396e+07 	
5.27727728e+06 	 5.662240e-06 	 1.215198e+07 	
5.27777778e+06 	 5.658739e-06 	 1.215000e+07 	
5.27827828e+06 	 5.655240e-06 	 1.214802e+07 	
5.27877878e+06 	 5.651743e-06 	 1.214604e+07 	
5.27927928e+06 	 5.648248e-06 	 1.214407e+07 	
5.27977978e+06 	 5.644754e-06 	 1.214209e+07 	
5.28028028e+06 	 5.641263e-06 	 1.214011e+07 	
5.28078078e+06 	 5.637773e-06 	 1.213813e+07 	
5.28128128e+06 	 5.634285e-06 	 1.213616e+07 	
5.28178178e+06 	 5.630799e-06 	 1.213418e+07 	
5.28228228e+06 	 5.627315e-06 	 1.213220e+07 	
5.28278278e+06 	 5.623832e-06 	 1.213023e+07 	
5.28328328e+06 	 5.620352e-06 	 1.212825e+07 	
5.28378378e+06 	 5.616873e-06 	 1.212628e+07 	
5.28428428e+06 	 5.613396e-06 	 1.212431e+07 	
5.28478478e+06 	 5.609921e-06 	 1.212233e+07 	
5.28528529e+06 	 5.606448e-06 	 1.212036e+07 	
5.28578579e+06 	 5.602977e-06 	 1.211839e+07 	
5.28628629e+06 	 5.599507e-06 	 1.211641e+07 	
5.28678679e+06 	 5.596039e-06 	 1.211444e+07 	
5.28728729e+06 	 5.592574e-06 	 1.211247e+07 	
5.28778779e+06 	 5.589110e-06 	 1.211050e+07 	
5.28828829e+06 	 5.585647e-06 	 1.210853e+07 	
