r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.576464e+38
1.652079e+06 	1.246544e-03 	6.137570e+07 	3.033689e+06 	3.592643e+38 	
1.655706e+06 	1.232142e-03 	6.117648e+07 	3.054591e+06 	3.592435e+38 	
1.659351e+06 	1.217908e-03 	6.097764e+07 	3.075596e+06 	3.592229e+38 	
1.663016e+06 	1.203837e-03 	6.077917e+07 	3.096704e+06 	3.592024e+38 	
1.666700e+06 	1.189930e-03 	6.058108e+07 	3.117915e+06 	3.591822e+38 	
1.670403e+06 	1.176182e-03 	6.038338e+07 	3.139229e+06 	3.591620e+38 	
1.674126e+06 	1.162594e-03 	6.018606e+07 	3.160648e+06 	3.591421e+38 	
1.677868e+06 	1.149163e-03 	5.998913e+07 	3.182170e+06 	3.591223e+38 	
1.681630e+06 	1.135887e-03 	5.979259e+07 	3.203797e+06 	3.591026e+38 	
1.685410e+06 	1.122764e-03 	5.959645e+07 	3.225529e+06 	3.590832e+38 	
1.689211e+06 	1.109793e-03 	5.940071e+07 	3.247367e+06 	3.590639e+38 	
1.693030e+06 	1.096972e-03 	5.920536e+07 	3.269310e+06 	3.590447e+38 	
1.696870e+06 	1.084298e-03 	5.901042e+07 	3.291360e+06 	3.590257e+38 	
1.700728e+06 	1.071772e-03 	5.881588e+07 	3.313516e+06 	3.590069e+38 	
1.704607e+06 	1.059390e-03 	5.862175e+07 	3.335779e+06 	3.589882e+38 	
1.708505e+06 	1.047151e-03 	5.842803e+07 	3.358149e+06 	3.589697e+38 	
1.712423e+06 	1.035053e-03 	5.823472e+07 	3.380627e+06 	3.589513e+38 	
1.716361e+06 	1.023095e-03 	5.804183e+07 	3.403213e+06 	3.589330e+38 	
1.720318e+06 	1.011275e-03 	5.784935e+07 	3.425907e+06 	3.589150e+38 	
1.724295e+06 	9.995924e-04 	5.765729e+07 	3.448711e+06 	3.588970e+38 	
1.728293e+06 	9.880442e-04 	5.746566e+07 	3.471624e+06 	3.588792e+38 	
1.732310e+06 	9.766295e-04 	5.727444e+07 	3.494646e+06 	3.588616e+38 	
1.736347e+06 	9.653466e-04 	5.708365e+07 	3.517779e+06 	3.588441e+38 	
1.740404e+06 	9.541941e-04 	5.689329e+07 	3.541022e+06 	3.588268e+38 	
1.744481e+06 	9.431704e-04 	5.670336e+07 	3.564375e+06 	3.588096e+38 	
1.748579e+06 	9.322740e-04 	5.651385e+07 	3.587841e+06 	3.587925e+38 	
1.752696e+06 	9.215036e-04 	5.632479e+07 	3.611418e+06 	3.587756e+38 	
1.756834e+06 	9.108576e-04 	5.613615e+07 	3.635107e+06 	3.587588e+38 	
1.760992e+06 	9.003346e-04 	5.594795e+07 	3.658908e+06 	3.587421e+38 	
1.765170e+06 	8.899331e-04 	5.576019e+07 	3.682823e+06 	3.587256e+38 	
1.769369e+06 	8.796518e-04 	5.557287e+07 	3.706851e+06 	3.587092e+38 	
1.773588e+06 	8.694893e-04 	5.538599e+07 	3.730993e+06 	3.586930e+38 	
1.777827e+06 	8.594442e-04 	5.519956e+07 	3.755249e+06 	3.586768e+38 	
1.782087e+06 	8.495152e-04 	5.501356e+07 	3.779619e+06 	3.586609e+38 	
1.786368e+06 	8.397008e-04 	5.482802e+07 	3.804105e+06 	3.586450e+38 	
1.790669e+06 	8.299999e-04 	5.464292e+07 	3.828706e+06 	3.586293e+38 	
1.794991e+06 	8.204110e-04 	5.445827e+07 	3.853424e+06 	3.586137e+38 	
1.799333e+06 	8.109329e-04 	5.427407e+07 	3.878257e+06 	3.585982e+38 	
1.803696e+06 	8.015643e-04 	5.409033e+07 	3.903208e+06 	3.585828e+38 	
1.808080e+06 	7.923039e-04 	5.390703e+07 	3.928275e+06 	3.585676e+38 	
1.812485e+06 	7.831505e-04 	5.372419e+07 	3.953461e+06 	3.585525e+38 	
1.816911e+06 	7.741029e-04 	5.354181e+07 	3.978764e+06 	3.585375e+38 	
1.821358e+06 	7.651598e-04 	5.335988e+07 	4.004187e+06 	3.585227e+38 	
1.825826e+06 	7.563200e-04 	5.317842e+07 	4.029728e+06 	3.585079e+38 	
1.830315e+06 	7.475823e-04 	5.299741e+07 	4.055388e+06 	3.584933e+38 	
1.834825e+06 	7.389456e-04 	5.281686e+07 	4.081169e+06 	3.584788e+38 	
1.839356e+06 	7.304087e-04 	5.263677e+07 	4.107070e+06 	3.584644e+38 	
1.843908e+06 	7.219703e-04 	5.245714e+07 	4.133092e+06 	3.584501e+38 	
1.848482e+06 	7.136295e-04 	5.227798e+07 	4.159235e+06 	3.584360e+38 	
1.853077e+06 	7.053850e-04 	5.209928e+07 	4.185500e+06 	3.584219e+38 	
1.857693e+06 	6.972358e-04 	5.192105e+07 	4.211887e+06 	3.584080e+38 	
1.862331e+06 	6.891807e-04 	5.174328e+07 	4.238397e+06 	3.583942e+38 	
1.866990e+06 	6.812187e-04 	5.156598e+07 	4.265030e+06 	3.583805e+38 	
1.871671e+06 	6.733487e-04 	5.138914e+07 	4.291787e+06 	3.583668e+38 	
1.876374e+06 	6.655696e-04 	5.121278e+07 	4.318667e+06 	3.583533e+38 	
1.881098e+06 	6.578803e-04 	5.103688e+07 	4.345672e+06 	3.583400e+38 	
1.885844e+06 	6.502799e-04 	5.086145e+07 	4.372803e+06 	3.583267e+38 	
1.890612e+06 	6.427673e-04 	5.068650e+07 	4.400058e+06 	3.583135e+38 	
1.895401e+06 	6.353415e-04 	5.051201e+07 	4.427440e+06 	3.583004e+38 	
1.900213e+06 	6.280015e-04 	5.033800e+07 	4.454948e+06 	3.582874e+38 	
1.905046e+06 	6.207463e-04 	5.016445e+07 	4.482583e+06 	3.582746e+38 	
1.909902e+06 	6.135749e-04 	4.999138e+07 	4.510346e+06 	3.582618e+38 	
1.914780e+06 	6.064863e-04 	4.981879e+07 	4.538236e+06 	3.582491e+38 	
1.919679e+06 	5.994797e-04 	4.964667e+07 	4.566255e+06 	3.582365e+38 	
1.924601e+06 	5.925540e-04 	4.947502e+07 	4.594403e+06 	3.582241e+38 	
1.929546e+06 	5.857083e-04 	4.930384e+07 	4.622680e+06 	3.582117e+38 	
1.934512e+06 	5.789417e-04 	4.913315e+07 	4.651087e+06 	3.581994e+38 	
1.939501e+06 	5.722532e-04 	4.896292e+07 	4.679624e+06 	3.581872e+38 	
1.944513e+06 	5.656420e-04 	4.879317e+07 	4.708292e+06 	3.581751e+38 	
1.949547e+06 	5.591073e-04 	4.862390e+07 	4.737091e+06 	3.581631e+38 	
1.954604e+06 	5.526480e-04 	4.845511e+07 	4.766022e+06 	3.581512e+38 	
1.959683e+06 	5.462633e-04 	4.828679e+07 	4.795086e+06 	3.581394e+38 	
1.964785e+06 	5.399524e-04 	4.811895e+07 	4.824282e+06 	3.581276e+38 	
1.969910e+06 	5.337144e-04 	4.795158e+07 	4.853612e+06 	3.581160e+38 	
1.975058e+06 	5.275484e-04 	4.778469e+07 	4.883075e+06 	3.581044e+38 	
1.980228e+06 	5.214537e-04 	4.761828e+07 	4.912673e+06 	3.580930e+38 	
1.985422e+06 	5.154295e-04 	4.745235e+07 	4.942405e+06 	3.580816e+38 	
1.990639e+06 	5.094748e-04 	4.728689e+07 	4.972273e+06 	3.580703e+38 	
1.995879e+06 	5.035889e-04 	4.712192e+07 	5.002277e+06 	3.580591e+38 	
2.001142e+06 	4.977710e-04 	4.695742e+07 	5.032417e+06 	3.580480e+38 	
2.006428e+06 	4.920203e-04 	4.679339e+07 	5.062694e+06 	3.580369e+38 	
2.011738e+06 	4.863360e-04 	4.662985e+07 	5.093109e+06 	3.580260e+38 	
2.017071e+06 	4.807175e-04 	4.646678e+07 	5.123661e+06 	3.580151e+38 	
2.022428e+06 	4.751638e-04 	4.630419e+07 	5.154352e+06 	3.580043e+38 	
2.027808e+06 	4.696743e-04 	4.614208e+07 	5.185181e+06 	3.579936e+38 	
2.033212e+06 	4.642482e-04 	4.598045e+07 	5.216150e+06 	3.579830e+38 	
2.038639e+06 	4.588848e-04 	4.581929e+07 	5.247260e+06 	3.579724e+38 	
2.044091e+06 	4.535834e-04 	4.565861e+07 	5.278509e+06 	3.579619e+38 	
2.049566e+06 	4.483432e-04 	4.549841e+07 	5.309900e+06 	3.579515e+38 	
2.055065e+06 	4.431635e-04 	4.533868e+07 	5.341432e+06 	3.579412e+38 	
2.060588e+06 	4.380437e-04 	4.517943e+07 	5.373106e+06 	3.579310e+38 	
2.066135e+06 	4.329831e-04 	4.502066e+07 	5.404923e+06 	3.579208e+38 	
2.071707e+06 	4.279809e-04 	4.486237e+07 	5.436883e+06 	3.579107e+38 	
2.077302e+06 	4.230364e-04 	4.470455e+07 	5.468987e+06 	3.579007e+38 	
2.082922e+06 	4.181492e-04 	4.454720e+07 	5.501235e+06 	3.578907e+38 	
2.088567e+06 	4.133183e-04 	4.439033e+07 	5.533628e+06 	3.578808e+38 	
2.094235e+06 	4.085433e-04 	4.423394e+07 	5.566166e+06 	3.578710e+38 	
2.099929e+06 	4.038235e-04 	4.407802e+07 	5.598849e+06 	3.578613e+38 	
2.105647e+06 	3.991582e-04 	4.392258e+07 	5.631680e+06 	3.578516e+38 	
2.111389e+06 	3.945467e-04 	4.376761e+07 	5.664657e+06 	3.578420e+38 	
2.117157e+06 	3.899886e-04 	4.361312e+07 	5.697781e+06 	3.578324e+38 	
2.122949e+06 	3.854831e-04 	4.345910e+07 	5.731053e+06 	3.578230e+38 	
2.128766e+06 	3.810297e-04 	4.330555e+07 	5.764474e+06 	3.578136e+38 	
2.134609e+06 	3.766277e-04 	4.315247e+07 	5.798044e+06 	3.578042e+38 	
2.140476e+06 	3.722765e-04 	4.299987e+07 	5.831764e+06 	3.577950e+38 	
2.146369e+06 	3.679757e-04 	4.284774e+07 	5.865634e+06 	3.577858e+38 	
2.152287e+06 	3.637245e-04 	4.269608e+07 	5.899654e+06 	3.577766e+38 	
2.158230e+06 	3.595224e-04 	4.254489e+07 	5.933826e+06 	3.577675e+38 	
2.164199e+06 	3.553689e-04 	4.239417e+07 	5.968149e+06 	3.577585e+38 	
2.170193e+06 	3.512634e-04 	4.224392e+07 	6.002625e+06 	3.577496e+38 	
2.176213e+06 	3.472053e-04 	4.209414e+07 	6.037254e+06 	3.577407e+38 	
2.182258e+06 	3.431941e-04 	4.194483e+07 	6.072036e+06 	3.577319e+38 	
2.188330e+06 	3.392292e-04 	4.179599e+07 	6.106972e+06 	3.577231e+38 	
2.194427e+06 	3.353101e-04 	4.164762e+07 	6.142063e+06 	3.577144e+38 	
2.200550e+06 	3.314363e-04 	4.149971e+07 	6.177308e+06 	3.577057e+38 	
2.206700e+06 	3.276073e-04 	4.135227e+07 	6.212710e+06 	3.576971e+38 	
2.212875e+06 	3.238225e-04 	4.120529e+07 	6.248268e+06 	3.576886e+38 	
2.219077e+06 	3.200814e-04 	4.105878e+07 	6.283982e+06 	3.576801e+38 	
2.225305e+06 	3.163835e-04 	4.091274e+07 	6.319854e+06 	3.576717e+38 	
2.231560e+06 	3.127284e-04 	4.076716e+07 	6.355884e+06 	3.576633e+38 	
2.237841e+06 	3.091155e-04 	4.062204e+07 	6.392072e+06 	3.576550e+38 	
2.244148e+06 	3.055443e-04 	4.047738e+07 	6.428419e+06 	3.576468e+38 	
2.250483e+06 	3.020144e-04 	4.033319e+07 	6.464926e+06 	3.576386e+38 	
2.256844e+06 	2.985253e-04 	4.018946e+07 	6.501593e+06 	3.576304e+38 	
2.263232e+06 	2.950765e-04 	4.004619e+07 	6.538420e+06 	3.576224e+38 	
2.269647e+06 	2.916675e-04 	3.990338e+07 	6.575409e+06 	3.576143e+38 	
2.276090e+06 	2.882979e-04 	3.976102e+07 	6.612560e+06 	3.576063e+38 	
2.282559e+06 	2.849672e-04 	3.961913e+07 	6.649873e+06 	3.575984e+38 	
2.289056e+06 	2.816750e-04 	3.947769e+07 	6.687349e+06 	3.575905e+38 	
2.295580e+06 	2.784209e-04 	3.933671e+07 	6.724989e+06 	3.575827e+38 	
2.302131e+06 	2.752043e-04 	3.919619e+07 	6.762793e+06 	3.575749e+38 	
2.308710e+06 	2.720249e-04 	3.905612e+07 	6.800761e+06 	3.575672e+38 	
2.315317e+06 	2.688822e-04 	3.891651e+07 	6.838895e+06 	3.575595e+38 	
2.321952e+06 	2.657759e-04 	3.877735e+07 	6.877195e+06 	3.575519e+38 	
2.328614e+06 	2.627054e-04 	3.863864e+07 	6.915661e+06 	3.575443e+38 	
2.335305e+06 	2.596704e-04 	3.850039e+07 	6.954293e+06 	3.575368e+38 	
2.342024e+06 	2.566705e-04 	3.836259e+07 	6.993094e+06 	3.575293e+38 	
2.348770e+06 	2.537052e-04 	3.822523e+07 	7.032063e+06 	3.575218e+38 	
2.355546e+06 	2.507741e-04 	3.808833e+07 	7.071200e+06 	3.575144e+38 	
2.362349e+06 	2.478770e-04 	3.795188e+07 	7.110506e+06 	3.575071e+38 	
2.369181e+06 	2.450133e-04 	3.781587e+07 	7.149982e+06 	3.574998e+38 	
2.376042e+06 	2.421827e-04 	3.768031e+07 	7.189629e+06 	3.574925e+38 	
2.382931e+06 	2.393848e-04 	3.754520e+07 	7.229447e+06 	3.574853e+38 	
2.389850e+06 	2.366192e-04 	3.741053e+07 	7.269436e+06 	3.574782e+38 	
2.396797e+06 	2.338856e-04 	3.727631e+07 	7.309597e+06 	3.574710e+38 	
2.403773e+06 	2.311835e-04 	3.714253e+07 	7.349931e+06 	3.574639e+38 	
2.410779e+06 	2.285127e-04 	3.700919e+07 	7.390439e+06 	3.574569e+38 	
2.417813e+06 	2.258727e-04 	3.687630e+07 	7.431120e+06 	3.574499e+38 	
2.424878e+06 	2.232632e-04 	3.674384e+07 	7.471975e+06 	3.574430e+38 	
2.431971e+06 	2.206839e-04 	3.661183e+07 	7.513006e+06 	3.574361e+38 	
2.439094e+06 	2.181344e-04 	3.648025e+07 	7.554212e+06 	3.574292e+38 	
2.446247e+06 	2.156143e-04 	3.634911e+07 	7.595594e+06 	3.574224e+38 	
2.453430e+06 	2.131233e-04 	3.621841e+07 	7.637153e+06 	3.574156e+38 	
2.460643e+06 	2.106611e-04 	3.608815e+07 	7.678889e+06 	3.574088e+38 	
2.467886e+06 	2.082274e-04 	3.595832e+07 	7.720804e+06 	3.574021e+38 	
2.475159e+06 	2.058218e-04 	3.582892e+07 	7.762896e+06 	3.573955e+38 	
2.482462e+06 	2.034439e-04 	3.569996e+07 	7.805168e+06 	3.573888e+38 	
2.489796e+06 	2.010936e-04 	3.557143e+07 	7.847619e+06 	3.573822e+38 	
2.497161e+06 	1.987704e-04 	3.544334e+07 	7.890250e+06 	3.573757e+38 	
2.504556e+06 	1.964740e-04 	3.531567e+07 	7.933063e+06 	3.573692e+38 	
2.511982e+06 	1.942042e-04 	3.518843e+07 	7.976056e+06 	3.573627e+38 	
2.519438e+06 	1.919605e-04 	3.506162e+07 	8.019231e+06 	3.573563e+38 	
2.526926e+06 	1.897429e-04 	3.493524e+07 	8.062589e+06 	3.573499e+38 	
2.534445e+06 	1.875508e-04 	3.480928e+07 	8.106130e+06 	3.573435e+38 	
2.541995e+06 	1.853840e-04 	3.468375e+07 	8.149855e+06 	3.573372e+38 	
2.549577e+06 	1.832423e-04 	3.455864e+07 	8.193764e+06 	3.573309e+38 	
2.557190e+06 	1.811253e-04 	3.443396e+07 	8.237857e+06 	3.573246e+38 	
2.564835e+06 	1.790328e-04 	3.430970e+07 	8.282136e+06 	3.573184e+38 	
2.572512e+06 	1.769645e-04 	3.418586e+07 	8.326601e+06 	3.573122e+38 	
2.580220e+06 	1.749200e-04 	3.406244e+07 	8.371253e+06 	3.573061e+38 	
2.587961e+06 	1.728992e-04 	3.393944e+07 	8.416091e+06 	3.573000e+38 	
2.595734e+06 	1.709017e-04 	3.381686e+07 	8.461117e+06 	3.572939e+38 	
2.603539e+06 	1.689273e-04 	3.369470e+07 	8.506332e+06 	3.572878e+38 	
2.611377e+06 	1.669757e-04 	3.357295e+07 	8.551735e+06 	3.572818e+38 	
2.619247e+06 	1.650467e-04 	3.345162e+07 	8.597328e+06 	3.572758e+38 	
2.627149e+06 	1.631399e-04 	3.333070e+07 	8.643110e+06 	3.572699e+38 	
2.635085e+06 	1.612552e-04 	3.321019e+07 	8.689083e+06 	3.572639e+38 	
2.643054e+06 	1.593922e-04 	3.309010e+07 	8.735247e+06 	3.572581e+38 	
2.651055e+06 	1.575508e-04 	3.297042e+07 	8.781603e+06 	3.572522e+38 	
2.659090e+06 	1.557306e-04 	3.285114e+07 	8.828151e+06 	3.572464e+38 	
2.667159e+06 	1.539315e-04 	3.273228e+07 	8.874892e+06 	3.572406e+38 	
2.675261e+06 	1.521531e-04 	3.261382e+07 	8.921826e+06 	3.572348e+38 	
2.683396e+06 	1.503953e-04 	3.249577e+07 	8.968954e+06 	3.572291e+38 	
2.691566e+06 	1.486578e-04 	3.237813e+07 	9.016277e+06 	3.572234e+38 	
2.699769e+06 	1.469404e-04 	3.226089e+07 	9.063794e+06 	3.572177e+38 	
2.708006e+06 	1.452428e-04 	3.214405e+07 	9.111508e+06 	3.572121e+38 	
2.716278e+06 	1.435648e-04 	3.202762e+07 	9.159417e+06 	3.572065e+38 	
2.724584e+06 	1.419062e-04 	3.191159e+07 	9.207523e+06 	3.572009e+38 	
2.732924e+06 	1.402668e-04 	3.179596e+07 	9.255827e+06 	3.571954e+38 	
2.741299e+06 	1.386463e-04 	3.168072e+07 	9.304329e+06 	3.571898e+38 	
2.749709e+06 	1.370446e-04 	3.156589e+07 	9.353028e+06 	3.571843e+38 	
2.758154e+06 	1.354613e-04 	3.145145e+07 	9.401927e+06 	3.571789e+38 	
2.766634e+06 	1.338964e-04 	3.133741e+07 	9.451026e+06 	3.571734e+38 	
2.775150e+06 	1.323495e-04 	3.122376e+07 	9.500324e+06 	3.571680e+38 	
2.783700e+06 	1.308204e-04 	3.111051e+07 	9.549824e+06 	3.571626e+38 	
2.792286e+06 	1.293091e-04 	3.099765e+07 	9.599524e+06 	3.571573e+38 	
2.800908e+06 	1.278152e-04 	3.088518e+07 	9.649426e+06 	3.571519e+38 	
2.809566e+06 	1.263386e-04 	3.077311e+07 	9.699531e+06 	3.571466e+38 	
2.818260e+06 	1.248790e-04 	3.066142e+07 	9.749838e+06 	3.571414e+38 	
2.826990e+06 	1.234363e-04 	3.055012e+07 	9.800349e+06 	3.571361e+38 	
2.835756e+06 	1.220102e-04 	3.043921e+07 	9.851064e+06 	3.571309e+38 	
2.844559e+06 	1.206007e-04 	3.032868e+07 	9.901984e+06 	3.571257e+38 	
2.853398e+06 	1.192074e-04 	3.021854e+07 	9.953108e+06 	3.571205e+38 	
2.862274e+06 	1.178302e-04 	3.010878e+07 	1.000444e+07 	3.571154e+38 	
2.871187e+06 	1.164689e-04 	2.999941e+07 	1.005597e+07 	3.571103e+38 	
2.880137e+06 	1.151234e-04 	2.989042e+07 	1.010772e+07 	3.571052e+38 	
2.889125e+06 	1.137934e-04 	2.978180e+07 	1.015967e+07 	3.571001e+38 	
2.898150e+06 	1.124787e-04 	2.967357e+07 	1.021183e+07 	3.570950e+38 	
2.907212e+06 	1.111793e-04 	2.956572e+07 	1.026419e+07 	3.570900e+38 	
2.916313e+06 	1.098948e-04 	2.945824e+07 	1.031677e+07 	3.570850e+38 	
2.925451e+06 	1.086252e-04 	2.935114e+07 	1.036955e+07 	3.570801e+38 	
2.934627e+06 	1.073703e-04 	2.924442e+07 	1.042255e+07 	3.570751e+38 	
2.943842e+06 	1.061299e-04 	2.913807e+07 	1.047575e+07 	3.570702e+38 	
2.953095e+06 	1.049038e-04 	2.903209e+07 	1.052917e+07 	3.570653e+38 	
2.962386e+06 	1.036918e-04 	2.892649e+07 	1.058279e+07 	3.570604e+38 	
2.971717e+06 	1.024939e-04 	2.882125e+07 	1.063663e+07 	3.570555e+38 	
2.981086e+06 	1.013098e-04 	2.871639e+07 	1.069069e+07 	3.570507e+38 	
2.990494e+06 	1.001394e-04 	2.861189e+07 	1.074495e+07 	3.570459e+38 	
2.999942e+06 	9.898247e-05 	2.850776e+07 	1.079943e+07 	3.570411e+38 	
3.009429e+06 	9.783894e-05 	2.840400e+07 	1.085412e+07 	3.570363e+38 	
3.018956e+06 	9.670862e-05 	2.830061e+07 	1.090903e+07 	3.570316e+38 	
3.028523e+06 	9.559136e-05 	2.819757e+07 	1.096415e+07 	3.570269e+38 	
3.038130e+06 	9.448700e-05 	2.809491e+07 	1.101949e+07 	3.570222e+38 	
3.047777e+06 	9.339540e-05 	2.799260e+07 	1.107505e+07 	3.570175e+38 	
3.057464e+06 	9.231642e-05 	2.789065e+07 	1.113082e+07 	3.570128e+38 	
3.067192e+06 	9.124990e-05 	2.778907e+07 	1.118680e+07 	3.570082e+38 	
3.076960e+06 	9.019570e-05 	2.768784e+07 	1.124301e+07 	3.570036e+38 	
3.086770e+06 	8.915368e-05 	2.758697e+07 	1.129943e+07 	3.569990e+38 	
3.096620e+06 	8.812370e-05 	2.748646e+07 	1.135608e+07 	3.569944e+38 	
3.106512e+06 	8.710562e-05 	2.738630e+07 	1.141294e+07 	3.569898e+38 	
3.116445e+06 	8.609930e-05 	2.728650e+07 	1.147002e+07 	3.569853e+38 	
3.126420e+06 	8.510460e-05 	2.718705e+07 	1.152732e+07 	3.569808e+38 	
3.136437e+06 	8.412140e-05 	2.708796e+07 	1.158484e+07 	3.569763e+38 	
3.146496e+06 	8.314956e-05 	2.698921e+07 	1.164259e+07 	3.569718e+38 	
3.156597e+06 	8.218894e-05 	2.689082e+07 	1.170055e+07 	3.569673e+38 	
3.166740e+06 	8.123942e-05 	2.679277e+07 	1.175874e+07 	3.569629e+38 	
3.176926e+06 	8.030088e-05 	2.669508e+07 	1.181715e+07 	3.569585e+38 	
3.187155e+06 	7.937317e-05 	2.659772e+07 	1.187578e+07 	3.569541e+38 	
3.197427e+06 	7.845618e-05 	2.650072e+07 	1.193464e+07 	3.569497e+38 	
3.207742e+06 	7.754979e-05 	2.640406e+07 	1.199372e+07 	3.569453e+38 	
3.218101e+06 	7.665386e-05 	2.630774e+07 	1.205302e+07 	3.569410e+38 	
3.228503e+06 	7.576829e-05 	2.621177e+07 	1.211255e+07 	3.569367e+38 	
3.238949e+06 	7.489295e-05 	2.611614e+07 	1.217231e+07 	3.569324e+38 	
3.249439e+06 	7.402772e-05 	2.602085e+07 	1.223229e+07 	3.569281e+38 	
3.259973e+06 	7.317249e-05 	2.592589e+07 	1.229250e+07 	3.569238e+38 	
3.270552e+06 	7.232714e-05 	2.583128e+07 	1.235293e+07 	3.569196e+38 	
3.281175e+06 	7.149155e-05 	2.573700e+07 	1.241359e+07 	3.569153e+38 	
3.291843e+06 	7.066562e-05 	2.564306e+07 	1.247448e+07 	3.569111e+38 	
3.302556e+06 	6.984923e-05 	2.554946e+07 	1.253560e+07 	3.569069e+38 	
3.313315e+06 	6.904227e-05 	2.545619e+07 	1.259694e+07 	3.569027e+38 	
3.324119e+06 	6.824463e-05 	2.536325e+07 	1.265851e+07 	3.568986e+38 	
3.334968e+06 	6.745621e-05 	2.527064e+07 	1.272032e+07 	3.568944e+38 	
3.345864e+06 	6.667690e-05 	2.517837e+07 	1.278235e+07 	3.568903e+38 	
3.356806e+06 	6.590659e-05 	2.508642e+07 	1.284461e+07 	3.568862e+38 	
3.367793e+06 	6.514518e-05 	2.499481e+07 	1.290711e+07 	3.568821e+38 	
3.378828e+06 	6.439256e-05 	2.490352e+07 	1.296983e+07 	3.568780e+38 	
3.389909e+06 	6.364864e-05 	2.481256e+07 	1.303279e+07 	3.568739e+38 	
3.401038e+06 	6.291332e-05 	2.472192e+07 	1.309598e+07 	3.568699e+38 	
3.412213e+06 	6.218649e-05 	2.463161e+07 	1.315940e+07 	3.568659e+38 	
3.423436e+06 	6.146806e-05 	2.454162e+07 	1.322305e+07 	3.568619e+38 	
3.434707e+06 	6.075793e-05 	2.445196e+07 	1.328694e+07 	3.568579e+38 	
3.446025e+06 	6.005600e-05 	2.436261e+07 	1.335106e+07 	3.568539e+38 	
3.457392e+06 	5.936218e-05 	2.427359e+07 	1.341541e+07 	3.568499e+38 	
3.468807e+06 	5.867637e-05 	2.418488e+07 	1.348000e+07 	3.568460e+38 	
3.480270e+06 	5.799849e-05 	2.409650e+07 	1.354482e+07 	3.568420e+38 	
3.491783e+06 	5.732844e-05 	2.400843e+07 	1.360988e+07 	3.568381e+38 	
3.503344e+06 	5.666614e-05 	2.392068e+07 	1.367517e+07 	3.568342e+38 	
3.514955e+06 	5.601148e-05 	2.383324e+07 	1.374070e+07 	3.568303e+38 	
3.526615e+06 	5.536439e-05 	2.374612e+07 	1.380647e+07 	3.568264e+38 	
3.538325e+06 	5.472477e-05 	2.365931e+07 	1.387247e+07 	3.568226e+38 	
3.550085e+06 	5.409254e-05 	2.357281e+07 	1.393871e+07 	3.568187e+38 	
3.561896e+06 	5.346762e-05 	2.348662e+07 	1.400518e+07 	3.568149e+38 	
3.573756e+06 	5.284991e-05 	2.340075e+07 	1.407189e+07 	3.568111e+38 	
3.585668e+06 	5.223934e-05 	2.331518e+07 	1.413884e+07 	3.568073e+38 	
3.597630e+06 	5.163583e-05 	2.322992e+07 	1.420603e+07 	3.568035e+38 	
3.609644e+06 	5.103929e-05 	2.314497e+07 	1.427346e+07 	3.567997e+38 	
3.621709e+06 	5.044964e-05 	2.306033e+07 	1.434113e+07 	3.567960e+38 	
3.633826e+06 	4.986680e-05 	2.297599e+07 	1.440903e+07 	3.567922e+38 	
3.645995e+06 	4.929069e-05 	2.289195e+07 	1.447718e+07 	3.567885e+38 	
3.658216e+06 	4.872124e-05 	2.280822e+07 	1.454556e+07 	3.567848e+38 	
3.670490e+06 	4.815837e-05 	2.272478e+07 	1.461419e+07 	3.567811e+38 	
3.682816e+06 	4.760201e-05 	2.264165e+07 	1.468306e+07 	3.567774e+38 	
3.695195e+06 	4.705207e-05 	2.255882e+07 	1.475216e+07 	3.567737e+38 	
3.707628e+06 	4.650848e-05 	2.247629e+07 	1.482151e+07 	3.567701e+38 	
3.720114e+06 	4.597117e-05 	2.239406e+07 	1.489110e+07 	3.567664e+38 	
3.732654e+06 	4.544007e-05 	2.231212e+07 	1.496093e+07 	3.567628e+38 	
3.745248e+06 	4.491511e-05 	2.223048e+07 	1.503100e+07 	3.567591e+38 	
3.757896e+06 	4.439621e-05 	2.214914e+07 	1.510132e+07 	3.567555e+38 	
3.770599e+06 	4.388331e-05 	2.206809e+07 	1.517188e+07 	3.567519e+38 	
3.783356e+06 	4.337633e-05 	2.198733e+07 	1.524268e+07 	3.567484e+38 	
3.796169e+06 	4.287521e-05 	2.190687e+07 	1.531372e+07 	3.567448e+38 	
3.809037e+06 	4.237988e-05 	2.182669e+07 	1.538501e+07 	3.567412e+38 	
3.821961e+06 	4.189027e-05 	2.174681e+07 	1.545654e+07 	3.567377e+38 	
3.834941e+06 	4.140632e-05 	2.166722e+07 	1.552831e+07 	3.567342e+38 	
3.847977e+06 	4.092795e-05 	2.158791e+07 	1.560033e+07 	3.567306e+38 	
3.861070e+06 	4.045512e-05 	2.150889e+07 	1.567260e+07 	3.567271e+38 	
3.874219e+06 	3.998775e-05 	2.143016e+07 	1.574510e+07 	3.567236e+38 	
3.887425e+06 	3.952577e-05 	2.135171e+07 	1.581786e+07 	3.567201e+38 	
3.900689e+06 	3.906914e-05 	2.127355e+07 	1.589085e+07 	3.567167e+38 	
3.914010e+06 	3.861778e-05 	2.119567e+07 	1.596410e+07 	3.567132e+38 	
3.927390e+06 	3.817163e-05 	2.111807e+07 	1.603758e+07 	3.567098e+38 	
3.940827e+06 	3.773064e-05 	2.104076e+07 	1.611132e+07 	3.567063e+38 	
3.954323e+06 	3.729474e-05 	2.096372e+07 	1.618530e+07 	3.567029e+38 	
