r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154497e+39
2.502698e+06 	2.247816e-02 	1.059716e+08 	1.234985e+06 	4.138080e+38 	
2.506968e+06 	2.225189e-02 	1.056686e+08 	1.243086e+06 	4.136507e+38 	
2.511250e+06 	2.202789e-02 	1.053663e+08 	1.251236e+06 	4.134938e+38 	
2.515544e+06 	2.180615e-02 	1.050648e+08 	1.259436e+06 	4.133373e+38 	
2.519849e+06 	2.158664e-02 	1.047641e+08 	1.267685e+06 	4.131811e+38 	
2.524166e+06 	2.136934e-02 	1.044643e+08 	1.275984e+06 	4.130253e+38 	
2.528494e+06 	2.115423e-02 	1.041652e+08 	1.284333e+06 	4.128699e+38 	
2.532834e+06 	2.094128e-02 	1.038669e+08 	1.292732e+06 	4.127149e+38 	
2.537186e+06 	2.073047e-02 	1.035694e+08 	1.301183e+06 	4.125602e+38 	
2.541550e+06 	2.052179e-02 	1.032727e+08 	1.309684e+06 	4.124059e+38 	
2.545926e+06 	2.031521e-02 	1.029768e+08 	1.318237e+06 	4.122519e+38 	
2.550313e+06 	2.011071e-02 	1.026817e+08 	1.326841e+06 	4.120983e+38 	
2.554712e+06 	1.990827e-02 	1.023874e+08 	1.335498e+06 	4.119451e+38 	
2.559123e+06 	1.970786e-02 	1.020938e+08 	1.344206e+06 	4.117923e+38 	
2.563546e+06 	1.950947e-02 	1.018010e+08 	1.352967e+06 	4.116398e+38 	
2.567981e+06 	1.931308e-02 	1.015090e+08 	1.361781e+06 	4.114876e+38 	
2.572428e+06 	1.911867e-02 	1.012178e+08 	1.370648e+06 	4.113359e+38 	
2.576887e+06 	1.892621e-02 	1.009274e+08 	1.379568e+06 	4.111845e+38 	
2.581359e+06 	1.873569e-02 	1.006377e+08 	1.388541e+06 	4.110334e+38 	
2.585842e+06 	1.854709e-02 	1.003488e+08 	1.397569e+06 	4.108827e+38 	
2.590337e+06 	1.836039e-02 	1.000607e+08 	1.406651e+06 	4.107324e+38 	
2.594844e+06 	1.817557e-02 	9.977335e+07 	1.415787e+06 	4.105825e+38 	
2.599364e+06 	1.799260e-02 	9.948677e+07 	1.424979e+06 	4.104328e+38 	
2.603896e+06 	1.781148e-02 	9.920095e+07 	1.434225e+06 	4.102836e+38 	
2.608441e+06 	1.763218e-02 	9.891589e+07 	1.443527e+06 	4.101347e+38 	
2.612997e+06 	1.745469e-02 	9.863160e+07 	1.452884e+06 	4.099862e+38 	
2.617566e+06 	1.727899e-02 	9.834806e+07 	1.462297e+06 	4.098380e+38 	
2.622147e+06 	1.710505e-02 	9.806529e+07 	1.471767e+06 	4.096902e+38 	
2.626741e+06 	1.693286e-02 	9.778328e+07 	1.481294e+06 	4.095427e+38 	
2.631347e+06 	1.676241e-02 	9.750202e+07 	1.490878e+06 	4.093956e+38 	
2.635966e+06 	1.659367e-02 	9.722151e+07 	1.500518e+06 	4.092488e+38 	
2.640597e+06 	1.642663e-02 	9.694175e+07 	1.510216e+06 	4.091024e+38 	
2.645241e+06 	1.626127e-02 	9.666275e+07 	1.519973e+06 	4.089563e+38 	
2.649897e+06 	1.609758e-02 	9.638449e+07 	1.529787e+06 	4.088106e+38 	
2.654566e+06 	1.593554e-02 	9.610698e+07 	1.539660e+06 	4.086652e+38 	
2.659248e+06 	1.577512e-02 	9.583022e+07 	1.549592e+06 	4.085202e+38 	
2.663942e+06 	1.561632e-02 	9.555420e+07 	1.559583e+06 	4.083756e+38 	
2.668649e+06 	1.545912e-02 	9.527892e+07 	1.569633e+06 	4.082312e+38 	
2.673369e+06 	1.530350e-02 	9.500438e+07 	1.579743e+06 	4.080873e+38 	
2.678101e+06 	1.514945e-02 	9.473058e+07 	1.589914e+06 	4.079436e+38 	
2.682847e+06 	1.499695e-02 	9.445751e+07 	1.600144e+06 	4.078004e+38 	
2.687605e+06 	1.484599e-02 	9.418518e+07 	1.610436e+06 	4.076574e+38 	
2.692376e+06 	1.469654e-02 	9.391359e+07 	1.620789e+06 	4.075148e+38 	
2.697160e+06 	1.454860e-02 	9.364272e+07 	1.631203e+06 	4.073726e+38 	
2.701957e+06 	1.440215e-02 	9.337259e+07 	1.641679e+06 	4.072307e+38 	
2.706767e+06 	1.425717e-02 	9.310318e+07 	1.652217e+06 	4.070891e+38 	
2.711590e+06 	1.411365e-02 	9.283450e+07 	1.662818e+06 	4.069479e+38 	
2.716427e+06 	1.397158e-02 	9.256654e+07 	1.673481e+06 	4.068070e+38 	
2.721276e+06 	1.383093e-02 	9.229931e+07 	1.684207e+06 	4.066665e+38 	
2.726139e+06 	1.369170e-02 	9.203279e+07 	1.694997e+06 	4.065263e+38 	
2.731014e+06 	1.355388e-02 	9.176700e+07 	1.705851e+06 	4.063864e+38 	
2.735903e+06 	1.341744e-02 	9.150193e+07 	1.716769e+06 	4.062469e+38 	
2.740805e+06 	1.328237e-02 	9.123757e+07 	1.727752e+06 	4.061077e+38 	
2.745721e+06 	1.314867e-02 	9.097393e+07 	1.738799e+06 	4.059689e+38 	
2.750650e+06 	1.301631e-02 	9.071100e+07 	1.749911e+06 	4.058303e+38 	
2.755592e+06 	1.288528e-02 	9.044878e+07 	1.761089e+06 	4.056922e+38 	
2.760548e+06 	1.275557e-02 	9.018727e+07 	1.772333e+06 	4.055543e+38 	
2.765517e+06 	1.262717e-02 	8.992647e+07 	1.783643e+06 	4.054168e+38 	
2.770500e+06 	1.250006e-02 	8.966638e+07 	1.795020e+06 	4.052796e+38 	
2.775496e+06 	1.237423e-02 	8.940699e+07 	1.806464e+06 	4.051428e+38 	
2.780506e+06 	1.224966e-02 	8.914830e+07 	1.817975e+06 	4.050063e+38 	
2.785529e+06 	1.212635e-02 	8.889032e+07 	1.829554e+06 	4.048701e+38 	
2.790566e+06 	1.200428e-02 	8.863303e+07 	1.841201e+06 	4.047343e+38 	
2.795617e+06 	1.188344e-02 	8.837644e+07 	1.852916e+06 	4.045987e+38 	
2.800682e+06 	1.176382e-02 	8.812055e+07 	1.864700e+06 	4.044636e+38 	
2.805760e+06 	1.164540e-02 	8.786535e+07 	1.876553e+06 	4.043287e+38 	
2.810852e+06 	1.152817e-02 	8.761085e+07 	1.888476e+06 	4.041942e+38 	
2.815958e+06 	1.141213e-02 	8.735704e+07 	1.900469e+06 	4.040600e+38 	
2.821078e+06 	1.129725e-02 	8.710392e+07 	1.912532e+06 	4.039261e+38 	
2.826212e+06 	1.118352e-02 	8.685149e+07 	1.924665e+06 	4.037925e+38 	
2.831359e+06 	1.107095e-02 	8.659974e+07 	1.936870e+06 	4.036593e+38 	
2.836521e+06 	1.095950e-02 	8.634867e+07 	1.949145e+06 	4.035264e+38 	
2.841697e+06 	1.084918e-02 	8.609830e+07 	1.961493e+06 	4.033938e+38 	
2.846887e+06 	1.073996e-02 	8.584860e+07 	1.973913e+06 	4.032616e+38 	
2.852091e+06 	1.063185e-02 	8.559958e+07 	1.986406e+06 	4.031297e+38 	
2.857309e+06 	1.052483e-02 	8.535125e+07 	1.998971e+06 	4.029981e+38 	
2.862541e+06 	1.041888e-02 	8.510359e+07 	2.011610e+06 	4.028668e+38 	
2.867788e+06 	1.031400e-02 	8.485660e+07 	2.024322e+06 	4.027358e+38 	
2.873049e+06 	1.021017e-02 	8.461029e+07 	2.037109e+06 	4.026052e+38 	
2.878325e+06 	1.010739e-02 	8.436465e+07 	2.049970e+06 	4.024748e+38 	
2.883614e+06 	1.000565e-02 	8.411968e+07 	2.062906e+06 	4.023448e+38 	
2.888918e+06 	9.904928e-03 	8.387538e+07 	2.075917e+06 	4.022152e+38 	
2.894237e+06 	9.805220e-03 	8.363174e+07 	2.089004e+06 	4.020858e+38 	
2.899570e+06 	9.706517e-03 	8.338878e+07 	2.102167e+06 	4.019567e+38 	
2.904917e+06 	9.608807e-03 	8.314647e+07 	2.115406e+06 	4.018280e+38 	
2.910280e+06 	9.512081e-03 	8.290483e+07 	2.128722e+06 	4.016996e+38 	
2.915656e+06 	9.416328e-03 	8.266385e+07 	2.142116e+06 	4.015715e+38 	
2.921048e+06 	9.321539e-03 	8.242353e+07 	2.155587e+06 	4.014437e+38 	
2.926454e+06 	9.227705e-03 	8.218386e+07 	2.169137e+06 	4.013162e+38 	
2.931875e+06 	9.134815e-03 	8.194486e+07 	2.182765e+06 	4.011890e+38 	
2.937311e+06 	9.042860e-03 	8.170651e+07 	2.196472e+06 	4.010622e+38 	
2.942761e+06 	8.951831e-03 	8.146881e+07 	2.210258e+06 	4.009356e+38 	
2.948227e+06 	8.861718e-03 	8.123176e+07 	2.224124e+06 	4.008094e+38 	
2.953707e+06 	8.772512e-03 	8.099536e+07 	2.238070e+06 	4.006835e+38 	
2.959203e+06 	8.684204e-03 	8.075961e+07 	2.252097e+06 	4.005579e+38 	
2.964713e+06 	8.596785e-03 	8.052450e+07 	2.266205e+06 	4.004326e+38 	
2.970238e+06 	8.510247e-03 	8.029004e+07 	2.280394e+06 	4.003076e+38 	
2.975779e+06 	8.424579e-03 	8.005623e+07 	2.294666e+06 	4.001829e+38 	
2.981334e+06 	8.339773e-03 	7.982306e+07 	2.309019e+06 	4.000585e+38 	
2.986905e+06 	8.255822e-03 	7.959053e+07 	2.323455e+06 	3.999345e+38 	
2.992491e+06 	8.172715e-03 	7.935863e+07 	2.337975e+06 	3.998107e+38 	
2.998093e+06 	8.090445e-03 	7.912737e+07 	2.352578e+06 	3.996872e+38 	
3.003709e+06 	8.009003e-03 	7.889675e+07 	2.367265e+06 	3.995641e+38 	
3.009341e+06 	7.928381e-03 	7.866676e+07 	2.382037e+06 	3.994412e+38 	
3.014989e+06 	7.848571e-03 	7.843741e+07 	2.396893e+06 	3.993187e+38 	
3.020652e+06 	7.769564e-03 	7.820869e+07 	2.411835e+06 	3.991965e+38 	
3.026330e+06 	7.691352e-03 	7.798060e+07 	2.426863e+06 	3.990745e+38 	
3.032024e+06 	7.613928e-03 	7.775313e+07 	2.441977e+06 	3.989529e+38 	
3.037734e+06 	7.537283e-03 	7.752629e+07 	2.457178e+06 	3.988315e+38 	
3.043459e+06 	7.461409e-03 	7.730008e+07 	2.472466e+06 	3.987105e+38 	
3.049200e+06 	7.386300e-03 	7.707449e+07 	2.487841e+06 	3.985898e+38 	
3.054956e+06 	7.311946e-03 	7.684952e+07 	2.503305e+06 	3.984693e+38 	
3.060728e+06 	7.238341e-03 	7.662517e+07 	2.518858e+06 	3.983492e+38 	
3.066516e+06 	7.165477e-03 	7.640144e+07 	2.534499e+06 	3.982293e+38 	
3.072320e+06 	7.093346e-03 	7.617833e+07 	2.550230e+06 	3.981098e+38 	
3.078141e+06 	7.021941e-03 	7.595584e+07 	2.566050e+06 	3.979905e+38 	
3.083977e+06 	6.951256e-03 	7.573395e+07 	2.581961e+06 	3.978716e+38 	
3.089829e+06 	6.881281e-03 	7.551268e+07 	2.597963e+06 	3.977529e+38 	
3.095696e+06 	6.812011e-03 	7.529203e+07 	2.614056e+06 	3.976346e+38 	
3.101580e+06 	6.743439e-03 	7.507198e+07 	2.630241e+06 	3.975165e+38 	
3.107481e+06 	6.675557e-03 	7.485254e+07 	2.646519e+06 	3.973987e+38 	
3.113397e+06 	6.608358e-03 	7.463371e+07 	2.662889e+06 	3.972812e+38 	
3.119330e+06 	6.541835e-03 	7.441549e+07 	2.679352e+06 	3.971640e+38 	
3.125279e+06 	6.475982e-03 	7.419786e+07 	2.695909e+06 	3.970471e+38 	
3.131244e+06 	6.410792e-03 	7.398084e+07 	2.712560e+06 	3.969305e+38 	
3.137226e+06 	6.346259e-03 	7.376442e+07 	2.729306e+06 	3.968142e+38 	
3.143224e+06 	6.282374e-03 	7.354860e+07 	2.746147e+06 	3.966982e+38 	
3.149238e+06 	6.219133e-03 	7.333338e+07 	2.763084e+06 	3.965824e+38 	
3.155269e+06 	6.156529e-03 	7.311875e+07 	2.780117e+06 	3.964670e+38 	
3.161317e+06 	6.094555e-03 	7.290472e+07 	2.797247e+06 	3.963518e+38 	
3.167381e+06 	6.033204e-03 	7.269128e+07 	2.814473e+06 	3.962369e+38 	
3.173463e+06 	5.972472e-03 	7.247844e+07 	2.831797e+06 	3.961224e+38 	
3.179561e+06 	5.912350e-03 	7.226618e+07 	2.849220e+06 	3.960080e+38 	
3.185675e+06 	5.852834e-03 	7.205451e+07 	2.866741e+06 	3.958940e+38 	
3.191806e+06 	5.793917e-03 	7.184344e+07 	2.884361e+06 	3.957803e+38 	
3.197954e+06 	5.735593e-03 	7.163294e+07 	2.902082e+06 	3.956668e+38 	
3.204120e+06 	5.677856e-03 	7.142304e+07 	2.919902e+06 	3.955537e+38 	
3.210302e+06 	5.620700e-03 	7.121371e+07 	2.937823e+06 	3.954408e+38 	
3.216501e+06 	5.564120e-03 	7.100497e+07 	2.955844e+06 	3.953282e+38 	
3.222717e+06 	5.508109e-03 	7.079680e+07 	2.973968e+06 	3.952159e+38 	
3.228951e+06 	5.452662e-03 	7.058922e+07 	2.992194e+06 	3.951038e+38 	
3.235201e+06 	5.397773e-03 	7.038221e+07 	3.010523e+06 	3.949921e+38 	
3.241469e+06 	5.343437e-03 	7.017578e+07 	3.028955e+06 	3.948806e+38 	
3.247754e+06 	5.289648e-03 	6.996993e+07 	3.047491e+06 	3.947694e+38 	
3.254056e+06 	5.236400e-03 	6.976464e+07 	3.066131e+06 	3.946585e+38 	
3.260376e+06 	5.183688e-03 	6.955993e+07 	3.084876e+06 	3.945478e+38 	
3.266714e+06 	5.131507e-03 	6.935579e+07 	3.103726e+06 	3.944375e+38 	
3.273069e+06 	5.079851e-03 	6.915222e+07 	3.122683e+06 	3.943274e+38 	
3.279441e+06 	5.028715e-03 	6.894921e+07 	3.141746e+06 	3.942176e+38 	
3.285831e+06 	4.978094e-03 	6.874677e+07 	3.160916e+06 	3.941080e+38 	
3.292238e+06 	4.927982e-03 	6.854490e+07 	3.180193e+06 	3.939988e+38 	
3.298663e+06 	4.878375e-03 	6.834359e+07 	3.199579e+06 	3.938898e+38 	
3.305106e+06 	4.829268e-03 	6.814284e+07 	3.219073e+06 	3.937811e+38 	
3.311567e+06 	4.780654e-03 	6.794265e+07 	3.238676e+06 	3.936726e+38 	
3.318046e+06 	4.732530e-03 	6.774301e+07 	3.258389e+06 	3.935644e+38 	
3.324543e+06 	4.684890e-03 	6.754394e+07 	3.278213e+06 	3.934565e+38 	
3.331057e+06 	4.637730e-03 	6.734542e+07 	3.298147e+06 	3.933489e+38 	
3.337590e+06 	4.591045e-03 	6.714746e+07 	3.318193e+06 	3.932416e+38 	
3.344140e+06 	4.544830e-03 	6.695005e+07 	3.338351e+06 	3.931345e+38 	
3.350709e+06 	4.499079e-03 	6.675319e+07 	3.358622e+06 	3.930277e+38 	
3.357296e+06 	4.453790e-03 	6.655689e+07 	3.379005e+06 	3.929211e+38 	
3.363901e+06 	4.408956e-03 	6.636112e+07 	3.399501e+06 	3.928148e+38 	
3.370525e+06 	4.364574e-03 	6.616591e+07 	3.420113e+06 	3.927088e+38 	
3.377167e+06 	4.320638e-03 	6.597125e+07 	3.440839e+06 	3.926031e+38 	
3.383827e+06 	4.277145e-03 	6.577713e+07 	3.461681e+06 	3.924976e+38 	
3.390506e+06 	4.234089e-03 	6.558355e+07 	3.482639e+06 	3.923924e+38 	
3.397203e+06 	4.191467e-03 	6.539052e+07 	3.503713e+06 	3.922875e+38 	
3.403919e+06 	4.149274e-03 	6.519803e+07 	3.524904e+06 	3.921828e+38 	
3.410654e+06 	4.107506e-03 	6.500607e+07 	3.546213e+06 	3.920784e+38 	
3.417407e+06 	4.066158e-03 	6.481465e+07 	3.567640e+06 	3.919742e+38 	
3.424179e+06 	4.025226e-03 	6.462377e+07 	3.589186e+06 	3.918703e+38 	
3.430969e+06 	3.984706e-03 	6.443343e+07 	3.610853e+06 	3.917667e+38 	
3.437779e+06 	3.944595e-03 	6.424362e+07 	3.632639e+06 	3.916634e+38 	
3.444607e+06 	3.904887e-03 	6.405434e+07 	3.654545e+06 	3.915603e+38 	
3.451455e+06 	3.865578e-03 	6.386560e+07 	3.676573e+06 	3.914574e+38 	
3.458321e+06 	3.826666e-03 	6.367738e+07 	3.698723e+06 	3.913548e+38 	
3.465207e+06 	3.788145e-03 	6.348969e+07 	3.720995e+06 	3.912525e+38 	
3.472112e+06 	3.750012e-03 	6.330253e+07 	3.743390e+06 	3.911505e+38 	
3.479036e+06 	3.712263e-03 	6.311589e+07 	3.765910e+06 	3.910487e+38 	
3.485979e+06 	3.674894e-03 	6.292978e+07 	3.788554e+06 	3.909471e+38 	
3.492941e+06 	3.637901e-03 	6.274419e+07 	3.811323e+06 	3.908458e+38 	
3.499923e+06 	3.601280e-03 	6.255913e+07 	3.834217e+06 	3.907448e+38 	
3.506925e+06 	3.565028e-03 	6.237458e+07 	3.857238e+06 	3.906440e+38 	
3.513946e+06 	3.529141e-03 	6.219055e+07 	3.880385e+06 	3.905435e+38 	
3.520986e+06 	3.493615e-03 	6.200704e+07 	3.903659e+06 	3.904432e+38 	
3.528046e+06 	3.458447e-03 	6.182405e+07 	3.927062e+06 	3.903432e+38 	
3.535126e+06 	3.423633e-03 	6.164157e+07 	3.950594e+06 	3.902435e+38 	
3.542225e+06 	3.389169e-03 	6.145961e+07 	3.974256e+06 	3.901440e+38 	
3.549344e+06 	3.355052e-03 	6.127816e+07 	3.998047e+06 	3.900447e+38 	
3.556484e+06 	3.321279e-03 	6.109722e+07 	4.021969e+06 	3.899457e+38 	
3.563643e+06 	3.287845e-03 	6.091678e+07 	4.046021e+06 	3.898470e+38 	
3.570822e+06 	3.254749e-03 	6.073686e+07 	4.070206e+06 	3.897485e+38 	
3.578021e+06 	3.221985e-03 	6.055744e+07 	4.094523e+06 	3.896503e+38 	
3.585240e+06 	3.189551e-03 	6.037854e+07 	4.118975e+06 	3.895523e+38 	
3.592479e+06 	3.157444e-03 	6.020013e+07 	4.143560e+06 	3.894545e+38 	
3.599739e+06 	3.125659e-03 	6.002223e+07 	4.168279e+06 	3.893570e+38 	
3.607019e+06 	3.094195e-03 	5.984483e+07 	4.193134e+06 	3.892598e+38 	
3.614319e+06 	3.063048e-03 	5.966793e+07 	4.218124e+06 	3.891628e+38 	
3.621640e+06 	3.032214e-03 	5.949153e+07 	4.243251e+06 	3.890661e+38 	
3.628981e+06 	3.001690e-03 	5.931563e+07 	4.268515e+06 	3.889696e+38 	
3.636343e+06 	2.971474e-03 	5.914023e+07 	4.293917e+06 	3.888733e+38 	
3.643725e+06 	2.941562e-03 	5.896532e+07 	4.319458e+06 	3.887773e+38 	
3.651128e+06 	2.911951e-03 	5.879090e+07 	4.345139e+06 	3.886815e+38 	
3.658551e+06 	2.882638e-03 	5.861698e+07 	4.370959e+06 	3.885860e+38 	
3.665996e+06 	2.853620e-03 	5.844355e+07 	4.396919e+06 	3.884907e+38 	
3.673461e+06 	2.824894e-03 	5.827061e+07 	4.423021e+06 	3.883957e+38 	
3.680948e+06 	2.796458e-03 	5.809816e+07 	4.449264e+06 	3.883009e+38 	
3.688455e+06 	2.768308e-03 	5.792620e+07 	4.475650e+06 	3.882064e+38 	
3.695983e+06 	2.740441e-03 	5.775472e+07 	4.502181e+06 	3.881121e+38 	
3.703533e+06 	2.712854e-03 	5.758373e+07 	4.528855e+06 	3.880180e+38 	
3.711103e+06 	2.685545e-03 	5.741323e+07 	4.555674e+06 	3.879242e+38 	
3.718695e+06 	2.658512e-03 	5.724320e+07 	4.582638e+06 	3.878306e+38 	
3.726309e+06 	2.631750e-03 	5.707366e+07 	4.609749e+06 	3.877372e+38 	
3.733943e+06 	2.605258e-03 	5.690460e+07 	4.637006e+06 	3.876441e+38 	
3.741600e+06 	2.579032e-03 	5.673601e+07 	4.664410e+06 	3.875513e+38 	
3.749277e+06 	2.553070e-03 	5.656791e+07 	4.691964e+06 	3.874586e+38 	
3.756976e+06 	2.527370e-03 	5.640028e+07 	4.719666e+06 	3.873663e+38 	
3.764697e+06 	2.501928e-03 	5.623313e+07 	4.747519e+06 	3.872741e+38 	
3.772439e+06 	2.476743e-03 	5.606645e+07 	4.775521e+06 	3.871822e+38 	
3.780204e+06 	2.451811e-03 	5.590024e+07 	4.803675e+06 	3.870905e+38 	
3.787990e+06 	2.427130e-03 	5.573451e+07 	4.831980e+06 	3.869991e+38 	
3.795798e+06 	2.402698e-03 	5.556924e+07 	4.860438e+06 	3.869078e+38 	
3.803629e+06 	2.378511e-03 	5.540445e+07 	4.889050e+06 	3.868169e+38 	
3.811481e+06 	2.354568e-03 	5.524012e+07 	4.917816e+06 	3.867261e+38 	
3.819355e+06 	2.330866e-03 	5.507626e+07 	4.946737e+06 	3.866356e+38 	
3.827251e+06 	2.307402e-03 	5.491287e+07 	4.975814e+06 	3.865453e+38 	
3.835170e+06 	2.284175e-03 	5.474994e+07 	5.005047e+06 	3.864553e+38 	
3.843111e+06 	2.261182e-03 	5.458747e+07 	5.034436e+06 	3.863655e+38 	
3.851075e+06 	2.238420e-03 	5.442546e+07 	5.063984e+06 	3.862759e+38 	
3.859061e+06 	2.215887e-03 	5.426391e+07 	5.093690e+06 	3.861865e+38 	
3.867070e+06 	2.193581e-03 	5.410283e+07 	5.123556e+06 	3.860974e+38 	
3.875101e+06 	2.171499e-03 	5.394220e+07 	5.153582e+06 	3.860085e+38 	
3.883155e+06 	2.149640e-03 	5.378203e+07 	5.183769e+06 	3.859199e+38 	
3.891231e+06 	2.128001e-03 	5.362232e+07 	5.214118e+06 	3.858314e+38 	
3.899331e+06 	2.106579e-03 	5.346306e+07 	5.244629e+06 	3.857432e+38 	
3.907454e+06 	2.085374e-03 	5.330425e+07 	5.275303e+06 	3.856552e+38 	
3.915599e+06 	2.064381e-03 	5.314589e+07 	5.306140e+06 	3.855675e+38 	
3.923768e+06 	2.043601e-03 	5.298799e+07 	5.337144e+06 	3.854800e+38 	
3.931959e+06 	2.023029e-03 	5.283054e+07 	5.368313e+06 	3.853927e+38 	
3.940174e+06 	2.002664e-03 	5.267353e+07 	5.399648e+06 	3.853056e+38 	
3.948412e+06 	1.982504e-03 	5.251698e+07 	5.431151e+06 	3.852187e+38 	
3.956673e+06 	1.962548e-03 	5.236087e+07 	5.462821e+06 	3.851321e+38 	
3.964958e+06 	1.942792e-03 	5.220520e+07 	5.494659e+06 	3.850457e+38 	
3.973267e+06 	1.923235e-03 	5.204998e+07 	5.526667e+06 	3.849595e+38 	
3.981599e+06 	1.903875e-03 	5.189520e+07 	5.558846e+06 	3.848736e+38 	
3.989954e+06 	1.884710e-03 	5.174086e+07 	5.591196e+06 	3.847878e+38 	
3.998333e+06 	1.865737e-03 	5.158696e+07 	5.623718e+06 	3.847023e+38 	
4.006736e+06 	1.846956e-03 	5.143350e+07 	5.656413e+06 	3.846170e+38 	
4.015163e+06 	1.828364e-03 	5.128048e+07 	5.689281e+06 	3.845320e+38 	
4.023614e+06 	1.809959e-03 	5.112790e+07 	5.722323e+06 	3.844471e+38 	
4.032089e+06 	1.791739e-03 	5.097575e+07 	5.755541e+06 	3.843625e+38 	
4.040589e+06 	1.773703e-03 	5.082404e+07 	5.788934e+06 	3.842781e+38 	
4.049112e+06 	1.755848e-03 	5.067276e+07 	5.822505e+06 	3.841939e+38 	
4.057659e+06 	1.738173e-03 	5.052191e+07 	5.856254e+06 	3.841099e+38 	
4.066231e+06 	1.720675e-03 	5.037150e+07 	5.890182e+06 	3.840261e+38 	
4.074827e+06 	1.703354e-03 	5.022151e+07 	5.924288e+06 	3.839426e+38 	
4.083448e+06 	1.686208e-03 	5.007196e+07 	5.958574e+06 	3.838593e+38 	
4.092093e+06 	1.669234e-03 	4.992283e+07 	5.993042e+06 	3.837762e+38 	
4.100763e+06 	1.652430e-03 	4.977413e+07 	6.027691e+06 	3.836933e+38 	
4.109458e+06 	1.635796e-03 	4.962585e+07 	6.062523e+06 	3.836106e+38 	
4.118177e+06 	1.619330e-03 	4.947800e+07 	6.097540e+06 	3.835281e+38 	
4.126921e+06 	1.603029e-03 	4.933057e+07 	6.132740e+06 	3.834459e+38 	
4.135690e+06 	1.586892e-03 	4.918356e+07 	6.168126e+06 	3.833638e+38 	
4.144485e+06 	1.570918e-03 	4.903698e+07 	6.203698e+06 	3.832820e+38 	
4.153304e+06 	1.555104e-03 	4.889081e+07 	6.239457e+06 	3.832004e+38 	
4.162149e+06 	1.539450e-03 	4.874506e+07 	6.275403e+06 	3.831190e+38 	
4.171019e+06 	1.523953e-03 	4.859973e+07 	6.311538e+06 	3.830378e+38 	
4.179914e+06 	1.508612e-03 	4.845482e+07 	6.347865e+06 	3.829569e+38 	
4.188835e+06 	1.493426e-03 	4.831032e+07 	6.384381e+06 	3.828761e+38 	
4.197781e+06 	1.478393e-03 	4.816624e+07 	6.421088e+06 	3.827955e+38 	
4.206753e+06 	1.463511e-03 	4.802257e+07 	6.457988e+06 	3.827152e+38 	
4.215751e+06 	1.448778e-03 	4.787931e+07 	6.495081e+06 	3.826351e+38 	
4.224774e+06 	1.434194e-03 	4.773646e+07 	6.532367e+06 	3.825551e+38 	
4.233823e+06 	1.419757e-03 	4.759402e+07 	6.569849e+06 	3.824754e+38 	
4.242898e+06 	1.405465e-03 	4.745200e+07 	6.607527e+06 	3.823959e+38 	
4.251999e+06 	1.391317e-03 	4.731038e+07 	6.645402e+06 	3.823166e+38 	
4.261127e+06 	1.377312e-03 	4.716916e+07 	6.683475e+06 	3.822375e+38 	
4.270280e+06 	1.363447e-03 	4.702835e+07 	6.721746e+06 	3.821586e+38 	
4.279460e+06 	1.349722e-03 	4.688795e+07 	6.760217e+06 	3.820799e+38 	
4.288666e+06 	1.336135e-03 	4.674795e+07 	6.798887e+06 	3.820015e+38 	
4.297899e+06 	1.322685e-03 	4.660835e+07 	6.837759e+06 	3.819232e+38 	
4.307158e+06 	1.309370e-03 	4.646915e+07 	6.876834e+06 	3.818451e+38 	
4.316444e+06 	1.296190e-03 	4.633036e+07 	6.916113e+06 	3.817672e+38 	
4.325756e+06 	1.283142e-03 	4.619196e+07 	6.955595e+06 	3.816896e+38 	
4.335095e+06 	1.270225e-03 	4.605396e+07 	6.995282e+06 	3.816121e+38 	
4.344462e+06 	1.257438e-03 	4.591635e+07 	7.035175e+06 	3.815349e+38 	
4.353855e+06 	1.244780e-03 	4.577915e+07 	7.075275e+06 	3.814578e+38 	
4.363275e+06 	1.232250e-03 	4.564233e+07 	7.115583e+06 	3.813810e+38 	
4.372723e+06 	1.219846e-03 	4.550591e+07 	7.156100e+06 	3.813043e+38 	
4.382197e+06 	1.207566e-03 	4.536989e+07 	7.196827e+06 	3.812279e+38 	
4.391699e+06 	1.195410e-03 	4.523425e+07 	7.237765e+06 	3.811516e+38 	
4.401228e+06 	1.183377e-03 	4.509901e+07 	7.278914e+06 	3.810756e+38 	
4.410785e+06 	1.171464e-03 	4.496416e+07 	7.320276e+06 	3.809997e+38 	
4.420369e+06 	1.159672e-03 	4.482969e+07 	7.361851e+06 	3.809240e+38 	
4.429982e+06 	1.147998e-03 	4.469561e+07 	7.403640e+06 	3.808486e+38 	
4.439622e+06 	1.136442e-03 	4.456192e+07 	7.445646e+06 	3.807733e+38 	
4.449289e+06 	1.125002e-03 	4.442861e+07 	7.487869e+06 	3.806983e+38 	
4.458985e+06 	1.113677e-03 	4.429569e+07 	7.530309e+06 	3.806234e+38 	
4.468708e+06 	1.102467e-03 	4.416315e+07 	7.572968e+06 	3.805487e+38 	
4.478460e+06 	1.091369e-03 	4.403099e+07 	7.615846e+06 	3.804743e+38 	
4.488240e+06 	1.080382e-03 	4.389922e+07 	7.658944e+06 	3.804000e+38 	
4.498049e+06 	1.069507e-03 	4.376782e+07 	7.702263e+06 	3.803259e+38 	
4.507886e+06 	1.058741e-03 	4.363680e+07 	7.745804e+06 	3.802520e+38 	
