r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259451e+39
1.849342e+06 	1.928762e-02 	1.096139e+08 	1.370169e+06 	4.016530e+38 	
1.852095e+06 	1.908931e-02 	1.093096e+08 	1.379993e+06 	4.015204e+38 	
1.854856e+06 	1.889305e-02 	1.090060e+08 	1.389881e+06 	4.013881e+38 	
1.857626e+06 	1.869880e-02 	1.087031e+08 	1.399834e+06 	4.012562e+38 	
1.860404e+06 	1.850654e-02 	1.084009e+08 	1.409851e+06 	4.011245e+38 	
1.863191e+06 	1.831627e-02 	1.080995e+08 	1.419933e+06 	4.009932e+38 	
1.865987e+06 	1.812795e-02 	1.077987e+08 	1.430080e+06 	4.008622e+38 	
1.868792e+06 	1.794156e-02 	1.074986e+08 	1.440293e+06 	4.007315e+38 	
1.871605e+06 	1.775710e-02 	1.071993e+08 	1.450571e+06 	4.006012e+38 	
1.874427e+06 	1.757453e-02 	1.069006e+08 	1.460916e+06 	4.004711e+38 	
1.877258e+06 	1.739383e-02 	1.066027e+08 	1.471328e+06 	4.003414e+38 	
1.880098e+06 	1.721500e-02 	1.063054e+08 	1.481807e+06 	4.002120e+38 	
1.882946e+06 	1.703800e-02 	1.060089e+08 	1.492354e+06 	4.000830e+38 	
1.885804e+06 	1.686282e-02 	1.057131e+08 	1.502968e+06 	3.999542e+38 	
1.888670e+06 	1.668945e-02 	1.054179e+08 	1.513651e+06 	3.998258e+38 	
1.891546e+06 	1.651785e-02 	1.051235e+08 	1.524402e+06 	3.996977e+38 	
1.894430e+06 	1.634802e-02 	1.048297e+08 	1.535222e+06 	3.995699e+38 	
1.897323e+06 	1.617994e-02 	1.045367e+08 	1.546112e+06 	3.994424e+38 	
1.900226e+06 	1.601359e-02 	1.042443e+08 	1.557072e+06 	3.993152e+38 	
1.903137e+06 	1.584894e-02 	1.039526e+08 	1.568102e+06 	3.991883e+38 	
1.906057e+06 	1.568599e-02 	1.036617e+08 	1.579203e+06 	3.990618e+38 	
1.908986e+06 	1.552471e-02 	1.033714e+08 	1.590374e+06 	3.989356e+38 	
1.911925e+06 	1.536510e-02 	1.030818e+08 	1.601618e+06 	3.988097e+38 	
1.914872e+06 	1.520712e-02 	1.027929e+08 	1.612933e+06 	3.986841e+38 	
1.917829e+06 	1.505077e-02 	1.025047e+08 	1.624320e+06 	3.985588e+38 	
1.920795e+06 	1.489602e-02 	1.022172e+08 	1.635780e+06 	3.984338e+38 	
1.923770e+06 	1.474287e-02 	1.019304e+08 	1.647313e+06 	3.983092e+38 	
1.926755e+06 	1.459129e-02 	1.016443e+08 	1.658920e+06 	3.981848e+38 	
1.929748e+06 	1.444127e-02 	1.013588e+08 	1.670600e+06 	3.980608e+38 	
1.932751e+06 	1.429279e-02 	1.010741e+08 	1.682356e+06 	3.979371e+38 	
1.935763e+06 	1.414584e-02 	1.007900e+08 	1.694185e+06 	3.978137e+38 	
1.938784e+06 	1.400039e-02 	1.005066e+08 	1.706090e+06 	3.976906e+38 	
1.941815e+06 	1.385645e-02 	1.002239e+08 	1.718071e+06 	3.975678e+38 	
1.944856e+06 	1.371398e-02 	9.994190e+07 	1.730127e+06 	3.974453e+38 	
1.947905e+06 	1.357298e-02 	9.966056e+07 	1.742261e+06 	3.973231e+38 	
1.950964e+06 	1.343343e-02 	9.937990e+07 	1.754471e+06 	3.972012e+38 	
1.954032e+06 	1.329531e-02 	9.909992e+07 	1.766758e+06 	3.970797e+38 	
1.957110e+06 	1.315862e-02 	9.882062e+07 	1.779124e+06 	3.969584e+38 	
1.960198e+06 	1.302333e-02 	9.854200e+07 	1.791567e+06 	3.968375e+38 	
1.963295e+06 	1.288943e-02 	9.826406e+07 	1.804089e+06 	3.967168e+38 	
1.966401e+06 	1.275690e-02 	9.798678e+07 	1.816690e+06 	3.965965e+38 	
1.969517e+06 	1.262574e-02 	9.771019e+07 	1.829371e+06 	3.964764e+38 	
1.972643e+06 	1.249593e-02 	9.743427e+07 	1.842132e+06 	3.963567e+38 	
1.975778e+06 	1.236745e-02 	9.715903e+07 	1.854973e+06 	3.962373e+38 	
1.978923e+06 	1.224030e-02 	9.688445e+07 	1.867895e+06 	3.961181e+38 	
1.982078e+06 	1.211445e-02 	9.661055e+07 	1.880899e+06 	3.959993e+38 	
1.985242e+06 	1.198989e-02 	9.633732e+07 	1.893984e+06 	3.958808e+38 	
1.988417e+06 	1.186662e-02 	9.606475e+07 	1.907151e+06 	3.957626e+38 	
1.991601e+06 	1.174461e-02 	9.579285e+07 	1.920401e+06 	3.956447e+38 	
1.994794e+06 	1.162386e-02 	9.552162e+07 	1.933735e+06 	3.955270e+38 	
1.997998e+06 	1.150434e-02 	9.525106e+07 	1.947152e+06 	3.954097e+38 	
2.001211e+06 	1.138606e-02 	9.498117e+07 	1.960653e+06 	3.952927e+38 	
2.004434e+06 	1.126900e-02 	9.471194e+07 	1.974239e+06 	3.951760e+38 	
2.007667e+06 	1.115313e-02 	9.444337e+07 	1.987910e+06 	3.950596e+38 	
2.010910e+06 	1.103846e-02 	9.417546e+07 	2.001666e+06 	3.949434e+38 	
2.014163e+06 	1.092497e-02 	9.390821e+07 	2.015508e+06 	3.948276e+38 	
2.017427e+06 	1.081264e-02 	9.364162e+07 	2.029437e+06 	3.947121e+38 	
2.020699e+06 	1.070147e-02 	9.337570e+07 	2.043452e+06 	3.945968e+38 	
2.023983e+06 	1.059144e-02 	9.311043e+07 	2.057556e+06 	3.944819e+38 	
2.027276e+06 	1.048255e-02 	9.284582e+07 	2.071747e+06 	3.943672e+38 	
2.030579e+06 	1.037477e-02 	9.258187e+07 	2.086026e+06 	3.942529e+38 	
2.033892e+06 	1.026810e-02 	9.231857e+07 	2.100394e+06 	3.941388e+38 	
2.037216e+06 	1.016253e-02 	9.205592e+07 	2.114852e+06 	3.940251e+38 	
2.040550e+06 	1.005804e-02 	9.179393e+07 	2.129399e+06 	3.939116e+38 	
2.043894e+06 	9.954632e-03 	9.153259e+07 	2.144037e+06 	3.937984e+38 	
2.047248e+06 	9.852283e-03 	9.127190e+07 	2.158766e+06 	3.936855e+38 	
2.050612e+06 	9.750986e-03 	9.101187e+07 	2.173587e+06 	3.935729e+38 	
2.053987e+06 	9.650731e-03 	9.075248e+07 	2.188499e+06 	3.934606e+38 	
2.057372e+06 	9.551506e-03 	9.049374e+07 	2.203503e+06 	3.933486e+38 	
2.060768e+06 	9.453302e-03 	9.023564e+07 	2.218600e+06 	3.932369e+38 	
2.064173e+06 	9.356107e-03 	8.997819e+07 	2.233791e+06 	3.931254e+38 	
2.067590e+06 	9.259912e-03 	8.972138e+07 	2.249075e+06 	3.930143e+38 	
2.071016e+06 	9.164705e-03 	8.946522e+07 	2.264454e+06 	3.929034e+38 	
2.074454e+06 	9.070478e-03 	8.920971e+07 	2.279928e+06 	3.927928e+38 	
2.077901e+06 	8.977219e-03 	8.895483e+07 	2.295498e+06 	3.926825e+38 	
2.081359e+06 	8.884920e-03 	8.870060e+07 	2.311163e+06 	3.925725e+38 	
2.084828e+06 	8.793569e-03 	8.844700e+07 	2.326925e+06 	3.924628e+38 	
2.088308e+06 	8.703157e-03 	8.819404e+07 	2.342783e+06 	3.923534e+38 	
2.091798e+06 	8.613675e-03 	8.794172e+07 	2.358739e+06 	3.922442e+38 	
2.095299e+06 	8.525113e-03 	8.769004e+07 	2.374794e+06 	3.921354e+38 	
2.098810e+06 	8.437462e-03 	8.743899e+07 	2.390947e+06 	3.920268e+38 	
2.102332e+06 	8.350712e-03 	8.718857e+07 	2.407200e+06 	3.919185e+38 	
2.105865e+06 	8.264854e-03 	8.693879e+07 	2.423551e+06 	3.918105e+38 	
2.109409e+06 	8.179878e-03 	8.668965e+07 	2.440004e+06 	3.917027e+38 	
2.112963e+06 	8.095776e-03 	8.644113e+07 	2.456556e+06 	3.915953e+38 	
2.116529e+06 	8.012539e-03 	8.619323e+07 	2.473210e+06 	3.914881e+38 	
2.120105e+06 	7.930158e-03 	8.594597e+07 	2.489966e+06 	3.913812e+38 	
2.123692e+06 	7.848623e-03 	8.569934e+07 	2.506825e+06 	3.912746e+38 	
2.127290e+06 	7.767927e-03 	8.545334e+07 	2.523786e+06 	3.911683e+38 	
2.130899e+06 	7.688061e-03 	8.520796e+07 	2.540851e+06 	3.910622e+38 	
2.134519e+06 	7.609016e-03 	8.496320e+07 	2.558020e+06 	3.909564e+38 	
2.138150e+06 	7.530783e-03 	8.471907e+07 	2.575294e+06 	3.908509e+38 	
2.141792e+06 	7.453355e-03 	8.447556e+07 	2.592673e+06 	3.907457e+38 	
2.145446e+06 	7.376723e-03 	8.423267e+07 	2.610157e+06 	3.906408e+38 	
2.149110e+06 	7.300879e-03 	8.399040e+07 	2.627748e+06 	3.905361e+38 	
2.152786e+06 	7.225814e-03 	8.374875e+07 	2.645446e+06 	3.904317e+38 	
2.156472e+06 	7.151522e-03 	8.350772e+07 	2.663252e+06 	3.903276e+38 	
2.160170e+06 	7.077993e-03 	8.326731e+07 	2.681165e+06 	3.902237e+38 	
2.163880e+06 	7.005220e-03 	8.302751e+07 	2.699187e+06 	3.901201e+38 	
2.167600e+06 	6.933196e-03 	8.278832e+07 	2.717318e+06 	3.900168e+38 	
2.171332e+06 	6.861912e-03 	8.254975e+07 	2.735559e+06 	3.899138e+38 	
2.175076e+06 	6.791361e-03 	8.231179e+07 	2.753911e+06 	3.898110e+38 	
2.178830e+06 	6.721535e-03 	8.207444e+07 	2.772373e+06 	3.897086e+38 	
2.182596e+06 	6.652427e-03 	8.183770e+07 	2.790947e+06 	3.896063e+38 	
2.186374e+06 	6.584030e-03 	8.160157e+07 	2.809634e+06 	3.895044e+38 	
2.190163e+06 	6.516336e-03 	8.136605e+07 	2.828433e+06 	3.894027e+38 	
2.193963e+06 	6.449338e-03 	8.113114e+07 	2.847345e+06 	3.893013e+38 	
2.197776e+06 	6.383028e-03 	8.089683e+07 	2.866371e+06 	3.892002e+38 	
2.201600e+06 	6.317401e-03 	8.066312e+07 	2.885512e+06 	3.890993e+38 	
2.205435e+06 	6.252448e-03 	8.043002e+07 	2.904768e+06 	3.889987e+38 	
2.209282e+06 	6.188163e-03 	8.019752e+07 	2.924140e+06 	3.888984e+38 	
2.213141e+06 	6.124539e-03 	7.996562e+07 	2.943628e+06 	3.887983e+38 	
2.217011e+06 	6.061570e-03 	7.973433e+07 	2.963234e+06 	3.886985e+38 	
2.220894e+06 	5.999247e-03 	7.950363e+07 	2.982957e+06 	3.885990e+38 	
2.224788e+06 	5.937566e-03 	7.927353e+07 	3.002798e+06 	3.884997e+38 	
2.228694e+06 	5.876518e-03 	7.904402e+07 	3.022757e+06 	3.884007e+38 	
2.232612e+06 	5.816099e-03 	7.881511e+07 	3.042837e+06 	3.883019e+38 	
2.236541e+06 	5.756300e-03 	7.858680e+07 	3.063037e+06 	3.882034e+38 	
2.240483e+06 	5.697116e-03 	7.835908e+07 	3.083358e+06 	3.881052e+38 	
2.244437e+06 	5.638541e-03 	7.813195e+07 	3.103800e+06 	3.880073e+38 	
2.248403e+06 	5.580568e-03 	7.790541e+07 	3.124364e+06 	3.879096e+38 	
2.252380e+06 	5.523191e-03 	7.767946e+07 	3.145051e+06 	3.878121e+38 	
2.256370e+06 	5.466404e-03 	7.745410e+07 	3.165860e+06 	3.877150e+38 	
2.260373e+06 	5.410201e-03 	7.722933e+07 	3.186794e+06 	3.876180e+38 	
2.264387e+06 	5.354576e-03 	7.700515e+07 	3.207853e+06 	3.875214e+38 	
2.268413e+06 	5.299523e-03 	7.678155e+07 	3.229037e+06 	3.874250e+38 	
2.272452e+06 	5.245035e-03 	7.655854e+07 	3.250347e+06 	3.873288e+38 	
2.276502e+06 	5.191108e-03 	7.633610e+07 	3.271784e+06 	3.872330e+38 	
2.280566e+06 	5.137735e-03 	7.611425e+07 	3.293348e+06 	3.871373e+38 	
2.284641e+06 	5.084912e-03 	7.589298e+07 	3.315039e+06 	3.870420e+38 	
2.288730e+06 	5.032631e-03 	7.567229e+07 	3.336859e+06 	3.869468e+38 	
2.292830e+06 	4.980887e-03 	7.545218e+07 	3.358809e+06 	3.868520e+38 	
2.296943e+06 	4.929676e-03 	7.523265e+07 	3.380889e+06 	3.867574e+38 	
2.301068e+06 	4.878992e-03 	7.501370e+07 	3.403099e+06 	3.866630e+38 	
2.305206e+06 	4.828828e-03 	7.479531e+07 	3.425441e+06 	3.865689e+38 	
2.309356e+06 	4.779180e-03 	7.457751e+07 	3.447914e+06 	3.864751e+38 	
2.313520e+06 	4.730043e-03 	7.436027e+07 	3.470520e+06 	3.863815e+38 	
2.317696e+06 	4.681410e-03 	7.414361e+07 	3.493259e+06 	3.862882e+38 	
2.321884e+06 	4.633278e-03 	7.392751e+07 	3.516133e+06 	3.861951e+38 	
2.326085e+06 	4.585641e-03 	7.371199e+07 	3.539141e+06 	3.861022e+38 	
2.330299e+06 	4.538493e-03 	7.349704e+07 	3.562285e+06 	3.860097e+38 	
2.334526e+06 	4.491831e-03 	7.328265e+07 	3.585565e+06 	3.859173e+38 	
2.338766e+06 	4.445648e-03 	7.306883e+07 	3.608982e+06 	3.858252e+38 	
2.343018e+06 	4.399940e-03 	7.285558e+07 	3.632536e+06 	3.857334e+38 	
2.347284e+06 	4.354701e-03 	7.264288e+07 	3.656228e+06 	3.856418e+38 	
2.351562e+06 	4.309928e-03 	7.243075e+07 	3.680059e+06 	3.855505e+38 	
2.355854e+06 	4.265615e-03 	7.221919e+07 	3.704031e+06 	3.854594e+38 	
2.360158e+06 	4.221758e-03 	7.200818e+07 	3.728142e+06 	3.853685e+38 	
2.364475e+06 	4.178352e-03 	7.179773e+07 	3.752395e+06 	3.852779e+38 	
2.368806e+06 	4.135392e-03 	7.158784e+07 	3.776790e+06 	3.851876e+38 	
2.373150e+06 	4.092874e-03 	7.137851e+07 	3.801326e+06 	3.850975e+38 	
2.377507e+06 	4.050793e-03 	7.116973e+07 	3.826006e+06 	3.850076e+38 	
2.381878e+06 	4.009144e-03 	7.096151e+07 	3.850830e+06 	3.849180e+38 	
2.386261e+06 	3.967924e-03 	7.075384e+07 	3.875799e+06 	3.848286e+38 	
2.390658e+06 	3.927128e-03 	7.054673e+07 	3.900914e+06 	3.847395e+38 	
2.395068e+06 	3.886751e-03 	7.034016e+07 	3.926175e+06 	3.846506e+38 	
2.399492e+06 	3.846789e-03 	7.013415e+07 	3.951583e+06 	3.845619e+38 	
2.403929e+06 	3.807238e-03 	6.992868e+07 	3.977139e+06 	3.844735e+38 	
2.408380e+06 	3.768094e-03 	6.972376e+07 	4.002843e+06 	3.843853e+38 	
2.412845e+06 	3.729352e-03 	6.951939e+07 	4.028696e+06 	3.842974e+38 	
2.417322e+06 	3.691008e-03 	6.931557e+07 	4.054699e+06 	3.842097e+38 	
2.421814e+06 	3.653059e-03 	6.911229e+07 	4.080853e+06 	3.841223e+38 	
2.426319e+06 	3.615500e-03 	6.890955e+07 	4.107159e+06 	3.840351e+38 	
2.430838e+06 	3.578327e-03 	6.870736e+07 	4.133617e+06 	3.839481e+38 	
2.435370e+06 	3.541536e-03 	6.850570e+07 	4.160228e+06 	3.838614e+38 	
2.439917e+06 	3.505124e-03 	6.830459e+07 	4.186993e+06 	3.837749e+38 	
2.444477e+06 	3.469085e-03 	6.810401e+07 	4.213912e+06 	3.836886e+38 	
2.449051e+06 	3.433418e-03 	6.790397e+07 	4.240986e+06 	3.836026e+38 	
2.453639e+06 	3.398117e-03 	6.770447e+07 	4.268217e+06 	3.835168e+38 	
2.458241e+06 	3.363179e-03 	6.750551e+07 	4.295606e+06 	3.834312e+38 	
2.462857e+06 	3.328600e-03 	6.730708e+07 	4.323152e+06 	3.833459e+38 	
2.467487e+06 	3.294377e-03 	6.710918e+07 	4.350856e+06 	3.832608e+38 	
2.472131e+06 	3.260506e-03 	6.691181e+07 	4.378720e+06 	3.831760e+38 	
2.476789e+06 	3.226983e-03 	6.671498e+07 	4.406743e+06 	3.830913e+38 	
2.481462e+06 	3.193804e-03 	6.651867e+07 	4.434927e+06 	3.830069e+38 	
2.486149e+06 	3.160967e-03 	6.632289e+07 	4.463274e+06 	3.829228e+38 	
2.490849e+06 	3.128467e-03 	6.612764e+07 	4.491783e+06 	3.828389e+38 	
2.495565e+06 	3.096302e-03 	6.593292e+07 	4.520456e+06 	3.827552e+38 	
2.500294e+06 	3.064467e-03 	6.573872e+07 	4.549292e+06 	3.826717e+38 	
2.505038e+06 	3.032960e-03 	6.554505e+07 	4.578294e+06 	3.825885e+38 	
2.509797e+06 	3.001776e-03 	6.535190e+07 	4.607461e+06 	3.825055e+38 	
2.514570e+06 	2.970913e-03 	6.515927e+07 	4.636795e+06 	3.824227e+38 	
2.519358e+06 	2.940368e-03 	6.496716e+07 	4.666296e+06 	3.823401e+38 	
2.524160e+06 	2.910136e-03 	6.477557e+07 	4.695967e+06 	3.822578e+38 	
2.528976e+06 	2.880215e-03 	6.458450e+07 	4.725806e+06 	3.821757e+38 	
2.533808e+06 	2.850602e-03 	6.439395e+07 	4.755815e+06 	3.820938e+38 	
2.538654e+06 	2.821294e-03 	6.420391e+07 	4.785995e+06 	3.820122e+38 	
2.543515e+06 	2.792286e-03 	6.401439e+07 	4.816347e+06 	3.819308e+38 	
2.548391e+06 	2.763577e-03 	6.382538e+07 	4.846870e+06 	3.818496e+38 	
2.553282e+06 	2.735163e-03 	6.363688e+07 	4.877567e+06 	3.817686e+38 	
2.558188e+06 	2.707042e-03 	6.344890e+07 	4.908439e+06 	3.816879e+38 	
2.563108e+06 	2.679209e-03 	6.326143e+07 	4.939487e+06 	3.816073e+38 	
2.568044e+06 	2.651663e-03 	6.307447e+07 	4.970710e+06 	3.815270e+38 	
2.572994e+06 	2.624399e-03 	6.288801e+07 	5.002110e+06 	3.814469e+38 	
2.577960e+06 	2.597417e-03 	6.270206e+07 	5.033687e+06 	3.813671e+38 	
2.582941e+06 	2.570711e-03 	6.251662e+07 	5.065443e+06 	3.812875e+38 	
2.587937e+06 	2.544280e-03 	6.233168e+07 	5.097377e+06 	3.812080e+38 	
2.592949e+06 	2.518121e-03 	6.214725e+07 	5.129493e+06 	3.811288e+38 	
2.597975e+06 	2.492231e-03 	6.196332e+07 	5.161791e+06 	3.810499e+38 	
2.603017e+06 	2.466607e-03 	6.177989e+07 	5.194270e+06 	3.809711e+38 	
2.608075e+06 	2.441246e-03 	6.159696e+07 	5.226932e+06 	3.808926e+38 	
2.613148e+06 	2.416146e-03 	6.141453e+07 	5.259778e+06 	3.808143e+38 	
2.618236e+06 	2.391305e-03 	6.123260e+07 	5.292809e+06 	3.807362e+38 	
2.623341e+06 	2.366718e-03 	6.105117e+07 	5.326025e+06 	3.806583e+38 	
2.628460e+06 	2.342385e-03 	6.087023e+07 	5.359427e+06 	3.805806e+38 	
2.633595e+06 	2.318302e-03 	6.068979e+07 	5.393018e+06 	3.805032e+38 	
2.638746e+06 	2.294466e-03 	6.050984e+07 	5.426798e+06 	3.804259e+38 	
2.643913e+06 	2.270875e-03 	6.033038e+07 	5.460766e+06 	3.803489e+38 	
2.649095e+06 	2.247527e-03 	6.015142e+07 	5.494925e+06 	3.802721e+38 	
2.654294e+06 	2.224419e-03 	5.997294e+07 	5.529274e+06 	3.801955e+38 	
2.659508e+06 	2.201548e-03 	5.979496e+07 	5.563816e+06 	3.801191e+38 	
2.664739e+06 	2.178913e-03 	5.961746e+07 	5.598550e+06 	3.800430e+38 	
2.669985e+06 	2.156510e-03 	5.944045e+07 	5.633479e+06 	3.799670e+38 	
2.675247e+06 	2.134338e-03 	5.926393e+07 	5.668603e+06 	3.798913e+38 	
2.680525e+06 	2.112394e-03 	5.908789e+07 	5.703923e+06 	3.798157e+38 	
2.685820e+06 	2.090675e-03 	5.891233e+07 	5.739439e+06 	3.797404e+38 	
2.691131e+06 	2.069180e-03 	5.873726e+07 	5.775153e+06 	3.796653e+38 	
2.696458e+06 	2.047905e-03 	5.856267e+07 	5.811065e+06 	3.795904e+38 	
2.701802e+06 	2.026850e-03 	5.838856e+07 	5.847177e+06 	3.795157e+38 	
2.707161e+06 	2.006011e-03 	5.821493e+07 	5.883490e+06 	3.794412e+38 	
2.712538e+06 	1.985386e-03 	5.804178e+07 	5.920005e+06 	3.793670e+38 	
2.717930e+06 	1.964973e-03 	5.786910e+07 	5.956722e+06 	3.792929e+38 	
2.723339e+06 	1.944770e-03 	5.769690e+07 	5.993643e+06 	3.792190e+38 	
2.728765e+06 	1.924775e-03 	5.752518e+07 	6.030767e+06 	3.791454e+38 	
2.734208e+06 	1.904985e-03 	5.735393e+07 	6.068097e+06 	3.790719e+38 	
2.739667e+06 	1.885399e-03 	5.718315e+07 	6.105634e+06 	3.789987e+38 	
2.745143e+06 	1.866014e-03 	5.701284e+07 	6.143377e+06 	3.789257e+38 	
2.750636e+06 	1.846828e-03 	5.684301e+07 	6.181330e+06 	3.788529e+38 	
2.756145e+06 	1.827840e-03 	5.667365e+07 	6.219493e+06 	3.787802e+38 	
2.761672e+06 	1.809047e-03 	5.650475e+07 	6.257865e+06 	3.787078e+38 	
2.767215e+06 	1.790447e-03 	5.633632e+07 	6.296449e+06 	3.786356e+38 	
2.772776e+06 	1.772039e-03 	5.616836e+07 	6.335245e+06 	3.785636e+38 	
2.778354e+06 	1.753819e-03 	5.600086e+07 	6.374253e+06 	3.784918e+38 	
2.783949e+06 	1.735787e-03 	5.583382e+07 	6.413476e+06 	3.784202e+38 	
2.789561e+06 	1.717941e-03 	5.566725e+07 	6.452914e+06 	3.783488e+38 	
2.795190e+06 	1.700278e-03 	5.550114e+07 	6.492570e+06 	3.782776e+38 	
2.800837e+06 	1.682796e-03 	5.533550e+07 	6.532444e+06 	3.782066e+38 	
2.806500e+06 	1.665494e-03 	5.517031e+07 	6.572536e+06 	3.781358e+38 	
2.812182e+06 	1.648371e-03 	5.500558e+07 	6.612846e+06 	3.780651e+38 	
2.817881e+06 	1.631423e-03 	5.484131e+07 	6.653378e+06 	3.779947e+38 	
2.823597e+06 	1.614649e-03 	5.467750e+07 	6.694130e+06 	3.779245e+38 	
2.829331e+06 	1.598048e-03 	5.451414e+07 	6.735106e+06 	3.778545e+38 	
2.835083e+06 	1.581618e-03 	5.435123e+07 	6.776305e+06 	3.777847e+38 	
2.840852e+06 	1.565356e-03 	5.418878e+07 	6.817728e+06 	3.777151e+38 	
2.846640e+06 	1.549262e-03 	5.402678e+07 	6.859378e+06 	3.776457e+38 	
2.852445e+06 	1.533333e-03 	5.386523e+07 	6.901254e+06 	3.775765e+38 	
2.858268e+06 	1.517568e-03 	5.370414e+07 	6.943358e+06 	3.775074e+38 	
2.864109e+06 	1.501965e-03 	5.354349e+07 	6.985691e+06 	3.774386e+38 	
2.869967e+06 	1.486523e-03 	5.338329e+07 	7.028254e+06 	3.773700e+38 	
2.875844e+06 	1.471239e-03 	5.322353e+07 	7.071048e+06 	3.773015e+38 	
2.881740e+06 	1.456112e-03 	5.306423e+07 	7.114074e+06 	3.772333e+38 	
2.887653e+06 	1.441141e-03 	5.290536e+07 	7.157333e+06 	3.771652e+38 	
2.893585e+06 	1.426324e-03 	5.274694e+07 	7.200826e+06 	3.770974e+38 	
2.899534e+06 	1.411659e-03 	5.258897e+07 	7.244555e+06 	3.770297e+38 	
2.905503e+06 	1.397145e-03 	5.243143e+07 	7.288520e+06 	3.769622e+38 	
2.911490e+06 	1.382780e-03 	5.227434e+07 	7.332723e+06 	3.768949e+38 	
2.917495e+06 	1.368563e-03 	5.211768e+07 	7.377164e+06 	3.768279e+38 	
2.923519e+06 	1.354492e-03 	5.196147e+07 	7.421845e+06 	3.767609e+38 	
2.929561e+06 	1.340566e-03 	5.180569e+07 	7.466767e+06 	3.766942e+38 	
2.935622e+06 	1.326783e-03 	5.165035e+07 	7.511931e+06 	3.766277e+38 	
2.941702e+06 	1.313141e-03 	5.149544e+07 	7.557337e+06 	3.765614e+38 	
2.947801e+06 	1.299640e-03 	5.134097e+07 	7.602988e+06 	3.764952e+38 	
2.953919e+06 	1.286278e-03 	5.118693e+07 	7.648884e+06 	3.764293e+38 	
2.960055e+06 	1.273053e-03 	5.103333e+07 	7.695027e+06 	3.763635e+38 	
2.966211e+06 	1.259964e-03 	5.088015e+07 	7.741417e+06 	3.762979e+38 	
2.972385e+06 	1.247010e-03 	5.072740e+07 	7.788055e+06 	3.762325e+38 	
2.978579e+06 	1.234188e-03 	5.057509e+07 	7.834944e+06 	3.761673e+38 	
2.984792e+06 	1.221499e-03 	5.042320e+07 	7.882083e+06 	3.761023e+38 	
2.991024e+06 	1.208940e-03 	5.027174e+07 	7.929474e+06 	3.760374e+38 	
2.997276e+06 	1.196510e-03 	5.012070e+07 	7.977119e+06 	3.759728e+38 	
3.003547e+06 	1.184208e-03 	4.997009e+07 	8.025018e+06 	3.759083e+38 	
3.009837e+06 	1.172033e-03 	4.981991e+07 	8.073172e+06 	3.758440e+38 	
3.016147e+06 	1.159983e-03 	4.967015e+07 	8.121583e+06 	3.757799e+38 	
3.022477e+06 	1.148056e-03 	4.952080e+07 	8.170252e+06 	3.757160e+38 	
3.028826e+06 	1.136252e-03 	4.937188e+07 	8.219180e+06 	3.756523e+38 	
3.035195e+06 	1.124570e-03 	4.922338e+07 	8.268368e+06 	3.755887e+38 	
3.041584e+06 	1.113008e-03 	4.907530e+07 	8.317817e+06 	3.755253e+38 	
3.047993e+06 	1.101564e-03 	4.892764e+07 	8.367529e+06 	3.754621e+38 	
3.054421e+06 	1.090238e-03 	4.878039e+07 	8.417504e+06 	3.753991e+38 	
3.060870e+06 	1.079029e-03 	4.863356e+07 	8.467745e+06 	3.753363e+38 	
3.067339e+06 	1.067935e-03 	4.848714e+07 	8.518251e+06 	3.752737e+38 	
3.073827e+06 	1.056955e-03 	4.834114e+07 	8.569024e+06 	3.752112e+38 	
3.080336e+06 	1.046088e-03 	4.819555e+07 	8.620066e+06 	3.751489e+38 	
3.086866e+06 	1.035332e-03 	4.805037e+07 	8.671378e+06 	3.750868e+38 	
3.093415e+06 	1.024687e-03 	4.790560e+07 	8.722960e+06 	3.750248e+38 	
3.099986e+06 	1.014152e-03 	4.776124e+07 	8.774814e+06 	3.749631e+38 	
3.106576e+06 	1.003725e-03 	4.761729e+07 	8.826942e+06 	3.749015e+38 	
3.113187e+06 	9.934052e-04 	4.747375e+07 	8.879344e+06 	3.748401e+38 	
3.119819e+06 	9.831914e-04 	4.733062e+07 	8.932022e+06 	3.747789e+38 	
3.126471e+06 	9.730827e-04 	4.718789e+07 	8.984977e+06 	3.747178e+38 	
3.133145e+06 	9.630779e-04 	4.704556e+07 	9.038210e+06 	3.746569e+38 	
3.139839e+06 	9.531760e-04 	4.690364e+07 	9.091722e+06 	3.745962e+38 	
3.146554e+06 	9.433758e-04 	4.676212e+07 	9.145515e+06 	3.745357e+38 	
3.153290e+06 	9.336765e-04 	4.662100e+07 	9.199589e+06 	3.744753e+38 	
3.160047e+06 	9.240768e-04 	4.648029e+07 	9.253947e+06 	3.744151e+38 	
3.166825e+06 	9.145759e-04 	4.633997e+07 	9.308589e+06 	3.743551e+38 	
3.173624e+06 	9.051726e-04 	4.620005e+07 	9.363516e+06 	3.742953e+38 	
3.180445e+06 	8.958660e-04 	4.606053e+07 	9.418730e+06 	3.742356e+38 	
3.187287e+06 	8.866551e-04 	4.592141e+07 	9.474233e+06 	3.741761e+38 	
3.194150e+06 	8.775390e-04 	4.578268e+07 	9.530024e+06 	3.741168e+38 	
3.201035e+06 	8.685165e-04 	4.564435e+07 	9.586107e+06 	3.740577e+38 	
3.207942e+06 	8.595868e-04 	4.550641e+07 	9.642481e+06 	3.739987e+38 	
3.214870e+06 	8.507489e-04 	4.536886e+07 	9.699148e+06 	3.739399e+38 	
