r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.129455e+38
1.458349e+06 	1.877103e-03 	7.048343e+07 	1.487487e+06 	3.579214e+38 	
1.461360e+06 	1.854368e-03 	7.025864e+07 	1.498908e+06 	3.579030e+38 	
1.464395e+06 	1.831909e-03 	7.003382e+07 	1.510380e+06 	3.578848e+38 	
1.467454e+06 	1.809722e-03 	6.980898e+07 	1.521902e+06 	3.578669e+38 	
1.470536e+06 	1.787804e-03 	6.958412e+07 	1.533474e+06 	3.578491e+38 	
1.473642e+06 	1.766151e-03 	6.935927e+07 	1.545096e+06 	3.578316e+38 	
1.476771e+06 	1.744761e-03 	6.913444e+07 	1.556770e+06 	3.578144e+38 	
1.479924e+06 	1.723629e-03 	6.890963e+07 	1.568494e+06 	3.577973e+38 	
1.483100e+06 	1.702754e-03 	6.868487e+07 	1.580269e+06 	3.577805e+38 	
1.486300e+06 	1.682131e-03 	6.846017e+07 	1.592096e+06 	3.577639e+38 	
1.489523e+06 	1.661758e-03 	6.823553e+07 	1.603973e+06 	3.577475e+38 	
1.492770e+06 	1.641632e-03 	6.801098e+07 	1.615903e+06 	3.577313e+38 	
1.496040e+06 	1.621749e-03 	6.778652e+07 	1.627884e+06 	3.577153e+38 	
1.499333e+06 	1.602108e-03 	6.756216e+07 	1.639917e+06 	3.576995e+38 	
1.502650e+06 	1.582704e-03 	6.733793e+07 	1.652002e+06 	3.576840e+38 	
1.505991e+06 	1.563535e-03 	6.711382e+07 	1.664139e+06 	3.576686e+38 	
1.509355e+06 	1.544599e-03 	6.688986e+07 	1.676329e+06 	3.576535e+38 	
1.512742e+06 	1.525892e-03 	6.666606e+07 	1.688571e+06 	3.576385e+38 	
1.516152e+06 	1.507411e-03 	6.644242e+07 	1.700867e+06 	3.576237e+38 	
1.519586e+06 	1.489154e-03 	6.621896e+07 	1.713215e+06 	3.576092e+38 	
1.523044e+06 	1.471118e-03 	6.599569e+07 	1.725617e+06 	3.575948e+38 	
1.526524e+06 	1.453301e-03 	6.577261e+07 	1.738073e+06 	3.575806e+38 	
1.530028e+06 	1.435700e-03 	6.554975e+07 	1.750582e+06 	3.575666e+38 	
1.533555e+06 	1.418311e-03 	6.532711e+07 	1.763146e+06 	3.575528e+38 	
1.537106e+06 	1.401134e-03 	6.510471e+07 	1.775763e+06 	3.575392e+38 	
1.540679e+06 	1.384164e-03 	6.488254e+07 	1.788436e+06 	3.575257e+38 	
1.544276e+06 	1.367400e-03 	6.466063e+07 	1.801163e+06 	3.575124e+38 	
1.547896e+06 	1.350839e-03 	6.443898e+07 	1.813945e+06 	3.574993e+38 	
1.551540e+06 	1.334478e-03 	6.421761e+07 	1.826783e+06 	3.574864e+38 	
1.555206e+06 	1.318316e-03 	6.399651e+07 	1.839677e+06 	3.574737e+38 	
1.558896e+06 	1.302349e-03 	6.377571e+07 	1.852626e+06 	3.574611e+38 	
1.562609e+06 	1.286576e-03 	6.355521e+07 	1.865631e+06 	3.574486e+38 	
1.566345e+06 	1.270994e-03 	6.333502e+07 	1.878694e+06 	3.574364e+38 	
1.570104e+06 	1.255600e-03 	6.311515e+07 	1.891812e+06 	3.574243e+38 	
1.573887e+06 	1.240393e-03 	6.289561e+07 	1.904988e+06 	3.574124e+38 	
1.577692e+06 	1.225370e-03 	6.267640e+07 	1.918222e+06 	3.574006e+38 	
1.581521e+06 	1.210529e-03 	6.245754e+07 	1.931513e+06 	3.573889e+38 	
1.585372e+06 	1.195868e-03 	6.223903e+07 	1.944862e+06 	3.573775e+38 	
1.589247e+06 	1.181385e-03 	6.202089e+07 	1.958269e+06 	3.573661e+38 	
1.593145e+06 	1.167076e-03 	6.180311e+07 	1.971735e+06 	3.573550e+38 	
1.597066e+06 	1.152941e-03 	6.158571e+07 	1.985260e+06 	3.573439e+38 	
1.601009e+06 	1.138978e-03 	6.136870e+07 	1.998845e+06 	3.573330e+38 	
1.604976e+06 	1.125183e-03 	6.115208e+07 	2.012489e+06 	3.573223e+38 	
1.608966e+06 	1.111556e-03 	6.093586e+07 	2.026192e+06 	3.573117e+38 	
1.612979e+06 	1.098093e-03 	6.072004e+07 	2.039956e+06 	3.573012e+38 	
1.617015e+06 	1.084794e-03 	6.050464e+07 	2.053781e+06 	3.572909e+38 	
1.621074e+06 	1.071655e-03 	6.028966e+07 	2.067667e+06 	3.572807e+38 	
1.625156e+06 	1.058676e-03 	6.007511e+07 	2.081614e+06 	3.572706e+38 	
1.629261e+06 	1.045854e-03 	5.986099e+07 	2.095623e+06 	3.572606e+38 	
1.633388e+06 	1.033187e-03 	5.964731e+07 	2.109693e+06 	3.572508e+38 	
1.637539e+06 	1.020674e-03 	5.943408e+07 	2.123826e+06 	3.572411e+38 	
1.641713e+06 	1.008312e-03 	5.922129e+07 	2.138022e+06 	3.572315e+38 	
1.645910e+06 	9.961002e-04 	5.900897e+07 	2.152281e+06 	3.572221e+38 	
1.650129e+06 	9.840360e-04 	5.879711e+07 	2.166603e+06 	3.572128e+38 	
1.654372e+06 	9.721180e-04 	5.858572e+07 	2.180989e+06 	3.572035e+38 	
1.658638e+06 	9.603443e-04 	5.837480e+07 	2.195439e+06 	3.571944e+38 	
1.662926e+06 	9.487132e-04 	5.816436e+07 	2.209954e+06 	3.571854e+38 	
1.667238e+06 	9.372230e-04 	5.795441e+07 	2.224534e+06 	3.571765e+38 	
1.671572e+06 	9.258719e-04 	5.774495e+07 	2.239179e+06 	3.571678e+38 	
1.675930e+06 	9.146583e-04 	5.753598e+07 	2.253890e+06 	3.571591e+38 	
1.680311e+06 	9.035805e-04 	5.732751e+07 	2.268667e+06 	3.571505e+38 	
1.684714e+06 	8.926369e-04 	5.711955e+07 	2.283510e+06 	3.571421e+38 	
1.689140e+06 	8.818259e-04 	5.691209e+07 	2.298420e+06 	3.571337e+38 	
1.693590e+06 	8.711457e-04 	5.670515e+07 	2.313397e+06 	3.571255e+38 	
1.698062e+06 	8.605949e-04 	5.649872e+07 	2.328442e+06 	3.571173e+38 	
1.702558e+06 	8.501719e-04 	5.629281e+07 	2.343555e+06 	3.571093e+38 	
1.707076e+06 	8.398752e-04 	5.608743e+07 	2.358737e+06 	3.571013e+38 	
1.711618e+06 	8.297031e-04 	5.588257e+07 	2.373987e+06 	3.570934e+38 	
1.716182e+06 	8.196543e-04 	5.567825e+07 	2.389306e+06 	3.570856e+38 	
1.720770e+06 	8.097271e-04 	5.547446e+07 	2.404695e+06 	3.570779e+38 	
1.725381e+06 	7.999202e-04 	5.527121e+07 	2.420154e+06 	3.570703e+38 	
1.730015e+06 	7.902321e-04 	5.506851e+07 	2.435684e+06 	3.570628e+38 	
1.734672e+06 	7.806613e-04 	5.486635e+07 	2.451284e+06 	3.570554e+38 	
1.739352e+06 	7.712064e-04 	5.466473e+07 	2.466956e+06 	3.570481e+38 	
1.744055e+06 	7.618660e-04 	5.446367e+07 	2.482699e+06 	3.570408e+38 	
1.748781e+06 	7.526388e-04 	5.426316e+07 	2.498514e+06 	3.570336e+38 	
1.753531e+06 	7.435233e-04 	5.406321e+07 	2.514401e+06 	3.570265e+38 	
1.758303e+06 	7.345182e-04 	5.386382e+07 	2.530362e+06 	3.570195e+38 	
1.763099e+06 	7.256221e-04 	5.366499e+07 	2.546396e+06 	3.570125e+38 	
1.767918e+06 	7.168339e-04 	5.346672e+07 	2.562503e+06 	3.570057e+38 	
1.772761e+06 	7.081520e-04 	5.326902e+07 	2.578685e+06 	3.569989e+38 	
1.777626e+06 	6.995753e-04 	5.307189e+07 	2.594941e+06 	3.569921e+38 	
1.782516e+06 	6.911025e-04 	5.287533e+07 	2.611272e+06 	3.569855e+38 	
1.787428e+06 	6.827323e-04 	5.267935e+07 	2.627679e+06 	3.569789e+38 	
1.792364e+06 	6.744634e-04 	5.248393e+07 	2.644161e+06 	3.569724e+38 	
1.797323e+06 	6.662948e-04 	5.228910e+07 	2.660719e+06 	3.569660e+38 	
1.802306e+06 	6.582250e-04 	5.209484e+07 	2.677355e+06 	3.569596e+38 	
1.807312e+06 	6.502530e-04 	5.190116e+07 	2.694067e+06 	3.569533e+38 	
1.812341e+06 	6.423775e-04 	5.170807e+07 	2.710857e+06 	3.569470e+38 	
1.817394e+06 	6.345975e-04 	5.151555e+07 	2.727724e+06 	3.569408e+38 	
1.822471e+06 	6.269116e-04 	5.132363e+07 	2.744671e+06 	3.569347e+38 	
1.827572e+06 	6.193188e-04 	5.113228e+07 	2.761695e+06 	3.569287e+38 	
1.832695e+06 	6.118180e-04 	5.094153e+07 	2.778800e+06 	3.569227e+38 	
1.837843e+06 	6.044081e-04 	5.075136e+07 	2.795983e+06 	3.569167e+38 	
1.843015e+06 	5.970878e-04 	5.056178e+07 	2.813247e+06 	3.569108e+38 	
1.848210e+06 	5.898563e-04 	5.037279e+07 	2.830592e+06 	3.569050e+38 	
1.853429e+06 	5.827123e-04 	5.018439e+07 	2.848017e+06 	3.568993e+38 	
1.858671e+06 	5.756549e-04 	4.999658e+07 	2.865524e+06 	3.568935e+38 	
1.863938e+06 	5.686829e-04 	4.980937e+07 	2.883112e+06 	3.568879e+38 	
1.869229e+06 	5.617953e-04 	4.962275e+07 	2.900783e+06 	3.568823e+38 	
1.874543e+06 	5.549912e-04 	4.943672e+07 	2.918537e+06 	3.568767e+38 	
1.879882e+06 	5.482695e-04 	4.925129e+07 	2.936374e+06 	3.568712e+38 	
1.885245e+06 	5.416292e-04 	4.906645e+07 	2.954294e+06 	3.568658e+38 	
1.890632e+06 	5.350693e-04 	4.888221e+07 	2.972298e+06 	3.568604e+38 	
1.896043e+06 	5.285889e-04 	4.869856e+07 	2.990387e+06 	3.568550e+38 	
1.901478e+06 	5.221870e-04 	4.851551e+07 	3.008561e+06 	3.568497e+38 	
1.906938e+06 	5.158626e-04 	4.833306e+07 	3.026820e+06 	3.568444e+38 	
1.912422e+06 	5.096147e-04 	4.815120e+07 	3.045165e+06 	3.568392e+38 	
1.917930e+06 	5.034426e-04 	4.796994e+07 	3.063596e+06 	3.568341e+38 	
1.923463e+06 	4.973452e-04 	4.778928e+07 	3.082113e+06 	3.568289e+38 	
1.929020e+06 	4.913217e-04 	4.760921e+07 	3.100718e+06 	3.568239e+38 	
1.934602e+06 	4.853711e-04 	4.742974e+07 	3.119410e+06 	3.568188e+38 	
1.940208e+06 	4.794926e-04 	4.725087e+07 	3.138191e+06 	3.568138e+38 	
1.945839e+06 	4.736853e-04 	4.707259e+07 	3.157060e+06 	3.568089e+38 	
1.951495e+06 	4.679483e-04 	4.689491e+07 	3.176017e+06 	3.568040e+38 	
1.957176e+06 	4.622808e-04 	4.671783e+07 	3.195064e+06 	3.567991e+38 	
1.962881e+06 	4.566819e-04 	4.654135e+07 	3.214201e+06 	3.567943e+38 	
1.968611e+06 	4.511509e-04 	4.636545e+07 	3.233428e+06 	3.567895e+38 	
1.974367e+06 	4.456868e-04 	4.619016e+07 	3.252746e+06 	3.567847e+38 	
1.980147e+06 	4.402889e-04 	4.601546e+07 	3.272155e+06 	3.567800e+38 	
1.985953e+06 	4.349564e-04 	4.584135e+07 	3.291655e+06 	3.567753e+38 	
1.991784e+06 	4.296885e-04 	4.566784e+07 	3.311248e+06 	3.567707e+38 	
1.997640e+06 	4.244844e-04 	4.549493e+07 	3.330932e+06 	3.567661e+38 	
2.003521e+06 	4.193433e-04 	4.532260e+07 	3.350710e+06 	3.567615e+38 	
2.009428e+06 	4.142645e-04 	4.515087e+07 	3.370581e+06 	3.567570e+38 	
2.015360e+06 	4.092471e-04 	4.497973e+07 	3.390546e+06 	3.567525e+38 	
2.021318e+06 	4.042906e-04 	4.480918e+07 	3.410605e+06 	3.567480e+38 	
2.027301e+06 	3.993941e-04 	4.463922e+07 	3.430759e+06 	3.567436e+38 	
2.033310e+06 	3.945569e-04 	4.446986e+07 	3.451008e+06 	3.567392e+38 	
2.039345e+06 	3.897782e-04 	4.430108e+07 	3.471353e+06 	3.567348e+38 	
2.045406e+06 	3.850575e-04 	4.413289e+07 	3.491793e+06 	3.567305e+38 	
2.051493e+06 	3.803939e-04 	4.396529e+07 	3.512330e+06 	3.567262e+38 	
2.057605e+06 	3.757868e-04 	4.379827e+07 	3.532964e+06 	3.567219e+38 	
2.063744e+06 	3.712355e-04 	4.363184e+07 	3.553696e+06 	3.567176e+38 	
2.069909e+06 	3.667393e-04 	4.346600e+07 	3.574525e+06 	3.567134e+38 	
2.076100e+06 	3.622976e-04 	4.330073e+07 	3.595453e+06 	3.567092e+38 	
2.082318e+06 	3.579097e-04 	4.313606e+07 	3.616479e+06 	3.567051e+38 	
2.088561e+06 	3.535749e-04 	4.297196e+07 	3.637605e+06 	3.567009e+38 	
2.094832e+06 	3.492926e-04 	4.280845e+07 	3.658830e+06 	3.566968e+38 	
2.101129e+06 	3.450622e-04 	4.264551e+07 	3.680155e+06 	3.566927e+38 	
2.107453e+06 	3.408830e-04 	4.248316e+07 	3.701581e+06 	3.566887e+38 	
2.113803e+06 	3.367545e-04 	4.232138e+07 	3.723107e+06 	3.566847e+38 	
2.120180e+06 	3.326759e-04 	4.216018e+07 	3.744736e+06 	3.566807e+38 	
2.126584e+06 	3.286467e-04 	4.199955e+07 	3.766466e+06 	3.566767e+38 	
2.133016e+06 	3.246664e-04 	4.183950e+07 	3.788298e+06 	3.566727e+38 	
2.139474e+06 	3.207342e-04 	4.168002e+07 	3.810234e+06 	3.566688e+38 	
2.145960e+06 	3.168497e-04 	4.152112e+07 	3.832272e+06 	3.566649e+38 	
2.152472e+06 	3.130122e-04 	4.136278e+07 	3.854414e+06 	3.566611e+38 	
2.159013e+06 	3.092212e-04 	4.120502e+07 	3.876661e+06 	3.566572e+38 	
2.165581e+06 	3.054761e-04 	4.104782e+07 	3.899012e+06 	3.566534e+38 	
2.172176e+06 	3.017763e-04 	4.089119e+07 	3.921468e+06 	3.566496e+38 	
2.178799e+06 	2.981214e-04 	4.073513e+07 	3.944029e+06 	3.566458e+38 	
2.185450e+06 	2.945107e-04 	4.057963e+07 	3.966697e+06 	3.566420e+38 	
2.192129e+06 	2.909438e-04 	4.042470e+07 	3.989471e+06 	3.566383e+38 	
2.198835e+06 	2.874201e-04 	4.027032e+07 	4.012351e+06 	3.566346e+38 	
2.205570e+06 	2.839390e-04 	4.011651e+07 	4.035339e+06 	3.566309e+38 	
2.212333e+06 	2.805001e-04 	3.996326e+07 	4.058435e+06 	3.566272e+38 	
2.219125e+06 	2.771029e-04 	3.981056e+07 	4.081639e+06 	3.566236e+38 	
2.225944e+06 	2.737468e-04 	3.965843e+07 	4.104952e+06 	3.566199e+38 	
2.232793e+06 	2.704313e-04 	3.950684e+07 	4.128374e+06 	3.566163e+38 	
2.239670e+06 	2.671560e-04 	3.935581e+07 	4.151905e+06 	3.566127e+38 	
2.246575e+06 	2.639204e-04 	3.920534e+07 	4.175546e+06 	3.566092e+38 	
2.253510e+06 	2.607240e-04 	3.905541e+07 	4.199298e+06 	3.566056e+38 	
2.260473e+06 	2.575662e-04 	3.890603e+07 	4.223161e+06 	3.566021e+38 	
2.267466e+06 	2.544468e-04 	3.875720e+07 	4.247135e+06 	3.565986e+38 	
2.274487e+06 	2.513651e-04 	3.860892e+07 	4.271221e+06 	3.565951e+38 	
2.281538e+06 	2.483207e-04 	3.846118e+07 	4.295419e+06 	3.565916e+38 	
2.288618e+06 	2.453132e-04 	3.831399e+07 	4.319730e+06 	3.565881e+38 	
2.295728e+06 	2.423421e-04 	3.816734e+07 	4.344154e+06 	3.565847e+38 	
2.302868e+06 	2.394070e-04 	3.802123e+07 	4.368692e+06 	3.565813e+38 	
2.310037e+06 	2.365074e-04 	3.787566e+07 	4.393344e+06 	3.565779e+38 	
2.317236e+06 	2.336430e-04 	3.773062e+07 	4.418110e+06 	3.565745e+38 	
2.324465e+06 	2.308133e-04 	3.758613e+07 	4.442991e+06 	3.565711e+38 	
2.331724e+06 	2.280178e-04 	3.744216e+07 	4.467988e+06 	3.565678e+38 	
2.339013e+06 	2.252562e-04 	3.729873e+07 	4.493101e+06 	3.565645e+38 	
2.346333e+06 	2.225280e-04 	3.715583e+07 	4.518329e+06 	3.565611e+38 	
2.353683e+06 	2.198329e-04 	3.701347e+07 	4.543675e+06 	3.565578e+38 	
2.361063e+06 	2.171704e-04 	3.687163e+07 	4.569138e+06 	3.565545e+38 	
2.368475e+06 	2.145402e-04 	3.673031e+07 	4.594718e+06 	3.565513e+38 	
2.375917e+06 	2.119418e-04 	3.658952e+07 	4.620417e+06 	3.565480e+38 	
2.383390e+06 	2.093749e-04 	3.644926e+07 	4.646234e+06 	3.565448e+38 	
2.390894e+06 	2.068391e-04 	3.630952e+07 	4.672170e+06 	3.565416e+38 	
2.398429e+06 	2.043340e-04 	3.617030e+07 	4.698226e+06 	3.565384e+38 	
2.405996e+06 	2.018592e-04 	3.603159e+07 	4.724401e+06 	3.565352e+38 	
2.413594e+06 	1.994144e-04 	3.589341e+07 	4.750697e+06 	3.565320e+38 	
2.421224e+06 	1.969992e-04 	3.575574e+07 	4.777113e+06 	3.565288e+38 	
2.428886e+06 	1.946133e-04 	3.561858e+07 	4.803651e+06 	3.565257e+38 	
2.436579e+06 	1.922563e-04 	3.548194e+07 	4.830311e+06 	3.565226e+38 	
2.444304e+06 	1.899278e-04 	3.534581e+07 	4.857092e+06 	3.565194e+38 	
2.452062e+06 	1.876275e-04 	3.521019e+07 	4.883997e+06 	3.565163e+38 	
2.459852e+06 	1.853551e-04 	3.507507e+07 	4.911024e+06 	3.565132e+38 	
2.467674e+06 	1.831101e-04 	3.494046e+07 	4.938174e+06 	3.565102e+38 	
2.475529e+06 	1.808924e-04 	3.480636e+07 	4.965449e+06 	3.565071e+38 	
2.483416e+06 	1.787016e-04 	3.467276e+07 	4.992848e+06 	3.565041e+38 	
2.491336e+06 	1.765373e-04 	3.453966e+07 	5.020371e+06 	3.565010e+38 	
2.499289e+06 	1.743991e-04 	3.440706e+07 	5.048020e+06 	3.564980e+38 	
2.507276e+06 	1.722869e-04 	3.427496e+07 	5.075795e+06 	3.564950e+38 	
2.515295e+06 	1.702003e-04 	3.414336e+07 	5.103695e+06 	3.564920e+38 	
2.523348e+06 	1.681389e-04 	3.401225e+07 	5.131723e+06 	3.564890e+38 	
2.531434e+06 	1.661025e-04 	3.388163e+07 	5.159877e+06 	3.564860e+38 	
2.539555e+06 	1.640908e-04 	3.375151e+07 	5.188158e+06 	3.564831e+38 	
2.547708e+06 	1.621034e-04 	3.362187e+07 	5.216568e+06 	3.564801e+38 	
2.555896e+06 	1.601401e-04 	3.349273e+07 	5.245106e+06 	3.564772e+38 	
2.564118e+06 	1.582006e-04 	3.336407e+07 	5.273772e+06 	3.564743e+38 	
2.572375e+06 	1.562846e-04 	3.323590e+07 	5.302568e+06 	3.564714e+38 	
2.580665e+06 	1.543918e-04 	3.310821e+07 	5.331493e+06 	3.564685e+38 	
2.588991e+06 	1.525219e-04 	3.298100e+07 	5.360549e+06 	3.564656e+38 	
2.597351e+06 	1.506746e-04 	3.285427e+07 	5.389735e+06 	3.564627e+38 	
2.605746e+06 	1.488497e-04 	3.272802e+07 	5.419051e+06 	3.564598e+38 	
2.614176e+06 	1.470470e-04 	3.260225e+07 	5.448500e+06 	3.564570e+38 	
2.622641e+06 	1.452660e-04 	3.247696e+07 	5.478080e+06 	3.564542e+38 	
2.631141e+06 	1.435067e-04 	3.235213e+07 	5.507792e+06 	3.564513e+38 	
2.639677e+06 	1.417686e-04 	3.222779e+07 	5.537637e+06 	3.564485e+38 	
2.648249e+06 	1.400516e-04 	3.210391e+07 	5.567615e+06 	3.564457e+38 	
2.656856e+06 	1.383554e-04 	3.198050e+07 	5.597726e+06 	3.564429e+38 	
2.665500e+06 	1.366797e-04 	3.185756e+07 	5.627972e+06 	3.564401e+38 	
2.674180e+06 	1.350243e-04 	3.173508e+07 	5.658351e+06 	3.564374e+38 	
2.682896e+06 	1.333890e-04 	3.161307e+07 	5.688866e+06 	3.564346e+38 	
2.691648e+06 	1.317734e-04 	3.149152e+07 	5.719516e+06 	3.564319e+38 	
2.700437e+06 	1.301775e-04 	3.137043e+07 	5.750301e+06 	3.564291e+38 	
2.709263e+06 	1.286009e-04 	3.124980e+07 	5.781223e+06 	3.564264e+38 	
2.718126e+06 	1.270433e-04 	3.112963e+07 	5.812281e+06 	3.564237e+38 	
2.727026e+06 	1.255047e-04 	3.100992e+07 	5.843476e+06 	3.564210e+38 	
2.735963e+06 	1.239846e-04 	3.089066e+07 	5.874809e+06 	3.564183e+38 	
2.744938e+06 	1.224830e-04 	3.077186e+07 	5.906279e+06 	3.564156e+38 	
2.753951e+06 	1.209996e-04 	3.065350e+07 	5.937888e+06 	3.564129e+38 	
2.763001e+06 	1.195341e-04 	3.053560e+07 	5.969635e+06 	3.564102e+38 	
2.772090e+06 	1.180864e-04 	3.041814e+07 	6.001521e+06 	3.564076e+38 	
2.781216e+06 	1.166562e-04 	3.030114e+07 	6.033547e+06 	3.564049e+38 	
2.790381e+06 	1.152433e-04 	3.018457e+07 	6.065712e+06 	3.564023e+38 	
2.799585e+06 	1.138475e-04 	3.006845e+07 	6.098018e+06 	3.563997e+38 	
2.808827e+06 	1.124687e-04 	2.995278e+07 	6.130465e+06 	3.563970e+38 	
2.818108e+06 	1.111065e-04 	2.983754e+07 	6.163053e+06 	3.563944e+38 	
2.827429e+06 	1.097609e-04 	2.972274e+07 	6.195782e+06 	3.563918e+38 	
2.836788e+06 	1.084315e-04 	2.960838e+07 	6.228653e+06 	3.563892e+38 	
2.846187e+06 	1.071183e-04 	2.949446e+07 	6.261667e+06 	3.563867e+38 	
2.855626e+06 	1.058209e-04 	2.938097e+07 	6.294824e+06 	3.563841e+38 	
2.865104e+06 	1.045393e-04 	2.926791e+07 	6.328123e+06 	3.563815e+38 	
2.874623e+06 	1.032732e-04 	2.915529e+07 	6.361567e+06 	3.563790e+38 	
2.884181e+06 	1.020224e-04 	2.904309e+07 	6.395154e+06 	3.563764e+38 	
2.893781e+06 	1.007868e-04 	2.893132e+07 	6.428886e+06 	3.563739e+38 	
2.903420e+06 	9.956610e-05 	2.881998e+07 	6.462762e+06 	3.563714e+38 	
2.913101e+06 	9.836021e-05 	2.870907e+07 	6.496784e+06 	3.563688e+38 	
2.922822e+06 	9.716893e-05 	2.859858e+07 	6.530952e+06 	3.563663e+38 	
2.932585e+06 	9.599208e-05 	2.848851e+07 	6.565265e+06 	3.563638e+38 	
2.942389e+06 	9.482949e-05 	2.837886e+07 	6.599725e+06 	3.563613e+38 	
2.952234e+06 	9.368097e-05 	2.826963e+07 	6.634332e+06 	3.563589e+38 	
2.962122e+06 	9.254637e-05 	2.816081e+07 	6.669086e+06 	3.563564e+38 	
2.972051e+06 	9.142550e-05 	2.805242e+07 	6.703988e+06 	3.563539e+38 	
2.982022e+06 	9.031821e-05 	2.794444e+07 	6.739038e+06 	3.563515e+38 	
2.992036e+06 	8.922433e-05 	2.783687e+07 	6.774236e+06 	3.563490e+38 	
3.002092e+06 	8.814370e-05 	2.772971e+07 	6.809583e+06 	3.563466e+38 	
3.012191e+06 	8.707616e-05 	2.762296e+07 	6.845079e+06 	3.563441e+38 	
3.022334e+06 	8.602155e-05 	2.751662e+07 	6.880725e+06 	3.563417e+38 	
3.032519e+06 	8.497971e-05 	2.741069e+07 	6.916521e+06 	3.563393e+38 	
3.042748e+06 	8.395049e-05 	2.730517e+07 	6.952467e+06 	3.563369e+38 	
3.053020e+06 	8.293373e-05 	2.720005e+07 	6.988564e+06 	3.563345e+38 	
3.063336e+06 	8.192929e-05 	2.709533e+07 	7.024812e+06 	3.563321e+38 	
3.073696e+06 	8.093701e-05 	2.699101e+07 	7.061212e+06 	3.563297e+38 	
3.084101e+06 	7.995675e-05 	2.688709e+07 	7.097763e+06 	3.563273e+38 	
3.094549e+06 	7.898836e-05 	2.678357e+07 	7.134467e+06 	3.563250e+38 	
3.105043e+06 	7.803171e-05 	2.668045e+07 	7.171323e+06 	3.563226e+38 	
3.115581e+06 	7.708663e-05 	2.657772e+07 	7.208332e+06 	3.563203e+38 	
3.126165e+06 	7.615301e-05 	2.647539e+07 	7.245495e+06 	3.563179e+38 	
3.136794e+06 	7.523069e-05 	2.637345e+07 	7.282812e+06 	3.563156e+38 	
3.147468e+06 	7.431954e-05 	2.627190e+07 	7.320283e+06 	3.563133e+38 	
3.158188e+06 	7.341943e-05 	2.617074e+07 	7.357908e+06 	3.563109e+38 	
3.168955e+06 	7.253022e-05 	2.606997e+07 	7.395688e+06 	3.563086e+38 	
3.179767e+06 	7.165178e-05 	2.596958e+07 	7.433623e+06 	3.563063e+38 	
3.190626e+06 	7.078398e-05 	2.586958e+07 	7.471714e+06 	3.563040e+38 	
3.201532e+06 	6.992668e-05 	2.576997e+07 	7.509961e+06 	3.563017e+38 	
3.212484e+06 	6.907978e-05 	2.567073e+07 	7.548364e+06 	3.562994e+38 	
3.223484e+06 	6.824312e-05 	2.557188e+07 	7.586924e+06 	3.562972e+38 	
3.234531e+06 	6.741661e-05 	2.547341e+07 	7.625641e+06 	3.562949e+38 	
3.245625e+06 	6.660010e-05 	2.537531e+07 	7.664515e+06 	3.562926e+38 	
3.256768e+06 	6.579348e-05 	2.527760e+07 	7.703547e+06 	3.562904e+38 	
3.267959e+06 	6.499663e-05 	2.518025e+07 	7.742737e+06 	3.562881e+38 	
3.279198e+06 	6.420943e-05 	2.508329e+07 	7.782085e+06 	3.562859e+38 	
3.290485e+06 	6.343176e-05 	2.498669e+07 	7.821593e+06 	3.562836e+38 	
3.301821e+06 	6.266352e-05 	2.489047e+07 	7.861259e+06 	3.562814e+38 	
3.313207e+06 	6.190458e-05 	2.479462e+07 	7.901085e+06 	3.562792e+38 	
3.324642e+06 	6.115483e-05 	2.469913e+07 	7.941070e+06 	3.562770e+38 	
3.336126e+06 	6.041416e-05 	2.460401e+07 	7.981216e+06 	3.562748e+38 	
3.347660e+06 	5.968246e-05 	2.450926e+07 	8.021522e+06 	3.562726e+38 	
3.359244e+06 	5.895962e-05 	2.441488e+07 	8.061989e+06 	3.562704e+38 	
3.370878e+06 	5.824554e-05 	2.432085e+07 	8.102617e+06 	3.562682e+38 	
3.382563e+06 	5.754010e-05 	2.422719e+07 	8.143406e+06 	3.562660e+38 	
3.394299e+06 	5.684321e-05 	2.413389e+07 	8.184357e+06 	3.562638e+38 	
3.406086e+06 	5.615476e-05 	2.404095e+07 	8.225471e+06 	3.562617e+38 	
3.417924e+06 	5.547465e-05 	2.394836e+07 	8.266746e+06 	3.562595e+38 	
3.429814e+06 	5.480278e-05 	2.385614e+07 	8.308184e+06 	3.562574e+38 	
3.441756e+06 	5.413904e-05 	2.376426e+07 	8.349786e+06 	3.562552e+38 	
3.453749e+06 	5.348334e-05 	2.367275e+07 	8.391551e+06 	3.562531e+38 	
3.465795e+06 	5.283558e-05 	2.358158e+07 	8.433479e+06 	3.562509e+38 	
3.477894e+06 	5.219567e-05 	2.349077e+07 	8.475571e+06 	3.562488e+38 	
3.490046e+06 	5.156351e-05 	2.340030e+07 	8.517827e+06 	3.562467e+38 	
3.502250e+06 	5.093900e-05 	2.331019e+07 	8.560249e+06 	3.562446e+38 	
3.514508e+06 	5.032206e-05 	2.322042e+07 	8.602834e+06 	3.562424e+38 	
3.526820e+06 	4.971259e-05 	2.313099e+07 	8.645585e+06 	3.562403e+38 	
3.539186e+06 	4.911050e-05 	2.304192e+07 	8.688502e+06 	3.562382e+38 	
3.551606e+06 	4.851571e-05 	2.295318e+07 	8.731584e+06 	3.562362e+38 	
3.564081e+06 	4.792812e-05 	2.286479e+07 	8.774832e+06 	3.562341e+38 	
3.576611e+06 	4.734764e-05 	2.277674e+07 	8.818247e+06 	3.562320e+38 	
