r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.996959e+38
1.328058e+06 	8.349718e-03 	9.548948e+07 	1.033294e+06 	3.684397e+38 	
1.329348e+06 	8.255795e-03 	9.528008e+07 	1.042792e+06 	3.683772e+38 	
1.330649e+06 	8.162927e-03 	9.507036e+07 	1.052361e+06 	3.683149e+38 	
1.331960e+06 	8.071104e-03 	9.486032e+07 	1.062001e+06 	3.682528e+38 	
1.333283e+06 	7.980315e-03 	9.464996e+07 	1.071712e+06 	3.681908e+38 	
1.334616e+06 	7.890546e-03 	9.443929e+07 	1.081495e+06 	3.681290e+38 	
1.335961e+06 	7.801787e-03 	9.422831e+07 	1.091350e+06 	3.680673e+38 	
1.337317e+06 	7.714027e-03 	9.401704e+07 	1.101277e+06 	3.680059e+38 	
1.338683e+06 	7.627254e-03 	9.380548e+07 	1.111276e+06 	3.679446e+38 	
1.340061e+06 	7.541456e-03 	9.359365e+07 	1.121349e+06 	3.678834e+38 	
1.341451e+06 	7.456625e-03 	9.338153e+07 	1.131495e+06 	3.678225e+38 	
1.342851e+06 	7.372747e-03 	9.316914e+07 	1.141715e+06 	3.677617e+38 	
1.344263e+06 	7.289813e-03 	9.295649e+07 	1.152008e+06 	3.677011e+38 	
1.345686e+06 	7.207811e-03 	9.274358e+07 	1.162376e+06 	3.676407e+38 	
1.347121e+06 	7.126732e-03 	9.253042e+07 	1.172818e+06 	3.675805e+38 	
1.348567e+06 	7.046566e-03 	9.231702e+07 	1.183335e+06 	3.675204e+38 	
1.350024e+06 	6.967300e-03 	9.210338e+07 	1.193928e+06 	3.674606e+38 	
1.351493e+06 	6.888927e-03 	9.188951e+07 	1.204596e+06 	3.674009e+38 	
1.352974e+06 	6.811435e-03 	9.167542e+07 	1.215340e+06 	3.673414e+38 	
1.354466e+06 	6.734815e-03 	9.146110e+07 	1.226160e+06 	3.672821e+38 	
1.355970e+06 	6.659057e-03 	9.124658e+07 	1.237057e+06 	3.672230e+38 	
1.357486e+06 	6.584151e-03 	9.103184e+07 	1.248030e+06 	3.671642e+38 	
1.359013e+06 	6.510087e-03 	9.081692e+07 	1.259081e+06 	3.671055e+38 	
1.360552e+06 	6.436857e-03 	9.060180e+07 	1.270210e+06 	3.670470e+38 	
1.362102e+06 	6.364450e-03 	9.038650e+07 	1.281417e+06 	3.669887e+38 	
1.363665e+06 	6.292858e-03 	9.017101e+07 	1.292701e+06 	3.669306e+38 	
1.365239e+06 	6.222071e-03 	8.995535e+07 	1.304065e+06 	3.668727e+38 	
1.366826e+06 	6.152081e-03 	8.973953e+07 	1.315507e+06 	3.668150e+38 	
1.368424e+06 	6.082878e-03 	8.952354e+07 	1.327028e+06 	3.667576e+38 	
1.370034e+06 	6.014453e-03 	8.930740e+07 	1.338629e+06 	3.667003e+38 	
1.371656e+06 	5.946798e-03 	8.909112e+07 	1.350310e+06 	3.666433e+38 	
1.373290e+06 	5.879904e-03 	8.887470e+07 	1.362072e+06 	3.665864e+38 	
1.374937e+06 	5.813762e-03 	8.865814e+07 	1.373914e+06 	3.665298e+38 	
1.376595e+06 	5.748364e-03 	8.844145e+07 	1.385836e+06 	3.664734e+38 	
1.378266e+06 	5.683702e-03 	8.822464e+07 	1.397840e+06 	3.664172e+38 	
1.379948e+06 	5.619768e-03 	8.800771e+07 	1.409926e+06 	3.663612e+38 	
1.381643e+06 	5.556553e-03 	8.779068e+07 	1.422094e+06 	3.663054e+38 	
1.383351e+06 	5.494048e-03 	8.757354e+07 	1.434344e+06 	3.662499e+38 	
1.385070e+06 	5.432247e-03 	8.735631e+07 	1.446677e+06 	3.661946e+38 	
1.386802e+06 	5.371141e-03 	8.713899e+07 	1.459092e+06 	3.661395e+38 	
1.388546e+06 	5.310722e-03 	8.692158e+07 	1.471591e+06 	3.660846e+38 	
1.390303e+06 	5.250983e-03 	8.670408e+07 	1.484174e+06 	3.660299e+38 	
1.392072e+06 	5.191916e-03 	8.648652e+07 	1.496840e+06 	3.659755e+38 	
1.393853e+06 	5.133514e-03 	8.626890e+07 	1.509591e+06 	3.659213e+38 	
1.395647e+06 	5.075768e-03 	8.605122e+07 	1.522427e+06 	3.658673e+38 	
1.397454e+06 	5.018672e-03 	8.583348e+07 	1.535348e+06 	3.658135e+38 	
1.399273e+06 	4.962218e-03 	8.561569e+07 	1.548354e+06 	3.657600e+38 	
1.401105e+06 	4.906400e-03 	8.539786e+07 	1.561445e+06 	3.657067e+38 	
1.402950e+06 	4.851209e-03 	8.517999e+07 	1.574623e+06 	3.656536e+38 	
1.404807e+06 	4.796639e-03 	8.496209e+07 	1.587887e+06 	3.656008e+38 	
1.406676e+06 	4.742682e-03 	8.474418e+07 	1.601239e+06 	3.655481e+38 	
1.408559e+06 	4.689333e-03 	8.452624e+07 	1.614677e+06 	3.654957e+38 	
1.410454e+06 	4.636584e-03 	8.430829e+07 	1.628203e+06 	3.654436e+38 	
1.412362e+06 	4.584428e-03 	8.409033e+07 	1.641816e+06 	3.653917e+38 	
1.414284e+06 	4.532859e-03 	8.387237e+07 	1.655518e+06 	3.653400e+38 	
1.416218e+06 	4.481870e-03 	8.365442e+07 	1.669308e+06 	3.652885e+38 	
1.418164e+06 	4.431455e-03 	8.343647e+07 	1.683187e+06 	3.652373e+38 	
1.420124e+06 	4.381606e-03 	8.321855e+07 	1.697155e+06 	3.651863e+38 	
1.422097e+06 	4.332319e-03 	8.300065e+07 	1.711213e+06 	3.651355e+38 	
1.424083e+06 	4.283586e-03 	8.278277e+07 	1.725361e+06 	3.650850e+38 	
1.426082e+06 	4.235401e-03 	8.256493e+07 	1.739599e+06 	3.650347e+38 	
1.428094e+06 	4.187758e-03 	8.234712e+07 	1.753927e+06 	3.649847e+38 	
1.430119e+06 	4.140651e-03 	8.212935e+07 	1.768347e+06 	3.649348e+38 	
1.432157e+06 	4.094073e-03 	8.191164e+07 	1.782858e+06 	3.648853e+38 	
1.434208e+06 	4.048020e-03 	8.169399e+07 	1.797461e+06 	3.648359e+38 	
1.436273e+06 	4.002485e-03 	8.147640e+07 	1.812156e+06 	3.647868e+38 	
1.438351e+06 	3.957462e-03 	8.125887e+07 	1.826943e+06 	3.647379e+38 	
1.440442e+06 	3.912945e-03 	8.104140e+07 	1.841823e+06 	3.646893e+38 	
1.442547e+06 	3.868930e-03 	8.082402e+07 	1.856796e+06 	3.646409e+38 	
1.444665e+06 	3.825409e-03 	8.060671e+07 	1.871863e+06 	3.645927e+38 	
1.446796e+06 	3.782378e-03 	8.038950e+07 	1.887023e+06 	3.645448e+38 	
1.448940e+06 	3.739831e-03 	8.017238e+07 	1.902279e+06 	3.644971e+38 	
1.451098e+06 	3.697763e-03 	7.995535e+07 	1.917628e+06 	3.644496e+38 	
1.453270e+06 	3.656167e-03 	7.973843e+07 	1.933073e+06 	3.644024e+38 	
1.455455e+06 	3.615040e-03 	7.952161e+07 	1.948612e+06 	3.643554e+38 	
1.457654e+06 	3.574375e-03 	7.930490e+07 	1.964247e+06 	3.643087e+38 	
1.459867e+06 	3.534168e-03 	7.908831e+07 	1.979979e+06 	3.642622e+38 	
1.462092e+06 	3.494413e-03 	7.887184e+07 	1.995807e+06 	3.642159e+38 	
1.464332e+06 	3.455105e-03 	7.865551e+07 	2.011732e+06 	3.641698e+38 	
1.466585e+06 	3.416240e-03 	7.843930e+07 	2.027754e+06 	3.641240e+38 	
1.468852e+06 	3.377811e-03 	7.822322e+07 	2.043874e+06 	3.640785e+38 	
1.471133e+06 	3.339815e-03 	7.800729e+07 	2.060091e+06 	3.640332e+38 	
1.473428e+06 	3.302246e-03 	7.779150e+07 	2.076407e+06 	3.639881e+38 	
1.475736e+06 	3.265100e-03 	7.757587e+07 	2.092822e+06 	3.639432e+38 	
1.478058e+06 	3.228372e-03 	7.736039e+07 	2.109336e+06 	3.638986e+38 	
1.480395e+06 	3.192057e-03 	7.714507e+07 	2.125949e+06 	3.638542e+38 	
1.482745e+06 	3.156150e-03 	7.692992e+07 	2.142662e+06 	3.638100e+38 	
1.485109e+06 	3.120647e-03 	7.671493e+07 	2.159475e+06 	3.637661e+38 	
1.487487e+06 	3.085544e-03 	7.650011e+07 	2.176388e+06 	3.637224e+38 	
1.489879e+06 	3.050835e-03 	7.628547e+07 	2.193403e+06 	3.636790e+38 	
1.492285e+06 	3.016517e-03 	7.607102e+07 	2.210519e+06 	3.636358e+38 	
1.494705e+06 	2.982585e-03 	7.585675e+07 	2.227737e+06 	3.635928e+38 	
1.497140e+06 	2.949035e-03 	7.564268e+07 	2.245057e+06 	3.635500e+38 	
1.499588e+06 	2.915862e-03 	7.542879e+07 	2.262479e+06 	3.635075e+38 	
1.502051e+06 	2.883062e-03 	7.521511e+07 	2.280004e+06 	3.634652e+38 	
1.504528e+06 	2.850631e-03 	7.500162e+07 	2.297633e+06 	3.634232e+38 	
1.507020e+06 	2.818565e-03 	7.478835e+07 	2.315365e+06 	3.633814e+38 	
1.509525e+06 	2.786860e-03 	7.457529e+07 	2.333202e+06 	3.633398e+38 	
1.512045e+06 	2.755511e-03 	7.436245e+07 	2.351143e+06 	3.632984e+38 	
1.514579e+06 	2.724515e-03 	7.414982e+07 	2.369188e+06 	3.632573e+38 	
1.517128e+06 	2.693868e-03 	7.393742e+07 	2.387339e+06 	3.632164e+38 	
1.519691e+06 	2.663565e-03 	7.372524e+07 	2.405595e+06 	3.631757e+38 	
1.522269e+06 	2.633603e-03 	7.351329e+07 	2.423958e+06 	3.631353e+38 	
1.524861e+06 	2.603978e-03 	7.330158e+07 	2.442427e+06 	3.630950e+38 	
1.527468e+06 	2.574687e-03 	7.309012e+07 	2.461003e+06 	3.630550e+38 	
1.530089e+06 	2.545725e-03 	7.287889e+07 	2.479686e+06 	3.630153e+38 	
1.532725e+06 	2.517089e-03 	7.266790e+07 	2.498477e+06 	3.629757e+38 	
1.535376e+06 	2.488775e-03 	7.245717e+07 	2.517375e+06 	3.629364e+38 	
1.538041e+06 	2.460779e-03 	7.224669e+07 	2.536382e+06 	3.628973e+38 	
1.540721e+06 	2.433098e-03 	7.203647e+07 	2.555498e+06 	3.628585e+38 	
1.543416e+06 	2.405729e-03 	7.182651e+07 	2.574724e+06 	3.628198e+38 	
1.546125e+06 	2.378668e-03 	7.161681e+07 	2.594059e+06 	3.627814e+38 	
1.548849e+06 	2.351911e-03 	7.140738e+07 	2.613504e+06 	3.627432e+38 	
1.551589e+06 	2.325454e-03 	7.119822e+07 	2.633060e+06 	3.627052e+38 	
1.554343e+06 	2.299296e-03 	7.098933e+07 	2.652726e+06 	3.626674e+38 	
1.557112e+06 	2.273432e-03 	7.078073e+07 	2.672504e+06 	3.626299e+38 	
1.559896e+06 	2.247858e-03 	7.057240e+07 	2.692393e+06 	3.625926e+38 	
1.562695e+06 	2.222573e-03 	7.036436e+07 	2.712395e+06 	3.625555e+38 	
1.565509e+06 	2.197572e-03 	7.015661e+07 	2.732510e+06 	3.625186e+38 	
1.568339e+06 	2.172852e-03 	6.994914e+07 	2.752737e+06 	3.624819e+38 	
1.571183e+06 	2.148410e-03 	6.974197e+07 	2.773077e+06 	3.624455e+38 	
1.574043e+06 	2.124243e-03 	6.953509e+07 	2.793532e+06 	3.624092e+38 	
1.576918e+06 	2.100348e-03 	6.932852e+07 	2.814100e+06 	3.623732e+38 	
1.579808e+06 	2.076722e-03 	6.912226e+07 	2.834784e+06 	3.623374e+38 	
1.582713e+06 	2.053361e-03 	6.891629e+07 	2.855583e+06 	3.623018e+38 	
1.585633e+06 	2.030263e-03 	6.871063e+07 	2.876497e+06 	3.622664e+38 	
1.588570e+06 	2.007425e-03 	6.850529e+07 	2.897527e+06 	3.622312e+38 	
1.591521e+06 	1.984844e-03 	6.830025e+07 	2.918673e+06 	3.621962e+38 	
1.594488e+06 	1.962517e-03 	6.809554e+07 	2.939936e+06 	3.621615e+38 	
1.597470e+06 	1.940441e-03 	6.789115e+07 	2.961317e+06 	3.621269e+38 	
1.600468e+06 	1.918614e-03 	6.768708e+07 	2.982815e+06 	3.620926e+38 	
1.603481e+06 	1.897032e-03 	6.748333e+07 	3.004432e+06 	3.620584e+38 	
1.606510e+06 	1.875693e-03 	6.727991e+07 	3.026166e+06 	3.620245e+38 	
1.609555e+06 	1.854593e-03 	6.707682e+07 	3.048020e+06 	3.619908e+38 	
1.612615e+06 	1.833732e-03 	6.687407e+07 	3.069993e+06 	3.619573e+38 	
1.615691e+06 	1.813104e-03 	6.667165e+07 	3.092086e+06 	3.619240e+38 	
1.618783e+06 	1.792709e-03 	6.646957e+07 	3.114300e+06 	3.618908e+38 	
1.621890e+06 	1.772543e-03 	6.626784e+07 	3.136635e+06 	3.618579e+38 	
1.625013e+06 	1.752605e-03 	6.606644e+07 	3.159090e+06 	3.618252e+38 	
1.628153e+06 	1.732890e-03 	6.586539e+07 	3.181667e+06 	3.617927e+38 	
1.631308e+06 	1.713397e-03 	6.566468e+07 	3.204366e+06 	3.617604e+38 	
1.634479e+06 	1.694124e-03 	6.546433e+07 	3.227187e+06 	3.617283e+38 	
1.637666e+06 	1.675067e-03 	6.526433e+07 	3.250133e+06 	3.616963e+38 	
1.640869e+06 	1.656224e-03 	6.506469e+07 	3.273201e+06 	3.616646e+38 	
1.644088e+06 	1.637594e-03 	6.486540e+07 	3.296394e+06 	3.616331e+38 	
1.647323e+06 	1.619173e-03 	6.466647e+07 	3.319710e+06 	3.616017e+38 	
1.650575e+06 	1.600959e-03 	6.446790e+07 	3.343151e+06 	3.615706e+38 	
1.653842e+06 	1.582951e-03 	6.426969e+07 	3.366717e+06 	3.615397e+38 	
1.657126e+06 	1.565144e-03 	6.407186e+07 	3.390410e+06 	3.615089e+38 	
1.660426e+06 	1.547538e-03 	6.387439e+07 	3.414229e+06 	3.614783e+38 	
1.663743e+06 	1.530131e-03 	6.367728e+07 	3.438175e+06 	3.614479e+38 	
1.667076e+06 	1.512918e-03 	6.348055e+07 	3.462247e+06 	3.614178e+38 	
1.670425e+06 	1.495900e-03 	6.328419e+07 	3.486447e+06 	3.613878e+38 	
1.673791e+06 	1.479073e-03 	6.308820e+07 	3.510775e+06 	3.613579e+38 	
1.677173e+06 	1.462435e-03 	6.289260e+07 	3.535232e+06 	3.613283e+38 	
1.680572e+06 	1.445985e-03 	6.269738e+07 	3.559818e+06 	3.612989e+38 	
1.683987e+06 	1.429719e-03 	6.250253e+07 	3.584533e+06 	3.612696e+38 	
1.687419e+06 	1.413637e-03 	6.230807e+07 	3.609378e+06 	3.612405e+38 	
1.690868e+06 	1.397735e-03 	6.211399e+07 	3.634354e+06 	3.612116e+38 	
1.694333e+06 	1.382012e-03 	6.192029e+07 	3.659460e+06 	3.611829e+38 	
1.697816e+06 	1.366466e-03 	6.172698e+07 	3.684698e+06 	3.611544e+38 	
1.701314e+06 	1.351095e-03 	6.153407e+07 	3.710068e+06 	3.611260e+38 	
1.704830e+06 	1.335897e-03 	6.134155e+07 	3.735571e+06 	3.610978e+38 	
1.708363e+06 	1.320870e-03 	6.114941e+07 	3.761206e+06 	3.610698e+38 	
1.711913e+06 	1.306012e-03 	6.095767e+07 	3.786974e+06 	3.610420e+38 	
1.715480e+06 	1.291321e-03 	6.076632e+07 	3.812876e+06 	3.610143e+38 	
1.719063e+06 	1.276795e-03 	6.057538e+07 	3.838912e+06 	3.609869e+38 	
1.722664e+06 	1.262433e-03 	6.038483e+07 	3.865084e+06 	3.609596e+38 	
1.726282e+06 	1.248232e-03 	6.019468e+07 	3.891391e+06 	3.609324e+38 	
1.729917e+06 	1.234191e-03 	6.000494e+07 	3.917834e+06 	3.609055e+38 	
1.733570e+06 	1.220308e-03 	5.981559e+07 	3.944412e+06 	3.608787e+38 	
1.737240e+06 	1.206581e-03 	5.962665e+07 	3.971127e+06 	3.608520e+38 	
1.740927e+06 	1.193008e-03 	5.943811e+07 	3.997979e+06 	3.608256e+38 	
1.744631e+06 	1.179588e-03 	5.924998e+07 	4.024970e+06 	3.607993e+38 	
1.748353e+06 	1.166320e-03 	5.906226e+07 	4.052100e+06 	3.607732e+38 	
1.752092e+06 	1.153200e-03 	5.887495e+07 	4.079367e+06 	3.607472e+38 	
1.755849e+06 	1.140228e-03 	5.868804e+07 	4.106774e+06 	3.607214e+38 	
1.759624e+06 	1.127402e-03 	5.850155e+07 	4.134320e+06 	3.606958e+38 	
1.763416e+06 	1.114720e-03 	5.831547e+07 	4.162006e+06 	3.606703e+38 	
1.767225e+06 	1.102181e-03 	5.812980e+07 	4.189835e+06 	3.606450e+38 	
1.771053e+06 	1.089782e-03 	5.794456e+07 	4.217804e+06 	3.606199e+38 	
1.774898e+06 	1.077524e-03 	5.775972e+07 	4.245915e+06 	3.605949e+38 	
1.778761e+06 	1.065403e-03 	5.757530e+07 	4.274168e+06 	3.605701e+38 	
1.782642e+06 	1.053418e-03 	5.739130e+07 	4.302564e+06 	3.605454e+38 	
1.786541e+06 	1.041569e-03 	5.720771e+07 	4.331103e+06 	3.605209e+38 	
1.790458e+06 	1.029852e-03 	5.702455e+07 	4.359786e+06 	3.604966e+38 	
1.794393e+06 	1.018268e-03 	5.684181e+07 	4.388614e+06 	3.604724e+38 	
1.798346e+06 	1.006814e-03 	5.665949e+07 	4.417587e+06 	3.604483e+38 	
1.802317e+06 	9.954883e-04 	5.647759e+07 	4.446705e+06 	3.604244e+38 	
1.806306e+06 	9.842903e-04 	5.629611e+07 	4.475969e+06 	3.604007e+38 	
1.810314e+06 	9.732183e-04 	5.611506e+07 	4.505380e+06 	3.603771e+38 	
1.814339e+06 	9.622708e-04 	5.593444e+07 	4.534938e+06 	3.603536e+38 	
1.818384e+06 	9.514464e-04 	5.575423e+07 	4.564643e+06 	3.603304e+38 	
1.822446e+06 	9.407438e-04 	5.557446e+07 	4.594496e+06 	3.603072e+38 	
1.826528e+06 	9.301616e-04 	5.539511e+07 	4.624497e+06 	3.602842e+38 	
1.830627e+06 	9.196985e-04 	5.521619e+07 	4.654649e+06 	3.602614e+38 	
1.834745e+06 	9.093530e-04 	5.503770e+07 	4.684950e+06 	3.602387e+38 	
1.838882e+06 	8.991239e-04 	5.485964e+07 	4.715401e+06 	3.602161e+38 	
1.843037e+06 	8.890099e-04 	5.468200e+07 	4.746002e+06 	3.601937e+38 	
1.847212e+06 	8.790097e-04 	5.450480e+07 	4.776756e+06 	3.601714e+38 	
1.851405e+06 	8.691219e-04 	5.432803e+07 	4.807660e+06 	3.601493e+38 	
1.855617e+06 	8.593454e-04 	5.415169e+07 	4.838718e+06 	3.601273e+38 	
1.859847e+06 	8.496788e-04 	5.397578e+07 	4.869928e+06 	3.601054e+38 	
1.864097e+06 	8.401210e-04 	5.380030e+07 	4.901292e+06 	3.600837e+38 	
1.868366e+06 	8.306707e-04 	5.362526e+07 	4.932810e+06 	3.600622e+38 	
1.872654e+06 	8.213266e-04 	5.345065e+07 	4.964482e+06 	3.600407e+38 	
1.876961e+06 	8.120877e-04 	5.327647e+07 	4.996309e+06 	3.600194e+38 	
1.881287e+06 	8.029528e-04 	5.310273e+07 	5.028292e+06 	3.599983e+38 	
1.885632e+06 	7.939206e-04 	5.292943e+07 	5.060432e+06 	3.599772e+38 	
1.889997e+06 	7.849899e-04 	5.275655e+07 	5.092729e+06 	3.599563e+38 	
1.894381e+06 	7.761598e-04 	5.258412e+07 	5.125182e+06 	3.599356e+38 	
1.898785e+06 	7.674289e-04 	5.241212e+07 	5.157794e+06 	3.599149e+38 	
1.903208e+06 	7.587963e-04 	5.224056e+07 	5.190564e+06 	3.598944e+38 	
1.907651e+06 	7.502608e-04 	5.206943e+07 	5.223493e+06 	3.598741e+38 	
1.912113e+06 	7.418213e-04 	5.189874e+07 	5.256582e+06 	3.598538e+38 	
1.916595e+06 	7.334768e-04 	5.172849e+07 	5.289831e+06 	3.598337e+38 	
1.921096e+06 	7.252261e-04 	5.155867e+07 	5.323241e+06 	3.598137e+38 	
1.925618e+06 	7.170682e-04 	5.138930e+07 	5.356812e+06 	3.597939e+38 	
1.930159e+06 	7.090020e-04 	5.122035e+07 	5.390544e+06 	3.597741e+38 	
1.934721e+06 	7.010267e-04 	5.105185e+07 	5.424439e+06 	3.597545e+38 	
1.939302e+06 	6.931410e-04 	5.088379e+07 	5.458497e+06 	3.597351e+38 	
1.943903e+06 	6.853440e-04 	5.071617e+07 	5.492720e+06 	3.597157e+38 	
1.948525e+06 	6.776347e-04 	5.054898e+07 	5.527106e+06 	3.596965e+38 	
1.953166e+06 	6.700122e-04 	5.038223e+07 	5.561657e+06 	3.596773e+38 	
1.957828e+06 	6.624754e-04 	5.021593e+07 	5.596373e+06 	3.596584e+38 	
1.962510e+06 	6.550234e-04 	5.005006e+07 	5.631255e+06 	3.596395e+38 	
1.967213e+06 	6.476552e-04 	4.988463e+07 	5.666304e+06 	3.596207e+38 	
1.971936e+06 	6.403699e-04 	4.971964e+07 	5.701519e+06 	3.596021e+38 	
1.976679e+06 	6.331665e-04 	4.955509e+07 	5.736903e+06 	3.595836e+38 	
1.981443e+06 	6.260442e-04 	4.939097e+07 	5.772455e+06 	3.595652e+38 	
1.986228e+06 	6.190020e-04 	4.922730e+07 	5.808175e+06 	3.595469e+38 	
1.991034e+06 	6.120390e-04 	4.906406e+07 	5.844064e+06 	3.595287e+38 	
1.995860e+06 	6.051543e-04 	4.890127e+07 	5.880123e+06 	3.595106e+38 	
2.000707e+06 	5.983470e-04 	4.873892e+07 	5.916355e+06 	3.594927e+38 	
2.005575e+06 	5.916164e-04 	4.857700e+07 	5.952756e+06 	3.594749e+38 	
2.010464e+06 	5.849614e-04 	4.841552e+07 	5.989329e+06 	3.594572e+38 	
2.015374e+06 	5.783814e-04 	4.825449e+07 	6.026075e+06 	3.594395e+38 	
2.020305e+06 	5.718753e-04 	4.809389e+07 	6.062994e+06 	3.594220e+38 	
2.025258e+06 	5.654424e-04 	4.793373e+07 	6.100086e+06 	3.594047e+38 	
2.030231e+06 	5.590819e-04 	4.777401e+07 	6.137353e+06 	3.593874e+38 	
2.035226e+06 	5.527929e-04 	4.761473e+07 	6.174795e+06 	3.593702e+38 	
2.040243e+06 	5.465747e-04 	4.745588e+07 	6.212412e+06 	3.593531e+38 	
2.045281e+06 	5.404264e-04 	4.729748e+07 	6.250204e+06 	3.593362e+38 	
2.050340e+06 	5.343473e-04 	4.713951e+07 	6.288172e+06 	3.593193e+38 	
2.055421e+06 	5.283365e-04 	4.698198e+07 	6.326318e+06 	3.593026e+38 	
2.060524e+06 	5.223934e-04 	4.682489e+07 	6.364643e+06 	3.592859e+38 	
2.065648e+06 	5.165171e-04 	4.666823e+07 	6.403146e+06 	3.592694e+38 	
2.070795e+06 	5.107070e-04 	4.651202e+07 	6.441828e+06 	3.592530e+38 	
2.075963e+06 	5.049621e-04 	4.635624e+07 	6.480689e+06 	3.592366e+38 	
2.081153e+06 	4.992819e-04 	4.620090e+07 	6.519731e+06 	3.592204e+38 	
2.086366e+06 	4.936656e-04 	4.604599e+07 	6.558954e+06 	3.592043e+38 	
2.091600e+06 	4.881125e-04 	4.589152e+07 	6.598358e+06 	3.591882e+38 	
2.096857e+06 	4.826219e-04 	4.573749e+07 	6.637944e+06 	3.591723e+38 	
2.102136e+06 	4.771930e-04 	4.558389e+07 	6.677713e+06 	3.591565e+38 	
2.107437e+06 	4.718251e-04 	4.543073e+07 	6.717665e+06 	3.591407e+38 	
2.112761e+06 	4.665177e-04 	4.527800e+07 	6.757800e+06 	3.591251e+38 	
2.118107e+06 	4.612700e-04 	4.512571e+07 	6.798120e+06 	3.591095e+38 	
2.123476e+06 	4.560812e-04 	4.497385e+07 	6.838626e+06 	3.590941e+38 	
2.128868e+06 	4.509509e-04 	4.482243e+07 	6.879319e+06 	3.590787e+38 	
2.134282e+06 	4.458783e-04 	4.467144e+07 	6.920197e+06 	3.590635e+38 	
2.139719e+06 	4.408627e-04 	4.452088e+07 	6.961262e+06 	3.590483e+38 	
2.145179e+06 	4.359035e-04 	4.437076e+07 	7.002515e+06 	3.590332e+38 	
2.150663e+06 	4.310002e-04 	4.422107e+07 	7.043956e+06 	3.590183e+38 	
2.156169e+06 	4.261519e-04 	4.407181e+07 	7.085586e+06 	3.590034e+38 	
2.161698e+06 	4.213583e-04 	4.392298e+07 	7.127406e+06 	3.589886e+38 	
2.167251e+06 	4.166185e-04 	4.377459e+07 	7.169417e+06 	3.589739e+38 	
2.172827e+06 	4.119321e-04 	4.362662e+07 	7.211617e+06 	3.589592e+38 	
2.178426e+06 	4.072984e-04 	4.347909e+07 	7.254009e+06 	3.589447e+38 	
2.184049e+06 	4.027168e-04 	4.333198e+07 	7.296592e+06 	3.589303e+38 	
2.189695e+06 	3.981867e-04 	4.318530e+07 	7.339370e+06 	3.589159e+38 	
2.195365e+06 	3.937076e-04 	4.303906e+07 	7.382341e+06 	3.589017e+38 	
2.201059e+06 	3.892789e-04 	4.289324e+07 	7.425506e+06 	3.588875e+38 	
2.206777e+06 	3.849000e-04 	4.274785e+07 	7.468865e+06 	3.588734e+38 	
2.212519e+06 	3.805703e-04 	4.260289e+07 	7.512420e+06 	3.588594e+38 	
2.218284e+06 	3.762894e-04 	4.245836e+07 	7.556170e+06 	3.588455e+38 	
2.224074e+06 	3.720566e-04 	4.231425e+07 	7.600117e+06 	3.588316e+38 	
2.229888e+06 	3.678714e-04 	4.217057e+07 	7.644262e+06 	3.588179e+38 	
2.235726e+06 	3.637333e-04 	4.202731e+07 	7.688605e+06 	3.588042e+38 	
2.241588e+06 	3.596418e-04 	4.188448e+07 	7.733146e+06 	3.587906e+38 	
2.247475e+06 	3.555963e-04 	4.174207e+07 	7.777885e+06 	3.587771e+38 	
2.253387e+06 	3.515962e-04 	4.160009e+07 	7.822823e+06 	3.587636e+38 	
2.259323e+06 	3.476412e-04 	4.145853e+07 	7.867963e+06 	3.587503e+38 	
2.265283e+06 	3.437307e-04 	4.131739e+07 	7.913306e+06 	3.587370e+38 	
2.271269e+06 	3.398642e-04 	4.117667e+07 	7.958849e+06 	3.587238e+38 	
2.277279e+06 	3.360411e-04 	4.103638e+07 	8.004594e+06 	3.587107e+38 	
2.283315e+06 	3.322611e-04 	4.089651e+07 	8.050543e+06 	3.586977e+38 	
2.289375e+06 	3.285235e-04 	4.075705e+07 	8.096695e+06 	3.586847e+38 	
2.295461e+06 	3.248281e-04 	4.061802e+07 	8.143051e+06 	3.586718e+38 	
2.301572e+06 	3.211742e-04 	4.047941e+07 	8.189613e+06 	3.586590e+38 	
2.307708e+06 	3.175613e-04 	4.034121e+07 	8.236381e+06 	3.586463e+38 	
2.313870e+06 	3.139892e-04 	4.020343e+07 	8.283355e+06 	3.586337e+38 	
2.320057e+06 	3.104572e-04 	4.006607e+07 	8.330534e+06 	3.586211e+38 	
2.326270e+06 	3.069649e-04 	3.992912e+07 	8.377921e+06 	3.586086e+38 	
2.332509e+06 	3.035120e-04 	3.979259e+07 	8.425517e+06 	3.585961e+38 	
2.338773e+06 	3.000978e-04 	3.965648e+07 	8.473324e+06 	3.585838e+38 	
2.345064e+06 	2.967221e-04 	3.952078e+07 	8.521339e+06 	3.585715e+38 	
2.351380e+06 	2.933843e-04 	3.938550e+07 	8.569564e+06 	3.585593e+38 	
2.357723e+06 	2.900841e-04 	3.925062e+07 	8.618000e+06 	3.585471e+38 	
2.364091e+06 	2.868211e-04 	3.911616e+07 	8.666648e+06 	3.585351e+38 	
2.370487e+06 	2.835947e-04 	3.898211e+07 	8.715508e+06 	3.585231e+38 	
2.376908e+06 	2.804046e-04 	3.884848e+07 	8.764581e+06 	3.585111e+38 	
2.383356e+06 	2.772504e-04 	3.871525e+07 	8.813867e+06 	3.584993e+38 	
2.389831e+06 	2.741317e-04 	3.858243e+07 	8.863368e+06 	3.584875e+38 	
