r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.840453e+38
1.621501e+06 	1.615030e-03 	6.506645e+07 	3.069774e+06 	3.609338e+38 	
1.624732e+06 	1.596705e-03 	6.486538e+07 	3.091609e+06 	3.609048e+38 	
1.627980e+06 	1.578587e-03 	6.466465e+07 	3.113560e+06 	3.608760e+38 	
1.631244e+06 	1.560675e-03 	6.446427e+07 	3.135626e+06 	3.608474e+38 	
1.634526e+06 	1.542966e-03 	6.426423e+07 	3.157808e+06 	3.608189e+38 	
1.637824e+06 	1.525458e-03 	6.406454e+07 	3.180107e+06 	3.607907e+38 	
1.641140e+06 	1.508149e-03 	6.386521e+07 	3.202521e+06 	3.607627e+38 	
1.644472e+06 	1.491036e-03 	6.366623e+07 	3.225052e+06 	3.607349e+38 	
1.647822e+06 	1.474118e-03 	6.346761e+07 	3.247702e+06 	3.607072e+38 	
1.651189e+06 	1.457391e-03 	6.326936e+07 	3.270469e+06 	3.606797e+38 	
1.654572e+06 	1.440854e-03 	6.307146e+07 	3.293355e+06 	3.606524e+38 	
1.657973e+06 	1.424505e-03 	6.287393e+07 	3.316359e+06 	3.606254e+38 	
1.661392e+06 	1.408341e-03 	6.267677e+07 	3.339483e+06 	3.605984e+38 	
1.664827e+06 	1.392361e-03 	6.247998e+07 	3.362726e+06 	3.605717e+38 	
1.668280e+06 	1.376562e-03 	6.228357e+07 	3.386090e+06 	3.605452e+38 	
1.671750e+06 	1.360942e-03 	6.208752e+07 	3.409573e+06 	3.605188e+38 	
1.675238e+06 	1.345500e-03 	6.189185e+07 	3.433177e+06 	3.604926e+38 	
1.678743e+06 	1.330232e-03 	6.169656e+07 	3.456903e+06 	3.604666e+38 	
1.682266e+06 	1.315138e-03 	6.150165e+07 	3.480750e+06 	3.604408e+38 	
1.685806e+06 	1.300216e-03 	6.130713e+07 	3.504720e+06 	3.604151e+38 	
1.689364e+06 	1.285462e-03 	6.111300e+07 	3.528813e+06 	3.603896e+38 	
1.692939e+06 	1.270876e-03 	6.091924e+07 	3.553028e+06 	3.603643e+38 	
1.696533e+06 	1.256456e-03 	6.072588e+07 	3.577367e+06 	3.603392e+38 	
1.700143e+06 	1.242199e-03 	6.053291e+07 	3.601830e+06 	3.603142e+38 	
1.703772e+06 	1.228104e-03 	6.034033e+07 	3.626417e+06 	3.602895e+38 	
1.707419e+06 	1.214168e-03 	6.014814e+07 	3.651129e+06 	3.602648e+38 	
1.711083e+06 	1.200391e-03 	5.995636e+07 	3.675967e+06 	3.602404e+38 	
1.714765e+06 	1.186771e-03 	5.976497e+07 	3.700930e+06 	3.602161e+38 	
1.718465e+06 	1.173305e-03 	5.957397e+07 	3.726019e+06 	3.601920e+38 	
1.722184e+06 	1.159991e-03 	5.938338e+07 	3.751234e+06 	3.601680e+38 	
1.725920e+06 	1.146829e-03 	5.919319e+07 	3.776576e+06 	3.601443e+38 	
1.729674e+06 	1.133816e-03 	5.900341e+07 	3.802047e+06 	3.601206e+38 	
1.733447e+06 	1.120951e-03 	5.881404e+07 	3.827645e+06 	3.600972e+38 	
1.737237e+06 	1.108231e-03 	5.862507e+07 	3.853372e+06 	3.600739e+38 	
1.741046e+06 	1.095656e-03 	5.843651e+07 	3.879228e+06 	3.600508e+38 	
1.744874e+06 	1.083224e-03 	5.824837e+07 	3.905213e+06 	3.600278e+38 	
1.748719e+06 	1.070933e-03 	5.806063e+07 	3.931327e+06 	3.600050e+38 	
1.752583e+06 	1.058781e-03 	5.787331e+07 	3.957572e+06 	3.599823e+38 	
1.756466e+06 	1.046767e-03 	5.768641e+07 	3.983948e+06 	3.599598e+38 	
1.760367e+06 	1.034890e-03 	5.749992e+07 	4.010456e+06 	3.599375e+38 	
1.764286e+06 	1.023147e-03 	5.731385e+07 	4.037094e+06 	3.599153e+38 	
1.768224e+06 	1.011537e-03 	5.712819e+07 	4.063865e+06 	3.598932e+38 	
1.772181e+06 	1.000059e-03 	5.694296e+07 	4.090768e+06 	3.598713e+38 	
1.776157e+06 	9.887118e-04 	5.675814e+07 	4.117804e+06 	3.598496e+38 	
1.780151e+06 	9.774930e-04 	5.657376e+07 	4.144975e+06 	3.598280e+38 	
1.784163e+06 	9.664014e-04 	5.638980e+07 	4.172279e+06 	3.598066e+38 	
1.788195e+06 	9.554358e-04 	5.620626e+07 	4.199718e+06 	3.597853e+38 	
1.792246e+06 	9.445945e-04 	5.602314e+07 	4.227291e+06 	3.597641e+38 	
1.796316e+06 	9.338763e-04 	5.584046e+07 	4.255001e+06 	3.597432e+38 	
1.800404e+06 	9.232797e-04 	5.565820e+07 	4.282846e+06 	3.597223e+38 	
1.804512e+06 	9.128033e-04 	5.547637e+07 	4.310828e+06 	3.597016e+38 	
1.808639e+06 	9.024458e-04 	5.529497e+07 	4.338947e+06 	3.596810e+38 	
1.812785e+06 	8.922059e-04 	5.511401e+07 	4.367203e+06 	3.596606e+38 	
1.816950e+06 	8.820821e-04 	5.493347e+07 	4.395597e+06 	3.596403e+38 	
1.821135e+06 	8.720732e-04 	5.475337e+07 	4.424129e+06 	3.596202e+38 	
1.825339e+06 	8.621779e-04 	5.457370e+07 	4.452800e+06 	3.596002e+38 	
1.829562e+06 	8.523948e-04 	5.439447e+07 	4.481611e+06 	3.595803e+38 	
1.833805e+06 	8.427228e-04 	5.421567e+07 	4.510562e+06 	3.595606e+38 	
1.838067e+06 	8.331605e-04 	5.403731e+07 	4.539653e+06 	3.595410e+38 	
1.842349e+06 	8.237067e-04 	5.385939e+07 	4.568885e+06 	3.595215e+38 	
1.846650e+06 	8.143602e-04 	5.368190e+07 	4.598259e+06 	3.595022e+38 	
1.850971e+06 	8.051197e-04 	5.350485e+07 	4.627775e+06 	3.594830e+38 	
1.855312e+06 	7.959841e-04 	5.332824e+07 	4.657433e+06 	3.594640e+38 	
1.859672e+06 	7.869521e-04 	5.315208e+07 	4.687234e+06 	3.594450e+38 	
1.864053e+06 	7.780227e-04 	5.297635e+07 	4.717178e+06 	3.594262e+38 	
1.868453e+06 	7.691945e-04 	5.280106e+07 	4.747267e+06 	3.594076e+38 	
1.872873e+06 	7.604665e-04 	5.262622e+07 	4.777499e+06 	3.593890e+38 	
1.877314e+06 	7.518376e-04 	5.245181e+07 	4.807876e+06 	3.593706e+38 	
1.881774e+06 	7.433066e-04 	5.227785e+07 	4.838400e+06 	3.593523e+38 	
1.886254e+06 	7.348723e-04 	5.210434e+07 	4.869070e+06 	3.593342e+38 	
1.890755e+06 	7.265338e-04 	5.193126e+07 	4.899886e+06 	3.593161e+38 	
1.895276e+06 	7.182899e-04 	5.175864e+07 	4.930849e+06 	3.592982e+38 	
1.899817e+06 	7.101395e-04 	5.158645e+07 	4.961960e+06 	3.592804e+38 	
1.904379e+06 	7.020817e-04 	5.141471e+07 	4.993219e+06 	3.592628e+38 	
1.908961e+06 	6.941152e-04 	5.124342e+07 	5.024626e+06 	3.592452e+38 	
1.913564e+06 	6.862391e-04 	5.107257e+07 	5.056183e+06 	3.592278e+38 	
1.918187e+06 	6.784525e-04 	5.090218e+07 	5.087890e+06 	3.592105e+38 	
1.922830e+06 	6.707541e-04 	5.073222e+07 	5.119746e+06 	3.591933e+38 	
1.927495e+06 	6.631431e-04 	5.056271e+07 	5.151754e+06 	3.591762e+38 	
1.932180e+06 	6.556185e-04 	5.039365e+07 	5.183912e+06 	3.591593e+38 	
1.936886e+06 	6.481793e-04 	5.022504e+07 	5.216222e+06 	3.591424e+38 	
1.941613e+06 	6.408245e-04 	5.005688e+07 	5.248685e+06 	3.591257e+38 	
1.946361e+06 	6.335531e-04 	4.988916e+07 	5.281302e+06 	3.591091e+38 	
1.951130e+06 	6.263642e-04 	4.972189e+07 	5.314071e+06 	3.590926e+38 	
1.955920e+06 	6.192569e-04 	4.955507e+07 	5.346995e+06 	3.590762e+38 	
1.960731e+06 	6.122303e-04 	4.938870e+07 	5.380073e+06 	3.590599e+38 	
1.965563e+06 	6.052834e-04 	4.922278e+07 	5.413306e+06 	3.590437e+38 	
1.970417e+06 	5.984153e-04 	4.905731e+07 	5.446695e+06 	3.590277e+38 	
1.975291e+06 	5.916251e-04 	4.889228e+07 	5.480240e+06 	3.590117e+38 	
1.980188e+06 	5.849120e-04 	4.872771e+07 	5.513942e+06 	3.589959e+38 	
1.985106e+06 	5.782750e-04 	4.856358e+07 	5.547801e+06 	3.589802e+38 	
1.990045e+06 	5.717134e-04 	4.839990e+07 	5.581817e+06 	3.589645e+38 	
1.995006e+06 	5.652262e-04 	4.823667e+07 	5.615992e+06 	3.589490e+38 	
1.999989e+06 	5.588127e-04 	4.807389e+07 	5.650326e+06 	3.589336e+38 	
2.004993e+06 	5.524719e-04 	4.791157e+07 	5.684821e+06 	3.589183e+38 	
2.010019e+06 	5.462030e-04 	4.774969e+07 	5.719475e+06 	3.589030e+38 	
2.015067e+06 	5.400053e-04 	4.758826e+07 	5.754289e+06 	3.588879e+38 	
2.020137e+06 	5.338779e-04 	4.742727e+07 	5.789265e+06 	3.588729e+38 	
2.025229e+06 	5.278201e-04 	4.726674e+07 	5.824403e+06 	3.588580e+38 	
2.030344e+06 	5.218309e-04 	4.710666e+07 	5.859702e+06 	3.588432e+38 	
2.035480e+06 	5.159098e-04 	4.694702e+07 	5.895165e+06 	3.588285e+38 	
2.040639e+06 	5.100558e-04 	4.678784e+07 	5.930792e+06 	3.588139e+38 	
2.045820e+06 	5.042682e-04 	4.662910e+07 	5.966582e+06 	3.587993e+38 	
2.051023e+06 	4.985464e-04 	4.647081e+07 	6.002537e+06 	3.587849e+38 	
2.056249e+06 	4.928894e-04 	4.631297e+07 	6.038656e+06 	3.587706e+38 	
2.061497e+06 	4.872966e-04 	4.615557e+07 	6.074942e+06 	3.587564e+38 	
2.066768e+06 	4.817673e-04 	4.599863e+07 	6.111395e+06 	3.587422e+38 	
2.072062e+06 	4.763008e-04 	4.584214e+07 	6.148014e+06 	3.587282e+38 	
2.077378e+06 	4.708962e-04 	4.568609e+07 	6.184801e+06 	3.587142e+38 	
2.082718e+06 	4.655530e-04 	4.553048e+07 	6.221755e+06 	3.587003e+38 	
2.088080e+06 	4.602704e-04 	4.537533e+07 	6.258879e+06 	3.586866e+38 	
2.093465e+06 	4.550478e-04 	4.522062e+07 	6.296171e+06 	3.586729e+38 	
2.098874e+06 	4.498844e-04 	4.506636e+07 	6.333634e+06 	3.586593e+38 	
2.104305e+06 	4.447796e-04 	4.491255e+07 	6.371267e+06 	3.586458e+38 	
2.109760e+06 	4.397327e-04 	4.475917e+07 	6.409071e+06 	3.586324e+38 	
2.115238e+06 	4.347431e-04 	4.460625e+07 	6.447045e+06 	3.586191e+38 	
2.120739e+06 	4.298101e-04 	4.445377e+07 	6.485192e+06 	3.586058e+38 	
2.126264e+06 	4.249331e-04 	4.430173e+07 	6.523512e+06 	3.585927e+38 	
2.131813e+06 	4.201114e-04 	4.415015e+07 	6.562006e+06 	3.585796e+38 	
2.137385e+06 	4.153445e-04 	4.399900e+07 	6.600674e+06 	3.585666e+38 	
2.142981e+06 	4.106316e-04 	4.384830e+07 	6.639515e+06 	3.585537e+38 	
2.148600e+06 	4.059722e-04 	4.369804e+07 	6.678533e+06 	3.585409e+38 	
2.154244e+06 	4.013657e-04 	4.354823e+07 	6.717725e+06 	3.585282e+38 	
2.159911e+06 	3.968114e-04 	4.339885e+07 	6.757094e+06 	3.585155e+38 	
2.165603e+06 	3.923088e-04 	4.324992e+07 	6.796640e+06 	3.585029e+38 	
2.171318e+06 	3.878574e-04 	4.310144e+07 	6.836364e+06 	3.584905e+38 	
2.177058e+06 	3.834564e-04 	4.295339e+07 	6.876265e+06 	3.584780e+38 	
2.182822e+06 	3.791053e-04 	4.280578e+07 	6.916345e+06 	3.584657e+38 	
2.188611e+06 	3.748037e-04 	4.265861e+07 	6.956605e+06 	3.584535e+38 	
2.194424e+06 	3.705508e-04 	4.251189e+07 	6.997044e+06 	3.584413e+38 	
2.200261e+06 	3.663462e-04 	4.236560e+07 	7.037664e+06 	3.584292e+38 	
2.206123e+06 	3.621893e-04 	4.221975e+07 	7.078465e+06 	3.584172e+38 	
2.212010e+06 	3.580796e-04 	4.207434e+07 	7.119447e+06 	3.584052e+38 	
2.217922e+06 	3.540165e-04 	4.192937e+07 	7.160612e+06 	3.583934e+38 	
2.223859e+06 	3.499995e-04 	4.178483e+07 	7.201960e+06 	3.583816e+38 	
2.229820e+06 	3.460281e-04 	4.164073e+07 	7.243491e+06 	3.583698e+38 	
2.235807e+06 	3.421017e-04 	4.149707e+07 	7.285207e+06 	3.583582e+38 	
2.241819e+06 	3.382199e-04 	4.135384e+07 	7.327107e+06 	3.583466e+38 	
2.247856e+06 	3.343822e-04 	4.121105e+07 	7.369193e+06 	3.583351e+38 	
2.253919e+06 	3.305880e-04 	4.106869e+07 	7.411464e+06 	3.583237e+38 	
2.260007e+06 	3.268368e-04 	4.092677e+07 	7.453922e+06 	3.583123e+38 	
2.266120e+06 	3.231282e-04 	4.078528e+07 	7.496568e+06 	3.583011e+38 	
2.272260e+06 	3.194617e-04 	4.064422e+07 	7.539401e+06 	3.582898e+38 	
2.278424e+06 	3.158368e-04 	4.050359e+07 	7.582422e+06 	3.582787e+38 	
2.284615e+06 	3.122531e-04 	4.036340e+07 	7.625633e+06 	3.582676e+38 	
2.290832e+06 	3.087100e-04 	4.022363e+07 	7.669033e+06 	3.582566e+38 	
2.297074e+06 	3.052071e-04 	4.008430e+07 	7.712623e+06 	3.582457e+38 	
2.303343e+06 	3.017439e-04 	3.994539e+07 	7.756405e+06 	3.582348e+38 	
2.309638e+06 	2.983200e-04 	3.980692e+07 	7.800377e+06 	3.582240e+38 	
2.315959e+06 	2.949350e-04 	3.966887e+07 	7.844543e+06 	3.582132e+38 	
2.322307e+06 	2.915884e-04 	3.953125e+07 	7.888900e+06 	3.582026e+38 	
2.328681e+06 	2.882798e-04 	3.939405e+07 	7.933451e+06 	3.581920e+38 	
2.335082e+06 	2.850087e-04 	3.925728e+07 	7.978196e+06 	3.581814e+38 	
2.341509e+06 	2.817748e-04 	3.912094e+07 	8.023136e+06 	3.581709e+38 	
2.347964e+06 	2.785775e-04 	3.898502e+07 	8.068271e+06 	3.581605e+38 	
2.354445e+06 	2.754165e-04 	3.884953e+07 	8.113601e+06 	3.581502e+38 	
2.360953e+06 	2.722914e-04 	3.871446e+07 	8.159129e+06 	3.581399e+38 	
2.367488e+06 	2.692017e-04 	3.857981e+07 	8.204853e+06 	3.581296e+38 	
2.374051e+06 	2.661471e-04 	3.844558e+07 	8.250775e+06 	3.581195e+38 	
2.380640e+06 	2.631272e-04 	3.831177e+07 	8.296895e+06 	3.581094e+38 	
2.387257e+06 	2.601415e-04 	3.817838e+07 	8.343214e+06 	3.580993e+38 	
2.393902e+06 	2.571897e-04 	3.804542e+07 	8.389733e+06 	3.580893e+38 	
2.400574e+06 	2.542714e-04 	3.791287e+07 	8.436452e+06 	3.580794e+38 	
2.407274e+06 	2.513862e-04 	3.778074e+07 	8.483372e+06 	3.580695e+38 	
2.414002e+06 	2.485337e-04 	3.764902e+07 	8.530494e+06 	3.580597e+38 	
2.420758e+06 	2.457136e-04 	3.751773e+07 	8.577817e+06 	3.580500e+38 	
2.427542e+06 	2.429256e-04 	3.738685e+07 	8.625343e+06 	3.580403e+38 	
2.434354e+06 	2.401691e-04 	3.725638e+07 	8.673073e+06 	3.580306e+38 	
2.441194e+06 	2.374439e-04 	3.712633e+07 	8.721006e+06 	3.580211e+38 	
2.448062e+06 	2.347497e-04 	3.699669e+07 	8.769144e+06 	3.580115e+38 	
2.454959e+06 	2.320860e-04 	3.686746e+07 	8.817488e+06 	3.580021e+38 	
2.461885e+06 	2.294525e-04 	3.673864e+07 	8.866037e+06 	3.579927e+38 	
2.468839e+06 	2.268490e-04 	3.661024e+07 	8.914793e+06 	3.579833e+38 	
2.475822e+06 	2.242749e-04 	3.648224e+07 	8.963755e+06 	3.579740e+38 	
2.482834e+06 	2.217301e-04 	3.635466e+07 	9.012926e+06 	3.579647e+38 	
2.489875e+06 	2.192141e-04 	3.622748e+07 	9.062305e+06 	3.579555e+38 	
2.496945e+06 	2.167267e-04 	3.610071e+07 	9.111893e+06 	3.579464e+38 	
2.504045e+06 	2.142676e-04 	3.597434e+07 	9.161691e+06 	3.579373e+38 	
2.511173e+06 	2.118363e-04 	3.584839e+07 	9.211698e+06 	3.579283e+38 	
2.518332e+06 	2.094326e-04 	3.572283e+07 	9.261917e+06 	3.579193e+38 	
2.525520e+06 	2.070562e-04 	3.559768e+07 	9.312347e+06 	3.579104e+38 	
2.532737e+06 	2.047067e-04 	3.547294e+07 	9.362990e+06 	3.579015e+38 	
2.539985e+06 	2.023840e-04 	3.534859e+07 	9.413845e+06 	3.578926e+38 	
2.547262e+06 	2.000875e-04 	3.522465e+07 	9.464913e+06 	3.578839e+38 	
2.554570e+06 	1.978172e-04 	3.510111e+07 	9.516196e+06 	3.578751e+38 	
2.561907e+06 	1.955725e-04 	3.497797e+07 	9.567693e+06 	3.578664e+38 	
2.569275e+06 	1.933534e-04 	3.485523e+07 	9.619406e+06 	3.578578e+38 	
2.576674e+06 	1.911594e-04 	3.473288e+07 	9.671334e+06 	3.578492e+38 	
2.584103e+06 	1.889904e-04 	3.461093e+07 	9.723479e+06 	3.578407e+38 	
2.591562e+06 	1.868459e-04 	3.448938e+07 	9.775842e+06 	3.578322e+38 	
2.599053e+06 	1.847258e-04 	3.436823e+07 	9.828421e+06 	3.578237e+38 	
2.606574e+06 	1.826297e-04 	3.424747e+07 	9.881220e+06 	3.578153e+38 	
2.614127e+06 	1.805574e-04 	3.412710e+07 	9.934237e+06 	3.578070e+38 	
2.621711e+06 	1.785087e-04 	3.400712e+07 	9.987474e+06 	3.577987e+38 	
2.629326e+06 	1.764832e-04 	3.388754e+07 	1.004093e+07 	3.577904e+38 	
2.636972e+06 	1.744806e-04 	3.376835e+07 	1.009461e+07 	3.577822e+38 	
2.644650e+06 	1.725008e-04 	3.364954e+07 	1.014851e+07 	3.577741e+38 	
2.652360e+06 	1.705435e-04 	3.353113e+07 	1.020263e+07 	3.577659e+38 	
2.660101e+06 	1.686083e-04 	3.341310e+07 	1.025698e+07 	3.577579e+38 	
2.667875e+06 	1.666951e-04 	3.329547e+07 	1.031155e+07 	3.577498e+38 	
2.675680e+06 	1.648037e-04 	3.317821e+07 	1.036634e+07 	3.577418e+38 	
2.683518e+06 	1.629336e-04 	3.306135e+07 	1.042135e+07 	3.577339e+38 	
2.691388e+06 	1.610849e-04 	3.294487e+07 	1.047660e+07 	3.577260e+38 	
2.699291e+06 	1.592570e-04 	3.282877e+07 	1.053206e+07 	3.577181e+38 	
2.707226e+06 	1.574500e-04 	3.271305e+07 	1.058776e+07 	3.577103e+38 	
2.715194e+06 	1.556634e-04 	3.259772e+07 	1.064368e+07 	3.577025e+38 	
2.723195e+06 	1.538971e-04 	3.248276e+07 	1.069983e+07 	3.576948e+38 	
2.731228e+06 	1.521508e-04 	3.236819e+07 	1.075621e+07 	3.576871e+38 	
2.739295e+06 	1.504244e-04 	3.225400e+07 	1.081282e+07 	3.576795e+38 	
2.747396e+06 	1.487175e-04 	3.214018e+07 	1.086965e+07 	3.576719e+38 	
2.755529e+06 	1.470301e-04 	3.202674e+07 	1.092672e+07 	3.576643e+38 	
2.763697e+06 	1.453617e-04 	3.191368e+07 	1.098402e+07 	3.576568e+38 	
2.771898e+06 	1.437123e-04 	3.180099e+07 	1.104154e+07 	3.576493e+38 	
2.780133e+06 	1.420816e-04 	3.168867e+07 	1.109931e+07 	3.576418e+38 	
2.788402e+06 	1.404694e-04 	3.157673e+07 	1.115730e+07 	3.576344e+38 	
2.796705e+06 	1.388756e-04 	3.146516e+07 	1.121553e+07 	3.576270e+38 	
2.805042e+06 	1.372997e-04 	3.135397e+07 	1.127399e+07 	3.576197e+38 	
2.813414e+06 	1.357418e-04 	3.124314e+07 	1.133268e+07 	3.576124e+38 	
2.821820e+06 	1.342016e-04 	3.113268e+07 	1.139161e+07 	3.576051e+38 	
2.830261e+06 	1.326788e-04 	3.102259e+07 	1.145078e+07 	3.575979e+38 	
2.838737e+06 	1.311733e-04 	3.091287e+07 	1.151018e+07 	3.575907e+38 	
2.847248e+06 	1.296849e-04 	3.080352e+07 	1.156982e+07 	3.575836e+38 	
2.855794e+06 	1.282134e-04 	3.069453e+07 	1.162970e+07 	3.575765e+38 	
2.864376e+06 	1.267585e-04 	3.058591e+07 	1.168981e+07 	3.575694e+38 	
2.872993e+06 	1.253202e-04 	3.047765e+07 	1.175016e+07 	3.575624e+38 	
2.881645e+06 	1.238982e-04 	3.036975e+07 	1.181076e+07 	3.575554e+38 	
2.890334e+06 	1.224924e-04 	3.026221e+07 	1.187159e+07 	3.575484e+38 	
2.899058e+06 	1.211025e-04 	3.015504e+07 	1.193266e+07 	3.575415e+38 	
2.907818e+06 	1.197283e-04 	3.004822e+07 	1.199398e+07 	3.575346e+38 	
2.916615e+06 	1.183698e-04 	2.994177e+07 	1.205553e+07 	3.575277e+38 	
2.925448e+06 	1.170266e-04 	2.983567e+07 	1.211733e+07 	3.575209e+38 	
2.934317e+06 	1.156988e-04 	2.972993e+07 	1.217937e+07 	3.575141e+38 	
2.943224e+06 	1.143859e-04 	2.962455e+07 	1.224165e+07 	3.575074e+38 	
2.952167e+06 	1.130880e-04 	2.951952e+07 	1.230418e+07 	3.575006e+38 	
2.961147e+06 	1.118048e-04 	2.941484e+07 	1.236695e+07 	3.574939e+38 	
2.970164e+06 	1.105362e-04 	2.931052e+07 	1.242997e+07 	3.574873e+38 	
2.979219e+06 	1.092819e-04 	2.920655e+07 	1.249323e+07 	3.574807e+38 	
2.988311e+06 	1.080419e-04 	2.910293e+07 	1.255674e+07 	3.574741e+38 	
2.997441e+06 	1.068160e-04 	2.899967e+07 	1.262050e+07 	3.574675e+38 	
3.006609e+06 	1.056039e-04 	2.889675e+07 	1.268450e+07 	3.574610e+38 	
3.015815e+06 	1.044057e-04 	2.879418e+07 	1.274875e+07 	3.574545e+38 	
3.025059e+06 	1.032210e-04 	2.869196e+07 	1.281325e+07 	3.574480e+38 	
3.034341e+06 	1.020497e-04 	2.859008e+07 	1.287800e+07 	3.574416e+38 	
3.043662e+06 	1.008918e-04 	2.848855e+07 	1.294300e+07 	3.574352e+38 	
3.053021e+06 	9.974699e-05 	2.838736e+07 	1.300825e+07 	3.574288e+38 	
3.062420e+06 	9.861517e-05 	2.828652e+07 	1.307375e+07 	3.574225e+38 	
3.071857e+06 	9.749619e-05 	2.818602e+07 	1.313950e+07 	3.574162e+38 	
3.081334e+06 	9.638991e-05 	2.808586e+07 	1.320550e+07 	3.574099e+38 	
3.090850e+06 	9.529619e-05 	2.798605e+07 	1.327176e+07 	3.574037e+38 	
3.100405e+06 	9.421487e-05 	2.788657e+07 	1.333827e+07 	3.573975e+38 	
3.110000e+06 	9.314582e-05 	2.778743e+07 	1.340503e+07 	3.573913e+38 	
3.119636e+06 	9.208891e-05 	2.768863e+07 	1.347204e+07 	3.573851e+38 	
3.129311e+06 	9.104398e-05 	2.759017e+07 	1.353932e+07 	3.573790e+38 	
3.139026e+06 	9.001092e-05 	2.749204e+07 	1.360684e+07 	3.573729e+38 	
3.148782e+06 	8.898957e-05 	2.739425e+07 	1.367462e+07 	3.573668e+38 	
3.158579e+06 	8.797981e-05 	2.729679e+07 	1.374266e+07 	3.573608e+38 	
3.168417e+06 	8.698152e-05 	2.719966e+07 	1.381095e+07 	3.573548e+38 	
3.178295e+06 	8.599454e-05 	2.710287e+07 	1.387950e+07 	3.573488e+38 	
3.188215e+06 	8.501877e-05 	2.700641e+07 	1.394831e+07 	3.573428e+38 	
3.198175e+06 	8.405407e-05 	2.691028e+07 	1.401738e+07 	3.573369e+38 	
3.208178e+06 	8.310032e-05 	2.681447e+07 	1.408670e+07 	3.573310e+38 	
3.218222e+06 	8.215739e-05 	2.671900e+07 	1.415629e+07 	3.573251e+38 	
3.228308e+06 	8.122516e-05 	2.662385e+07 	1.422613e+07 	3.573193e+38 	
3.238437e+06 	8.030350e-05 	2.652903e+07 	1.429624e+07 	3.573134e+38 	
3.248607e+06 	7.939231e-05 	2.643454e+07 	1.436661e+07 	3.573076e+38 	
3.258821e+06 	7.849145e-05 	2.634037e+07 	1.443723e+07 	3.573019e+38 	
3.269076e+06 	7.760081e-05 	2.624652e+07 	1.450812e+07 	3.572961e+38 	
3.279375e+06 	7.672029e-05 	2.615299e+07 	1.457927e+07 	3.572904e+38 	
3.289717e+06 	7.584975e-05 	2.605979e+07 	1.465069e+07 	3.572847e+38 	
3.300102e+06 	7.498909e-05 	2.596691e+07 	1.472236e+07 	3.572791e+38 	
3.310531e+06 	7.413819e-05 	2.587435e+07 	1.479430e+07 	3.572734e+38 	
3.321003e+06 	7.329695e-05 	2.578210e+07 	1.486651e+07 	3.572678e+38 	
3.331519e+06 	7.246526e-05 	2.569017e+07 	1.493898e+07 	3.572622e+38 	
3.342079e+06 	7.164301e-05 	2.559857e+07 	1.501171e+07 	3.572567e+38 	
3.352684e+06 	7.083008e-05 	2.550727e+07 	1.508471e+07 	3.572511e+38 	
3.363333e+06 	7.002638e-05 	2.541629e+07 	1.515798e+07 	3.572456e+38 	
3.374027e+06 	6.923179e-05 	2.532563e+07 	1.523151e+07 	3.572401e+38 	
3.384765e+06 	6.844623e-05 	2.523528e+07 	1.530531e+07 	3.572347e+38 	
3.395549e+06 	6.766957e-05 	2.514524e+07 	1.537938e+07 	3.572292e+38 	
3.406378e+06 	6.690173e-05 	2.505551e+07 	1.545371e+07 	3.572238e+38 	
3.417253e+06 	6.614261e-05 	2.496610e+07 	1.552832e+07 	3.572184e+38 	
3.428173e+06 	6.539209e-05 	2.487699e+07 	1.560319e+07 	3.572130e+38 	
3.439139e+06 	6.465010e-05 	2.478819e+07 	1.567833e+07 	3.572077e+38 	
3.450152e+06 	6.391652e-05 	2.469970e+07 	1.575374e+07 	3.572024e+38 	
3.461211e+06 	6.319126e-05 	2.461151e+07 	1.582942e+07 	3.571971e+38 	
3.472316e+06 	6.247424e-05 	2.452363e+07 	1.590537e+07 	3.571918e+38 	
3.483469e+06 	6.176535e-05 	2.443606e+07 	1.598160e+07 	3.571865e+38 	
3.494668e+06 	6.106450e-05 	2.434878e+07 	1.605809e+07 	3.571813e+38 	
3.505915e+06 	6.037161e-05 	2.426182e+07 	1.613485e+07 	3.571761e+38 	
3.517209e+06 	5.968658e-05 	2.417515e+07 	1.621189e+07 	3.571709e+38 	
3.528551e+06 	5.900932e-05 	2.408878e+07 	1.628920e+07 	3.571657e+38 	
3.539941e+06 	5.833975e-05 	2.400272e+07 	1.636678e+07 	3.571606e+38 	
3.551379e+06 	5.767777e-05 	2.391695e+07 	1.644464e+07 	3.571555e+38 	
3.562865e+06 	5.702331e-05 	2.383148e+07 	1.652277e+07 	3.571504e+38 	
3.574400e+06 	5.637627e-05 	2.374631e+07 	1.660117e+07 	3.571453e+38 	
3.585984e+06 	5.573657e-05 	2.366144e+07 	1.667985e+07 	3.571403e+38 	
3.597617e+06 	5.510414e-05 	2.357686e+07 	1.675880e+07 	3.571352e+38 	
3.609300e+06 	5.447888e-05 	2.349258e+07 	1.683803e+07 	3.571302e+38 	
3.621032e+06 	5.386071e-05 	2.340859e+07 	1.691753e+07 	3.571252e+38 	
3.632813e+06 	5.324956e-05 	2.332489e+07 	1.699731e+07 	3.571202e+38 	
3.644645e+06 	5.264534e-05 	2.324148e+07 	1.707737e+07 	3.571153e+38 	
3.656527e+06 	5.204798e-05 	2.315837e+07 	1.715770e+07 	3.571104e+38 	
3.668460e+06 	5.145739e-05 	2.307554e+07 	1.723831e+07 	3.571054e+38 	
