r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167250e+38
1.399389e+06 	2.086929e-02 	1.164159e+08 	9.246102e+05 	3.871089e+38 	
1.400811e+06 	2.064752e-02 	1.161388e+08 	9.324454e+05 	3.870040e+38 	
1.402240e+06 	2.042811e-02 	1.158620e+08 	9.403384e+05 	3.868994e+38 	
1.403676e+06 	2.021104e-02 	1.155853e+08 	9.482896e+05 	3.867950e+38 	
1.405120e+06 	1.999627e-02 	1.153088e+08 	9.562992e+05 	3.866908e+38 	
1.406571e+06 	1.978378e-02 	1.150326e+08 	9.643676e+05 	3.865868e+38 	
1.408030e+06 	1.957355e-02 	1.147565e+08 	9.724953e+05 	3.864831e+38 	
1.409496e+06 	1.936556e-02 	1.144806e+08 	9.806825e+05 	3.863796e+38 	
1.410970e+06 	1.915977e-02 	1.142050e+08 	9.889298e+05 	3.862763e+38 	
1.412452e+06 	1.895617e-02 	1.139295e+08 	9.972374e+05 	3.861732e+38 	
1.413940e+06 	1.875474e-02 	1.136543e+08 	1.005606e+06 	3.860704e+38 	
1.415437e+06 	1.855544e-02 	1.133793e+08 	1.014035e+06 	3.859678e+38 	
1.416941e+06 	1.835826e-02 	1.131045e+08 	1.022526e+06 	3.858654e+38 	
1.418453e+06 	1.816318e-02 	1.128299e+08 	1.031078e+06 	3.857633e+38 	
1.419973e+06 	1.797017e-02 	1.125556e+08 	1.039692e+06 	3.856614e+38 	
1.421500e+06 	1.777922e-02 	1.122814e+08 	1.048369e+06 	3.855597e+38 	
1.423034e+06 	1.759029e-02 	1.120076e+08 	1.057109e+06 	3.854582e+38 	
1.424577e+06 	1.740337e-02 	1.117339e+08 	1.065913e+06 	3.853570e+38 	
1.426127e+06 	1.721843e-02 	1.114606e+08 	1.074780e+06 	3.852561e+38 	
1.427685e+06 	1.703546e-02 	1.111874e+08 	1.083710e+06 	3.851553e+38 	
1.429251e+06 	1.685444e-02 	1.109145e+08 	1.092706e+06 	3.850548e+38 	
1.430824e+06 	1.667534e-02 	1.106419e+08 	1.101765e+06 	3.849545e+38 	
1.432405e+06 	1.649814e-02 	1.103695e+08 	1.110890e+06 	3.848545e+38 	
1.433995e+06 	1.632282e-02 	1.100973e+08 	1.120081e+06 	3.847547e+38 	
1.435591e+06 	1.614937e-02 	1.098255e+08 	1.129338e+06 	3.846552e+38 	
1.437196e+06 	1.597776e-02 	1.095539e+08 	1.138661e+06 	3.845559e+38 	
1.438809e+06 	1.580798e-02 	1.092825e+08 	1.148051e+06 	3.844568e+38 	
1.440429e+06 	1.564000e-02 	1.090115e+08 	1.157507e+06 	3.843579e+38 	
1.442057e+06 	1.547380e-02 	1.087407e+08 	1.167031e+06 	3.842594e+38 	
1.443694e+06 	1.530937e-02 	1.084702e+08 	1.176623e+06 	3.841610e+38 	
1.445338e+06 	1.514669e-02 	1.081999e+08 	1.186284e+06 	3.840629e+38 	
1.446990e+06 	1.498573e-02 	1.079300e+08 	1.196013e+06 	3.839650e+38 	
1.448650e+06 	1.482649e-02 	1.076603e+08 	1.205811e+06 	3.838674e+38 	
1.450318e+06 	1.466894e-02 	1.073909e+08 	1.215679e+06 	3.837700e+38 	
1.451994e+06 	1.451306e-02 	1.071218e+08 	1.225617e+06 	3.836729e+38 	
1.453678e+06 	1.435884e-02 	1.068530e+08 	1.235625e+06 	3.835760e+38 	
1.455371e+06 	1.420626e-02 	1.065845e+08 	1.245703e+06 	3.834793e+38 	
1.457071e+06 	1.405530e-02 	1.063163e+08 	1.255853e+06 	3.833829e+38 	
1.458779e+06 	1.390594e-02 	1.060484e+08 	1.266074e+06 	3.832868e+38 	
1.460496e+06 	1.375817e-02 	1.057808e+08 	1.276368e+06 	3.831909e+38 	
1.462220e+06 	1.361197e-02 	1.055135e+08 	1.286733e+06 	3.830952e+38 	
1.463953e+06 	1.346732e-02 	1.052466e+08 	1.297172e+06 	3.829998e+38 	
1.465694e+06 	1.332422e-02 	1.049799e+08 	1.307683e+06 	3.829046e+38 	
1.467443e+06 	1.318263e-02 	1.047135e+08 	1.318269e+06 	3.828097e+38 	
1.469200e+06 	1.304254e-02 	1.044475e+08 	1.328928e+06 	3.827150e+38 	
1.470965e+06 	1.290395e-02 	1.041818e+08 	1.339662e+06 	3.826206e+38 	
1.472739e+06 	1.276683e-02 	1.039164e+08 	1.350470e+06 	3.825264e+38 	
1.474521e+06 	1.263116e-02 	1.036513e+08 	1.361355e+06 	3.824325e+38 	
1.476311e+06 	1.249694e-02 	1.033866e+08 	1.372315e+06 	3.823388e+38 	
1.478110e+06 	1.236414e-02 	1.031222e+08 	1.383351e+06 	3.822454e+38 	
1.479916e+06 	1.223276e-02 	1.028581e+08 	1.394463e+06 	3.821522e+38 	
1.481732e+06 	1.210277e-02 	1.025944e+08 	1.405653e+06 	3.820593e+38 	
1.483555e+06 	1.197416e-02 	1.023309e+08 	1.416920e+06 	3.819666e+38 	
1.485387e+06 	1.184692e-02 	1.020679e+08 	1.428265e+06 	3.818741e+38 	
1.487227e+06 	1.172103e-02 	1.018052e+08 	1.439689e+06 	3.817820e+38 	
1.489076e+06 	1.159647e-02 	1.015428e+08 	1.451192e+06 	3.816900e+38 	
1.490933e+06 	1.147325e-02 	1.012807e+08 	1.462774e+06 	3.815983e+38 	
1.492799e+06 	1.135133e-02 	1.010191e+08 	1.474436e+06 	3.815069e+38 	
1.494673e+06 	1.123070e-02 	1.007577e+08 	1.486177e+06 	3.814157e+38 	
1.496555e+06 	1.111136e-02 	1.004967e+08 	1.498000e+06 	3.813248e+38 	
1.498447e+06 	1.099329e-02 	1.002361e+08 	1.509903e+06 	3.812341e+38 	
1.500346e+06 	1.087647e-02 	9.997584e+07 	1.521888e+06 	3.811437e+38 	
1.502254e+06 	1.076089e-02 	9.971593e+07 	1.533956e+06 	3.810536e+38 	
1.504171e+06 	1.064654e-02 	9.945638e+07 	1.546105e+06 	3.809636e+38 	
1.506096e+06 	1.053341e-02 	9.919720e+07 	1.558338e+06 	3.808740e+38 	
1.508030e+06 	1.042148e-02 	9.893837e+07 	1.570654e+06 	3.807846e+38 	
1.509973e+06 	1.031074e-02 	9.867992e+07 	1.583054e+06 	3.806954e+38 	
1.511924e+06 	1.020117e-02 	9.842183e+07 	1.595538e+06 	3.806065e+38 	
1.513884e+06 	1.009277e-02 	9.816412e+07 	1.608107e+06 	3.805178e+38 	
1.515853e+06 	9.985519e-03 	9.790678e+07 	1.620761e+06 	3.804294e+38 	
1.517830e+06 	9.879410e-03 	9.764981e+07 	1.633502e+06 	3.803413e+38 	
1.519816e+06 	9.774427e-03 	9.739323e+07 	1.646328e+06 	3.802534e+38 	
1.521811e+06 	9.670561e-03 	9.713702e+07 	1.659241e+06 	3.801657e+38 	
1.523815e+06 	9.567798e-03 	9.688119e+07 	1.672242e+06 	3.800783e+38 	
1.525827e+06 	9.466127e-03 	9.662574e+07 	1.685330e+06 	3.799912e+38 	
1.527849e+06 	9.365537e-03 	9.637067e+07 	1.698506e+06 	3.799043e+38 	
1.529879e+06 	9.266015e-03 	9.611600e+07 	1.711771e+06 	3.798177e+38 	
1.531918e+06 	9.167551e-03 	9.586171e+07 	1.725125e+06 	3.797313e+38 	
1.533966e+06 	9.070133e-03 	9.560782e+07 	1.738569e+06 	3.796451e+38 	
1.536023e+06 	8.973751e-03 	9.535431e+07 	1.752103e+06 	3.795593e+38 	
1.538089e+06 	8.878392e-03 	9.510119e+07 	1.765727e+06 	3.794736e+38 	
1.540163e+06 	8.784047e-03 	9.484847e+07 	1.779443e+06 	3.793883e+38 	
1.542247e+06 	8.690705e-03 	9.459614e+07 	1.793250e+06 	3.793031e+38 	
1.544340e+06 	8.598354e-03 	9.434422e+07 	1.807149e+06 	3.792183e+38 	
1.546442e+06 	8.506985e-03 	9.409269e+07 	1.821142e+06 	3.791336e+38 	
1.548553e+06 	8.416587e-03 	9.384157e+07 	1.835227e+06 	3.790493e+38 	
1.550673e+06 	8.327149e-03 	9.359084e+07 	1.849406e+06 	3.789652e+38 	
1.552802e+06 	8.238662e-03 	9.334052e+07 	1.863679e+06 	3.788813e+38 	
1.554940e+06 	8.151115e-03 	9.309060e+07 	1.878047e+06 	3.787977e+38 	
1.557087e+06 	8.064498e-03 	9.284109e+07 	1.892510e+06 	3.787143e+38 	
1.559244e+06 	7.978802e-03 	9.259199e+07 	1.907068e+06 	3.786312e+38 	
1.561410e+06 	7.894016e-03 	9.234330e+07 	1.921723e+06 	3.785484e+38 	
1.563584e+06 	7.810131e-03 	9.209502e+07 	1.936475e+06 	3.784657e+38 	
1.565769e+06 	7.727138e-03 	9.184716e+07 	1.951324e+06 	3.783834e+38 	
1.567962e+06 	7.645027e-03 	9.159970e+07 	1.966271e+06 	3.783013e+38 	
1.570165e+06 	7.563788e-03 	9.135267e+07 	1.981316e+06 	3.782194e+38 	
1.572377e+06 	7.483412e-03 	9.110605e+07 	1.996460e+06 	3.781378e+38 	
1.574598e+06 	7.403891e-03 	9.085984e+07 	2.011704e+06 	3.780565e+38 	
1.576829e+06 	7.325214e-03 	9.061406e+07 	2.027047e+06 	3.779754e+38 	
1.579069e+06 	7.247374e-03 	9.036869e+07 	2.042491e+06 	3.778945e+38 	
1.581318e+06 	7.170361e-03 	9.012375e+07 	2.058036e+06 	3.778139e+38 	
1.583577e+06 	7.094166e-03 	8.987923e+07 	2.073683e+06 	3.777335e+38 	
1.585846e+06 	7.018781e-03 	8.963514e+07 	2.089431e+06 	3.776534e+38 	
1.588124e+06 	6.944197e-03 	8.939147e+07 	2.105282e+06 	3.775736e+38 	
1.590411e+06 	6.870405e-03 	8.914822e+07 	2.121237e+06 	3.774939e+38 	
1.592708e+06 	6.797398e-03 	8.890541e+07 	2.137295e+06 	3.774146e+38 	
1.595014e+06 	6.725166e-03 	8.866302e+07 	2.153458e+06 	3.773355e+38 	
1.597330e+06 	6.653702e-03 	8.842106e+07 	2.169725e+06 	3.772566e+38 	
1.599656e+06 	6.582997e-03 	8.817953e+07 	2.186098e+06 	3.771780e+38 	
1.601991e+06 	6.513044e-03 	8.793844e+07 	2.202577e+06 	3.770996e+38 	
1.604336e+06 	6.443834e-03 	8.769778e+07 	2.219162e+06 	3.770215e+38 	
1.606691e+06 	6.375360e-03 	8.745755e+07 	2.235854e+06 	3.769436e+38 	
1.609055e+06 	6.307613e-03 	8.721776e+07 	2.252655e+06 	3.768660e+38 	
1.611429e+06 	6.240586e-03 	8.697840e+07 	2.269563e+06 	3.767886e+38 	
1.613813e+06 	6.174271e-03 	8.673948e+07 	2.286580e+06 	3.767114e+38 	
1.616207e+06 	6.108661e-03 	8.650100e+07 	2.303707e+06 	3.766345e+38 	
1.618610e+06 	6.043748e-03 	8.626295e+07 	2.320943e+06 	3.765579e+38 	
1.621023e+06 	5.979525e-03 	8.602535e+07 	2.338290e+06 	3.764815e+38 	
1.623446e+06 	5.915984e-03 	8.578819e+07 	2.355748e+06 	3.764053e+38 	
1.625879e+06 	5.853119e-03 	8.555147e+07 	2.373318e+06 	3.763294e+38 	
1.628322e+06 	5.790922e-03 	8.531519e+07 	2.391000e+06 	3.762537e+38 	
1.630775e+06 	5.729385e-03 	8.507936e+07 	2.408796e+06 	3.761783e+38 	
1.633238e+06 	5.668503e-03 	8.484396e+07 	2.426704e+06 	3.761031e+38 	
1.635711e+06 	5.608267e-03 	8.460902e+07 	2.444727e+06 	3.760282e+38 	
1.638194e+06 	5.548672e-03 	8.437452e+07 	2.462864e+06 	3.759535e+38 	
1.640687e+06 	5.489709e-03 	8.414047e+07 	2.481116e+06 	3.758790e+38 	
1.643190e+06 	5.431374e-03 	8.390686e+07 	2.499485e+06 	3.758048e+38 	
1.645703e+06 	5.373658e-03 	8.367370e+07 	2.517970e+06 	3.757308e+38 	
1.648226e+06 	5.316556e-03 	8.344099e+07 	2.536571e+06 	3.756571e+38 	
1.650759e+06 	5.260060e-03 	8.320873e+07 	2.555291e+06 	3.755836e+38 	
1.653303e+06 	5.204165e-03 	8.297692e+07 	2.574129e+06 	3.755103e+38 	
1.655857e+06 	5.148863e-03 	8.274557e+07 	2.593085e+06 	3.754373e+38 	
1.658421e+06 	5.094150e-03 	8.251466e+07 	2.612161e+06 	3.753645e+38 	
1.660995e+06 	5.040017e-03 	8.228420e+07 	2.631358e+06 	3.752920e+38 	
1.663579e+06 	4.986460e-03 	8.205420e+07 	2.650675e+06 	3.752197e+38 	
1.666174e+06 	4.933472e-03 	8.182465e+07 	2.670113e+06 	3.751476e+38 	
1.668780e+06 	4.881047e-03 	8.159556e+07 	2.689673e+06 	3.750758e+38 	
1.671395e+06 	4.829180e-03 	8.136692e+07 	2.709356e+06 	3.750042e+38 	
1.674021e+06 	4.777863e-03 	8.113874e+07 	2.729163e+06 	3.749329e+38 	
1.676658e+06 	4.727092e-03 	8.091101e+07 	2.749093e+06 	3.748618e+38 	
1.679305e+06 	4.676860e-03 	8.068374e+07 	2.769147e+06 	3.747909e+38 	
1.681962e+06 	4.627162e-03 	8.045692e+07 	2.789327e+06 	3.747203e+38 	
1.684630e+06 	4.577992e-03 	8.023057e+07 	2.809632e+06 	3.746499e+38 	
1.687309e+06 	4.529345e-03 	8.000467e+07 	2.830064e+06 	3.745797e+38 	
1.689998e+06 	4.481214e-03 	7.977923e+07 	2.850623e+06 	3.745098e+38 	
1.692698e+06 	4.433595e-03 	7.955424e+07 	2.871309e+06 	3.744401e+38 	
1.695408e+06 	4.386482e-03 	7.932972e+07 	2.892124e+06 	3.743706e+38 	
1.698129e+06 	4.339870e-03 	7.910566e+07 	2.913068e+06 	3.743014e+38 	
1.700861e+06 	4.293753e-03 	7.888205e+07 	2.934141e+06 	3.742324e+38 	
1.703604e+06 	4.248126e-03 	7.865891e+07 	2.955345e+06 	3.741636e+38 	
1.706357e+06 	4.202984e-03 	7.843623e+07 	2.976680e+06 	3.740950e+38 	
1.709121e+06 	4.158321e-03 	7.821401e+07 	2.998146e+06 	3.740267e+38 	
1.711896e+06 	4.114133e-03 	7.799225e+07 	3.019745e+06 	3.739587e+38 	
1.714682e+06 	4.070415e-03 	7.777096e+07 	3.041476e+06 	3.738908e+38 	
1.717479e+06 	4.027161e-03 	7.755013e+07 	3.063341e+06 	3.738232e+38 	
1.720286e+06 	3.984367e-03 	7.732976e+07 	3.085341e+06 	3.737558e+38 	
1.723105e+06 	3.942028e-03 	7.710985e+07 	3.107475e+06 	3.736887e+38 	
1.725934e+06 	3.900139e-03 	7.689040e+07 	3.129745e+06 	3.736217e+38 	
1.728775e+06 	3.858694e-03 	7.667142e+07 	3.152151e+06 	3.735550e+38 	
1.731627e+06 	3.817690e-03 	7.645291e+07 	3.174695e+06 	3.734886e+38 	
1.734489e+06 	3.777122e-03 	7.623486e+07 	3.197375e+06 	3.734223e+38 	
1.737363e+06 	3.736985e-03 	7.601727e+07 	3.220195e+06 	3.733563e+38 	
1.740248e+06 	3.697275e-03 	7.580015e+07 	3.243153e+06 	3.732905e+38 	
1.743144e+06 	3.657986e-03 	7.558349e+07 	3.266251e+06 	3.732249e+38 	
1.746052e+06 	3.619115e-03 	7.536730e+07 	3.289489e+06 	3.731596e+38 	
1.748970e+06 	3.580657e-03 	7.515157e+07 	3.312869e+06 	3.730945e+38 	
1.751900e+06 	3.542608e-03 	7.493631e+07 	3.336390e+06 	3.730296e+38 	
1.754841e+06 	3.504963e-03 	7.472152e+07 	3.360054e+06 	3.729649e+38 	
1.757794e+06 	3.467718e-03 	7.450719e+07 	3.383861e+06 	3.729005e+38 	
1.760758e+06 	3.430868e-03 	7.429332e+07 	3.407812e+06 	3.728362e+38 	
1.763733e+06 	3.394411e-03 	7.407993e+07 	3.431908e+06 	3.727722e+38 	
1.766720e+06 	3.358340e-03 	7.386700e+07 	3.456149e+06 	3.727085e+38 	
1.769718e+06 	3.322653e-03 	7.365453e+07 	3.480536e+06 	3.726449e+38 	
1.772728e+06 	3.287346e-03 	7.344254e+07 	3.505069e+06 	3.725816e+38 	
1.775749e+06 	3.252413e-03 	7.323101e+07 	3.529750e+06 	3.725184e+38 	
1.778782e+06 	3.217852e-03 	7.301994e+07 	3.554580e+06 	3.724555e+38 	
1.781827e+06 	3.183658e-03 	7.280935e+07 	3.579558e+06 	3.723929e+38 	
1.784883e+06 	3.149827e-03 	7.259922e+07 	3.604686e+06 	3.723304e+38 	
1.787951e+06 	3.116356e-03 	7.238955e+07 	3.629964e+06 	3.722682e+38 	
1.791030e+06 	3.083240e-03 	7.218036e+07 	3.655394e+06 	3.722061e+38 	
1.794122e+06 	3.050477e-03 	7.197163e+07 	3.680975e+06 	3.721443e+38 	
1.797225e+06 	3.018061e-03 	7.176337e+07 	3.706709e+06 	3.720827e+38 	
1.800340e+06 	2.985990e-03 	7.155558e+07 	3.732596e+06 	3.720214e+38 	
1.803466e+06 	2.954260e-03 	7.134825e+07 	3.758637e+06 	3.719602e+38 	
1.806605e+06 	2.922867e-03 	7.114139e+07 	3.784833e+06 	3.718992e+38 	
1.809756e+06 	2.891808e-03 	7.093500e+07 	3.811185e+06 	3.718385e+38 	
1.812918e+06 	2.861078e-03 	7.072907e+07 	3.837692e+06 	3.717780e+38 	
1.816093e+06 	2.830675e-03 	7.052361e+07 	3.864357e+06 	3.717177e+38 	
1.819279e+06 	2.800596e-03 	7.031862e+07 	3.891180e+06 	3.716576e+38 	
1.822478e+06 	2.770835e-03 	7.011410e+07 	3.918161e+06 	3.715977e+38 	
1.825689e+06 	2.741392e-03 	6.991004e+07 	3.945302e+06 	3.715380e+38 	
1.828912e+06 	2.712260e-03 	6.970645e+07 	3.972602e+06 	3.714786e+38 	
1.832147e+06 	2.683439e-03 	6.950333e+07 	4.000064e+06 	3.714193e+38 	
1.835394e+06 	2.654924e-03 	6.930067e+07 	4.027687e+06 	3.713603e+38 	
1.838654e+06 	2.626712e-03 	6.909848e+07 	4.055472e+06 	3.713015e+38 	
1.841926e+06 	2.598799e-03 	6.889676e+07 	4.083421e+06 	3.712428e+38 	
1.845210e+06 	2.571183e-03 	6.869550e+07 	4.111533e+06 	3.711844e+38 	
1.848507e+06 	2.543861e-03 	6.849471e+07 	4.139810e+06 	3.711262e+38 	
1.851816e+06 	2.516829e-03 	6.829438e+07 	4.168253e+06 	3.710682e+38 	
1.855137e+06 	2.490084e-03 	6.809452e+07 	4.196862e+06 	3.710104e+38 	
1.858471e+06 	2.463624e-03 	6.789513e+07 	4.225638e+06 	3.709528e+38 	
1.861817e+06 	2.437444e-03 	6.769620e+07 	4.254581e+06 	3.708955e+38 	
1.865176e+06 	2.411543e-03 	6.749774e+07 	4.283694e+06 	3.708383e+38 	
1.868548e+06 	2.385917e-03 	6.729974e+07 	4.312976e+06 	3.707813e+38 	
1.871932e+06 	2.360564e-03 	6.710221e+07 	4.342428e+06 	3.707246e+38 	
1.875329e+06 	2.335480e-03 	6.690514e+07 	4.372051e+06 	3.706680e+38 	
1.878739e+06 	2.310662e-03 	6.670853e+07 	4.401846e+06 	3.706116e+38 	
1.882162e+06 	2.286108e-03 	6.651239e+07 	4.431813e+06 	3.705555e+38 	
1.885597e+06 	2.261815e-03 	6.631672e+07 	4.461955e+06 	3.704995e+38 	
1.889045e+06 	2.237780e-03 	6.612151e+07 	4.492270e+06 	3.704438e+38 	
1.892506e+06 	2.214001e-03 	6.592676e+07 	4.522760e+06 	3.703882e+38 	
1.895980e+06 	2.190474e-03 	6.573248e+07 	4.553425e+06 	3.703329e+38 	
1.899467e+06 	2.167197e-03 	6.553865e+07 	4.584268e+06 	3.702777e+38 	
1.902967e+06 	2.144168e-03 	6.534530e+07 	4.615288e+06 	3.702227e+38 	
1.906479e+06 	2.121383e-03 	6.515240e+07 	4.646487e+06 	3.701680e+38 	
1.910005e+06 	2.098840e-03 	6.495997e+07 	4.677865e+06 	3.701134e+38 	
1.913545e+06 	2.076537e-03 	6.476800e+07 	4.709423e+06 	3.700591e+38 	
1.917097e+06 	2.054471e-03 	6.457649e+07 	4.741161e+06 	3.700049e+38 	
1.920662e+06 	2.032640e-03 	6.438544e+07 	4.773081e+06 	3.699509e+38 	
1.924241e+06 	2.011040e-03 	6.419485e+07 	4.805183e+06 	3.698972e+38 	
1.927833e+06 	1.989670e-03 	6.400473e+07 	4.837470e+06 	3.698436e+38 	
1.931439e+06 	1.968527e-03 	6.381506e+07 	4.869940e+06 	3.697902e+38 	
1.935057e+06 	1.947609e-03 	6.362586e+07 	4.902596e+06 	3.697370e+38 	
1.938690e+06 	1.926913e-03 	6.343711e+07 	4.935437e+06 	3.696840e+38 	
1.942335e+06 	1.906437e-03 	6.324883e+07 	4.968464e+06 	3.696312e+38 	
1.945995e+06 	1.886178e-03 	6.306100e+07 	5.001679e+06 	3.695786e+38 	
1.949667e+06 	1.866135e-03 	6.287363e+07 	5.035082e+06 	3.695262e+38 	
1.953354e+06 	1.846305e-03 	6.268672e+07 	5.068676e+06 	3.694739e+38 	
1.957054e+06 	1.826685e-03 	6.250027e+07 	5.102459e+06 	3.694219e+38 	
1.960767e+06 	1.807274e-03 	6.231427e+07 	5.136433e+06 	3.693700e+38 	
1.964494e+06 	1.788070e-03 	6.212874e+07 	5.170599e+06 	3.693184e+38 	
1.968236e+06 	1.769069e-03 	6.194366e+07 	5.204957e+06 	3.692669e+38 	
1.971991e+06 	1.750270e-03 	6.175903e+07 	5.239509e+06 	3.692156e+38 	
1.975760e+06 	1.731671e-03 	6.157486e+07 	5.274255e+06 	3.691645e+38 	
1.979542e+06 	1.713270e-03 	6.139115e+07 	5.309198e+06 	3.691136e+38 	
1.983339e+06 	1.695064e-03 	6.120790e+07 	5.344337e+06 	3.690629e+38 	
1.987150e+06 	1.677052e-03 	6.102509e+07 	5.379672e+06 	3.690123e+38 	
1.990974e+06 	1.659231e-03 	6.084275e+07 	5.415205e+06 	3.689620e+38 	
1.994813e+06 	1.641599e-03 	6.066085e+07 	5.450937e+06 	3.689118e+38 	
1.998666e+06 	1.624155e-03 	6.047941e+07 	5.486869e+06 	3.688618e+38 	
2.002533e+06 	1.606896e-03 	6.029842e+07 	5.523001e+06 	3.688120e+38 	
2.006415e+06 	1.589820e-03 	6.011789e+07 	5.559336e+06 	3.687624e+38 	
2.010310e+06 	1.572926e-03 	5.993780e+07 	5.595873e+06 	3.687130e+38 	
2.014220e+06 	1.556212e-03 	5.975817e+07 	5.632613e+06 	3.686637e+38 	
2.018145e+06 	1.539675e-03 	5.957899e+07 	5.669557e+06 	3.686147e+38 	
2.022083e+06 	1.523314e-03 	5.940026e+07 	5.706706e+06 	3.685658e+38 	
2.026037e+06 	1.507127e-03 	5.922198e+07 	5.744061e+06 	3.685171e+38 	
2.030004e+06 	1.491111e-03 	5.904415e+07 	5.781623e+06 	3.684685e+38 	
2.033987e+06 	1.475266e-03 	5.886677e+07 	5.819394e+06 	3.684202e+38 	
2.037983e+06 	1.459590e-03 	5.868984e+07 	5.857374e+06 	3.683720e+38 	
2.041995e+06 	1.444079e-03 	5.851336e+07 	5.895563e+06 	3.683240e+38 	
2.046021e+06 	1.428734e-03 	5.833732e+07 	5.933962e+06 	3.682762e+38 	
2.050062e+06 	1.413552e-03 	5.816173e+07 	5.972573e+06 	3.682286e+38 	
2.054118e+06 	1.398531e-03 	5.798659e+07 	6.011396e+06 	3.681811e+38 	
2.058189e+06 	1.383670e-03 	5.781189e+07 	6.050432e+06 	3.681338e+38 	
2.062274e+06 	1.368966e-03 	5.763764e+07 	6.089685e+06 	3.680867e+38 	
2.066375e+06 	1.354419e-03 	5.746384e+07 	6.129152e+06 	3.680398e+38 	
2.070490e+06 	1.340027e-03 	5.729048e+07 	6.168835e+06 	3.679930e+38 	
2.074621e+06 	1.325787e-03 	5.711756e+07 	6.208735e+06 	3.679464e+38 	
2.078767e+06 	1.311699e-03 	5.694509e+07 	6.248852e+06 	3.679000e+38 	
2.082928e+06 	1.297760e-03 	5.677306e+07 	6.289189e+06 	3.678538e+38 	
2.087104e+06 	1.283970e-03 	5.660147e+07 	6.329746e+06 	3.678077e+38 	
2.091295e+06 	1.270326e-03 	5.643033e+07 	6.370525e+06 	3.677618e+38 	
2.095501e+06 	1.256827e-03 	5.625962e+07 	6.411526e+06 	3.677161e+38 	
2.099723e+06 	1.243471e-03 	5.608936e+07 	6.452749e+06 	3.676705e+38 	
2.103961e+06 	1.230258e-03 	5.591953e+07 	6.494196e+06 	3.676251e+38 	
2.108214e+06 	1.217185e-03 	5.575015e+07 	6.535867e+06 	3.675799e+38 	
2.112482e+06 	1.204250e-03 	5.558120e+07 	6.577764e+06 	3.675349e+38 	
2.116766e+06 	1.191454e-03 	5.541269e+07 	6.619888e+06 	3.674900e+38 	
2.121066e+06 	1.178793e-03 	5.524463e+07 	6.662241e+06 	3.674453e+38 	
2.125381e+06 	1.166266e-03 	5.507700e+07 	6.704822e+06 	3.674007e+38 	
2.129712e+06 	1.153873e-03 	5.490980e+07 	6.747632e+06 	3.673563e+38 	
2.134059e+06 	1.141612e-03 	5.474304e+07 	6.790672e+06 	3.673121e+38 	
2.138421e+06 	1.129481e-03 	5.457671e+07 	6.833944e+06 	3.672681e+38 	
2.142800e+06 	1.117478e-03 	5.441082e+07 	6.877449e+06 	3.672242e+38 	
2.147194e+06 	1.105604e-03 	5.424537e+07 	6.921188e+06 	3.671805e+38 	
2.151604e+06 	1.093855e-03 	5.408035e+07 	6.965161e+06 	3.671369e+38 	
2.156031e+06 	1.082231e-03 	5.391576e+07 	7.009370e+06 	3.670935e+38 	
2.160473e+06 	1.070731e-03 	5.375161e+07 	7.053816e+06 	3.670503e+38 	
2.164932e+06 	1.059353e-03 	5.358788e+07 	7.098498e+06 	3.670072e+38 	
2.169407e+06 	1.048096e-03 	5.342459e+07 	7.143418e+06 	3.669643e+38 	
2.173899e+06 	1.036959e-03 	5.326172e+07 	7.188579e+06 	3.669216e+38 	
2.178406e+06 	1.025940e-03 	5.309929e+07 	7.233981e+06 	3.668790e+38 	
2.182930e+06 	1.015038e-03 	5.293729e+07 	7.279624e+06 	3.668365e+38 	
2.187470e+06 	1.004251e-03 	5.277571e+07 	7.325510e+06 	3.667943e+38 	
2.192027e+06 	9.935799e-04 	5.261456e+07 	7.371639e+06 	3.667522e+38 	
2.196601e+06 	9.830217e-04 	5.245384e+07 	7.418012e+06 	3.667102e+38 	
2.201191e+06 	9.725758e-04 	5.229355e+07 	7.464630e+06 	3.666684e+38 	
2.205798e+06 	9.622408e-04 	5.213368e+07 	7.511496e+06 	3.666268e+38 	
2.210422e+06 	9.520157e-04 	5.197424e+07 	7.558610e+06 	3.665853e+38 	
2.215062e+06 	9.418993e-04 	5.181522e+07 	7.605973e+06 	3.665440e+38 	
2.219719e+06 	9.318903e-04 	5.165662e+07 	7.653585e+06 	3.665028e+38 	
2.224393e+06 	9.219877e-04 	5.149845e+07 	7.701447e+06 	3.664618e+38 	
2.229084e+06 	9.121903e-04 	5.134070e+07 	7.749561e+06 	3.664210e+38 	
2.233793e+06 	9.024970e-04 	5.118337e+07 	7.797927e+06 	3.663803e+38 	
2.238518e+06 	8.929068e-04 	5.102647e+07 	7.846548e+06 	3.663397e+38 	
2.243260e+06 	8.834184e-04 	5.086999e+07 	7.895424e+06 	3.662993e+38 	
2.248019e+06 	8.740309e-04 	5.071392e+07 	7.944556e+06 	3.662591e+38 	
2.252796e+06 	8.647431e-04 	5.055828e+07 	7.993945e+06 	3.662190e+38 	
2.257590e+06 	8.555541e-04 	5.040305e+07 	8.043591e+06 	3.661791e+38 	
2.262402e+06 	8.464626e-04 	5.024824e+07 	8.093495e+06 	3.661393e+38 	
2.267231e+06 	8.374678e-04 	5.009384e+07 	8.143660e+06 	3.660996e+38 	
2.272078e+06 	8.285686e-04 	4.993987e+07 	8.194088e+06 	3.660602e+38 	
