r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.650580e+38
1.549337e+06 	1.719394e-02 	1.104201e+08 	1.267565e+06 	3.907883e+38 	
1.551302e+06 	1.701389e-02 	1.101307e+08 	1.277439e+06 	3.906769e+38 	
1.553275e+06 	1.683573e-02 	1.098418e+08 	1.287380e+06 	3.905659e+38 	
1.555256e+06 	1.665943e-02 	1.095534e+08 	1.297390e+06 	3.904550e+38 	
1.557244e+06 	1.648498e-02 	1.092655e+08 	1.307469e+06 	3.903445e+38 	
1.559241e+06 	1.631236e-02 	1.089780e+08 	1.317617e+06 	3.902343e+38 	
1.561245e+06 	1.614154e-02 	1.086911e+08 	1.327834e+06 	3.901243e+38 	
1.563257e+06 	1.597251e-02 	1.084047e+08 	1.338122e+06 	3.900146e+38 	
1.565277e+06 	1.580526e-02 	1.081187e+08 	1.348479e+06 	3.899052e+38 	
1.567304e+06 	1.563975e-02 	1.078333e+08 	1.358907e+06 	3.897960e+38 	
1.569340e+06 	1.547598e-02 	1.075483e+08 	1.369406e+06 	3.896872e+38 	
1.571384e+06 	1.531392e-02 	1.072639e+08 	1.379977e+06 	3.895786e+38 	
1.573436e+06 	1.515356e-02 	1.069799e+08 	1.390620e+06 	3.894703e+38 	
1.575495e+06 	1.499488e-02 	1.066965e+08 	1.401335e+06 	3.893623e+38 	
1.577563e+06 	1.483786e-02 	1.064136e+08 	1.412123e+06 	3.892545e+38 	
1.579639e+06 	1.468248e-02 	1.061311e+08 	1.422984e+06 	3.891470e+38 	
1.581722e+06 	1.452873e-02 	1.058492e+08 	1.433919e+06 	3.890399e+38 	
1.583814e+06 	1.437660e-02 	1.055678e+08 	1.444927e+06 	3.889329e+38 	
1.585914e+06 	1.422605e-02 	1.052869e+08 	1.456010e+06 	3.888263e+38 	
1.588022e+06 	1.407708e-02 	1.050065e+08 	1.467169e+06 	3.887199e+38 	
1.590138e+06 	1.392967e-02 	1.047266e+08 	1.478402e+06 	3.886139e+38 	
1.592263e+06 	1.378381e-02 	1.044472e+08 	1.489712e+06 	3.885080e+38 	
1.594395e+06 	1.363947e-02 	1.041683e+08 	1.501097e+06 	3.884025e+38 	
1.596536e+06 	1.349664e-02 	1.038900e+08 	1.512560e+06 	3.882973e+38 	
1.598685e+06 	1.335531e-02 	1.036121e+08 	1.524099e+06 	3.881923e+38 	
1.600842e+06 	1.321546e-02 	1.033348e+08 	1.535716e+06 	3.880876e+38 	
1.603007e+06 	1.307707e-02 	1.030579e+08 	1.547410e+06 	3.879831e+38 	
1.605181e+06 	1.294014e-02 	1.027816e+08 	1.559184e+06 	3.878790e+38 	
1.607363e+06 	1.280463e-02 	1.025058e+08 	1.571036e+06 	3.877751e+38 	
1.609553e+06 	1.267055e-02 	1.022306e+08 	1.582968e+06 	3.876715e+38 	
1.611752e+06 	1.253787e-02 	1.019558e+08 	1.594979e+06 	3.875682e+38 	
1.613958e+06 	1.240658e-02 	1.016816e+08 	1.607071e+06 	3.874651e+38 	
1.616174e+06 	1.227666e-02 	1.014078e+08 	1.619243e+06 	3.873624e+38 	
1.618398e+06 	1.214811e-02 	1.011346e+08 	1.631497e+06 	3.872599e+38 	
1.620630e+06 	1.202090e-02 	1.008619e+08 	1.643832e+06 	3.871576e+38 	
1.622870e+06 	1.189502e-02 	1.005898e+08 	1.656249e+06 	3.870557e+38 	
1.625119e+06 	1.177046e-02 	1.003181e+08 	1.668749e+06 	3.869540e+38 	
1.627377e+06 	1.164720e-02 	1.000470e+08 	1.681332e+06 	3.868526e+38 	
1.629643e+06 	1.152524e-02 	9.977642e+07 	1.693999e+06 	3.867515e+38 	
1.631917e+06 	1.140455e-02 	9.950634e+07 	1.706749e+06 	3.866506e+38 	
1.634200e+06 	1.128513e-02 	9.923679e+07 	1.719584e+06 	3.865500e+38 	
1.636492e+06 	1.116696e-02 	9.896775e+07 	1.732504e+06 	3.864497e+38 	
1.638792e+06 	1.105002e-02 	9.869924e+07 	1.745509e+06 	3.863497e+38 	
1.641101e+06 	1.093431e-02 	9.843126e+07 	1.758600e+06 	3.862499e+38 	
1.643418e+06 	1.081981e-02 	9.816381e+07 	1.771778e+06 	3.861504e+38 	
1.645745e+06 	1.070651e-02 	9.789688e+07 	1.785042e+06 	3.860512e+38 	
1.648079e+06 	1.059440e-02 	9.763047e+07 	1.798394e+06 	3.859522e+38 	
1.650423e+06 	1.048346e-02 	9.736459e+07 	1.811834e+06 	3.858535e+38 	
1.652775e+06 	1.037368e-02 	9.709924e+07 	1.825362e+06 	3.857551e+38 	
1.655136e+06 	1.026505e-02 	9.683441e+07 	1.838979e+06 	3.856570e+38 	
1.657506e+06 	1.015756e-02 	9.657012e+07 	1.852685e+06 	3.855591e+38 	
1.659884e+06 	1.005119e-02 	9.630635e+07 	1.866481e+06 	3.854615e+38 	
1.662272e+06 	9.945942e-03 	9.604311e+07 	1.880368e+06 	3.853642e+38 	
1.664668e+06 	9.841793e-03 	9.578040e+07 	1.894345e+06 	3.852671e+38 	
1.667073e+06 	9.738734e-03 	9.551822e+07 	1.908414e+06 	3.851703e+38 	
1.669487e+06 	9.636754e-03 	9.525656e+07 	1.922574e+06 	3.850738e+38 	
1.671910e+06 	9.535843e-03 	9.499544e+07 	1.936827e+06 	3.849775e+38 	
1.674342e+06 	9.435987e-03 	9.473484e+07 	1.951173e+06 	3.848815e+38 	
1.676782e+06 	9.337178e-03 	9.447478e+07 	1.965612e+06 	3.847858e+38 	
1.679232e+06 	9.239403e-03 	9.421525e+07 	1.980145e+06 	3.846904e+38 	
1.681691e+06 	9.142652e-03 	9.395626e+07 	1.994773e+06 	3.845952e+38 	
1.684159e+06 	9.046914e-03 	9.369779e+07 	2.009496e+06 	3.845002e+38 	
1.686635e+06 	8.952179e-03 	9.343985e+07 	2.024314e+06 	3.844056e+38 	
1.689121e+06 	8.858436e-03 	9.318244e+07 	2.039228e+06 	3.843112e+38 	
1.691616e+06 	8.765674e-03 	9.292556e+07 	2.054239e+06 	3.842171e+38 	
1.694121e+06 	8.673884e-03 	9.266922e+07 	2.069347e+06 	3.841232e+38 	
1.696634e+06 	8.583055e-03 	9.241341e+07 	2.084552e+06 	3.840296e+38 	
1.699156e+06 	8.493177e-03 	9.215814e+07 	2.099856e+06 	3.839363e+38 	
1.701688e+06 	8.404240e-03 	9.190339e+07 	2.115259e+06 	3.838432e+38 	
1.704229e+06 	8.316235e-03 	9.164918e+07 	2.130760e+06 	3.837504e+38 	
1.706779e+06 	8.229151e-03 	9.139550e+07 	2.146362e+06 	3.836579e+38 	
1.709338e+06 	8.142979e-03 	9.114235e+07 	2.162063e+06 	3.835656e+38 	
1.711907e+06 	8.057709e-03 	9.088974e+07 	2.177866e+06 	3.834736e+38 	
1.714485e+06 	7.973332e-03 	9.063766e+07 	2.193770e+06 	3.833818e+38 	
1.717072e+06 	7.889839e-03 	9.038612e+07 	2.209777e+06 	3.832903e+38 	
1.719669e+06 	7.807220e-03 	9.013511e+07 	2.225886e+06 	3.831991e+38 	
1.722275e+06 	7.725466e-03 	8.988463e+07 	2.242098e+06 	3.831081e+38 	
1.724890e+06 	7.644569e-03 	8.963468e+07 	2.258413e+06 	3.830174e+38 	
1.727515e+06 	7.564518e-03 	8.938527e+07 	2.274833e+06 	3.829269e+38 	
1.730150e+06 	7.485306e-03 	8.913639e+07 	2.291357e+06 	3.828368e+38 	
1.732794e+06 	7.406923e-03 	8.888804e+07 	2.307987e+06 	3.827468e+38 	
1.735447e+06 	7.329361e-03 	8.864023e+07 	2.324723e+06 	3.826572e+38 	
1.738110e+06 	7.252611e-03 	8.839296e+07 	2.341566e+06 	3.825677e+38 	
1.740783e+06 	7.176665e-03 	8.814621e+07 	2.358516e+06 	3.824786e+38 	
1.743465e+06 	7.101514e-03 	8.790000e+07 	2.375573e+06 	3.823897e+38 	
1.746157e+06 	7.027150e-03 	8.765433e+07 	2.392739e+06 	3.823010e+38 	
1.748858e+06 	6.953565e-03 	8.740918e+07 	2.410014e+06 	3.822127e+38 	
1.751569e+06 	6.880750e-03 	8.716457e+07 	2.427398e+06 	3.821245e+38 	
1.754290e+06 	6.808698e-03 	8.692050e+07 	2.444892e+06 	3.820366e+38 	
1.757021e+06 	6.737401e-03 	8.667696e+07 	2.462496e+06 	3.819490e+38 	
1.759761e+06 	6.666850e-03 	8.643395e+07 	2.480212e+06 	3.818617e+38 	
1.762511e+06 	6.597037e-03 	8.619147e+07 	2.498040e+06 	3.817746e+38 	
1.765271e+06 	6.527956e-03 	8.594953e+07 	2.515980e+06 	3.816877e+38 	
1.768041e+06 	6.459598e-03 	8.570812e+07 	2.534034e+06 	3.816011e+38 	
1.770821e+06 	6.391956e-03 	8.546724e+07 	2.552200e+06 	3.815148e+38 	
1.773611e+06 	6.325022e-03 	8.522690e+07 	2.570481e+06 	3.814287e+38 	
1.776410e+06 	6.258789e-03 	8.498709e+07 	2.588877e+06 	3.813428e+38 	
1.779220e+06 	6.193250e-03 	8.474781e+07 	2.607389e+06 	3.812572e+38 	
1.782039e+06 	6.128397e-03 	8.450906e+07 	2.626016e+06 	3.811719e+38 	
1.784869e+06 	6.064223e-03 	8.427085e+07 	2.644761e+06 	3.810868e+38 	
1.787708e+06 	6.000722e-03 	8.403317e+07 	2.663622e+06 	3.810020e+38 	
1.790558e+06 	5.937885e-03 	8.379602e+07 	2.682602e+06 	3.809174e+38 	
1.793418e+06 	5.875706e-03 	8.355940e+07 	2.701700e+06 	3.808330e+38 	
1.796288e+06 	5.814178e-03 	8.332331e+07 	2.720917e+06 	3.807489e+38 	
1.799168e+06 	5.753294e-03 	8.308775e+07 	2.740254e+06 	3.806651e+38 	
1.802058e+06 	5.693048e-03 	8.285273e+07 	2.759712e+06 	3.805815e+38 	
1.804958e+06 	5.633433e-03 	8.261824e+07 	2.779290e+06 	3.804982e+38 	
1.807869e+06 	5.574443e-03 	8.238427e+07 	2.798991e+06 	3.804151e+38 	
1.810790e+06 	5.516069e-03 	8.215084e+07 	2.818814e+06 	3.803322e+38 	
1.813721e+06 	5.458308e-03 	8.191794e+07 	2.838760e+06 	3.802496e+38 	
1.816663e+06 	5.401151e-03 	8.168556e+07 	2.858829e+06 	3.801673e+38 	
1.819615e+06 	5.344592e-03 	8.145372e+07 	2.879023e+06 	3.800851e+38 	
1.822577e+06 	5.288626e-03 	8.122240e+07 	2.899342e+06 	3.800033e+38 	
1.825550e+06 	5.233246e-03 	8.099162e+07 	2.919786e+06 	3.799216e+38 	
1.828533e+06 	5.178446e-03 	8.076136e+07 	2.940357e+06 	3.798403e+38 	
1.831527e+06 	5.124219e-03 	8.053163e+07 	2.961055e+06 	3.797591e+38 	
1.834531e+06 	5.070561e-03 	8.030243e+07 	2.981880e+06 	3.796782e+38 	
1.837546e+06 	5.017464e-03 	8.007376e+07 	3.002834e+06 	3.795976e+38 	
1.840571e+06 	4.964923e-03 	7.984561e+07 	3.023917e+06 	3.795172e+38 	
1.843607e+06 	4.912933e-03 	7.961799e+07 	3.045129e+06 	3.794370e+38 	
1.846654e+06 	4.861487e-03 	7.939090e+07 	3.066472e+06 	3.793571e+38 	
1.849711e+06 	4.810579e-03 	7.916433e+07 	3.087945e+06 	3.792774e+38 	
1.852779e+06 	4.760205e-03 	7.893829e+07 	3.109551e+06 	3.791979e+38 	
1.855858e+06 	4.710358e-03 	7.871278e+07 	3.131288e+06 	3.791187e+38 	
1.858947e+06 	4.661034e-03 	7.848779e+07 	3.153159e+06 	3.790398e+38 	
1.862047e+06 	4.612225e-03 	7.826333e+07 	3.175163e+06 	3.789610e+38 	
1.865158e+06 	4.563928e-03 	7.803939e+07 	3.197302e+06 	3.788826e+38 	
1.868280e+06 	4.516137e-03 	7.781597e+07 	3.219576e+06 	3.788043e+38 	
1.871413e+06 	4.468846e-03 	7.759308e+07 	3.241986e+06 	3.787263e+38 	
1.874557e+06 	4.422050e-03 	7.737071e+07 	3.264532e+06 	3.786485e+38 	
1.877712e+06 	4.375744e-03 	7.714887e+07 	3.287216e+06 	3.785710e+38 	
1.880877e+06 	4.329923e-03 	7.692754e+07 	3.310037e+06 	3.784937e+38 	
1.884054e+06 	4.284582e-03 	7.670674e+07 	3.332997e+06 	3.784166e+38 	
1.887242e+06 	4.239716e-03 	7.648646e+07 	3.356097e+06 	3.783397e+38 	
1.890441e+06 	4.195320e-03 	7.626670e+07 	3.379336e+06 	3.782631e+38 	
1.893651e+06 	4.151388e-03 	7.604747e+07 	3.402716e+06 	3.781868e+38 	
1.896872e+06 	4.107917e-03 	7.582875e+07 	3.426238e+06 	3.781106e+38 	
1.900104e+06 	4.064900e-03 	7.561055e+07 	3.449902e+06 	3.780347e+38 	
1.903347e+06 	4.022334e-03 	7.539287e+07 	3.473709e+06 	3.779591e+38 	
1.906602e+06 	3.980214e-03 	7.517571e+07 	3.497660e+06 	3.778836e+38 	
1.909868e+06 	3.938535e-03 	7.495907e+07 	3.521754e+06 	3.778084e+38 	
1.913146e+06 	3.897293e-03 	7.474295e+07 	3.545995e+06 	3.777334e+38 	
1.916434e+06 	3.856482e-03 	7.452734e+07 	3.570381e+06 	3.776587e+38 	
1.919734e+06 	3.816099e-03 	7.431225e+07 	3.594913e+06 	3.775841e+38 	
1.923046e+06 	3.776138e-03 	7.409768e+07 	3.619593e+06 	3.775099e+38 	
1.926369e+06 	3.736596e-03 	7.388363e+07 	3.644421e+06 	3.774358e+38 	
1.929703e+06 	3.697468e-03 	7.367009e+07 	3.669398e+06 	3.773620e+38 	
1.933049e+06 	3.658750e-03 	7.345706e+07 	3.694525e+06 	3.772883e+38 	
1.936407e+06 	3.620437e-03 	7.324455e+07 	3.719802e+06 	3.772150e+38 	
1.939776e+06 	3.582525e-03 	7.303255e+07 	3.745230e+06 	3.771418e+38 	
1.943157e+06 	3.545011e-03 	7.282107e+07 	3.770810e+06 	3.770689e+38 	
1.946549e+06 	3.507889e-03 	7.261009e+07 	3.796543e+06 	3.769962e+38 	
1.949954e+06 	3.471156e-03 	7.239963e+07 	3.822429e+06 	3.769237e+38 	
1.953369e+06 	3.434808e-03 	7.218969e+07 	3.848469e+06 	3.768514e+38 	
1.956797e+06 	3.398840e-03 	7.198025e+07 	3.874664e+06 	3.767794e+38 	
1.960237e+06 	3.363249e-03 	7.177132e+07 	3.901015e+06 	3.767076e+38 	
1.963688e+06 	3.328030e-03 	7.156291e+07 	3.927522e+06 	3.766360e+38 	
1.967151e+06 	3.293181e-03 	7.135500e+07 	3.954187e+06 	3.765647e+38 	
1.970626e+06 	3.258696e-03 	7.114760e+07 	3.981010e+06 	3.764935e+38 	
1.974113e+06 	3.224572e-03 	7.094071e+07 	4.007992e+06 	3.764226e+38 	
1.977612e+06 	3.190806e-03 	7.073433e+07 	4.035133e+06 	3.763519e+38 	
1.981123e+06 	3.157393e-03 	7.052845e+07 	4.062435e+06 	3.762814e+38 	
1.984647e+06 	3.124330e-03 	7.032309e+07 	4.089898e+06 	3.762112e+38 	
1.988182e+06 	3.091614e-03 	7.011822e+07 	4.117523e+06 	3.761411e+38 	
1.991729e+06 	3.059240e-03 	6.991387e+07 	4.145311e+06 	3.760713e+38 	
1.995289e+06 	3.027205e-03 	6.971001e+07 	4.173263e+06 	3.760017e+38 	
1.998861e+06 	2.995505e-03 	6.950666e+07 	4.201379e+06 	3.759323e+38 	
2.002445e+06 	2.964138e-03 	6.930382e+07 	4.229661e+06 	3.758631e+38 	
2.006041e+06 	2.933098e-03 	6.910148e+07 	4.258108e+06 	3.757942e+38 	
2.009650e+06 	2.902384e-03 	6.889964e+07 	4.286723e+06 	3.757255e+38 	
2.013271e+06 	2.871992e-03 	6.869830e+07 	4.315505e+06 	3.756569e+38 	
2.016904e+06 	2.841918e-03 	6.849746e+07 	4.344456e+06 	3.755886e+38 	
2.020550e+06 	2.812158e-03 	6.829712e+07 	4.373576e+06 	3.755205e+38 	
2.024208e+06 	2.782711e-03 	6.809728e+07 	4.402867e+06 	3.754527e+38 	
2.027879e+06 	2.753571e-03 	6.789794e+07 	4.432328e+06 	3.753850e+38 	
2.031563e+06 	2.724737e-03 	6.769910e+07 	4.461961e+06 	3.753175e+38 	
2.035259e+06 	2.696205e-03 	6.750076e+07 	4.491768e+06 	3.752503e+38 	
2.038968e+06 	2.667971e-03 	6.730291e+07 	4.521747e+06 	3.751833e+38 	
2.042689e+06 	2.640034e-03 	6.710557e+07 	4.551901e+06 	3.751165e+38 	
2.046423e+06 	2.612388e-03 	6.690871e+07 	4.582231e+06 	3.750499e+38 	
2.050170e+06 	2.585033e-03 	6.671235e+07 	4.612736e+06 	3.749835e+38 	
2.053930e+06 	2.557963e-03 	6.651649e+07 	4.643419e+06 	3.749173e+38 	
2.057702e+06 	2.531177e-03 	6.632112e+07 	4.674279e+06 	3.748513e+38 	
2.061488e+06 	2.504672e-03 	6.612624e+07 	4.705319e+06 	3.747855e+38 	
2.065286e+06 	2.478444e-03 	6.593185e+07 	4.736537e+06 	3.747200e+38 	
2.069097e+06 	2.452491e-03 	6.573796e+07 	4.767936e+06 	3.746546e+38 	
2.072922e+06 	2.426810e-03 	6.554456e+07 	4.799517e+06 	3.745895e+38 	
2.076759e+06 	2.401397e-03 	6.535164e+07 	4.831279e+06 	3.745245e+38 	
2.080610e+06 	2.376251e-03 	6.515922e+07 	4.863225e+06 	3.744598e+38 	
2.084473e+06 	2.351368e-03 	6.496728e+07 	4.895355e+06 	3.743953e+38 	
2.088350e+06 	2.326745e-03 	6.477584e+07 	4.927669e+06 	3.743310e+38 	
2.092240e+06 	2.302381e-03 	6.458488e+07 	4.960169e+06 	3.742668e+38 	
2.096143e+06 	2.278271e-03 	6.439440e+07 	4.992856e+06 	3.742029e+38 	
2.100060e+06 	2.254414e-03 	6.420442e+07 	5.025730e+06 	3.741392e+38 	
2.103990e+06 	2.230807e-03 	6.401492e+07 	5.058793e+06 	3.740757e+38 	
2.107933e+06 	2.207447e-03 	6.382590e+07 	5.092045e+06 	3.740124e+38 	
2.111890e+06 	2.184331e-03 	6.363737e+07 	5.125487e+06 	3.739493e+38 	
2.115860e+06 	2.161458e-03 	6.344931e+07 	5.159121e+06 	3.738864e+38 	
2.119843e+06 	2.138824e-03 	6.326175e+07 	5.192946e+06 	3.738237e+38 	
2.123841e+06 	2.116427e-03 	6.307466e+07 	5.226964e+06 	3.737612e+38 	
2.127852e+06 	2.094265e-03 	6.288805e+07 	5.261176e+06 	3.736989e+38 	
2.131876e+06 	2.072335e-03 	6.270193e+07 	5.295583e+06 	3.736368e+38 	
2.135914e+06 	2.050634e-03 	6.251628e+07 	5.330186e+06 	3.735749e+38 	
2.139966e+06 	2.029161e-03 	6.233111e+07 	5.364985e+06 	3.735132e+38 	
2.144032e+06 	2.007913e-03 	6.214642e+07 	5.399981e+06 	3.734517e+38 	
2.148112e+06 	1.986887e-03 	6.196221e+07 	5.435176e+06 	3.733904e+38 	
2.152205e+06 	1.966081e-03 	6.177848e+07 	5.470571e+06 	3.733292e+38 	
2.156312e+06 	1.945493e-03 	6.159521e+07 	5.506166e+06 	3.732683e+38 	
2.160434e+06 	1.925120e-03 	6.141243e+07 	5.541962e+06 	3.732076e+38 	
2.164569e+06 	1.904961e-03 	6.123012e+07 	5.577961e+06 	3.731471e+38 	
2.168718e+06 	1.885014e-03 	6.104828e+07 	5.614163e+06 	3.730867e+38 	
2.172882e+06 	1.865275e-03 	6.086691e+07 	5.650568e+06 	3.730266e+38 	
2.177059e+06 	1.845742e-03 	6.068602e+07 	5.687179e+06 	3.729667e+38 	
2.181251e+06 	1.826414e-03 	6.050559e+07 	5.723996e+06 	3.729069e+38 	
2.185457e+06 	1.807289e-03 	6.032564e+07 	5.761020e+06 	3.728473e+38 	
2.189678e+06 	1.788364e-03 	6.014616e+07 	5.798252e+06 	3.727880e+38 	
2.193912e+06 	1.769637e-03 	5.996714e+07 	5.835693e+06 	3.727288e+38 	
2.198161e+06 	1.751106e-03 	5.978859e+07 	5.873344e+06 	3.726698e+38 	
2.202425e+06 	1.732769e-03 	5.961051e+07 	5.911205e+06 	3.726110e+38 	
2.206703e+06 	1.714624e-03 	5.943290e+07 	5.949279e+06 	3.725524e+38 	
2.210995e+06 	1.696670e-03 	5.925575e+07 	5.987565e+06 	3.724940e+38 	
2.215302e+06 	1.678903e-03 	5.907907e+07 	6.026066e+06 	3.724358e+38 	
2.219624e+06 	1.661322e-03 	5.890285e+07 	6.064780e+06 	3.723777e+38 	
2.223960e+06 	1.643926e-03 	5.872709e+07 	6.103711e+06 	3.723199e+38 	
2.228312e+06 	1.626711e-03 	5.855180e+07 	6.142859e+06 	3.722622e+38 	
2.232677e+06 	1.609677e-03 	5.837697e+07 	6.182224e+06 	3.722047e+38 	
2.237058e+06 	1.592821e-03 	5.820259e+07 	6.221808e+06 	3.721474e+38 	
2.241454e+06 	1.576142e-03 	5.802868e+07 	6.261612e+06 	3.720903e+38 	
2.245864e+06 	1.559637e-03 	5.785523e+07 	6.301637e+06 	3.720334e+38 	
2.250289e+06 	1.543305e-03 	5.768223e+07 	6.341884e+06 	3.719767e+38 	
2.254730e+06 	1.527144e-03 	5.750970e+07 	6.382353e+06 	3.719201e+38 	
2.259185e+06 	1.511153e-03 	5.733762e+07 	6.423047e+06 	3.718638e+38 	
2.263656e+06 	1.495329e-03 	5.716599e+07 	6.463965e+06 	3.718076e+38 	
2.268142e+06 	1.479670e-03 	5.699482e+07 	6.505109e+06 	3.717516e+38 	
2.272643e+06 	1.464176e-03 	5.682411e+07 	6.546480e+06 	3.716958e+38 	
2.277159e+06 	1.448844e-03 	5.665385e+07 	6.588079e+06 	3.716401e+38 	
2.281690e+06 	1.433672e-03 	5.648404e+07 	6.629907e+06 	3.715847e+38 	
2.286237e+06 	1.418659e-03 	5.631468e+07 	6.671965e+06 	3.715294e+38 	
2.290800e+06 	1.403804e-03 	5.614578e+07 	6.714254e+06 	3.714743e+38 	
2.295378e+06 	1.389104e-03 	5.597732e+07 	6.756775e+06 	3.714194e+38 	
2.299971e+06 	1.374558e-03 	5.580931e+07 	6.799529e+06 	3.713646e+38 	
2.304580e+06 	1.360164e-03 	5.564176e+07 	6.842517e+06 	3.713101e+38 	
2.309204e+06 	1.345921e-03 	5.547465e+07 	6.885741e+06 	3.712557e+38 	
2.313845e+06 	1.331827e-03 	5.530798e+07 	6.929201e+06 	3.712015e+38 	
2.318501e+06 	1.317881e-03 	5.514177e+07 	6.972898e+06 	3.711475e+38 	
2.323172e+06 	1.304080e-03 	5.497599e+07 	7.016834e+06 	3.710936e+38 	
2.327860e+06 	1.290425e-03 	5.481067e+07 	7.061009e+06 	3.710400e+38 	
2.332564e+06 	1.276912e-03 	5.464578e+07 	7.105424e+06 	3.709865e+38 	
2.337283e+06 	1.263541e-03 	5.448134e+07 	7.150082e+06 	3.709331e+38 	
2.342019e+06 	1.250309e-03 	5.431734e+07 	7.194982e+06 	3.708800e+38 	
2.346770e+06 	1.237217e-03 	5.415378e+07 	7.240126e+06 	3.708270e+38 	
2.351538e+06 	1.224261e-03 	5.399067e+07 	7.285514e+06 	3.707742e+38 	
2.356322e+06 	1.211441e-03 	5.382799e+07 	7.331149e+06 	3.707216e+38 	
2.361122e+06 	1.198755e-03 	5.366575e+07 	7.377031e+06 	3.706691e+38 	
2.365938e+06 	1.186203e-03 	5.350395e+07 	7.423161e+06 	3.706169e+38 	
2.370771e+06 	1.173781e-03 	5.334258e+07 	7.469540e+06 	3.705647e+38 	
2.375620e+06 	1.161490e-03 	5.318165e+07 	7.516169e+06 	3.705128e+38 	
2.380486e+06 	1.149327e-03 	5.302116e+07 	7.563050e+06 	3.704610e+38 	
2.385368e+06 	1.137292e-03 	5.286110e+07 	7.610183e+06 	3.704094e+38 	
2.390266e+06 	1.125383e-03 	5.270147e+07 	7.657570e+06 	3.703580e+38 	
2.395182e+06 	1.113598e-03 	5.254228e+07 	7.705212e+06 	3.703068e+38 	
2.400114e+06 	1.101937e-03 	5.238352e+07 	7.753109e+06 	3.702557e+38 	
2.405062e+06 	1.090398e-03 	5.222519e+07 	7.801264e+06 	3.702047e+38 	
2.410028e+06 	1.078980e-03 	5.206729e+07 	7.849676e+06 	3.701540e+38 	
2.415010e+06 	1.067681e-03 	5.190981e+07 	7.898348e+06 	3.701034e+38 	
2.420009e+06 	1.056501e-03 	5.175277e+07 	7.947280e+06 	3.700530e+38 	
2.425026e+06 	1.045438e-03 	5.159616e+07 	7.996474e+06 	3.700027e+38 	
2.430059e+06 	1.034491e-03 	5.143997e+07 	8.045930e+06 	3.699526e+38 	
2.435109e+06 	1.023658e-03 	5.128421e+07 	8.095650e+06 	3.699027e+38 	
2.440177e+06 	1.012939e-03 	5.112887e+07 	8.145636e+06 	3.698530e+38 	
2.445262e+06 	1.002332e-03 	5.097395e+07 	8.195886e+06 	3.698034e+38 	
2.450364e+06 	9.918356e-04 	5.081946e+07 	8.246404e+06 	3.697539e+38 	
2.455483e+06 	9.814495e-04 	5.066540e+07 	8.297191e+06 	3.697047e+38 	
2.460620e+06 	9.711722e-04 	5.051175e+07 	8.348247e+06 	3.696556e+38 	
2.465774e+06 	9.610025e-04 	5.035853e+07 	8.399574e+06 	3.696066e+38 	
2.470946e+06 	9.509393e-04 	5.020572e+07 	8.451172e+06 	3.695579e+38 	
2.476135e+06 	9.409815e-04 	5.005333e+07 	8.503043e+06 	3.695092e+38 	
2.481342e+06 	9.311280e-04 	4.990137e+07 	8.555189e+06 	3.694608e+38 	
2.486566e+06 	9.213776e-04 	4.974982e+07 	8.607610e+06 	3.694125e+38 	
2.491809e+06 	9.117293e-04 	4.959868e+07 	8.660307e+06 	3.693644e+38 	
2.497069e+06 	9.021821e-04 	4.944796e+07 	8.713282e+06 	3.693164e+38 	
2.502347e+06 	8.927349e-04 	4.929766e+07 	8.766536e+06 	3.692686e+38 	
2.507643e+06 	8.833865e-04 	4.914777e+07 	8.820069e+06 	3.692209e+38 	
2.512957e+06 	8.741361e-04 	4.899829e+07 	8.873884e+06 	3.691734e+38 	
2.518289e+06 	8.649825e-04 	4.884923e+07 	8.927982e+06 	3.691261e+38 	
2.523639e+06 	8.559248e-04 	4.870057e+07 	8.982363e+06 	3.690789e+38 	
2.529008e+06 	8.469620e-04 	4.855233e+07 	9.037028e+06 	3.690319e+38 	
2.534395e+06 	8.380929e-04 	4.840450e+07 	9.091980e+06 	3.689850e+38 	
2.539800e+06 	8.293168e-04 	4.825707e+07 	9.147219e+06 	3.689383e+38 	
2.545223e+06 	8.206326e-04 	4.811006e+07 	9.202746e+06 	3.688917e+38 	
2.550665e+06 	8.120393e-04 	4.796345e+07 	9.258562e+06 	3.688453e+38 	
2.556126e+06 	8.035359e-04 	4.781724e+07 	9.314670e+06 	3.687991e+38 	
2.561605e+06 	7.951217e-04 	4.767145e+07 	9.371069e+06 	3.687530e+38 	
2.567102e+06 	7.867955e-04 	4.752605e+07 	9.427762e+06 	3.687070e+38 	
2.572619e+06 	7.785565e-04 	4.738106e+07 	9.484749e+06 	3.686612e+38 	
2.578154e+06 	7.704038e-04 	4.723648e+07 	9.542032e+06 	3.686156e+38 	
2.583708e+06 	7.623365e-04 	4.709229e+07 	9.599612e+06 	3.685701e+38 	
2.589281e+06 	7.543537e-04 	4.694851e+07 	9.657490e+06 	3.685248e+38 	
2.594873e+06 	7.464544e-04 	4.680512e+07 	9.715667e+06 	3.684796e+38 	
2.600484e+06 	7.386379e-04 	4.666214e+07 	9.774144e+06 	3.684346e+38 	
2.606115e+06 	7.309032e-04 	4.651955e+07 	9.832924e+06 	3.683897e+38 	
2.611764e+06 	7.232495e-04 	4.637736e+07 	9.892006e+06 	3.683449e+38 	
2.617433e+06 	7.156759e-04 	4.623557e+07 	9.951393e+06 	3.683004e+38 	
