r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.278319e+38
1.343541e+06 	3.849302e-03 	8.263584e+07 	1.094734e+06 	3.604395e+38 	
1.345315e+06 	3.803567e-03 	8.243246e+07 	1.104652e+06 	3.604027e+38 	
1.347107e+06 	3.758376e-03 	8.222849e+07 	1.114631e+06 	3.603661e+38 	
1.348917e+06 	3.713721e-03 	8.202396e+07 	1.124670e+06 	3.603297e+38 	
1.350747e+06 	3.669597e-03 	8.181886e+07 	1.134770e+06 	3.602936e+38 	
1.352595e+06 	3.625997e-03 	8.161322e+07 	1.144931e+06 	3.602577e+38 	
1.354462e+06 	3.582915e-03 	8.140704e+07 	1.155153e+06 	3.602221e+38 	
1.356347e+06 	3.540345e-03 	8.120034e+07 	1.165436e+06 	3.601866e+38 	
1.358252e+06 	3.498281e-03 	8.099312e+07 	1.175780e+06 	3.601515e+38 	
1.360175e+06 	3.456717e-03 	8.078540e+07 	1.186184e+06 	3.601166e+38 	
1.362118e+06 	3.415646e-03 	8.057718e+07 	1.196650e+06 	3.600819e+38 	
1.364080e+06 	3.375064e-03 	8.036849e+07 	1.207176e+06 	3.600475e+38 	
1.366061e+06 	3.334964e-03 	8.015933e+07 	1.217764e+06 	3.600133e+38 	
1.368061e+06 	3.295340e-03 	7.994971e+07 	1.228413e+06 	3.599793e+38 	
1.370081e+06 	3.256187e-03 	7.973964e+07 	1.239123e+06 	3.599457e+38 	
1.372120e+06 	3.217499e-03 	7.952914e+07 	1.249893e+06 	3.599122e+38 	
1.374178e+06 	3.179270e-03 	7.931821e+07 	1.260725e+06 	3.598791e+38 	
1.376256e+06 	3.141496e-03 	7.910687e+07 	1.271618e+06 	3.598461e+38 	
1.378353e+06 	3.104171e-03 	7.889513e+07 	1.282573e+06 	3.598135e+38 	
1.380470e+06 	3.067289e-03 	7.868301e+07 	1.293589e+06 	3.597810e+38 	
1.382607e+06 	3.030846e-03 	7.847050e+07 	1.304666e+06 	3.597489e+38 	
1.384763e+06 	2.994835e-03 	7.825763e+07 	1.315804e+06 	3.597170e+38 	
1.386939e+06 	2.959252e-03 	7.804441e+07 	1.327004e+06 	3.596853e+38 	
1.389135e+06 	2.924092e-03 	7.783084e+07 	1.338265e+06 	3.596539e+38 	
1.391350e+06 	2.889350e-03 	7.761695e+07 	1.349588e+06 	3.596228e+38 	
1.393586e+06 	2.855021e-03 	7.740273e+07 	1.360973e+06 	3.595919e+38 	
1.395841e+06 	2.821099e-03 	7.718821e+07 	1.372418e+06 	3.595613e+38 	
1.398117e+06 	2.787581e-03 	7.697339e+07 	1.383926e+06 	3.595309e+38 	
1.400412e+06 	2.754460e-03 	7.675829e+07 	1.395495e+06 	3.595008e+38 	
1.402727e+06 	2.721734e-03 	7.654292e+07 	1.407126e+06 	3.594710e+38 	
1.405063e+06 	2.689396e-03 	7.632729e+07 	1.418819e+06 	3.594414e+38 	
1.407419e+06 	2.657442e-03 	7.611141e+07 	1.430573e+06 	3.594120e+38 	
1.409795e+06 	2.625868e-03 	7.589528e+07 	1.442389e+06 	3.593829e+38 	
1.412191e+06 	2.594669e-03 	7.567893e+07 	1.454267e+06 	3.593541e+38 	
1.414607e+06 	2.563841e-03 	7.546237e+07 	1.466208e+06 	3.593256e+38 	
1.417044e+06 	2.533379e-03 	7.524562e+07 	1.478211e+06 	3.592972e+38 	
1.419501e+06 	2.503279e-03 	7.502866e+07 	1.490275e+06 	3.592692e+38 	
1.421978e+06 	2.473537e-03 	7.481153e+07 	1.502402e+06 	3.592414e+38 	
1.424476e+06 	2.444148e-03 	7.459423e+07 	1.514592e+06 	3.592138e+38 	
1.426994e+06 	2.415108e-03 	7.437677e+07 	1.526844e+06 	3.591865e+38 	
1.429532e+06 	2.386413e-03 	7.415916e+07 	1.539158e+06 	3.591595e+38 	
1.432091e+06 	2.358059e-03 	7.394142e+07 	1.551535e+06 	3.591327e+38 	
1.434671e+06 	2.330042e-03 	7.372355e+07 	1.563974e+06 	3.591062e+38 	
1.437271e+06 	2.302358e-03 	7.350558e+07 	1.576477e+06 	3.590799e+38 	
1.439892e+06 	2.275003e-03 	7.328750e+07 	1.589042e+06 	3.590539e+38 	
1.442533e+06 	2.247973e-03 	7.306934e+07 	1.601670e+06 	3.590281e+38 	
1.445195e+06 	2.221264e-03 	7.285109e+07 	1.614362e+06 	3.590025e+38 	
1.447877e+06 	2.194872e-03 	7.263277e+07 	1.627116e+06 	3.589772e+38 	
1.450580e+06 	2.168794e-03 	7.241440e+07 	1.639934e+06 	3.589522e+38 	
1.453304e+06 	2.143026e-03 	7.219598e+07 	1.652816e+06 	3.589274e+38 	
1.456049e+06 	2.117564e-03 	7.197752e+07 	1.665761e+06 	3.589028e+38 	
1.458814e+06 	2.092404e-03 	7.175904e+07 	1.678769e+06 	3.588785e+38 	
1.461600e+06 	2.067544e-03 	7.154054e+07 	1.691842e+06 	3.588544e+38 	
1.464407e+06 	2.042979e-03 	7.132203e+07 	1.704978e+06 	3.588306e+38 	
1.467235e+06 	2.018705e-03 	7.110352e+07 	1.718178e+06 	3.588070e+38 	
1.470083e+06 	1.994720e-03 	7.088504e+07 	1.731443e+06 	3.587836e+38 	
1.472953e+06 	1.971020e-03 	7.066658e+07 	1.744772e+06 	3.587605e+38 	
1.475843e+06 	1.947602e-03 	7.044816e+07 	1.758165e+06 	3.587376e+38 	
1.478754e+06 	1.924462e-03 	7.022978e+07 	1.771623e+06 	3.587149e+38 	
1.481686e+06 	1.901596e-03 	7.001145e+07 	1.785146e+06 	3.586925e+38 	
1.484639e+06 	1.879003e-03 	6.979319e+07 	1.798734e+06 	3.586703e+38 	
1.487613e+06 	1.856678e-03 	6.957501e+07 	1.812387e+06 	3.586483e+38 	
1.490608e+06 	1.834618e-03 	6.935691e+07 	1.826105e+06 	3.586266e+38 	
1.493624e+06 	1.812820e-03 	6.913890e+07 	1.839889e+06 	3.586051e+38 	
1.496661e+06 	1.791281e-03 	6.892099e+07 	1.853738e+06 	3.585838e+38 	
1.499718e+06 	1.769998e-03 	6.870320e+07 	1.867653e+06 	3.585627e+38 	
1.502797e+06 	1.748968e-03 	6.848553e+07 	1.881634e+06 	3.585418e+38 	
1.505897e+06 	1.728188e-03 	6.826799e+07 	1.895681e+06 	3.585212e+38 	
1.509018e+06 	1.707655e-03 	6.805059e+07 	1.909795e+06 	3.585008e+38 	
1.512160e+06 	1.687366e-03 	6.783333e+07 	1.923975e+06 	3.584806e+38 	
1.515323e+06 	1.667318e-03 	6.761623e+07 	1.938222e+06 	3.584606e+38 	
1.518508e+06 	1.647508e-03 	6.739930e+07 	1.952536e+06 	3.584408e+38 	
1.521713e+06 	1.627933e-03 	6.718254e+07 	1.966916e+06 	3.584212e+38 	
1.524940e+06 	1.608591e-03 	6.696597e+07 	1.981365e+06 	3.584018e+38 	
1.528187e+06 	1.589479e-03 	6.674958e+07 	1.995881e+06 	3.583827e+38 	
1.531456e+06 	1.570593e-03 	6.653339e+07 	2.010464e+06 	3.583637e+38 	
1.534746e+06 	1.551933e-03 	6.631741e+07 	2.025116e+06 	3.583450e+38 	
1.538057e+06 	1.533494e-03 	6.610165e+07 	2.039836e+06 	3.583264e+38 	
1.541390e+06 	1.515274e-03 	6.588611e+07 	2.054624e+06 	3.583081e+38 	
1.544744e+06 	1.497270e-03 	6.567080e+07 	2.069481e+06 	3.582899e+38 	
1.548118e+06 	1.479480e-03 	6.545572e+07 	2.084407e+06 	3.582720e+38 	
1.551515e+06 	1.461902e-03 	6.524089e+07 	2.099402e+06 	3.582542e+38 	
1.554932e+06 	1.444533e-03 	6.502632e+07 	2.114466e+06 	3.582366e+38 	
1.558371e+06 	1.427370e-03 	6.481200e+07 	2.129600e+06 	3.582192e+38 	
1.561831e+06 	1.410411e-03 	6.459796e+07 	2.144804e+06 	3.582020e+38 	
1.565312e+06 	1.393653e-03 	6.438419e+07 	2.160078e+06 	3.581850e+38 	
1.568815e+06 	1.377095e-03 	6.417070e+07 	2.175423e+06 	3.581682e+38 	
1.572339e+06 	1.360733e-03 	6.395749e+07 	2.190838e+06 	3.581515e+38 	
1.575884e+06 	1.344566e-03 	6.374459e+07 	2.206324e+06 	3.581351e+38 	
1.579451e+06 	1.328590e-03 	6.353198e+07 	2.221882e+06 	3.581188e+38 	
1.583039e+06 	1.312805e-03 	6.331969e+07 	2.237510e+06 	3.581027e+38 	
1.586649e+06 	1.297207e-03 	6.310771e+07 	2.253211e+06 	3.580867e+38 	
1.590279e+06 	1.281794e-03 	6.289605e+07 	2.268984e+06 	3.580710e+38 	
1.593932e+06 	1.266565e-03 	6.268472e+07 	2.284828e+06 	3.580554e+38 	
1.597606e+06 	1.251516e-03 	6.247372e+07 	2.300746e+06 	3.580399e+38 	
1.601301e+06 	1.236647e-03 	6.226306e+07 	2.316736e+06 	3.580247e+38 	
1.605018e+06 	1.221954e-03 	6.205275e+07 	2.332800e+06 	3.580096e+38 	
1.608756e+06 	1.207435e-03 	6.184278e+07 	2.348937e+06 	3.579947e+38 	
1.612516e+06 	1.193089e-03 	6.163318e+07 	2.365148e+06 	3.579799e+38 	
1.616297e+06 	1.178914e-03 	6.142394e+07 	2.381433e+06 	3.579653e+38 	
1.620100e+06 	1.164906e-03 	6.121506e+07 	2.397792e+06 	3.579509e+38 	
1.623925e+06 	1.151066e-03 	6.100656e+07 	2.414227e+06 	3.579366e+38 	
1.627771e+06 	1.137390e-03 	6.079844e+07 	2.430736e+06 	3.579224e+38 	
1.631638e+06 	1.123876e-03 	6.059070e+07 	2.447320e+06 	3.579084e+38 	
1.635527e+06 	1.110523e-03 	6.038336e+07 	2.463980e+06 	3.578946e+38 	
1.639438e+06 	1.097328e-03 	6.017640e+07 	2.480717e+06 	3.578809e+38 	
1.643371e+06 	1.084290e-03 	5.996984e+07 	2.497529e+06 	3.578674e+38 	
1.647325e+06 	1.071408e-03 	5.976369e+07 	2.514418e+06 	3.578540e+38 	
1.651301e+06 	1.058678e-03 	5.955795e+07 	2.531384e+06 	3.578407e+38 	
1.655299e+06 	1.046099e-03 	5.935261e+07 	2.548428e+06 	3.578276e+38 	
1.659318e+06 	1.033670e-03 	5.914770e+07 	2.565549e+06 	3.578147e+38 	
1.663360e+06 	1.021389e-03 	5.894321e+07 	2.582748e+06 	3.578019e+38 	
1.667423e+06 	1.009253e-03 	5.873914e+07 	2.600026e+06 	3.577892e+38 	
1.671508e+06 	9.972619e-04 	5.853550e+07 	2.617382e+06 	3.577766e+38 	
1.675614e+06 	9.854131e-04 	5.833230e+07 	2.634817e+06 	3.577642e+38 	
1.679743e+06 	9.737050e-04 	5.812953e+07 	2.652332e+06 	3.577519e+38 	
1.683893e+06 	9.621361e-04 	5.792721e+07 	2.669926e+06 	3.577397e+38 	
1.688065e+06 	9.507046e-04 	5.772533e+07 	2.687601e+06 	3.577277e+38 	
1.692260e+06 	9.394089e-04 	5.752390e+07 	2.705356e+06 	3.577158e+38 	
1.696476e+06 	9.282475e-04 	5.732292e+07 	2.723192e+06 	3.577040e+38 	
1.700714e+06 	9.172186e-04 	5.712240e+07 	2.741109e+06 	3.576924e+38 	
1.704974e+06 	9.063208e-04 	5.692235e+07 	2.759108e+06 	3.576808e+38 	
1.709257e+06 	8.955525e-04 	5.672275e+07 	2.777188e+06 	3.576694e+38 	
1.713561e+06 	8.849121e-04 	5.652362e+07 	2.795352e+06 	3.576581e+38 	
1.717887e+06 	8.743981e-04 	5.632496e+07 	2.813597e+06 	3.576470e+38 	
1.722236e+06 	8.640091e-04 	5.612677e+07 	2.831926e+06 	3.576359e+38 	
1.726607e+06 	8.537435e-04 	5.592906e+07 	2.850339e+06 	3.576250e+38 	
1.731000e+06 	8.435998e-04 	5.573183e+07 	2.868835e+06 	3.576141e+38 	
1.735415e+06 	8.335767e-04 	5.553508e+07 	2.887416e+06 	3.576034e+38 	
1.739852e+06 	8.236727e-04 	5.533881e+07 	2.906081e+06 	3.575928e+38 	
1.744312e+06 	8.138863e-04 	5.514303e+07 	2.924832e+06 	3.575823e+38 	
1.748794e+06 	8.042163e-04 	5.494774e+07 	2.943667e+06 	3.575719e+38 	
1.753298e+06 	7.946611e-04 	5.475295e+07 	2.962589e+06 	3.575616e+38 	
1.757825e+06 	7.852194e-04 	5.455864e+07 	2.981597e+06 	3.575515e+38 	
1.762374e+06 	7.758899e-04 	5.436484e+07 	3.000692e+06 	3.575414e+38 	
1.766945e+06 	7.666713e-04 	5.417153e+07 	3.019874e+06 	3.575314e+38 	
1.771539e+06 	7.575622e-04 	5.397873e+07 	3.039143e+06 	3.575215e+38 	
1.776156e+06 	7.485613e-04 	5.378642e+07 	3.058500e+06 	3.575117e+38 	
1.780795e+06 	7.396674e-04 	5.359463e+07 	3.077945e+06 	3.575021e+38 	
1.785456e+06 	7.308792e-04 	5.340334e+07 	3.097479e+06 	3.574925e+38 	
1.790141e+06 	7.221953e-04 	5.321256e+07 	3.117103e+06 	3.574830e+38 	
1.794848e+06 	7.136146e-04 	5.302230e+07 	3.136816e+06 	3.574736e+38 	
1.799577e+06 	7.051359e-04 	5.283254e+07 	3.156618e+06 	3.574643e+38 	
1.804330e+06 	6.967580e-04 	5.264330e+07 	3.176512e+06 	3.574551e+38 	
1.809105e+06 	6.884795e-04 	5.245458e+07 	3.196496e+06 	3.574459e+38 	
1.813903e+06 	6.802994e-04 	5.226638e+07 	3.216571e+06 	3.574369e+38 	
1.818724e+06 	6.722166e-04 	5.207870e+07 	3.236738e+06 	3.574280e+38 	
1.823567e+06 	6.642297e-04 	5.189154e+07 	3.256997e+06 	3.574191e+38 	
1.828434e+06 	6.563378e-04 	5.170490e+07 	3.277349e+06 	3.574103e+38 	
1.833324e+06 	6.485396e-04 	5.151878e+07 	3.297793e+06 	3.574016e+38 	
1.838237e+06 	6.408340e-04 	5.133319e+07 	3.318331e+06 	3.573930e+38 	
1.843172e+06 	6.332201e-04 	5.114813e+07 	3.338963e+06 	3.573845e+38 	
1.848131e+06 	6.256965e-04 	5.096360e+07 	3.359689e+06 	3.573760e+38 	
1.853114e+06 	6.182624e-04 	5.077959e+07 	3.380510e+06 	3.573677e+38 	
1.858119e+06 	6.109166e-04 	5.059612e+07 	3.401426e+06 	3.573594e+38 	
1.863148e+06 	6.036581e-04 	5.041317e+07 	3.422438e+06 	3.573512e+38 	
1.868200e+06 	5.964858e-04 	5.023076e+07 	3.443546e+06 	3.573430e+38 	
1.873275e+06 	5.893987e-04 	5.004888e+07 	3.464750e+06 	3.573350e+38 	
1.878374e+06 	5.823959e-04 	4.986754e+07 	3.486051e+06 	3.573270e+38 	
1.883496e+06 	5.754762e-04 	4.968673e+07 	3.507450e+06 	3.573191e+38 	
1.888642e+06 	5.686388e-04 	4.950645e+07 	3.528947e+06 	3.573112e+38 	
1.893811e+06 	5.618826e-04 	4.932672e+07 	3.550541e+06 	3.573034e+38 	
1.899004e+06 	5.552066e-04 	4.914751e+07 	3.572235e+06 	3.572957e+38 	
1.904221e+06 	5.486100e-04 	4.896885e+07 	3.594028e+06 	3.572881e+38 	
1.909462e+06 	5.420918e-04 	4.879072e+07 	3.615920e+06 	3.572805e+38 	
1.914726e+06 	5.356510e-04 	4.861314e+07 	3.637913e+06 	3.572730e+38 	
1.920014e+06 	5.292867e-04 	4.843609e+07 	3.660007e+06 	3.572656e+38 	
1.925326e+06 	5.229981e-04 	4.825958e+07 	3.682201e+06 	3.572582e+38 	
1.930662e+06 	5.167842e-04 	4.808361e+07 	3.704497e+06 	3.572509e+38 	
1.936022e+06 	5.106441e-04 	4.790818e+07 	3.726895e+06 	3.572437e+38 	
1.941406e+06 	5.045769e-04 	4.773329e+07 	3.749395e+06 	3.572365e+38 	
1.946814e+06 	4.985819e-04 	4.755894e+07 	3.771999e+06 	3.572294e+38 	
1.952247e+06 	4.926580e-04 	4.738513e+07 	3.794705e+06 	3.572223e+38 	
1.957703e+06 	4.868046e-04 	4.721187e+07 	3.817516e+06 	3.572153e+38 	
1.963184e+06 	4.810207e-04 	4.703914e+07 	3.840431e+06 	3.572084e+38 	
1.968690e+06 	4.753055e-04 	4.686695e+07 	3.863451e+06 	3.572015e+38 	
1.974220e+06 	4.696582e-04 	4.669531e+07 	3.886576e+06 	3.571947e+38 	
1.979774e+06 	4.640780e-04 	4.652421e+07 	3.909807e+06 	3.571879e+38 	
1.985353e+06 	4.585641e-04 	4.635365e+07 	3.933144e+06 	3.571812e+38 	
1.990957e+06 	4.531158e-04 	4.618363e+07 	3.956587e+06 	3.571746e+38 	
1.996585e+06 	4.477321e-04 	4.601415e+07 	3.980138e+06 	3.571680e+38 	
2.002238e+06 	4.424125e-04 	4.584521e+07 	4.003797e+06 	3.571614e+38 	
2.007916e+06 	4.371560e-04 	4.567681e+07 	4.027564e+06 	3.571549e+38 	
2.013619e+06 	4.319620e-04 	4.550896e+07 	4.051439e+06 	3.571485e+38 	
2.019347e+06 	4.268297e-04 	4.534164e+07 	4.075424e+06 	3.571421e+38 	
2.025100e+06 	4.217584e-04 	4.517486e+07 	4.099518e+06 	3.571358e+38 	
2.030878e+06 	4.167473e-04 	4.500863e+07 	4.123722e+06 	3.571295e+38 	
2.036681e+06 	4.117958e-04 	4.484293e+07 	4.148037e+06 	3.571232e+38 	
2.042510e+06 	4.069031e-04 	4.467777e+07 	4.172463e+06 	3.571170e+38 	
2.048364e+06 	4.020685e-04 	4.451315e+07 	4.197000e+06 	3.571109e+38 	
2.054243e+06 	3.972914e-04 	4.434907e+07 	4.221650e+06 	3.571048e+38 	
2.060148e+06 	3.925711e-04 	4.418553e+07 	4.246411e+06 	3.570987e+38 	
2.066078e+06 	3.879068e-04 	4.402252e+07 	4.271286e+06 	3.570927e+38 	
2.072034e+06 	3.832979e-04 	4.386006e+07 	4.296275e+06 	3.570868e+38 	
2.078016e+06 	3.787438e-04 	4.369812e+07 	4.321377e+06 	3.570809e+38 	
2.084024e+06 	3.742438e-04 	4.353673e+07 	4.346594e+06 	3.570750e+38 	
2.090057e+06 	3.697973e-04 	4.337587e+07 	4.371926e+06 	3.570692e+38 	
2.096117e+06 	3.654036e-04 	4.321554e+07 	4.397373e+06 	3.570634e+38 	
2.102202e+06 	3.610621e-04 	4.305575e+07 	4.422936e+06 	3.570576e+38 	
2.108314e+06 	3.567722e-04 	4.289649e+07 	4.448616e+06 	3.570519e+38 	
2.114452e+06 	3.525333e-04 	4.273776e+07 	4.474412e+06 	3.570463e+38 	
2.120616e+06 	3.483447e-04 	4.257957e+07 	4.500326e+06 	3.570407e+38 	
2.126806e+06 	3.442059e-04 	4.242190e+07 	4.526358e+06 	3.570351e+38 	
2.133023e+06 	3.401162e-04 	4.226477e+07 	4.552508e+06 	3.570296e+38 	
2.139267e+06 	3.360752e-04 	4.210817e+07 	4.578777e+06 	3.570241e+38 	
2.145537e+06 	3.320822e-04 	4.195210e+07 	4.605166e+06 	3.570186e+38 	
2.151834e+06 	3.281366e-04 	4.179655e+07 	4.631674e+06 	3.570132e+38 	
2.158158e+06 	3.242379e-04 	4.164153e+07 	4.658303e+06 	3.570078e+38 	
2.164509e+06 	3.203855e-04 	4.148704e+07 	4.685053e+06 	3.570024e+38 	
2.170886e+06 	3.165789e-04 	4.133308e+07 	4.711924e+06 	3.569971e+38 	
2.177291e+06 	3.128175e-04 	4.117964e+07 	4.738917e+06 	3.569918e+38 	
2.183723e+06 	3.091008e-04 	4.102672e+07 	4.766033e+06 	3.569866e+38 	
2.190182e+06 	3.054282e-04 	4.087433e+07 	4.793271e+06 	3.569814e+38 	
2.196669e+06 	3.017993e-04 	4.072246e+07 	4.820633e+06 	3.569762e+38 	
2.203183e+06 	2.982135e-04 	4.057111e+07 	4.848119e+06 	3.569711e+38 	
2.209724e+06 	2.946704e-04 	4.042028e+07 	4.875729e+06 	3.569660e+38 	
2.216293e+06 	2.911693e-04 	4.026997e+07 	4.903464e+06 	3.569609e+38 	
2.222890e+06 	2.877098e-04 	4.012018e+07 	4.931324e+06 	3.569559e+38 	
2.229515e+06 	2.842914e-04 	3.997091e+07 	4.959311e+06 	3.569509e+38 	
2.236168e+06 	2.809136e-04 	3.982215e+07 	4.987424e+06 	3.569459e+38 	
2.242849e+06 	2.775760e-04 	3.967391e+07 	5.015663e+06 	3.569410e+38 	
2.249557e+06 	2.742780e-04 	3.952618e+07 	5.044031e+06 	3.569361e+38 	
2.256295e+06 	2.710192e-04 	3.937897e+07 	5.072525e+06 	3.569312e+38 	
2.263060e+06 	2.677991e-04 	3.923227e+07 	5.101149e+06 	3.569264e+38 	
2.269854e+06 	2.646173e-04 	3.908608e+07 	5.129901e+06 	3.569215e+38 	
2.276676e+06 	2.614733e-04 	3.894040e+07 	5.158783e+06 	3.569167e+38 	
2.283527e+06 	2.583666e-04 	3.879523e+07 	5.187795e+06 	3.569120e+38 	
2.290407e+06 	2.552969e-04 	3.865056e+07 	5.216937e+06 	3.569073e+38 	
2.297316e+06 	2.522636e-04 	3.850641e+07 	5.246210e+06 	3.569026e+38 	
2.304254e+06 	2.492664e-04 	3.836275e+07 	5.275615e+06 	3.568979e+38 	
2.311220e+06 	2.463048e-04 	3.821961e+07 	5.305152e+06 	3.568933e+38 	
2.318216e+06 	2.433783e-04 	3.807696e+07 	5.334821e+06 	3.568886e+38 	
2.325242e+06 	2.404867e-04 	3.793482e+07 	5.364623e+06 	3.568840e+38 	
2.332296e+06 	2.376293e-04 	3.779318e+07 	5.394558e+06 	3.568795e+38 	
2.339380e+06 	2.348060e-04 	3.765204e+07 	5.424628e+06 	3.568750e+38 	
2.346494e+06 	2.320162e-04 	3.751140e+07 	5.454832e+06 	3.568704e+38 	
2.353637e+06 	2.292595e-04 	3.737125e+07 	5.485171e+06 	3.568660e+38 	
2.360811e+06 	2.265356e-04 	3.723161e+07 	5.515646e+06 	3.568615e+38 	
2.368014e+06 	2.238440e-04 	3.709245e+07 	5.546256e+06 	3.568571e+38 	
2.375247e+06 	2.211845e-04 	3.695379e+07 	5.577003e+06 	3.568527e+38 	
2.382511e+06 	2.185565e-04 	3.681563e+07 	5.607887e+06 	3.568483e+38 	
2.389805e+06 	2.159597e-04 	3.667795e+07 	5.638909e+06 	3.568439e+38 	
2.397129e+06 	2.133938e-04 	3.654076e+07 	5.670069e+06 	3.568396e+38 	
2.404484e+06 	2.108584e-04 	3.640407e+07 	5.701367e+06 	3.568353e+38 	
2.411869e+06 	2.083531e-04 	3.626786e+07 	5.732804e+06 	3.568310e+38 	
2.419286e+06 	2.058776e-04 	3.613213e+07 	5.764381e+06 	3.568267e+38 	
2.426733e+06 	2.034315e-04 	3.599690e+07 	5.796098e+06 	3.568225e+38 	
2.434211e+06 	2.010145e-04 	3.586214e+07 	5.827955e+06 	3.568183e+38 	
2.441721e+06 	1.986261e-04 	3.572787e+07 	5.859953e+06 	3.568141e+38 	
2.449261e+06 	1.962662e-04 	3.559408e+07 	5.892093e+06 	3.568099e+38 	
2.456833e+06 	1.939343e-04 	3.546077e+07 	5.924375e+06 	3.568058e+38 	
2.464437e+06 	1.916301e-04 	3.532793e+07 	5.956800e+06 	3.568017e+38 	
2.472072e+06 	1.893533e-04 	3.519558e+07 	5.989368e+06 	3.567975e+38 	
2.479739e+06 	1.871035e-04 	3.506370e+07 	6.022079e+06 	3.567935e+38 	
2.487438e+06 	1.848804e-04 	3.493229e+07 	6.054934e+06 	3.567894e+38 	
2.495169e+06 	1.826838e-04 	3.480136e+07 	6.087934e+06 	3.567854e+38 	
2.502932e+06 	1.805133e-04 	3.467090e+07 	6.121079e+06 	3.567813e+38 	
2.510728e+06 	1.783685e-04 	3.454091e+07 	6.154370e+06 	3.567773e+38 	
2.518556e+06 	1.762493e-04 	3.441139e+07 	6.187807e+06 	3.567734e+38 	
2.526416e+06 	1.741552e-04 	3.428234e+07 	6.221390e+06 	3.567694e+38 	
2.534310e+06 	1.720860e-04 	3.415375e+07 	6.255120e+06 	3.567655e+38 	
2.542236e+06 	1.700414e-04 	3.402563e+07 	6.288998e+06 	3.567615e+38 	
2.550195e+06 	1.680210e-04 	3.389797e+07 	6.323024e+06 	3.567576e+38 	
2.558187e+06 	1.660247e-04 	3.377078e+07 	6.357199e+06 	3.567538e+38 	
2.566212e+06 	1.640521e-04 	3.364405e+07 	6.391523e+06 	3.567499e+38 	
2.574271e+06 	1.621030e-04 	3.351777e+07 	6.425996e+06 	3.567461e+38 	
2.582364e+06 	1.601770e-04 	3.339196e+07 	6.460619e+06 	3.567422e+38 	
2.590490e+06 	1.582738e-04 	3.326660e+07 	6.495393e+06 	3.567384e+38 	
2.598650e+06 	1.563933e-04 	3.314170e+07 	6.530318e+06 	3.567346e+38 	
2.606843e+06 	1.545352e-04 	3.301725e+07 	6.565395e+06 	3.567309e+38 	
2.615071e+06 	1.526991e-04 	3.289326e+07 	6.600623e+06 	3.567271e+38 	
2.623334e+06 	1.508848e-04 	3.276971e+07 	6.636005e+06 	3.567234e+38 	
2.631630e+06 	1.490921e-04 	3.264662e+07 	6.671539e+06 	3.567197e+38 	
2.639961e+06 	1.473207e-04 	3.252398e+07 	6.707227e+06 	3.567160e+38 	
2.648327e+06 	1.455703e-04 	3.240178e+07 	6.743068e+06 	3.567123e+38 	
2.656728e+06 	1.438407e-04 	3.228003e+07 	6.779065e+06 	3.567086e+38 	
2.665163e+06 	1.421317e-04 	3.215873e+07 	6.815216e+06 	3.567050e+38 	
2.673634e+06 	1.404430e-04 	3.203787e+07 	6.851523e+06 	3.567013e+38 	
2.682140e+06 	1.387743e-04 	3.191745e+07 	6.887986e+06 	3.566977e+38 	
2.690682e+06 	1.371255e-04 	3.179747e+07 	6.924605e+06 	3.566941e+38 	
2.699259e+06 	1.354963e-04 	3.167793e+07 	6.961381e+06 	3.566905e+38 	
2.707872e+06 	1.338864e-04 	3.155883e+07 	6.998315e+06 	3.566870e+38 	
2.716521e+06 	1.322956e-04 	3.144017e+07 	7.035407e+06 	3.566834e+38 	
2.725206e+06 	1.307238e-04 	3.132194e+07 	7.072657e+06 	3.566799e+38 	
2.733927e+06 	1.291706e-04 	3.120414e+07 	7.110066e+06 	3.566763e+38 	
2.742685e+06 	1.276359e-04 	3.108678e+07 	7.147634e+06 	3.566728e+38 	
2.751479e+06 	1.261194e-04 	3.096985e+07 	7.185363e+06 	3.566694e+38 	
2.760310e+06 	1.246209e-04 	3.085335e+07 	7.223251e+06 	3.566659e+38 	
2.769177e+06 	1.231403e-04 	3.073728e+07 	7.261301e+06 	3.566624e+38 	
2.778082e+06 	1.216772e-04 	3.062163e+07 	7.299511e+06 	3.566590e+38 	
2.787024e+06 	1.202315e-04 	3.050641e+07 	7.337884e+06 	3.566555e+38 	
2.796003e+06 	1.188030e-04 	3.039161e+07 	7.376419e+06 	3.566521e+38 	
2.805020e+06 	1.173914e-04 	3.027724e+07 	7.415116e+06 	3.566487e+38 	
2.814075e+06 	1.159967e-04 	3.016329e+07 	7.453977e+06 	3.566453e+38 	
2.823167e+06 	1.146185e-04 	3.004976e+07 	7.493001e+06 	3.566420e+38 	
2.832298e+06 	1.132566e-04 	2.993664e+07 	7.532190e+06 	3.566386e+38 	
2.841466e+06 	1.119110e-04 	2.982395e+07 	7.571543e+06 	3.566353e+38 	
2.850674e+06 	1.105813e-04 	2.971167e+07 	7.611061e+06 	3.566319e+38 	
2.859919e+06 	1.092675e-04 	2.959981e+07 	7.650745e+06 	3.566286e+38 	
2.869204e+06 	1.079692e-04 	2.948835e+07 	7.690594e+06 	3.566253e+38 	
2.878527e+06 	1.066864e-04 	2.937732e+07 	7.730611e+06 	3.566220e+38 	
2.887889e+06 	1.054188e-04 	2.926669e+07 	7.770794e+06 	3.566187e+38 	
2.897291e+06 	1.041663e-04 	2.915647e+07 	7.811144e+06 	3.566155e+38 	
