r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.199630e+38
1.698285e+06 	8.888599e-04 	5.683330e+07 	2.528762e+06 	3.573851e+38 	
1.702657e+06 	8.781976e-04 	5.663034e+07 	2.545275e+06 	3.573754e+38 	
1.707053e+06 	8.676633e-04 	5.642787e+07 	2.561864e+06 	3.573658e+38 	
1.711470e+06 	8.572554e-04 	5.622589e+07 	2.578527e+06 	3.573563e+38 	
1.715911e+06 	8.469722e-04 	5.602441e+07 	2.595266e+06 	3.573469e+38 	
1.720374e+06 	8.368125e-04 	5.582342e+07 	2.612080e+06 	3.573376e+38 	
1.724860e+06 	8.267746e-04 	5.562294e+07 	2.628971e+06 	3.573284e+38 	
1.729368e+06 	8.168571e-04 	5.542297e+07 	2.645939e+06 	3.573193e+38 	
1.733899e+06 	8.070586e-04 	5.522350e+07 	2.662983e+06 	3.573103e+38 	
1.738453e+06 	7.973776e-04 	5.502455e+07 	2.680105e+06 	3.573014e+38 	
1.743030e+06 	7.878128e-04 	5.482611e+07 	2.697304e+06 	3.572927e+38 	
1.747630e+06 	7.783626e-04 	5.462819e+07 	2.714582e+06 	3.572839e+38 	
1.752252e+06 	7.690259e-04 	5.443079e+07 	2.731938e+06 	3.572753e+38 	
1.756897e+06 	7.598011e-04 	5.423391e+07 	2.749374e+06 	3.572668e+38 	
1.761566e+06 	7.506870e-04 	5.403756e+07 	2.766889e+06 	3.572584e+38 	
1.766257e+06 	7.416822e-04 	5.384174e+07 	2.784483e+06 	3.572501e+38 	
1.770971e+06 	7.327854e-04 	5.364645e+07 	2.802158e+06 	3.572418e+38 	
1.775708e+06 	7.239954e-04 	5.345169e+07 	2.819914e+06 	3.572337e+38 	
1.780468e+06 	7.153108e-04 	5.325746e+07 	2.837750e+06 	3.572256e+38 	
1.785251e+06 	7.067304e-04 	5.306377e+07 	2.855668e+06 	3.572176e+38 	
1.790057e+06 	6.982528e-04 	5.287062e+07 	2.873668e+06 	3.572097e+38 	
1.794886e+06 	6.898770e-04 	5.267801e+07 	2.891751e+06 	3.572018e+38 	
1.799739e+06 	6.816017e-04 	5.248595e+07 	2.909916e+06 	3.571941e+38 	
1.804614e+06 	6.734256e-04 	5.229443e+07 	2.928164e+06 	3.571864e+38 	
1.809513e+06 	6.653476e-04 	5.210345e+07 	2.946496e+06 	3.571788e+38 	
1.814435e+06 	6.573665e-04 	5.191303e+07 	2.964912e+06 	3.571713e+38 	
1.819381e+06 	6.494811e-04 	5.172315e+07 	2.983412e+06 	3.571639e+38 	
1.824349e+06 	6.416904e-04 	5.153382e+07 	3.001998e+06 	3.571565e+38 	
1.829341e+06 	6.339930e-04 	5.134505e+07 	3.020668e+06 	3.571492e+38 	
1.834357e+06 	6.263880e-04 	5.115683e+07 	3.039425e+06 	3.571420e+38 	
1.839396e+06 	6.188743e-04 	5.096916e+07 	3.058268e+06 	3.571349e+38 	
1.844458e+06 	6.114506e-04 	5.078205e+07 	3.077197e+06 	3.571278e+38 	
1.849544e+06 	6.041160e-04 	5.059550e+07 	3.096213e+06 	3.571208e+38 	
1.854653e+06 	5.968694e-04 	5.040951e+07 	3.115317e+06 	3.571138e+38 	
1.859786e+06 	5.897098e-04 	5.022407e+07 	3.134509e+06 	3.571069e+38 	
1.864943e+06 	5.826360e-04 	5.003920e+07 	3.153789e+06 	3.571001e+38 	
1.870124e+06 	5.756470e-04 	4.985488e+07 	3.173158e+06 	3.570934e+38 	
1.875328e+06 	5.687419e-04 	4.967113e+07 	3.192617e+06 	3.570867e+38 	
1.880556e+06 	5.619196e-04 	4.948794e+07 	3.212165e+06 	3.570801e+38 	
1.885808e+06 	5.551792e-04 	4.930532e+07 	3.231803e+06 	3.570735e+38 	
1.891084e+06 	5.485196e-04 	4.912325e+07 	3.251532e+06 	3.570670e+38 	
1.896383e+06 	5.419399e-04 	4.894176e+07 	3.271352e+06 	3.570605e+38 	
1.901707e+06 	5.354391e-04 	4.876082e+07 	3.291264e+06 	3.570542e+38 	
1.907055e+06 	5.290163e-04 	4.858046e+07 	3.311268e+06 	3.570478e+38 	
1.912427e+06 	5.226705e-04 	4.840065e+07 	3.331364e+06 	3.570416e+38 	
1.917823e+06 	5.164009e-04 	4.822142e+07 	3.351553e+06 	3.570353e+38 	
1.923244e+06 	5.102065e-04 	4.804275e+07 	3.371835e+06 	3.570292e+38 	
1.928688e+06 	5.040863e-04 	4.786465e+07 	3.392211e+06 	3.570231e+38 	
1.934157e+06 	4.980396e-04 	4.768712e+07 	3.412681e+06 	3.570170e+38 	
1.939651e+06 	4.920655e-04 	4.751015e+07 	3.433247e+06 	3.570110e+38 	
1.945168e+06 	4.861629e-04 	4.733375e+07 	3.453907e+06 	3.570051e+38 	
1.950711e+06 	4.803312e-04 	4.715792e+07 	3.474663e+06 	3.569992e+38 	
1.956278e+06 	4.745695e-04 	4.698265e+07 	3.495515e+06 	3.569933e+38 	
1.961869e+06 	4.688768e-04 	4.680796e+07 	3.516463e+06 	3.569875e+38 	
1.967485e+06 	4.632525e-04 	4.663383e+07 	3.537509e+06 	3.569818e+38 	
1.973126e+06 	4.576956e-04 	4.646027e+07 	3.558652e+06 	3.569761e+38 	
1.978792e+06 	4.522053e-04 	4.628727e+07 	3.579893e+06 	3.569704e+38 	
1.984483e+06 	4.467809e-04 	4.611484e+07 	3.601232e+06 	3.569648e+38 	
1.990199e+06 	4.414216e-04 	4.594298e+07 	3.622671e+06 	3.569592e+38 	
1.995939e+06 	4.361266e-04 	4.577169e+07 	3.644208e+06 	3.569537e+38 	
2.001705e+06 	4.308951e-04 	4.560096e+07 	3.665846e+06 	3.569483e+38 	
2.007496e+06 	4.257263e-04 	4.543080e+07 	3.687583e+06 	3.569428e+38 	
2.013312e+06 	4.206196e-04 	4.526120e+07 	3.709422e+06 	3.569374e+38 	
2.019154e+06 	4.155741e-04 	4.509217e+07 	3.731361e+06 	3.569321e+38 	
2.025021e+06 	4.105891e-04 	4.492370e+07 	3.753402e+06 	3.569268e+38 	
2.030913e+06 	4.056639e-04 	4.475580e+07 	3.775546e+06 	3.569215e+38 	
2.036831e+06 	4.007978e-04 	4.458846e+07 	3.797792e+06 	3.569163e+38 	
2.042774e+06 	3.959901e-04 	4.442169e+07 	3.820141e+06 	3.569111e+38 	
2.048743e+06 	3.912401e-04 	4.425547e+07 	3.842593e+06 	3.569060e+38 	
2.054738e+06 	3.865470e-04 	4.408982e+07 	3.865150e+06 	3.569009e+38 	
2.060759e+06 	3.819102e-04 	4.392473e+07 	3.887811e+06 	3.568958e+38 	
2.066805e+06 	3.773290e-04 	4.376021e+07 	3.910577e+06 	3.568908e+38 	
2.072878e+06 	3.728028e-04 	4.359624e+07 	3.933449e+06 	3.568858e+38 	
2.078977e+06 	3.683309e-04 	4.343283e+07 	3.956426e+06 	3.568808e+38 	
2.085101e+06 	3.639126e-04 	4.326998e+07 	3.979510e+06 	3.568759e+38 	
2.091252e+06 	3.595474e-04 	4.310769e+07 	4.002700e+06 	3.568710e+38 	
2.097429e+06 	3.552345e-04 	4.294595e+07 	4.025998e+06 	3.568661e+38 	
2.103633e+06 	3.509733e-04 	4.278478e+07 	4.049404e+06 	3.568613e+38 	
2.109863e+06 	3.467632e-04 	4.262415e+07 	4.072918e+06 	3.568565e+38 	
2.116120e+06 	3.426037e-04 	4.246409e+07 	4.096541e+06 	3.568518e+38 	
2.122403e+06 	3.384940e-04 	4.230457e+07 	4.120273e+06 	3.568471e+38 	
2.128713e+06 	3.344336e-04 	4.214561e+07 	4.144114e+06 	3.568424e+38 	
2.135050e+06 	3.304220e-04 	4.198720e+07 	4.168066e+06 	3.568377e+38 	
2.141413e+06 	3.264584e-04 	4.182934e+07 	4.192129e+06 	3.568331e+38 	
2.147804e+06 	3.225424e-04 	4.167204e+07 	4.216302e+06 	3.568285e+38 	
2.154222e+06 	3.186734e-04 	4.151528e+07 	4.240588e+06 	3.568240e+38 	
2.160667e+06 	3.148508e-04 	4.135907e+07 	4.264985e+06 	3.568194e+38 	
2.167139e+06 	3.110740e-04 	4.120340e+07 	4.289495e+06 	3.568149e+38 	
2.173638e+06 	3.073426e-04 	4.104829e+07 	4.314118e+06 	3.568105e+38 	
2.180165e+06 	3.036559e-04 	4.089371e+07 	4.338854e+06 	3.568060e+38 	
2.186720e+06 	3.000134e-04 	4.073969e+07 	4.363704e+06 	3.568016e+38 	
2.193302e+06 	2.964146e-04 	4.058620e+07 	4.388669e+06 	3.567972e+38 	
2.199912e+06 	2.928590e-04 	4.043326e+07 	4.413749e+06 	3.567929e+38 	
2.206549e+06 	2.893461e-04 	4.028085e+07 	4.438944e+06 	3.567885e+38 	
2.213215e+06 	2.858753e-04 	4.012899e+07 	4.464255e+06 	3.567842e+38 	
2.219909e+06 	2.824461e-04 	3.997766e+07 	4.489683e+06 	3.567799e+38 	
2.226630e+06 	2.790580e-04 	3.982687e+07 	4.515227e+06 	3.567757e+38 	
2.233380e+06 	2.757106e-04 	3.967662e+07 	4.540889e+06 	3.567715e+38 	
2.240159e+06 	2.724034e-04 	3.952690e+07 	4.566668e+06 	3.567673e+38 	
2.246966e+06 	2.691358e-04 	3.937772e+07 	4.592566e+06 	3.567631e+38 	
2.253801e+06 	2.659074e-04 	3.922907e+07 	4.618583e+06 	3.567589e+38 	
2.260665e+06 	2.627177e-04 	3.908094e+07 	4.644718e+06 	3.567548e+38 	
2.267558e+06 	2.595663e-04 	3.893335e+07 	4.670974e+06 	3.567507e+38 	
2.274479e+06 	2.564527e-04 	3.878629e+07 	4.697350e+06 	3.567466e+38 	
2.281430e+06 	2.533765e-04 	3.863976e+07 	4.723846e+06 	3.567426e+38 	
2.288409e+06 	2.503371e-04 	3.849375e+07 	4.750464e+06 	3.567385e+38 	
2.295418e+06 	2.473342e-04 	3.834826e+07 	4.777203e+06 	3.567345e+38 	
2.302456e+06 	2.443674e-04 	3.820330e+07 	4.804064e+06 	3.567305e+38 	
2.309524e+06 	2.414361e-04 	3.805886e+07 	4.831049e+06 	3.567266e+38 	
2.316621e+06 	2.385400e-04 	3.791494e+07 	4.858156e+06 	3.567226e+38 	
2.323747e+06 	2.356786e-04 	3.777154e+07 	4.885386e+06 	3.567187e+38 	
2.330903e+06 	2.328515e-04 	3.762866e+07 	4.912741e+06 	3.567148e+38 	
2.338090e+06 	2.300584e-04 	3.748630e+07 	4.940220e+06 	3.567110e+38 	
2.345306e+06 	2.272987e-04 	3.734445e+07 	4.967824e+06 	3.567071e+38 	
2.352552e+06 	2.245722e-04 	3.720311e+07 	4.995554e+06 	3.567033e+38 	
2.359829e+06 	2.218784e-04 	3.706229e+07 	5.023410e+06 	3.566994e+38 	
2.367135e+06 	2.192168e-04 	3.692198e+07 	5.051392e+06 	3.566957e+38 	
2.374473e+06 	2.165873e-04 	3.678218e+07 	5.079501e+06 	3.566919e+38 	
2.381840e+06 	2.139892e-04 	3.664289e+07 	5.107737e+06 	3.566881e+38 	
2.389239e+06 	2.114223e-04 	3.650410e+07 	5.136102e+06 	3.566844e+38 	
2.396668e+06 	2.088862e-04 	3.636582e+07 	5.164594e+06 	3.566807e+38 	
2.404128e+06 	2.063806e-04 	3.622805e+07 	5.193216e+06 	3.566770e+38 	
2.411620e+06 	2.039049e-04 	3.609077e+07 	5.221966e+06 	3.566733e+38 	
2.419142e+06 	2.014590e-04 	3.595400e+07 	5.250847e+06 	3.566696e+38 	
2.426696e+06 	1.990424e-04 	3.581773e+07 	5.279858e+06 	3.566660e+38 	
2.434281e+06 	1.966549e-04 	3.568196e+07 	5.308999e+06 	3.566624e+38 	
2.441898e+06 	1.942959e-04 	3.554668e+07 	5.338272e+06 	3.566588e+38 	
2.449546e+06 	1.919652e-04 	3.541190e+07 	5.367676e+06 	3.566552e+38 	
2.457226e+06 	1.896625e-04 	3.527762e+07 	5.397213e+06 	3.566516e+38 	
2.464939e+06 	1.873875e-04 	3.514383e+07 	5.426882e+06 	3.566481e+38 	
2.472683e+06 	1.851397e-04 	3.501053e+07 	5.456685e+06 	3.566445e+38 	
2.480459e+06 	1.829189e-04 	3.487771e+07 	5.486620e+06 	3.566410e+38 	
2.488268e+06 	1.807247e-04 	3.474539e+07 	5.516690e+06 	3.566375e+38 	
2.496110e+06 	1.785568e-04 	3.461356e+07 	5.546895e+06 	3.566341e+38 	
2.503984e+06 	1.764150e-04 	3.448221e+07 	5.577234e+06 	3.566306e+38 	
2.511890e+06 	1.742988e-04 	3.435134e+07 	5.607709e+06 	3.566271e+38 	
2.519830e+06 	1.722080e-04 	3.422096e+07 	5.638320e+06 	3.566237e+38 	
2.527803e+06 	1.701423e-04 	3.409105e+07 	5.669067e+06 	3.566203e+38 	
2.535808e+06 	1.681014e-04 	3.396163e+07 	5.699952e+06 	3.566169e+38 	
2.543848e+06 	1.660849e-04 	3.383268e+07 	5.730973e+06 	3.566135e+38 	
2.551920e+06 	1.640927e-04 	3.370422e+07 	5.762132e+06 	3.566101e+38 	
2.560026e+06 	1.621243e-04 	3.357622e+07 	5.793430e+06 	3.566068e+38 	
2.568166e+06 	1.601796e-04 	3.344870e+07 	5.824866e+06 	3.566034e+38 	
2.576340e+06 	1.582582e-04 	3.332166e+07 	5.856442e+06 	3.566001e+38 	
2.584548e+06 	1.563598e-04 	3.319508e+07 	5.888157e+06 	3.565968e+38 	
2.592790e+06 	1.544842e-04 	3.306897e+07 	5.920013e+06 	3.565935e+38 	
2.601067e+06 	1.526311e-04 	3.294334e+07 	5.952009e+06 	3.565902e+38 	
2.609377e+06 	1.508002e-04 	3.281816e+07 	5.984146e+06 	3.565870e+38 	
2.617723e+06 	1.489913e-04 	3.269345e+07 	6.016425e+06 	3.565837e+38 	
2.626103e+06 	1.472041e-04 	3.256921e+07 	6.048846e+06 	3.565805e+38 	
2.634518e+06 	1.454384e-04 	3.244543e+07 	6.081410e+06 	3.565772e+38 	
2.642969e+06 	1.436938e-04 	3.232210e+07 	6.114116e+06 	3.565740e+38 	
2.651454e+06 	1.419701e-04 	3.219924e+07 	6.146965e+06 	3.565708e+38 	
2.659975e+06 	1.402671e-04 	3.207684e+07 	6.179959e+06 	3.565677e+38 	
2.668531e+06 	1.385846e-04 	3.195488e+07 	6.213097e+06 	3.565645e+38 	
2.677124e+06 	1.369222e-04 	3.183339e+07 	6.246380e+06 	3.565613e+38 	
2.685752e+06 	1.352797e-04 	3.171235e+07 	6.279808e+06 	3.565582e+38 	
2.694416e+06 	1.336570e-04 	3.159175e+07 	6.313381e+06 	3.565551e+38 	
2.703116e+06 	1.320537e-04 	3.147161e+07 	6.347101e+06 	3.565519e+38 	
2.711853e+06 	1.304697e-04 	3.135192e+07 	6.380968e+06 	3.565488e+38 	
2.720626e+06 	1.289047e-04 	3.123267e+07 	6.414981e+06 	3.565457e+38 	
2.729435e+06 	1.273584e-04 	3.111387e+07 	6.449142e+06 	3.565427e+38 	
2.738282e+06 	1.258307e-04 	3.099552e+07 	6.483452e+06 	3.565396e+38 	
2.747166e+06 	1.243213e-04 	3.087760e+07 	6.517909e+06 	3.565366e+38 	
2.756086e+06 	1.228300e-04 	3.076013e+07 	6.552516e+06 	3.565335e+38 	
2.765044e+06 	1.213566e-04 	3.064309e+07 	6.587271e+06 	3.565305e+38 	
2.774040e+06 	1.199009e-04 	3.052650e+07 	6.622177e+06 	3.565275e+38 	
2.783073e+06 	1.184627e-04 	3.041034e+07 	6.657233e+06 	3.565245e+38 	
2.792144e+06 	1.170416e-04 	3.029462e+07 	6.692439e+06 	3.565215e+38 	
2.801254e+06 	1.156377e-04 	3.017933e+07 	6.727797e+06 	3.565185e+38 	
2.810401e+06 	1.142506e-04 	3.006447e+07 	6.763306e+06 	3.565155e+38 	
2.819587e+06 	1.128801e-04 	2.995004e+07 	6.798967e+06 	3.565126e+38 	
2.828811e+06 	1.115260e-04 	2.983604e+07 	6.834781e+06 	3.565096e+38 	
2.838074e+06 	1.101882e-04 	2.972247e+07 	6.870748e+06 	3.565067e+38 	
2.847376e+06 	1.088665e-04 	2.960933e+07 	6.906868e+06 	3.565038e+38 	
2.856717e+06 	1.075606e-04 	2.949661e+07 	6.943141e+06 	3.565009e+38 	
2.866097e+06 	1.062704e-04 	2.938432e+07 	6.979569e+06 	3.564980e+38 	
2.875517e+06 	1.049956e-04 	2.927244e+07 	7.016152e+06 	3.564951e+38 	
2.884976e+06 	1.037362e-04 	2.916099e+07 	7.052890e+06 	3.564922e+38 	
2.894475e+06 	1.024918e-04 	2.904996e+07 	7.089783e+06 	3.564893e+38 	
2.904014e+06 	1.012624e-04 	2.893934e+07 	7.126832e+06 	3.564865e+38 	
2.913593e+06 	1.000477e-04 	2.882914e+07 	7.164038e+06 	3.564836e+38 	
2.923213e+06 	9.884758e-05 	2.871936e+07 	7.201400e+06 	3.564808e+38 	
2.932873e+06 	9.766186e-05 	2.860999e+07 	7.238920e+06 	3.564780e+38 	
2.942574e+06 	9.649037e-05 	2.850103e+07 	7.276597e+06 	3.564751e+38 	
2.952316e+06 	9.533293e-05 	2.839248e+07 	7.314433e+06 	3.564723e+38 	
2.962099e+06 	9.418937e-05 	2.828434e+07 	7.352427e+06 	3.564695e+38 	
2.971923e+06 	9.305953e-05 	2.817661e+07 	7.390580e+06 	3.564668e+38 	
2.981789e+06 	9.194325e-05 	2.806928e+07 	7.428892e+06 	3.564640e+38 	
2.991697e+06 	9.084035e-05 	2.796236e+07 	7.467364e+06 	3.564612e+38 	
3.001646e+06 	8.975069e-05 	2.785584e+07 	7.505997e+06 	3.564585e+38 	
3.011638e+06 	8.867409e-05 	2.774972e+07 	7.544789e+06 	3.564557e+38 	
3.021671e+06 	8.761041e-05 	2.764401e+07 	7.583743e+06 	3.564530e+38 	
3.031748e+06 	8.655949e-05 	2.753869e+07 	7.622859e+06 	3.564503e+38 	
3.041867e+06 	8.552118e-05 	2.743377e+07 	7.662136e+06 	3.564476e+38 	
3.052029e+06 	8.449532e-05 	2.732925e+07 	7.701576e+06 	3.564448e+38 	
3.062234e+06 	8.348176e-05 	2.722512e+07 	7.741178e+06 	3.564422e+38 	
3.072482e+06 	8.248037e-05 	2.712139e+07 	7.780943e+06 	3.564395e+38 	
3.082774e+06 	8.149098e-05 	2.701804e+07 	7.820872e+06 	3.564368e+38 	
3.093110e+06 	8.051347e-05 	2.691509e+07 	7.860965e+06 	3.564341e+38 	
3.103490e+06 	7.954768e-05 	2.681253e+07 	7.901222e+06 	3.564315e+38 	
3.113914e+06 	7.859347e-05 	2.671036e+07 	7.941644e+06 	3.564288e+38 	
3.124382e+06 	7.765071e-05 	2.660857e+07 	7.982230e+06 	3.564262e+38 	
3.134895e+06 	7.671926e-05 	2.650717e+07 	8.022983e+06 	3.564235e+38 	
3.145452e+06 	7.579898e-05 	2.640615e+07 	8.063901e+06 	3.564209e+38 	
3.156055e+06 	7.488975e-05 	2.630551e+07 	8.104985e+06 	3.564183e+38 	
3.166703e+06 	7.399141e-05 	2.620526e+07 	8.146236e+06 	3.564157e+38 	
3.177396e+06 	7.310386e-05 	2.610538e+07 	8.187654e+06 	3.564131e+38 	
3.188135e+06 	7.222695e-05 	2.600588e+07 	8.229240e+06 	3.564105e+38 	
3.198920e+06 	7.136056e-05 	2.590676e+07 	8.270993e+06 	3.564080e+38 	
3.209751e+06 	7.050456e-05 	2.580802e+07 	8.312914e+06 	3.564054e+38 	
3.220628e+06 	6.965883e-05 	2.570965e+07 	8.355004e+06 	3.564028e+38 	
3.231552e+06 	6.882325e-05 	2.561165e+07 	8.397263e+06 	3.564003e+38 	
3.242523e+06 	6.799768e-05 	2.551403e+07 	8.439691e+06 	3.563977e+38 	
3.253541e+06 	6.718203e-05 	2.541677e+07 	8.482289e+06 	3.563952e+38 	
3.264606e+06 	6.637615e-05 	2.531988e+07 	8.525057e+06 	3.563927e+38 	
3.275719e+06 	6.557994e-05 	2.522337e+07 	8.567996e+06 	3.563902e+38 	
3.286879e+06 	6.479329e-05 	2.512721e+07 	8.611105e+06 	3.563876e+38 	
3.298087e+06 	6.401607e-05 	2.503143e+07 	8.654385e+06 	3.563851e+38 	
3.309344e+06 	6.324817e-05 	2.493600e+07 	8.697837e+06 	3.563826e+38 	
3.320649e+06 	6.248948e-05 	2.484094e+07 	8.741461e+06 	3.563802e+38 	
3.332002e+06 	6.173990e-05 	2.474624e+07 	8.785256e+06 	3.563777e+38 	
3.343405e+06 	6.099930e-05 	2.465190e+07 	8.829225e+06 	3.563752e+38 	
3.354856e+06 	6.026759e-05 	2.455792e+07 	8.873366e+06 	3.563728e+38 	
3.366357e+06 	5.954466e-05 	2.446429e+07 	8.917681e+06 	3.563703e+38 	
3.377908e+06 	5.883040e-05 	2.437102e+07 	8.962169e+06 	3.563679e+38 	
3.389509e+06 	5.812470e-05 	2.427811e+07 	9.006831e+06 	3.563654e+38 	
3.401160e+06 	5.742747e-05 	2.418555e+07 	9.051667e+06 	3.563630e+38 	
3.412861e+06 	5.673861e-05 	2.409334e+07 	9.096678e+06 	3.563606e+38 	
3.424613e+06 	5.605801e-05 	2.400148e+07 	9.141864e+06 	3.563581e+38 	
3.436415e+06 	5.538557e-05 	2.390997e+07 	9.187225e+06 	3.563557e+38 	
3.448269e+06 	5.472120e-05 	2.381881e+07 	9.232762e+06 	3.563533e+38 	
3.460174e+06 	5.406480e-05 	2.372800e+07 	9.278475e+06 	3.563509e+38 	
3.472131e+06 	5.341627e-05 	2.363753e+07 	9.324364e+06 	3.563486e+38 	
3.484140e+06 	5.277552e-05 	2.354740e+07 	9.370430e+06 	3.563462e+38 	
3.496201e+06 	5.214246e-05 	2.345762e+07 	9.416672e+06 	3.563438e+38 	
3.508315e+06 	5.151699e-05 	2.336819e+07 	9.463092e+06 	3.563415e+38 	
3.520481e+06 	5.089902e-05 	2.327909e+07 	9.509689e+06 	3.563391e+38 	
3.532700e+06 	5.028847e-05 	2.319033e+07 	9.556464e+06 	3.563367e+38 	
3.544973e+06 	4.968524e-05 	2.310191e+07 	9.603417e+06 	3.563344e+38 	
3.557299e+06 	4.908924e-05 	2.301382e+07 	9.650548e+06 	3.563321e+38 	
3.569679e+06 	4.850040e-05 	2.292608e+07 	9.697858e+06 	3.563297e+38 	
3.582112e+06 	4.791862e-05 	2.283866e+07 	9.745348e+06 	3.563274e+38 	
3.594601e+06 	4.734382e-05 	2.275158e+07 	9.793016e+06 	3.563251e+38 	
3.607143e+06 	4.677591e-05 	2.266483e+07 	9.840864e+06 	3.563228e+38 	
3.619741e+06 	4.621481e-05 	2.257842e+07 	9.888893e+06 	3.563205e+38 	
3.632394e+06 	4.566045e-05 	2.249233e+07 	9.937101e+06 	3.563182e+38 	
3.645102e+06 	4.511273e-05 	2.240657e+07 	9.985489e+06 	3.563159e+38 	
3.657866e+06 	4.457159e-05 	2.232114e+07 	1.003406e+07 	3.563136e+38 	
3.670686e+06 	4.403693e-05 	2.223603e+07 	1.008281e+07 	3.563114e+38 	
3.683562e+06 	4.350869e-05 	2.215125e+07 	1.013174e+07 	3.563091e+38 	
3.696495e+06 	4.298679e-05 	2.206679e+07 	1.018085e+07 	3.563068e+38 	
3.709485e+06 	4.247115e-05 	2.198266e+07 	1.023015e+07 	3.563046e+38 	
3.722532e+06 	4.196169e-05 	2.189884e+07 	1.027963e+07 	3.563023e+38 	
3.735637e+06 	4.145834e-05 	2.181535e+07 	1.032928e+07 	3.563001e+38 	
3.748799e+06 	4.096103e-05 	2.173217e+07 	1.037913e+07 	3.562979e+38 	
3.762019e+06 	4.046969e-05 	2.164932e+07 	1.042915e+07 	3.562956e+38 	
3.775297e+06 	3.998424e-05 	2.156677e+07 	1.047936e+07 	3.562934e+38 	
3.788635e+06 	3.950461e-05 	2.148455e+07 	1.052975e+07 	3.562912e+38 	
3.802031e+06 	3.903074e-05 	2.140264e+07 	1.058032e+07 	3.562890e+38 	
3.815486e+06 	3.856255e-05 	2.132104e+07 	1.063108e+07 	3.562868e+38 	
3.829001e+06 	3.809998e-05 	2.123975e+07 	1.068202e+07 	3.562846e+38 	
3.842576e+06 	3.764295e-05 	2.115878e+07 	1.073315e+07 	3.562824e+38 	
3.856211e+06 	3.719141e-05 	2.107811e+07 	1.078446e+07 	3.562802e+38 	
3.869907e+06 	3.674529e-05 	2.099776e+07 	1.083596e+07 	3.562780e+38 	
3.883663e+06 	3.630451e-05 	2.091771e+07 	1.088764e+07 	3.562759e+38 	
3.897481e+06 	3.586903e-05 	2.083796e+07 	1.093950e+07 	3.562737e+38 	
3.911360e+06 	3.543876e-05 	2.075852e+07 	1.099155e+07 	3.562715e+38 	
3.925300e+06 	3.501366e-05 	2.067939e+07 	1.104379e+07 	3.562694e+38 	
3.939303e+06 	3.459366e-05 	2.060056e+07 	1.109621e+07 	3.562672e+38 	
3.953368e+06 	3.417869e-05 	2.052203e+07 	1.114882e+07 	3.562651e+38 	
3.967496e+06 	3.376871e-05 	2.044380e+07 	1.120161e+07 	3.562630e+38 	
3.981687e+06 	3.336364e-05 	2.036587e+07 	1.125459e+07 	3.562608e+38 	
3.995942e+06 	3.296343e-05 	2.028824e+07 	1.130776e+07 	3.562587e+38 	
4.010260e+06 	3.256802e-05 	2.021091e+07 	1.136111e+07 	3.562566e+38 	
4.024642e+06 	3.217735e-05 	2.013387e+07 	1.141465e+07 	3.562545e+38 	
4.039088e+06 	3.179137e-05 	2.005713e+07 	1.146838e+07 	3.562524e+38 	
4.053600e+06 	3.141002e-05 	1.998068e+07 	1.152229e+07 	3.562502e+38 	
4.068176e+06 	3.103325e-05 	1.990452e+07 	1.157639e+07 	3.562482e+38 	
4.082818e+06 	3.066099e-05 	1.982866e+07 	1.163068e+07 	3.562461e+38 	
4.097525e+06 	3.029320e-05 	1.975309e+07 	1.168515e+07 	3.562440e+38 	
4.112298e+06 	2.992982e-05 	1.967781e+07 	1.173982e+07 	3.562419e+38 	
4.127139e+06 	2.957080e-05 	1.960281e+07 	1.179467e+07 	3.562398e+38 	
4.142045e+06 	2.921609e-05 	1.952811e+07 	1.184971e+07 	3.562377e+38 	
4.157019e+06 	2.886563e-05 	1.945369e+07 	1.190494e+07 	3.562357e+38 	
4.172061e+06 	2.851938e-05 	1.937955e+07 	1.196035e+07 	3.562336e+38 	
4.187170e+06 	2.817728e-05 	1.930571e+07 	1.201596e+07 	3.562316e+38 	
4.202347e+06 	2.783928e-05 	1.923214e+07 	1.207175e+07 	3.562295e+38 	
4.217593e+06 	2.750534e-05 	1.915886e+07 	1.212773e+07 	3.562275e+38 	
4.232908e+06 	2.717540e-05 	1.908585e+07 	1.218390e+07 	3.562254e+38 	
4.248293e+06 	2.684942e-05 	1.901313e+07 	1.224026e+07 	3.562234e+38 	
4.263747e+06 	2.652735e-05 	1.894069e+07 	1.229681e+07 	3.562213e+38 	
4.279271e+06 	2.620914e-05 	1.886852e+07 	1.235354e+07 	3.562193e+38 	
4.294865e+06 	2.589475e-05 	1.879664e+07 	1.241047e+07 	3.562173e+38 	
4.310530e+06 	2.558414e-05 	1.872503e+07 	1.246758e+07 	3.562153e+38 	
4.326267e+06 	2.527725e-05 	1.865369e+07 	1.252489e+07 	3.562133e+38 	
4.342075e+06 	2.497403e-05 	1.858263e+07 	1.258238e+07 	3.562113e+38 	
4.357955e+06 	2.467446e-05 	1.851184e+07 	1.264006e+07 	3.562093e+38 	
4.373907e+06 	2.437848e-05 	1.844133e+07 	1.269794e+07 	3.562073e+38 	
4.389932e+06 	2.408605e-05 	1.837108e+07 	1.275600e+07 	3.562053e+38 	
4.406030e+06 	2.379713e-05 	1.830111e+07 	1.281425e+07 	3.562033e+38 	
4.422201e+06 	2.351167e-05 	1.823140e+07 	1.287269e+07 	3.562013e+38 	
4.438446e+06 	2.322964e-05 	1.816196e+07 	1.293132e+07 	3.561993e+38 	
