r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426617e+38
1.356428e+06 	1.879541e-02 	1.134961e+08 	8.738257e+05 	3.825251e+38 	
1.357680e+06 	1.859332e-02 	1.132402e+08 	8.815149e+05 	3.824303e+38 	
1.358941e+06 	1.839340e-02 	1.129842e+08 	8.892623e+05 	3.823357e+38 	
1.360208e+06 	1.819563e-02 	1.127282e+08 	8.970685e+05 	3.822413e+38 	
1.361484e+06 	1.799998e-02 	1.124722e+08 	9.049337e+05 	3.821471e+38 	
1.362768e+06 	1.780644e-02 	1.122162e+08 	9.128583e+05 	3.820530e+38 	
1.364059e+06 	1.761498e-02 	1.119603e+08 	9.208428e+05 	3.819592e+38 	
1.365358e+06 	1.742558e-02 	1.117043e+08 	9.288874e+05 	3.818655e+38 	
1.366665e+06 	1.723822e-02 	1.114484e+08 	9.369925e+05 	3.817720e+38 	
1.367980e+06 	1.705287e-02 	1.111925e+08 	9.451584e+05 	3.816786e+38 	
1.369302e+06 	1.686951e-02 	1.109367e+08 	9.533855e+05 	3.815855e+38 	
1.370633e+06 	1.668812e-02 	1.106808e+08 	9.616740e+05 	3.814926e+38 	
1.371971e+06 	1.650869e-02 	1.104250e+08 	9.700246e+05 	3.813998e+38 	
1.373318e+06 	1.633118e-02 	1.101693e+08 	9.784375e+05 	3.813073e+38 	
1.374672e+06 	1.615559e-02 	1.099136e+08 	9.869132e+05 	3.812149e+38 	
1.376035e+06 	1.598188e-02 	1.096580e+08 	9.954518e+05 	3.811228e+38 	
1.377405e+06 	1.581004e-02 	1.094024e+08 	1.004054e+06 	3.810308e+38 	
1.378784e+06 	1.564004e-02 	1.091469e+08 	1.012720e+06 	3.809391e+38 	
1.380170e+06 	1.547188e-02 	1.088914e+08 	1.021450e+06 	3.808475e+38 	
1.381565e+06 	1.530552e-02 	1.086361e+08 	1.030244e+06 	3.807562e+38 	
1.382968e+06 	1.514095e-02 	1.083807e+08 	1.039103e+06 	3.806650e+38 	
1.384379e+06 	1.497815e-02 	1.081255e+08 	1.048028e+06 	3.805741e+38 	
1.385798e+06 	1.481710e-02 	1.078704e+08 	1.057019e+06 	3.804833e+38 	
1.387225e+06 	1.465778e-02 	1.076153e+08 	1.066075e+06 	3.803928e+38 	
1.388660e+06 	1.450018e-02 	1.073604e+08 	1.075198e+06 	3.803025e+38 	
1.390104e+06 	1.434427e-02 	1.071055e+08 	1.084388e+06 	3.802123e+38 	
1.391556e+06 	1.419004e-02 	1.068508e+08 	1.093644e+06 	3.801224e+38 	
1.393016e+06 	1.403746e-02 	1.065961e+08 	1.102969e+06 	3.800327e+38 	
1.394484e+06 	1.388653e-02 	1.063416e+08 	1.112361e+06 	3.799432e+38 	
1.395960e+06 	1.373721e-02 	1.060871e+08 	1.121822e+06 	3.798540e+38 	
1.397445e+06 	1.358951e-02 	1.058328e+08 	1.131352e+06 	3.797649e+38 	
1.398938e+06 	1.344339e-02 	1.055787e+08 	1.140951e+06 	3.796761e+38 	
1.400440e+06 	1.329884e-02 	1.053246e+08 	1.150619e+06 	3.795874e+38 	
1.401950e+06 	1.315585e-02 	1.050707e+08 	1.160358e+06 	3.794990e+38 	
1.403468e+06 	1.301440e-02 	1.048169e+08 	1.170166e+06 	3.794108e+38 	
1.404995e+06 	1.287446e-02 	1.045632e+08 	1.180046e+06 	3.793229e+38 	
1.406530e+06 	1.273603e-02 	1.043097e+08 	1.189997e+06 	3.792351e+38 	
1.408074e+06 	1.259909e-02 	1.040563e+08 	1.200019e+06 	3.791476e+38 	
1.409626e+06 	1.246362e-02 	1.038031e+08 	1.210114e+06 	3.790603e+38 	
1.411186e+06 	1.232961e-02 	1.035500e+08 	1.220280e+06 	3.789732e+38 	
1.412755e+06 	1.219704e-02 	1.032971e+08 	1.230520e+06 	3.788863e+38 	
1.414333e+06 	1.206589e-02 	1.030444e+08 	1.240832e+06 	3.787997e+38 	
1.415919e+06 	1.193616e-02 	1.027918e+08 	1.251219e+06 	3.787132e+38 	
1.417514e+06 	1.180782e-02 	1.025394e+08 	1.261679e+06 	3.786270e+38 	
1.419117e+06 	1.168085e-02 	1.022871e+08 	1.272214e+06 	3.785411e+38 	
1.420729e+06 	1.155526e-02 	1.020351e+08 	1.282824e+06 	3.784553e+38 	
1.422349e+06 	1.143101e-02 	1.017832e+08 	1.293509e+06 	3.783698e+38 	
1.423979e+06 	1.130810e-02 	1.015315e+08 	1.304270e+06 	3.782845e+38 	
1.425617e+06 	1.118652e-02 	1.012799e+08 	1.315107e+06 	3.781995e+38 	
1.427263e+06 	1.106624e-02 	1.010286e+08 	1.326020e+06 	3.781146e+38 	
1.428919e+06 	1.094725e-02 	1.007775e+08 	1.337011e+06 	3.780301e+38 	
1.430583e+06 	1.082954e-02 	1.005266e+08 	1.348079e+06 	3.779457e+38 	
1.432255e+06 	1.071310e-02 	1.002758e+08 	1.359225e+06 	3.778615e+38 	
1.433937e+06 	1.059791e-02 	1.000253e+08 	1.370449e+06 	3.777776e+38 	
1.435627e+06 	1.048396e-02 	9.977497e+07 	1.381752e+06 	3.776940e+38 	
1.437327e+06 	1.037123e-02 	9.952486e+07 	1.393134e+06 	3.776105e+38 	
1.439035e+06 	1.025972e-02 	9.927496e+07 	1.404596e+06 	3.775273e+38 	
1.440752e+06 	1.014940e-02 	9.902528e+07 	1.416138e+06 	3.774444e+38 	
1.442478e+06 	1.004027e-02 	9.877582e+07 	1.427760e+06 	3.773616e+38 	
1.444212e+06 	9.932317e-03 	9.852659e+07 	1.439464e+06 	3.772791e+38 	
1.445956e+06 	9.825522e-03 	9.827759e+07 	1.451248e+06 	3.771969e+38 	
1.447709e+06 	9.719876e-03 	9.802882e+07 	1.463115e+06 	3.771148e+38 	
1.449470e+06 	9.615365e-03 	9.778028e+07 	1.475063e+06 	3.770330e+38 	
1.451241e+06 	9.511978e-03 	9.753197e+07 	1.487095e+06 	3.769515e+38 	
1.453021e+06 	9.409703e-03 	9.728390e+07 	1.499209e+06 	3.768702e+38 	
1.454809e+06 	9.308527e-03 	9.703609e+07 	1.511408e+06 	3.767891e+38 	
1.456607e+06 	9.208439e-03 	9.678852e+07 	1.523690e+06 	3.767082e+38 	
1.458414e+06 	9.109428e-03 	9.654120e+07 	1.536057e+06 	3.766276e+38 	
1.460230e+06 	9.011481e-03 	9.629412e+07 	1.548509e+06 	3.765473e+38 	
1.462055e+06 	8.914587e-03 	9.604731e+07 	1.561047e+06 	3.764671e+38 	
1.463889e+06 	8.818735e-03 	9.580075e+07 	1.573670e+06 	3.763872e+38 	
1.465733e+06 	8.723914e-03 	9.555446e+07 	1.586380e+06 	3.763076e+38 	
1.467586e+06 	8.630112e-03 	9.530843e+07 	1.599177e+06 	3.762282e+38 	
1.469447e+06 	8.537319e-03 	9.506266e+07 	1.612061e+06 	3.761490e+38 	
1.471319e+06 	8.445523e-03 	9.481717e+07 	1.625033e+06 	3.760701e+38 	
1.473199e+06 	8.354715e-03 	9.457195e+07 	1.638093e+06 	3.759914e+38 	
1.475089e+06 	8.264882e-03 	9.432700e+07 	1.651242e+06 	3.759129e+38 	
1.476988e+06 	8.176016e-03 	9.408234e+07 	1.664480e+06 	3.758347e+38 	
1.478896e+06 	8.088105e-03 	9.383795e+07 	1.677808e+06 	3.757568e+38 	
1.480814e+06 	8.001140e-03 	9.359385e+07 	1.691226e+06 	3.756790e+38 	
1.482741e+06 	7.915110e-03 	9.335003e+07 	1.704735e+06 	3.756015e+38 	
1.484677e+06 	7.830004e-03 	9.310651e+07 	1.718335e+06 	3.755243e+38 	
1.486623e+06 	7.745814e-03 	9.286327e+07 	1.732026e+06 	3.754473e+38 	
1.488579e+06 	7.662529e-03 	9.262033e+07 	1.745810e+06 	3.753705e+38 	
1.490544e+06 	7.580139e-03 	9.237769e+07 	1.759686e+06 	3.752940e+38 	
1.492518e+06 	7.498636e-03 	9.213534e+07 	1.773656e+06 	3.752177e+38 	
1.494502e+06 	7.418008e-03 	9.189330e+07 	1.787719e+06 	3.751417e+38 	
1.496495e+06 	7.338248e-03 	9.165156e+07 	1.801876e+06 	3.750659e+38 	
1.498498e+06 	7.259345e-03 	9.141013e+07 	1.816128e+06 	3.749903e+38 	
1.500511e+06 	7.181291e-03 	9.116900e+07 	1.830475e+06 	3.749150e+38 	
1.502533e+06 	7.104076e-03 	9.092819e+07 	1.844917e+06 	3.748400e+38 	
1.504565e+06 	7.027691e-03 	9.068769e+07 	1.859456e+06 	3.747651e+38 	
1.506606e+06 	6.952127e-03 	9.044751e+07 	1.874091e+06 	3.746906e+38 	
1.508658e+06 	6.877376e-03 	9.020765e+07 	1.888824e+06 	3.746162e+38 	
1.510719e+06 	6.803429e-03 	8.996811e+07 	1.903654e+06 	3.745421e+38 	
1.512789e+06 	6.730276e-03 	8.972889e+07 	1.918582e+06 	3.744683e+38 	
1.514870e+06 	6.657911e-03 	8.948999e+07 	1.933609e+06 	3.743946e+38 	
1.516960e+06 	6.586323e-03 	8.925143e+07 	1.948735e+06 	3.743213e+38 	
1.519060e+06 	6.515505e-03 	8.901319e+07 	1.963960e+06 	3.742481e+38 	
1.521170e+06 	6.445449e-03 	8.877529e+07 	1.979286e+06 	3.741752e+38 	
1.523290e+06 	6.376145e-03 	8.853772e+07 	1.994713e+06 	3.741026e+38 	
1.525419e+06 	6.307587e-03 	8.830048e+07 	2.010240e+06 	3.740302e+38 	
1.527559e+06 	6.239767e-03 	8.806359e+07 	2.025870e+06 	3.739580e+38 	
1.529708e+06 	6.172675e-03 	8.782703e+07 	2.041602e+06 	3.738861e+38 	
1.531868e+06 	6.106305e-03 	8.759082e+07 	2.057437e+06 	3.738144e+38 	
1.534037e+06 	6.040648e-03 	8.735495e+07 	2.073375e+06 	3.737430e+38 	
1.536217e+06 	5.975697e-03 	8.711943e+07 	2.089417e+06 	3.736718e+38 	
1.538406e+06 	5.911445e-03 	8.688425e+07 	2.105564e+06 	3.736008e+38 	
1.540606e+06 	5.847884e-03 	8.664942e+07 	2.121815e+06 	3.735301e+38 	
1.542816e+06 	5.785006e-03 	8.641495e+07 	2.138171e+06 	3.734596e+38 	
1.545035e+06 	5.722804e-03 	8.618083e+07 	2.154634e+06 	3.733894e+38 	
1.547265e+06 	5.661271e-03 	8.594707e+07 	2.171204e+06 	3.733194e+38 	
1.549505e+06 	5.600399e-03 	8.571367e+07 	2.187881e+06 	3.732496e+38 	
1.551756e+06 	5.540182e-03 	8.548062e+07 	2.204665e+06 	3.731801e+38 	
1.554016e+06 	5.480613e-03 	8.524794e+07 	2.221558e+06 	3.731108e+38 	
1.556287e+06 	5.421684e-03 	8.501561e+07 	2.238559e+06 	3.730418e+38 	
1.558568e+06 	5.363388e-03 	8.478366e+07 	2.255670e+06 	3.729730e+38 	
1.560859e+06 	5.305720e-03 	8.455207e+07 	2.272890e+06 	3.729045e+38 	
1.563161e+06 	5.248671e-03 	8.432085e+07 	2.290221e+06 	3.728361e+38 	
1.565473e+06 	5.192236e-03 	8.408999e+07 	2.307663e+06 	3.727681e+38 	
1.567795e+06 	5.136408e-03 	8.385951e+07 	2.325217e+06 	3.727002e+38 	
1.570128e+06 	5.081180e-03 	8.362940e+07 	2.342882e+06 	3.726326e+38 	
1.572472e+06 	5.026546e-03 	8.339967e+07 	2.360661e+06 	3.725652e+38 	
1.574825e+06 	4.972499e-03 	8.317031e+07 	2.378553e+06 	3.724981e+38 	
1.577189e+06 	4.919033e-03 	8.294133e+07 	2.396558e+06 	3.724312e+38 	
1.579564e+06 	4.866142e-03 	8.271273e+07 	2.414678e+06 	3.723646e+38 	
1.581950e+06 	4.813820e-03 	8.248451e+07 	2.432913e+06 	3.722981e+38 	
1.584345e+06 	4.762061e-03 	8.225667e+07 	2.451263e+06 	3.722320e+38 	
1.586752e+06 	4.710858e-03 	8.202922e+07 	2.469729e+06 	3.721660e+38 	
1.589169e+06 	4.660206e-03 	8.180215e+07 	2.488313e+06 	3.721003e+38 	
1.591597e+06 	4.610098e-03 	8.157547e+07 	2.507013e+06 	3.720348e+38 	
1.594035e+06 	4.560529e-03 	8.134918e+07 	2.525832e+06 	3.719696e+38 	
1.596484e+06 	4.511493e-03 	8.112328e+07 	2.544769e+06 	3.719046e+38 	
1.598944e+06 	4.462984e-03 	8.089776e+07 	2.563825e+06 	3.718398e+38 	
1.601415e+06 	4.414997e-03 	8.067264e+07 	2.583000e+06 	3.717753e+38 	
1.603897e+06 	4.367526e-03 	8.044791e+07 	2.602296e+06 	3.717110e+38 	
1.606389e+06 	4.320565e-03 	8.022358e+07 	2.621712e+06 	3.716469e+38 	
1.608892e+06 	4.274109e-03 	7.999964e+07 	2.641250e+06 	3.715831e+38 	
1.611406e+06 	4.228153e-03 	7.977610e+07 	2.660911e+06 	3.715194e+38 	
1.613932e+06 	4.182690e-03 	7.955296e+07 	2.680693e+06 	3.714561e+38 	
1.616468e+06 	4.137717e-03 	7.933022e+07 	2.700599e+06 	3.713929e+38 	
1.619015e+06 	4.093227e-03 	7.910788e+07 	2.720628e+06 	3.713300e+38 	
1.621573e+06 	4.049216e-03 	7.888593e+07 	2.740782e+06 	3.712673e+38 	
1.624142e+06 	4.005677e-03 	7.866440e+07 	2.761061e+06 	3.712049e+38 	
1.626722e+06 	3.962607e-03 	7.844327e+07 	2.781466e+06 	3.711427e+38 	
1.629313e+06 	3.920000e-03 	7.822254e+07 	2.801998e+06 	3.710807e+38 	
1.631915e+06 	3.877851e-03 	7.800222e+07 	2.822656e+06 	3.710189e+38 	
1.634529e+06 	3.836156e-03 	7.778231e+07 	2.843441e+06 	3.709574e+38 	
1.637154e+06 	3.794908e-03 	7.756280e+07 	2.864354e+06 	3.708961e+38 	
1.639790e+06 	3.754104e-03 	7.734371e+07 	2.885396e+06 	3.708350e+38 	
1.642437e+06 	3.713739e-03 	7.712502e+07 	2.906568e+06 	3.707741e+38 	
1.645095e+06 	3.673808e-03 	7.690675e+07 	2.927870e+06 	3.707135e+38 	
1.647765e+06 	3.634306e-03 	7.668889e+07 	2.949302e+06 	3.706531e+38 	
1.650446e+06 	3.595229e-03 	7.647145e+07 	2.970866e+06 	3.705929e+38 	
1.653139e+06 	3.556573e-03 	7.625441e+07 	2.992561e+06 	3.705330e+38 	
1.655843e+06 	3.518331e-03 	7.603779e+07 	3.014389e+06 	3.704733e+38 	
1.658558e+06 	3.480501e-03 	7.582159e+07 	3.036349e+06 	3.704138e+38 	
1.661285e+06 	3.443078e-03 	7.560581e+07 	3.058444e+06 	3.703545e+38 	
1.664024e+06 	3.406057e-03 	7.539044e+07 	3.080674e+06 	3.702955e+38 	
1.666773e+06 	3.369434e-03 	7.517550e+07 	3.103038e+06 	3.702366e+38 	
1.669535e+06 	3.333205e-03 	7.496097e+07 	3.125538e+06 	3.701780e+38 	
1.672308e+06 	3.297366e-03 	7.474686e+07 	3.148175e+06 	3.701197e+38 	
1.675093e+06 	3.261912e-03 	7.453317e+07 	3.170948e+06 	3.700615e+38 	
1.677890e+06 	3.226839e-03 	7.431991e+07 	3.193859e+06 	3.700036e+38 	
1.680698e+06 	3.192143e-03 	7.410707e+07 	3.216908e+06 	3.699458e+38 	
1.683518e+06 	3.157820e-03 	7.389465e+07 	3.240097e+06 	3.698883e+38 	
1.686349e+06 	3.123866e-03 	7.368266e+07 	3.263425e+06 	3.698311e+38 	
1.689193e+06 	3.090278e-03 	7.347109e+07 	3.286894e+06 	3.697740e+38 	
1.692048e+06 	3.057050e-03 	7.325995e+07 	3.310503e+06 	3.697172e+38 	
1.694915e+06 	3.024180e-03 	7.304923e+07 	3.334254e+06 	3.696605e+38 	
1.697795e+06 	2.991663e-03 	7.283894e+07 	3.358147e+06 	3.696041e+38 	
1.700686e+06 	2.959496e-03 	7.262908e+07 	3.382183e+06 	3.695480e+38 	
1.703589e+06 	2.927675e-03 	7.241965e+07 	3.406363e+06 	3.694920e+38 	
1.706504e+06 	2.896196e-03 	7.221064e+07 	3.430688e+06 	3.694362e+38 	
1.709431e+06 	2.865055e-03 	7.200207e+07 	3.455157e+06 	3.693807e+38 	
1.712370e+06 	2.834249e-03 	7.179392e+07 	3.479771e+06 	3.693254e+38 	
1.715322e+06 	2.803774e-03 	7.158620e+07 	3.504532e+06 	3.692703e+38 	
1.718285e+06 	2.773628e-03 	7.137892e+07 	3.529440e+06 	3.692154e+38 	
1.721261e+06 	2.743805e-03 	7.117207e+07 	3.554497e+06 	3.691607e+38 	
1.724249e+06 	2.714303e-03 	7.096565e+07 	3.579701e+06 	3.691062e+38 	
1.727249e+06 	2.685118e-03 	7.075966e+07 	3.605055e+06 	3.690519e+38 	
1.730262e+06 	2.656247e-03 	7.055410e+07 	3.630558e+06 	3.689979e+38 	
1.733286e+06 	2.627686e-03 	7.034898e+07 	3.656212e+06 	3.689441e+38 	
1.736324e+06 	2.599432e-03 	7.014429e+07 	3.682016e+06 	3.688904e+38 	
1.739373e+06 	2.571483e-03 	6.994004e+07 	3.707973e+06 	3.688370e+38 	
1.742435e+06 	2.543833e-03 	6.973622e+07 	3.734083e+06 	3.687838e+38 	
1.745510e+06 	2.516481e-03 	6.953284e+07 	3.760346e+06 	3.687308e+38 	
1.748597e+06 	2.489423e-03 	6.932989e+07 	3.786763e+06 	3.686780e+38 	
1.751697e+06 	2.462657e-03 	6.912738e+07 	3.813334e+06 	3.686254e+38 	
1.754809e+06 	2.436177e-03 	6.892530e+07 	3.840060e+06 	3.685730e+38 	
1.757934e+06 	2.409983e-03 	6.872366e+07 	3.866943e+06 	3.685209e+38 	
1.761072e+06 	2.384070e-03 	6.852246e+07 	3.893983e+06 	3.684689e+38 	
1.764222e+06 	2.358436e-03 	6.832170e+07 	3.921180e+06 	3.684172e+38 	
1.767385e+06 	2.333078e-03 	6.812138e+07 	3.948536e+06 	3.683656e+38 	
1.770560e+06 	2.307992e-03 	6.792149e+07 	3.976051e+06 	3.683142e+38 	
1.773749e+06 	2.283175e-03 	6.772204e+07 	4.003725e+06 	3.682631e+38 	
1.776951e+06 	2.258626e-03 	6.752303e+07 	4.031559e+06 	3.682122e+38 	
1.780165e+06 	2.234341e-03 	6.732445e+07 	4.059555e+06 	3.681614e+38 	
1.783393e+06 	2.210317e-03 	6.712632e+07 	4.087713e+06 	3.681109e+38 	
1.786633e+06 	2.186551e-03 	6.692863e+07 	4.116034e+06 	3.680605e+38 	
1.789886e+06 	2.163040e-03 	6.673138e+07 	4.144518e+06 	3.680104e+38 	
1.793152e+06 	2.139783e-03 	6.653456e+07 	4.173166e+06 	3.679605e+38 	
1.796432e+06 	2.116775e-03 	6.633819e+07 	4.201978e+06 	3.679107e+38 	
1.799725e+06 	2.094015e-03 	6.614225e+07 	4.230956e+06 	3.678612e+38 	
1.803031e+06 	2.071500e-03 	6.594675e+07 	4.260100e+06 	3.678118e+38 	
1.806350e+06 	2.049226e-03 	6.575170e+07 	4.289412e+06 	3.677627e+38 	
1.809682e+06 	2.027193e-03 	6.555709e+07 	4.318892e+06 	3.677137e+38 	
1.813028e+06 	2.005396e-03 	6.536292e+07 	4.348541e+06 	3.676650e+38 	
1.816387e+06 	1.983833e-03 	6.516919e+07 	4.378358e+06 	3.676164e+38 	
1.819759e+06 	1.962502e-03 	6.497589e+07 	4.408345e+06 	3.675681e+38 	
1.823145e+06 	1.941401e-03 	6.478304e+07 	4.438503e+06 	3.675199e+38 	
1.826544e+06 	1.920527e-03 	6.459063e+07 	4.468833e+06 	3.674719e+38 	
1.829957e+06 	1.899877e-03 	6.439867e+07 	4.499336e+06 	3.674241e+38 	
1.833383e+06 	1.879449e-03 	6.420714e+07 	4.530011e+06 	3.673766e+38 	
1.836823e+06 	1.859240e-03 	6.401606e+07 	4.560861e+06 	3.673292e+38 	
1.840277e+06 	1.839249e-03 	6.382542e+07 	4.591885e+06 	3.672820e+38 	
1.843744e+06 	1.819473e-03 	6.363521e+07 	4.623084e+06 	3.672349e+38 	
1.847225e+06 	1.799910e-03 	6.344545e+07 	4.654459e+06 	3.671881e+38 	
1.850720e+06 	1.780557e-03 	6.325613e+07 	4.686011e+06 	3.671415e+38 	
1.854228e+06 	1.761412e-03 	6.306726e+07 	4.717742e+06 	3.670950e+38 	
1.857751e+06 	1.742472e-03 	6.287882e+07 	4.749651e+06 	3.670488e+38 	
1.861287e+06 	1.723737e-03 	6.269083e+07 	4.781740e+06 	3.670027e+38 	
1.864837e+06 	1.705203e-03 	6.250327e+07 	4.814008e+06 	3.669568e+38 	
1.868402e+06 	1.686868e-03 	6.231616e+07 	4.846456e+06 	3.669111e+38 	
1.871980e+06 	1.668730e-03 	6.212949e+07 	4.879087e+06 	3.668656e+38 	
1.875572e+06 	1.650788e-03 	6.194326e+07 	4.911900e+06 	3.668203e+38 	
1.879179e+06 	1.633038e-03 	6.175747e+07 	4.944897e+06 	3.667752e+38 	
1.882799e+06 	1.615479e-03 	6.157213e+07 	4.978078e+06 	3.667302e+38 	
1.886434e+06 	1.598109e-03 	6.138722e+07 	5.011444e+06 	3.666854e+38 	
1.890083e+06 	1.580926e-03 	6.120275e+07 	5.044994e+06 	3.666409e+38 	
1.893747e+06 	1.563927e-03 	6.101873e+07 	5.078731e+06 	3.665965e+38 	
1.897425e+06 	1.547111e-03 	6.083514e+07 	5.112656e+06 	3.665522e+38 	
1.901117e+06 	1.530476e-03 	6.065200e+07 	5.146769e+06 	3.665082e+38 	
1.904823e+06 	1.514020e-03 	6.046930e+07 	5.181071e+06 	3.664643e+38 	
1.908545e+06 	1.497741e-03 	6.028703e+07 	5.215563e+06 	3.664206e+38 	
1.912280e+06 	1.481637e-03 	6.010521e+07 	5.250245e+06 	3.663771e+38 	
1.916031e+06 	1.465706e-03 	5.992383e+07 	5.285118e+06 	3.663338e+38 	
1.919795e+06 	1.449947e-03 	5.974288e+07 	5.320182e+06 	3.662907e+38 	
1.923575e+06 	1.434356e-03 	5.956238e+07 	5.355440e+06 	3.662477e+38 	
1.927369e+06 	1.418934e-03 	5.938232e+07 	5.390893e+06 	3.662049e+38 	
1.931178e+06 	1.403677e-03 	5.920269e+07 	5.426540e+06 	3.661623e+38 	
1.935002e+06 	1.388584e-03 	5.902350e+07 	5.462382e+06 	3.661198e+38 	
1.938841e+06 	1.373654e-03 	5.884476e+07 	5.498421e+06 	3.660776e+38 	
1.942695e+06 	1.358884e-03 	5.866645e+07 	5.534656e+06 	3.660355e+38 	
1.946563e+06 	1.344273e-03 	5.848857e+07 	5.571088e+06 	3.659936e+38 	
1.950447e+06 	1.329819e-03 	5.831114e+07 	5.607720e+06 	3.659518e+38 	
1.954346e+06 	1.315520e-03 	5.813415e+07 	5.644553e+06 	3.659103e+38 	
1.958259e+06 	1.301375e-03 	5.795759e+07 	5.681585e+06 	3.658689e+38 	
1.962188e+06 	1.287383e-03 	5.778147e+07 	5.718819e+06 	3.658276e+38 	
1.966133e+06 	1.273540e-03 	5.760578e+07 	5.756254e+06 	3.657866e+38 	
1.970092e+06 	1.259847e-03 	5.743054e+07 	5.793892e+06 	3.657457e+38 	
1.974067e+06 	1.246301e-03 	5.725572e+07 	5.831733e+06 	3.657050e+38 	
1.978057e+06 	1.232900e-03 	5.708135e+07 	5.869781e+06 	3.656644e+38 	
1.982063e+06 	1.219644e-03 	5.690741e+07 	5.908034e+06 	3.656240e+38 	
1.986084e+06 	1.206530e-03 	5.673391e+07 	5.946493e+06 	3.655838e+38 	
1.990121e+06 	1.193557e-03 	5.656084e+07 	5.985159e+06 	3.655438e+38 	
1.994173e+06 	1.180723e-03 	5.638821e+07 	6.024032e+06 	3.655039e+38 	
1.998241e+06 	1.168028e-03 	5.621601e+07 	6.063115e+06 	3.654642e+38 	
2.002324e+06 	1.155469e-03 	5.604424e+07 	6.102407e+06 	3.654246e+38 	
2.006423e+06 	1.143045e-03 	5.587291e+07 	6.141912e+06 	3.653852e+38 	
2.010538e+06 	1.130755e-03 	5.570202e+07 	6.181627e+06 	3.653460e+38 	
2.014669e+06 	1.118597e-03 	5.553155e+07 	6.221555e+06 	3.653069e+38 	
2.018816e+06 	1.106569e-03 	5.536152e+07 	6.261695e+06 	3.652680e+38 	
2.022979e+06 	1.094671e-03 	5.519192e+07 	6.302050e+06 	3.652293e+38 	
2.027158e+06 	1.082901e-03 	5.502275e+07 	6.342619e+06 	3.651907e+38 	
2.031352e+06 	1.071257e-03 	5.485401e+07 	6.383405e+06 	3.651523e+38 	
2.035563e+06 	1.059739e-03 	5.468571e+07 	6.424409e+06 	3.651141e+38 	
2.039790e+06 	1.048344e-03 	5.451784e+07 	6.465629e+06 	3.650760e+38 	
2.044033e+06 	1.037072e-03 	5.435039e+07 	6.507068e+06 	3.650380e+38 	
2.048293e+06 	1.025921e-03 	5.418338e+07 	6.548726e+06 	3.650003e+38 	
2.052569e+06 	1.014890e-03 	5.401679e+07 	6.590604e+06 	3.649627e+38 	
2.056861e+06 	1.003978e-03 	5.385063e+07 	6.632704e+06 	3.649252e+38 	
2.061170e+06 	9.931829e-04 	5.368491e+07 	6.675027e+06 	3.648879e+38 	
2.065495e+06 	9.825039e-04 	5.351961e+07 	6.717572e+06 	3.648507e+38 	
2.069837e+06 	9.719398e-04 	5.335474e+07 	6.760342e+06 	3.648138e+38 	
2.074195e+06 	9.614892e-04 	5.319030e+07 	6.803335e+06 	3.647769e+38 	
2.078570e+06 	9.511510e-04 	5.302628e+07 	6.846554e+06 	3.647402e+38 	
2.082962e+06 	9.409240e-04 	5.286269e+07 	6.890000e+06 	3.647037e+38 	
2.087371e+06 	9.308069e-04 	5.269952e+07 	6.933674e+06 	3.646673e+38 	
2.091796e+06 	9.207986e-04 	5.253678e+07 	6.977577e+06 	3.646311e+38 	
2.096238e+06 	9.108980e-04 	5.237447e+07 	7.021709e+06 	3.645950e+38 	
2.100698e+06 	9.011037e-04 	5.221258e+07 	7.066071e+06 	3.645591e+38 	
2.105174e+06 	8.914148e-04 	5.205111e+07 	7.110663e+06 	3.645234e+38 	
2.109667e+06 	8.818301e-04 	5.189007e+07 	7.155488e+06 	3.644877e+38 	
2.114178e+06 	8.723484e-04 	5.172945e+07 	7.200545e+06 	3.644523e+38 	
2.118706e+06 	8.629687e-04 	5.156925e+07 	7.245838e+06 	3.644170e+38 	
2.123251e+06 	8.536898e-04 	5.140948e+07 	7.291365e+06 	3.643818e+38 	
2.127813e+06 	8.445107e-04 	5.125013e+07 	7.337128e+06 	3.643468e+38 	
2.132392e+06 	8.354303e-04 	5.109119e+07 	7.383128e+06 	3.643119e+38 	
2.136990e+06 	8.264476e-04 	5.093268e+07 	7.429364e+06 	3.642772e+38 	
2.141604e+06 	8.175614e-04 	5.077459e+07 	7.475839e+06 	3.642426e+38 	
2.146237e+06 	8.087708e-04 	5.061691e+07 	7.522554e+06 	3.642081e+38 	
2.150886e+06 	8.000746e-04 	5.045966e+07 	7.569510e+06 	3.641739e+38 	
2.155554e+06 	7.914720e-04 	5.030283e+07 	7.616707e+06 	3.641397e+38 	
2.160239e+06 	7.829619e-04 	5.014641e+07 	7.664147e+06 	3.641057e+38 	
2.164942e+06 	7.745433e-04 	4.999041e+07 	7.711829e+06 	3.640718e+38 	
2.169663e+06 	7.662152e-04 	4.983482e+07 	7.759755e+06 	3.640381e+38 	
2.174402e+06 	7.579766e-04 	4.967965e+07 	7.807926e+06 	3.640046e+38 	
2.179159e+06 	7.498267e-04 	4.952490e+07 	7.856344e+06 	3.639711e+38 	
2.183934e+06 	7.417643e-04 	4.937056e+07 	7.905010e+06 	3.639378e+38 	
2.188727e+06 	7.337887e-04 	4.921664e+07 	7.953923e+06 	3.639047e+38 	
2.193538e+06 	7.258988e-04 	4.906313e+07 	8.003084e+06 	3.638717e+38 	
2.198368e+06 	7.180937e-04 	4.891003e+07 	8.052495e+06 	3.638388e+38 	
