r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.269614e+38
1.900861e+06 	5.167778e-03 	7.991358e+07 	3.042164e+06 	3.813174e+38 	
1.904031e+06 	5.113889e-03 	7.968505e+07 	3.063280e+06 	3.812335e+38 	
1.907212e+06 	5.060562e-03 	7.945706e+07 	3.084525e+06 	3.811498e+38 	
1.910403e+06 	5.007791e-03 	7.922962e+07 	3.105900e+06 	3.810663e+38 	
1.913606e+06 	4.955571e-03 	7.900272e+07 	3.127405e+06 	3.809831e+38 	
1.916819e+06 	4.903895e-03 	7.877636e+07 	3.149042e+06 	3.809001e+38 	
1.920043e+06 	4.852758e-03 	7.855055e+07 	3.170811e+06 	3.808174e+38 	
1.923278e+06 	4.802154e-03 	7.832528e+07 	3.192712e+06 	3.807349e+38 	
1.926523e+06 	4.752078e-03 	7.810055e+07 	3.214747e+06 	3.806526e+38 	
1.929780e+06 	4.702524e-03 	7.787636e+07 	3.236916e+06 	3.805706e+38 	
1.933048e+06 	4.653486e-03 	7.765271e+07 	3.259219e+06 	3.804889e+38 	
1.936327e+06 	4.604961e-03 	7.742960e+07 	3.281658e+06 	3.804073e+38 	
1.939617e+06 	4.556941e-03 	7.720702e+07 	3.304233e+06 	3.803261e+38 	
1.942918e+06 	4.509422e-03 	7.698499e+07 	3.326944e+06 	3.802450e+38 	
1.946230e+06 	4.462398e-03 	7.676349e+07 	3.349793e+06 	3.801642e+38 	
1.949553e+06 	4.415865e-03 	7.654254e+07 	3.372781e+06 	3.800836e+38 	
1.952888e+06 	4.369817e-03 	7.632211e+07 	3.395907e+06 	3.800033e+38 	
1.956234e+06 	4.324249e-03 	7.610223e+07 	3.419173e+06 	3.799232e+38 	
1.959591e+06 	4.279156e-03 	7.588288e+07 	3.442580e+06 	3.798434e+38 	
1.962959e+06 	4.234534e-03 	7.566406e+07 	3.466127e+06 	3.797637e+38 	
1.966339e+06 	4.190377e-03 	7.544578e+07 	3.489817e+06 	3.796844e+38 	
1.969730e+06 	4.146680e-03 	7.522803e+07 	3.513649e+06 	3.796052e+38 	
1.973132e+06 	4.103439e-03 	7.501081e+07 	3.537624e+06 	3.795263e+38 	
1.976546e+06 	4.060649e-03 	7.479412e+07 	3.561743e+06 	3.794476e+38 	
1.979971e+06 	4.018305e-03 	7.457797e+07 	3.586007e+06 	3.793692e+38 	
1.983408e+06 	3.976403e-03 	7.436235e+07 	3.610416e+06 	3.792909e+38 	
1.986856e+06 	3.934938e-03 	7.414725e+07 	3.634972e+06 	3.792130e+38 	
1.990316e+06 	3.893905e-03 	7.393269e+07 	3.659675e+06 	3.791352e+38 	
1.993788e+06 	3.853300e-03 	7.371865e+07 	3.684525e+06 	3.790577e+38 	
1.997271e+06 	3.813118e-03 	7.350515e+07 	3.709524e+06 	3.789804e+38 	
2.000766e+06 	3.773355e-03 	7.329217e+07 	3.734672e+06 	3.789034e+38 	
2.004272e+06 	3.734007e-03 	7.307971e+07 	3.759970e+06 	3.788265e+38 	
2.007791e+06 	3.695070e-03 	7.286779e+07 	3.785419e+06 	3.787499e+38 	
2.011321e+06 	3.656538e-03 	7.265639e+07 	3.811020e+06 	3.786736e+38 	
2.014863e+06 	3.618408e-03 	7.244551e+07 	3.836773e+06 	3.785974e+38 	
2.018417e+06 	3.580676e-03 	7.223515e+07 	3.862678e+06 	3.785215e+38 	
2.021982e+06 	3.543337e-03 	7.202532e+07 	3.888738e+06 	3.784458e+38 	
2.025560e+06 	3.506388e-03 	7.181602e+07 	3.914952e+06 	3.783704e+38 	
2.029149e+06 	3.469824e-03 	7.160723e+07 	3.941322e+06 	3.782951e+38 	
2.032751e+06 	3.433641e-03 	7.139896e+07 	3.967848e+06 	3.782201e+38 	
2.036365e+06 	3.397835e-03 	7.119122e+07 	3.994530e+06 	3.781453e+38 	
2.039991e+06 	3.362403e-03 	7.098399e+07 	4.021371e+06 	3.780708e+38 	
2.043628e+06 	3.327341e-03 	7.077729e+07 	4.048370e+06 	3.779965e+38 	
2.047278e+06 	3.292644e-03 	7.057110e+07 	4.075529e+06 	3.779224e+38 	
2.050941e+06 	3.258308e-03 	7.036543e+07 	4.102847e+06 	3.778485e+38 	
2.054615e+06 	3.224331e-03 	7.016027e+07 	4.130327e+06 	3.777748e+38 	
2.058302e+06 	3.190708e-03 	6.995563e+07 	4.157968e+06 	3.777014e+38 	
2.062001e+06 	3.157436e-03 	6.975151e+07 	4.185772e+06 	3.776282e+38 	
2.065712e+06 	3.124511e-03 	6.954790e+07 	4.213739e+06 	3.775552e+38 	
2.069436e+06 	3.091929e-03 	6.934480e+07 	4.241870e+06 	3.774824e+38 	
2.073172e+06 	3.059687e-03 	6.914222e+07 	4.270166e+06 	3.774098e+38 	
2.076921e+06 	3.027781e-03 	6.894015e+07 	4.298629e+06 	3.773375e+38 	
2.080682e+06 	2.996208e-03 	6.873859e+07 	4.327257e+06 	3.772654e+38 	
2.084455e+06 	2.964964e-03 	6.853754e+07 	4.356054e+06 	3.771935e+38 	
2.088242e+06 	2.934045e-03 	6.833700e+07 	4.385018e+06 	3.771218e+38 	
2.092040e+06 	2.903450e-03 	6.813697e+07 	4.414152e+06 	3.770503e+38 	
2.095852e+06 	2.873173e-03 	6.793745e+07 	4.443455e+06 	3.769791e+38 	
2.099676e+06 	2.843212e-03 	6.773844e+07 	4.472929e+06 	3.769081e+38 	
2.103513e+06 	2.813563e-03 	6.753993e+07 	4.502576e+06 	3.768372e+38 	
2.107363e+06 	2.784224e-03 	6.734193e+07 	4.532394e+06 	3.767666e+38 	
2.111225e+06 	2.755190e-03 	6.714444e+07 	4.562386e+06 	3.766963e+38 	
2.115101e+06 	2.726460e-03 	6.694744e+07 	4.592552e+06 	3.766261e+38 	
2.118989e+06 	2.698028e-03 	6.675096e+07 	4.622893e+06 	3.765561e+38 	
2.122890e+06 	2.669894e-03 	6.655497e+07 	4.653410e+06 	3.764864e+38 	
2.126805e+06 	2.642053e-03 	6.635949e+07 	4.684104e+06 	3.764169e+38 	
2.130732e+06 	2.614502e-03 	6.616451e+07 	4.714975e+06 	3.763475e+38 	
2.134672e+06 	2.587238e-03 	6.597003e+07 	4.746025e+06 	3.762784e+38 	
2.138626e+06 	2.560259e-03 	6.577604e+07 	4.777254e+06 	3.762095e+38 	
2.142592e+06 	2.533561e-03 	6.558256e+07 	4.808663e+06 	3.761409e+38 	
2.146572e+06 	2.507141e-03 	6.538958e+07 	4.840254e+06 	3.760724e+38 	
2.150565e+06 	2.480997e-03 	6.519709e+07 	4.872026e+06 	3.760041e+38 	
2.154571e+06 	2.455126e-03 	6.500510e+07 	4.903982e+06 	3.759361e+38 	
2.158591e+06 	2.429524e-03 	6.481360e+07 	4.936121e+06 	3.758682e+38 	
2.162624e+06 	2.404189e-03 	6.462260e+07 	4.968445e+06 	3.758006e+38 	
2.166670e+06 	2.379119e-03 	6.443209e+07 	5.000954e+06 	3.757332e+38 	
2.170730e+06 	2.354309e-03 	6.424208e+07 	5.033650e+06 	3.756659e+38 	
2.174803e+06 	2.329759e-03 	6.405256e+07 	5.066533e+06 	3.755989e+38 	
2.178890e+06 	2.305465e-03 	6.386353e+07 	5.099604e+06 	3.755321e+38 	
2.182990e+06 	2.281424e-03 	6.367499e+07 	5.132865e+06 	3.754655e+38 	
2.187104e+06 	2.257633e-03 	6.348694e+07 	5.166316e+06 	3.753991e+38 	
2.191232e+06 	2.234091e-03 	6.329938e+07 	5.199957e+06 	3.753329e+38 	
2.195373e+06 	2.210794e-03 	6.311231e+07 	5.233791e+06 	3.752669e+38 	
2.199528e+06 	2.187740e-03 	6.292572e+07 	5.267817e+06 	3.752011e+38 	
2.203697e+06 	2.164927e-03 	6.273962e+07 	5.302038e+06 	3.751355e+38 	
2.207880e+06 	2.142351e-03 	6.255401e+07 	5.336452e+06 	3.750702e+38 	
2.212076e+06 	2.120011e-03 	6.236888e+07 	5.371063e+06 	3.750050e+38 	
2.216287e+06 	2.097904e-03 	6.218424e+07 	5.405870e+06 	3.749400e+38 	
2.220511e+06 	2.076028e-03 	6.200008e+07 	5.440874e+06 	3.748752e+38 	
2.224750e+06 	2.054379e-03 	6.181640e+07 	5.476077e+06 	3.748106e+38 	
2.229003e+06 	2.032956e-03 	6.163320e+07 	5.511479e+06 	3.747463e+38 	
2.233269e+06 	2.011757e-03 	6.145049e+07 	5.547081e+06 	3.746821e+38 	
2.237550e+06 	1.990779e-03 	6.126825e+07 	5.582885e+06 	3.746181e+38 	
2.241845e+06 	1.970019e-03 	6.108649e+07 	5.618891e+06 	3.745543e+38 	
2.246155e+06 	1.949476e-03 	6.090521e+07 	5.655100e+06 	3.744907e+38 	
2.250478e+06 	1.929147e-03 	6.072441e+07 	5.691513e+06 	3.744274e+38 	
2.254816e+06 	1.909030e-03 	6.054408e+07 	5.728132e+06 	3.743642e+38 	
2.259168e+06 	1.889123e-03 	6.036423e+07 	5.764956e+06 	3.743012e+38 	
2.263535e+06 	1.869424e-03 	6.018486e+07 	5.801988e+06 	3.742384e+38 	
2.267917e+06 	1.849930e-03 	6.000595e+07 	5.839227e+06 	3.741758e+38 	
2.272312e+06 	1.830639e-03 	5.982752e+07 	5.876675e+06 	3.741134e+38 	
2.276723e+06 	1.811549e-03 	5.964957e+07 	5.914334e+06 	3.740512e+38 	
2.281148e+06 	1.792659e-03 	5.947208e+07 	5.952203e+06 	3.739891e+38 	
2.285587e+06 	1.773965e-03 	5.929506e+07 	5.990284e+06 	3.739273e+38 	
2.290042e+06 	1.755466e-03 	5.911852e+07 	6.028579e+06 	3.738657e+38 	
2.294511e+06 	1.737161e-03 	5.894244e+07 	6.067087e+06 	3.738042e+38 	
2.298995e+06 	1.719046e-03 	5.876683e+07 	6.105809e+06 	3.737430e+38 	
2.303494e+06 	1.701120e-03 	5.859168e+07 	6.144748e+06 	3.736819e+38 	
2.308008e+06 	1.683381e-03 	5.841701e+07 	6.183904e+06 	3.736211e+38 	
2.312537e+06 	1.665827e-03 	5.824279e+07 	6.223278e+06 	3.735604e+38 	
2.317080e+06 	1.648456e-03 	5.806905e+07 	6.262871e+06 	3.734999e+38 	
2.321639e+06 	1.631266e-03 	5.789576e+07 	6.302683e+06 	3.734396e+38 	
2.326213e+06 	1.614255e-03 	5.772294e+07 	6.342717e+06 	3.733795e+38 	
2.330802e+06 	1.597422e-03 	5.755058e+07 	6.382973e+06 	3.733196e+38 	
2.335407e+06 	1.580764e-03 	5.737868e+07 	6.423451e+06 	3.732598e+38 	
2.340026e+06 	1.564280e-03 	5.720723e+07 	6.464154e+06 	3.732003e+38 	
2.344661e+06 	1.547968e-03 	5.703625e+07 	6.505082e+06 	3.731409e+38 	
2.349312e+06 	1.531826e-03 	5.686573e+07 	6.546236e+06 	3.730818e+38 	
2.353977e+06 	1.515853e-03 	5.669566e+07 	6.587617e+06 	3.730228e+38 	
2.358659e+06 	1.500046e-03 	5.652605e+07 	6.629226e+06 	3.729640e+38 	
2.363355e+06 	1.484403e-03 	5.635690e+07 	6.671064e+06 	3.729053e+38 	
2.368068e+06 	1.468924e-03 	5.618820e+07 	6.713133e+06 	3.728469e+38 	
2.372796e+06 	1.453606e-03 	5.601995e+07 	6.755433e+06 	3.727887e+38 	
2.377540e+06 	1.438448e-03 	5.585216e+07 	6.797966e+06 	3.727306e+38 	
2.382299e+06 	1.423449e-03 	5.568481e+07 	6.840732e+06 	3.726727e+38 	
2.387074e+06 	1.408605e-03 	5.551792e+07 	6.883732e+06 	3.726150e+38 	
2.391865e+06 	1.393916e-03 	5.535148e+07 	6.926968e+06 	3.725575e+38 	
2.396672e+06 	1.379381e-03 	5.518549e+07 	6.970441e+06 	3.725001e+38 	
2.401495e+06 	1.364997e-03 	5.501994e+07 	7.014151e+06 	3.724430e+38 	
2.406334e+06 	1.350763e-03 	5.485485e+07 	7.058101e+06 	3.723860e+38 	
2.411189e+06 	1.336677e-03 	5.469020e+07 	7.102290e+06 	3.723292e+38 	
2.416060e+06 	1.322739e-03 	5.452599e+07 	7.146720e+06 	3.722726e+38 	
2.420948e+06 	1.308945e-03 	5.436223e+07 	7.191392e+06 	3.722161e+38 	
2.425851e+06 	1.295296e-03 	5.419892e+07 	7.236307e+06 	3.721599e+38 	
2.430771e+06 	1.281789e-03 	5.403604e+07 	7.281467e+06 	3.721038e+38 	
2.435707e+06 	1.268422e-03 	5.387361e+07 	7.326872e+06 	3.720479e+38 	
2.440660e+06 	1.255195e-03 	5.371162e+07 	7.372523e+06 	3.719922e+38 	
2.445629e+06 	1.242106e-03 	5.355007e+07 	7.418421e+06 	3.719366e+38 	
2.450614e+06 	1.229154e-03 	5.338896e+07 	7.464568e+06 	3.718812e+38 	
2.455616e+06 	1.216336e-03 	5.322829e+07 	7.510966e+06 	3.718260e+38 	
2.460635e+06 	1.203653e-03 	5.306806e+07 	7.557614e+06 	3.717710e+38 	
2.465670e+06 	1.191101e-03 	5.290826e+07 	7.604515e+06 	3.717161e+38 	
2.470722e+06 	1.178681e-03 	5.274890e+07 	7.651668e+06 	3.716615e+38 	
2.475791e+06 	1.166389e-03 	5.258997e+07 	7.699075e+06 	3.716070e+38 	
2.480877e+06 	1.154226e-03 	5.243148e+07 	7.746738e+06 	3.715526e+38 	
2.485979e+06 	1.142190e-03 	5.227342e+07 	7.794657e+06 	3.714985e+38 	
2.491099e+06 	1.130280e-03 	5.211579e+07 	7.842834e+06 	3.714445e+38 	
2.496236e+06 	1.118493e-03 	5.195859e+07 	7.891270e+06 	3.713907e+38 	
2.501389e+06 	1.106830e-03 	5.180183e+07 	7.939966e+06 	3.713370e+38 	
2.506560e+06 	1.095288e-03 	5.164549e+07 	7.988923e+06 	3.712835e+38 	
2.511748e+06 	1.083867e-03 	5.148958e+07 	8.038141e+06 	3.712302e+38 	
2.516953e+06 	1.072564e-03 	5.133410e+07 	8.087624e+06 	3.711771e+38 	
2.522176e+06 	1.061380e-03 	5.117905e+07 	8.137371e+06 	3.711241e+38 	
2.527416e+06 	1.050312e-03 	5.102442e+07 	8.187383e+06 	3.710713e+38 	
2.532673e+06 	1.039359e-03 	5.087022e+07 	8.237662e+06 	3.710187e+38 	
2.537948e+06 	1.028521e-03 	5.071644e+07 	8.288210e+06 	3.709662e+38 	
2.543241e+06 	1.017796e-03 	5.056309e+07 	8.339026e+06 	3.709139e+38 	
2.548551e+06 	1.007182e-03 	5.041015e+07 	8.390113e+06 	3.708618e+38 	
2.553879e+06 	9.966795e-04 	5.025764e+07 	8.441471e+06 	3.708099e+38 	
2.559224e+06 	9.862863e-04 	5.010555e+07 	8.493102e+06 	3.707581e+38 	
2.564588e+06 	9.760014e-04 	4.995388e+07 	8.545007e+06 	3.707064e+38 	
2.569969e+06 	9.658238e-04 	4.980263e+07 	8.597187e+06 	3.706550e+38 	
2.575368e+06 	9.557524e-04 	4.965179e+07 	8.649643e+06 	3.706037e+38 	
2.580785e+06 	9.457859e-04 	4.950137e+07 	8.702377e+06 	3.705525e+38 	
2.586221e+06 	9.359234e-04 	4.935137e+07 	8.755389e+06 	3.705015e+38 	
2.591674e+06 	9.261637e-04 	4.920178e+07 	8.808681e+06 	3.704507e+38 	
2.597145e+06 	9.165058e-04 	4.905261e+07 	8.862254e+06 	3.704001e+38 	
2.602635e+06 	9.069486e-04 	4.890385e+07 	8.916110e+06 	3.703496e+38 	
2.608143e+06 	8.974911e-04 	4.875550e+07 	8.970249e+06 	3.702993e+38 	
2.613670e+06 	8.881322e-04 	4.860757e+07 	9.024672e+06 	3.702491e+38 	
2.619215e+06 	8.788709e-04 	4.846004e+07 	9.079382e+06 	3.701991e+38 	
2.624778e+06 	8.697062e-04 	4.831293e+07 	9.134378e+06 	3.701493e+38 	
2.630360e+06 	8.606370e-04 	4.816622e+07 	9.189663e+06 	3.700996e+38 	
2.635961e+06 	8.516624e-04 	4.801992e+07 	9.245238e+06 	3.700501e+38 	
2.641580e+06 	8.427814e-04 	4.787403e+07 	9.301103e+06 	3.700007e+38 	
2.647218e+06 	8.339930e-04 	4.772855e+07 	9.357260e+06 	3.699515e+38 	
2.652875e+06 	8.252962e-04 	4.758347e+07 	9.413710e+06 	3.699024e+38 	
2.658551e+06 	8.166902e-04 	4.743879e+07 	9.470455e+06 	3.698535e+38 	
2.664246e+06 	8.081738e-04 	4.729452e+07 	9.527496e+06 	3.698048e+38 	
2.669960e+06 	7.997463e-04 	4.715065e+07 	9.584834e+06 	3.697562e+38 	
2.675692e+06 	7.914067e-04 	4.700718e+07 	9.642470e+06 	3.697078e+38 	
2.681445e+06 	7.831540e-04 	4.686411e+07 	9.700405e+06 	3.696595e+38 	
2.687216e+06 	7.749874e-04 	4.672144e+07 	9.758642e+06 	3.696114e+38 	
2.693007e+06 	7.669059e-04 	4.657918e+07 	9.817180e+06 	3.695635e+38 	
2.698817e+06 	7.589088e-04 	4.643730e+07 	9.876021e+06 	3.695157e+38 	
2.704646e+06 	7.509950e-04 	4.629583e+07 	9.935168e+06 	3.694680e+38 	
2.710495e+06 	7.431637e-04 	4.615475e+07 	9.994619e+06 	3.694205e+38 	
2.716364e+06 	7.354141e-04 	4.601407e+07 	1.005438e+07 	3.693732e+38 	
2.722252e+06 	7.277453e-04 	4.587379e+07 	1.011445e+07 	3.693260e+38 	
2.728160e+06 	7.201565e-04 	4.573389e+07 	1.017482e+07 	3.692790e+38 	
2.734088e+06 	7.126468e-04 	4.559439e+07 	1.023551e+07 	3.692321e+38 	
2.740036e+06 	7.052154e-04 	4.545528e+07 	1.029651e+07 	3.691854e+38 	
2.746003e+06 	6.978615e-04 	4.531656e+07 	1.035782e+07 	3.691388e+38 	
2.751991e+06 	6.905843e-04 	4.517824e+07 	1.041945e+07 	3.690923e+38 	
2.757999e+06 	6.833830e-04 	4.504030e+07 	1.048140e+07 	3.690461e+38 	
2.764027e+06 	6.762568e-04 	4.490275e+07 	1.054366e+07 	3.689999e+38 	
2.770075e+06 	6.692049e-04 	4.476558e+07 	1.060624e+07 	3.689540e+38 	
2.776143e+06 	6.622265e-04 	4.462881e+07 	1.066914e+07 	3.689081e+38 	
2.782232e+06 	6.553209e-04 	4.449242e+07 	1.073236e+07 	3.688624e+38 	
2.788341e+06 	6.484874e-04 	4.435641e+07 	1.079590e+07 	3.688169e+38 	
2.794471e+06 	6.417250e-04 	4.422079e+07 	1.085977e+07 	3.687715e+38 	
2.800622e+06 	6.350332e-04 	4.408555e+07 	1.092397e+07 	3.687263e+38 	
2.806793e+06 	6.284112e-04 	4.395069e+07 	1.098849e+07 	3.686812e+38 	
2.812985e+06 	6.218582e-04 	4.381621e+07 	1.105333e+07 	3.686362e+38 	
2.819197e+06 	6.153735e-04 	4.368212e+07 	1.111851e+07 	3.685914e+38 	
2.825431e+06 	6.089565e-04 	4.354840e+07 	1.118402e+07 	3.685467e+38 	
2.831685e+06 	6.026064e-04 	4.341506e+07 	1.124986e+07 	3.685022e+38 	
2.837961e+06 	5.963225e-04 	4.328210e+07 	1.131603e+07 	3.684579e+38 	
2.844258e+06 	5.901042e-04 	4.314952e+07 	1.138254e+07 	3.684136e+38 	
2.850576e+06 	5.839506e-04 	4.301731e+07 	1.144938e+07 	3.683695e+38 	
2.856915e+06 	5.778613e-04 	4.288548e+07 	1.151656e+07 	3.683256e+38 	
2.863276e+06 	5.718354e-04 	4.275402e+07 	1.158408e+07 	3.682818e+38 	
2.869658e+06 	5.658724e-04 	4.262294e+07 	1.165194e+07 	3.682382e+38 	
2.876061e+06 	5.599716e-04 	4.249223e+07 	1.172014e+07 	3.681946e+38 	
2.882486e+06 	5.541323e-04 	4.236189e+07 	1.178868e+07 	3.681513e+38 	
2.888933e+06 	5.483539e-04 	4.223191e+07 	1.185757e+07 	3.681080e+38 	
2.895402e+06 	5.426357e-04 	4.210231e+07 	1.192680e+07 	3.680649e+38 	
2.901892e+06 	5.369772e-04 	4.197308e+07 	1.199638e+07 	3.680220e+38 	
2.908405e+06 	5.313777e-04 	4.184422e+07 	1.206630e+07 	3.679792e+38 	
2.914939e+06 	5.258366e-04 	4.171572e+07 	1.213658e+07 	3.679365e+38 	
2.921496e+06 	5.203532e-04 	4.158759e+07 	1.220721e+07 	3.678940e+38 	
2.928074e+06 	5.149270e-04 	4.145983e+07 	1.227819e+07 	3.678516e+38 	
2.934675e+06 	5.095575e-04 	4.133243e+07 	1.234952e+07 	3.678093e+38 	
2.941298e+06 	5.042439e-04 	4.120539e+07 	1.242121e+07 	3.677672e+38 	
2.947944e+06 	4.989857e-04 	4.107872e+07 	1.249325e+07 	3.677252e+38 	
2.954612e+06 	4.937823e-04 	4.095241e+07 	1.256565e+07 	3.676834e+38 	
2.961303e+06 	4.886332e-04 	4.082646e+07 	1.263841e+07 	3.676417e+38 	
2.968016e+06 	4.835378e-04 	4.070087e+07 	1.271153e+07 	3.676001e+38 	
2.974753e+06 	4.784956e-04 	4.057564e+07 	1.278502e+07 	3.675587e+38 	
2.981512e+06 	4.735059e-04 	4.045076e+07 	1.285886e+07 	3.675174e+38 	
2.988293e+06 	4.685683e-04 	4.032625e+07 	1.293307e+07 	3.674762e+38 	
2.995098e+06 	4.636821e-04 	4.020209e+07 	1.300765e+07 	3.674352e+38 	
3.001926e+06 	4.588469e-04 	4.007829e+07 	1.308260e+07 	3.673943e+38 	
3.008778e+06 	4.540621e-04 	3.995484e+07 	1.315791e+07 	3.673535e+38 	
3.015652e+06 	4.493272e-04 	3.983175e+07 	1.323359e+07 	3.673129e+38 	
3.022550e+06 	4.446417e-04 	3.970901e+07 	1.330965e+07 	3.672724e+38 	
3.029471e+06 	4.400050e-04 	3.958662e+07 	1.338608e+07 	3.672320e+38 	
3.036416e+06 	4.354167e-04 	3.946459e+07 	1.346288e+07 	3.671918e+38 	
3.043384e+06 	4.308763e-04 	3.934290e+07 	1.354006e+07 	3.671517e+38 	
3.050376e+06 	4.263831e-04 	3.922157e+07 	1.361762e+07 	3.671117e+38 	
3.057392e+06 	4.219369e-04 	3.910058e+07 	1.369555e+07 	3.670718e+38 	
3.064432e+06 	4.175370e-04 	3.897995e+07 	1.377387e+07 	3.670321e+38 	
3.071496e+06 	4.131830e-04 	3.885966e+07 	1.385257e+07 	3.669925e+38 	
3.078583e+06 	4.088744e-04 	3.873971e+07 	1.393165e+07 	3.669531e+38 	
3.085695e+06 	4.046107e-04 	3.862012e+07 	1.401112e+07 	3.669138e+38 	
3.092832e+06 	4.003915e-04 	3.850086e+07 	1.409097e+07 	3.668746e+38 	
3.099992e+06 	3.962162e-04 	3.838196e+07 	1.417121e+07 	3.668355e+38 	
3.107177e+06 	3.920846e-04 	3.826339e+07 	1.425183e+07 	3.667966e+38 	
3.114387e+06 	3.879960e-04 	3.814517e+07 	1.433285e+07 	3.667578e+38 	
3.121621e+06 	3.839500e-04 	3.802729e+07 	1.441426e+07 	3.667191e+38 	
3.128879e+06 	3.799462e-04 	3.790974e+07 	1.449607e+07 	3.666805e+38 	
3.136163e+06 	3.759842e-04 	3.779254e+07 	1.457827e+07 	3.666421e+38 	
3.143472e+06 	3.720635e-04 	3.767568e+07 	1.466086e+07 	3.666038e+38 	
3.150805e+06 	3.681837e-04 	3.755916e+07 	1.474385e+07 	3.665656e+38 	
3.158164e+06 	3.643443e-04 	3.744297e+07 	1.482724e+07 	3.665276e+38 	
3.165547e+06 	3.605450e-04 	3.732712e+07 	1.491103e+07 	3.664896e+38 	
3.172957e+06 	3.567853e-04 	3.721161e+07 	1.499523e+07 	3.664518e+38 	
3.180391e+06 	3.530648e-04 	3.709643e+07 	1.507982e+07 	3.664142e+38 	
3.187851e+06 	3.493830e-04 	3.698158e+07 	1.516483e+07 	3.663766e+38 	
3.195336e+06 	3.457397e-04 	3.686707e+07 	1.525024e+07 	3.663392e+38 	
3.202848e+06 	3.421344e-04 	3.675289e+07 	1.533605e+07 	3.663019e+38 	
3.210384e+06 	3.385667e-04 	3.663904e+07 	1.542228e+07 	3.662647e+38 	
3.217947e+06 	3.350362e-04 	3.652552e+07 	1.550891e+07 	3.662276e+38 	
3.225536e+06 	3.315425e-04 	3.641233e+07 	1.559596e+07 	3.661907e+38 	
3.233151e+06 	3.280852e-04 	3.629947e+07 	1.568342e+07 	3.661539e+38 	
3.240792e+06 	3.246640e-04 	3.618694e+07 	1.577130e+07 	3.661172e+38 	
3.248459e+06 	3.212784e-04 	3.607473e+07 	1.585960e+07 	3.660806e+38 	
3.256153e+06 	3.179282e-04 	3.596286e+07 	1.594831e+07 	3.660441e+38 	
3.263873e+06 	3.146129e-04 	3.585130e+07 	1.603744e+07 	3.660078e+38 	
3.271619e+06 	3.113321e-04 	3.574008e+07 	1.612700e+07 	3.659716e+38 	
3.279393e+06 	3.080856e-04 	3.562917e+07 	1.621697e+07 	3.659355e+38 	
3.287193e+06 	3.048729e-04 	3.551859e+07 	1.630737e+07 	3.658995e+38 	
3.295020e+06 	3.016937e-04 	3.540834e+07 	1.639820e+07 	3.658636e+38 	
3.302874e+06 	2.985477e-04 	3.529840e+07 	1.648945e+07 	3.658279e+38 	
3.310755e+06 	2.954345e-04 	3.518879e+07 	1.658114e+07 	3.657923e+38 	
3.318663e+06 	2.923538e-04 	3.507949e+07 	1.667325e+07 	3.657568e+38 	
3.326599e+06 	2.893051e-04 	3.497051e+07 	1.676579e+07 	3.657214e+38 	
3.334562e+06 	2.862883e-04 	3.486186e+07 	1.685877e+07 	3.656861e+38 	
3.342553e+06 	2.833029e-04 	3.475352e+07 	1.695218e+07 	3.656510e+38 	
3.350571e+06 	2.803487e-04 	3.464549e+07 	1.704603e+07 	3.656159e+38 	
3.358617e+06 	2.774253e-04 	3.453779e+07 	1.714031e+07 	3.655810e+38 	
3.366690e+06 	2.745323e-04 	3.443039e+07 	1.723504e+07 	3.655462e+38 	
3.374792e+06 	2.716695e-04 	3.432332e+07 	1.733021e+07 	3.655115e+38 	
3.382922e+06 	2.688366e-04 	3.421655e+07 	1.742581e+07 	3.654769e+38 	
3.391080e+06 	2.660332e-04 	3.411010e+07 	1.752186e+07 	3.654425e+38 	
3.399266e+06 	2.632591e-04 	3.400396e+07 	1.761836e+07 	3.654081e+38 	
3.407481e+06 	2.605138e-04 	3.389813e+07 	1.771530e+07 	3.653739e+38 	
3.415724e+06 	2.577972e-04 	3.379261e+07 	1.781270e+07 	3.653397e+38 	
3.423995e+06 	2.551090e-04 	3.368740e+07 	1.791054e+07 	3.653057e+38 	
3.432296e+06 	2.524487e-04 	3.358250e+07 	1.800883e+07 	3.652718e+38 	
3.440625e+06 	2.498162e-04 	3.347791e+07 	1.810758e+07 	3.652381e+38 	
3.448983e+06 	2.472112e-04 	3.337363e+07 	1.820678e+07 	3.652044e+38 	
3.457371e+06 	2.446333e-04 	3.326965e+07 	1.830643e+07 	3.651708e+38 	
3.465787e+06 	2.420823e-04 	3.316597e+07 	1.840654e+07 	3.651374e+38 	
3.474233e+06 	2.395579e-04 	3.306261e+07 	1.850712e+07 	3.651040e+38 	
3.482708e+06 	2.370598e-04 	3.295954e+07 	1.860815e+07 	3.650708e+38 	
3.491213e+06 	2.345878e-04 	3.285678e+07 	1.870964e+07 	3.650377e+38 	
3.499747e+06 	2.321416e-04 	3.275432e+07 	1.881160e+07 	3.650047e+38 	
3.508312e+06 	2.297208e-04 	3.265216e+07 	1.891402e+07 	3.649718e+38 	
3.516906e+06 	2.273253e-04 	3.255031e+07 	1.901691e+07 	3.649390e+38 	
3.525530e+06 	2.249548e-04 	3.244875e+07 	1.912027e+07 	3.649063e+38 	
3.534184e+06 	2.226090e-04 	3.234750e+07 	1.922410e+07 	3.648737e+38 	
3.542868e+06 	2.202877e-04 	3.224654e+07 	1.932839e+07 	3.648413e+38 	
3.551583e+06 	2.179906e-04 	3.214588e+07 	1.943316e+07 	3.648089e+38 	
