r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098550e+38
1.557486e+06 	1.276797e-02 	1.030331e+08 	1.504012e+06 	3.859760e+38 	
1.559533e+06 	1.263366e-02 	1.027604e+08 	1.515650e+06 	3.858757e+38 	
1.561589e+06 	1.250077e-02 	1.024882e+08 	1.527368e+06 	3.857757e+38 	
1.563652e+06 	1.236927e-02 	1.022164e+08 	1.539164e+06 	3.856759e+38 	
1.565724e+06 	1.223916e-02 	1.019451e+08 	1.551041e+06 	3.855764e+38 	
1.567805e+06 	1.211042e-02 	1.016743e+08 	1.562998e+06 	3.854772e+38 	
1.569893e+06 	1.198303e-02 	1.014039e+08 	1.575035e+06 	3.853783e+38 	
1.571991e+06 	1.185698e-02 	1.011340e+08 	1.587153e+06 	3.852796e+38 	
1.574096e+06 	1.173225e-02 	1.008646e+08 	1.599353e+06 	3.851811e+38 	
1.576210e+06 	1.160884e-02 	1.005957e+08 	1.611635e+06 	3.850830e+38 	
1.578333e+06 	1.148673e-02 	1.003272e+08 	1.623999e+06 	3.849851e+38 	
1.580463e+06 	1.136590e-02 	1.000592e+08 	1.636447e+06 	3.848875e+38 	
1.582603e+06 	1.124634e-02 	9.979165e+07 	1.648978e+06 	3.847901e+38 	
1.584750e+06 	1.112804e-02 	9.952460e+07 	1.661592e+06 	3.846930e+38 	
1.586907e+06 	1.101099e-02 	9.925803e+07 	1.674292e+06 	3.845962e+38 	
1.589071e+06 	1.089516e-02 	9.899193e+07 	1.687076e+06 	3.844997e+38 	
1.591245e+06 	1.078056e-02 	9.872631e+07 	1.699945e+06 	3.844034e+38 	
1.593427e+06 	1.066715e-02 	9.846117e+07 	1.712900e+06 	3.843073e+38 	
1.595617e+06 	1.055495e-02 	9.819651e+07 	1.725941e+06 	3.842116e+38 	
1.597817e+06 	1.044392e-02 	9.793233e+07 	1.739069e+06 	3.841161e+38 	
1.600024e+06 	1.033406e-02 	9.766864e+07 	1.752285e+06 	3.840209e+38 	
1.602241e+06 	1.022536e-02 	9.740543e+07 	1.765588e+06 	3.839259e+38 	
1.604466e+06 	1.011780e-02 	9.714270e+07 	1.778980e+06 	3.838312e+38 	
1.606700e+06 	1.001137e-02 	9.688046e+07 	1.792460e+06 	3.837368e+38 	
1.608942e+06 	9.906058e-03 	9.661870e+07 	1.806030e+06 	3.836426e+38 	
1.611194e+06 	9.801856e-03 	9.635743e+07 	1.819689e+06 	3.835487e+38 	
1.613454e+06 	9.698750e-03 	9.609665e+07 	1.833438e+06 	3.834551e+38 	
1.615723e+06 	9.596729e-03 	9.583635e+07 	1.847279e+06 	3.833617e+38 	
1.618001e+06 	9.495782e-03 	9.557655e+07 	1.861210e+06 	3.832686e+38 	
1.620287e+06 	9.395896e-03 	9.531723e+07 	1.875234e+06 	3.831757e+38 	
1.622583e+06 	9.297060e-03 	9.505841e+07 	1.889349e+06 	3.830831e+38 	
1.624887e+06 	9.199265e-03 	9.480007e+07 	1.903558e+06 	3.829908e+38 	
1.627201e+06 	9.102498e-03 	9.454222e+07 	1.917859e+06 	3.828987e+38 	
1.629523e+06 	9.006749e-03 	9.428487e+07 	1.932255e+06 	3.828069e+38 	
1.631854e+06 	8.912007e-03 	9.402801e+07 	1.946744e+06 	3.827154e+38 	
1.634194e+06 	8.818261e-03 	9.377165e+07 	1.961329e+06 	3.826241e+38 	
1.636543e+06 	8.725502e-03 	9.351578e+07 	1.976010e+06 	3.825331e+38 	
1.638901e+06 	8.633719e-03 	9.326040e+07 	1.990786e+06 	3.824424e+38 	
1.641269e+06 	8.542901e-03 	9.300552e+07 	2.005658e+06 	3.823519e+38 	
1.643645e+06 	8.453038e-03 	9.275113e+07 	2.020627e+06 	3.822616e+38 	
1.646031e+06 	8.364121e-03 	9.249724e+07 	2.035694e+06 	3.821717e+38 	
1.648425e+06 	8.276139e-03 	9.224384e+07 	2.050859e+06 	3.820819e+38 	
1.650829e+06 	8.189082e-03 	9.199095e+07 	2.066123e+06 	3.819925e+38 	
1.653242e+06 	8.102941e-03 	9.173856e+07 	2.081486e+06 	3.819033e+38 	
1.655664e+06 	8.017706e-03 	9.148666e+07 	2.096948e+06 	3.818143e+38 	
1.658095e+06 	7.933368e-03 	9.123526e+07 	2.112511e+06 	3.817257e+38 	
1.660536e+06 	7.849917e-03 	9.098436e+07 	2.128174e+06 	3.816373e+38 	
1.662985e+06 	7.767344e-03 	9.073396e+07 	2.143938e+06 	3.815491e+38 	
1.665445e+06 	7.685639e-03 	9.048405e+07 	2.159805e+06 	3.814612e+38 	
1.667913e+06 	7.604794e-03 	9.023465e+07 	2.175774e+06 	3.813735e+38 	
1.670391e+06 	7.524800e-03 	8.998576e+07 	2.191846e+06 	3.812861e+38 	
1.672878e+06 	7.445646e-03 	8.973736e+07 	2.208021e+06 	3.811990e+38 	
1.675374e+06 	7.367326e-03 	8.948947e+07 	2.224301e+06 	3.811121e+38 	
1.677880e+06 	7.289829e-03 	8.924208e+07 	2.240685e+06 	3.810255e+38 	
1.680396e+06 	7.213147e-03 	8.899518e+07 	2.257174e+06 	3.809391e+38 	
1.682921e+06 	7.137272e-03 	8.874879e+07 	2.273769e+06 	3.808530e+38 	
1.685455e+06 	7.062195e-03 	8.850291e+07 	2.290471e+06 	3.807672e+38 	
1.687999e+06 	6.987908e-03 	8.825753e+07 	2.307279e+06 	3.806816e+38 	
1.690552e+06 	6.914402e-03 	8.801266e+07 	2.324196e+06 	3.805962e+38 	
1.693115e+06 	6.841670e-03 	8.776829e+07 	2.341220e+06 	3.805111e+38 	
1.695688e+06 	6.769702e-03 	8.752442e+07 	2.358353e+06 	3.804263e+38 	
1.698270e+06 	6.698492e-03 	8.728106e+07 	2.375595e+06 	3.803417e+38 	
1.700862e+06 	6.628031e-03 	8.703820e+07 	2.392946e+06 	3.802574e+38 	
1.703464e+06 	6.558310e-03 	8.679584e+07 	2.410408e+06 	3.801733e+38 	
1.706075e+06 	6.489324e-03 	8.655399e+07 	2.427982e+06 	3.800894e+38 	
1.708696e+06 	6.421063e-03 	8.631266e+07 	2.445667e+06 	3.800059e+38 	
1.711327e+06 	6.353519e-03 	8.607182e+07 	2.463464e+06 	3.799225e+38 	
1.713967e+06 	6.286687e-03 	8.583149e+07 	2.481374e+06 	3.798394e+38 	
1.716618e+06 	6.220557e-03 	8.559167e+07 	2.499397e+06 	3.797566e+38 	
1.719278e+06 	6.155123e-03 	8.535235e+07 	2.517535e+06 	3.796740e+38 	
1.721948e+06 	6.090378e-03 	8.511354e+07 	2.535787e+06 	3.795917e+38 	
1.724628e+06 	6.026313e-03 	8.487524e+07 	2.554154e+06 	3.795096e+38 	
1.727318e+06 	5.962922e-03 	8.463744e+07 	2.572637e+06 	3.794278e+38 	
1.730018e+06 	5.900198e-03 	8.440015e+07 	2.591237e+06 	3.793462e+38 	
1.732728e+06 	5.838134e-03 	8.416337e+07 	2.609954e+06 	3.792648e+38 	
1.735448e+06 	5.776723e-03 	8.392709e+07 	2.628788e+06 	3.791837e+38 	
1.738178e+06 	5.715958e-03 	8.369132e+07 	2.647741e+06 	3.791029e+38 	
1.740917e+06 	5.655832e-03 	8.345606e+07 	2.666813e+06 	3.790223e+38 	
1.743667e+06 	5.596338e-03 	8.322131e+07 	2.686004e+06 	3.789419e+38 	
1.746428e+06 	5.537470e-03 	8.298706e+07 	2.705315e+06 	3.788618e+38 	
1.749198e+06 	5.479222e-03 	8.275332e+07 	2.724748e+06 	3.787819e+38 	
1.751978e+06 	5.421586e-03 	8.252009e+07 	2.744301e+06 	3.787023e+38 	
1.754769e+06 	5.364556e-03 	8.228737e+07 	2.763977e+06 	3.786229e+38 	
1.757570e+06 	5.308126e-03 	8.205515e+07 	2.783776e+06 	3.785438e+38 	
1.760381e+06 	5.252290e-03 	8.182344e+07 	2.803698e+06 	3.784649e+38 	
1.763203e+06 	5.197042e-03 	8.159224e+07 	2.823744e+06 	3.783863e+38 	
1.766034e+06 	5.142374e-03 	8.136154e+07 	2.843914e+06 	3.783079e+38 	
1.768877e+06 	5.088281e-03 	8.113136e+07 	2.864211e+06 	3.782297e+38 	
1.771729e+06 	5.034758e-03 	8.090168e+07 	2.884633e+06 	3.781518e+38 	
1.774592e+06 	4.981797e-03 	8.067250e+07 	2.905181e+06 	3.780741e+38 	
1.777465e+06 	4.929394e-03 	8.044384e+07 	2.925857e+06 	3.779966e+38 	
1.780349e+06 	4.877542e-03 	8.021568e+07 	2.946661e+06 	3.779194e+38 	
1.783244e+06 	4.826235e-03 	7.998803e+07 	2.967594e+06 	3.778425e+38 	
1.786149e+06 	4.775468e-03 	7.976088e+07 	2.988655e+06 	3.777657e+38 	
1.789064e+06 	4.725235e-03 	7.953425e+07 	3.009847e+06 	3.776893e+38 	
1.791990e+06 	4.675530e-03 	7.930812e+07 	3.031170e+06 	3.776130e+38 	
1.794927e+06 	4.626348e-03 	7.908249e+07 	3.052624e+06 	3.775370e+38 	
1.797874e+06 	4.577684e-03 	7.885738e+07 	3.074209e+06 	3.774612e+38 	
1.800832e+06 	4.529531e-03 	7.863276e+07 	3.095928e+06 	3.773857e+38 	
1.803801e+06 	4.481885e-03 	7.840866e+07 	3.117780e+06 	3.773104e+38 	
1.806780e+06 	4.434740e-03 	7.818506e+07 	3.139765e+06 	3.772353e+38 	
1.809770e+06 	4.388091e-03 	7.796197e+07 	3.161886e+06 	3.771605e+38 	
1.812771e+06 	4.341933e-03 	7.773938e+07 	3.184142e+06 	3.770859e+38 	
1.815783e+06 	4.296260e-03 	7.751730e+07 	3.206534e+06 	3.770115e+38 	
1.818806e+06 	4.251068e-03 	7.729572e+07 	3.229063e+06 	3.769374e+38 	
1.821840e+06 	4.206351e-03 	7.707465e+07 	3.251729e+06 	3.768635e+38 	
1.824884e+06 	4.162104e-03 	7.685409e+07 	3.274534e+06 	3.767898e+38 	
1.827940e+06 	4.118323e-03 	7.663402e+07 	3.297477e+06 	3.767164e+38 	
1.831006e+06 	4.075002e-03 	7.641447e+07 	3.320560e+06 	3.766432e+38 	
1.834084e+06 	4.032138e-03 	7.619541e+07 	3.343784e+06 	3.765702e+38 	
1.837172e+06 	3.989724e-03 	7.597686e+07 	3.367148e+06 	3.764974e+38 	
1.840272e+06 	3.947756e-03 	7.575882e+07 	3.390654e+06 	3.764249e+38 	
1.843383e+06 	3.906229e-03 	7.554128e+07 	3.414303e+06 	3.763526e+38 	
1.846505e+06 	3.865140e-03 	7.532424e+07 	3.438095e+06 	3.762806e+38 	
1.849638e+06 	3.824482e-03 	7.510770e+07 	3.462031e+06 	3.762088e+38 	
1.852783e+06 	3.784253e-03 	7.489167e+07 	3.486111e+06 	3.761372e+38 	
1.855939e+06 	3.744446e-03 	7.467614e+07 	3.510337e+06 	3.760658e+38 	
1.859106e+06 	3.705058e-03 	7.446111e+07 	3.534709e+06 	3.759947e+38 	
1.862284e+06 	3.666085e-03 	7.424658e+07 	3.559228e+06 	3.759237e+38 	
1.865474e+06 	3.627521e-03 	7.403256e+07 	3.583894e+06 	3.758530e+38 	
1.868675e+06 	3.589364e-03 	7.381903e+07 	3.608709e+06 	3.757826e+38 	
1.871887e+06 	3.551607e-03 	7.360601e+07 	3.633673e+06 	3.757123e+38 	
1.875111e+06 	3.514248e-03 	7.339348e+07 	3.658786e+06 	3.756423e+38 	
1.878347e+06 	3.477281e-03 	7.318146e+07 	3.684050e+06 	3.755725e+38 	
1.881594e+06 	3.440704e-03 	7.296993e+07 	3.709466e+06 	3.755030e+38 	
1.884853e+06 	3.404511e-03 	7.275891e+07 	3.735033e+06 	3.754336e+38 	
1.888123e+06 	3.368699e-03 	7.254838e+07 	3.760754e+06 	3.753645e+38 	
1.891405e+06 	3.333264e-03 	7.233836e+07 	3.786628e+06 	3.752956e+38 	
1.894698e+06 	3.298201e-03 	7.212883e+07 	3.812656e+06 	3.752269e+38 	
1.898004e+06 	3.263508e-03 	7.191980e+07 	3.838840e+06 	3.751585e+38 	
1.901321e+06 	3.229179e-03 	7.171126e+07 	3.865179e+06 	3.750902e+38 	
1.904650e+06 	3.195211e-03 	7.150323e+07 	3.891675e+06 	3.750222e+38 	
1.907990e+06 	3.161601e-03 	7.129569e+07 	3.918328e+06 	3.749544e+38 	
1.911343e+06 	3.128344e-03 	7.108864e+07 	3.945140e+06 	3.748868e+38 	
1.914707e+06 	3.095437e-03 	7.088209e+07 	3.972111e+06 	3.748194e+38 	
1.918083e+06 	3.062876e-03 	7.067604e+07 	3.999241e+06 	3.747523e+38 	
1.921472e+06 	3.030658e-03 	7.047048e+07 	4.026532e+06 	3.746854e+38 	
1.924872e+06 	2.998778e-03 	7.026542e+07 	4.053984e+06 	3.746187e+38 	
1.928285e+06 	2.967234e-03 	7.006085e+07 	4.081599e+06 	3.745522e+38 	
1.931709e+06 	2.936022e-03 	6.985677e+07 	4.109377e+06 	3.744859e+38 	
1.935145e+06 	2.905138e-03 	6.965319e+07 	4.137318e+06 	3.744198e+38 	
1.938594e+06 	2.874579e-03 	6.945010e+07 	4.165424e+06 	3.743540e+38 	
1.942055e+06 	2.844341e-03 	6.924750e+07 	4.193695e+06 	3.742883e+38 	
1.945528e+06 	2.814421e-03 	6.904540e+07 	4.222132e+06 	3.742229e+38 	
1.949013e+06 	2.784817e-03 	6.884378e+07 	4.250737e+06 	3.741577e+38 	
1.952511e+06 	2.755523e-03 	6.864266e+07 	4.279509e+06 	3.740927e+38 	
1.956021e+06 	2.726538e-03 	6.844203e+07 	4.308449e+06 	3.740279e+38 	
1.959543e+06 	2.697857e-03 	6.824188e+07 	4.337560e+06 	3.739633e+38 	
1.963078e+06 	2.669479e-03 	6.804223e+07 	4.366840e+06 	3.738990e+38 	
1.966626e+06 	2.641398e-03 	6.784306e+07 	4.396292e+06 	3.738348e+38 	
1.970185e+06 	2.613614e-03 	6.764438e+07 	4.425915e+06 	3.737709e+38 	
1.973758e+06 	2.586121e-03 	6.744619e+07 	4.455711e+06 	3.737071e+38 	
1.977343e+06 	2.558918e-03 	6.724849e+07 	4.485681e+06 	3.736436e+38 	
1.980940e+06 	2.532000e-03 	6.705128e+07 	4.515825e+06 	3.735803e+38 	
1.984550e+06 	2.505366e-03 	6.685455e+07 	4.546144e+06 	3.735172e+38 	
1.988173e+06 	2.479012e-03 	6.665830e+07 	4.576640e+06 	3.734543e+38 	
1.991809e+06 	2.452936e-03 	6.646254e+07 	4.607312e+06 	3.733916e+38 	
1.995457e+06 	2.427133e-03 	6.626727e+07 	4.638162e+06 	3.733291e+38 	
1.999118e+06 	2.401602e-03 	6.607248e+07 	4.669191e+06 	3.732668e+38 	
2.002792e+06 	2.376340e-03 	6.587817e+07 	4.700399e+06 	3.732047e+38 	
2.006479e+06 	2.351343e-03 	6.568434e+07 	4.731788e+06 	3.731428e+38 	
2.010179e+06 	2.326610e-03 	6.549100e+07 	4.763358e+06 	3.730811e+38 	
2.013892e+06 	2.302136e-03 	6.529814e+07 	4.795109e+06 	3.730197e+38 	
2.017618e+06 	2.277920e-03 	6.510576e+07 	4.827044e+06 	3.729584e+38 	
2.021357e+06 	2.253958e-03 	6.491386e+07 	4.859163e+06 	3.728973e+38 	
2.025109e+06 	2.230249e-03 	6.472244e+07 	4.891466e+06 	3.728365e+38 	
2.028874e+06 	2.206789e-03 	6.453150e+07 	4.923955e+06 	3.727758e+38 	
2.032652e+06 	2.183576e-03 	6.434104e+07 	4.956631e+06 	3.727153e+38 	
2.036444e+06 	2.160607e-03 	6.415106e+07 	4.989494e+06 	3.726551e+38 	
2.040249e+06 	2.137879e-03 	6.396155e+07 	5.022544e+06 	3.725950e+38 	
2.044067e+06 	2.115391e-03 	6.377252e+07 	5.055785e+06 	3.725352e+38 	
2.047898e+06 	2.093139e-03 	6.358397e+07 	5.089214e+06 	3.724755e+38 	
2.051743e+06 	2.071122e-03 	6.339590e+07 	5.122835e+06 	3.724160e+38 	
2.055602e+06 	2.049336e-03 	6.320829e+07 	5.156648e+06 	3.723568e+38 	
2.059474e+06 	2.027779e-03 	6.302117e+07 	5.190653e+06 	3.722977e+38 	
2.063359e+06 	2.006448e-03 	6.283451e+07 	5.224852e+06 	3.722388e+38 	
2.067258e+06 	1.985343e-03 	6.264833e+07 	5.259246e+06 	3.721801e+38 	
2.071171e+06 	1.964459e-03 	6.246263e+07 	5.293835e+06 	3.721216e+38 	
2.075097e+06 	1.943795e-03 	6.227739e+07 	5.328620e+06 	3.720633e+38 	
2.079037e+06 	1.923348e-03 	6.209262e+07 	5.363602e+06 	3.720053e+38 	
2.082991e+06 	1.903116e-03 	6.190833e+07 	5.398783e+06 	3.719474e+38 	
2.086958e+06 	1.883097e-03 	6.172451e+07 	5.434163e+06 	3.718896e+38 	
2.090940e+06 	1.863289e-03 	6.154115e+07 	5.469742e+06 	3.718321e+38 	
2.094935e+06 	1.843689e-03 	6.135827e+07 	5.505523e+06 	3.717748e+38 	
2.098944e+06 	1.824295e-03 	6.117585e+07 	5.541505e+06 	3.717177e+38 	
2.102967e+06 	1.805106e-03 	6.099390e+07 	5.577691e+06 	3.716607e+38 	
2.107004e+06 	1.786118e-03 	6.081241e+07 	5.614080e+06 	3.716040e+38 	
2.111056e+06 	1.767330e-03 	6.063140e+07 	5.650674e+06 	3.715474e+38 	
2.115121e+06 	1.748739e-03 	6.045084e+07 	5.687473e+06 	3.714910e+38 	
2.119200e+06 	1.730344e-03 	6.027076e+07 	5.724479e+06 	3.714349e+38 	
2.123294e+06 	1.712143e-03 	6.009113e+07 	5.761692e+06 	3.713789e+38 	
2.127402e+06 	1.694133e-03 	5.991197e+07 	5.799114e+06 	3.713231e+38 	
2.131525e+06 	1.676312e-03 	5.973327e+07 	5.836745e+06 	3.712674e+38 	
2.135661e+06 	1.658679e-03 	5.955503e+07 	5.874587e+06 	3.712120e+38 	
2.139812e+06 	1.641231e-03 	5.937726e+07 	5.912640e+06 	3.711568e+38 	
2.143978e+06 	1.623967e-03 	5.919994e+07 	5.950905e+06 	3.711017e+38 	
2.148158e+06 	1.606885e-03 	5.902309e+07 	5.989384e+06 	3.710468e+38 	
2.152352e+06 	1.589982e-03 	5.884669e+07 	6.028077e+06 	3.709921e+38 	
2.156562e+06 	1.573257e-03 	5.867075e+07 	6.066985e+06 	3.709376e+38 	
2.160785e+06 	1.556708e-03 	5.849527e+07 	6.106109e+06 	3.708833e+38 	
2.165024e+06 	1.540333e-03 	5.832025e+07 	6.145451e+06 	3.708292e+38 	
2.169277e+06 	1.524130e-03 	5.814568e+07 	6.185011e+06 	3.707752e+38 	
2.173545e+06 	1.508098e-03 	5.797157e+07 	6.224789e+06 	3.707214e+38 	
2.177828e+06 	1.492234e-03 	5.779792e+07 	6.264788e+06 	3.706679e+38 	
2.182125e+06 	1.476537e-03 	5.762471e+07 	6.305008e+06 	3.706144e+38 	
2.186438e+06 	1.461006e-03 	5.745196e+07 	6.345451e+06 	3.705612e+38 	
2.190766e+06 	1.445637e-03 	5.727967e+07 	6.386116e+06 	3.705082e+38 	
2.195108e+06 	1.430431e-03 	5.710782e+07 	6.427006e+06 	3.704553e+38 	
2.199466e+06 	1.415384e-03 	5.693643e+07 	6.468120e+06 	3.704026e+38 	
2.203839e+06 	1.400496e-03 	5.676548e+07 	6.509461e+06 	3.703501e+38 	
2.208227e+06 	1.385764e-03 	5.659499e+07 	6.551029e+06 	3.702978e+38 	
2.212630e+06 	1.371187e-03 	5.642494e+07 	6.592825e+06 	3.702456e+38 	
2.217049e+06 	1.356764e-03 	5.625535e+07 	6.634851e+06 	3.701936e+38 	
2.221483e+06 	1.342492e-03 	5.608620e+07 	6.677106e+06 	3.701418e+38 	
2.225932e+06 	1.328370e-03 	5.591749e+07 	6.719593e+06 	3.700902e+38 	
2.230397e+06 	1.314397e-03 	5.574924e+07 	6.762313e+06 	3.700387e+38 	
2.234877e+06 	1.300571e-03 	5.558143e+07 	6.805265e+06 	3.699874e+38 	
2.239373e+06 	1.286890e-03 	5.541406e+07 	6.848452e+06 	3.699363e+38 	
2.243885e+06 	1.273353e-03 	5.524714e+07 	6.891874e+06 	3.698854e+38 	
2.248412e+06 	1.259959e-03 	5.508065e+07 	6.935532e+06 	3.698347e+38 	
2.252955e+06 	1.246706e-03 	5.491462e+07 	6.979428e+06 	3.697841e+38 	
2.257513e+06 	1.233592e-03 	5.474902e+07 	7.023563e+06 	3.697337e+38 	
2.262088e+06 	1.220615e-03 	5.458386e+07 	7.067937e+06 	3.696834e+38 	
2.266678e+06 	1.207776e-03 	5.441915e+07 	7.112552e+06 	3.696334e+38 	
2.271284e+06 	1.195071e-03 	5.425487e+07 	7.157408e+06 	3.695835e+38 	
2.275906e+06 	1.182500e-03 	5.409103e+07 	7.202507e+06 	3.695337e+38 	
2.280544e+06 	1.170062e-03 	5.392763e+07 	7.247850e+06 	3.694842e+38 	
2.285199e+06 	1.157754e-03 	5.376466e+07 	7.293437e+06 	3.694348e+38 	
2.289869e+06 	1.145575e-03 	5.360213e+07 	7.339271e+06 	3.693856e+38 	
2.294556e+06 	1.133525e-03 	5.344004e+07 	7.385351e+06 	3.693365e+38 	
2.299259e+06 	1.121601e-03 	5.327838e+07 	7.431680e+06 	3.692876e+38 	
2.303978e+06 	1.109803e-03 	5.311715e+07 	7.478258e+06 	3.692389e+38 	
2.308714e+06 	1.098129e-03 	5.295636e+07 	7.525085e+06 	3.691904e+38 	
2.313466e+06 	1.086578e-03 	5.279600e+07 	7.572164e+06 	3.691420e+38 	
2.318234e+06 	1.075148e-03 	5.263607e+07 	7.619496e+06 	3.690938e+38 	
2.323019e+06 	1.063839e-03 	5.247657e+07 	7.667081e+06 	3.690457e+38 	
2.327821e+06 	1.052648e-03 	5.231750e+07 	7.714921e+06 	3.689978e+38 	
2.332639e+06 	1.041576e-03 	5.215886e+07 	7.763016e+06 	3.689501e+38 	
2.337474e+06 	1.030619e-03 	5.200065e+07 	7.811368e+06 	3.689025e+38 	
2.342326e+06 	1.019778e-03 	5.184286e+07 	7.859977e+06 	3.688551e+38 	
2.347195e+06 	1.009051e-03 	5.168550e+07 	7.908846e+06 	3.688079e+38 	
2.352080e+06 	9.984370e-04 	5.152857e+07 	7.957975e+06 	3.687608e+38 	
2.356983e+06 	9.879344e-04 	5.137206e+07 	8.007365e+06 	3.687139e+38 	
2.361902e+06 	9.775424e-04 	5.121598e+07 	8.057017e+06 	3.686672e+38 	
2.366839e+06 	9.672596e-04 	5.106032e+07 	8.106932e+06 	3.686206e+38 	
2.371792e+06 	9.570850e-04 	5.090508e+07 	8.157112e+06 	3.685742e+38 	
2.376763e+06 	9.470175e-04 	5.075026e+07 	8.207558e+06 	3.685279e+38 	
2.381751e+06 	9.370558e-04 	5.059587e+07 	8.258271e+06 	3.684818e+38 	
2.386757e+06 	9.271989e-04 	5.044189e+07 	8.309251e+06 	3.684359e+38 	
2.391780e+06 	9.174457e-04 	5.028834e+07 	8.360500e+06 	3.683901e+38 	
2.396820e+06 	9.077951e-04 	5.013520e+07 	8.412020e+06 	3.683444e+38 	
2.401878e+06 	8.982460e-04 	4.998248e+07 	8.463811e+06 	3.682990e+38 	
2.406953e+06 	8.887974e-04 	4.983018e+07 	8.515874e+06 	3.682536e+38 	
2.412046e+06 	8.794481e-04 	4.967829e+07 	8.568210e+06 	3.682085e+38 	
2.417156e+06 	8.701972e-04 	4.952682e+07 	8.620822e+06 	3.681635e+38 	
2.422285e+06 	8.610436e-04 	4.937576e+07 	8.673709e+06 	3.681186e+38 	
2.427431e+06 	8.519863e-04 	4.922512e+07 	8.726873e+06 	3.680739e+38 	
2.432595e+06 	8.430243e-04 	4.907489e+07 	8.780316e+06 	3.680294e+38 	
2.437777e+06 	8.341565e-04 	4.892507e+07 	8.834038e+06 	3.679850e+38 	
2.442976e+06 	8.253821e-04 	4.877566e+07 	8.888040e+06 	3.679408e+38 	
2.448194e+06 	8.166999e-04 	4.862667e+07 	8.942324e+06 	3.678967e+38 	
2.453431e+06 	8.081090e-04 	4.847808e+07 	8.996890e+06 	3.678528e+38 	
2.458685e+06 	7.996085e-04 	4.832990e+07 	9.051741e+06 	3.678090e+38 	
2.463957e+06 	7.911975e-04 	4.818213e+07 	9.106877e+06 	3.677654e+38 	
2.469248e+06 	7.828749e-04 	4.803477e+07 	9.162299e+06 	3.677219e+38 	
2.474557e+06 	7.746398e-04 	4.788781e+07 	9.218008e+06 	3.676786e+38 	
2.479885e+06 	7.664914e-04 	4.774126e+07 	9.274007e+06 	3.676354e+38 	
2.485231e+06 	7.584287e-04 	4.759511e+07 	9.330295e+06 	3.675924e+38 	
2.490596e+06 	7.504508e-04 	4.744937e+07 	9.386874e+06 	3.675495e+38 	
2.495979e+06 	7.425568e-04 	4.730403e+07 	9.443745e+06 	3.675068e+38 	
2.501382e+06 	7.347458e-04 	4.715909e+07 	9.500910e+06 	3.674642e+38 	
2.506802e+06 	7.270171e-04 	4.701456e+07 	9.558370e+06 	3.674218e+38 	
2.512242e+06 	7.193696e-04 	4.687042e+07 	9.616126e+06 	3.673795e+38 	
2.517701e+06 	7.118025e-04 	4.672669e+07 	9.674177e+06 	3.673373e+38 	
2.523179e+06 	7.043151e-04 	4.658335e+07 	9.732527e+06 	3.672954e+38 	
2.528675e+06 	6.969064e-04 	4.644041e+07 	9.791176e+06 	3.672535e+38 	
2.534191e+06 	6.895757e-04 	4.629787e+07 	9.850127e+06 	3.672118e+38 	
2.539726e+06 	6.823220e-04 	4.615573e+07 	9.909380e+06 	3.671703e+38 	
2.545280e+06 	6.751447e-04 	4.601398e+07 	9.968936e+06 	3.671289e+38 	
2.550854e+06 	6.680428e-04 	4.587262e+07 	1.002880e+07 	3.670876e+38 	
2.556447e+06 	6.610157e-04 	4.573166e+07 	1.008896e+07 	3.670465e+38 	
2.562060e+06 	6.540625e-04 	4.559109e+07 	1.014943e+07 	3.670055e+38 	
2.567692e+06 	6.471824e-04 	4.545092e+07 	1.021021e+07 	3.669647e+38 	
2.573343e+06 	6.403747e-04 	4.531113e+07 	1.027130e+07 	3.669240e+38 	
2.579015e+06 	6.336386e-04 	4.517174e+07 	1.033270e+07 	3.668834e+38 	
2.584706e+06 	6.269734e-04 	4.503274e+07 	1.039441e+07 	3.668430e+38 	
2.590417e+06 	6.203783e-04 	4.489412e+07 	1.045643e+07 	3.668028e+38 	
2.596148e+06 	6.138525e-04 	4.475590e+07 	1.051877e+07 	3.667626e+38 	
2.601899e+06 	6.073954e-04 	4.461806e+07 	1.058142e+07 	3.667226e+38 	
2.607670e+06 	6.010062e-04 	4.448061e+07 	1.064439e+07 	3.666828e+38 	
2.613461e+06 	5.946842e-04 	4.434354e+07 	1.070768e+07 	3.666431e+38 	
2.619272e+06 	5.884288e-04 	4.420686e+07 	1.077129e+07 	3.666035e+38 	
2.625103e+06 	5.822391e-04 	4.407056e+07 	1.083521e+07 	3.665641e+38 	
2.630955e+06 	5.761145e-04 	4.393465e+07 	1.089946e+07 	3.665248e+38 	
2.636827e+06 	5.700544e-04 	4.379911e+07 	1.096403e+07 	3.664856e+38 	
2.642720e+06 	5.640580e-04 	4.366396e+07 	1.102893e+07 	3.664466e+38 	
2.648634e+06 	5.581247e-04 	4.352919e+07 	1.109415e+07 	3.664077e+38 	
2.654567e+06 	5.522538e-04 	4.339480e+07 	1.115970e+07 	3.663690e+38 	
2.660522e+06 	5.464446e-04 	4.326079e+07 	1.122557e+07 	3.663304e+38 	
2.666497e+06 	5.406966e-04 	4.312716e+07 	1.129178e+07 	3.662919e+38 	
2.672494e+06 	5.350090e-04 	4.299391e+07 	1.135831e+07 	3.662536e+38 	
2.678511e+06 	5.293812e-04 	4.286103e+07 	1.142517e+07 	3.662154e+38 	
2.684550e+06 	5.238127e-04 	4.272852e+07 	1.149237e+07 	3.661773e+38 	
