r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959459e+39
2.389933e+06 	2.043134e-02 	1.047090e+08 	1.334202e+06 	4.109250e+38 	
2.393965e+06 	2.022475e-02 	1.044097e+08 	1.343057e+06 	4.107739e+38 	
2.398008e+06 	2.002025e-02 	1.041112e+08 	1.351966e+06 	4.106231e+38 	
2.402061e+06 	1.981781e-02 	1.038135e+08 	1.360929e+06 	4.104727e+38 	
2.406126e+06 	1.961742e-02 	1.035165e+08 	1.369948e+06 	4.103227e+38 	
2.410202e+06 	1.941906e-02 	1.032204e+08 	1.379021e+06 	4.101730e+38 	
2.414290e+06 	1.922270e-02 	1.029250e+08 	1.388149e+06 	4.100237e+38 	
2.418389e+06 	1.902833e-02 	1.026304e+08 	1.397333e+06 	4.098747e+38 	
2.422499e+06 	1.883593e-02 	1.023366e+08 	1.406573e+06 	4.097261e+38 	
2.426620e+06 	1.864547e-02 	1.020435e+08 	1.415870e+06 	4.095779e+38 	
2.430752e+06 	1.845693e-02 	1.017512e+08 	1.425223e+06 	4.094300e+38 	
2.434896e+06 	1.827030e-02 	1.014597e+08 	1.434633e+06 	4.092824e+38 	
2.439052e+06 	1.808556e-02 	1.011689e+08 	1.444100e+06 	4.091353e+38 	
2.443219e+06 	1.790269e-02 	1.008790e+08 	1.453624e+06 	4.089884e+38 	
2.447397e+06 	1.772167e-02 	1.005898e+08 	1.463207e+06 	4.088419e+38 	
2.451587e+06 	1.754247e-02 	1.003013e+08 	1.472848e+06 	4.086958e+38 	
2.455789e+06 	1.736509e-02 	1.000136e+08 	1.482547e+06 	4.085500e+38 	
2.460002e+06 	1.718950e-02 	9.972669e+07 	1.492305e+06 	4.084046e+38 	
2.464226e+06 	1.701569e-02 	9.944052e+07 	1.502122e+06 	4.082595e+38 	
2.468462e+06 	1.684364e-02 	9.915512e+07 	1.511999e+06 	4.081148e+38 	
2.472710e+06 	1.667332e-02 	9.887046e+07 	1.521935e+06 	4.079704e+38 	
2.476970e+06 	1.650473e-02 	9.858657e+07 	1.531932e+06 	4.078264e+38 	
2.481241e+06 	1.633784e-02 	9.830342e+07 	1.541989e+06 	4.076827e+38 	
2.485524e+06 	1.617264e-02 	9.802102e+07 	1.552107e+06 	4.075393e+38 	
2.489820e+06 	1.600911e-02 	9.773937e+07 	1.562286e+06 	4.073963e+38 	
2.494126e+06 	1.584723e-02 	9.745848e+07 	1.572526e+06 	4.072537e+38 	
2.498445e+06 	1.568699e-02 	9.717832e+07 	1.582828e+06 	4.071114e+38 	
2.502775e+06 	1.552837e-02 	9.689892e+07 	1.593193e+06 	4.069694e+38 	
2.507118e+06 	1.537136e-02 	9.662025e+07 	1.603620e+06 	4.068278e+38 	
2.511472e+06 	1.521593e-02 	9.634233e+07 	1.614110e+06 	4.066865e+38 	
2.515839e+06 	1.506207e-02 	9.606514e+07 	1.624663e+06 	4.065456e+38 	
2.520218e+06 	1.490977e-02 	9.578869e+07 	1.635279e+06 	4.064050e+38 	
2.524608e+06 	1.475901e-02 	9.551298e+07 	1.645959e+06 	4.062647e+38 	
2.529011e+06 	1.460978e-02 	9.523801e+07 	1.656704e+06 	4.061248e+38 	
2.533426e+06 	1.446205e-02 	9.496376e+07 	1.667513e+06 	4.059852e+38 	
2.537853e+06 	1.431582e-02 	9.469025e+07 	1.678387e+06 	4.058460e+38 	
2.542292e+06 	1.417106e-02 	9.441747e+07 	1.689326e+06 	4.057071e+38 	
2.546744e+06 	1.402777e-02 	9.414542e+07 	1.700331e+06 	4.055685e+38 	
2.551207e+06 	1.388593e-02 	9.387409e+07 	1.711402e+06 	4.054303e+38 	
2.555684e+06 	1.374552e-02 	9.360348e+07 	1.722539e+06 	4.052924e+38 	
2.560172e+06 	1.360653e-02 	9.333360e+07 	1.733743e+06 	4.051549e+38 	
2.564673e+06 	1.346895e-02 	9.306445e+07 	1.745014e+06 	4.050176e+38 	
2.569186e+06 	1.333276e-02 	9.279601e+07 	1.756353e+06 	4.048807e+38 	
2.573712e+06 	1.319794e-02 	9.252829e+07 	1.767759e+06 	4.047442e+38 	
2.578250e+06 	1.306449e-02 	9.226129e+07 	1.779234e+06 	4.046080e+38 	
2.582801e+06 	1.293239e-02 	9.199500e+07 	1.790777e+06 	4.044721e+38 	
2.587364e+06 	1.280162e-02 	9.172942e+07 	1.802389e+06 	4.043365e+38 	
2.591940e+06 	1.267218e-02 	9.146456e+07 	1.814070e+06 	4.042013e+38 	
2.596529e+06 	1.254404e-02 	9.120040e+07 	1.825821e+06 	4.040664e+38 	
2.601130e+06 	1.241720e-02 	9.093696e+07 	1.837642e+06 	4.039318e+38 	
2.605743e+06 	1.229165e-02 	9.067423e+07 	1.849533e+06 	4.037976e+38 	
2.610370e+06 	1.216736e-02 	9.041220e+07 	1.861495e+06 	4.036636e+38 	
2.615009e+06 	1.204433e-02 	9.015087e+07 	1.873529e+06 	4.035300e+38 	
2.619662e+06 	1.192254e-02 	8.989024e+07 	1.885633e+06 	4.033968e+38 	
2.624327e+06 	1.180199e-02 	8.963032e+07 	1.897810e+06 	4.032639e+38 	
2.629005e+06 	1.168265e-02 	8.937109e+07 	1.910059e+06 	4.031312e+38 	
2.633696e+06 	1.156452e-02 	8.911256e+07 	1.922382e+06 	4.029990e+38 	
2.638399e+06 	1.144758e-02 	8.885473e+07 	1.934777e+06 	4.028670e+38 	
2.643116e+06 	1.133183e-02 	8.859759e+07 	1.947245e+06 	4.027354e+38 	
2.647846e+06 	1.121725e-02 	8.834115e+07 	1.959788e+06 	4.026040e+38 	
2.652589e+06 	1.110383e-02 	8.808540e+07 	1.972405e+06 	4.024730e+38 	
2.657345e+06 	1.099155e-02 	8.783033e+07 	1.985096e+06 	4.023424e+38 	
2.662114e+06 	1.088041e-02 	8.757595e+07 	1.997863e+06 	4.022120e+38 	
2.666897e+06 	1.077039e-02 	8.732226e+07 	2.010705e+06 	4.020820e+38 	
2.671692e+06 	1.066149e-02 	8.706926e+07 	2.023623e+06 	4.019523e+38 	
2.676501e+06 	1.055368e-02 	8.681694e+07 	2.036618e+06 	4.018229e+38 	
2.681323e+06 	1.044697e-02 	8.656530e+07 	2.049689e+06 	4.016938e+38 	
2.686159e+06 	1.034133e-02 	8.631434e+07 	2.062837e+06 	4.015650e+38 	
2.691008e+06 	1.023677e-02 	8.606406e+07 	2.076063e+06 	4.014366e+38 	
2.695870e+06 	1.013326e-02 	8.581445e+07 	2.089367e+06 	4.013085e+38 	
2.700746e+06 	1.003079e-02 	8.556552e+07 	2.102749e+06 	4.011807e+38 	
2.705635e+06 	9.929367e-03 	8.531726e+07 	2.116210e+06 	4.010532e+38 	
2.710538e+06 	9.828966e-03 	8.506968e+07 	2.129751e+06 	4.009260e+38 	
2.715454e+06 	9.729580e-03 	8.482277e+07 	2.143371e+06 	4.007991e+38 	
2.720384e+06 	9.631199e-03 	8.457653e+07 	2.157071e+06 	4.006725e+38 	
2.725327e+06 	9.533812e-03 	8.433095e+07 	2.170852e+06 	4.005463e+38 	
2.730285e+06 	9.437411e-03 	8.408604e+07 	2.184713e+06 	4.004204e+38 	
2.735256e+06 	9.341984e-03 	8.384179e+07 	2.198656e+06 	4.002948e+38 	
2.740241e+06 	9.247522e-03 	8.359821e+07 	2.212680e+06 	4.001694e+38 	
2.745239e+06 	9.154016e-03 	8.335529e+07 	2.226788e+06 	4.000444e+38 	
2.750251e+06 	9.061454e-03 	8.311303e+07 	2.240977e+06 	3.999198e+38 	
2.755277e+06 	8.969829e-03 	8.287143e+07 	2.255250e+06 	3.997954e+38 	
2.760318e+06 	8.879130e-03 	8.263048e+07 	2.269606e+06 	3.996713e+38 	
2.765372e+06 	8.789349e-03 	8.239019e+07 	2.284047e+06 	3.995475e+38 	
2.770440e+06 	8.700475e-03 	8.215055e+07 	2.298571e+06 	3.994241e+38 	
2.775522e+06 	8.612500e-03 	8.191157e+07 	2.313181e+06 	3.993009e+38 	
2.780619e+06 	8.525414e-03 	8.167323e+07 	2.327876e+06 	3.991781e+38 	
2.785729e+06 	8.439209e-03 	8.143555e+07 	2.342657e+06 	3.990555e+38 	
2.790854e+06 	8.353876e-03 	8.119851e+07 	2.357524e+06 	3.989333e+38 	
2.795992e+06 	8.269405e-03 	8.096212e+07 	2.372478e+06 	3.988113e+38 	
2.801145e+06 	8.185789e-03 	8.072638e+07 	2.387518e+06 	3.986897e+38 	
2.806313e+06 	8.103018e-03 	8.049127e+07 	2.402647e+06 	3.985684e+38 	
2.811495e+06 	8.021084e-03 	8.025681e+07 	2.417863e+06 	3.984473e+38 	
2.816691e+06 	7.939979e-03 	8.002298e+07 	2.433168e+06 	3.983266e+38 	
2.821901e+06 	7.859693e-03 	7.978980e+07 	2.448562e+06 	3.982062e+38 	
2.827126e+06 	7.780220e-03 	7.955725e+07 	2.464046e+06 	3.980860e+38 	
2.832366e+06 	7.701550e-03 	7.932534e+07 	2.479620e+06 	3.979662e+38 	
2.837620e+06 	7.623675e-03 	7.909407e+07 	2.495284e+06 	3.978467e+38 	
2.842888e+06 	7.546588e-03 	7.886342e+07 	2.511038e+06 	3.977274e+38 	
2.848172e+06 	7.470280e-03 	7.863341e+07 	2.526884e+06 	3.976085e+38 	
2.853470e+06 	7.394744e-03 	7.840402e+07 	2.542822e+06 	3.974899e+38 	
2.858782e+06 	7.319972e-03 	7.817526e+07 	2.558853e+06 	3.973715e+38 	
2.864110e+06 	7.245956e-03 	7.794713e+07 	2.574976e+06 	3.972535e+38 	
2.869452e+06 	7.172688e-03 	7.771963e+07 	2.591193e+06 	3.971357e+38 	
2.874809e+06 	7.100161e-03 	7.749275e+07 	2.607503e+06 	3.970182e+38 	
2.880181e+06 	7.028368e-03 	7.726649e+07 	2.623908e+06 	3.969011e+38 	
2.885568e+06 	6.957300e-03 	7.704085e+07 	2.640407e+06 	3.967842e+38 	
2.890970e+06 	6.886951e-03 	7.681582e+07 	2.657001e+06 	3.966676e+38 	
2.896387e+06 	6.817314e-03 	7.659142e+07 	2.673691e+06 	3.965513e+38 	
2.901819e+06 	6.748380e-03 	7.636763e+07 	2.690478e+06 	3.964353e+38 	
2.907266e+06 	6.680144e-03 	7.614446e+07 	2.707362e+06 	3.963196e+38 	
2.912728e+06 	6.612597e-03 	7.592190e+07 	2.724342e+06 	3.962042e+38 	
2.918205e+06 	6.545733e-03 	7.569995e+07 	2.741421e+06 	3.960891e+38 	
2.923698e+06 	6.479546e-03 	7.547861e+07 	2.758598e+06 	3.959742e+38 	
2.929206e+06 	6.414028e-03 	7.525788e+07 	2.775873e+06 	3.958597e+38 	
2.934729e+06 	6.349172e-03 	7.503776e+07 	2.793247e+06 	3.957454e+38 	
2.940268e+06 	6.284972e-03 	7.481824e+07 	2.810722e+06 	3.956314e+38 	
2.945822e+06 	6.221422e-03 	7.459933e+07 	2.828297e+06 	3.955177e+38 	
2.951392e+06 	6.158513e-03 	7.438102e+07 	2.845973e+06 	3.954043e+38 	
2.956977e+06 	6.096241e-03 	7.416331e+07 	2.863750e+06 	3.952912e+38 	
2.962577e+06 	6.034599e-03 	7.394621e+07 	2.881630e+06 	3.951783e+38 	
2.968194e+06 	5.973580e-03 	7.372970e+07 	2.899611e+06 	3.950658e+38 	
2.973826e+06 	5.913178e-03 	7.351378e+07 	2.917695e+06 	3.949535e+38 	
2.979474e+06 	5.853387e-03 	7.329846e+07 	2.935883e+06 	3.948415e+38 	
2.985137e+06 	5.794200e-03 	7.308374e+07 	2.954175e+06 	3.947298e+38 	
2.990816e+06 	5.735612e-03 	7.286961e+07 	2.972572e+06 	3.946184e+38 	
2.996511e+06 	5.677616e-03 	7.265607e+07 	2.991074e+06 	3.945072e+38 	
3.002222e+06 	5.620206e-03 	7.244312e+07 	3.009681e+06 	3.943964e+38 	
3.007949e+06 	5.563377e-03 	7.223076e+07 	3.028394e+06 	3.942858e+38 	
3.013692e+06 	5.507123e-03 	7.201898e+07 	3.047214e+06 	3.941755e+38 	
3.019451e+06 	5.451438e-03 	7.180779e+07 	3.066141e+06 	3.940654e+38 	
3.025226e+06 	5.396315e-03 	7.159719e+07 	3.085177e+06 	3.939557e+38 	
3.031018e+06 	5.341750e-03 	7.138716e+07 	3.104321e+06 	3.938462e+38 	
3.036825e+06 	5.287737e-03 	7.117772e+07 	3.123573e+06 	3.937370e+38 	
3.042648e+06 	5.234270e-03 	7.096886e+07 	3.142936e+06 	3.936281e+38 	
3.048488e+06 	5.181343e-03 	7.076058e+07 	3.162408e+06 	3.935194e+38 	
3.054345e+06 	5.128952e-03 	7.055287e+07 	3.181990e+06 	3.934110e+38 	
3.060217e+06 	5.077090e-03 	7.034574e+07 	3.201684e+06 	3.933029e+38 	
3.066106e+06 	5.025753e-03 	7.013918e+07 	3.221490e+06 	3.931951e+38 	
3.072012e+06 	4.974935e-03 	6.993319e+07 	3.241408e+06 	3.930876e+38 	
3.077934e+06 	4.924631e-03 	6.972778e+07 	3.261439e+06 	3.929803e+38 	
3.083872e+06 	4.874835e-03 	6.952294e+07 	3.281584e+06 	3.928733e+38 	
3.089828e+06 	4.825543e-03 	6.931866e+07 	3.301842e+06 	3.927665e+38 	
3.095799e+06 	4.776749e-03 	6.911496e+07 	3.322215e+06 	3.926601e+38 	
3.101788e+06 	4.728449e-03 	6.891181e+07 	3.342703e+06 	3.925539e+38 	
3.107794e+06 	4.680637e-03 	6.870923e+07 	3.363307e+06 	3.924479e+38 	
3.113816e+06 	4.633309e-03 	6.850722e+07 	3.384028e+06 	3.923423e+38 	
3.119855e+06 	4.586459e-03 	6.830576e+07 	3.404865e+06 	3.922369e+38 	
3.125911e+06 	4.540083e-03 	6.810487e+07 	3.425821e+06 	3.921318e+38 	
3.131984e+06 	4.494176e-03 	6.790454e+07 	3.446894e+06 	3.920269e+38 	
3.138074e+06 	4.448733e-03 	6.770476e+07 	3.468086e+06 	3.919223e+38 	
3.144181e+06 	4.403749e-03 	6.750554e+07 	3.489397e+06 	3.918180e+38 	
3.150306e+06 	4.359220e-03 	6.730687e+07 	3.510828e+06 	3.917139e+38 	
3.156447e+06 	4.315142e-03 	6.710875e+07 	3.532380e+06 	3.916101e+38 	
3.162606e+06 	4.271509e-03 	6.691119e+07 	3.554053e+06 	3.915066e+38 	
3.168782e+06 	4.228318e-03 	6.671418e+07 	3.575848e+06 	3.914033e+38 	
3.174975e+06 	4.185563e-03 	6.651772e+07 	3.597766e+06 	3.913003e+38 	
3.181186e+06 	4.143240e-03 	6.632180e+07 	3.619806e+06 	3.911976e+38 	
3.187414e+06 	4.101346e-03 	6.612643e+07 	3.641970e+06 	3.910951e+38 	
3.193660e+06 	4.059875e-03 	6.593161e+07 	3.664258e+06 	3.909929e+38 	
3.199923e+06 	4.018823e-03 	6.573732e+07 	3.686671e+06 	3.908909e+38 	
3.206204e+06 	3.978187e-03 	6.554359e+07 	3.709210e+06 	3.907892e+38 	
3.212503e+06 	3.937961e-03 	6.535039e+07 	3.731875e+06 	3.906878e+38 	
3.218819e+06 	3.898143e-03 	6.515773e+07 	3.754667e+06 	3.905866e+38 	
3.225153e+06 	3.858726e-03 	6.496561e+07 	3.777586e+06 	3.904857e+38 	
3.231505e+06 	3.819709e-03 	6.477403e+07 	3.800633e+06 	3.903850e+38 	
3.237875e+06 	3.781086e-03 	6.458298e+07 	3.823809e+06 	3.902846e+38 	
3.244263e+06 	3.742853e-03 	6.439247e+07 	3.847114e+06 	3.901844e+38 	
3.250668e+06 	3.705007e-03 	6.420249e+07 	3.870549e+06 	3.900845e+38 	
3.257092e+06 	3.667544e-03 	6.401304e+07 	3.894115e+06 	3.899849e+38 	
3.263534e+06 	3.630459e-03 	6.382412e+07 	3.917812e+06 	3.898855e+38 	
3.269994e+06 	3.593750e-03 	6.363573e+07 	3.941642e+06 	3.897864e+38 	
3.276472e+06 	3.557411e-03 	6.344787e+07 	3.965603e+06 	3.896875e+38 	
3.282968e+06 	3.521440e-03 	6.326053e+07 	3.989698e+06 	3.895889e+38 	
3.289483e+06 	3.485833e-03 	6.307372e+07 	4.013927e+06 	3.894905e+38 	
3.296017e+06 	3.450586e-03 	6.288743e+07 	4.038290e+06 	3.893924e+38 	
3.302568e+06 	3.415695e-03 	6.270166e+07 	4.062789e+06 	3.892945e+38 	
3.309138e+06 	3.381157e-03 	6.251642e+07 	4.087424e+06 	3.891969e+38 	
3.315727e+06 	3.346969e-03 	6.233169e+07 	4.112196e+06 	3.890995e+38 	
3.322334e+06 	3.313126e-03 	6.214749e+07 	4.137105e+06 	3.890024e+38 	
3.328960e+06 	3.279625e-03 	6.196380e+07 	4.162151e+06 	3.889056e+38 	
3.335605e+06 	3.246463e-03 	6.178062e+07 	4.187336e+06 	3.888089e+38 	
3.342268e+06 	3.213636e-03 	6.159796e+07 	4.212661e+06 	3.887126e+38 	
3.348951e+06 	3.181141e-03 	6.141581e+07 	4.238125e+06 	3.886165e+38 	
3.355652e+06 	3.148975e-03 	6.123418e+07 	4.263731e+06 	3.885206e+38 	
3.362372e+06 	3.117134e-03 	6.105305e+07 	4.289478e+06 	3.884249e+38 	
3.369111e+06 	3.085615e-03 	6.087244e+07 	4.315367e+06 	3.883296e+38 	
3.375869e+06 	3.054415e-03 	6.069233e+07 	4.341399e+06 	3.882344e+38 	
3.382647e+06 	3.023530e-03 	6.051272e+07 	4.367574e+06 	3.881395e+38 	
3.389444e+06 	2.992957e-03 	6.033363e+07 	4.393894e+06 	3.880449e+38 	
3.396259e+06 	2.962694e-03 	6.015503e+07 	4.420358e+06 	3.879505e+38 	
3.403095e+06 	2.932737e-03 	5.997694e+07 	4.446968e+06 	3.878563e+38 	
3.409949e+06 	2.903082e-03 	5.979936e+07 	4.473725e+06 	3.877624e+38 	
3.416823e+06 	2.873728e-03 	5.962227e+07 	4.500629e+06 	3.876687e+38 	
3.423716e+06 	2.844670e-03 	5.944568e+07 	4.527681e+06 	3.875753e+38 	
3.430629e+06 	2.815906e-03 	5.926959e+07 	4.554881e+06 	3.874821e+38 	
3.437562e+06 	2.787433e-03 	5.909399e+07 	4.582230e+06 	3.873891e+38 	
3.444515e+06 	2.759247e-03 	5.891889e+07 	4.609728e+06 	3.872964e+38 	
3.451487e+06 	2.731347e-03 	5.874428e+07 	4.637378e+06 	3.872040e+38 	
3.458478e+06 	2.703729e-03 	5.857017e+07 	4.665180e+06 	3.871117e+38 	
3.465490e+06 	2.676390e-03 	5.839654e+07 	4.693134e+06 	3.870197e+38 	
3.472522e+06 	2.649328e-03 	5.822341e+07 	4.721241e+06 	3.869280e+38 	
3.479573e+06 	2.622539e-03 	5.805077e+07 	4.749501e+06 	3.868364e+38 	
3.486645e+06 	2.596021e-03 	5.787861e+07 	4.777916e+06 	3.867452e+38 	
3.493737e+06 	2.569771e-03 	5.770694e+07 	4.806485e+06 	3.866541e+38 	
3.500849e+06 	2.543787e-03 	5.753575e+07 	4.835211e+06 	3.865633e+38 	
3.507981e+06 	2.518065e-03 	5.736505e+07 	4.864094e+06 	3.864727e+38 	
3.515133e+06 	2.492604e-03 	5.719483e+07 	4.893134e+06 	3.863824e+38 	
3.522306e+06 	2.467400e-03 	5.702509e+07 	4.922333e+06 	3.862923e+38 	
3.529500e+06 	2.442451e-03 	5.685583e+07 	4.951690e+06 	3.862024e+38 	
3.536713e+06 	2.417754e-03 	5.668705e+07 	4.981207e+06 	3.861127e+38 	
3.543948e+06 	2.393306e-03 	5.651875e+07 	5.010884e+06 	3.860233e+38 	
3.551203e+06 	2.369106e-03 	5.635092e+07 	5.040722e+06 	3.859341e+38 	
3.558479e+06 	2.345151e-03 	5.618357e+07 	5.070723e+06 	3.858452e+38 	
3.565775e+06 	2.321438e-03 	5.601670e+07 	5.100888e+06 	3.857565e+38 	
3.573092e+06 	2.297965e-03 	5.585029e+07 	5.131215e+06 	3.856680e+38 	
3.580430e+06 	2.274729e-03 	5.568436e+07 	5.161707e+06 	3.855797e+38 	
3.587789e+06 	2.251728e-03 	5.551890e+07 	5.192365e+06 	3.854917e+38 	
3.595170e+06 	2.228959e-03 	5.535391e+07 	5.223187e+06 	3.854039e+38 	
3.602571e+06 	2.206421e-03 	5.518938e+07 	5.254177e+06 	3.853163e+38 	
3.609993e+06 	2.184111e-03 	5.502532e+07 	5.285335e+06 	3.852290e+38 	
3.617437e+06 	2.162026e-03 	5.486173e+07 	5.316661e+06 	3.851419e+38 	
3.624901e+06 	2.140165e-03 	5.469860e+07 	5.348157e+06 	3.850550e+38 	
3.632387e+06 	2.118524e-03 	5.453593e+07 	5.379823e+06 	3.849683e+38 	
3.639895e+06 	2.097103e-03 	5.437373e+07 	5.411659e+06 	3.848819e+38 	
3.647424e+06 	2.075898e-03 	5.421198e+07 	5.443666e+06 	3.847957e+38 	
3.654975e+06 	2.054907e-03 	5.405070e+07 	5.475846e+06 	3.847097e+38 	
3.662548e+06 	2.034129e-03 	5.388987e+07 	5.508200e+06 	3.846239e+38 	
3.670141e+06 	2.013561e-03 	5.372950e+07 	5.540728e+06 	3.845384e+38 	
3.677757e+06 	1.993201e-03 	5.356959e+07 	5.573432e+06 	3.844531e+38 	
3.685395e+06 	1.973046e-03 	5.341013e+07 	5.606311e+06 	3.843680e+38 	
3.693054e+06 	1.953096e-03 	5.325112e+07 	5.639366e+06 	3.842831e+38 	
3.700736e+06 	1.933347e-03 	5.309257e+07 	5.672599e+06 	3.841984e+38 	
3.708439e+06 	1.913798e-03 	5.293446e+07 	5.706010e+06 	3.841140e+38 	
3.716165e+06 	1.894447e-03 	5.277681e+07 	5.739600e+06 	3.840298e+38 	
3.723913e+06 	1.875291e-03 	5.261961e+07 	5.773371e+06 	3.839458e+38 	
3.731683e+06 	1.856329e-03 	5.246285e+07 	5.807323e+06 	3.838620e+38 	
3.739475e+06 	1.837558e-03 	5.230654e+07 	5.841456e+06 	3.837785e+38 	
3.747289e+06 	1.818978e-03 	5.215068e+07 	5.875772e+06 	3.836952e+38 	
3.755127e+06 	1.800585e-03 	5.199525e+07 	5.910271e+06 	3.836120e+38 	
3.762987e+06 	1.782379e-03 	5.184028e+07 	5.944955e+06 	3.835291e+38 	
3.770869e+06 	1.764356e-03 	5.168574e+07 	5.979823e+06 	3.834465e+38 	
3.778774e+06 	1.746516e-03 	5.153164e+07 	6.014878e+06 	3.833640e+38 	
3.786702e+06 	1.728856e-03 	5.137799e+07 	6.050120e+06 	3.832818e+38 	
3.794653e+06 	1.711374e-03 	5.122477e+07 	6.085550e+06 	3.831997e+38 	
3.802626e+06 	1.694070e-03 	5.107199e+07 	6.121169e+06 	3.831179e+38 	
3.810623e+06 	1.676940e-03 	5.091964e+07 	6.156977e+06 	3.830363e+38 	
3.818642e+06 	1.659984e-03 	5.076773e+07 	6.192975e+06 	3.829549e+38 	
3.826685e+06 	1.643199e-03 	5.061626e+07 	6.229165e+06 	3.828737e+38 	
3.834751e+06 	1.626583e-03 	5.046521e+07 	6.265547e+06 	3.827928e+38 	
3.842840e+06 	1.610136e-03 	5.031460e+07 	6.302123e+06 	3.827120e+38 	
3.850953e+06 	1.593855e-03 	5.016442e+07 	6.338893e+06 	3.826315e+38 	
3.859089e+06 	1.577739e-03 	5.001467e+07 	6.375857e+06 	3.825511e+38 	
3.867248e+06 	1.561785e-03 	4.986534e+07 	6.413018e+06 	3.824710e+38 	
3.875431e+06 	1.545993e-03 	4.971644e+07 	6.450375e+06 	3.823911e+38 	
3.883638e+06 	1.530361e-03 	4.956797e+07 	6.487929e+06 	3.823114e+38 	
3.891869e+06 	1.514887e-03 	4.941992e+07 	6.525682e+06 	3.822319e+38 	
3.900123e+06 	1.499569e-03 	4.927230e+07 	6.563636e+06 	3.821526e+38 	
3.908401e+06 	1.484406e-03 	4.912510e+07 	6.601791e+06 	3.820736e+38 	
3.916703e+06 	1.469396e-03 	4.897832e+07 	6.640146e+06 	3.819947e+38 	
3.925029e+06 	1.454538e-03 	4.883196e+07 	6.678704e+06 	3.819161e+38 	
3.933380e+06 	1.439831e-03 	4.868601e+07 	6.717465e+06 	3.818376e+38 	
3.941754e+06 	1.425272e-03 	4.854049e+07 	6.756429e+06 	3.817594e+38 	
3.950153e+06 	1.410860e-03 	4.839538e+07 	6.795599e+06 	3.816813e+38 	
3.958576e+06 	1.396594e-03 	4.825069e+07 	6.834976e+06 	3.816035e+38 	
3.967024e+06 	1.382473e-03 	4.810642e+07 	6.874560e+06 	3.815259e+38 	
3.975496e+06 	1.368494e-03 	4.796255e+07 	6.914352e+06 	3.814485e+38 	
3.983992e+06 	1.354656e-03 	4.781910e+07 	6.954354e+06 	3.813712e+38 	
3.992514e+06 	1.340958e-03 	4.767607e+07 	6.994564e+06 	3.812942e+38 	
4.001060e+06 	1.327399e-03 	4.753344e+07 	7.034985e+06 	3.812174e+38 	
4.009631e+06 	1.313977e-03 	4.739122e+07 	7.075618e+06 	3.811408e+38 	
4.018227e+06 	1.300691e-03 	4.724941e+07 	7.116465e+06 	3.810644e+38 	
4.026848e+06 	1.287539e-03 	4.710800e+07 	7.157526e+06 	3.809882e+38 	
4.035493e+06 	1.274520e-03 	4.696700e+07 	7.198802e+06 	3.809122e+38 	
4.044164e+06 	1.261632e-03 	4.682641e+07 	7.240293e+06 	3.808364e+38 	
4.052861e+06 	1.248875e-03 	4.668622e+07 	7.282001e+06 	3.807608e+38 	
4.061583e+06 	1.236247e-03 	4.654643e+07 	7.323926e+06 	3.806854e+38 	
4.070330e+06 	1.223747e-03 	4.640705e+07 	7.366070e+06 	3.806102e+38 	
4.079103e+06 	1.211373e-03 	4.626806e+07 	7.408434e+06 	3.805352e+38 	
4.087901e+06 	1.199124e-03 	4.612948e+07 	7.451020e+06 	3.804604e+38 	
4.096724e+06 	1.186999e-03 	4.599129e+07 	7.493828e+06 	3.803858e+38 	
4.105574e+06 	1.174997e-03 	4.585350e+07 	7.536858e+06 	3.803114e+38 	
4.114449e+06 	1.163116e-03 	4.571611e+07 	7.580112e+06 	3.802372e+38 	
4.123351e+06 	1.151355e-03 	4.557911e+07 	7.623590e+06 	3.801631e+38 	
4.132278e+06 	1.139713e-03 	4.544251e+07 	7.667293e+06 	3.800893e+38 	
4.141232e+06 	1.128189e-03 	4.530630e+07 	7.711224e+06 	3.800157e+38 	
4.150212e+06 	1.116781e-03 	4.517048e+07 	7.755384e+06 	3.799423e+38 	
4.159217e+06 	1.105489e-03 	4.503505e+07 	7.799773e+06 	3.798690e+38 	
4.168249e+06 	1.094310e-03 	4.490002e+07 	7.844391e+06 	3.797960e+38 	
4.177308e+06 	1.083245e-03 	4.476537e+07 	7.889241e+06 	3.797231e+38 	
4.186393e+06 	1.072292e-03 	4.463111e+07 	7.934322e+06 	3.796505e+38 	
4.195505e+06 	1.061449e-03 	4.449724e+07 	7.979636e+06 	3.795780e+38 	
4.204644e+06 	1.050717e-03 	4.436375e+07 	8.025183e+06 	3.795058e+38 	
4.213809e+06 	1.040092e-03 	4.423064e+07 	8.070967e+06 	3.794337e+38 	
4.223001e+06 	1.029575e-03 	4.409793e+07 	8.116988e+06 	3.793618e+38 	
4.232221e+06 	1.019165e-03 	4.396559e+07 	8.163246e+06 	3.792901e+38 	
4.241467e+06 	1.008859e-03 	4.383364e+07 	8.209742e+06 	3.792186e+38 	
4.250740e+06 	9.986583e-04 	4.370206e+07 	8.256477e+06 	3.791473e+38 	
4.260041e+06 	9.885603e-04 	4.357087e+07 	8.303452e+06 	3.790762e+38 	
4.269369e+06 	9.785644e-04 	4.344005e+07 	8.350669e+06 	3.790052e+38 	
4.278724e+06 	9.686697e-04 	4.330961e+07 	8.398129e+06 	3.789345e+38 	
4.288107e+06 	9.588749e-04 	4.317955e+07 	8.445834e+06 	3.788639e+38 	
4.297518e+06 	9.491792e-04 	4.304987e+07 	8.493783e+06 	3.787935e+38 	
