r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618776e+39
3.181431e+06 	1.244972e-02 	8.654363e+07 	1.701361e+06 	4.073967e+38 	
3.187332e+06 	1.232595e-02 	8.629378e+07 	1.711850e+06 	4.072564e+38 	
3.193249e+06 	1.220341e-02 	8.604463e+07 	1.722399e+06 	4.071164e+38 	
3.199181e+06 	1.208209e-02 	8.579615e+07 	1.733008e+06 	4.069768e+38 	
3.205129e+06 	1.196197e-02 	8.554836e+07 	1.743677e+06 	4.068375e+38 	
3.211093e+06 	1.184305e-02 	8.530124e+07 	1.754408e+06 	4.066986e+38 	
3.217072e+06 	1.172531e-02 	8.505480e+07 	1.765200e+06 	4.065599e+38 	
3.223067e+06 	1.160874e-02 	8.480904e+07 	1.776053e+06 	4.064217e+38 	
3.229078e+06 	1.149333e-02 	8.456396e+07 	1.786969e+06 	4.062837e+38 	
3.235105e+06 	1.137906e-02 	8.431955e+07 	1.797947e+06 	4.061461e+38 	
3.241148e+06 	1.126594e-02 	8.407581e+07 	1.808987e+06 	4.060088e+38 	
3.247207e+06 	1.115393e-02 	8.383273e+07 	1.820090e+06 	4.058718e+38 	
3.253281e+06 	1.104304e-02 	8.359033e+07 	1.831257e+06 	4.057352e+38 	
3.259372e+06 	1.093326e-02 	8.334859e+07 	1.842487e+06 	4.055989e+38 	
3.265479e+06 	1.082456e-02 	8.310752e+07 	1.853780e+06 	4.054629e+38 	
3.271602e+06 	1.071695e-02 	8.286711e+07 	1.865139e+06 	4.053273e+38 	
3.277741e+06 	1.061040e-02 	8.262736e+07 	1.876561e+06 	4.051919e+38 	
3.283897e+06 	1.050492e-02 	8.238827e+07 	1.888049e+06 	4.050569e+38 	
3.290069e+06 	1.040048e-02 	8.214984e+07 	1.899602e+06 	4.049223e+38 	
3.296257e+06 	1.029708e-02 	8.191207e+07 	1.911220e+06 	4.047879e+38 	
3.302461e+06 	1.019471e-02 	8.167495e+07 	1.922904e+06 	4.046539e+38 	
3.308682e+06 	1.009336e-02 	8.143848e+07 	1.934654e+06 	4.045202e+38 	
3.314920e+06 	9.993013e-03 	8.120266e+07 	1.946471e+06 	4.043868e+38 	
3.321173e+06 	9.893666e-03 	8.096750e+07 	1.958356e+06 	4.042538e+38 	
3.327444e+06 	9.795306e-03 	8.073298e+07 	1.970307e+06 	4.041211e+38 	
3.333731e+06 	9.697924e-03 	8.049911e+07 	1.982326e+06 	4.039887e+38 	
3.340034e+06 	9.601510e-03 	8.026589e+07 	1.994413e+06 	4.038566e+38 	
3.346355e+06 	9.506055e-03 	8.003331e+07 	2.006568e+06 	4.037248e+38 	
3.352692e+06 	9.411548e-03 	7.980136e+07 	2.018792e+06 	4.035933e+38 	
3.359046e+06 	9.317981e-03 	7.957006e+07 	2.031084e+06 	4.034622e+38 	
3.365417e+06 	9.225345e-03 	7.933940e+07 	2.043447e+06 	4.033314e+38 	
3.371805e+06 	9.133629e-03 	7.910938e+07 	2.055879e+06 	4.032009e+38 	
3.378209e+06 	9.042825e-03 	7.887999e+07 	2.068382e+06 	4.030707e+38 	
3.384631e+06 	8.952924e-03 	7.865124e+07 	2.080954e+06 	4.029409e+38 	
3.391069e+06 	8.863917e-03 	7.842311e+07 	2.093598e+06 	4.028113e+38 	
3.397525e+06 	8.775794e-03 	7.819562e+07 	2.106313e+06 	4.026821e+38 	
3.403998e+06 	8.688548e-03 	7.796875e+07 	2.119099e+06 	4.025532e+38 	
3.410489e+06 	8.602169e-03 	7.774252e+07 	2.131957e+06 	4.024245e+38 	
3.416996e+06 	8.516649e-03 	7.751691e+07 	2.144888e+06 	4.022963e+38 	
3.423520e+06 	8.431979e-03 	7.729192e+07 	2.157891e+06 	4.021683e+38 	
3.430062e+06 	8.348151e-03 	7.706756e+07 	2.170968e+06 	4.020406e+38 	
3.436621e+06 	8.265156e-03 	7.684382e+07 	2.184118e+06 	4.019132e+38 	
3.443198e+06 	8.182986e-03 	7.662070e+07 	2.197342e+06 	4.017862e+38 	
3.449793e+06 	8.101633e-03 	7.639819e+07 	2.210639e+06 	4.016594e+38 	
3.456405e+06 	8.021089e-03 	7.617630e+07 	2.224012e+06 	4.015330e+38 	
3.463034e+06 	7.941346e-03 	7.595503e+07 	2.237459e+06 	4.014069e+38 	
3.469681e+06 	7.862395e-03 	7.573437e+07 	2.250982e+06 	4.012810e+38 	
3.476346e+06 	7.784230e-03 	7.551432e+07 	2.264581e+06 	4.011555e+38 	
3.483028e+06 	7.706841e-03 	7.529488e+07 	2.278255e+06 	4.010303e+38 	
3.489728e+06 	7.630222e-03 	7.507605e+07 	2.292006e+06 	4.009054e+38 	
3.496446e+06 	7.554365e-03 	7.485783e+07 	2.305834e+06 	4.007808e+38 	
3.503182e+06 	7.479261e-03 	7.464021e+07 	2.319739e+06 	4.006565e+38 	
3.509936e+06 	7.404905e-03 	7.442320e+07 	2.333722e+06 	4.005325e+38 	
3.516708e+06 	7.331287e-03 	7.420679e+07 	2.347784e+06 	4.004088e+38 	
3.523498e+06 	7.258402e-03 	7.399098e+07 	2.361923e+06 	4.002855e+38 	
3.530306e+06 	7.186241e-03 	7.377577e+07 	2.376142e+06 	4.001624e+38 	
3.537132e+06 	7.114797e-03 	7.356116e+07 	2.390440e+06 	4.000396e+38 	
3.543977e+06 	7.044064e-03 	7.334714e+07 	2.404817e+06 	3.999171e+38 	
3.550840e+06 	6.974034e-03 	7.313372e+07 	2.419275e+06 	3.997949e+38 	
3.557721e+06 	6.904700e-03 	7.292089e+07 	2.433812e+06 	3.996730e+38 	
3.564620e+06 	6.836056e-03 	7.270866e+07 	2.448431e+06 	3.995514e+38 	
3.571538e+06 	6.768094e-03 	7.249701e+07 	2.463132e+06 	3.994301e+38 	
3.578474e+06 	6.700808e-03 	7.228596e+07 	2.477914e+06 	3.993091e+38 	
3.585429e+06 	6.634190e-03 	7.207549e+07 	2.492778e+06 	3.991884e+38 	
3.592402e+06 	6.568235e-03 	7.186560e+07 	2.507725e+06 	3.990680e+38 	
3.599394e+06 	6.502935e-03 	7.165630e+07 	2.522754e+06 	3.989479e+38 	
3.606405e+06 	6.438285e-03 	7.144759e+07 	2.537867e+06 	3.988281e+38 	
3.613434e+06 	6.374278e-03 	7.123945e+07 	2.553064e+06 	3.987086e+38 	
3.620483e+06 	6.310906e-03 	7.103190e+07 	2.568345e+06 	3.985894e+38 	
3.627549e+06 	6.248165e-03 	7.082492e+07 	2.583711e+06 	3.984704e+38 	
3.634635e+06 	6.186048e-03 	7.061852e+07 	2.599163e+06 	3.983518e+38 	
3.641740e+06 	6.124548e-03 	7.041270e+07 	2.614699e+06 	3.982334e+38 	
3.648864e+06 	6.063660e-03 	7.020745e+07 	2.630322e+06 	3.981154e+38 	
3.656007e+06 	6.003376e-03 	7.000277e+07 	2.646030e+06 	3.979976e+38 	
3.663170e+06 	5.943693e-03 	6.979866e+07 	2.661826e+06 	3.978801e+38 	
3.670351e+06 	5.884602e-03 	6.959512e+07 	2.677709e+06 	3.977629e+38 	
3.677552e+06 	5.826099e-03 	6.939215e+07 	2.693680e+06 	3.976460e+38 	
3.684771e+06 	5.768178e-03 	6.918975e+07 	2.709739e+06 	3.975294e+38 	
3.692010e+06 	5.710832e-03 	6.898791e+07 	2.725886e+06 	3.974131e+38 	
3.699269e+06 	5.654057e-03 	6.878664e+07 	2.742123e+06 	3.972970e+38 	
3.706547e+06 	5.597846e-03 	6.858593e+07 	2.758449e+06 	3.971813e+38 	
3.713845e+06 	5.542194e-03 	6.838578e+07 	2.774865e+06 	3.970658e+38 	
3.721162e+06 	5.487095e-03 	6.818619e+07 	2.791371e+06 	3.969506e+38 	
3.728499e+06 	5.432544e-03 	6.798715e+07 	2.807968e+06 	3.968357e+38 	
3.735855e+06 	5.378535e-03 	6.778867e+07 	2.824657e+06 	3.967211e+38 	
3.743232e+06 	5.325063e-03 	6.759075e+07 	2.841437e+06 	3.966067e+38 	
3.750628e+06 	5.272123e-03 	6.739339e+07 	2.858310e+06 	3.964927e+38 	
3.758044e+06 	5.219709e-03 	6.719657e+07 	2.875275e+06 	3.963789e+38 	
3.765480e+06 	5.167816e-03 	6.700030e+07 	2.892333e+06 	3.962654e+38 	
3.772936e+06 	5.116440e-03 	6.680459e+07 	2.909485e+06 	3.961522e+38 	
3.780412e+06 	5.065573e-03 	6.660942e+07 	2.926731e+06 	3.960392e+38 	
3.787908e+06 	5.015213e-03 	6.641479e+07 	2.944071e+06 	3.959266e+38 	
3.795424e+06 	4.965353e-03 	6.622072e+07 	2.961507e+06 	3.958142e+38 	
3.802960e+06 	4.915989e-03 	6.602719e+07 	2.979038e+06 	3.957021e+38 	
3.810517e+06 	4.867116e-03 	6.583420e+07 	2.996666e+06 	3.955902e+38 	
3.818094e+06 	4.818728e-03 	6.564175e+07 	3.014389e+06 	3.954787e+38 	
3.825691e+06 	4.770822e-03 	6.544984e+07 	3.032209e+06 	3.953674e+38 	
3.833309e+06 	4.723392e-03 	6.525846e+07 	3.050127e+06 	3.952564e+38 	
3.840948e+06 	4.676433e-03 	6.506763e+07 	3.068142e+06 	3.951457e+38 	
3.848607e+06 	4.629942e-03 	6.487733e+07 	3.086257e+06 	3.950352e+38 	
3.856286e+06 	4.583912e-03 	6.468756e+07 	3.104470e+06 	3.949251e+38 	
3.863987e+06 	4.538340e-03 	6.449833e+07 	3.122782e+06 	3.948152e+38 	
3.871708e+06 	4.493221e-03 	6.430962e+07 	3.141195e+06 	3.947055e+38 	
3.879450e+06 	4.448551e-03 	6.412145e+07 	3.159707e+06 	3.945962e+38 	
3.887213e+06 	4.404325e-03 	6.393380e+07 	3.178320e+06 	3.944871e+38 	
3.894997e+06 	4.360538e-03 	6.374669e+07 	3.197035e+06 	3.943783e+38 	
3.902802e+06 	4.317187e-03 	6.356009e+07 	3.215851e+06 	3.942697e+38 	
3.910627e+06 	4.274267e-03 	6.337403e+07 	3.234770e+06 	3.941614e+38 	
3.918474e+06 	4.231773e-03 	6.318848e+07 	3.253792e+06 	3.940534e+38 	
3.926342e+06 	4.189702e-03 	6.300346e+07 	3.272917e+06 	3.939457e+38 	
3.934232e+06 	4.148050e-03 	6.281895e+07 	3.292146e+06 	3.938382e+38 	
3.942143e+06 	4.106811e-03 	6.263497e+07 	3.311480e+06 	3.937310e+38 	
3.950075e+06 	4.065982e-03 	6.245150e+07 	3.330917e+06 	3.936240e+38 	
3.958029e+06 	4.025559e-03 	6.226855e+07 	3.350461e+06 	3.935174e+38 	
3.966004e+06 	3.985539e-03 	6.208611e+07 	3.370111e+06 	3.934109e+38 	
3.974001e+06 	3.945915e-03 	6.190419e+07 	3.389867e+06 	3.933048e+38 	
3.982019e+06 	3.906686e-03 	6.172278e+07 	3.409730e+06 	3.931989e+38 	
3.990059e+06 	3.867847e-03 	6.154188e+07 	3.429701e+06 	3.930933e+38 	
3.998122e+06 	3.829394e-03 	6.136149e+07 	3.449779e+06 	3.929879e+38 	
4.006205e+06 	3.791324e-03 	6.118161e+07 	3.469966e+06 	3.928828e+38 	
4.014311e+06 	3.753631e-03 	6.100223e+07 	3.490262e+06 	3.927780e+38 	
4.022439e+06 	3.716314e-03 	6.082336e+07 	3.510668e+06 	3.926734e+38 	
4.030589e+06 	3.679367e-03 	6.064499e+07 	3.531184e+06 	3.925691e+38 	
4.038760e+06 	3.642788e-03 	6.046713e+07 	3.551811e+06 	3.924651e+38 	
4.046954e+06 	3.606573e-03 	6.028977e+07 	3.572549e+06 	3.923613e+38 	
4.055171e+06 	3.570717e-03 	6.011290e+07 	3.593399e+06 	3.922577e+38 	
4.063409e+06 	3.535218e-03 	5.993654e+07 	3.614360e+06 	3.921545e+38 	
4.071670e+06 	3.500072e-03 	5.976067e+07 	3.635435e+06 	3.920514e+38 	
4.079954e+06 	3.465275e-03 	5.958530e+07 	3.656623e+06 	3.919487e+38 	
4.088260e+06 	3.430825e-03 	5.941043e+07 	3.677926e+06 	3.918462e+38 	
4.096588e+06 	3.396716e-03 	5.923605e+07 	3.699343e+06 	3.917439e+38 	
4.104939e+06 	3.362947e-03 	5.906216e+07 	3.720875e+06 	3.916419e+38 	
4.113313e+06 	3.329514e-03 	5.888876e+07 	3.742523e+06 	3.915402e+38 	
4.121710e+06 	3.296413e-03 	5.871585e+07 	3.764286e+06 	3.914387e+38 	
4.130129e+06 	3.263641e-03 	5.854343e+07 	3.786167e+06 	3.913375e+38 	
4.138572e+06 	3.231195e-03 	5.837150e+07 	3.808164e+06 	3.912365e+38 	
4.147037e+06 	3.199071e-03 	5.820005e+07 	3.830280e+06 	3.911358e+38 	
4.155526e+06 	3.167267e-03 	5.802909e+07 	3.852515e+06 	3.910353e+38 	
4.164037e+06 	3.135779e-03 	5.785861e+07 	3.874868e+06 	3.909351e+38 	
4.172572e+06 	3.104604e-03 	5.768861e+07 	3.897341e+06 	3.908351e+38 	
4.181130e+06 	3.073739e-03 	5.751910e+07 	3.919935e+06 	3.907354e+38 	
4.189711e+06 	3.043181e-03 	5.735006e+07 	3.942649e+06 	3.906359e+38 	
4.198316e+06 	3.012926e-03 	5.718150e+07 	3.965484e+06 	3.905367e+38 	
4.206945e+06 	2.982972e-03 	5.701342e+07 	3.988441e+06 	3.904377e+38 	
4.215596e+06 	2.953317e-03 	5.684581e+07 	4.011521e+06 	3.903390e+38 	
4.224272e+06 	2.923956e-03 	5.667868e+07 	4.034724e+06 	3.902405e+38 	
4.232971e+06 	2.894887e-03 	5.651202e+07 	4.058052e+06 	3.901423e+38 	
4.241694e+06 	2.866106e-03 	5.634583e+07 	4.081503e+06 	3.900443e+38 	
4.250440e+06 	2.837612e-03 	5.618012e+07 	4.105079e+06 	3.899465e+38 	
4.259211e+06 	2.809402e-03 	5.601487e+07 	4.128780e+06 	3.898490e+38 	
4.268006e+06 	2.781471e-03 	5.585009e+07 	4.152608e+06 	3.897518e+38 	
4.276825e+06 	2.753819e-03 	5.568578e+07 	4.176562e+06 	3.896548e+38 	
4.285668e+06 	2.726441e-03 	5.552193e+07 	4.200644e+06 	3.895580e+38 	
4.294535e+06 	2.699336e-03 	5.535855e+07 	4.224854e+06 	3.894615e+38 	
4.303426e+06 	2.672500e-03 	5.519564e+07 	4.249193e+06 	3.893652e+38 	
4.312341e+06 	2.645931e-03 	5.503318e+07 	4.273661e+06 	3.892692e+38 	
4.321282e+06 	2.619626e-03 	5.487118e+07 	4.298258e+06 	3.891734e+38 	
4.330247e+06 	2.593582e-03 	5.470965e+07 	4.322985e+06 	3.890778e+38 	
4.339236e+06 	2.567797e-03 	5.454857e+07 	4.347844e+06 	3.889825e+38 	
4.348250e+06 	2.542269e-03 	5.438795e+07 	4.372835e+06 	3.888874e+38 	
4.357288e+06 	2.516995e-03 	5.422779e+07 	4.397958e+06 	3.887926e+38 	
4.366351e+06 	2.491971e-03 	5.406808e+07 	4.423214e+06 	3.886980e+38 	
4.375440e+06 	2.467197e-03 	5.390882e+07 	4.448604e+06 	3.886037e+38 	
4.384553e+06 	2.442669e-03 	5.375002e+07 	4.474127e+06 	3.885095e+38 	
4.393691e+06 	2.418384e-03 	5.359166e+07 	4.499785e+06 	3.884156e+38 	
4.402855e+06 	2.394342e-03 	5.343376e+07 	4.525579e+06 	3.883220e+38 	
4.412043e+06 	2.370538e-03 	5.327630e+07 	4.551509e+06 	3.882286e+38 	
4.421257e+06 	2.346971e-03 	5.311930e+07 	4.577576e+06 	3.881354e+38 	
4.430496e+06 	2.323638e-03 	5.296274e+07 	4.603781e+06 	3.880425e+38 	
4.439761e+06 	2.300537e-03 	5.280662e+07 	4.630123e+06 	3.879498e+38 	
4.449051e+06 	2.277666e-03 	5.265095e+07 	4.656604e+06 	3.878573e+38 	
4.458366e+06 	2.255022e-03 	5.249572e+07 	4.683225e+06 	3.877651e+38 	
4.467708e+06 	2.232603e-03 	5.234093e+07 	4.709985e+06 	3.876731e+38 	
4.477075e+06 	2.210407e-03 	5.218659e+07 	4.736886e+06 	3.875813e+38 	
4.486468e+06 	2.188432e-03 	5.203268e+07 	4.763929e+06 	3.874897e+38 	
4.495886e+06 	2.166675e-03 	5.187921e+07 	4.791114e+06 	3.873984e+38 	
4.505331e+06 	2.145135e-03 	5.172618e+07 	4.818442e+06 	3.873074e+38 	
4.514802e+06 	2.123808e-03 	5.157358e+07 	4.845912e+06 	3.872165e+38 	
4.524299e+06 	2.102694e-03 	5.142142e+07 	4.873527e+06 	3.871259e+38 	
4.533822e+06 	2.081790e-03 	5.126969e+07 	4.901286e+06 	3.870355e+38 	
4.543372e+06 	2.061093e-03 	5.111839e+07 	4.929191e+06 	3.869453e+38 	
4.552948e+06 	2.040602e-03 	5.096752e+07 	4.957242e+06 	3.868554e+38 	
4.562550e+06 	2.020315e-03 	5.081709e+07 	4.985441e+06 	3.867657e+38 	
4.572178e+06 	2.000230e-03 	5.066708e+07 	5.013786e+06 	3.866762e+38 	
4.581834e+06 	1.980344e-03 	5.051750e+07 	5.042280e+06 	3.865870e+38 	
4.591516e+06 	1.960656e-03 	5.036835e+07 	5.070922e+06 	3.864979e+38 	
4.601225e+06 	1.941164e-03 	5.021962e+07 	5.099714e+06 	3.864091e+38 	
4.610961e+06 	1.921865e-03 	5.007131e+07 	5.128656e+06 	3.863205e+38 	
4.620724e+06 	1.902759e-03 	4.992343e+07 	5.157749e+06 	3.862322e+38 	
4.630513e+06 	1.883842e-03 	4.977597e+07 	5.186994e+06 	3.861441e+38 	
4.640330e+06 	1.865114e-03 	4.962894e+07 	5.216392e+06 	3.860562e+38 	
4.650174e+06 	1.846571e-03 	4.948232e+07 	5.245943e+06 	3.859685e+38 	
4.660046e+06 	1.828213e-03 	4.933612e+07 	5.275647e+06 	3.858810e+38 	
4.669944e+06 	1.810038e-03 	4.919034e+07 	5.305505e+06 	3.857938e+38 	
4.679871e+06 	1.792043e-03 	4.904497e+07 	5.335519e+06 	3.857068e+38 	
4.689825e+06 	1.774227e-03 	4.890002e+07 	5.365688e+06 	3.856200e+38 	
4.699806e+06 	1.756588e-03 	4.875548e+07 	5.396015e+06 	3.855334e+38 	
4.709815e+06 	1.739124e-03 	4.861135e+07 	5.426500e+06 	3.854470e+38 	
4.719852e+06 	1.721835e-03 	4.846764e+07 	5.457142e+06 	3.853609e+38 	
4.729917e+06 	1.704717e-03 	4.832434e+07 	5.487943e+06 	3.852750e+38 	
4.740010e+06 	1.687769e-03 	4.818145e+07 	5.518904e+06 	3.851893e+38 	
4.750131e+06 	1.670989e-03 	4.803896e+07 	5.550025e+06 	3.851038e+38 	
4.760280e+06 	1.654377e-03 	4.789688e+07 	5.581306e+06 	3.850186e+38 	
4.770458e+06 	1.637930e-03 	4.775521e+07 	5.612750e+06 	3.849335e+38 	
4.780663e+06 	1.621646e-03 	4.761395e+07 	5.644357e+06 	3.848487e+38 	
4.790897e+06 	1.605524e-03 	4.747309e+07 	5.676128e+06 	3.847641e+38 	
4.801160e+06 	1.589562e-03 	4.733263e+07 	5.708062e+06 	3.846797e+38 	
4.811451e+06 	1.573759e-03 	4.719257e+07 	5.740161e+06 	3.845955e+38 	
4.821771e+06 	1.558113e-03 	4.705292e+07 	5.772425e+06 	3.845115e+38 	
4.832120e+06 	1.542623e-03 	4.691366e+07 	5.804855e+06 	3.844278e+38 	
4.842498e+06 	1.527287e-03 	4.677480e+07 	5.837453e+06 	3.843442e+38 	
4.852904e+06 	1.512103e-03 	4.663634e+07 	5.870219e+06 	3.842609e+38 	
4.863340e+06 	1.497070e-03 	4.649828e+07 	5.903154e+06 	3.841778e+38 	
4.873805e+06 	1.482187e-03 	4.636061e+07 	5.936258e+06 	3.840949e+38 	
4.884299e+06 	1.467451e-03 	4.622334e+07 	5.969533e+06 	3.840122e+38 	
4.894822e+06 	1.452862e-03 	4.608646e+07 	6.002978e+06 	3.839297e+38 	
4.905375e+06 	1.438418e-03 	4.594997e+07 	6.036594e+06 	3.838474e+38 	
4.915958e+06 	1.424118e-03 	4.581388e+07 	6.070383e+06 	3.837653e+38 	
4.926570e+06 	1.409960e-03 	4.567817e+07 	6.104346e+06 	3.836835e+38 	
4.937211e+06 	1.395942e-03 	4.554285e+07 	6.138484e+06 	3.836019e+38 	
4.947882e+06 	1.382064e-03 	4.540792e+07 	6.172796e+06 	3.835204e+38 	
4.958583e+06 	1.368324e-03 	4.527338e+07 	6.207285e+06 	3.834392e+38 	
4.969315e+06 	1.354721e-03 	4.513922e+07 	6.241949e+06 	3.833582e+38 	
4.980076e+06 	1.341253e-03 	4.500545e+07 	6.276790e+06 	3.832774e+38 	
4.990868e+06 	1.327918e-03 	4.487206e+07 	6.311810e+06 	3.831968e+38 	
5.001690e+06 	1.314717e-03 	4.473906e+07 	6.347008e+06 	3.831164e+38 	
5.012542e+06 	1.301646e-03 	4.460643e+07 	6.382387e+06 	3.830362e+38 	
5.023425e+06 	1.288705e-03 	4.447419e+07 	6.417947e+06 	3.829562e+38 	
5.034338e+06 	1.275893e-03 	4.434233e+07 	6.453688e+06 	3.828764e+38 	
5.045282e+06 	1.263209e-03 	4.421085e+07 	6.489611e+06 	3.827968e+38 	
5.056257e+06 	1.250650e-03 	4.407974e+07 	6.525716e+06 	3.827174e+38 	
5.067263e+06 	1.238217e-03 	4.394901e+07 	6.562006e+06 	3.826383e+38 	
5.078299e+06 	1.225907e-03 	4.381865e+07 	6.598480e+06 	3.825593e+38 	
5.089367e+06 	1.213719e-03 	4.368867e+07 	6.635140e+06 	3.824805e+38 	
5.100466e+06 	1.201653e-03 	4.355906e+07 	6.671987e+06 	3.824019e+38 	
5.111596e+06 	1.189706e-03 	4.342983e+07 	6.709021e+06 	3.823236e+38 	
5.122757e+06 	1.177879e-03 	4.330097e+07 	6.746243e+06 	3.822454e+38 	
5.133950e+06 	1.166169e-03 	4.317248e+07 	6.783653e+06 	3.821675e+38 	
5.145174e+06 	1.154575e-03 	4.304435e+07 	6.821253e+06 	3.820897e+38 	
5.156431e+06 	1.143096e-03 	4.291660e+07 	6.859044e+06 	3.820121e+38 	
5.167719e+06 	1.131732e-03 	4.278921e+07 	6.897026e+06 	3.819348e+38 	
5.179038e+06 	1.120481e-03 	4.266219e+07 	6.935201e+06 	3.818576e+38 	
5.190390e+06 	1.109341e-03 	4.253553e+07 	6.973569e+06 	3.817806e+38 	
5.201773e+06 	1.098312e-03 	4.240924e+07 	7.012132e+06 	3.817039e+38 	
5.213189e+06 	1.087393e-03 	4.228332e+07 	7.050889e+06 	3.816273e+38 	
5.224638e+06 	1.076583e-03 	4.215775e+07 	7.089841e+06 	3.815509e+38 	
5.236118e+06 	1.065880e-03 	4.203255e+07 	7.128990e+06 	3.814747e+38 	
5.247632e+06 	1.055283e-03 	4.190770e+07 	7.168336e+06 	3.813987e+38 	
5.259177e+06 	1.044792e-03 	4.178322e+07 	7.207882e+06 	3.813229e+38 	
5.270755e+06 	1.034405e-03 	4.165910e+07 	7.247627e+06 	3.812473e+38 	
5.282367e+06 	1.024121e-03 	4.153533e+07 	7.287572e+06 	3.811719e+38 	
5.294011e+06 	1.013940e-03 	4.141192e+07 	7.327719e+06 	3.810967e+38 	
5.305688e+06 	1.003859e-03 	4.128886e+07 	7.368066e+06 	3.810217e+38 	
5.317398e+06 	9.938792e-04 	4.116616e+07 	7.408617e+06 	3.809469e+38 	
5.329142e+06 	9.839983e-04 	4.104382e+07 	7.449370e+06 	3.808723e+38 	
5.340919e+06 	9.742157e-04 	4.092182e+07 	7.490329e+06 	3.807978e+38 	
5.352729e+06 	9.645303e-04 	4.080018e+07 	7.531494e+06 	3.807236e+38 	
5.364572e+06 	9.549413e-04 	4.067889e+07 	7.572866e+06 	3.806495e+38 	
5.376450e+06 	9.454475e-04 	4.055794e+07 	7.614445e+06 	3.805757e+38 	
5.388361e+06 	9.360481e-04 	4.043735e+07 	7.656232e+06 	3.805020e+38 	
5.400306e+06 	9.267422e-04 	4.031711e+07 	7.698228e+06 	3.804285e+38 	
5.412285e+06 	9.175288e-04 	4.019721e+07 	7.740434e+06 	3.803552e+38 	
5.424299e+06 	9.084070e-04 	4.007765e+07 	7.782850e+06 	3.802821e+38 	
5.436346e+06 	8.993759e-04 	3.995845e+07 	7.825479e+06 	3.802092e+38 	
5.448428e+06 	8.904346e-04 	3.983958e+07 	7.868322e+06 	3.801365e+38 	
5.460544e+06 	8.815821e-04 	3.972106e+07 	7.911379e+06 	3.800640e+38 	
5.472694e+06 	8.728177e-04 	3.960289e+07 	7.954650e+06 	3.799916e+38 	
5.484880e+06 	8.641404e-04 	3.948505e+07 	7.998137e+06 	3.799194e+38 	
5.497100e+06 	8.555494e-04 	3.936755e+07 	8.041839e+06 	3.798475e+38 	
5.509355e+06 	8.470438e-04 	3.925039e+07 	8.085759e+06 	3.797757e+38 	
5.521646e+06 	8.386227e-04 	3.913357e+07 	8.129898e+06 	3.797041e+38 	
5.533971e+06 	8.302854e-04 	3.901709e+07 	8.174258e+06 	3.796326e+38 	
5.546331e+06 	8.220309e-04 	3.890095e+07 	8.218838e+06 	3.795614e+38 	
5.558727e+06 	8.138585e-04 	3.878514e+07 	8.263639e+06 	3.794903e+38 	
5.571158e+06 	8.057674e-04 	3.866967e+07 	8.308663e+06 	3.794195e+38 	
5.583625e+06 	7.977567e-04 	3.855453e+07 	8.353909e+06 	3.793488e+38 	
5.596127e+06 	7.898256e-04 	3.843972e+07 	8.399379e+06 	3.792783e+38 	
5.608666e+06 	7.819734e-04 	3.832524e+07 	8.445075e+06 	3.792080e+38 	
5.621240e+06 	7.741993e-04 	3.821110e+07 	8.490997e+06 	3.791378e+38 	
5.633850e+06 	7.665024e-04 	3.809728e+07 	8.537148e+06 	3.790679e+38 	
5.646497e+06 	7.588821e-04 	3.798380e+07 	8.583527e+06 	3.789981e+38 	
5.659179e+06 	7.513375e-04 	3.787064e+07 	8.630134e+06 	3.789285e+38 	
5.671898e+06 	7.438679e-04 	3.775781e+07 	8.676972e+06 	3.788591e+38 	
5.684654e+06 	7.364726e-04 	3.764531e+07 	8.724040e+06 	3.787898e+38 	
5.697447e+06 	7.291508e-04 	3.753313e+07 	8.771340e+06 	3.787208e+38 	
5.710276e+06 	7.219018e-04 	3.742128e+07 	8.818874e+06 	3.786519e+38 	
5.723142e+06 	7.147249e-04 	3.730975e+07 	8.866643e+06 	3.785832e+38 	
5.736045e+06 	7.076193e-04 	3.719854e+07 	8.914647e+06 	3.785147e+38 	
5.748985e+06 	7.005843e-04 	3.708766e+07 	8.962887e+06 	3.784463e+38 	
5.761962e+06 	6.936193e-04 	3.697710e+07 	9.011365e+06 	3.783782e+38 	
5.774977e+06 	6.867236e-04 	3.686685e+07 	9.060080e+06 	3.783102e+38 	
5.788030e+06 	6.798964e-04 	3.675693e+07 	9.109034e+06 	3.782424e+38 	
5.801120e+06 	6.731370e-04 	3.664732e+07 	9.158228e+06 	3.781747e+38 	
5.814248e+06 	6.664449e-04 	3.653804e+07 	9.207663e+06 	3.781073e+38 	
5.827413e+06 	6.598193e-04 	3.642907e+07 	9.257343e+06 	3.780400e+38 	
5.840617e+06 	6.532596e-04 	3.632041e+07 	9.307265e+06 	3.779729e+38 	
5.853858e+06 	6.467651e-04 	3.621207e+07 	9.357432e+06 	3.779059e+38 	
5.867138e+06 	6.403351e-04 	3.610405e+07 	9.407844e+06 	3.778392e+38 	
5.880457e+06 	6.339691e-04 	3.599634e+07 	9.458502e+06 	3.777726e+38 	
5.893814e+06 	6.276664e-04 	3.588894e+07 	9.509406e+06 	3.777062e+38 	
5.907210e+06 	6.214263e-04 	3.578185e+07 	9.560560e+06 	3.776399e+38 	
5.920644e+06 	6.152483e-04 	3.567507e+07 	9.611965e+06 	3.775739e+38 	
5.934117e+06 	6.091316e-04 	3.556860e+07 	9.663620e+06 	3.775080e+38 	
