r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465503e+38
1.755123e+06 	8.653363e-04 	5.561412e+07 	3.417389e+06 	3.582954e+38 	
1.759402e+06 	8.552465e-04 	5.542418e+07 	3.439609e+06 	3.582812e+38 	
1.763702e+06 	8.452743e-04 	5.523470e+07 	3.461933e+06 	3.582670e+38 	
1.768024e+06 	8.354184e-04 	5.504567e+07 	3.484360e+06 	3.582530e+38 	
1.772366e+06 	8.256774e-04 	5.485709e+07 	3.506892e+06 	3.582391e+38 	
1.776730e+06 	8.160501e-04 	5.466898e+07 	3.529529e+06 	3.582254e+38 	
1.781115e+06 	8.065349e-04 	5.448133e+07 	3.552271e+06 	3.582117e+38 	
1.785521e+06 	7.971307e-04 	5.429413e+07 	3.575119e+06 	3.581982e+38 	
1.789949e+06 	7.878362e-04 	5.410741e+07 	3.598072e+06 	3.581848e+38 	
1.794398e+06 	7.786500e-04 	5.392114e+07 	3.621132e+06 	3.581715e+38 	
1.798869e+06 	7.695710e-04 	5.373535e+07 	3.644299e+06 	3.581583e+38 	
1.803361e+06 	7.605978e-04 	5.355002e+07 	3.667573e+06 	3.581453e+38 	
1.807874e+06 	7.517292e-04 	5.336517e+07 	3.690955e+06 	3.581323e+38 	
1.812410e+06 	7.429641e-04 	5.318078e+07 	3.714445e+06 	3.581195e+38 	
1.816966e+06 	7.343011e-04 	5.299687e+07 	3.738044e+06 	3.581067e+38 	
1.821545e+06 	7.257392e-04 	5.281343e+07 	3.761751e+06 	3.580941e+38 	
1.826145e+06 	7.172771e-04 	5.263047e+07 	3.785569e+06 	3.580816e+38 	
1.830768e+06 	7.089136e-04 	5.244798e+07 	3.809496e+06 	3.580692e+38 	
1.835412e+06 	7.006477e-04 	5.226597e+07 	3.833533e+06 	3.580569e+38 	
1.840077e+06 	6.924782e-04 	5.208444e+07 	3.857681e+06 	3.580447e+38 	
1.844765e+06 	6.844039e-04 	5.190339e+07 	3.881941e+06 	3.580327e+38 	
1.849475e+06 	6.764238e-04 	5.172283e+07 	3.906312e+06 	3.580207e+38 	
1.854207e+06 	6.685367e-04 	5.154274e+07 	3.930795e+06 	3.580088e+38 	
1.858961e+06 	6.607415e-04 	5.136314e+07 	3.955391e+06 	3.579970e+38 	
1.863738e+06 	6.530373e-04 	5.118402e+07 	3.980099e+06 	3.579853e+38 	
1.868536e+06 	6.454229e-04 	5.100539e+07 	4.004922e+06 	3.579738e+38 	
1.873357e+06 	6.378973e-04 	5.082724e+07 	4.029858e+06 	3.579623e+38 	
1.878200e+06 	6.304594e-04 	5.064958e+07 	4.054908e+06 	3.579509e+38 	
1.883066e+06 	6.231082e-04 	5.047240e+07 	4.080074e+06 	3.579396e+38 	
1.887954e+06 	6.158428e-04 	5.029572e+07 	4.105355e+06 	3.579284e+38 	
1.892864e+06 	6.086621e-04 	5.011952e+07 	4.130751e+06 	3.579173e+38 	
1.897797e+06 	6.015651e-04 	4.994382e+07 	4.156264e+06 	3.579063e+38 	
1.902753e+06 	5.945509e-04 	4.976860e+07 	4.181893e+06 	3.578954e+38 	
1.907731e+06 	5.876184e-04 	4.959387e+07 	4.207640e+06 	3.578845e+38 	
1.912732e+06 	5.807668e-04 	4.941964e+07 	4.233504e+06 	3.578738e+38 	
1.917756e+06 	5.739950e-04 	4.924590e+07 	4.259487e+06 	3.578632e+38 	
1.922803e+06 	5.673023e-04 	4.907265e+07 	4.285588e+06 	3.578526e+38 	
1.927873e+06 	5.606875e-04 	4.889989e+07 	4.311808e+06 	3.578421e+38 	
1.932966e+06 	5.541499e-04 	4.872763e+07 	4.338147e+06 	3.578317e+38 	
1.938081e+06 	5.476885e-04 	4.855586e+07 	4.364607e+06 	3.578214e+38 	
1.943220e+06 	5.413025e-04 	4.838459e+07 	4.391187e+06 	3.578112e+38 	
1.948382e+06 	5.349909e-04 	4.821381e+07 	4.417888e+06 	3.578011e+38 	
1.953568e+06 	5.287529e-04 	4.804352e+07 	4.444711e+06 	3.577910e+38 	
1.958776e+06 	5.225877e-04 	4.787373e+07 	4.471655e+06 	3.577810e+38 	
1.964008e+06 	5.164943e-04 	4.770443e+07 	4.498722e+06 	3.577711e+38 	
1.969264e+06 	5.104720e-04 	4.753563e+07 	4.525912e+06 	3.577613e+38 	
1.974543e+06 	5.045199e-04 	4.736733e+07 	4.553225e+06 	3.577516e+38 	
1.979845e+06 	4.986372e-04 	4.719952e+07 	4.580662e+06 	3.577419e+38 	
1.985171e+06 	4.928231e-04 	4.703221e+07 	4.608224e+06 	3.577323e+38 	
1.990521e+06 	4.870768e-04 	4.686539e+07 	4.635911e+06 	3.577228e+38 	
1.995895e+06 	4.813975e-04 	4.669907e+07 	4.663723e+06 	3.577134e+38 	
2.001292e+06 	4.757844e-04 	4.653325e+07 	4.691661e+06 	3.577040e+38 	
2.006713e+06 	4.702367e-04 	4.636792e+07 	4.719725e+06 	3.576947e+38 	
2.012159e+06 	4.647538e-04 	4.620309e+07 	4.747916e+06 	3.576855e+38 	
2.017628e+06 	4.593348e-04 	4.603875e+07 	4.776235e+06 	3.576763e+38 	
2.023122e+06 	4.539789e-04 	4.587491e+07 	4.804681e+06 	3.576673e+38 	
2.028639e+06 	4.486855e-04 	4.571157e+07 	4.833256e+06 	3.576583e+38 	
2.034181e+06 	4.434539e-04 	4.554872e+07 	4.861960e+06 	3.576493e+38 	
2.039747e+06 	4.382832e-04 	4.538637e+07 	4.890793e+06 	3.576404e+38 	
2.045338e+06 	4.331728e-04 	4.522451e+07 	4.919756e+06 	3.576316e+38 	
2.050953e+06 	4.281220e-04 	4.506315e+07 	4.948850e+06 	3.576229e+38 	
2.056593e+06 	4.231301e-04 	4.490229e+07 	4.978074e+06 	3.576142e+38 	
2.062257e+06 	4.181965e-04 	4.474191e+07 	5.007430e+06 	3.576056e+38 	
2.067946e+06 	4.133203e-04 	4.458204e+07 	5.036918e+06 	3.575971e+38 	
2.073660e+06 	4.085010e-04 	4.442266e+07 	5.066539e+06 	3.575886e+38 	
2.079399e+06 	4.037379e-04 	4.426377e+07 	5.096292e+06 	3.575802e+38 	
2.085162e+06 	3.990303e-04 	4.410537e+07 	5.126179e+06 	3.575719e+38 	
2.090951e+06 	3.943776e-04 	4.394747e+07 	5.156200e+06 	3.575636e+38 	
2.096765e+06 	3.897792e-04 	4.379006e+07 	5.186356e+06 	3.575554e+38 	
2.102604e+06 	3.852343e-04 	4.363315e+07 	5.216647e+06 	3.575472e+38 	
2.108468e+06 	3.807425e-04 	4.347673e+07 	5.247073e+06 	3.575391e+38 	
2.114357e+06 	3.763031e-04 	4.332080e+07 	5.277636e+06 	3.575310e+38 	
2.120272e+06 	3.719154e-04 	4.316536e+07 	5.308335e+06 	3.575231e+38 	
2.126213e+06 	3.675788e-04 	4.301041e+07 	5.339172e+06 	3.575151e+38 	
2.132179e+06 	3.632929e-04 	4.285595e+07 	5.370146e+06 	3.575073e+38 	
2.138170e+06 	3.590569e-04 	4.270198e+07 	5.401258e+06 	3.574994e+38 	
2.144188e+06 	3.548703e-04 	4.254850e+07 	5.432510e+06 	3.574917e+38 	
2.150231e+06 	3.507325e-04 	4.239551e+07 	5.463900e+06 	3.574840e+38 	
2.156300e+06 	3.466430e-04 	4.224301e+07 	5.495431e+06 	3.574763e+38 	
2.162395e+06 	3.426011e-04 	4.209099e+07 	5.527101e+06 	3.574687e+38 	
2.168517e+06 	3.386064e-04 	4.193947e+07 	5.558913e+06 	3.574612e+38 	
2.174664e+06 	3.346582e-04 	4.178843e+07 	5.590866e+06 	3.574537e+38 	
2.180838e+06 	3.307561e-04 	4.163787e+07 	5.622961e+06 	3.574462e+38 	
2.187038e+06 	3.268995e-04 	4.148780e+07 	5.655199e+06 	3.574389e+38 	
2.193264e+06 	3.230879e-04 	4.133822e+07 	5.687580e+06 	3.574315e+38 	
2.199518e+06 	3.193207e-04 	4.118912e+07 	5.720104e+06 	3.574242e+38 	
2.205797e+06 	3.155974e-04 	4.104050e+07 	5.752772e+06 	3.574170e+38 	
2.212104e+06 	3.119175e-04 	4.089237e+07 	5.785585e+06 	3.574098e+38 	
2.218437e+06 	3.082806e-04 	4.074472e+07 	5.818544e+06 	3.574027e+38 	
2.224797e+06 	3.046860e-04 	4.059754e+07 	5.851648e+06 	3.573956e+38 	
2.231184e+06 	3.011334e-04 	4.045085e+07 	5.884898e+06 	3.573886e+38 	
2.237598e+06 	2.976222e-04 	4.030464e+07 	5.918295e+06 	3.573816e+38 	
2.244040e+06 	2.941519e-04 	4.015891e+07 	5.951840e+06 	3.573746e+38 	
2.250508e+06 	2.907221e-04 	4.001366e+07 	5.985532e+06 	3.573677e+38 	
2.257004e+06 	2.873323e-04 	3.986888e+07 	6.019373e+06 	3.573609e+38 	
2.263528e+06 	2.839820e-04 	3.972458e+07 	6.053363e+06 	3.573540e+38 	
2.270079e+06 	2.806708e-04 	3.958076e+07 	6.087502e+06 	3.573473e+38 	
2.276658e+06 	2.773982e-04 	3.943741e+07 	6.121792e+06 	3.573406e+38 	
2.283264e+06 	2.741637e-04 	3.929454e+07 	6.156232e+06 	3.573339e+38 	
2.289899e+06 	2.709670e-04 	3.915213e+07 	6.190824e+06 	3.573273e+38 	
2.296561e+06 	2.678075e-04 	3.901021e+07 	6.225567e+06 	3.573207e+38 	
2.303251e+06 	2.646848e-04 	3.886875e+07 	6.260462e+06 	3.573141e+38 	
2.309970e+06 	2.615986e-04 	3.872776e+07 	6.295510e+06 	3.573076e+38 	
2.316717e+06 	2.585484e-04 	3.858725e+07 	6.330712e+06 	3.573011e+38 	
2.323492e+06 	2.555337e-04 	3.844720e+07 	6.366068e+06 	3.572947e+38 	
2.330296e+06 	2.525542e-04 	3.830762e+07 	6.401578e+06 	3.572883e+38 	
2.337128e+06 	2.496094e-04 	3.816851e+07 	6.437243e+06 	3.572820e+38 	
2.343989e+06 	2.466990e-04 	3.802986e+07 	6.473064e+06 	3.572757e+38 	
2.350879e+06 	2.438225e-04 	3.789168e+07 	6.509041e+06 	3.572694e+38 	
2.357798e+06 	2.409795e-04 	3.775397e+07 	6.545174e+06 	3.572632e+38 	
2.364746e+06 	2.381697e-04 	3.761671e+07 	6.581465e+06 	3.572570e+38 	
2.371722e+06 	2.353926e-04 	3.747992e+07 	6.617914e+06 	3.572509e+38 	
2.378729e+06 	2.326480e-04 	3.734360e+07 	6.654521e+06 	3.572448e+38 	
2.385764e+06 	2.299353e-04 	3.720773e+07 	6.691286e+06 	3.572387e+38 	
2.392829e+06 	2.272542e-04 	3.707232e+07 	6.728212e+06 	3.572326e+38 	
2.399923e+06 	2.246045e-04 	3.693737e+07 	6.765297e+06 	3.572266e+38 	
2.407048e+06 	2.219856e-04 	3.680288e+07 	6.802543e+06 	3.572207e+38 	
2.414201e+06 	2.193972e-04 	3.666884e+07 	6.839950e+06 	3.572148e+38 	
2.421385e+06 	2.168391e-04 	3.653526e+07 	6.877519e+06 	3.572089e+38 	
2.428599e+06 	2.143107e-04 	3.640213e+07 	6.915249e+06 	3.572030e+38 	
2.435843e+06 	2.118119e-04 	3.626946e+07 	6.953143e+06 	3.571972e+38 	
2.443117e+06 	2.093421e-04 	3.613724e+07 	6.991200e+06 	3.571914e+38 	
2.450422e+06 	2.069012e-04 	3.600547e+07 	7.029421e+06 	3.571856e+38 	
2.457757e+06 	2.044887e-04 	3.587416e+07 	7.067806e+06 	3.571799e+38 	
2.465123e+06 	2.021044e-04 	3.574329e+07 	7.106357e+06 	3.571742e+38 	
2.472519e+06 	1.997479e-04 	3.561287e+07 	7.145072e+06 	3.571686e+38 	
2.479946e+06 	1.974188e-04 	3.548290e+07 	7.183954e+06 	3.571629e+38 	
2.487405e+06 	1.951169e-04 	3.535337e+07 	7.223003e+06 	3.571574e+38 	
2.494894e+06 	1.928418e-04 	3.522429e+07 	7.262219e+06 	3.571518e+38 	
2.502415e+06 	1.905933e-04 	3.509565e+07 	7.301602e+06 	3.571463e+38 	
2.509967e+06 	1.883710e-04 	3.496745e+07 	7.341154e+06 	3.571408e+38 	
2.517550e+06 	1.861746e-04 	3.483970e+07 	7.380875e+06 	3.571353e+38 	
2.525165e+06 	1.840038e-04 	3.471239e+07 	7.420765e+06 	3.571299e+38 	
2.532811e+06 	1.818583e-04 	3.458552e+07 	7.460825e+06 	3.571245e+38 	
2.540490e+06 	1.797379e-04 	3.445908e+07 	7.501056e+06 	3.571191e+38 	
2.548200e+06 	1.776421e-04 	3.433309e+07 	7.541457e+06 	3.571138e+38 	
2.555943e+06 	1.755708e-04 	3.420753e+07 	7.582030e+06 	3.571084e+38 	
2.563718e+06 	1.735237e-04 	3.408240e+07 	7.622776e+06 	3.571032e+38 	
2.571525e+06 	1.715004e-04 	3.395771e+07 	7.663694e+06 	3.570979e+38 	
2.579365e+06 	1.695007e-04 	3.383345e+07 	7.704785e+06 	3.570927e+38 	
2.587237e+06 	1.675243e-04 	3.370963e+07 	7.746051e+06 	3.570875e+38 	
2.595142e+06 	1.655710e-04 	3.358623e+07 	7.787490e+06 	3.570823e+38 	
2.603080e+06 	1.636404e-04 	3.346327e+07 	7.829105e+06 	3.570772e+38 	
2.611051e+06 	1.617324e-04 	3.334073e+07 	7.870895e+06 	3.570720e+38 	
2.619055e+06 	1.598466e-04 	3.321862e+07 	7.912861e+06 	3.570669e+38 	
2.627092e+06 	1.579828e-04 	3.309694e+07 	7.955003e+06 	3.570619e+38 	
2.635163e+06 	1.561407e-04 	3.297568e+07 	7.997323e+06 	3.570568e+38 	
2.643267e+06 	1.543201e-04 	3.285485e+07 	8.039821e+06 	3.570518e+38 	
2.651405e+06 	1.525207e-04 	3.273444e+07 	8.082496e+06 	3.570469e+38 	
2.659577e+06 	1.507423e-04 	3.261445e+07 	8.125350e+06 	3.570419e+38 	
2.667783e+06 	1.489847e-04 	3.249488e+07 	8.168384e+06 	3.570370e+38 	
2.676023e+06 	1.472475e-04 	3.237573e+07 	8.211597e+06 	3.570321e+38 	
2.684298e+06 	1.455306e-04 	3.225700e+07 	8.254991e+06 	3.570272e+38 	
2.692607e+06 	1.438337e-04 	3.213868e+07 	8.298566e+06 	3.570223e+38 	
2.700950e+06 	1.421566e-04 	3.202078e+07 	8.342322e+06 	3.570175e+38 	
2.709328e+06 	1.404991e-04 	3.190330e+07 	8.386260e+06 	3.570127e+38 	
2.717741e+06 	1.388609e-04 	3.178623e+07 	8.430381e+06 	3.570079e+38 	
2.726189e+06 	1.372417e-04 	3.166957e+07 	8.474685e+06 	3.570031e+38 	
2.734672e+06 	1.356415e-04 	3.155333e+07 	8.519172e+06 	3.569984e+38 	
2.743190e+06 	1.340599e-04 	3.143749e+07 	8.563843e+06 	3.569937e+38 	
2.751744e+06 	1.324968e-04 	3.132206e+07 	8.608700e+06 	3.569890e+38 	
2.760334e+06 	1.309519e-04 	3.120704e+07 	8.653741e+06 	3.569843e+38 	
2.768959e+06 	1.294250e-04 	3.109243e+07 	8.698968e+06 	3.569797e+38 	
2.777620e+06 	1.279159e-04 	3.097822e+07 	8.744382e+06 	3.569751e+38 	
2.786318e+06 	1.264244e-04 	3.086442e+07 	8.789982e+06 	3.569705e+38 	
2.795051e+06 	1.249503e-04 	3.075102e+07 	8.835770e+06 	3.569659e+38 	
2.803821e+06 	1.234934e-04 	3.063802e+07 	8.881745e+06 	3.569613e+38 	
2.812627e+06 	1.220534e-04 	3.052542e+07 	8.927909e+06 	3.569568e+38 	
2.821470e+06 	1.206303e-04 	3.041322e+07 	8.974262e+06 	3.569523e+38 	
2.830350e+06 	1.192238e-04 	3.030142e+07 	9.020804e+06 	3.569478e+38 	
2.839267e+06 	1.178336e-04 	3.019002e+07 	9.067536e+06 	3.569434e+38 	
2.848221e+06 	1.164597e-04 	3.007901e+07 	9.114459e+06 	3.569389e+38 	
2.857213e+06 	1.151017e-04 	2.996840e+07 	9.161572e+06 	3.569345e+38 	
2.866242e+06 	1.137597e-04 	2.985818e+07 	9.208877e+06 	3.569301e+38 	
2.875309e+06 	1.124332e-04 	2.974835e+07 	9.256375e+06 	3.569257e+38 	
2.884413e+06 	1.111223e-04 	2.963892e+07 	9.304065e+06 	3.569213e+38 	
2.893556e+06 	1.098266e-04 	2.952988e+07 	9.351948e+06 	3.569170e+38 	
2.902736e+06 	1.085460e-04 	2.942122e+07 	9.400024e+06 	3.569127e+38 	
2.911956e+06 	1.072804e-04 	2.931295e+07 	9.448295e+06 	3.569084e+38 	
2.921213e+06 	1.060295e-04 	2.920507e+07 	9.496760e+06 	3.569041e+38 	
2.930509e+06 	1.047932e-04 	2.909757e+07 	9.545420e+06 	3.568998e+38 	
2.939845e+06 	1.035713e-04 	2.899046e+07 	9.594276e+06 	3.568956e+38 	
2.949219e+06 	1.023636e-04 	2.888373e+07 	9.643328e+06 	3.568913e+38 	
2.958632e+06 	1.011701e-04 	2.877739e+07 	9.692577e+06 	3.568871e+38 	
2.968085e+06 	9.999043e-05 	2.867142e+07 	9.742023e+06 	3.568829e+38 	
2.977577e+06 	9.882455e-05 	2.856583e+07 	9.791666e+06 	3.568788e+38 	
2.987109e+06 	9.767225e-05 	2.846063e+07 	9.841508e+06 	3.568746e+38 	
2.996681e+06 	9.653340e-05 	2.835580e+07 	9.891548e+06 	3.568705e+38 	
3.006293e+06 	9.540782e-05 	2.825134e+07 	9.941788e+06 	3.568664e+38 	
3.015946e+06 	9.429536e-05 	2.814726e+07 	9.992227e+06 	3.568623e+38 	
3.025638e+06 	9.319588e-05 	2.804355e+07 	1.004287e+07 	3.568582e+38 	
3.035372e+06 	9.210922e-05 	2.794022e+07 	1.009371e+07 	3.568541e+38 	
3.045146e+06 	9.103523e-05 	2.783726e+07 	1.014475e+07 	3.568501e+38 	
3.054961e+06 	8.997376e-05 	2.773467e+07 	1.019599e+07 	3.568461e+38 	
3.064818e+06 	8.892466e-05 	2.763244e+07 	1.024743e+07 	3.568421e+38 	
3.074716e+06 	8.788780e-05 	2.753059e+07 	1.029908e+07 	3.568381e+38 	
3.084655e+06 	8.686303e-05 	2.742910e+07 	1.035093e+07 	3.568341e+38 	
3.094636e+06 	8.585021e-05 	2.732797e+07 	1.040298e+07 	3.568301e+38 	
3.104660e+06 	8.484920e-05 	2.722722e+07 	1.045524e+07 	3.568262e+38 	
3.114725e+06 	8.385986e-05 	2.712682e+07 	1.050770e+07 	3.568223e+38 	
3.124833e+06 	8.288205e-05 	2.702679e+07 	1.056037e+07 	3.568184e+38 	
3.134983e+06 	8.191565e-05 	2.692711e+07 	1.061324e+07 	3.568145e+38 	
3.145176e+06 	8.096051e-05 	2.682780e+07 	1.066632e+07 	3.568106e+38 	
3.155412e+06 	8.001651e-05 	2.672885e+07 	1.071960e+07 	3.568067e+38 	
3.165691e+06 	7.908352e-05 	2.663025e+07 	1.077309e+07 	3.568029e+38 	
3.176013e+06 	7.816141e-05 	2.653201e+07 	1.082679e+07 	3.567991e+38 	
3.186379e+06 	7.725005e-05 	2.643412e+07 	1.088070e+07 	3.567953e+38 	
3.196789e+06 	7.634931e-05 	2.633659e+07 	1.093481e+07 	3.567915e+38 	
3.207242e+06 	7.545908e-05 	2.623941e+07 	1.098913e+07 	3.567877e+38 	
3.217740e+06 	7.457923e-05 	2.614259e+07 	1.104366e+07 	3.567839e+38 	
3.228282e+06 	7.370964e-05 	2.604611e+07 	1.109840e+07 	3.567802e+38 	
3.238869e+06 	7.285018e-05 	2.594998e+07 	1.115335e+07 	3.567764e+38 	
3.249500e+06 	7.200075e-05 	2.585420e+07 	1.120852e+07 	3.567727e+38 	
3.260177e+06 	7.116122e-05 	2.575877e+07 	1.126389e+07 	3.567690e+38 	
3.270898e+06 	7.033149e-05 	2.566369e+07 	1.131947e+07 	3.567653e+38 	
3.281666e+06 	6.951142e-05 	2.556895e+07 	1.137526e+07 	3.567616e+38 	
3.292478e+06 	6.870092e-05 	2.547455e+07 	1.143127e+07 	3.567580e+38 	
3.303337e+06 	6.789987e-05 	2.538049e+07 	1.148749e+07 	3.567543e+38 	
3.314241e+06 	6.710816e-05 	2.528678e+07 	1.154392e+07 	3.567507e+38 	
3.325192e+06 	6.632567e-05 	2.519341e+07 	1.160056e+07 	3.567471e+38 	
3.336189e+06 	6.555232e-05 	2.510038e+07 	1.165742e+07 	3.567435e+38 	
3.347234e+06 	6.478798e-05 	2.500768e+07 	1.171450e+07 	3.567399e+38 	
3.358325e+06 	6.403255e-05 	2.491532e+07 	1.177178e+07 	3.567363e+38 	
3.369463e+06 	6.328593e-05 	2.482330e+07 	1.182928e+07 	3.567327e+38 	
3.380648e+06 	6.254802e-05 	2.473161e+07 	1.188700e+07 	3.567292e+38 	
3.391881e+06 	6.181871e-05 	2.464026e+07 	1.194493e+07 	3.567256e+38 	
3.403162e+06 	6.109791e-05 	2.454924e+07 	1.200308e+07 	3.567221e+38 	
3.414492e+06 	6.038550e-05 	2.445855e+07 	1.206145e+07 	3.567186e+38 	
3.425869e+06 	5.968141e-05 	2.436819e+07 	1.212003e+07 	3.567151e+38 	
3.437295e+06 	5.898553e-05 	2.427816e+07 	1.217883e+07 	3.567116e+38 	
3.448770e+06 	5.829776e-05 	2.418846e+07 	1.223785e+07 	3.567082e+38 	
3.460293e+06 	5.761800e-05 	2.409908e+07 	1.229708e+07 	3.567047e+38 	
3.471866e+06 	5.694618e-05 	2.401003e+07 	1.235654e+07 	3.567013e+38 	
3.483489e+06 	5.628219e-05 	2.392131e+07 	1.241621e+07 	3.566978e+38 	
3.495161e+06 	5.562594e-05 	2.383291e+07 	1.247610e+07 	3.566944e+38 	
3.506883e+06 	5.497734e-05 	2.374483e+07 	1.253621e+07 	3.566910e+38 	
3.518655e+06 	5.433631e-05 	2.365708e+07 	1.259654e+07 	3.566876e+38 	
3.530478e+06 	5.370274e-05 	2.356964e+07 	1.265709e+07 	3.566842e+38 	
3.542351e+06 	5.307657e-05 	2.348252e+07 	1.271786e+07 	3.566808e+38 	
3.554276e+06 	5.245770e-05 	2.339573e+07 	1.277885e+07 	3.566775e+38 	
3.566251e+06 	5.184604e-05 	2.330925e+07 	1.284007e+07 	3.566741e+38 	
3.578278e+06 	5.124152e-05 	2.322308e+07 	1.290150e+07 	3.566708e+38 	
3.590357e+06 	5.064404e-05 	2.313723e+07 	1.296316e+07 	3.566675e+38 	
3.602488e+06 	5.005353e-05 	2.305170e+07 	1.302504e+07 	3.566642e+38 	
3.614671e+06 	4.946991e-05 	2.296648e+07 	1.308714e+07 	3.566609e+38 	
3.626906e+06 	4.889309e-05 	2.288157e+07 	1.314946e+07 	3.566576e+38 	
3.639194e+06 	4.832300e-05 	2.279697e+07 	1.321201e+07 	3.566543e+38 	
3.651535e+06 	4.775955e-05 	2.271268e+07 	1.327478e+07 	3.566510e+38 	
3.663929e+06 	4.720268e-05 	2.262870e+07 	1.333778e+07 	3.566478e+38 	
3.676377e+06 	4.665230e-05 	2.254503e+07 	1.340099e+07 	3.566446e+38 	
3.688879e+06 	4.610833e-05 	2.246166e+07 	1.346444e+07 	3.566413e+38 	
3.701434e+06 	4.557071e-05 	2.237860e+07 	1.352810e+07 	3.566381e+38 	
3.714044e+06 	4.503935e-05 	2.229584e+07 	1.359200e+07 	3.566349e+38 	
3.726708e+06 	4.451420e-05 	2.221339e+07 	1.365611e+07 	3.566317e+38 	
3.739428e+06 	4.399516e-05 	2.213124e+07 	1.372046e+07 	3.566285e+38 	
3.752202e+06 	4.348218e-05 	2.204939e+07 	1.378503e+07 	3.566253e+38 	
3.765032e+06 	4.297518e-05 	2.196785e+07 	1.384982e+07 	3.566222e+38 	
3.777917e+06 	4.247409e-05 	2.188660e+07 	1.391484e+07 	3.566190e+38 	
3.790859e+06 	4.197884e-05 	2.180565e+07 	1.398009e+07 	3.566159e+38 	
3.803856e+06 	4.148937e-05 	2.172500e+07 	1.404557e+07 	3.566127e+38 	
3.816910e+06 	4.100560e-05 	2.164464e+07 	1.411127e+07 	3.566096e+38 	
3.830021e+06 	4.052748e-05 	2.156458e+07 	1.417720e+07 	3.566065e+38 	
3.843189e+06 	4.005493e-05 	2.148481e+07 	1.424335e+07 	3.566034e+38 	
3.856414e+06 	3.958789e-05 	2.140534e+07 	1.430974e+07 	3.566003e+38 	
3.869697e+06 	3.912629e-05 	2.132616e+07 	1.437635e+07 	3.565972e+38 	
3.883038e+06 	3.867008e-05 	2.124727e+07 	1.444319e+07 	3.565942e+38 	
3.896437e+06 	3.821919e-05 	2.116867e+07 	1.451026e+07 	3.565911e+38 	
3.909895e+06 	3.777355e-05 	2.109036e+07 	1.457756e+07 	3.565880e+38 	
3.923411e+06 	3.733311e-05 	2.101234e+07 	1.464508e+07 	3.565850e+38 	
3.936987e+06 	3.689781e-05 	2.093460e+07 	1.471284e+07 	3.565820e+38 	
3.950622e+06 	3.646758e-05 	2.085715e+07 	1.478082e+07 	3.565789e+38 	
3.964316e+06 	3.604237e-05 	2.077999e+07 	1.484904e+07 	3.565759e+38 	
3.978071e+06 	3.562212e-05 	2.070311e+07 	1.491748e+07 	3.565729e+38 	
3.991886e+06 	3.520676e-05 	2.062652e+07 	1.498616e+07 	3.565699e+38 	
4.005762e+06 	3.479625e-05 	2.055020e+07 	1.505506e+07 	3.565669e+38 	
4.019698e+06 	3.439053e-05 	2.047417e+07 	1.512420e+07 	3.565640e+38 	
4.033696e+06 	3.398953e-05 	2.039842e+07 	1.519356e+07 	3.565610e+38 	
4.047756e+06 	3.359322e-05 	2.032295e+07 	1.526316e+07 	3.565580e+38 	
4.061877e+06 	3.320152e-05 	2.024776e+07 	1.533298e+07 	3.565551e+38 	
4.076060e+06 	3.281439e-05 	2.017284e+07 	1.540304e+07 	3.565522e+38 	
4.090306e+06 	3.243178e-05 	2.009820e+07 	1.547333e+07 	3.565492e+38 	
4.104615e+06 	3.205362e-05 	2.002384e+07 	1.554385e+07 	3.565463e+38 	
4.118987e+06 	3.167988e-05 	1.994975e+07 	1.561460e+07 	3.565434e+38 	
4.133422e+06 	3.131049e-05 	1.987593e+07 	1.568558e+07 	3.565405e+38 	
4.147922e+06 	3.094541e-05 	1.980239e+07 	1.575679e+07 	3.565376e+38 	
4.162485e+06 	3.058459e-05 	1.972912e+07 	1.582824e+07 	3.565347e+38 	
4.177113e+06 	3.022797e-05 	1.965612e+07 	1.589991e+07 	3.565318e+38 	
4.191805e+06 	2.987551e-05 	1.958338e+07 	1.597182e+07 	3.565290e+38 	
4.206563e+06 	2.952717e-05 	1.951092e+07 	1.604396e+07 	3.565261e+38 	
4.221386e+06 	2.918288e-05 	1.943873e+07 	1.611633e+07 	3.565233e+38 	
4.236275e+06 	2.884261e-05 	1.936680e+07 	1.618894e+07 	3.565204e+38 	
4.251230e+06 	2.850630e-05 	1.929514e+07 	1.626177e+07 	3.565176e+38 	
4.266252e+06 	2.817392e-05 	1.922375e+07 	1.633484e+07 	3.565147e+38 	
4.281340e+06 	2.784541e-05 	1.915261e+07 	1.640814e+07 	3.565119e+38 	
4.296496e+06 	2.752073e-05 	1.908175e+07 	1.648168e+07 	3.565091e+38 	
4.311719e+06 	2.719984e-05 	1.901114e+07 	1.655544e+07 	3.565063e+38 	
4.327010e+06 	2.688269e-05 	1.894080e+07 	1.662944e+07 	3.565035e+38 	
4.342369e+06 	2.656924e-05 	1.887071e+07 	1.670367e+07 	3.565007e+38 	
4.357797e+06 	2.625944e-05 	1.880089e+07 	1.677813e+07 	3.564980e+38 	
4.373294e+06 	2.595326e-05 	1.873132e+07 	1.685283e+07 	3.564952e+38 	
4.388860e+06 	2.565065e-05 	1.866201e+07 	1.692776e+07 	3.564924e+38 	
4.404495e+06 	2.535156e-05 	1.859296e+07 	1.700292e+07 	3.564897e+38 	
4.420201e+06 	2.505596e-05 	1.852417e+07 	1.707831e+07 	3.564869e+38 	
