r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203171e+39
4.489835e+06 	4.662473e-03 	6.249360e+07 	2.810695e+06 	3.964080e+38 	
4.498842e+06 	4.617121e-03 	6.231356e+07 	2.826661e+06 	3.962967e+38 	
4.507872e+06 	4.572211e-03 	6.213404e+07 	2.842712e+06 	3.961857e+38 	
4.516925e+06 	4.527737e-03 	6.195501e+07 	2.858847e+06 	3.960750e+38 	
4.526002e+06 	4.483696e-03 	6.177648e+07 	2.875068e+06 	3.959645e+38 	
4.535103e+06 	4.440084e-03 	6.159844e+07 	2.891373e+06 	3.958543e+38 	
4.544228e+06 	4.396895e-03 	6.142090e+07 	2.907765e+06 	3.957444e+38 	
4.553377e+06 	4.354127e-03 	6.124386e+07 	2.924243e+06 	3.956347e+38 	
4.562550e+06 	4.311775e-03 	6.106731e+07 	2.940807e+06 	3.955253e+38 	
4.571747e+06 	4.269834e-03 	6.089125e+07 	2.957459e+06 	3.954162e+38 	
4.580967e+06 	4.228302e-03 	6.071568e+07 	2.974199e+06 	3.953073e+38 	
4.590212e+06 	4.187173e-03 	6.054060e+07 	2.991027e+06 	3.951987e+38 	
4.599481e+06 	4.146445e-03 	6.036601e+07 	3.007943e+06 	3.950903e+38 	
4.608774e+06 	4.106113e-03 	6.019191e+07 	3.024948e+06 	3.949822e+38 	
4.618092e+06 	4.066173e-03 	6.001829e+07 	3.042042e+06 	3.948744e+38 	
4.627434e+06 	4.026622e-03 	5.984516e+07 	3.059226e+06 	3.947668e+38 	
4.636801e+06 	3.987455e-03 	5.967250e+07 	3.076500e+06 	3.946595e+38 	
4.646192e+06 	3.948669e-03 	5.950033e+07 	3.093865e+06 	3.945525e+38 	
4.655607e+06 	3.910261e-03 	5.932865e+07 	3.111321e+06 	3.944457e+38 	
4.665047e+06 	3.872226e-03 	5.915744e+07 	3.128868e+06 	3.943392e+38 	
4.674513e+06 	3.834561e-03 	5.898670e+07 	3.146507e+06 	3.942329e+38 	
4.684003e+06 	3.797263e-03 	5.881645e+07 	3.164238e+06 	3.941269e+38 	
4.693518e+06 	3.760327e-03 	5.864667e+07 	3.182062e+06 	3.940212e+38 	
4.703058e+06 	3.723751e-03 	5.847736e+07 	3.199979e+06 	3.939157e+38 	
4.712623e+06 	3.687530e-03 	5.830853e+07 	3.217990e+06 	3.938105e+38 	
4.722213e+06 	3.651662e-03 	5.814016e+07 	3.236095e+06 	3.937055e+38 	
4.731828e+06 	3.616142e-03 	5.797227e+07 	3.254295e+06 	3.936008e+38 	
4.741469e+06 	3.580968e-03 	5.780485e+07 	3.272590e+06 	3.934963e+38 	
4.751135e+06 	3.546136e-03 	5.763790e+07 	3.290980e+06 	3.933921e+38 	
4.760826e+06 	3.511643e-03 	5.747141e+07 	3.309466e+06 	3.932882e+38 	
4.770544e+06 	3.477486e-03 	5.730538e+07 	3.328048e+06 	3.931845e+38 	
4.780286e+06 	3.443661e-03 	5.713983e+07 	3.346727e+06 	3.930810e+38 	
4.790055e+06 	3.410164e-03 	5.697473e+07 	3.365504e+06 	3.929778e+38 	
4.799848e+06 	3.376994e-03 	5.681010e+07 	3.384378e+06 	3.928749e+38 	
4.809668e+06 	3.344146e-03 	5.664592e+07 	3.403351e+06 	3.927722e+38 	
4.819513e+06 	3.311618e-03 	5.648221e+07 	3.422422e+06 	3.926697e+38 	
4.829385e+06 	3.279406e-03 	5.631895e+07 	3.441592e+06 	3.925675e+38 	
4.839283e+06 	3.247507e-03 	5.615615e+07 	3.460862e+06 	3.924656e+38 	
4.849207e+06 	3.215919e-03 	5.599381e+07 	3.480232e+06 	3.923639e+38 	
4.859157e+06 	3.184638e-03 	5.583192e+07 	3.499702e+06 	3.922625e+38 	
4.869133e+06 	3.153661e-03 	5.567048e+07 	3.519274e+06 	3.921613e+38 	
4.879135e+06 	3.122986e-03 	5.550950e+07 	3.538947e+06 	3.920603e+38 	
4.889164e+06 	3.092609e-03 	5.534897e+07 	3.558722e+06 	3.919596e+38 	
4.899220e+06 	3.062527e-03 	5.518889e+07 	3.578600e+06 	3.918591e+38 	
4.909302e+06 	3.032738e-03 	5.502925e+07 	3.598580e+06 	3.917589e+38 	
4.919410e+06 	3.003239e-03 	5.487006e+07 	3.618664e+06 	3.916590e+38 	
4.929546e+06 	2.974027e-03 	5.471132e+07 	3.638852e+06 	3.915592e+38 	
4.939708e+06 	2.945099e-03 	5.455302e+07 	3.659144e+06 	3.914598e+38 	
4.949897e+06 	2.916452e-03 	5.439517e+07 	3.679541e+06 	3.913605e+38 	
4.960113e+06 	2.888084e-03 	5.423776e+07 	3.700044e+06 	3.912615e+38 	
4.970356e+06 	2.859992e-03 	5.408079e+07 	3.720653e+06 	3.911628e+38 	
4.980626e+06 	2.832173e-03 	5.392426e+07 	3.741368e+06 	3.910643e+38 	
4.990924e+06 	2.804624e-03 	5.376817e+07 	3.762189e+06 	3.909660e+38 	
5.001249e+06 	2.777344e-03 	5.361252e+07 	3.783118e+06 	3.908680e+38 	
5.011601e+06 	2.750329e-03 	5.345730e+07 	3.804155e+06 	3.907702e+38 	
5.021981e+06 	2.723577e-03 	5.330252e+07 	3.825300e+06 	3.906727e+38 	
5.032388e+06 	2.697085e-03 	5.314818e+07 	3.846555e+06 	3.905753e+38 	
5.042823e+06 	2.670850e-03 	5.299427e+07 	3.867919e+06 	3.904783e+38 	
5.053285e+06 	2.644871e-03 	5.284079e+07 	3.889393e+06 	3.903814e+38 	
5.063775e+06 	2.619145e-03 	5.268774e+07 	3.910977e+06 	3.902849e+38 	
5.074293e+06 	2.593668e-03 	5.253512e+07 	3.932672e+06 	3.901885e+38 	
5.084840e+06 	2.568440e-03 	5.238293e+07 	3.954478e+06 	3.900924e+38 	
5.095414e+06 	2.543457e-03 	5.223116e+07 	3.976396e+06 	3.899965e+38 	
5.106016e+06 	2.518717e-03 	5.207982e+07 	3.998428e+06 	3.899009e+38 	
5.116646e+06 	2.494217e-03 	5.192891e+07 	4.020572e+06 	3.898054e+38 	
5.127305e+06 	2.469956e-03 	5.177842e+07 	4.042830e+06 	3.897103e+38 	
5.137992e+06 	2.445931e-03 	5.162836e+07 	4.065202e+06 	3.896153e+38 	
5.148707e+06 	2.422140e-03 	5.147872e+07 	4.087688e+06 	3.895206e+38 	
5.159451e+06 	2.398580e-03 	5.132949e+07 	4.110290e+06 	3.894261e+38 	
5.170224e+06 	2.375249e-03 	5.118069e+07 	4.133007e+06 	3.893319e+38 	
5.181026e+06 	2.352145e-03 	5.103230e+07 	4.155840e+06 	3.892379e+38 	
5.191856e+06 	2.329266e-03 	5.088434e+07 	4.178790e+06 	3.891441e+38 	
5.202714e+06 	2.306609e-03 	5.073679e+07 	4.201858e+06 	3.890505e+38 	
5.213602e+06 	2.284173e-03 	5.058965e+07 	4.225044e+06 	3.889572e+38 	
5.224519e+06 	2.261955e-03 	5.044293e+07 	4.248348e+06 	3.888641e+38 	
5.235465e+06 	2.239953e-03 	5.029662e+07 	4.271771e+06 	3.887713e+38 	
5.246441e+06 	2.218165e-03 	5.015072e+07 	4.295313e+06 	3.886786e+38 	
5.257446e+06 	2.196590e-03 	5.000523e+07 	4.318975e+06 	3.885862e+38 	
5.268480e+06 	2.175223e-03 	4.986016e+07 	4.342758e+06 	3.884940e+38 	
5.279543e+06 	2.154065e-03 	4.971549e+07 	4.366662e+06 	3.884021e+38 	
5.290636e+06 	2.133113e-03 	4.957123e+07 	4.390688e+06 	3.883104e+38 	
5.301759e+06 	2.112364e-03 	4.942737e+07 	4.414837e+06 	3.882189e+38 	
5.312912e+06 	2.091817e-03 	4.928392e+07 	4.439108e+06 	3.881276e+38 	
5.324094e+06 	2.071470e-03 	4.914088e+07 	4.463502e+06 	3.880366e+38 	
5.335307e+06 	2.051321e-03 	4.899823e+07 	4.488020e+06 	3.879457e+38 	
5.346549e+06 	2.031368e-03 	4.885599e+07 	4.512663e+06 	3.878551e+38 	
5.357822e+06 	2.011609e-03 	4.871415e+07 	4.537431e+06 	3.877648e+38 	
5.369124e+06 	1.992043e-03 	4.857271e+07 	4.562325e+06 	3.876746e+38 	
5.380457e+06 	1.972666e-03 	4.843167e+07 	4.587345e+06 	3.875847e+38 	
5.391820e+06 	1.953478e-03 	4.829103e+07 	4.612492e+06 	3.874950e+38 	
5.403214e+06 	1.934477e-03 	4.815078e+07 	4.637766e+06 	3.874055e+38 	
5.414639e+06 	1.915660e-03 	4.801093e+07 	4.663168e+06 	3.873162e+38 	
5.426094e+06 	1.897027e-03 	4.787147e+07 	4.688699e+06 	3.872272e+38 	
5.437580e+06 	1.878574e-03 	4.773241e+07 	4.714359e+06 	3.871384e+38 	
5.449097e+06 	1.860302e-03 	4.759373e+07 	4.740149e+06 	3.870498e+38 	
5.460644e+06 	1.842207e-03 	4.745545e+07 	4.766069e+06 	3.869614e+38 	
5.472222e+06 	1.824288e-03 	4.731756e+07 	4.792121e+06 	3.868732e+38 	
5.483832e+06 	1.806543e-03 	4.718006e+07 	4.818304e+06 	3.867853e+38 	
5.495473e+06 	1.788971e-03 	4.704295e+07 	4.844618e+06 	3.866975e+38 	
5.507146e+06 	1.771570e-03 	4.690623e+07 	4.871066e+06 	3.866100e+38 	
5.518850e+06 	1.754338e-03 	4.676989e+07 	4.897646e+06 	3.865227e+38 	
5.530585e+06 	1.737273e-03 	4.663393e+07 	4.924361e+06 	3.864356e+38 	
5.542352e+06 	1.720375e-03 	4.649836e+07 	4.951211e+06 	3.863488e+38 	
5.554150e+06 	1.703641e-03 	4.636317e+07 	4.978196e+06 	3.862621e+38 	
5.565981e+06 	1.687070e-03 	4.622837e+07 	5.005317e+06 	3.861757e+38 	
5.577843e+06 	1.670660e-03 	4.609394e+07 	5.032574e+06 	3.860895e+38 	
5.589737e+06 	1.654409e-03 	4.595990e+07 	5.059968e+06 	3.860035e+38 	
5.601664e+06 	1.638317e-03 	4.582623e+07 	5.087499e+06 	3.859177e+38 	
5.613623e+06 	1.622381e-03 	4.569294e+07 	5.115168e+06 	3.858321e+38 	
5.625613e+06 	1.606601e-03 	4.556003e+07 	5.142977e+06 	3.857467e+38 	
5.637636e+06 	1.590973e-03 	4.542750e+07 	5.170926e+06 	3.856616e+38 	
5.649692e+06 	1.575498e-03 	4.529533e+07 	5.199015e+06 	3.855766e+38 	
5.661780e+06 	1.560173e-03 	4.516355e+07 	5.227244e+06 	3.854919e+38 	
5.673901e+06 	1.544998e-03 	4.503213e+07 	5.255615e+06 	3.854074e+38 	
5.686055e+06 	1.529969e-03 	4.490109e+07 	5.284128e+06 	3.853231e+38 	
5.698242e+06 	1.515088e-03 	4.477042e+07 	5.312783e+06 	3.852390e+38 	
5.710462e+06 	1.500350e-03 	4.464011e+07 	5.341581e+06 	3.851551e+38 	
5.722714e+06 	1.485757e-03 	4.451018e+07 	5.370524e+06 	3.850714e+38 	
5.735000e+06 	1.471305e-03 	4.438062e+07 	5.399612e+06 	3.849879e+38 	
5.747319e+06 	1.456993e-03 	4.425142e+07 	5.428845e+06 	3.849046e+38 	
5.759671e+06 	1.442821e-03 	4.412258e+07 	5.458224e+06 	3.848216e+38 	
5.772057e+06 	1.428787e-03 	4.399412e+07 	5.487749e+06 	3.847387e+38 	
5.784477e+06 	1.414889e-03 	4.386601e+07 	5.517421e+06 	3.846561e+38 	
5.796931e+06 	1.401127e-03 	4.373827e+07 	5.547241e+06 	3.845736e+38 	
5.809418e+06 	1.387498e-03 	4.361089e+07 	5.577209e+06 	3.844914e+38 	
5.821939e+06 	1.374002e-03 	4.348387e+07 	5.607328e+06 	3.844093e+38 	
5.834494e+06 	1.360637e-03 	4.335721e+07 	5.637596e+06 	3.843275e+38 	
5.847083e+06 	1.347403e-03 	4.323091e+07 	5.668015e+06 	3.842459e+38 	
5.859706e+06 	1.334296e-03 	4.310497e+07 	5.698585e+06 	3.841644e+38 	
5.872364e+06 	1.321318e-03 	4.297938e+07 	5.729307e+06 	3.840832e+38 	
5.885057e+06 	1.308465e-03 	4.285415e+07 	5.760181e+06 	3.840022e+38 	
5.897784e+06 	1.295738e-03 	4.272928e+07 	5.791208e+06 	3.839214e+38 	
5.910545e+06 	1.283135e-03 	4.260476e+07 	5.822389e+06 	3.838408e+38 	
5.923341e+06 	1.270654e-03 	4.248059e+07 	5.853726e+06 	3.837604e+38 	
5.936172e+06 	1.258294e-03 	4.235677e+07 	5.885218e+06 	3.836801e+38 	
5.949037e+06 	1.246055e-03 	4.223331e+07 	5.916866e+06 	3.836001e+38 	
5.961938e+06 	1.233934e-03 	4.211020e+07 	5.948670e+06 	3.835203e+38 	
5.974875e+06 	1.221932e-03 	4.198743e+07 	5.980631e+06 	3.834407e+38 	
5.987846e+06 	1.210046e-03 	4.186501e+07 	6.012750e+06 	3.833613e+38 	
6.000854e+06 	1.198276e-03 	4.174294e+07 	6.045028e+06 	3.832821e+38 	
6.013896e+06 	1.186621e-03 	4.162122e+07 	6.077466e+06 	3.832030e+38 	
6.026974e+06 	1.175079e-03 	4.149985e+07 	6.110065e+06 	3.831242e+38 	
6.040087e+06 	1.163649e-03 	4.137881e+07 	6.142824e+06 	3.830456e+38 	
6.053237e+06 	1.152330e-03 	4.125812e+07 	6.175745e+06 	3.829672e+38 	
6.066422e+06 	1.141121e-03 	4.113778e+07 	6.208828e+06 	3.828889e+38 	
6.079644e+06 	1.130022e-03 	4.101777e+07 	6.242073e+06 	3.828109e+38 	
6.092902e+06 	1.119030e-03 	4.089811e+07 	6.275482e+06 	3.827330e+38 	
6.106197e+06 	1.108145e-03 	4.077879e+07 	6.309056e+06 	3.826554e+38 	
6.119527e+06 	1.097367e-03 	4.065980e+07 	6.342795e+06 	3.825779e+38 	
6.132894e+06 	1.086693e-03 	4.054116e+07 	6.376701e+06 	3.825007e+38 	
6.146297e+06 	1.076122e-03 	4.042285e+07 	6.410773e+06 	3.824236e+38 	
6.159738e+06 	1.065655e-03 	4.030487e+07 	6.445013e+06 	3.823467e+38 	
6.173215e+06 	1.055289e-03 	4.018724e+07 	6.479420e+06 	3.822700e+38 	
6.186730e+06 	1.045025e-03 	4.006993e+07 	6.513995e+06 	3.821936e+38 	
6.200281e+06 	1.034860e-03 	3.995296e+07 	6.548740e+06 	3.821173e+38 	
6.213870e+06 	1.024794e-03 	3.983632e+07 	6.583656e+06 	3.820411e+38 	
6.227496e+06 	1.014826e-03 	3.972002e+07 	6.618743e+06 	3.819652e+38 	
6.241159e+06 	1.004955e-03 	3.960404e+07 	6.654003e+06 	3.818895e+38 	
6.254860e+06 	9.951795e-04 	3.948840e+07 	6.689434e+06 	3.818140e+38 	
6.268598e+06 	9.854994e-04 	3.937308e+07 	6.725039e+06 	3.817386e+38 	
6.282375e+06 	9.759135e-04 	3.925809e+07 	6.760818e+06 	3.816635e+38 	
6.296189e+06 	9.664209e-04 	3.914343e+07 	6.796771e+06 	3.815885e+38 	
6.310042e+06 	9.570206e-04 	3.902910e+07 	6.832899e+06 	3.815137e+38 	
6.323933e+06 	9.477117e-04 	3.891509e+07 	6.869204e+06 	3.814391e+38 	
6.337861e+06 	9.384934e-04 	3.880140e+07 	6.905687e+06 	3.813647e+38 	
6.351828e+06 	9.293647e-04 	3.868804e+07 	6.942348e+06 	3.812905e+38 	
6.365834e+06 	9.203249e-04 	3.857500e+07 	6.979187e+06 	3.812164e+38 	
6.379878e+06 	9.113729e-04 	3.846229e+07 	7.016205e+06 	3.811426e+38 	
6.393961e+06 	9.025081e-04 	3.834989e+07 	7.053404e+06 	3.810689e+38 	
6.408084e+06 	8.937294e-04 	3.823781e+07 	7.090782e+06 	3.809954e+38 	
6.422245e+06 	8.850362e-04 	3.812606e+07 	7.128343e+06 	3.809221e+38 	
6.436445e+06 	8.764275e-04 	3.801462e+07 	7.166086e+06 	3.808490e+38 	
6.450684e+06 	8.679026e-04 	3.790350e+07 	7.204014e+06 	3.807761e+38 	
6.464963e+06 	8.594605e-04 	3.779270e+07 	7.242125e+06 	3.807034e+38 	
6.479281e+06 	8.511006e-04 	3.768221e+07 	7.280422e+06 	3.806308e+38 	
6.493639e+06 	8.428220e-04 	3.757204e+07 	7.318903e+06 	3.805584e+38 	
6.508037e+06 	8.346239e-04 	3.746218e+07 	7.357571e+06 	3.804862e+38 	
6.522475e+06 	8.265056e-04 	3.735263e+07 	7.396425e+06 	3.804142e+38 	
6.536952e+06 	8.184663e-04 	3.724339e+07 	7.435468e+06 	3.803424e+38 	
6.551470e+06 	8.105051e-04 	3.713447e+07 	7.474700e+06 	3.802707e+38 	
6.566028e+06 	8.026214e-04 	3.702586e+07 	7.514123e+06 	3.801993e+38 	
6.580626e+06 	7.948143e-04 	3.691756e+07 	7.553736e+06 	3.801280e+38 	
6.595265e+06 	7.870832e-04 	3.680957e+07 	7.593539e+06 	3.800568e+38 	
6.609944e+06 	7.794273e-04 	3.670188e+07 	7.633535e+06 	3.799859e+38 	
6.624665e+06 	7.718459e-04 	3.659450e+07 	7.673723e+06 	3.799152e+38 	
6.639426e+06 	7.643382e-04 	3.648743e+07 	7.714105e+06 	3.798446e+38 	
6.654229e+06 	7.569035e-04 	3.638066e+07 	7.754681e+06 	3.797742e+38 	
6.669072e+06 	7.495412e-04 	3.627420e+07 	7.795454e+06 	3.797040e+38 	
6.683957e+06 	7.422505e-04 	3.616805e+07 	7.836423e+06 	3.796339e+38 	
6.698883e+06 	7.350306e-04 	3.606219e+07 	7.877589e+06 	3.795640e+38 	
6.713850e+06 	7.278810e-04 	3.595664e+07 	7.918953e+06 	3.794944e+38 	
6.728860e+06 	7.208010e-04 	3.585139e+07 	7.960515e+06 	3.794248e+38 	
6.743912e+06 	7.137898e-04 	3.574644e+07 	8.002276e+06 	3.793555e+38 	
6.759005e+06 	7.068468e-04 	3.564179e+07 	8.044237e+06 	3.792863e+38 	
6.774140e+06 	6.999714e-04 	3.553743e+07 	8.086401e+06 	3.792173e+38 	
6.789318e+06 	6.931628e-04 	3.543338e+07 	8.128767e+06 	3.791485e+38 	
6.804537e+06 	6.864205e-04 	3.532963e+07 	8.171336e+06 	3.790799e+38 	
6.819800e+06 	6.797437e-04 	3.522617e+07 	8.214109e+06 	3.790114e+38 	
6.835105e+06 	6.731319e-04 	3.512300e+07 	8.257086e+06 	3.789431e+38 	
6.850453e+06 	6.665844e-04 	3.502013e+07 	8.300268e+06 	3.788750e+38 	
6.865844e+06 	6.601006e-04 	3.491756e+07 	8.343656e+06 	3.788070e+38 	
6.881278e+06 	6.536798e-04 	3.481527e+07 	8.387251e+06 	3.787392e+38 	
6.896755e+06 	6.473215e-04 	3.471328e+07 	8.431056e+06 	3.786716e+38 	
6.912276e+06 	6.410251e-04 	3.461158e+07 	8.475070e+06 	3.786042e+38 	
6.927839e+06 	6.347899e-04 	3.451018e+07 	8.519293e+06 	3.785369e+38 	
6.943447e+06 	6.286153e-04 	3.440906e+07 	8.563727e+06 	3.784698e+38 	
6.959098e+06 	6.225008e-04 	3.430823e+07 	8.608373e+06 	3.784029e+38 	
6.974794e+06 	6.164458e-04 	3.420769e+07 	8.653230e+06 	3.783361e+38 	
6.990533e+06 	6.104497e-04 	3.410744e+07 	8.698300e+06 	3.782695e+38 	
7.006317e+06 	6.045119e-04 	3.400747e+07 	8.743585e+06 	3.782031e+38 	
7.022144e+06 	5.986318e-04 	3.390779e+07 	8.789087e+06 	3.781369e+38 	
7.038016e+06 	5.928090e-04 	3.380840e+07 	8.834804e+06 	3.780708e+38 	
7.053933e+06 	5.870427e-04 	3.370929e+07 	8.880739e+06 	3.780049e+38 	
7.069894e+06 	5.813326e-04 	3.361046e+07 	8.926890e+06 	3.779391e+38 	
7.085901e+06 	5.756780e-04 	3.351192e+07 	8.973260e+06 	3.778735e+38 	
7.101953e+06 	5.700785e-04 	3.341365e+07 	9.019849e+06 	3.778081e+38 	
7.118050e+06 	5.645333e-04 	3.331567e+07 	9.066659e+06 	3.777429e+38 	
7.134192e+06 	5.590422e-04 	3.321797e+07 	9.113691e+06 	3.776778e+38 	
7.150380e+06 	5.536044e-04 	3.312055e+07 	9.160947e+06 	3.776128e+38 	
7.166613e+06 	5.482195e-04 	3.302341e+07 	9.208425e+06 	3.775481e+38 	
7.182892e+06 	5.428870e-04 	3.292655e+07 	9.256127e+06 	3.774835e+38 	
7.199217e+06 	5.376064e-04 	3.282996e+07 	9.304054e+06 	3.774191e+38 	
7.215588e+06 	5.323772e-04 	3.273366e+07 	9.352207e+06 	3.773548e+38 	
7.232006e+06 	5.271988e-04 	3.263762e+07 	9.400586e+06 	3.772907e+38 	
7.248470e+06 	5.220707e-04 	3.254186e+07 	9.449193e+06 	3.772267e+38 	
7.264980e+06 	5.169926e-04 	3.244638e+07 	9.498031e+06 	3.771630e+38 	
7.281537e+06 	5.119638e-04 	3.235117e+07 	9.547099e+06 	3.770994e+38 	
7.298140e+06 	5.069840e-04 	3.225624e+07 	9.596397e+06 	3.770359e+38 	
7.314791e+06 	5.020526e-04 	3.216157e+07 	9.645926e+06 	3.769726e+38 	
7.331489e+06 	4.971692e-04 	3.206718e+07 	9.695687e+06 	3.769095e+38 	
7.348235e+06 	4.923333e-04 	3.197305e+07 	9.745682e+06 	3.768465e+38 	
7.365028e+06 	4.875444e-04 	3.187920e+07 	9.795911e+06 	3.767837e+38 	
7.381869e+06 	4.828021e-04 	3.178562e+07 	9.846376e+06 	3.767210e+38 	
7.398756e+06 	4.781059e-04 	3.169230e+07 	9.897079e+06 	3.766585e+38 	
7.415692e+06 	4.734554e-04 	3.159925e+07 	9.948018e+06 	3.765962e+38 	
7.432676e+06 	4.688501e-04 	3.150647e+07 	9.999196e+06 	3.765340e+38 	
7.449709e+06 	4.642896e-04 	3.141396e+07 	1.005061e+07 	3.764720e+38 	
7.466790e+06 	4.597735e-04 	3.132171e+07 	1.010227e+07 	3.764101e+38 	
7.483920e+06 	4.553013e-04 	3.122972e+07 	1.015417e+07 	3.763484e+38 	
7.501099e+06 	4.508726e-04 	3.113800e+07 	1.020631e+07 	3.762869e+38 	
7.518326e+06 	4.464870e-04 	3.104655e+07 	1.025869e+07 	3.762255e+38 	
7.535601e+06 	4.421441e-04 	3.095535e+07 	1.031132e+07 	3.761643e+38 	
7.552927e+06 	4.378434e-04 	3.086442e+07 	1.036419e+07 	3.761032e+38 	
7.570301e+06 	4.335845e-04 	3.077375e+07 	1.041731e+07 	3.760423e+38 	
7.587726e+06 	4.293671e-04 	3.068334e+07 	1.047068e+07 	3.759815e+38 	
7.605200e+06 	4.251906e-04 	3.059318e+07 	1.052429e+07 	3.759209e+38 	
7.622725e+06 	4.210548e-04 	3.050329e+07 	1.057815e+07 	3.758604e+38 	
7.640299e+06 	4.169593e-04 	3.041365e+07 	1.063227e+07 	3.758001e+38 	
7.657923e+06 	4.129035e-04 	3.032428e+07 	1.068663e+07 	3.757400e+38 	
7.675597e+06 	4.088873e-04 	3.023516e+07 	1.074125e+07 	3.756800e+38 	
7.693322e+06 	4.049100e-04 	3.014629e+07 	1.079612e+07 	3.756202e+38 	
7.711098e+06 	4.009715e-04 	3.005768e+07 	1.085124e+07 	3.755605e+38 	
7.728925e+06 	3.970713e-04 	2.996933e+07 	1.090662e+07 	3.755009e+38 	
7.746803e+06 	3.932090e-04 	2.988123e+07 	1.096226e+07 	3.754415e+38 	
7.764733e+06 	3.893843e-04 	2.979338e+07 	1.101815e+07 	3.753823e+38 	
7.782713e+06 	3.855968e-04 	2.970578e+07 	1.107430e+07 	3.753232e+38 	
7.800745e+06 	3.818461e-04 	2.961844e+07 	1.113071e+07 	3.752643e+38 	
7.818828e+06 	3.781319e-04 	2.953135e+07 	1.118738e+07 	3.752055e+38 	
7.836964e+06 	3.744539e-04 	2.944451e+07 	1.124431e+07 	3.751469e+38 	
7.855152e+06 	3.708116e-04 	2.935791e+07 	1.130150e+07 	3.750884e+38 	
7.873392e+06 	3.672047e-04 	2.927157e+07 	1.135896e+07 	3.750301e+38 	
7.891685e+06 	3.636329e-04 	2.918547e+07 	1.141668e+07 	3.749719e+38 	
7.910030e+06 	3.600959e-04 	2.909963e+07 	1.147467e+07 	3.749139e+38 	
7.928428e+06 	3.565933e-04 	2.901403e+07 	1.153292e+07 	3.748560e+38 	
7.946878e+06 	3.531247e-04 	2.892867e+07 	1.159144e+07 	3.747982e+38 	
7.965382e+06 	3.496899e-04 	2.884356e+07 	1.165023e+07 	3.747407e+38 	
7.983939e+06 	3.462885e-04 	2.875870e+07 	1.170929e+07 	3.746832e+38 	
8.002550e+06 	3.429202e-04 	2.867408e+07 	1.176862e+07 	3.746259e+38 	
8.021215e+06 	3.395846e-04 	2.858970e+07 	1.182821e+07 	3.745688e+38 	
8.039934e+06 	3.362815e-04 	2.850557e+07 	1.188809e+07 	3.745118e+38 	
8.058706e+06 	3.330105e-04 	2.842168e+07 	1.194823e+07 	3.744549e+38 	
8.077533e+06 	3.297713e-04 	2.833803e+07 	1.200866e+07 	3.743982e+38 	
8.096414e+06 	3.265637e-04 	2.825462e+07 	1.206936e+07 	3.743416e+38 	
8.115349e+06 	3.233872e-04 	2.817145e+07 	1.213033e+07 	3.742852e+38 	
8.134340e+06 	3.202416e-04 	2.808852e+07 	1.219158e+07 	3.742289e+38 	
8.153386e+06 	3.171267e-04 	2.800583e+07 	1.225311e+07 	3.741728e+38 	
8.172487e+06 	3.140420e-04 	2.792338e+07 	1.231492e+07 	3.741168e+38 	
8.191643e+06 	3.109873e-04 	2.784116e+07 	1.237702e+07 	3.740610e+38 	
8.210854e+06 	3.079624e-04 	2.775919e+07 	1.243939e+07 	3.740053e+38 	
8.230121e+06 	3.049669e-04 	2.767744e+07 	1.250205e+07 	3.739497e+38 	
8.249444e+06 	3.020005e-04 	2.759594e+07 	1.256500e+07 	3.738943e+38 	
8.268823e+06 	2.990629e-04 	2.751467e+07 	1.262823e+07 	3.738391e+38 	
8.288259e+06 	2.961540e-04 	2.743363e+07 	1.269174e+07 	3.737839e+38 	
8.307751e+06 	2.932733e-04 	2.735282e+07 	1.275555e+07 	3.737289e+38 	
8.327300e+06 	2.904207e-04 	2.727225e+07 	1.281964e+07 	3.736741e+38 	
8.346906e+06 	2.875957e-04 	2.719191e+07 	1.288402e+07 	3.736194e+38 	
8.366568e+06 	2.847983e-04 	2.711181e+07 	1.294870e+07 	3.735648e+38 	
8.386287e+06 	2.820281e-04 	2.703193e+07 	1.301366e+07 	3.735104e+38 	
8.406065e+06 	2.792848e-04 	2.695229e+07 	1.307892e+07 	3.734561e+38 	
8.425900e+06 	2.765683e-04 	2.687287e+07 	1.314448e+07 	3.734020e+38 	
8.445793e+06 	2.738781e-04 	2.679368e+07 	1.321032e+07 	3.733480e+38 	
8.465744e+06 	2.712141e-04 	2.671472e+07 	1.327647e+07 	3.732941e+38 	
8.485754e+06 	2.685760e-04 	2.663599e+07 	1.334291e+07 	3.732404e+38 	
8.505821e+06 	2.659636e-04 	2.655749e+07 	1.340966e+07 	3.731868e+38 	
8.525947e+06 	2.633766e-04 	2.647921e+07 	1.347670e+07 	3.731333e+38 	
8.546132e+06 	2.608148e-04 	2.640116e+07 	1.354404e+07 	3.730800e+38 	
8.566376e+06 	2.582778e-04 	2.632333e+07 	1.361169e+07 	3.730268e+38 	
8.586679e+06 	2.557656e-04 	2.624573e+07 	1.367964e+07 	3.729738e+38 	
8.607043e+06 	2.532778e-04 	2.616835e+07 	1.374789e+07 	3.729209e+38 	
8.627466e+06 	2.508141e-04 	2.609119e+07 	1.381645e+07 	3.728681e+38 	
8.647948e+06 	2.483745e-04 	2.601426e+07 	1.388532e+07 	3.728155e+38 	
8.668490e+06 	2.459586e-04 	2.593755e+07 	1.395449e+07 	3.727630e+38 	
8.689093e+06 	2.435662e-04 	2.586106e+07 	1.402398e+07 	3.727106e+38 	
