r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074229e+39
1.688316e+06 	2.019159e-02 	1.129164e+08 	1.265029e+06 	3.984057e+38 	
1.690645e+06 	1.998260e-02 	1.126103e+08 	1.274453e+06 	3.982790e+38 	
1.692981e+06 	1.977579e-02 	1.123050e+08 	1.283941e+06 	3.981525e+38 	
1.695326e+06 	1.957111e-02 	1.120002e+08 	1.293491e+06 	3.980264e+38 	
1.697678e+06 	1.936855e-02 	1.116961e+08 	1.303106e+06 	3.979006e+38 	
1.700039e+06 	1.916808e-02 	1.113927e+08 	1.312784e+06 	3.977751e+38 	
1.702407e+06 	1.896970e-02 	1.110899e+08 	1.322527e+06 	3.976499e+38 	
1.704784e+06 	1.877336e-02 	1.107877e+08 	1.332335e+06 	3.975251e+38 	
1.707169e+06 	1.857906e-02 	1.104862e+08 	1.342207e+06 	3.974005e+38 	
1.709562e+06 	1.838676e-02 	1.101853e+08 	1.352146e+06 	3.972762e+38 	
1.711963e+06 	1.819646e-02 	1.098850e+08 	1.362150e+06 	3.971523e+38 	
1.714372e+06 	1.800813e-02 	1.095854e+08 	1.372221e+06 	3.970286e+38 	
1.716789e+06 	1.782175e-02 	1.092865e+08 	1.382359e+06 	3.969053e+38 	
1.719214e+06 	1.763729e-02 	1.089881e+08 	1.392564e+06 	3.967823e+38 	
1.721648e+06 	1.745475e-02 	1.086905e+08 	1.402836e+06 	3.966595e+38 	
1.724090e+06 	1.727409e-02 	1.083934e+08 	1.413176e+06 	3.965371e+38 	
1.726540e+06 	1.709531e-02 	1.080970e+08 	1.423585e+06 	3.964150e+38 	
1.728998e+06 	1.691837e-02 	1.078012e+08 	1.434062e+06 	3.962932e+38 	
1.731465e+06 	1.674327e-02 	1.075061e+08 	1.444608e+06 	3.961717e+38 	
1.733940e+06 	1.656997e-02 	1.072116e+08 	1.455224e+06 	3.960505e+38 	
1.736423e+06 	1.639848e-02 	1.069178e+08 	1.465910e+06 	3.959296e+38 	
1.738914e+06 	1.622875e-02 	1.066246e+08 	1.476666e+06 	3.958090e+38 	
1.741414e+06 	1.606079e-02 	1.063320e+08 	1.487493e+06 	3.956887e+38 	
1.743922e+06 	1.589456e-02 	1.060401e+08 	1.498391e+06 	3.955687e+38 	
1.746439e+06 	1.573005e-02 	1.057488e+08 	1.509361e+06 	3.954490e+38 	
1.748964e+06 	1.556724e-02 	1.054581e+08 	1.520402e+06 	3.953296e+38 	
1.751498e+06 	1.540612e-02 	1.051681e+08 	1.531516e+06 	3.952105e+38 	
1.754040e+06 	1.524667e-02 	1.048787e+08 	1.542703e+06 	3.950918e+38 	
1.756590e+06 	1.508887e-02 	1.045900e+08 	1.553963e+06 	3.949733e+38 	
1.759149e+06 	1.493270e-02 	1.043019e+08 	1.565297e+06 	3.948551e+38 	
1.761717e+06 	1.477815e-02 	1.040144e+08 	1.576704e+06 	3.947372e+38 	
1.764293e+06 	1.462519e-02 	1.037276e+08 	1.588186e+06 	3.946196e+38 	
1.766878e+06 	1.447382e-02 	1.034414e+08 	1.599743e+06 	3.945023e+38 	
1.769471e+06 	1.432402e-02 	1.031558e+08 	1.611376e+06 	3.943853e+38 	
1.772073e+06 	1.417577e-02 	1.028709e+08 	1.623084e+06 	3.942687e+38 	
1.774684e+06 	1.402905e-02 	1.025866e+08 	1.634868e+06 	3.941523e+38 	
1.777303e+06 	1.388385e-02 	1.023029e+08 	1.646730e+06 	3.940362e+38 	
1.779931e+06 	1.374015e-02 	1.020199e+08 	1.658668e+06 	3.939204e+38 	
1.782567e+06 	1.359794e-02 	1.017375e+08 	1.670683e+06 	3.938049e+38 	
1.785213e+06 	1.345721e-02 	1.014558e+08 	1.682777e+06 	3.936897e+38 	
1.787867e+06 	1.331792e-02 	1.011746e+08 	1.694949e+06 	3.935748e+38 	
1.790530e+06 	1.318008e-02 	1.008942e+08 	1.707199e+06 	3.934601e+38 	
1.793202e+06 	1.304367e-02 	1.006143e+08 	1.719530e+06 	3.933458e+38 	
1.795883e+06 	1.290867e-02 	1.003351e+08 	1.731940e+06 	3.932318e+38 	
1.798572e+06 	1.277507e-02 	1.000565e+08 	1.744430e+06 	3.931181e+38 	
1.801270e+06 	1.264284e-02 	9.977850e+07 	1.757001e+06 	3.930046e+38 	
1.803978e+06 	1.251199e-02 	9.950116e+07 	1.769652e+06 	3.928915e+38 	
1.806694e+06 	1.238249e-02 	9.922445e+07 	1.782386e+06 	3.927786e+38 	
1.809419e+06 	1.225434e-02 	9.894837e+07 	1.795201e+06 	3.926661e+38 	
1.812153e+06 	1.212750e-02 	9.867293e+07 	1.808099e+06 	3.925538e+38 	
1.814896e+06 	1.200198e-02 	9.839810e+07 	1.821080e+06 	3.924418e+38 	
1.817649e+06 	1.187776e-02 	9.812391e+07 	1.834145e+06 	3.923302e+38 	
1.820410e+06 	1.175483e-02 	9.785034e+07 	1.847293e+06 	3.922188e+38 	
1.823180e+06 	1.163317e-02 	9.757740e+07 	1.860526e+06 	3.921076e+38 	
1.825960e+06 	1.151277e-02 	9.730509e+07 	1.873843e+06 	3.919968e+38 	
1.828748e+06 	1.139361e-02 	9.703339e+07 	1.887246e+06 	3.918863e+38 	
1.831546e+06 	1.127569e-02 	9.676233e+07 	1.900734e+06 	3.917761e+38 	
1.834353e+06 	1.115898e-02 	9.649189e+07 	1.914310e+06 	3.916661e+38 	
1.837169e+06 	1.104349e-02 	9.622208e+07 	1.927971e+06 	3.915565e+38 	
1.839994e+06 	1.092919e-02 	9.595289e+07 	1.941720e+06 	3.914471e+38 	
1.842829e+06 	1.081607e-02 	9.568432e+07 	1.955557e+06 	3.913380e+38 	
1.845673e+06 	1.070413e-02 	9.541637e+07 	1.969482e+06 	3.912292e+38 	
1.848526e+06 	1.059334e-02 	9.514904e+07 	1.983496e+06 	3.911207e+38 	
1.851388e+06 	1.048370e-02 	9.488234e+07 	1.997598e+06 	3.910125e+38 	
1.854260e+06 	1.037519e-02 	9.461626e+07 	2.011791e+06 	3.909045e+38 	
1.857141e+06 	1.026781e-02 	9.435079e+07 	2.026074e+06 	3.907968e+38 	
1.860032e+06 	1.016154e-02 	9.408595e+07 	2.040448e+06 	3.906895e+38 	
1.862932e+06 	1.005637e-02 	9.382173e+07 	2.054913e+06 	3.905824e+38 	
1.865841e+06 	9.952285e-03 	9.355812e+07 	2.069469e+06 	3.904756e+38 	
1.868760e+06 	9.849279e-03 	9.329513e+07 	2.084118e+06 	3.903690e+38 	
1.871689e+06 	9.747340e-03 	9.303275e+07 	2.098859e+06 	3.902628e+38 	
1.874627e+06 	9.646455e-03 	9.277100e+07 	2.113694e+06 	3.901568e+38 	
1.877574e+06 	9.546615e-03 	9.250986e+07 	2.128623e+06 	3.900511e+38 	
1.880532e+06 	9.447808e-03 	9.224933e+07 	2.143646e+06 	3.899457e+38 	
1.883498e+06 	9.350024e-03 	9.198942e+07 	2.158764e+06 	3.898406e+38 	
1.886475e+06 	9.253251e-03 	9.173013e+07 	2.173977e+06 	3.897358e+38 	
1.889461e+06 	9.157481e-03 	9.147144e+07 	2.189285e+06 	3.896312e+38 	
1.892457e+06 	9.062701e-03 	9.121337e+07 	2.204691e+06 	3.895269e+38 	
1.895462e+06 	8.968903e-03 	9.095590e+07 	2.220193e+06 	3.894229e+38 	
1.898478e+06 	8.876075e-03 	9.069906e+07 	2.235793e+06 	3.893192e+38 	
1.901503e+06 	8.784208e-03 	9.044282e+07 	2.251491e+06 	3.892157e+38 	
1.904538e+06 	8.693292e-03 	9.018719e+07 	2.267287e+06 	3.891125e+38 	
1.907582e+06 	8.603317e-03 	8.993217e+07 	2.283183e+06 	3.890096e+38 	
1.910637e+06 	8.514273e-03 	8.967776e+07 	2.299178e+06 	3.889070e+38 	
1.913701e+06 	8.426151e-03 	8.942395e+07 	2.315273e+06 	3.888047e+38 	
1.916776e+06 	8.338941e-03 	8.917075e+07 	2.331468e+06 	3.887026e+38 	
1.919860e+06 	8.252633e-03 	8.891816e+07 	2.347766e+06 	3.886008e+38 	
1.922954e+06 	8.167219e-03 	8.866618e+07 	2.364165e+06 	3.884993e+38 	
1.926059e+06 	8.082689e-03 	8.841480e+07 	2.380666e+06 	3.883980e+38 	
1.929173e+06 	7.999033e-03 	8.816402e+07 	2.397271e+06 	3.882970e+38 	
1.932297e+06 	7.916244e-03 	8.791385e+07 	2.413979e+06 	3.881963e+38 	
1.935432e+06 	7.834311e-03 	8.766427e+07 	2.430790e+06 	3.880959e+38 	
1.938576e+06 	7.753226e-03 	8.741530e+07 	2.447707e+06 	3.879957e+38 	
1.941731e+06 	7.672981e-03 	8.716693e+07 	2.464728e+06 	3.878958e+38 	
1.944896e+06 	7.593566e-03 	8.691916e+07 	2.481856e+06 	3.877962e+38 	
1.948071e+06 	7.514973e-03 	8.667200e+07 	2.499090e+06 	3.876968e+38 	
1.951256e+06 	7.437193e-03 	8.642543e+07 	2.516431e+06 	3.875977e+38 	
1.954452e+06 	7.360219e-03 	8.617946e+07 	2.533879e+06 	3.874989e+38 	
1.957658e+06 	7.284041e-03 	8.593408e+07 	2.551436e+06 	3.874004e+38 	
1.960874e+06 	7.208651e-03 	8.568930e+07 	2.569100e+06 	3.873021e+38 	
1.964101e+06 	7.134042e-03 	8.544512e+07 	2.586875e+06 	3.872041e+38 	
1.967338e+06 	7.060205e-03 	8.520153e+07 	2.604759e+06 	3.871063e+38 	
1.970585e+06 	6.987132e-03 	8.495854e+07 	2.622754e+06 	3.870088e+38 	
1.973843e+06 	6.914816e-03 	8.471614e+07 	2.640859e+06 	3.869116e+38 	
1.977111e+06 	6.843248e-03 	8.447433e+07 	2.659077e+06 	3.868147e+38 	
1.980390e+06 	6.772421e-03 	8.423311e+07 	2.677406e+06 	3.867180e+38 	
1.983679e+06 	6.702327e-03 	8.399249e+07 	2.695848e+06 	3.866215e+38 	
1.986979e+06 	6.632958e-03 	8.375245e+07 	2.714403e+06 	3.865254e+38 	
1.990290e+06 	6.564307e-03 	8.351300e+07 	2.733073e+06 	3.864295e+38 	
1.993611e+06 	6.496367e-03 	8.327415e+07 	2.751858e+06 	3.863338e+38 	
1.996942e+06 	6.429130e-03 	8.303588e+07 	2.770758e+06 	3.862385e+38 	
2.000285e+06 	6.362589e-03 	8.279820e+07 	2.789773e+06 	3.861434e+38 	
2.003638e+06 	6.296736e-03 	8.256110e+07 	2.808905e+06 	3.860485e+38 	
2.007002e+06 	6.231565e-03 	8.232459e+07 	2.828154e+06 	3.859539e+38 	
2.010377e+06 	6.167069e-03 	8.208866e+07 	2.847521e+06 	3.858596e+38 	
2.013762e+06 	6.103240e-03 	8.185331e+07 	2.867006e+06 	3.857655e+38 	
2.017158e+06 	6.040072e-03 	8.161855e+07 	2.886610e+06 	3.856717e+38 	
2.020566e+06 	5.977557e-03 	8.138437e+07 	2.906335e+06 	3.855781e+38 	
2.023984e+06 	5.915690e-03 	8.115078e+07 	2.926179e+06 	3.854848e+38 	
2.027413e+06 	5.854463e-03 	8.091776e+07 	2.946144e+06 	3.853918e+38 	
2.030853e+06 	5.793870e-03 	8.068532e+07 	2.966231e+06 	3.852990e+38 	
2.034304e+06 	5.733903e-03 	8.045346e+07 	2.986439e+06 	3.852065e+38 	
2.037766e+06 	5.674558e-03 	8.022218e+07 	3.006771e+06 	3.851142e+38 	
2.041239e+06 	5.615826e-03 	7.999147e+07 	3.027226e+06 	3.850222e+38 	
2.044723e+06 	5.557703e-03 	7.976134e+07 	3.047805e+06 	3.849304e+38 	
2.048219e+06 	5.500181e-03 	7.953179e+07 	3.068510e+06 	3.848389e+38 	
2.051725e+06 	5.443254e-03 	7.930281e+07 	3.089339e+06 	3.847477e+38 	
2.055243e+06 	5.386917e-03 	7.907440e+07 	3.110295e+06 	3.846567e+38 	
2.058772e+06 	5.331163e-03 	7.884656e+07 	3.131378e+06 	3.845659e+38 	
2.062312e+06 	5.275985e-03 	7.861930e+07 	3.152587e+06 	3.844754e+38 	
2.065864e+06 	5.221379e-03 	7.839260e+07 	3.173925e+06 	3.843852e+38 	
2.069427e+06 	5.167338e-03 	7.816648e+07 	3.195392e+06 	3.842952e+38 	
2.073001e+06 	5.113857e-03 	7.794093e+07 	3.216988e+06 	3.842054e+38 	
2.076586e+06 	5.060928e-03 	7.771594e+07 	3.238715e+06 	3.841159e+38 	
2.080183e+06 	5.008548e-03 	7.749152e+07 	3.260572e+06 	3.840267e+38 	
2.083792e+06 	4.956710e-03 	7.726767e+07 	3.282561e+06 	3.839377e+38 	
2.087412e+06 	4.905408e-03 	7.704438e+07 	3.304682e+06 	3.838489e+38 	
2.091044e+06 	4.854638e-03 	7.682165e+07 	3.326935e+06 	3.837604e+38 	
2.094687e+06 	4.804392e-03 	7.659949e+07 	3.349322e+06 	3.836722e+38 	
2.098342e+06 	4.754667e-03 	7.637789e+07 	3.371844e+06 	3.835842e+38 	
2.102008e+06 	4.705457e-03 	7.615686e+07 	3.394501e+06 	3.834964e+38 	
2.105686e+06 	4.656755e-03 	7.593638e+07 	3.417294e+06 	3.834089e+38 	
2.109376e+06 	4.608558e-03 	7.571647e+07 	3.440222e+06 	3.833216e+38 	
2.113077e+06 	4.560860e-03 	7.549711e+07 	3.463288e+06 	3.832346e+38 	
2.116791e+06 	4.513655e-03 	7.527831e+07 	3.486491e+06 	3.831478e+38 	
2.120516e+06 	4.466939e-03 	7.506006e+07 	3.509833e+06 	3.830613e+38 	
2.124253e+06 	4.420706e-03 	7.484238e+07 	3.533315e+06 	3.829750e+38 	
2.128002e+06 	4.374952e-03 	7.462525e+07 	3.556936e+06 	3.828889e+38 	
2.131763e+06 	4.329672e-03 	7.440867e+07 	3.580698e+06 	3.828031e+38 	
2.135536e+06 	4.284860e-03 	7.419265e+07 	3.604602e+06 	3.827175e+38 	
2.139320e+06 	4.240512e-03 	7.397718e+07 	3.628647e+06 	3.826322e+38 	
2.143117e+06 	4.196623e-03 	7.376226e+07 	3.652835e+06 	3.825471e+38 	
2.146926e+06 	4.153188e-03 	7.354789e+07 	3.677166e+06 	3.824623e+38 	
2.150748e+06 	4.110203e-03 	7.333406e+07 	3.701642e+06 	3.823777e+38 	
2.154581e+06 	4.067662e-03 	7.312079e+07 	3.726263e+06 	3.822933e+38 	
2.158426e+06 	4.025562e-03 	7.290807e+07 	3.751031e+06 	3.822092e+38 	
2.162284e+06 	3.983898e-03 	7.269590e+07 	3.775944e+06 	3.821253e+38 	
2.166154e+06 	3.942665e-03 	7.248427e+07 	3.801005e+06 	3.820416e+38 	
2.170036e+06 	3.901858e-03 	7.227318e+07 	3.826214e+06 	3.819582e+38 	
2.173930e+06 	3.861474e-03 	7.206264e+07 	3.851572e+06 	3.818750e+38 	
2.177837e+06 	3.821508e-03 	7.185264e+07 	3.877079e+06 	3.817920e+38 	
2.181756e+06 	3.781956e-03 	7.164318e+07 	3.902737e+06 	3.817093e+38 	
2.185688e+06 	3.742813e-03 	7.143427e+07 	3.928545e+06 	3.816269e+38 	
2.189632e+06 	3.704075e-03 	7.122589e+07 	3.954506e+06 	3.815446e+38 	
2.193589e+06 	3.665738e-03 	7.101805e+07 	3.980619e+06 	3.814626e+38 	
2.197559e+06 	3.627798e-03 	7.081076e+07 	4.006886e+06 	3.813808e+38 	
2.201541e+06 	3.590250e-03 	7.060399e+07 	4.033307e+06 	3.812993e+38 	
2.205535e+06 	3.553091e-03 	7.039777e+07 	4.059882e+06 	3.812180e+38 	
2.209542e+06 	3.516317e-03 	7.019208e+07 	4.086614e+06 	3.811369e+38 	
2.213562e+06 	3.479923e-03 	6.998692e+07 	4.113502e+06 	3.810560e+38 	
2.217595e+06 	3.443906e-03 	6.978230e+07 	4.140547e+06 	3.809754e+38 	
2.221641e+06 	3.408262e-03 	6.957821e+07 	4.167751e+06 	3.808950e+38 	
2.225699e+06 	3.372987e-03 	6.937465e+07 	4.195113e+06 	3.808148e+38 	
2.229770e+06 	3.338077e-03 	6.917163e+07 	4.222636e+06 	3.807349e+38 	
2.233855e+06 	3.303528e-03 	6.896913e+07 	4.250318e+06 	3.806552e+38 	
2.237952e+06 	3.269336e-03 	6.876716e+07 	4.278162e+06 	3.805757e+38 	
2.242062e+06 	3.235499e-03 	6.856572e+07 	4.306169e+06 	3.804965e+38 	
2.246185e+06 	3.202012e-03 	6.836480e+07 	4.334338e+06 	3.804174e+38 	
2.250322e+06 	3.168871e-03 	6.816441e+07 	4.362671e+06 	3.803386e+38 	
2.254471e+06 	3.136073e-03 	6.796454e+07 	4.391168e+06 	3.802601e+38 	
2.258634e+06 	3.103615e-03 	6.776520e+07 	4.419831e+06 	3.801817e+38 	
2.262809e+06 	3.071493e-03 	6.756638e+07 	4.448661e+06 	3.801036e+38 	
2.266999e+06 	3.039703e-03 	6.736809e+07 	4.477657e+06 	3.800257e+38 	
2.271201e+06 	3.008242e-03 	6.717031e+07 	4.506821e+06 	3.799480e+38 	
2.275417e+06 	2.977107e-03 	6.697305e+07 	4.536154e+06 	3.798706e+38 	
2.279646e+06 	2.946294e-03 	6.677631e+07 	4.565657e+06 	3.797933e+38 	
2.283888e+06 	2.915800e-03 	6.658009e+07 	4.595330e+06 	3.797163e+38 	
2.288144e+06 	2.885622e-03 	6.638439e+07 	4.625174e+06 	3.796395e+38 	
2.292414e+06 	2.855756e-03 	6.618920e+07 	4.655190e+06 	3.795630e+38 	
2.296697e+06 	2.826199e-03 	6.599453e+07 	4.685379e+06 	3.794866e+38 	
2.300993e+06 	2.796948e-03 	6.580037e+07 	4.715743e+06 	3.794105e+38 	
2.305303e+06 	2.768000e-03 	6.560672e+07 	4.746281e+06 	3.793346e+38 	
2.309627e+06 	2.739351e-03 	6.541359e+07 	4.776994e+06 	3.792589e+38 	
2.313965e+06 	2.710999e-03 	6.522096e+07 	4.807884e+06 	3.791835e+38 	
2.318316e+06 	2.682940e-03 	6.502885e+07 	4.838951e+06 	3.791082e+38 	
2.322682e+06 	2.655172e-03 	6.483724e+07 	4.870196e+06 	3.790332e+38 	
2.327061e+06 	2.627691e-03 	6.464614e+07 	4.901621e+06 	3.789583e+38 	
2.331454e+06 	2.600495e-03 	6.445555e+07 	4.933225e+06 	3.788837e+38 	
2.335860e+06 	2.573580e-03 	6.426547e+07 	4.965010e+06 	3.788094e+38 	
2.340281e+06 	2.546943e-03 	6.407589e+07 	4.996977e+06 	3.787352e+38 	
2.344716e+06 	2.520582e-03 	6.388681e+07 	5.029126e+06 	3.786612e+38 	
2.349165e+06 	2.494495e-03 	6.369824e+07 	5.061459e+06 	3.785875e+38 	
2.353628e+06 	2.468677e-03 	6.351017e+07 	5.093976e+06 	3.785140e+38 	
2.358105e+06 	2.443126e-03 	6.332260e+07 	5.126678e+06 	3.784407e+38 	
2.362597e+06 	2.417840e-03 	6.313553e+07 	5.159567e+06 	3.783676e+38 	
2.367103e+06 	2.392815e-03 	6.294896e+07 	5.192643e+06 	3.782947e+38 	
2.371623e+06 	2.368050e-03 	6.276288e+07 	5.225906e+06 	3.782220e+38 	
2.376157e+06 	2.343541e-03 	6.257731e+07 	5.259359e+06 	3.781495e+38 	
2.380706e+06 	2.319285e-03 	6.239223e+07 	5.293001e+06 	3.780773e+38 	
2.385269e+06 	2.295281e-03 	6.220764e+07 	5.326835e+06 	3.780052e+38 	
2.389847e+06 	2.271525e-03 	6.202355e+07 	5.360859e+06 	3.779334e+38 	
2.394439e+06 	2.248014e-03 	6.183995e+07 	5.395077e+06 	3.778618e+38 	
2.399046e+06 	2.224748e-03 	6.165684e+07 	5.429488e+06 	3.777903e+38 	
2.403667e+06 	2.201722e-03 	6.147423e+07 	5.464093e+06 	3.777191e+38 	
2.408303e+06 	2.178934e-03 	6.129210e+07 	5.498894e+06 	3.776481e+38 	
2.412954e+06 	2.156382e-03 	6.111046e+07 	5.533891e+06 	3.775773e+38 	
2.417620e+06 	2.134064e-03 	6.092931e+07 	5.569086e+06 	3.775067e+38 	
2.422300e+06 	2.111976e-03 	6.074865e+07 	5.604478e+06 	3.774364e+38 	
2.426995e+06 	2.090117e-03 	6.056848e+07 	5.640070e+06 	3.773662e+38 	
2.431706e+06 	2.068485e-03 	6.038878e+07 	5.675862e+06 	3.772962e+38 	
2.436431e+06 	2.047076e-03 	6.020958e+07 	5.711855e+06 	3.772264e+38 	
2.441171e+06 	2.025889e-03 	6.003085e+07 	5.748051e+06 	3.771569e+38 	
2.445926e+06 	2.004921e-03 	5.985261e+07 	5.784449e+06 	3.770875e+38 	
2.450696e+06 	1.984170e-03 	5.967485e+07 	5.821051e+06 	3.770183e+38 	
2.455482e+06 	1.963634e-03 	5.949757e+07 	5.857858e+06 	3.769494e+38 	
2.460283e+06 	1.943311e-03 	5.932076e+07 	5.894871e+06 	3.768806e+38 	
2.465099e+06 	1.923197e-03 	5.914444e+07 	5.932091e+06 	3.768121e+38 	
2.469930e+06 	1.903292e-03 	5.896859e+07 	5.969519e+06 	3.767437e+38 	
2.474777e+06 	1.883593e-03 	5.879322e+07 	6.007156e+06 	3.766756e+38 	
2.479639e+06 	1.864098e-03 	5.861832e+07 	6.045003e+06 	3.766076e+38 	
2.484516e+06 	1.844805e-03 	5.844390e+07 	6.083061e+06 	3.765399e+38 	
2.489409e+06 	1.825711e-03 	5.826995e+07 	6.121330e+06 	3.764723e+38 	
2.494318e+06 	1.806815e-03 	5.809647e+07 	6.159813e+06 	3.764050e+38 	
2.499242e+06 	1.788115e-03 	5.792346e+07 	6.198509e+06 	3.763378e+38 	
2.504182e+06 	1.769608e-03 	5.775093e+07 	6.237420e+06 	3.762709e+38 	
2.509137e+06 	1.751293e-03 	5.757886e+07 	6.276548e+06 	3.762041e+38 	
2.514109e+06 	1.733167e-03 	5.740726e+07 	6.315892e+06 	3.761375e+38 	
2.519096e+06 	1.715229e-03 	5.723612e+07 	6.355454e+06 	3.760712e+38 	
2.524099e+06 	1.697476e-03 	5.706546e+07 	6.395235e+06 	3.760050e+38 	
2.529118e+06 	1.679907e-03 	5.689525e+07 	6.435236e+06 	3.759390e+38 	
2.534153e+06 	1.662520e-03 	5.672552e+07 	6.475458e+06 	3.758732e+38 	
2.539204e+06 	1.645313e-03 	5.655624e+07 	6.515902e+06 	3.758077e+38 	
2.544271e+06 	1.628285e-03 	5.638743e+07 	6.556570e+06 	3.757423e+38 	
2.549354e+06 	1.611432e-03 	5.621907e+07 	6.597461e+06 	3.756771e+38 	
2.554454e+06 	1.594754e-03 	5.605118e+07 	6.638578e+06 	3.756120e+38 	
2.559569e+06 	1.578248e-03 	5.588375e+07 	6.679921e+06 	3.755472e+38 	
2.564701e+06 	1.561913e-03 	5.571677e+07 	6.721491e+06 	3.754826e+38 	
2.569850e+06 	1.545748e-03 	5.555025e+07 	6.763289e+06 	3.754182e+38 	
2.575014e+06 	1.529749e-03 	5.538419e+07 	6.805317e+06 	3.753539e+38 	
2.580196e+06 	1.513916e-03 	5.521858e+07 	6.847576e+06 	3.752899e+38 	
2.585393e+06 	1.498247e-03 	5.505343e+07 	6.890066e+06 	3.752260e+38 	
2.590608e+06 	1.482741e-03 	5.488873e+07 	6.932788e+06 	3.751623e+38 	
2.595839e+06 	1.467394e-03 	5.472448e+07 	6.975745e+06 	3.750988e+38 	
2.601086e+06 	1.452207e-03 	5.456068e+07 	7.018936e+06 	3.750355e+38 	
2.606351e+06 	1.437177e-03 	5.439733e+07 	7.062363e+06 	3.749724e+38 	
2.611632e+06 	1.422302e-03 	5.423443e+07 	7.106026e+06 	3.749095e+38 	
2.616930e+06 	1.407581e-03 	5.407198e+07 	7.149928e+06 	3.748468e+38 	
2.622245e+06 	1.393013e-03 	5.390998e+07 	7.194069e+06 	3.747842e+38 	
2.627577e+06 	1.378595e-03 	5.374842e+07 	7.238450e+06 	3.747219e+38 	
2.632926e+06 	1.364327e-03 	5.358731e+07 	7.283073e+06 	3.746597e+38 	
2.638292e+06 	1.350206e-03 	5.342664e+07 	7.327938e+06 	3.745977e+38 	
2.643675e+06 	1.336231e-03 	5.326641e+07 	7.373046e+06 	3.745359e+38 	
2.649075e+06 	1.322402e-03 	5.310663e+07 	7.418400e+06 	3.744743e+38 	
2.654493e+06 	1.308715e-03 	5.294729e+07 	7.463998e+06 	3.744128e+38 	
2.659928e+06 	1.295170e-03 	5.278839e+07 	7.509844e+06 	3.743515e+38 	
2.665380e+06 	1.281765e-03 	5.262992e+07 	7.555938e+06 	3.742905e+38 	
2.670850e+06 	1.268499e-03 	5.247190e+07 	7.602281e+06 	3.742296e+38 	
2.676337e+06 	1.255370e-03 	5.231431e+07 	7.648874e+06 	3.741689e+38 	
2.681842e+06 	1.242377e-03 	5.215716e+07 	7.695718e+06 	3.741083e+38 	
2.687364e+06 	1.229518e-03 	5.200044e+07 	7.742815e+06 	3.740480e+38 	
2.692905e+06 	1.216793e-03 	5.184416e+07 	7.790166e+06 	3.739878e+38 	
2.698462e+06 	1.204199e-03 	5.168831e+07 	7.837771e+06 	3.739278e+38 	
2.704038e+06 	1.191736e-03 	5.153290e+07 	7.885633e+06 	3.738680e+38 	
2.709632e+06 	1.179401e-03 	5.137791e+07 	7.933751e+06 	3.738084e+38 	
2.715243e+06 	1.167194e-03 	5.122336e+07 	7.982128e+06 	3.737489e+38 	
2.720872e+06 	1.155114e-03 	5.106923e+07 	8.030764e+06 	3.736896e+38 	
2.726520e+06 	1.143159e-03 	5.091553e+07 	8.079661e+06 	3.736305e+38 	
2.732185e+06 	1.131327e-03 	5.076226e+07 	8.128820e+06 	3.735716e+38 	
2.737869e+06 	1.119618e-03 	5.060942e+07 	8.178241e+06 	3.735129e+38 	
2.743571e+06 	1.108030e-03 	5.045700e+07 	8.227927e+06 	3.734543e+38 	
2.749291e+06 	1.096562e-03 	5.030501e+07 	8.277877e+06 	3.733959e+38 	
2.755030e+06 	1.085212e-03 	5.015344e+07 	8.328095e+06 	3.733377e+38 	
2.760787e+06 	1.073981e-03 	5.000229e+07 	8.378580e+06 	3.732796e+38 	
2.766562e+06 	1.062865e-03 	4.985156e+07 	8.429334e+06 	3.732218e+38 	
2.772356e+06 	1.051864e-03 	4.970126e+07 	8.480357e+06 	3.731641e+38 	
2.778169e+06 	1.040978e-03 	4.955137e+07 	8.531652e+06 	3.731065e+38 	
2.784000e+06 	1.030203e-03 	4.940190e+07 	8.583220e+06 	3.730492e+38 	
2.789850e+06 	1.019541e-03 	4.925285e+07 	8.635061e+06 	3.729920e+38 	
2.795719e+06 	1.008989e-03 	4.910422e+07 	8.687177e+06 	3.729350e+38 	
2.801607e+06 	9.985458e-04 	4.895600e+07 	8.739569e+06 	3.728781e+38 	
2.807513e+06 	9.882109e-04 	4.880820e+07 	8.792238e+06 	3.728215e+38 	
2.813439e+06 	9.779829e-04 	4.866081e+07 	8.845186e+06 	3.727650e+38 	
2.819384e+06 	9.678609e-04 	4.851383e+07 	8.898413e+06 	3.727087e+38 	
2.825348e+06 	9.578435e-04 	4.836727e+07 	8.951921e+06 	3.726525e+38 	
2.831331e+06 	9.479299e-04 	4.822111e+07 	9.005712e+06 	3.725965e+38 	
2.837333e+06 	9.381189e-04 	4.807537e+07 	9.059786e+06 	3.725407e+38 	
2.843355e+06 	9.284094e-04 	4.793004e+07 	9.114144e+06 	3.724850e+38 	
2.849396e+06 	9.188004e-04 	4.778511e+07 	9.168789e+06 	3.724296e+38 	
2.855456e+06 	9.092909e-04 	4.764059e+07 	9.223720e+06 	3.723742e+38 	
2.861536e+06 	8.998798e-04 	4.749648e+07 	9.278940e+06 	3.723191e+38 	
2.867636e+06 	8.905661e-04 	4.735277e+07 	9.334449e+06 	3.722641e+38 	
2.873755e+06 	8.813488e-04 	4.720946e+07 	9.390250e+06 	3.722093e+38 	
2.879894e+06 	8.722268e-04 	4.706656e+07 	9.446342e+06 	3.721546e+38 	
