r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.369323e+38
1.366768e+06 	8.232112e-03 	9.518126e+07 	1.237782e+06 	3.706065e+38 	
1.368259e+06 	8.141029e-03 	9.495655e+07 	1.248606e+06 	3.705389e+38 	
1.369761e+06 	8.050955e-03 	9.473175e+07 	1.259509e+06 	3.704715e+38 	
1.371272e+06 	7.961877e-03 	9.450687e+07 	1.270489e+06 	3.704043e+38 	
1.372794e+06 	7.873784e-03 	9.428191e+07 	1.281547e+06 	3.703373e+38 	
1.374327e+06 	7.786666e-03 	9.405688e+07 	1.292683e+06 	3.702705e+38 	
1.375870e+06 	7.700512e-03 	9.383179e+07 	1.303898e+06 	3.702039e+38 	
1.377423e+06 	7.615312e-03 	9.360664e+07 	1.315193e+06 	3.701375e+38 	
1.378987e+06 	7.531054e-03 	9.338144e+07 	1.326567e+06 	3.700713e+38 	
1.380562e+06 	7.447728e-03 	9.315619e+07 	1.338022e+06 	3.700053e+38 	
1.382147e+06 	7.365324e-03 	9.293091e+07 	1.349557e+06 	3.699395e+38 	
1.383742e+06 	7.283832e-03 	9.270558e+07 	1.361173e+06 	3.698740e+38 	
1.385349e+06 	7.203242e-03 	9.248023e+07 	1.372871e+06 	3.698086e+38 	
1.386966e+06 	7.123543e-03 	9.225484e+07 	1.384649e+06 	3.697435e+38 	
1.388593e+06 	7.044726e-03 	9.202944e+07 	1.396510e+06 	3.696786e+38 	
1.390231e+06 	6.966781e-03 	9.180402e+07 	1.408453e+06 	3.696139e+38 	
1.391880e+06 	6.889699e-03 	9.157860e+07 	1.420480e+06 	3.695494e+38 	
1.393540e+06 	6.813469e-03 	9.135317e+07 	1.432589e+06 	3.694851e+38 	
1.395211e+06 	6.738083e-03 	9.112774e+07 	1.444783e+06 	3.694211e+38 	
1.396892e+06 	6.663531e-03 	9.090231e+07 	1.457060e+06 	3.693572e+38 	
1.398585e+06 	6.589804e-03 	9.067689e+07 	1.469421e+06 	3.692936e+38 	
1.400288e+06 	6.516892e-03 	9.045149e+07 	1.481867e+06 	3.692302e+38 	
1.402002e+06 	6.444788e-03 	9.022611e+07 	1.494399e+06 	3.691670e+38 	
1.403727e+06 	6.373481e-03 	9.000076e+07 	1.507016e+06 	3.691041e+38 	
1.405463e+06 	6.302963e-03 	8.977544e+07 	1.519720e+06 	3.690413e+38 	
1.407210e+06 	6.233225e-03 	8.955016e+07 	1.532510e+06 	3.689788e+38 	
1.408968e+06 	6.164259e-03 	8.932492e+07 	1.545386e+06 	3.689166e+38 	
1.410737e+06 	6.096056e-03 	8.909972e+07 	1.558350e+06 	3.688545e+38 	
1.412518e+06 	6.028607e-03 	8.887457e+07 	1.571402e+06 	3.687927e+38 	
1.414309e+06 	5.961905e-03 	8.864948e+07 	1.584541e+06 	3.687311e+38 	
1.416112e+06 	5.895941e-03 	8.842445e+07 	1.597770e+06 	3.686697e+38 	
1.417925e+06 	5.830706e-03 	8.819949e+07 	1.611087e+06 	3.686085e+38 	
1.419750e+06 	5.766194e-03 	8.797459e+07 	1.624494e+06 	3.685476e+38 	
1.421587e+06 	5.702395e-03 	8.774977e+07 	1.637990e+06 	3.684869e+38 	
1.423434e+06 	5.639302e-03 	8.752503e+07 	1.651576e+06 	3.684264e+38 	
1.425293e+06 	5.576907e-03 	8.730037e+07 	1.665253e+06 	3.683662e+38 	
1.427163e+06 	5.515203e-03 	8.707580e+07 	1.679020e+06 	3.683062e+38 	
1.429044e+06 	5.454181e-03 	8.685133e+07 	1.692880e+06 	3.682464e+38 	
1.430937e+06 	5.393834e-03 	8.662696e+07 	1.706831e+06 	3.681869e+38 	
1.432841e+06 	5.334155e-03 	8.640269e+07 	1.720875e+06 	3.681276e+38 	
1.434757e+06 	5.275137e-03 	8.617852e+07 	1.735011e+06 	3.680685e+38 	
1.436684e+06 	5.216771e-03 	8.595447e+07 	1.749240e+06 	3.680096e+38 	
1.438623e+06 	5.159051e-03 	8.573053e+07 	1.763562e+06 	3.679510e+38 	
1.440573e+06 	5.101970e-03 	8.550671e+07 	1.777979e+06 	3.678926e+38 	
1.442535e+06 	5.045520e-03 	8.528302e+07 	1.792490e+06 	3.678345e+38 	
1.444508e+06 	4.989695e-03 	8.505946e+07 	1.807096e+06 	3.677766e+38 	
1.446493e+06 	4.934488e-03 	8.483603e+07 	1.821797e+06 	3.677189e+38 	
1.448490e+06 	4.879891e-03 	8.461274e+07 	1.836594e+06 	3.676614e+38 	
1.450499e+06 	4.825899e-03 	8.438959e+07 	1.851486e+06 	3.676042e+38 	
1.452519e+06 	4.772504e-03 	8.416658e+07 	1.866475e+06 	3.675472e+38 	
1.454551e+06 	4.719699e-03 	8.394373e+07 	1.881561e+06 	3.674905e+38 	
1.456594e+06 	4.667479e-03 	8.372104e+07 	1.896745e+06 	3.674340e+38 	
1.458649e+06 	4.615837e-03 	8.349850e+07 	1.912027e+06 	3.673777e+38 	
1.460717e+06 	4.564766e-03 	8.327612e+07 	1.927407e+06 	3.673216e+38 	
1.462796e+06 	4.514260e-03 	8.305391e+07 	1.942885e+06 	3.672658e+38 	
1.464887e+06 	4.464313e-03 	8.283187e+07 	1.958463e+06 	3.672102e+38 	
1.466990e+06 	4.414919e-03 	8.261000e+07 	1.974140e+06 	3.671549e+38 	
1.469105e+06 	4.366071e-03 	8.238832e+07 	1.989917e+06 	3.670998e+38 	
1.471231e+06 	4.317763e-03 	8.216682e+07 	2.005795e+06 	3.670449e+38 	
1.473370e+06 	4.269990e-03 	8.194550e+07 	2.021773e+06 	3.669903e+38 	
1.475521e+06 	4.222746e-03 	8.172438e+07 	2.037853e+06 	3.669359e+38 	
1.477684e+06 	4.176024e-03 	8.150344e+07 	2.054035e+06 	3.668817e+38 	
1.479859e+06 	4.129820e-03 	8.128271e+07 	2.070319e+06 	3.668278e+38 	
1.482046e+06 	4.084126e-03 	8.106217e+07 	2.086706e+06 	3.667741e+38 	
1.484246e+06 	4.038938e-03 	8.084184e+07 	2.103195e+06 	3.667206e+38 	
1.486457e+06 	3.994250e-03 	8.062173e+07 	2.119789e+06 	3.666674e+38 	
1.488681e+06 	3.950057e-03 	8.040182e+07 	2.136487e+06 	3.666144e+38 	
1.490917e+06 	3.906352e-03 	8.018213e+07 	2.153289e+06 	3.665617e+38 	
1.493165e+06 	3.863131e-03 	7.996266e+07 	2.170196e+06 	3.665091e+38 	
1.495426e+06 	3.820388e-03 	7.974341e+07 	2.187209e+06 	3.664568e+38 	
1.497699e+06 	3.778118e-03 	7.952438e+07 	2.204327e+06 	3.664048e+38 	
1.499985e+06 	3.736316e-03 	7.930559e+07 	2.221552e+06 	3.663530e+38 	
1.502282e+06 	3.694977e-03 	7.908703e+07 	2.238884e+06 	3.663014e+38 	
1.504593e+06 	3.654094e-03 	7.886871e+07 	2.256323e+06 	3.662500e+38 	
1.506915e+06 	3.613664e-03 	7.865063e+07 	2.273869e+06 	3.661989e+38 	
1.509251e+06 	3.573682e-03 	7.843279e+07 	2.291524e+06 	3.661480e+38 	
1.511599e+06 	3.534142e-03 	7.821519e+07 	2.309288e+06 	3.660973e+38 	
1.513959e+06 	3.495039e-03 	7.799785e+07 	2.327160e+06 	3.660469e+38 	
1.516332e+06 	3.456369e-03 	7.778076e+07 	2.345142e+06 	3.659967e+38 	
1.518717e+06 	3.418126e-03 	7.756393e+07 	2.363235e+06 	3.659468e+38 	
1.521116e+06 	3.380307e-03 	7.734735e+07 	2.381439e+06 	3.658970e+38 	
1.523527e+06 	3.342907e-03 	7.713104e+07 	2.399753e+06 	3.658475e+38 	
1.525950e+06 	3.305920e-03 	7.691499e+07 	2.418178e+06 	3.657982e+38 	
1.528387e+06 	3.269342e-03 	7.669921e+07 	2.436716e+06 	3.657492e+38 	
1.530836e+06 	3.233169e-03 	7.648370e+07 	2.455365e+06 	3.657004e+38 	
1.533298e+06 	3.197396e-03 	7.626847e+07 	2.474128e+06 	3.656518e+38 	
1.535773e+06 	3.162020e-03 	7.605351e+07 	2.493005e+06 	3.656034e+38 	
1.538261e+06 	3.127034e-03 	7.583884e+07 	2.511996e+06 	3.655553e+38 	
1.540762e+06 	3.092436e-03 	7.562445e+07 	2.531101e+06 	3.655074e+38 	
1.543276e+06 	3.058220e-03 	7.541034e+07 	2.550320e+06 	3.654597e+38 	
1.545802e+06 	3.024383e-03 	7.519651e+07 	2.569655e+06 	3.654123e+38 	
1.548342e+06 	2.990920e-03 	7.498298e+07 	2.589106e+06 	3.653651e+38 	
1.550895e+06 	2.957828e-03 	7.476975e+07 	2.608673e+06 	3.653181e+38 	
1.553461e+06 	2.925102e-03 	7.455682e+07 	2.628357e+06 	3.652713e+38 	
1.556040e+06 	2.892738e-03 	7.434418e+07 	2.648159e+06 	3.652248e+38 	
1.558632e+06 	2.860732e-03 	7.413184e+07 	2.668078e+06 	3.651785e+38 	
1.561238e+06 	2.829080e-03 	7.391981e+07 	2.688116e+06 	3.651324e+38 	
1.563856e+06 	2.797778e-03 	7.370808e+07 	2.708272e+06 	3.650865e+38 	
1.566488e+06 	2.766822e-03 	7.349666e+07 	2.728547e+06 	3.650409e+38 	
1.569134e+06 	2.736210e-03 	7.328556e+07 	2.748943e+06 	3.649954e+38 	
1.571792e+06 	2.705935e-03 	7.307477e+07 	2.769459e+06 	3.649502e+38 	
1.574464e+06 	2.675996e-03 	7.286430e+07 	2.790096e+06 	3.649052e+38 	
1.577149e+06 	2.646388e-03 	7.265415e+07 	2.810854e+06 	3.648605e+38 	
1.579848e+06 	2.617108e-03 	7.244431e+07 	2.831733e+06 	3.648159e+38 	
1.582561e+06 	2.588151e-03 	7.223480e+07 	2.852735e+06 	3.647716e+38 	
1.585287e+06 	2.559515e-03 	7.202562e+07 	2.873860e+06 	3.647275e+38 	
1.588026e+06 	2.531196e-03 	7.181677e+07 	2.895108e+06 	3.646836e+38 	
1.590779e+06 	2.503190e-03 	7.160825e+07 	2.916481e+06 	3.646400e+38 	
1.593545e+06 	2.475494e-03 	7.140006e+07 	2.937977e+06 	3.645965e+38 	
1.596325e+06 	2.448105e-03 	7.119221e+07 	2.959599e+06 	3.645533e+38 	
1.599119e+06 	2.421018e-03 	7.098469e+07 	2.981345e+06 	3.645103e+38 	
1.601927e+06 	2.394231e-03 	7.077751e+07 	3.003218e+06 	3.644675e+38 	
1.604749e+06 	2.367741e-03 	7.057067e+07 	3.025217e+06 	3.644249e+38 	
1.607584e+06 	2.341543e-03 	7.036418e+07 	3.047343e+06 	3.643825e+38 	
1.610433e+06 	2.315636e-03 	7.015803e+07 	3.069597e+06 	3.643403e+38 	
1.613296e+06 	2.290015e-03 	6.995223e+07 	3.091979e+06 	3.642984e+38 	
1.616172e+06 	2.264678e-03 	6.974678e+07 	3.114489e+06 	3.642566e+38 	
1.619063e+06 	2.239621e-03 	6.954168e+07 	3.137127e+06 	3.642151e+38 	
1.621968e+06 	2.214841e-03 	6.933693e+07 	3.159896e+06 	3.641738e+38 	
1.624887e+06 	2.190335e-03 	6.913254e+07 	3.182795e+06 	3.641327e+38 	
1.627820e+06 	2.166101e-03 	6.892851e+07 	3.205825e+06 	3.640918e+38 	
1.630767e+06 	2.142134e-03 	6.872483e+07 	3.228985e+06 	3.640511e+38 	
1.633728e+06 	2.118433e-03 	6.852152e+07 	3.252278e+06 	3.640106e+38 	
1.636703e+06 	2.094994e-03 	6.831856e+07 	3.275702e+06 	3.639704e+38 	
1.639693e+06 	2.071815e-03 	6.811597e+07 	3.299259e+06 	3.639303e+38 	
1.642697e+06 	2.048891e-03 	6.791374e+07 	3.322949e+06 	3.638904e+38 	
1.645715e+06 	2.026222e-03 	6.771189e+07 	3.346774e+06 	3.638508e+38 	
1.648747e+06 	2.003803e-03 	6.751041e+07 	3.370733e+06 	3.638113e+38 	
1.651794e+06 	1.981633e-03 	6.730929e+07 	3.394827e+06 	3.637721e+38 	
1.654855e+06 	1.959707e-03 	6.710855e+07 	3.419057e+06 	3.637330e+38 	
1.657931e+06 	1.938024e-03 	6.690818e+07 	3.443422e+06 	3.636942e+38 	
1.661022e+06 	1.916582e-03 	6.670818e+07 	3.467923e+06 	3.636555e+38 	
1.664126e+06 	1.895376e-03 	6.650856e+07 	3.492562e+06 	3.636171e+38 	
1.667246e+06 	1.874405e-03 	6.630932e+07 	3.517339e+06 	3.635789e+38 	
1.670380e+06 	1.853666e-03 	6.611047e+07 	3.542254e+06 	3.635408e+38 	
1.673528e+06 	1.833157e-03 	6.591199e+07 	3.567308e+06 	3.635030e+38 	
1.676691e+06 	1.812874e-03 	6.571389e+07 	3.592501e+06 	3.634653e+38 	
1.679870e+06 	1.792816e-03 	6.551618e+07 	3.617833e+06 	3.634279e+38 	
1.683063e+06 	1.772980e-03 	6.531885e+07 	3.643306e+06 	3.633906e+38 	
1.686270e+06 	1.753363e-03 	6.512191e+07 	3.668920e+06 	3.633536e+38 	
1.689493e+06 	1.733963e-03 	6.492536e+07 	3.694677e+06 	3.633167e+38 	
1.692730e+06 	1.714778e-03 	6.472920e+07 	3.720575e+06 	3.632800e+38 	
1.695983e+06 	1.695805e-03 	6.453343e+07 	3.746615e+06 	3.632435e+38 	
1.699250e+06 	1.677042e-03 	6.433805e+07 	3.772799e+06 	3.632072e+38 	
1.702533e+06 	1.658487e-03 	6.414306e+07 	3.799126e+06 	3.631712e+38 	
1.705830e+06 	1.640137e-03 	6.394846e+07 	3.825598e+06 	3.631352e+38 	
1.709143e+06 	1.621990e-03 	6.375427e+07 	3.852215e+06 	3.630995e+38 	
1.712471e+06 	1.604044e-03 	6.356047e+07 	3.878978e+06 	3.630640e+38 	
1.715814e+06 	1.586297e-03 	6.336707e+07 	3.905887e+06 	3.630287e+38 	
1.719172e+06 	1.568745e-03 	6.317406e+07 	3.932942e+06 	3.629935e+38 	
1.722546e+06 	1.551388e-03 	6.298145e+07 	3.960145e+06 	3.629585e+38 	
1.725935e+06 	1.534223e-03 	6.278925e+07 	3.987494e+06 	3.629238e+38 	
1.729340e+06 	1.517248e-03 	6.259744e+07 	4.014993e+06 	3.628892e+38 	
1.732759e+06 	1.500461e-03 	6.240605e+07 	4.042641e+06 	3.628547e+38 	
1.736194e+06 	1.483859e-03 	6.221505e+07 	4.070439e+06 	3.628205e+38 	
1.739645e+06 	1.467442e-03 	6.202446e+07 	4.098387e+06 	3.627865e+38 	
1.743112e+06 	1.451205e-03 	6.183428e+07 	4.126485e+06 	3.627526e+38 	
1.746594e+06 	1.435149e-03 	6.164450e+07 	4.154734e+06 	3.627189e+38 	
1.750092e+06 	1.419270e-03 	6.145512e+07 	4.183135e+06 	3.626854e+38 	
1.753605e+06 	1.403567e-03 	6.126616e+07 	4.211689e+06 	3.626521e+38 	
1.757134e+06 	1.388037e-03 	6.107761e+07 	4.240396e+06 	3.626189e+38 	
1.760679e+06 	1.372680e-03 	6.088947e+07 	4.269258e+06 	3.625860e+38 	
1.764240e+06 	1.357492e-03 	6.070173e+07 	4.298273e+06 	3.625532e+38 	
1.767817e+06 	1.342472e-03 	6.051441e+07 	4.327442e+06 	3.625206e+38 	
1.771410e+06 	1.327619e-03 	6.032750e+07 	4.356767e+06 	3.624881e+38 	
1.775019e+06 	1.312930e-03 	6.014100e+07 	4.386248e+06 	3.624559e+38 	
1.778643e+06 	1.298403e-03 	5.995492e+07 	4.415887e+06 	3.624238e+38 	
1.782284e+06 	1.284037e-03 	5.976926e+07 	4.445683e+06 	3.623919e+38 	
1.785941e+06 	1.269830e-03 	5.958400e+07 	4.475636e+06 	3.623601e+38 	
1.789614e+06 	1.255780e-03 	5.939917e+07 	4.505748e+06 	3.623285e+38 	
1.793304e+06 	1.241886e-03 	5.921474e+07 	4.536018e+06 	3.622971e+38 	
1.797010e+06 	1.228145e-03 	5.903074e+07 	4.566448e+06 	3.622659e+38 	
1.800732e+06 	1.214557e-03 	5.884716e+07 	4.597040e+06 	3.622348e+38 	
1.804470e+06 	1.201119e-03 	5.866399e+07 	4.627792e+06 	3.622039e+38 	
1.808225e+06 	1.187829e-03 	5.848124e+07 	4.658706e+06 	3.621732e+38 	
1.811996e+06 	1.174687e-03 	5.829891e+07 	4.689781e+06 	3.621426e+38 	
1.815784e+06 	1.161690e-03 	5.811700e+07 	4.721019e+06 	3.621122e+38 	
1.819589e+06 	1.148836e-03 	5.793551e+07 	4.752420e+06 	3.620820e+38 	
1.823410e+06 	1.136125e-03 	5.775445e+07 	4.783986e+06 	3.620519e+38 	
1.827248e+06 	1.123555e-03 	5.757380e+07 	4.815717e+06 	3.620220e+38 	
1.831102e+06 	1.111124e-03 	5.739358e+07 	4.847613e+06 	3.619922e+38 	
1.834974e+06 	1.098830e-03 	5.721378e+07 	4.879674e+06 	3.619627e+38 	
1.838862e+06 	1.086672e-03 	5.703440e+07 	4.911902e+06 	3.619332e+38 	
1.842767e+06 	1.074649e-03 	5.685544e+07 	4.944297e+06 	3.619040e+38 	
1.846690e+06 	1.062758e-03 	5.667691e+07 	4.976860e+06 	3.618749e+38 	
1.850629e+06 	1.051000e-03 	5.649880e+07 	5.009592e+06 	3.618459e+38 	
1.854585e+06 	1.039371e-03 	5.632112e+07 	5.042493e+06 	3.618171e+38 	
1.858558e+06 	1.027871e-03 	5.614386e+07 	5.075563e+06 	3.617885e+38 	
1.862549e+06 	1.016499e-03 	5.596702e+07 	5.108802e+06 	3.617600e+38 	
1.866557e+06 	1.005252e-03 	5.579061e+07 	5.142213e+06 	3.617317e+38 	
1.870582e+06 	9.941295e-04 	5.561462e+07 	5.175796e+06 	3.617035e+38 	
1.874624e+06 	9.831301e-04 	5.543907e+07 	5.209552e+06 	3.616755e+38 	
1.878684e+06 	9.722525e-04 	5.526394e+07 	5.243480e+06 	3.616476e+38 	
1.882761e+06 	9.614952e-04 	5.508923e+07 	5.277581e+06 	3.616199e+38 	
1.886856e+06 	9.508570e-04 	5.491495e+07 	5.311857e+06 	3.615924e+38 	
1.890968e+06 	9.403364e-04 	5.474110e+07 	5.346307e+06 	3.615650e+38 	
1.895098e+06 	9.299323e-04 	5.456767e+07 	5.380932e+06 	3.615377e+38 	
1.899245e+06 	9.196432e-04 	5.439467e+07 	5.415735e+06 	3.615106e+38 	
1.903410e+06 	9.094680e-04 	5.422210e+07 	5.450714e+06 	3.614836e+38 	
1.907594e+06 	8.994054e-04 	5.404996e+07 	5.485870e+06 	3.614568e+38 	
1.911795e+06 	8.894542e-04 	5.387824e+07 	5.521204e+06 	3.614301e+38 	
1.916014e+06 	8.796130e-04 	5.370695e+07 	5.556716e+06 	3.614036e+38 	
1.920250e+06 	8.698807e-04 	5.353609e+07 	5.592408e+06 	3.613772e+38 	
1.924505e+06 	8.602561e-04 	5.336565e+07 	5.628281e+06 	3.613510e+38 	
1.928778e+06 	8.507380e-04 	5.319565e+07 	5.664334e+06 	3.613249e+38 	
1.933069e+06 	8.413252e-04 	5.302607e+07 	5.700568e+06 	3.612990e+38 	
1.937378e+06 	8.320165e-04 	5.285692e+07 	5.736984e+06 	3.612732e+38 	
1.941706e+06 	8.228108e-04 	5.268820e+07 	5.773582e+06 	3.612475e+38 	
1.946051e+06 	8.137070e-04 	5.251990e+07 	5.810364e+06 	3.612220e+38 	
1.950416e+06 	8.047039e-04 	5.235204e+07 	5.847331e+06 	3.611966e+38 	
1.954798e+06 	7.958005e-04 	5.218460e+07 	5.884482e+06 	3.611713e+38 	
1.959199e+06 	7.869955e-04 	5.201759e+07 	5.921819e+06 	3.611462e+38 	
1.963619e+06 	7.782880e-04 	5.185101e+07 	5.959340e+06 	3.611212e+38 	
1.968057e+06 	7.696768e-04 	5.168486e+07 	5.997048e+06 	3.610964e+38 	
1.972514e+06 	7.611608e-04 	5.151913e+07 	6.034944e+06 	3.610717e+38 	
1.976990e+06 	7.527391e-04 	5.135383e+07 	6.073029e+06 	3.610472e+38 	
1.981484e+06 	7.444106e-04 	5.118897e+07 	6.111302e+06 	3.610227e+38 	
1.985998e+06 	7.361742e-04 	5.102453e+07 	6.149765e+06 	3.609984e+38 	
1.990530e+06 	7.280290e-04 	5.086051e+07 	6.188417e+06 	3.609743e+38 	
1.995082e+06 	7.199739e-04 	5.069692e+07 	6.227259e+06 	3.609502e+38 	
1.999652e+06 	7.120079e-04 	5.053376e+07 	6.266294e+06 	3.609263e+38 	
2.004241e+06 	7.041300e-04 	5.037103e+07 	6.305521e+06 	3.609026e+38 	
2.008850e+06 	6.963393e-04 	5.020873e+07 	6.344941e+06 	3.608789e+38 	
2.013478e+06 	6.886348e-04 	5.004685e+07 	6.384554e+06 	3.608554e+38 	
2.018125e+06 	6.810156e-04 	4.988540e+07 	6.424361e+06 	3.608320e+38 	
2.022792e+06 	6.734806e-04 	4.972437e+07 	6.464362e+06 	3.608088e+38 	
2.027479e+06 	6.660290e-04 	4.956377e+07 	6.504558e+06 	3.607857e+38 	
2.032184e+06 	6.586599e-04 	4.940360e+07 	6.544953e+06 	3.607627e+38 	
2.036909e+06 	6.513723e-04 	4.924386e+07 	6.585544e+06 	3.607398e+38 	
2.041654e+06 	6.441653e-04 	4.908454e+07 	6.626333e+06 	3.607170e+38 	
2.046419e+06 	6.370381e-04 	4.892564e+07 	6.667319e+06 	3.606944e+38 	
2.051203e+06 	6.299897e-04 	4.876717e+07 	6.708504e+06 	3.606719e+38 	
2.056008e+06 	6.230194e-04 	4.860912e+07 	6.749889e+06 	3.606495e+38 	
2.060832e+06 	6.161261e-04 	4.845151e+07 	6.791476e+06 	3.606273e+38 	
2.065676e+06 	6.093091e-04 	4.829431e+07 	6.833263e+06 	3.606051e+38 	
2.070540e+06 	6.025675e-04 	4.813754e+07 	6.875252e+06 	3.605831e+38 	
2.075425e+06 	5.959005e-04 	4.798119e+07 	6.917443e+06 	3.605612e+38 	
2.080329e+06 	5.893073e-04 	4.782527e+07 	6.959836e+06 	3.605395e+38 	
2.085254e+06 	5.827871e-04 	4.766977e+07 	7.002434e+06 	3.605178e+38 	
2.090200e+06 	5.763389e-04 	4.751469e+07 	7.045237e+06 	3.604963e+38 	
2.095165e+06 	5.699622e-04 	4.736004e+07 	7.088247e+06 	3.604748e+38 	
2.100151e+06 	5.636559e-04 	4.720581e+07 	7.131462e+06 	3.604535e+38 	
2.105158e+06 	5.574195e-04 	4.705199e+07 	7.174883e+06 	3.604323e+38 	
2.110185e+06 	5.512520e-04 	4.689860e+07 	7.218511e+06 	3.604113e+38 	
2.115234e+06 	5.451528e-04 	4.674564e+07 	7.262347e+06 	3.603903e+38 	
2.120302e+06 	5.391211e-04 	4.659309e+07 	7.306394e+06 	3.603695e+38 	
2.125392e+06 	5.331561e-04 	4.644097e+07 	7.350650e+06 	3.603487e+38 	
2.130503e+06 	5.272571e-04 	4.628926e+07 	7.395116e+06 	3.603281e+38 	
2.135634e+06 	5.214234e-04 	4.613797e+07 	7.439793e+06 	3.603076e+38 	
2.140787e+06 	5.156542e-04 	4.598710e+07 	7.484680e+06 	3.602872e+38 	
2.145961e+06 	5.099489e-04 	4.583665e+07 	7.529781e+06 	3.602669e+38 	
2.151156e+06 	5.043067e-04 	4.568662e+07 	7.575095e+06 	3.602468e+38 	
2.156372e+06 	4.987269e-04 	4.553702e+07 	7.620625e+06 	3.602267e+38 	
2.161610e+06 	4.932088e-04 	4.538782e+07 	7.666368e+06 	3.602067e+38 	
2.166869e+06 	4.877518e-04 	4.523904e+07 	7.712326e+06 	3.601869e+38 	
2.172150e+06 	4.823552e-04 	4.509068e+07 	7.758501e+06 	3.601672e+38 	
2.177452e+06 	4.770183e-04 	4.494274e+07 	7.804893e+06 	3.601475e+38 	
2.182776e+06 	4.717404e-04 	4.479521e+07 	7.851502e+06 	3.601280e+38 	
2.188122e+06 	4.665209e-04 	4.464810e+07 	7.898329e+06 	3.601086e+38 	
2.193490e+06 	4.613592e-04 	4.450140e+07 	7.945375e+06 	3.600893e+38 	
2.198880e+06 	4.562546e-04 	4.435511e+07 	7.992640e+06 	3.600700e+38 	
2.204291e+06 	4.512065e-04 	4.420924e+07 	8.040128e+06 	3.600509e+38 	
2.209725e+06 	4.462142e-04 	4.406378e+07 	8.087836e+06 	3.600319e+38 	
2.215181e+06 	4.412772e-04 	4.391874e+07 	8.135766e+06 	3.600130e+38 	
2.220659e+06 	4.363947e-04 	4.377411e+07 	8.183919e+06 	3.599942e+38 	
2.226159e+06 	4.315663e-04 	4.362989e+07 	8.232295e+06 	3.599755e+38 	
2.231682e+06 	4.267914e-04 	4.348608e+07 	8.280895e+06 	3.599569e+38 	
2.237227e+06 	4.220692e-04 	4.334268e+07 	8.329720e+06 	3.599384e+38 	
2.242795e+06 	4.173993e-04 	4.319969e+07 	8.378772e+06 	3.599200e+38 	
2.248386e+06 	4.127811e-04 	4.305711e+07 	8.428049e+06 	3.599017e+38 	
2.253999e+06 	4.082140e-04 	4.291494e+07 	8.477554e+06 	3.598835e+38 	
2.259635e+06 	4.036974e-04 	4.277318e+07 	8.527285e+06 	3.598654e+38 	
2.265294e+06 	3.992308e-04 	4.263182e+07 	8.577245e+06 	3.598474e+38 	
2.270976e+06 	3.948136e-04 	4.249087e+07 	8.627435e+06 	3.598295e+38 	
2.276681e+06 	3.904452e-04 	4.235034e+07 	8.677857e+06 	3.598117e+38 	
2.282410e+06 	3.861252e-04 	4.221020e+07 	8.728508e+06 	3.597940e+38 	
2.288161e+06 	3.818530e-04 	4.207047e+07 	8.779391e+06 	3.597763e+38 	
2.293936e+06 	3.776281e-04 	4.193115e+07 	8.830506e+06 	3.597588e+38 	
2.299734e+06 	3.734499e-04 	4.179223e+07 	8.881854e+06 	3.597414e+38 	
2.305556e+06 	3.693180e-04 	4.165372e+07 	8.933436e+06 	3.597240e+38 	
2.311402e+06 	3.652317e-04 	4.151560e+07 	8.985253e+06 	3.597068e+38 	
2.317271e+06 	3.611907e-04 	4.137789e+07 	9.037306e+06 	3.596896e+38 	
2.323163e+06 	3.571944e-04 	4.124059e+07 	9.089595e+06 	3.596726e+38 	
2.329080e+06 	3.532423e-04 	4.110368e+07 	9.142119e+06 	3.596556e+38 	
2.335021e+06 	3.493339e-04 	4.096717e+07 	9.194881e+06 	3.596387e+38 	
2.340986e+06 	3.454688e-04 	4.083106e+07 	9.247881e+06 	3.596219e+38 	
2.346975e+06 	3.416464e-04 	4.069536e+07 	9.301121e+06 	3.596052e+38 	
2.352988e+06 	3.378663e-04 	4.056005e+07 	9.354602e+06 	3.595886e+38 	
2.359025e+06 	3.341281e-04 	4.042514e+07 	9.408323e+06 	3.595721e+38 	
2.365087e+06 	3.304312e-04 	4.029063e+07 	9.462284e+06 	3.595556e+38 	
2.371173e+06 	3.267752e-04 	4.015651e+07 	9.516488e+06 	3.595393e+38 	
2.377284e+06 	3.231597e-04 	4.002279e+07 	9.570935e+06 	3.595230e+38 	
2.383420e+06 	3.195842e-04 	3.988946e+07 	9.625625e+06 	3.595068e+38 	
2.389580e+06 	3.160482e-04 	3.975653e+07 	9.680561e+06 	3.594907e+38 	
2.395765e+06 	3.125513e-04 	3.962400e+07 	9.735741e+06 	3.594747e+38 	
2.401976e+06 	3.090932e-04 	3.949185e+07 	9.791167e+06 	3.594588e+38 	
2.408211e+06 	3.056733e-04 	3.936010e+07 	9.846839e+06 	3.594429e+38 	
2.414472e+06 	3.022912e-04 	3.922874e+07 	9.902758e+06 	3.594272e+38 	
2.420758e+06 	2.989466e-04 	3.909778e+07 	9.958925e+06 	3.594115e+38 	
2.427069e+06 	2.956390e-04 	3.896720e+07 	1.001534e+07 	3.593959e+38 	
2.433405e+06 	2.923679e-04 	3.883701e+07 	1.007201e+07 	3.593804e+38 	
2.439768e+06 	2.891331e-04 	3.870722e+07 	1.012893e+07 	3.593650e+38 	
2.446156e+06 	2.859340e-04 	3.857781e+07 	1.018610e+07 	3.593496e+38 	
