r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.366555e+38
1.649716e+06 	1.115835e-03 	6.016342e+07 	2.700389e+06 	3.582483e+38 	
1.653579e+06 	1.102703e-03 	5.996037e+07 	2.718729e+06 	3.582328e+38 	
1.657462e+06 	1.089724e-03 	5.975773e+07 	2.737153e+06 	3.582174e+38 	
1.661367e+06 	1.076899e-03 	5.955548e+07 	2.755664e+06 	3.582023e+38 	
1.665293e+06 	1.064224e-03 	5.935364e+07 	2.774260e+06 	3.581872e+38 	
1.669239e+06 	1.051699e-03 	5.915221e+07 	2.792943e+06 	3.581723e+38 	
1.673207e+06 	1.039321e-03 	5.895118e+07 	2.811712e+06 	3.581576e+38 	
1.677196e+06 	1.027088e-03 	5.875057e+07 	2.830569e+06 	3.581430e+38 	
1.681206e+06 	1.015000e-03 	5.855038e+07 	2.849513e+06 	3.581285e+38 	
1.685237e+06 	1.003054e-03 	5.835062e+07 	2.868545e+06 	3.581142e+38 	
1.689290e+06 	9.912485e-04 	5.815127e+07 	2.887664e+06 	3.581000e+38 	
1.693363e+06 	9.795819e-04 	5.795236e+07 	2.906873e+06 	3.580860e+38 	
1.697458e+06 	9.680527e-04 	5.775388e+07 	2.926170e+06 	3.580721e+38 	
1.701574e+06 	9.566592e-04 	5.755583e+07 	2.945556e+06 	3.580583e+38 	
1.705711e+06 	9.453998e-04 	5.735822e+07 	2.965033e+06 	3.580447e+38 	
1.709870e+06 	9.342728e-04 	5.716106e+07 	2.984598e+06 	3.580312e+38 	
1.714050e+06 	9.232769e-04 	5.696433e+07 	3.004255e+06 	3.580178e+38 	
1.718252e+06 	9.124103e-04 	5.676806e+07 	3.024002e+06 	3.580046e+38 	
1.722475e+06 	9.016717e-04 	5.657223e+07 	3.043840e+06 	3.579915e+38 	
1.726719e+06 	8.910594e-04 	5.637685e+07 	3.063769e+06 	3.579785e+38 	
1.730985e+06 	8.805721e-04 	5.618194e+07 	3.083791e+06 	3.579656e+38 	
1.735273e+06 	8.702082e-04 	5.598747e+07 	3.103905e+06 	3.579529e+38 	
1.739582e+06 	8.599662e-04 	5.579347e+07 	3.124111e+06 	3.579403e+38 	
1.743913e+06 	8.498448e-04 	5.559993e+07 	3.144410e+06 	3.579278e+38 	
1.748265e+06 	8.398425e-04 	5.540686e+07 	3.164803e+06 	3.579154e+38 	
1.752639e+06 	8.299580e-04 	5.521426e+07 	3.185289e+06 	3.579031e+38 	
1.757035e+06 	8.201898e-04 	5.502212e+07 	3.205870e+06 	3.578910e+38 	
1.761453e+06 	8.105365e-04 	5.483046e+07 	3.226545e+06 	3.578790e+38 	
1.765893e+06 	8.009969e-04 	5.463927e+07 	3.247316e+06 	3.578671e+38 	
1.770354e+06 	7.915695e-04 	5.444855e+07 	3.268181e+06 	3.578553e+38 	
1.774837e+06 	7.822531e-04 	5.425832e+07 	3.289143e+06 	3.578436e+38 	
1.779343e+06 	7.730464e-04 	5.406856e+07 	3.310201e+06 	3.578320e+38 	
1.783870e+06 	7.639480e-04 	5.387929e+07 	3.331355e+06 	3.578205e+38 	
1.788419e+06 	7.549567e-04 	5.369050e+07 	3.352607e+06 	3.578092e+38 	
1.792991e+06 	7.460712e-04 	5.350220e+07 	3.373956e+06 	3.577979e+38 	
1.797584e+06 	7.372903e-04 	5.331438e+07 	3.395402e+06 	3.577868e+38 	
1.802200e+06 	7.286127e-04 	5.312705e+07 	3.416948e+06 	3.577757e+38 	
1.806838e+06 	7.200373e-04 	5.294022e+07 	3.438591e+06 	3.577648e+38 	
1.811498e+06 	7.115628e-04 	5.275388e+07 	3.460334e+06 	3.577539e+38 	
1.816180e+06 	7.031880e-04 	5.256802e+07 	3.482177e+06 	3.577432e+38 	
1.820885e+06 	6.949118e-04 	5.238267e+07 	3.504120e+06 	3.577325e+38 	
1.825612e+06 	6.867330e-04 	5.219781e+07 	3.526163e+06 	3.577220e+38 	
1.830362e+06 	6.786505e-04 	5.201345e+07 	3.548307e+06 	3.577115e+38 	
1.835134e+06 	6.706631e-04 	5.182959e+07 	3.570552e+06 	3.577012e+38 	
1.839929e+06 	6.627697e-04 	5.164623e+07 	3.592899e+06 	3.576909e+38 	
1.844746e+06 	6.549692e-04 	5.146337e+07 	3.615348e+06 	3.576807e+38 	
1.849586e+06 	6.472605e-04 	5.128102e+07 	3.637900e+06 	3.576707e+38 	
1.854449e+06 	6.396426e-04 	5.109916e+07 	3.660555e+06 	3.576607e+38 	
1.859334e+06 	6.321143e-04 	5.091782e+07 	3.683314e+06 	3.576508e+38 	
1.864242e+06 	6.246746e-04 	5.073698e+07 	3.706176e+06 	3.576410e+38 	
1.869173e+06 	6.173225e-04 	5.055664e+07 	3.729143e+06 	3.576312e+38 	
1.874127e+06 	6.100569e-04 	5.037681e+07 	3.752215e+06 	3.576216e+38 	
1.879104e+06 	6.028768e-04 	5.019750e+07 	3.775392e+06 	3.576120e+38 	
1.884104e+06 	5.957812e-04 	5.001869e+07 	3.798674e+06 	3.576026e+38 	
1.889127e+06 	5.887691e-04 	4.984039e+07 	3.822064e+06 	3.575932e+38 	
1.894173e+06 	5.818396e-04 	4.966260e+07 	3.845559e+06 	3.575839e+38 	
1.899242e+06 	5.749916e-04 	4.948533e+07 	3.869162e+06 	3.575747e+38 	
1.904334e+06 	5.682242e-04 	4.930856e+07 	3.892873e+06 	3.575655e+38 	
1.909450e+06 	5.615365e-04 	4.913231e+07 	3.916691e+06 	3.575565e+38 	
1.914589e+06 	5.549275e-04 	4.895658e+07 	3.940618e+06 	3.575475e+38 	
1.919751e+06 	5.483962e-04 	4.878135e+07 	3.964654e+06 	3.575386e+38 	
1.924937e+06 	5.419419e-04 	4.860665e+07 	3.988800e+06 	3.575297e+38 	
1.930147e+06 	5.355635e-04 	4.843245e+07 	4.013056e+06 	3.575210e+38 	
1.935380e+06 	5.292601e-04 	4.825878e+07 	4.037421e+06 	3.575123e+38 	
1.940636e+06 	5.230310e-04 	4.808561e+07 	4.061898e+06 	3.575037e+38 	
1.945917e+06 	5.168751e-04 	4.791297e+07 	4.086486e+06 	3.574952e+38 	
1.951221e+06 	5.107918e-04 	4.774084e+07 	4.111186e+06 	3.574867e+38 	
1.956549e+06 	5.047800e-04 	4.756922e+07 	4.135999e+06 	3.574783e+38 	
1.961900e+06 	4.988390e-04 	4.739813e+07 	4.160924e+06 	3.574700e+38 	
1.967276e+06 	4.929679e-04 	4.722755e+07 	4.185962e+06 	3.574617e+38 	
1.972676e+06 	4.871659e-04 	4.705748e+07 	4.211114e+06 	3.574535e+38 	
1.978100e+06 	4.814321e-04 	4.688794e+07 	4.236381e+06 	3.574454e+38 	
1.983548e+06 	4.757659e-04 	4.671891e+07 	4.261762e+06 	3.574374e+38 	
1.989020e+06 	4.701664e-04 	4.655040e+07 	4.287258e+06 	3.574294e+38 	
1.994516e+06 	4.646327e-04 	4.638240e+07 	4.312870e+06 	3.574214e+38 	
2.000037e+06 	4.591642e-04 	4.621493e+07 	4.338598e+06 	3.574136e+38 	
2.005582e+06 	4.537601e-04 	4.604797e+07 	4.364443e+06 	3.574058e+38 	
2.011152e+06 	4.484195e-04 	4.588153e+07 	4.390405e+06 	3.573981e+38 	
2.016746e+06 	4.431418e-04 	4.571560e+07 	4.416484e+06 	3.573904e+38 	
2.022365e+06 	4.379263e-04 	4.555019e+07 	4.442682e+06 	3.573828e+38 	
2.028008e+06 	4.327721e-04 	4.538530e+07 	4.468998e+06 	3.573752e+38 	
2.033677e+06 	4.276785e-04 	4.522093e+07 	4.495434e+06 	3.573677e+38 	
2.039370e+06 	4.226450e-04 	4.505707e+07 	4.521989e+06 	3.573603e+38 	
2.045088e+06 	4.176706e-04 	4.489373e+07 	4.548664e+06 	3.573529e+38 	
2.050831e+06 	4.127548e-04 	4.473091e+07 	4.575460e+06 	3.573456e+38 	
2.056599e+06 	4.078969e-04 	4.456860e+07 	4.602377e+06 	3.573383e+38 	
2.062392e+06 	4.030962e-04 	4.440680e+07 	4.629416e+06 	3.573311e+38 	
2.068211e+06 	3.983519e-04 	4.424552e+07 	4.656576e+06 	3.573240e+38 	
2.074054e+06 	3.936635e-04 	4.408476e+07 	4.683860e+06 	3.573169e+38 	
2.079923e+06 	3.890303e-04 	4.392451e+07 	4.711266e+06 	3.573098e+38 	
2.085818e+06 	3.844515e-04 	4.376477e+07 	4.738796e+06 	3.573028e+38 	
2.091738e+06 	3.799267e-04 	4.360555e+07 	4.766451e+06 	3.572959e+38 	
2.097684e+06 	3.754552e-04 	4.344684e+07 	4.794230e+06 	3.572890e+38 	
2.103655e+06 	3.710362e-04 	4.328864e+07 	4.822134e+06 	3.572822e+38 	
2.109652e+06 	3.666693e-04 	4.313095e+07 	4.850163e+06 	3.572754e+38 	
2.115675e+06 	3.623538e-04 	4.297378e+07 	4.878319e+06 	3.572686e+38 	
2.121724e+06 	3.580891e-04 	4.281711e+07 	4.906602e+06 	3.572619e+38 	
2.127799e+06 	3.538745e-04 	4.266096e+07 	4.935012e+06 	3.572553e+38 	
2.133899e+06 	3.497096e-04 	4.250532e+07 	4.963549e+06 	3.572487e+38 	
2.140027e+06 	3.455937e-04 	4.235018e+07 	4.992215e+06 	3.572422e+38 	
2.146180e+06 	3.415262e-04 	4.219555e+07 	5.021010e+06 	3.572357e+38 	
2.152360e+06 	3.375066e-04 	4.204144e+07 	5.049933e+06 	3.572292e+38 	
2.158566e+06 	3.335343e-04 	4.188782e+07 	5.078987e+06 	3.572228e+38 	
2.164798e+06 	3.296087e-04 	4.173472e+07 	5.108171e+06 	3.572165e+38 	
2.171058e+06 	3.257294e-04 	4.158212e+07 	5.137485e+06 	3.572101e+38 	
2.177344e+06 	3.218957e-04 	4.143003e+07 	5.166931e+06 	3.572039e+38 	
2.183656e+06 	3.181071e-04 	4.127844e+07 	5.196509e+06 	3.571976e+38 	
2.189996e+06 	3.143632e-04 	4.112735e+07 	5.226219e+06 	3.571914e+38 	
2.196363e+06 	3.106633e-04 	4.097677e+07 	5.256062e+06 	3.571853e+38 	
2.202756e+06 	3.070069e-04 	4.082669e+07 	5.286039e+06 	3.571792e+38 	
2.209177e+06 	3.033936e-04 	4.067710e+07 	5.316149e+06 	3.571731e+38 	
2.215625e+06 	2.998228e-04 	4.052802e+07 	5.346394e+06 	3.571671e+38 	
2.222101e+06 	2.962940e-04 	4.037944e+07 	5.376774e+06 	3.571611e+38 	
2.228603e+06 	2.928068e-04 	4.023136e+07 	5.407289e+06 	3.571552e+38 	
2.235134e+06 	2.893606e-04 	4.008378e+07 	5.437941e+06 	3.571493e+38 	
2.241692e+06 	2.859549e-04 	3.993669e+07 	5.468728e+06 	3.571434e+38 	
2.248277e+06 	2.825894e-04 	3.979010e+07 	5.499653e+06 	3.571376e+38 	
2.254891e+06 	2.792634e-04 	3.964401e+07 	5.530716e+06 	3.571318e+38 	
2.261532e+06 	2.759766e-04 	3.949840e+07 	5.561917e+06 	3.571261e+38 	
2.268202e+06 	2.727285e-04 	3.935330e+07 	5.593256e+06 	3.571204e+38 	
2.274899e+06 	2.695186e-04 	3.920868e+07 	5.624734e+06 	3.571147e+38 	
2.281625e+06 	2.663465e-04 	3.906456e+07 	5.656352e+06 	3.571091e+38 	
2.288379e+06 	2.632117e-04 	3.892092e+07 	5.688111e+06 	3.571035e+38 	
2.295162e+06 	2.601139e-04 	3.877778e+07 	5.720010e+06 	3.570979e+38 	
2.301973e+06 	2.570524e-04 	3.863512e+07 	5.752050e+06 	3.570924e+38 	
2.308812e+06 	2.540270e-04 	3.849296e+07 	5.784233e+06 	3.570869e+38 	
2.315681e+06 	2.510373e-04 	3.835128e+07 	5.816557e+06 	3.570814e+38 	
2.322578e+06 	2.480827e-04 	3.821008e+07 	5.849024e+06 	3.570760e+38 	
2.329504e+06 	2.451629e-04 	3.806937e+07 	5.881635e+06 	3.570706e+38 	
2.336460e+06 	2.422774e-04 	3.792914e+07 	5.914390e+06 	3.570652e+38 	
2.343444e+06 	2.394259e-04 	3.778940e+07 	5.947289e+06 	3.570599e+38 	
2.350458e+06 	2.366080e-04 	3.765013e+07 	5.980333e+06 	3.570546e+38 	
2.357501e+06 	2.338232e-04 	3.751135e+07 	6.013523e+06 	3.570494e+38 	
2.364573e+06 	2.310712e-04 	3.737305e+07 	6.046859e+06 	3.570441e+38 	
2.371676e+06 	2.283516e-04 	3.723522e+07 	6.080341e+06 	3.570389e+38 	
2.378808e+06 	2.256640e-04 	3.709787e+07 	6.113970e+06 	3.570338e+38 	
2.385969e+06 	2.230081e-04 	3.696100e+07 	6.147747e+06 	3.570286e+38 	
2.393161e+06 	2.203834e-04 	3.682460e+07 	6.181672e+06 	3.570235e+38 	
2.400383e+06 	2.177896e-04 	3.668868e+07 	6.215746e+06 	3.570184e+38 	
2.407635e+06 	2.152263e-04 	3.655322e+07 	6.249969e+06 	3.570134e+38 	
2.414917e+06 	2.126932e-04 	3.641824e+07 	6.284342e+06 	3.570084e+38 	
2.422229e+06 	2.101899e-04 	3.628374e+07 	6.318865e+06 	3.570034e+38 	
2.429572e+06 	2.077160e-04 	3.614970e+07 	6.353539e+06 	3.569984e+38 	
2.436946e+06 	2.052713e-04 	3.601612e+07 	6.388364e+06 	3.569935e+38 	
2.444351e+06 	2.028554e-04 	3.588302e+07 	6.423342e+06 	3.569886e+38 	
2.451786e+06 	2.004679e-04 	3.575038e+07 	6.458471e+06 	3.569837e+38 	
2.459253e+06 	1.981084e-04 	3.561821e+07 	6.493754e+06 	3.569788e+38 	
2.466750e+06 	1.957768e-04 	3.548649e+07 	6.529190e+06 	3.569740e+38 	
2.474279e+06 	1.934726e-04 	3.535525e+07 	6.564780e+06 	3.569692e+38 	
2.481839e+06 	1.911955e-04 	3.522446e+07 	6.600524e+06 	3.569645e+38 	
2.489431e+06 	1.889452e-04 	3.509413e+07 	6.636424e+06 	3.569597e+38 	
2.497054e+06 	1.867214e-04 	3.496426e+07 	6.672479e+06 	3.569550e+38 	
2.504709e+06 	1.845238e-04 	3.483485e+07 	6.708690e+06 	3.569503e+38 	
2.512396e+06 	1.823520e-04 	3.470590e+07 	6.745058e+06 	3.569456e+38 	
2.520115e+06 	1.802058e-04 	3.457740e+07 	6.781583e+06 	3.569410e+38 	
2.527866e+06 	1.780849e-04 	3.444935e+07 	6.818265e+06 	3.569364e+38 	
2.535650e+06 	1.759889e-04 	3.432176e+07 	6.855106e+06 	3.569318e+38 	
2.543465e+06 	1.739176e-04 	3.419462e+07 	6.892106e+06 	3.569272e+38 	
2.551314e+06 	1.718707e-04 	3.406793e+07 	6.929265e+06 	3.569227e+38 	
2.559195e+06 	1.698479e-04 	3.394169e+07 	6.966583e+06 	3.569181e+38 	
2.567108e+06 	1.678488e-04 	3.381589e+07 	7.004062e+06 	3.569136e+38 	
2.575055e+06 	1.658733e-04 	3.369055e+07 	7.041702e+06 	3.569092e+38 	
2.583035e+06 	1.639211e-04 	3.356564e+07 	7.079504e+06 	3.569047e+38 	
2.591048e+06 	1.619918e-04 	3.344119e+07 	7.117467e+06 	3.569003e+38 	
2.599094e+06 	1.600852e-04 	3.331717e+07 	7.155592e+06 	3.568959e+38 	
2.607174e+06 	1.582011e-04 	3.319360e+07 	7.193881e+06 	3.568915e+38 	
2.615288e+06 	1.563391e-04 	3.307047e+07 	7.232333e+06 	3.568871e+38 	
2.623435e+06 	1.544991e-04 	3.294777e+07 	7.270949e+06 	3.568828e+38 	
2.631616e+06 	1.526807e-04 	3.282552e+07 	7.309729e+06 	3.568785e+38 	
2.639831e+06 	1.508837e-04 	3.270370e+07 	7.348675e+06 	3.568742e+38 	
2.648080e+06 	1.491079e-04 	3.258232e+07 	7.387786e+06 	3.568699e+38 	
2.656364e+06 	1.473530e-04 	3.246137e+07 	7.427063e+06 	3.568657e+38 	
2.664682e+06 	1.456187e-04 	3.234085e+07 	7.466507e+06 	3.568614e+38 	
2.673035e+06 	1.439048e-04 	3.222077e+07 	7.506118e+06 	3.568572e+38 	
2.681423e+06 	1.422112e-04 	3.210112e+07 	7.545896e+06 	3.568530e+38 	
2.689845e+06 	1.405374e-04 	3.198189e+07 	7.585843e+06 	3.568489e+38 	
2.698303e+06 	1.388833e-04 	3.186310e+07 	7.625958e+06 	3.568447e+38 	
2.706796e+06 	1.372487e-04 	3.174473e+07 	7.666242e+06 	3.568406e+38 	
2.715324e+06 	1.356334e-04 	3.162678e+07 	7.706696e+06 	3.568365e+38 	
2.723888e+06 	1.340370e-04 	3.150926e+07 	7.747321e+06 	3.568324e+38 	
2.732487e+06 	1.324595e-04 	3.139216e+07 	7.788116e+06 	3.568283e+38 	
2.741122e+06 	1.309005e-04 	3.127549e+07 	7.829082e+06 	3.568243e+38 	
2.749793e+06 	1.293599e-04 	3.115923e+07 	7.870220e+06 	3.568202e+38 	
2.758501e+06 	1.278374e-04 	3.104340e+07 	7.911530e+06 	3.568162e+38 	
2.767244e+06 	1.263328e-04 	3.092798e+07 	7.953013e+06 	3.568122e+38 	
2.776025e+06 	1.248459e-04 	3.081298e+07 	7.994669e+06 	3.568082e+38 	
2.784841e+06 	1.233765e-04 	3.069839e+07 	8.036499e+06 	3.568043e+38 	
2.793695e+06 	1.219244e-04 	3.058422e+07 	8.078503e+06 	3.568003e+38 	
2.802585e+06 	1.204894e-04 	3.047046e+07 	8.120681e+06 	3.567964e+38 	
2.811513e+06 	1.190713e-04 	3.035711e+07 	8.163036e+06 	3.567925e+38 	
2.820478e+06 	1.176699e-04 	3.024417e+07 	8.205565e+06 	3.567886e+38 	
2.829480e+06 	1.162850e-04 	3.013164e+07 	8.248271e+06 	3.567847e+38 	
2.838520e+06 	1.149164e-04 	3.001952e+07 	8.291154e+06 	3.567809e+38 	
2.847598e+06 	1.135639e-04 	2.990781e+07 	8.334214e+06 	3.567771e+38 	
2.856713e+06 	1.122273e-04 	2.979650e+07 	8.377452e+06 	3.567732e+38 	
2.865867e+06 	1.109064e-04 	2.968559e+07 	8.420868e+06 	3.567694e+38 	
2.875059e+06 	1.096011e-04 	2.957509e+07 	8.464463e+06 	3.567656e+38 	
2.884289e+06 	1.083111e-04 	2.946499e+07 	8.508237e+06 	3.567619e+38 	
2.893558e+06 	1.070364e-04 	2.935528e+07 	8.552191e+06 	3.567581e+38 	
2.902866e+06 	1.057766e-04 	2.924598e+07 	8.596325e+06 	3.567544e+38 	
2.912213e+06 	1.045317e-04 	2.913708e+07 	8.640639e+06 	3.567507e+38 	
2.921599e+06 	1.033014e-04 	2.902857e+07 	8.685135e+06 	3.567470e+38 	
2.931024e+06 	1.020856e-04 	2.892045e+07 	8.729812e+06 	3.567433e+38 	
2.940489e+06 	1.008841e-04 	2.881273e+07 	8.774672e+06 	3.567396e+38 	
2.949993e+06 	9.969671e-05 	2.870540e+07 	8.819713e+06 	3.567359e+38 	
2.959537e+06 	9.852332e-05 	2.859847e+07 	8.864939e+06 	3.567323e+38 	
2.969122e+06 	9.736375e-05 	2.849192e+07 	8.910347e+06 	3.567287e+38 	
2.978746e+06 	9.621782e-05 	2.838576e+07 	8.955940e+06 	3.567251e+38 	
2.988411e+06 	9.508538e-05 	2.827999e+07 	9.001717e+06 	3.567215e+38 	
2.998116e+06 	9.396627e-05 	2.817460e+07 	9.047679e+06 	3.567179e+38 	
3.007863e+06 	9.286033e-05 	2.806960e+07 	9.093827e+06 	3.567143e+38 	
3.017650e+06 	9.176741e-05 	2.796499e+07 	9.140161e+06 	3.567108e+38 	
3.027478e+06 	9.068735e-05 	2.786075e+07 	9.186681e+06 	3.567072e+38 	
3.037348e+06 	8.962000e-05 	2.775690e+07 	9.233387e+06 	3.567037e+38 	
3.047259e+06 	8.856522e-05 	2.765343e+07 	9.280281e+06 	3.567002e+38 	
3.057212e+06 	8.752285e-05 	2.755034e+07 	9.327363e+06 	3.566967e+38 	
3.067207e+06 	8.649274e-05 	2.744762e+07 	9.374633e+06 	3.566932e+38 	
3.077244e+06 	8.547476e-05 	2.734528e+07 	9.422092e+06 	3.566897e+38 	
3.087323e+06 	8.446877e-05 	2.724331e+07 	9.469740e+06 	3.566863e+38 	
3.097445e+06 	8.347461e-05 	2.714172e+07 	9.517577e+06 	3.566828e+38 	
3.107609e+06 	8.249215e-05 	2.704050e+07 	9.565604e+06 	3.566794e+38 	
3.117817e+06 	8.152126e-05 	2.693966e+07 	9.613822e+06 	3.566760e+38 	
3.128067e+06 	8.056179e-05 	2.683918e+07 	9.662231e+06 	3.566726e+38 	
3.138361e+06 	7.961361e-05 	2.673907e+07 	9.710831e+06 	3.566692e+38 	
3.148698e+06 	7.867660e-05 	2.663933e+07 	9.759623e+06 	3.566658e+38 	
3.159079e+06 	7.775061e-05 	2.653996e+07 	9.808607e+06 	3.566625e+38 	
3.169504e+06 	7.683552e-05 	2.644095e+07 	9.857783e+06 	3.566591e+38 	
3.179973e+06 	7.593121e-05 	2.634230e+07 	9.907153e+06 	3.566558e+38 	
3.190486e+06 	7.503753e-05 	2.624402e+07 	9.956717e+06 	3.566525e+38 	
3.201044e+06 	7.415437e-05 	2.614610e+07 	1.000647e+07 	3.566492e+38 	
3.211647e+06 	7.328161e-05 	2.604853e+07 	1.005643e+07 	3.566459e+38 	
3.222294e+06 	7.241912e-05 	2.595133e+07 	1.010657e+07 	3.566426e+38 	
3.232987e+06 	7.156678e-05 	2.585449e+07 	1.015691e+07 	3.566393e+38 	
3.243725e+06 	7.072447e-05 	2.575800e+07 	1.020745e+07 	3.566361e+38 	
3.254509e+06 	6.989208e-05 	2.566187e+07 	1.025818e+07 	3.566328e+38 	
3.265338e+06 	6.906948e-05 	2.556609e+07 	1.030911e+07 	3.566296e+38 	
3.276214e+06 	6.825657e-05 	2.547066e+07 	1.036024e+07 	3.566264e+38 	
3.287135e+06 	6.745322e-05 	2.537559e+07 	1.041156e+07 	3.566232e+38 	
3.298104e+06 	6.665933e-05 	2.528087e+07 	1.046309e+07 	3.566200e+38 	
3.309119e+06 	6.587478e-05 	2.518650e+07 	1.051481e+07 	3.566168e+38 	
3.320181e+06 	6.509946e-05 	2.509247e+07 	1.056672e+07 	3.566136e+38 	
3.331290e+06 	6.433327e-05 	2.499879e+07 	1.061884e+07 	3.566104e+38 	
3.342446e+06 	6.357610e-05 	2.490546e+07 	1.067116e+07 	3.566073e+38 	
3.353650e+06 	6.282784e-05 	2.481247e+07 	1.072367e+07 	3.566041e+38 	
3.364902e+06 	6.208838e-05 	2.471983e+07 	1.077639e+07 	3.566010e+38 	
3.376202e+06 	6.135763e-05 	2.462753e+07 	1.082930e+07 	3.565979e+38 	
3.387550e+06 	6.063548e-05 	2.453557e+07 	1.088242e+07 	3.565948e+38 	
3.398947e+06 	5.992183e-05 	2.444395e+07 	1.093574e+07 	3.565917e+38 	
3.410393e+06 	5.921658e-05 	2.435267e+07 	1.098926e+07 	3.565886e+38 	
3.421887e+06 	5.851963e-05 	2.426173e+07 	1.104298e+07 	3.565855e+38 	
3.433431e+06 	5.783088e-05 	2.417112e+07 	1.109690e+07 	3.565825e+38 	
3.445024e+06 	5.715023e-05 	2.408085e+07 	1.115103e+07 	3.565794e+38 	
3.456667e+06 	5.647760e-05 	2.399091e+07 	1.120536e+07 	3.565764e+38 	
3.468360e+06 	5.581289e-05 	2.390130e+07 	1.125989e+07 	3.565733e+38 	
3.480104e+06 	5.515600e-05 	2.381203e+07 	1.131463e+07 	3.565703e+38 	
3.491897e+06 	5.450684e-05 	2.372309e+07 	1.136957e+07 	3.565673e+38 	
3.503742e+06 	5.386532e-05 	2.363448e+07 	1.142471e+07 	3.565643e+38 	
3.515637e+06 	5.323135e-05 	2.354619e+07 	1.148006e+07 	3.565613e+38 	
3.527584e+06 	5.260484e-05 	2.345824e+07 	1.153562e+07 	3.565583e+38 	
3.539582e+06 	5.198570e-05 	2.337061e+07 	1.159138e+07 	3.565554e+38 	
3.551632e+06 	5.137386e-05 	2.328330e+07 	1.164734e+07 	3.565524e+38 	
3.563733e+06 	5.076921e-05 	2.319632e+07 	1.170351e+07 	3.565495e+38 	
3.575887e+06 	5.017168e-05 	2.310966e+07 	1.175989e+07 	3.565465e+38 	
3.588094e+06 	4.958118e-05 	2.302333e+07 	1.181648e+07 	3.565436e+38 	
3.600353e+06 	4.899764e-05 	2.293731e+07 	1.187327e+07 	3.565407e+38 	
3.612665e+06 	4.842096e-05 	2.285161e+07 	1.193027e+07 	3.565378e+38 	
3.625031e+06 	4.785106e-05 	2.276624e+07 	1.198748e+07 	3.565348e+38 	
3.637450e+06 	4.728788e-05 	2.268117e+07 	1.204489e+07 	3.565320e+38 	
3.649923e+06 	4.673132e-05 	2.259643e+07 	1.210251e+07 	3.565291e+38 	
3.662450e+06 	4.618132e-05 	2.251200e+07 	1.216034e+07 	3.565262e+38 	
3.675031e+06 	4.563778e-05 	2.242788e+07 	1.221838e+07 	3.565233e+38 	
3.687667e+06 	4.510065e-05 	2.234408e+07 	1.227663e+07 	3.565205e+38 	
3.700357e+06 	4.456984e-05 	2.226059e+07 	1.233509e+07 	3.565176e+38 	
3.713103e+06 	4.404527e-05 	2.217741e+07 	1.239376e+07 	3.565148e+38 	
3.725905e+06 	4.352688e-05 	2.209454e+07 	1.245264e+07 	3.565120e+38 	
3.738762e+06 	4.301459e-05 	2.201197e+07 	1.251173e+07 	3.565092e+38 	
3.751675e+06 	4.250832e-05 	2.192972e+07 	1.257103e+07 	3.565064e+38 	
3.764644e+06 	4.200802e-05 	2.184777e+07 	1.263054e+07 	3.565036e+38 	
3.777670e+06 	4.151361e-05 	2.176612e+07 	1.269026e+07 	3.565008e+38 	
3.790753e+06 	4.102501e-05 	2.168478e+07 	1.275019e+07 	3.564980e+38 	
3.803893e+06 	4.054216e-05 	2.160375e+07 	1.281033e+07 	3.564952e+38 	
3.817090e+06 	4.006500e-05 	2.152301e+07 	1.287069e+07 	3.564924e+38 	
3.830345e+06 	3.959346e-05 	2.144258e+07 	1.293126e+07 	3.564897e+38 	
3.843659e+06 	3.912746e-05 	2.136244e+07 	1.299204e+07 	3.564869e+38 	
3.857030e+06 	3.866695e-05 	2.128261e+07 	1.305303e+07 	3.564842e+38 	
3.870460e+06 	3.821186e-05 	2.120307e+07 	1.311423e+07 	3.564815e+38 	
3.883949e+06 	3.776212e-05 	2.112383e+07 	1.317565e+07 	3.564787e+38 	
3.897497e+06 	3.731768e-05 	2.104488e+07 	1.323728e+07 	3.564760e+38 	
3.911105e+06 	3.687847e-05 	2.096623e+07 	1.329912e+07 	3.564733e+38 	
3.924772e+06 	3.644442e-05 	2.088787e+07 	1.336118e+07 	3.564706e+38 	
3.938500e+06 	3.601549e-05 	2.080981e+07 	1.342345e+07 	3.564679e+38 	
3.952288e+06 	3.559160e-05 	2.073204e+07 	1.348594e+07 	3.564653e+38 	
3.966136e+06 	3.517271e-05 	2.065455e+07 	1.354864e+07 	3.564626e+38 	
3.980046e+06 	3.475874e-05 	2.057736e+07 	1.361155e+07 	3.564599e+38 	
3.994017e+06 	3.434965e-05 	2.050045e+07 	1.367468e+07 	3.564573e+38 	
4.008050e+06 	3.394537e-05 	2.042384e+07 	1.373802e+07 	3.564546e+38 	
4.022144e+06 	3.354585e-05 	2.034750e+07 	1.380158e+07 	3.564520e+38 	
4.036301e+06 	3.315103e-05 	2.027146e+07 	1.386535e+07 	3.564493e+38 	
4.050521e+06 	3.276086e-05 	2.019570e+07 	1.392934e+07 	3.564467e+38 	
4.064804e+06 	3.237528e-05 	2.012022e+07 	1.399354e+07 	3.564441e+38 	
4.079150e+06 	3.199423e-05 	2.004502e+07 	1.405796e+07 	3.564415e+38 	
4.093559e+06 	3.161768e-05 	1.997011e+07 	1.412259e+07 	3.564389e+38 	
4.108032e+06 	3.124555e-05 	1.989547e+07 	1.418744e+07 	3.564363e+38 	
