r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938821e+39
5.831654e+06 	2.977083e-03 	5.244527e+07 	3.246956e+06 	3.923363e+38 	
5.843457e+06 	2.949284e-03 	5.229881e+07 	3.264081e+06 	3.922387e+38 	
5.855289e+06 	2.921744e-03 	5.215275e+07 	3.281291e+06 	3.921414e+38 	
5.867152e+06 	2.894462e-03 	5.200709e+07 	3.298584e+06 	3.920443e+38 	
5.879045e+06 	2.867434e-03 	5.186183e+07 	3.315963e+06 	3.919474e+38 	
5.890968e+06 	2.840658e-03 	5.171696e+07 	3.333426e+06 	3.918507e+38 	
5.902921e+06 	2.814133e-03 	5.157248e+07 	3.350975e+06 	3.917543e+38 	
5.914903e+06 	2.787855e-03 	5.142840e+07 	3.368611e+06 	3.916581e+38 	
5.926916e+06 	2.761823e-03 	5.128471e+07 	3.386333e+06 	3.915622e+38 	
5.938959e+06 	2.736034e-03 	5.114141e+07 	3.404142e+06 	3.914664e+38 	
5.951033e+06 	2.710485e-03 	5.099850e+07 	3.422039e+06 	3.913709e+38 	
5.963138e+06 	2.685176e-03 	5.085598e+07 	3.440022e+06 	3.912756e+38 	
5.975273e+06 	2.660102e-03 	5.071384e+07 	3.458094e+06 	3.911805e+38 	
5.987439e+06 	2.635263e-03 	5.057210e+07 	3.476254e+06 	3.910857e+38 	
5.999636e+06 	2.610655e-03 	5.043074e+07 	3.494503e+06 	3.909911e+38 	
6.011863e+06 	2.586278e-03 	5.028976e+07 	3.512841e+06 	3.908967e+38 	
6.024121e+06 	2.562128e-03 	5.014917e+07 	3.531269e+06 	3.908025e+38 	
6.036411e+06 	2.538203e-03 	5.000896e+07 	3.549787e+06 	3.907086e+38 	
6.048731e+06 	2.514502e-03 	4.986914e+07 	3.568395e+06 	3.906148e+38 	
6.061083e+06 	2.491022e-03 	4.972969e+07 	3.587094e+06 	3.905213e+38 	
6.073466e+06 	2.467762e-03 	4.959062e+07 	3.605884e+06 	3.904280e+38 	
6.085881e+06 	2.444718e-03 	4.945194e+07 	3.624766e+06 	3.903350e+38 	
6.098327e+06 	2.421890e-03 	4.931363e+07 	3.643739e+06 	3.902421e+38 	
6.110805e+06 	2.399275e-03 	4.917569e+07 	3.662805e+06 	3.901495e+38 	
6.123314e+06 	2.376871e-03 	4.903814e+07 	3.681965e+06 	3.900571e+38 	
6.135855e+06 	2.354677e-03 	4.890096e+07 	3.701217e+06 	3.899649e+38 	
6.148428e+06 	2.332689e-03 	4.876415e+07 	3.720564e+06 	3.898729e+38 	
6.161032e+06 	2.310907e-03 	4.862772e+07 	3.740004e+06 	3.897811e+38 	
6.173669e+06 	2.289328e-03 	4.849166e+07 	3.759538e+06 	3.896896e+38 	
6.186339e+06 	2.267951e-03 	4.835596e+07 	3.779168e+06 	3.895983e+38 	
6.199040e+06 	2.246774e-03 	4.822064e+07 	3.798892e+06 	3.895072e+38 	
6.211774e+06 	2.225794e-03 	4.808569e+07 	3.818713e+06 	3.894163e+38 	
6.224540e+06 	2.205010e-03 	4.795111e+07 	3.838630e+06 	3.893256e+38 	
6.237338e+06 	2.184420e-03 	4.781689e+07 	3.858643e+06 	3.892351e+38 	
6.250169e+06 	2.164023e-03 	4.768304e+07 	3.878754e+06 	3.891449e+38 	
6.263033e+06 	2.143815e-03 	4.754956e+07 	3.898962e+06 	3.890549e+38 	
6.275929e+06 	2.123797e-03 	4.741644e+07 	3.919268e+06 	3.889650e+38 	
6.288859e+06 	2.103966e-03 	4.728368e+07 	3.939672e+06 	3.888754e+38 	
6.301822e+06 	2.084319e-03 	4.715128e+07 	3.960174e+06 	3.887860e+38 	
6.314817e+06 	2.064856e-03 	4.701925e+07 	3.980776e+06 	3.886968e+38 	
6.327845e+06 	2.045575e-03 	4.688758e+07 	4.001479e+06 	3.886079e+38 	
6.340907e+06 	2.026474e-03 	4.675626e+07 	4.022281e+06 	3.885191e+38 	
6.354002e+06 	2.007551e-03 	4.662531e+07 	4.043183e+06 	3.884306e+38 	
6.367131e+06 	1.988805e-03 	4.649471e+07 	4.064187e+06 	3.883422e+38 	
6.380293e+06 	1.970234e-03 	4.636447e+07 	4.085291e+06 	3.882541e+38 	
6.393489e+06 	1.951837e-03 	4.623459e+07 	4.106498e+06 	3.881661e+38 	
6.406719e+06 	1.933611e-03 	4.610505e+07 	4.127806e+06 	3.880784e+38 	
6.419982e+06 	1.915556e-03 	4.597588e+07 	4.149218e+06 	3.879909e+38 	
6.433279e+06 	1.897669e-03 	4.584706e+07 	4.170733e+06 	3.879036e+38 	
6.446610e+06 	1.879949e-03 	4.571859e+07 	4.192352e+06 	3.878165e+38 	
6.459976e+06 	1.862394e-03 	4.559047e+07 	4.214075e+06 	3.877296e+38 	
6.473375e+06 	1.845004e-03 	4.546270e+07 	4.235902e+06 	3.876430e+38 	
6.486809e+06 	1.827775e-03 	4.533528e+07 	4.257834e+06 	3.875565e+38 	
6.500278e+06 	1.810708e-03 	4.520821e+07 	4.279871e+06 	3.874702e+38 	
6.513781e+06 	1.793800e-03 	4.508148e+07 	4.302014e+06 	3.873842e+38 	
6.527319e+06 	1.777050e-03 	4.495510e+07 	4.324264e+06 	3.872983e+38 	
6.540891e+06 	1.760456e-03 	4.482907e+07 	4.346621e+06 	3.872126e+38 	
6.554498e+06 	1.744018e-03 	4.470338e+07 	4.369086e+06 	3.871272e+38 	
6.568139e+06 	1.727732e-03 	4.457804e+07 	4.391658e+06 	3.870419e+38 	
6.581816e+06 	1.711599e-03 	4.445304e+07 	4.414338e+06 	3.869569e+38 	
6.595528e+06 	1.695617e-03 	4.432838e+07 	4.437127e+06 	3.868720e+38 	
6.609276e+06 	1.679784e-03 	4.420406e+07 	4.460025e+06 	3.867874e+38 	
6.623059e+06 	1.664098e-03 	4.408009e+07 	4.483033e+06 	3.867030e+38 	
6.636877e+06 	1.648559e-03 	4.395645e+07 	4.506150e+06 	3.866187e+38 	
6.650731e+06 	1.633165e-03 	4.383315e+07 	4.529379e+06 	3.865347e+38 	
6.664620e+06 	1.617915e-03 	4.371019e+07 	4.552719e+06 	3.864508e+38 	
6.678544e+06 	1.602808e-03 	4.358756e+07 	4.576171e+06 	3.863672e+38 	
6.692505e+06 	1.587841e-03 	4.346527e+07 	4.599735e+06 	3.862838e+38 	
6.706502e+06 	1.573014e-03 	4.334332e+07 	4.623411e+06 	3.862005e+38 	
6.720535e+06 	1.558326e-03 	4.322170e+07 	4.647199e+06 	3.861175e+38 	
6.734604e+06 	1.543774e-03 	4.310041e+07 	4.671101e+06 	3.860346e+38 	
6.748710e+06 	1.529359e-03 	4.297946e+07 	4.695118e+06 	3.859520e+38 	
6.762851e+06 	1.515078e-03 	4.285883e+07 	4.719249e+06 	3.858695e+38 	
6.777029e+06 	1.500931e-03 	4.273854e+07 	4.743496e+06 	3.857873e+38 	
6.791243e+06 	1.486916e-03 	4.261858e+07 	4.767858e+06 	3.857052e+38 	
6.805495e+06 	1.473031e-03 	4.249894e+07 	4.792336e+06 	3.856233e+38 	
6.819783e+06 	1.459276e-03 	4.237964e+07 	4.816930e+06 	3.855417e+38 	
6.834108e+06 	1.445650e-03 	4.226066e+07 	4.841641e+06 	3.854602e+38 	
6.848470e+06 	1.432151e-03 	4.214200e+07 	4.866469e+06 	3.853789e+38 	
6.862870e+06 	1.418778e-03 	4.202367e+07 	4.891416e+06 	3.852978e+38 	
6.877306e+06 	1.405530e-03 	4.190567e+07 	4.916481e+06 	3.852169e+38 	
6.891779e+06 	1.392405e-03 	4.178799e+07 	4.941666e+06 	3.851362e+38 	
6.906290e+06 	1.379403e-03 	4.167063e+07 	4.966970e+06 	3.850557e+38 	
6.920839e+06 	1.366523e-03 	4.155360e+07 	4.992394e+06 	3.849754e+38 	
6.935425e+06 	1.353762e-03 	4.143688e+07 	5.017939e+06 	3.848953e+38 	
6.950050e+06 	1.341121e-03 	4.132049e+07 	5.043604e+06 	3.848154e+38 	
6.964712e+06 	1.328598e-03 	4.120441e+07 	5.069391e+06 	3.847356e+38 	
6.979412e+06 	1.316192e-03 	4.108866e+07 	5.095300e+06 	3.846561e+38 	
6.994150e+06 	1.303902e-03 	4.097322e+07 	5.121333e+06 	3.845767e+38 	
7.008926e+06 	1.291726e-03 	4.085809e+07 	5.147488e+06 	3.844975e+38 	
7.023741e+06 	1.279664e-03 	4.074329e+07 	5.173768e+06 	3.844186e+38 	
7.038594e+06 	1.267715e-03 	4.062880e+07 	5.200171e+06 	3.843398e+38 	
7.053485e+06 	1.255878e-03 	4.051462e+07 	5.226699e+06 	3.842612e+38 	
7.068416e+06 	1.244151e-03 	4.040076e+07 	5.253352e+06 	3.841827e+38 	
7.083385e+06 	1.232533e-03 	4.028721e+07 	5.280130e+06 	3.841045e+38 	
7.098394e+06 	1.221024e-03 	4.017397e+07 	5.307035e+06 	3.840265e+38 	
7.113441e+06 	1.209622e-03 	4.006104e+07 	5.334068e+06 	3.839486e+38 	
7.128526e+06 	1.198327e-03 	3.994842e+07 	5.361228e+06 	3.838710e+38 	
7.143652e+06 	1.187137e-03 	3.983611e+07 	5.388516e+06 	3.837935e+38 	
7.158816e+06 	1.176052e-03 	3.972412e+07 	5.415933e+06 	3.837162e+38 	
7.174021e+06 	1.165071e-03 	3.961242e+07 	5.443478e+06 	3.836391e+38 	
7.189265e+06 	1.154191e-03 	3.950104e+07 	5.471153e+06 	3.835621e+38 	
7.204548e+06 	1.143414e-03 	3.938996e+07 	5.498958e+06 	3.834854e+38 	
7.219872e+06 	1.132737e-03 	3.927918e+07 	5.526893e+06 	3.834088e+38 	
7.235235e+06 	1.122160e-03 	3.916871e+07 	5.554960e+06 	3.833325e+38 	
7.250638e+06 	1.111681e-03 	3.905855e+07 	5.583160e+06 	3.832563e+38 	
7.266082e+06 	1.101301e-03 	3.894869e+07 	5.611491e+06 	3.831803e+38 	
7.281566e+06 	1.091017e-03 	3.883913e+07 	5.639956e+06 	3.831044e+38 	
7.297090e+06 	1.080829e-03 	3.872987e+07 	5.668554e+06 	3.830288e+38 	
7.312655e+06 	1.070737e-03 	3.862091e+07 	5.697285e+06 	3.829533e+38 	
7.328261e+06 	1.060739e-03 	3.851225e+07 	5.726151e+06 	3.828780e+38 	
7.343907e+06 	1.050834e-03 	3.840389e+07 	5.755152e+06 	3.828029e+38 	
7.359594e+06 	1.041021e-03 	3.829582e+07 	5.784289e+06 	3.827280e+38 	
7.375322e+06 	1.031300e-03 	3.818806e+07 	5.813564e+06 	3.826533e+38 	
7.391092e+06 	1.021670e-03 	3.808059e+07 	5.842975e+06 	3.825787e+38 	
7.406902e+06 	1.012130e-03 	3.797342e+07 	5.872523e+06 	3.825043e+38 	
7.422754e+06 	1.002679e-03 	3.786654e+07 	5.902209e+06 	3.824301e+38 	
7.438648e+06 	9.933165e-04 	3.775996e+07 	5.932034e+06 	3.823561e+38 	
7.454583e+06 	9.840411e-04 	3.765366e+07 	5.961997e+06 	3.822822e+38 	
7.470561e+06 	9.748524e-04 	3.754767e+07 	5.992100e+06 	3.822086e+38 	
7.486580e+06 	9.657495e-04 	3.744196e+07 	6.022344e+06 	3.821351e+38 	
7.502640e+06 	9.567315e-04 	3.733654e+07 	6.052730e+06 	3.820617e+38 	
7.518743e+06 	9.477978e-04 	3.723142e+07 	6.083257e+06 	3.819886e+38 	
7.534888e+06 	9.389475e-04 	3.712658e+07 	6.113926e+06 	3.819156e+38 	
7.551076e+06 	9.301798e-04 	3.702204e+07 	6.144738e+06 	3.818428e+38 	
7.567306e+06 	9.214940e-04 	3.691778e+07 	6.175692e+06 	3.817702e+38 	
7.583579e+06 	9.128894e-04 	3.681381e+07 	6.206790e+06 	3.816978e+38 	
7.599895e+06 	9.043650e-04 	3.671012e+07 	6.238033e+06 	3.816255e+38 	
7.616254e+06 	8.959203e-04 	3.660672e+07 	6.269421e+06 	3.815534e+38 	
7.632655e+06 	8.875544e-04 	3.650360e+07 	6.300956e+06 	3.814815e+38 	
7.649100e+06 	8.792666e-04 	3.640077e+07 	6.332637e+06 	3.814097e+38 	
7.665588e+06 	8.710563e-04 	3.629823e+07 	6.364464e+06 	3.813382e+38 	
7.682119e+06 	8.629226e-04 	3.619596e+07 	6.396439e+06 	3.812668e+38 	
7.698694e+06 	8.548648e-04 	3.609398e+07 	6.428562e+06 	3.811955e+38 	
7.715314e+06 	8.468823e-04 	3.599228e+07 	6.460833e+06 	3.811245e+38 	
7.731977e+06 	8.389743e-04 	3.589085e+07 	6.493254e+06 	3.810536e+38 	
7.748683e+06 	8.311402e-04 	3.578971e+07 	6.525825e+06 	3.809829e+38 	
7.765433e+06 	8.233792e-04 	3.568885e+07 	6.558547e+06 	3.809123e+38 	
7.782228e+06 	8.156907e-04 	3.558826e+07 	6.591421e+06 	3.808420e+38 	
7.799067e+06 	8.080740e-04 	3.548796e+07 	6.624446e+06 	3.807717e+38 	
7.815951e+06 	8.005284e-04 	3.538793e+07 	6.657623e+06 	3.807017e+38 	
7.832879e+06 	7.930532e-04 	3.528817e+07 	6.690953e+06 	3.806318e+38 	
7.849852e+06 	7.856479e-04 	3.518869e+07 	6.724437e+06 	3.805621e+38 	
7.866871e+06 	7.783117e-04 	3.508948e+07 	6.758075e+06 	3.804926e+38 	
7.883934e+06 	7.710440e-04 	3.499055e+07 	6.791869e+06 	3.804232e+38 	
7.901041e+06 	7.638442e-04 	3.489189e+07 	6.825819e+06 	3.803540e+38 	
7.918195e+06 	7.567116e-04 	3.479351e+07 	6.859924e+06 	3.802850e+38 	
7.935393e+06 	7.496456e-04 	3.469539e+07 	6.894187e+06 	3.802161e+38 	
7.952638e+06 	7.426456e-04 	3.459755e+07 	6.928607e+06 	3.801474e+38 	
7.969928e+06 	7.357110e-04 	3.449997e+07 	6.963185e+06 	3.800789e+38 	
7.987265e+06 	7.288411e-04 	3.440267e+07 	6.997921e+06 	3.800105e+38 	
8.004647e+06 	7.220354e-04 	3.430563e+07 	7.032817e+06 	3.799423e+38 	
8.022075e+06 	7.152932e-04 	3.420886e+07 	7.067874e+06 	3.798743e+38 	
8.039549e+06 	7.086139e-04 	3.411236e+07 	7.103092e+06 	3.798064e+38 	
8.057070e+06 	7.019971e-04 	3.401613e+07 	7.138471e+06 	3.797387e+38 	
8.074637e+06 	6.954420e-04 	3.392016e+07 	7.174012e+06 	3.796712e+38 	
8.092251e+06 	6.889481e-04 	3.382445e+07 	7.209716e+06 	3.796038e+38 	
8.109912e+06 	6.825149e-04 	3.372901e+07 	7.245583e+06 	3.795366e+38 	
8.127621e+06 	6.761417e-04 	3.363384e+07 	7.281613e+06 	3.794695e+38 	
8.145376e+06 	6.698281e-04 	3.353892e+07 	7.317809e+06 	3.794026e+38 	
8.163178e+06 	6.635734e-04 	3.344427e+07 	7.354170e+06 	3.793359e+38 	
8.181028e+06 	6.573771e-04 	3.334988e+07 	7.390699e+06 	3.792693e+38 	
8.198925e+06 	6.512387e-04 	3.325575e+07 	7.427393e+06 	3.792029e+38 	
8.216870e+06 	6.451576e-04 	3.316189e+07 	7.464255e+06 	3.791367e+38 	
8.234863e+06 	6.391333e-04 	3.306828e+07 	7.501285e+06 	3.790706e+38 	
8.252904e+06 	6.331652e-04 	3.297493e+07 	7.538483e+06 	3.790047e+38 	
8.270993e+06 	6.272529e-04 	3.288183e+07 	7.575850e+06 	3.789389e+38 	
8.289131e+06 	6.213957e-04 	3.278900e+07 	7.613388e+06 	3.788733e+38 	
8.307317e+06 	6.155933e-04 	3.269642e+07 	7.651097e+06 	3.788078e+38 	
8.325551e+06 	6.098450e-04 	3.260410e+07 	7.688979e+06 	3.787425e+38 	
8.343834e+06 	6.041504e-04 	3.251203e+07 	7.727032e+06 	3.786774e+38 	
8.362165e+06 	5.985090e-04 	3.242022e+07 	7.765258e+06 	3.786124e+38 	
8.380547e+06 	5.929203e-04 	3.232866e+07 	7.803657e+06 	3.785476e+38 	
8.398977e+06 	5.873838e-04 	3.223736e+07 	7.842230e+06 	3.784829e+38 	
8.417457e+06 	5.818989e-04 	3.214630e+07 	7.880978e+06 	3.784184e+38 	
8.435987e+06 	5.764653e-04 	3.205550e+07 	7.919901e+06 	3.783541e+38 	
8.454565e+06 	5.710824e-04 	3.196495e+07 	7.959002e+06 	3.782899e+38 	
8.473194e+06 	5.657498e-04 	3.187465e+07 	7.998281e+06 	3.782259e+38 	
8.491872e+06 	5.604669e-04 	3.178460e+07 	8.037737e+06 	3.781620e+38 	
8.510600e+06 	5.552334e-04 	3.169480e+07 	8.077371e+06 	3.780983e+38 	
8.529379e+06 	5.500488e-04 	3.160525e+07 	8.117184e+06 	3.780347e+38 	
8.548209e+06 	5.449126e-04 	3.151595e+07 	8.157177e+06 	3.779713e+38 	
8.567089e+06 	5.398243e-04 	3.142689e+07 	8.197350e+06 	3.779080e+38 	
8.586020e+06 	5.347836e-04 	3.133808e+07 	8.237704e+06 	3.778449e+38 	
8.605002e+06 	5.297899e-04 	3.124952e+07 	8.278242e+06 	3.777819e+38 	
8.624034e+06 	5.248429e-04 	3.116120e+07 	8.318963e+06 	3.777191e+38 	
8.643118e+06 	5.199420e-04 	3.107313e+07 	8.359867e+06 	3.776565e+38 	
8.662253e+06 	5.150869e-04 	3.098530e+07 	8.400955e+06 	3.775940e+38 	
8.681440e+06 	5.102772e-04 	3.089771e+07 	8.442227e+06 	3.775316e+38 	
8.700679e+06 	5.055123e-04 	3.081036e+07 	8.483685e+06 	3.774694e+38 	
8.719969e+06 	5.007920e-04 	3.072326e+07 	8.525329e+06 	3.774074e+38 	
8.739312e+06 	4.961157e-04 	3.063640e+07 	8.567161e+06 	3.773455e+38 	
8.758706e+06 	4.914831e-04 	3.054978e+07 	8.609181e+06 	3.772838e+38 	
8.778153e+06 	4.868937e-04 	3.046340e+07 	8.651391e+06 	3.772222e+38 	
8.797652e+06 	4.823472e-04 	3.037726e+07 	8.693789e+06 	3.771607e+38 	
8.817204e+06 	4.778432e-04 	3.029136e+07 	8.736377e+06 	3.770994e+38 	
8.836809e+06 	4.733812e-04 	3.020569e+07 	8.779156e+06 	3.770383e+38 	
8.856467e+06 	4.689609e-04 	3.012026e+07 	8.822126e+06 	3.769773e+38 	
8.876179e+06 	4.645819e-04 	3.003507e+07 	8.865288e+06 	3.769164e+38 	
8.895943e+06 	4.602437e-04 	2.995012e+07 	8.908644e+06 	3.768557e+38 	
8.915761e+06 	4.559461e-04 	2.986540e+07 	8.952195e+06 	3.767952e+38 	
8.935632e+06 	4.516886e-04 	2.978092e+07 	8.995940e+06 	3.767348e+38 	
8.955557e+06 	4.474708e-04 	2.969667e+07 	9.039880e+06 	3.766745e+38 	
8.975536e+06 	4.432924e-04 	2.961265e+07 	9.084017e+06 	3.766144e+38 	
8.995570e+06 	4.391531e-04 	2.952887e+07 	9.128350e+06 	3.765545e+38 	
9.015659e+06 	4.350524e-04 	2.944532e+07 	9.172880e+06 	3.764946e+38 	
9.035801e+06 	4.309900e-04 	2.936200e+07 	9.217608e+06 	3.764350e+38 	
9.055999e+06 	4.269655e-04 	2.927891e+07 	9.262536e+06 	3.763754e+38 	
9.076250e+06 	4.229786e-04 	2.919605e+07 	9.307666e+06 	3.763161e+38 	
9.096557e+06 	4.190289e-04 	2.911343e+07 	9.352995e+06 	3.762568e+38 	
9.116919e+06 	4.151161e-04 	2.903103e+07 	9.398527e+06 	3.761977e+38 	
9.137337e+06 	4.112399e-04 	2.894886e+07 	9.444260e+06 	3.761388e+38 	
9.157810e+06 	4.073998e-04 	2.886692e+07 	9.490196e+06 	3.760800e+38 	
9.178339e+06 	4.035956e-04 	2.878520e+07 	9.536335e+06 	3.760213e+38 	
9.198925e+06 	3.998269e-04 	2.870372e+07 	9.582679e+06 	3.759628e+38 	
9.219566e+06 	3.960935e-04 	2.862245e+07 	9.629229e+06 	3.759044e+38 	
9.240262e+06 	3.923948e-04 	2.854142e+07 	9.675987e+06 	3.758462e+38 	
9.261016e+06 	3.887308e-04 	2.846061e+07 	9.722950e+06 	3.757881e+38 	
9.281826e+06 	3.851009e-04 	2.838002e+07 	9.770122e+06 	3.757302e+38 	
9.302693e+06 	3.815049e-04 	2.829966e+07 	9.817502e+06 	3.756724e+38 	
9.323617e+06 	3.779425e-04 	2.821952e+07 	9.865091e+06 	3.756147e+38 	
9.344599e+06 	3.744134e-04 	2.813960e+07 	9.912890e+06 	3.755572e+38 	
9.365637e+06 	3.709172e-04 	2.805991e+07 	9.960900e+06 	3.754998e+38 	
9.386734e+06 	3.674537e-04 	2.798043e+07 	1.000912e+07 	3.754425e+38 	
9.407887e+06 	3.640225e-04 	2.790118e+07 	1.005756e+07 	3.753854e+38 	
9.429098e+06 	3.606233e-04 	2.782215e+07 	1.010621e+07 	3.753285e+38 	
9.450368e+06 	3.572559e-04 	2.774334e+07 	1.015507e+07 	3.752717e+38 	
9.471696e+06 	3.539199e-04 	2.766474e+07 	1.020415e+07 	3.752150e+38 	
9.493083e+06 	3.506151e-04 	2.758637e+07 	1.025344e+07 	3.751584e+38 	
9.514528e+06 	3.473412e-04 	2.750821e+07 	1.030295e+07 	3.751020e+38 	
9.536032e+06 	3.440978e-04 	2.743027e+07 	1.035268e+07 	3.750457e+38 	
9.557595e+06 	3.408847e-04 	2.735254e+07 	1.040263e+07 	3.749896e+38 	
9.579217e+06 	3.377016e-04 	2.727503e+07 	1.045279e+07 	3.749336e+38 	
9.600898e+06 	3.345482e-04 	2.719774e+07 	1.050318e+07 	3.748778e+38 	
9.622639e+06 	3.314243e-04 	2.712066e+07 	1.055379e+07 	3.748220e+38 	
9.644440e+06 	3.283295e-04 	2.704380e+07 	1.060461e+07 	3.747665e+38 	
9.666301e+06 	3.252637e-04 	2.696715e+07 	1.065566e+07 	3.747110e+38 	
9.688223e+06 	3.222264e-04 	2.689071e+07 	1.070694e+07 	3.746557e+38 	
9.710204e+06 	3.192176e-04 	2.681449e+07 	1.075843e+07 	3.746005e+38 	
9.732246e+06 	3.162368e-04 	2.673848e+07 	1.081016e+07 	3.745455e+38 	
9.754348e+06 	3.132838e-04 	2.666268e+07 	1.086211e+07 	3.744906e+38 	
9.776512e+06 	3.103585e-04 	2.658709e+07 	1.091428e+07 	3.744358e+38 	
9.798736e+06 	3.074604e-04 	2.651171e+07 	1.096669e+07 	3.743812e+38 	
9.821022e+06 	3.045894e-04 	2.643654e+07 	1.101932e+07 	3.743267e+38 	
9.843370e+06 	3.017452e-04 	2.636157e+07 	1.107218e+07 	3.742723e+38 	
9.865780e+06 	2.989276e-04 	2.628682e+07 	1.112527e+07 	3.742181e+38 	
9.888251e+06 	2.961363e-04 	2.621228e+07 	1.117859e+07 	3.741640e+38 	
9.910784e+06 	2.933711e-04 	2.613794e+07 	1.123215e+07 	3.741100e+38 	
9.933380e+06 	2.906316e-04 	2.606381e+07 	1.128593e+07 	3.740562e+38 	
9.956038e+06 	2.879178e-04 	2.598989e+07 	1.133995e+07 	3.740024e+38 	
9.978758e+06 	2.852293e-04 	2.591617e+07 	1.139421e+07 	3.739489e+38 	
1.000154e+07 	2.825659e-04 	2.584265e+07 	1.144870e+07 	3.738954e+38 	
1.002439e+07 	2.799274e-04 	2.576935e+07 	1.150342e+07 	3.738421e+38 	
1.004730e+07 	2.773135e-04 	2.569624e+07 	1.155839e+07 	3.737889e+38 	
1.007027e+07 	2.747240e-04 	2.562334e+07 	1.161359e+07 	3.737359e+38 	
1.009331e+07 	2.721587e-04 	2.555064e+07 	1.166903e+07 	3.736830e+38 	
1.011641e+07 	2.696173e-04 	2.547815e+07 	1.172471e+07 	3.736302e+38 	
1.013958e+07 	2.670997e-04 	2.540585e+07 	1.178063e+07 	3.735775e+38 	
1.016281e+07 	2.646056e-04 	2.533376e+07 	1.183679e+07 	3.735250e+38 	
1.018610e+07 	2.621348e-04 	2.526187e+07 	1.189319e+07 	3.734726e+38 	
1.020946e+07 	2.596870e-04 	2.519018e+07 	1.194984e+07 	3.734203e+38 	
1.023289e+07 	2.572621e-04 	2.511869e+07 	1.200673e+07 	3.733682e+38 	
1.025638e+07 	2.548599e-04 	2.504739e+07 	1.206386e+07 	3.733162e+38 	
1.027993e+07 	2.524801e-04 	2.497630e+07 	1.212125e+07 	3.732643e+38 	
1.030355e+07 	2.501225e-04 	2.490540e+07 	1.217887e+07 	3.732125e+38 	
1.032724e+07 	2.477869e-04 	2.483470e+07 	1.223675e+07 	3.731609e+38 	
1.035099e+07 	2.454731e-04 	2.476420e+07 	1.229488e+07 	3.731094e+38 	
1.037481e+07 	2.431809e-04 	2.469390e+07 	1.235325e+07 	3.730580e+38 	
1.039870e+07 	2.409102e-04 	2.462379e+07 	1.241187e+07 	3.730068e+38 	
1.042265e+07 	2.386606e-04 	2.455387e+07 	1.247075e+07 	3.729557e+38 	
1.044667e+07 	2.364321e-04 	2.448416e+07 	1.252987e+07 	3.729047e+38 	
1.047076e+07 	2.342243e-04 	2.441463e+07 	1.258926e+07 	3.728538e+38 	
1.049491e+07 	2.320372e-04 	2.434530e+07 	1.264889e+07 	3.728030e+38 	
1.051913e+07 	2.298705e-04 	2.427616e+07 	1.270878e+07 	3.727524e+38 	
1.054342e+07 	2.277240e-04 	2.420722e+07 	1.276893e+07 	3.727019e+38 	
1.056778e+07 	2.255976e-04 	2.413847e+07 	1.282933e+07 	3.726516e+38 	
1.059220e+07 	2.234910e-04 	2.406991e+07 	1.288999e+07 	3.726013e+38 	
1.061670e+07 	2.214041e-04 	2.400154e+07 	1.295090e+07 	3.725512e+38 	
1.064126e+07 	2.193367e-04 	2.393336e+07 	1.301208e+07 	3.725012e+38 	
1.066589e+07 	2.172886e-04 	2.386537e+07 	1.307352e+07 	3.724513e+38 	
1.069059e+07 	2.152596e-04 	2.379757e+07 	1.313522e+07 	3.724016e+38 	
1.071536e+07 	2.132495e-04 	2.372996e+07 	1.319718e+07 	3.723519e+38 	
1.074020e+07 	2.112583e-04 	2.366254e+07 	1.325941e+07 	3.723024e+38 	
1.076512e+07 	2.092856e-04 	2.359531e+07 	1.332190e+07 	3.722531e+38 	
1.079010e+07 	2.073313e-04 	2.352826e+07 	1.338465e+07 	3.722038e+38 	
1.081515e+07 	2.053953e-04 	2.346140e+07 	1.344767e+07 	3.721547e+38 	
1.084027e+07 	2.034774e-04 	2.339473e+07 	1.351096e+07 	3.721056e+38 	
1.086546e+07 	2.015774e-04 	2.332824e+07 	1.357451e+07 	3.720567e+38 	
1.089072e+07 	1.996951e-04 	2.326194e+07 	1.363834e+07 	3.720080e+38 	
1.091606e+07 	1.978304e-04 	2.319583e+07 	1.370243e+07 	3.719593e+38 	
1.094146e+07 	1.959831e-04 	2.312990e+07 	1.376680e+07 	3.719108e+38 	
1.096694e+07 	1.941531e-04 	2.306415e+07 	1.383143e+07 	3.718624e+38 	
1.099249e+07 	1.923401e-04 	2.299858e+07 	1.389634e+07 	3.718141e+38 	
1.101811e+07 	1.905441e-04 	2.293320e+07 	1.396152e+07 	3.717659e+38 	
1.104381e+07 	1.887648e-04 	2.286801e+07 	1.402698e+07 	3.717178e+38 	
1.106957e+07 	1.870022e-04 	2.280299e+07 	1.409271e+07 	3.716699e+38 	
1.109541e+07 	1.852560e-04 	2.273816e+07 	1.415872e+07 	3.716221e+38 	
1.112133e+07 	1.835261e-04 	2.267350e+07 	1.422501e+07 	3.715744e+38 	
1.114731e+07 	1.818124e-04 	2.260903e+07 	1.429157e+07 	3.715268e+38 	
1.117337e+07 	1.801147e-04 	2.254474e+07 	1.435841e+07 	3.714794e+38 	
1.119951e+07 	1.784328e-04 	2.248062e+07 	1.442554e+07 	3.714320e+38 	
1.122572e+07 	1.767667e-04 	2.241669e+07 	1.449294e+07 	3.713848e+38 	
1.125200e+07 	1.751161e-04 	2.235293e+07 	1.456063e+07 	3.713377e+38 	
