r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.414393e+39
8.301170e+06 	2.002700e-03 	4.358862e+07 	3.327003e+06 	3.888178e+38 	
8.317627e+06 	1.985291e-03 	4.347410e+07 	3.342735e+06 	3.887343e+38 	
8.334122e+06 	1.968033e-03 	4.335987e+07 	3.358538e+06 	3.886509e+38 	
8.350657e+06 	1.950925e-03 	4.324594e+07 	3.374410e+06 	3.885678e+38 	
8.367231e+06 	1.933966e-03 	4.313229e+07 	3.390353e+06 	3.884848e+38 	
8.383844e+06 	1.917154e-03 	4.301895e+07 	3.406366e+06 	3.884020e+38 	
8.400497e+06 	1.900489e-03 	4.290589e+07 	3.422449e+06 	3.883194e+38 	
8.417189e+06 	1.883968e-03 	4.279312e+07 	3.438604e+06 	3.882369e+38 	
8.433920e+06 	1.867591e-03 	4.268065e+07 	3.454831e+06 	3.881547e+38 	
8.450690e+06 	1.851357e-03 	4.256847e+07 	3.471129e+06 	3.880726e+38 	
8.467500e+06 	1.835263e-03 	4.245657e+07 	3.487499e+06 	3.879907e+38 	
8.484350e+06 	1.819309e-03 	4.234497e+07 	3.503941e+06 	3.879090e+38 	
8.501241e+06 	1.803494e-03 	4.223365e+07 	3.520456e+06 	3.878275e+38 	
8.518171e+06 	1.787817e-03 	4.212262e+07 	3.537044e+06 	3.877461e+38 	
8.535142e+06 	1.772276e-03 	4.201187e+07 	3.553704e+06 	3.876650e+38 	
8.552152e+06 	1.756870e-03 	4.190141e+07 	3.570438e+06 	3.875840e+38 	
8.569203e+06 	1.741597e-03 	4.179124e+07 	3.587246e+06 	3.875032e+38 	
8.586294e+06 	1.726458e-03 	4.168135e+07 	3.604128e+06 	3.874226e+38 	
8.603426e+06 	1.711450e-03 	4.157174e+07 	3.621085e+06 	3.873421e+38 	
8.620598e+06 	1.696573e-03 	4.146242e+07 	3.638116e+06 	3.872619e+38 	
8.637811e+06 	1.681825e-03 	4.135337e+07 	3.655222e+06 	3.871818e+38 	
8.655065e+06 	1.667205e-03 	4.124461e+07 	3.672403e+06 	3.871019e+38 	
8.672361e+06 	1.652712e-03 	4.113613e+07 	3.689659e+06 	3.870221e+38 	
8.689698e+06 	1.638345e-03 	4.102793e+07 	3.706991e+06 	3.869426e+38 	
8.707075e+06 	1.624104e-03 	4.092001e+07 	3.724399e+06 	3.868632e+38 	
8.724494e+06 	1.609985e-03 	4.081237e+07 	3.741884e+06 	3.867840e+38 	
8.741954e+06 	1.595990e-03 	4.070501e+07 	3.759447e+06 	3.867050e+38 	
8.759455e+06 	1.582116e-03 	4.059792e+07 	3.777086e+06 	3.866261e+38 	
8.776998e+06 	1.568363e-03 	4.049111e+07 	3.794802e+06 	3.865475e+38 	
8.794583e+06 	1.554730e-03 	4.038458e+07 	3.812596e+06 	3.864690e+38 	
8.812210e+06 	1.541215e-03 	4.027832e+07 	3.830467e+06 	3.863906e+38 	
8.829880e+06 	1.527817e-03 	4.017233e+07 	3.848417e+06 	3.863125e+38 	
8.847591e+06 	1.514536e-03 	4.006662e+07 	3.866446e+06 	3.862345e+38 	
8.865345e+06 	1.501371e-03 	3.996118e+07 	3.884553e+06 	3.861567e+38 	
8.883140e+06 	1.488319e-03 	3.985601e+07 	3.902741e+06 	3.860791e+38 	
8.900978e+06 	1.475382e-03 	3.975112e+07 	3.921007e+06 	3.860016e+38 	
8.918858e+06 	1.462556e-03 	3.964650e+07 	3.939354e+06 	3.859243e+38 	
8.936781e+06 	1.449843e-03 	3.954214e+07 	3.957781e+06 	3.858472e+38 	
8.954747e+06 	1.437239e-03 	3.943806e+07 	3.976288e+06 	3.857703e+38 	
8.972756e+06 	1.424746e-03 	3.933425e+07 	3.994876e+06 	3.856935e+38 	
8.990809e+06 	1.412361e-03 	3.923070e+07 	4.013544e+06 	3.856169e+38 	
9.008904e+06 	1.400083e-03 	3.912742e+07 	4.032295e+06 	3.855405e+38 	
9.027042e+06 	1.387913e-03 	3.902441e+07 	4.051127e+06 	3.854642e+38 	
9.045224e+06 	1.375848e-03 	3.892166e+07 	4.070042e+06 	3.853882e+38 	
9.063449e+06 	1.363888e-03 	3.881918e+07 	4.089039e+06 	3.853122e+38 	
9.081717e+06 	1.352032e-03 	3.871697e+07 	4.108120e+06 	3.852365e+38 	
9.100029e+06 	1.340279e-03 	3.861502e+07 	4.127283e+06 	3.851609e+38 	
9.118386e+06 	1.328628e-03 	3.851333e+07 	4.146529e+06 	3.850855e+38 	
9.136786e+06 	1.317078e-03 	3.841190e+07 	4.165859e+06 	3.850103e+38 	
9.155231e+06 	1.305629e-03 	3.831074e+07 	4.185273e+06 	3.849352e+38 	
9.173720e+06 	1.294279e-03 	3.820984e+07 	4.204771e+06 	3.848603e+38 	
9.192252e+06 	1.283028e-03 	3.810920e+07 	4.224355e+06 	3.847855e+38 	
9.210829e+06 	1.271875e-03 	3.800882e+07 	4.244024e+06 	3.847110e+38 	
9.229451e+06 	1.260819e-03 	3.790870e+07 	4.263779e+06 	3.846366e+38 	
9.248117e+06 	1.249859e-03 	3.780884e+07 	4.283619e+06 	3.845623e+38 	
9.266828e+06 	1.238994e-03 	3.770924e+07 	4.303545e+06 	3.844882e+38 	
9.285584e+06 	1.228224e-03 	3.760989e+07 	4.323558e+06 	3.844143e+38 	
9.304386e+06 	1.217547e-03 	3.751081e+07 	4.343657e+06 	3.843406e+38 	
9.323232e+06 	1.206963e-03 	3.741197e+07 	4.363843e+06 	3.842670e+38 	
9.342124e+06 	1.196471e-03 	3.731340e+07 	4.384117e+06 	3.841936e+38 	
9.361061e+06 	1.186070e-03 	3.721508e+07 	4.404479e+06 	3.841203e+38 	
9.380043e+06 	1.175760e-03 	3.711701e+07 	4.424930e+06 	3.840473e+38 	
9.399071e+06 	1.165539e-03 	3.701920e+07 	4.445469e+06 	3.839743e+38 	
9.418144e+06 	1.155408e-03 	3.692164e+07 	4.466097e+06 	3.839016e+38 	
9.437264e+06 	1.145364e-03 	3.682433e+07 	4.486813e+06 	3.838290e+38 	
9.456430e+06 	1.135407e-03 	3.672728e+07 	4.507620e+06 	3.837565e+38 	
9.475643e+06 	1.125537e-03 	3.663047e+07 	4.528516e+06 	3.836843e+38 	
9.494901e+06 	1.115753e-03 	3.653392e+07 	4.549502e+06 	3.836122e+38 	
9.514206e+06 	1.106054e-03 	3.643762e+07 	4.570580e+06 	3.835402e+38 	
9.533556e+06 	1.096439e-03 	3.634156e+07 	4.591748e+06 	3.834684e+38 	
9.552954e+06 	1.086908e-03 	3.624576e+07 	4.613008e+06 	3.833968e+38 	
9.572398e+06 	1.077460e-03 	3.615020e+07 	4.634360e+06 	3.833253e+38 	
9.591890e+06 	1.068094e-03 	3.605489e+07 	4.655804e+06 	3.832540e+38 	
9.611428e+06 	1.058809e-03 	3.595983e+07 	4.677340e+06 	3.831829e+38 	
9.631014e+06 	1.049605e-03 	3.586501e+07 	4.698968e+06 	3.831119e+38 	
9.650648e+06 	1.040481e-03 	3.577044e+07 	4.720690e+06 	3.830410e+38 	
9.670328e+06 	1.031436e-03 	3.567612e+07 	4.742505e+06 	3.829704e+38 	
9.690056e+06 	1.022470e-03 	3.558204e+07 	4.764415e+06 	3.828998e+38 	
9.709831e+06 	1.013582e-03 	3.548820e+07 	4.786419e+06 	3.828295e+38 	
9.729654e+06 	1.004771e-03 	3.539460e+07 	4.808518e+06 	3.827593e+38 	
9.749526e+06 	9.960367e-04 	3.530125e+07 	4.830712e+06 	3.826892e+38 	
9.769445e+06 	9.873783e-04 	3.520814e+07 	4.853000e+06 	3.826194e+38 	
9.789413e+06 	9.787952e-04 	3.511527e+07 	4.875385e+06 	3.825496e+38 	
9.809429e+06 	9.702867e-04 	3.502264e+07 	4.897865e+06 	3.824800e+38 	
9.829494e+06 	9.618521e-04 	3.493026e+07 	4.920442e+06 	3.824106e+38 	
9.849607e+06 	9.534909e-04 	3.483811e+07 	4.943116e+06 	3.823414e+38 	
9.869768e+06 	9.452024e-04 	3.474620e+07 	4.965888e+06 	3.822723e+38 	
9.889979e+06 	9.369859e-04 	3.465453e+07 	4.988757e+06 	3.822033e+38 	
9.910238e+06 	9.288408e-04 	3.456309e+07 	5.011724e+06 	3.821345e+38 	
9.930547e+06 	9.207665e-04 	3.447190e+07 	5.034789e+06 	3.820659e+38 	
9.950905e+06 	9.127625e-04 	3.438094e+07 	5.057953e+06 	3.819974e+38 	
9.971313e+06 	9.048280e-04 	3.429021e+07 	5.081216e+06 	3.819290e+38 	
9.991771e+06 	8.969624e-04 	3.419972e+07 	5.104578e+06 	3.818609e+38 	
1.001228e+07 	8.891653e-04 	3.410947e+07 	5.128041e+06 	3.817928e+38 	
1.003283e+07 	8.814359e-04 	3.401945e+07 	5.151604e+06 	3.817250e+38 	
1.005344e+07 	8.737737e-04 	3.392966e+07 	5.175268e+06 	3.816572e+38 	
1.007410e+07 	8.661782e-04 	3.384011e+07 	5.199033e+06 	3.815897e+38 	
1.009480e+07 	8.586486e-04 	3.375079e+07 	5.222899e+06 	3.815222e+38 	
1.011556e+07 	8.511845e-04 	3.366170e+07 	5.246868e+06 	3.814550e+38 	
1.013637e+07 	8.437853e-04 	3.357284e+07 	5.270938e+06 	3.813879e+38 	
1.015723e+07 	8.364504e-04 	3.348421e+07 	5.295110e+06 	3.813209e+38 	
1.017814e+07 	8.291793e-04 	3.339581e+07 	5.319386e+06 	3.812541e+38 	
1.019910e+07 	8.219714e-04 	3.330764e+07 	5.343765e+06 	3.811874e+38 	
1.022011e+07 	8.148261e-04 	3.321970e+07 	5.368249e+06 	3.811209e+38 	
1.024117e+07 	8.077429e-04 	3.313199e+07 	5.392837e+06 	3.810545e+38 	
1.026228e+07 	8.007214e-04 	3.304450e+07 	5.417529e+06 	3.809883e+38 	
1.028345e+07 	7.937608e-04 	3.295725e+07 	5.442326e+06 	3.809222e+38 	
1.030467e+07 	7.868608e-04 	3.287022e+07 	5.467229e+06 	3.808563e+38 	
1.032593e+07 	7.800207e-04 	3.278341e+07 	5.492237e+06 	3.807905e+38 	
1.034726e+07 	7.732401e-04 	3.269683e+07 	5.517351e+06 	3.807249e+38 	
1.036863e+07 	7.665185e-04 	3.261048e+07 	5.542572e+06 	3.806594e+38 	
1.039005e+07 	7.598553e-04 	3.252435e+07 	5.567901e+06 	3.805941e+38 	
1.041153e+07 	7.532500e-04 	3.243844e+07 	5.593337e+06 	3.805289e+38 	
1.043306e+07 	7.467021e-04 	3.235276e+07 	5.618881e+06 	3.804639e+38 	
1.045464e+07 	7.402111e-04 	3.226730e+07 	5.644534e+06 	3.803990e+38 	
1.047628e+07 	7.337766e-04 	3.218206e+07 	5.670295e+06 	3.803343e+38 	
1.049797e+07 	7.273980e-04 	3.209704e+07 	5.696164e+06 	3.802697e+38 	
1.051971e+07 	7.210748e-04 	3.201224e+07 	5.722143e+06 	3.802052e+38 	
1.054150e+07 	7.148066e-04 	3.192766e+07 	5.748232e+06 	3.801409e+38 	
1.056335e+07 	7.085929e-04 	3.184331e+07 	5.774432e+06 	3.800767e+38 	
1.058525e+07 	7.024333e-04 	3.175917e+07 	5.800743e+06 	3.800127e+38 	
1.060721e+07 	6.963271e-04 	3.167525e+07 	5.827165e+06 	3.799488e+38 	
1.062922e+07 	6.902741e-04 	3.159155e+07 	5.853698e+06 	3.798851e+38 	
1.065128e+07 	6.842736e-04 	3.150807e+07 	5.880344e+06 	3.798215e+38 	
1.067340e+07 	6.783253e-04 	3.142480e+07 	5.907102e+06 	3.797581e+38 	
1.069557e+07 	6.724288e-04 	3.134175e+07 	5.933972e+06 	3.796948e+38 	
1.071779e+07 	6.665834e-04 	3.125891e+07 	5.960956e+06 	3.796316e+38 	
1.074008e+07 	6.607889e-04 	3.117629e+07 	5.988053e+06 	3.795686e+38 	
1.076241e+07 	6.550448e-04 	3.109389e+07 	6.015266e+06 	3.795057e+38 	
1.078480e+07 	6.493506e-04 	3.101170e+07 	6.042593e+06 	3.794430e+38 	
1.080725e+07 	6.437059e-04 	3.092972e+07 	6.070035e+06 	3.793804e+38 	
1.082975e+07 	6.381103e-04 	3.084796e+07 	6.097593e+06 	3.793179e+38 	
1.085230e+07 	6.325633e-04 	3.076641e+07 	6.125266e+06 	3.792556e+38 	
1.087491e+07 	6.270645e-04 	3.068507e+07 	6.153055e+06 	3.791935e+38 	
1.089758e+07 	6.216135e-04 	3.060394e+07 	6.180961e+06 	3.791314e+38 	
1.092031e+07 	6.162100e-04 	3.052302e+07 	6.208984e+06 	3.790695e+38 	
1.094309e+07 	6.108533e-04 	3.044232e+07 	6.237125e+06 	3.790078e+38 	
1.096592e+07 	6.055433e-04 	3.036182e+07 	6.265385e+06 	3.789462e+38 	
1.098881e+07 	6.002794e-04 	3.028154e+07 	6.293763e+06 	3.788847e+38 	
1.101176e+07 	5.950613e-04 	3.020146e+07 	6.322261e+06 	3.788234e+38 	
1.103476e+07 	5.898885e-04 	3.012159e+07 	6.350877e+06 	3.787622e+38 	
1.105783e+07 	5.847607e-04 	3.004193e+07 	6.379613e+06 	3.787011e+38 	
1.108094e+07 	5.796775e-04 	2.996247e+07 	6.408470e+06 	3.786402e+38 	
1.110412e+07 	5.746384e-04 	2.988322e+07 	6.437446e+06 	3.785794e+38 	
1.112735e+07 	5.696432e-04 	2.980418e+07 	6.466545e+06 	3.785188e+38 	
1.115064e+07 	5.646914e-04 	2.972535e+07 	6.495765e+06 	3.784583e+38 	
1.117399e+07 	5.597826e-04 	2.964671e+07 	6.525108e+06 	3.783979e+38 	
1.119740e+07 	5.549165e-04 	2.956829e+07 	6.554574e+06 	3.783377e+38 	
1.122086e+07 	5.500927e-04 	2.949007e+07 	6.584162e+06 	3.782776e+38 	
1.124438e+07 	5.453108e-04 	2.941205e+07 	6.613874e+06 	3.782176e+38 	
1.126796e+07 	5.405705e-04 	2.933423e+07 	6.643710e+06 	3.781578e+38 	
1.129160e+07 	5.358714e-04 	2.925662e+07 	6.673669e+06 	3.780981e+38 	
1.131530e+07 	5.312132e-04 	2.917921e+07 	6.703754e+06 	3.780386e+38 	
1.133906e+07 	5.265954e-04 	2.910200e+07 	6.733964e+06 	3.779791e+38 	
1.136287e+07 	5.220178e-04 	2.902499e+07 	6.764301e+06 	3.779198e+38 	
1.138674e+07 	5.174800e-04 	2.894818e+07 	6.794764e+06 	3.778607e+38 	
1.141068e+07 	5.129816e-04 	2.887157e+07 	6.825354e+06 	3.778017e+38 	
1.143467e+07 	5.085224e-04 	2.879517e+07 	6.856070e+06 	3.777428e+38 	
1.145872e+07 	5.041019e-04 	2.871896e+07 	6.886915e+06 	3.776840e+38 	
1.148284e+07 	4.997198e-04 	2.864294e+07 	6.917887e+06 	3.776254e+38 	
1.150701e+07 	4.953758e-04 	2.856713e+07 	6.948987e+06 	3.775669e+38 	
1.153124e+07 	4.910696e-04 	2.849151e+07 	6.980217e+06 	3.775086e+38 	
1.155553e+07 	4.868008e-04 	2.841610e+07 	7.011577e+06 	3.774504e+38 	
1.157989e+07 	4.825691e-04 	2.834087e+07 	7.043068e+06 	3.773923e+38 	
1.160430e+07 	4.783742e-04 	2.826585e+07 	7.074688e+06 	3.773343e+38 	
1.162877e+07 	4.742158e-04 	2.819102e+07 	7.106440e+06 	3.772765e+38 	
1.165331e+07 	4.700935e-04 	2.811638e+07 	7.138323e+06 	3.772188e+38 	
1.167791e+07 	4.660071e-04 	2.804194e+07 	7.170338e+06 	3.771612e+38 	
1.170256e+07 	4.619561e-04 	2.796769e+07 	7.202485e+06 	3.771038e+38 	
1.172728e+07 	4.579404e-04 	2.789364e+07 	7.234765e+06 	3.770465e+38 	
1.175206e+07 	4.539596e-04 	2.781977e+07 	7.267179e+06 	3.769893e+38 	
1.177691e+07 	4.500134e-04 	2.774611e+07 	7.299728e+06 	3.769323e+38 	
1.180181e+07 	4.461015e-04 	2.767263e+07 	7.332410e+06 	3.768753e+38 	
1.182678e+07 	4.422236e-04 	2.759935e+07 	7.365228e+06 	3.768185e+38 	
1.185181e+07 	4.383795e-04 	2.752625e+07 	7.398181e+06 	3.767619e+38 	
1.187690e+07 	4.345687e-04 	2.745335e+07 	7.431269e+06 	3.767054e+38 	
1.190206e+07 	4.307911e-04 	2.738063e+07 	7.464494e+06 	3.766490e+38 	
1.192728e+07 	4.270463e-04 	2.730811e+07 	7.497855e+06 	3.765927e+38 	
1.195256e+07 	4.233340e-04 	2.723577e+07 	7.531354e+06 	3.765365e+38 	
1.197790e+07 	4.196540e-04 	2.716363e+07 	7.564992e+06 	3.764805e+38 	
1.200331e+07 	4.160061e-04 	2.709167e+07 	7.598768e+06 	3.764246e+38 	
1.202878e+07 	4.123898e-04 	2.701990e+07 	7.632683e+06 	3.763689e+38 	
1.205432e+07 	4.088050e-04 	2.694832e+07 	7.666737e+06 	3.763132e+38 	
1.207992e+07 	4.052513e-04 	2.687692e+07 	7.700931e+06 	3.762577e+38 	
1.210558e+07 	4.017285e-04 	2.680571e+07 	7.735265e+06 	3.762023e+38 	
1.213131e+07 	3.982363e-04 	2.673468e+07 	7.769740e+06 	3.761471e+38 	
1.215710e+07 	3.947745e-04 	2.666384e+07 	7.804356e+06 	3.760919e+38 	
1.218296e+07 	3.913428e-04 	2.659319e+07 	7.839114e+06 	3.760369e+38 	
1.220888e+07 	3.879409e-04 	2.652272e+07 	7.874016e+06 	3.759820e+38 	
1.223487e+07 	3.845686e-04 	2.645243e+07 	7.909061e+06 	3.759273e+38 	
1.226092e+07 	3.812256e-04 	2.638233e+07 	7.944249e+06 	3.758726e+38 	
1.228704e+07 	3.779117e-04 	2.631241e+07 	7.979580e+06 	3.758181e+38 	
1.231323e+07 	3.746266e-04 	2.624267e+07 	8.015056e+06 	3.757637e+38 	
1.233948e+07 	3.713700e-04 	2.617311e+07 	8.050677e+06 	3.757095e+38 	
1.236579e+07 	3.681417e-04 	2.610374e+07 	8.086443e+06 	3.756553e+38 	
1.239218e+07 	3.649415e-04 	2.603454e+07 	8.122355e+06 	3.756013e+38 	
1.241863e+07 	3.617692e-04 	2.596553e+07 	8.158415e+06 	3.755474e+38 	
1.244514e+07 	3.586244e-04 	2.589670e+07 	8.194622e+06 	3.754936e+38 	
1.247172e+07 	3.555069e-04 	2.582805e+07 	8.230977e+06 	3.754400e+38 	
1.249837e+07 	3.524165e-04 	2.575957e+07 	8.267480e+06 	3.753865e+38 	
1.252509e+07 	3.493530e-04 	2.569128e+07 	8.304131e+06 	3.753330e+38 	
1.255188e+07 	3.463162e-04 	2.562316e+07 	8.340931e+06 	3.752798e+38 	
1.257873e+07 	3.433057e-04 	2.555522e+07 	8.377880e+06 	3.752266e+38 	
1.260565e+07 	3.403214e-04 	2.548746e+07 	8.414980e+06 	3.751736e+38 	
1.263264e+07 	3.373630e-04 	2.541987e+07 	8.452231e+06 	3.751206e+38 	
1.265969e+07 	3.344304e-04 	2.535247e+07 	8.489635e+06 	3.750678e+38 	
1.268682e+07 	3.315232e-04 	2.528523e+07 	8.527189e+06 	3.750152e+38 	
1.271401e+07 	3.286414e-04 	2.521818e+07 	8.564897e+06 	3.749626e+38 	
1.274128e+07 	3.257845e-04 	2.515130e+07 	8.602757e+06 	3.749101e+38 	
1.276861e+07 	3.229525e-04 	2.508459e+07 	8.640770e+06 	3.748578e+38 	
1.279601e+07 	3.201452e-04 	2.501806e+07 	8.678937e+06 	3.748056e+38 	
1.282348e+07 	3.173622e-04 	2.495170e+07 	8.717259e+06 	3.747535e+38 	
1.285102e+07 	3.146034e-04 	2.488551e+07 	8.755736e+06 	3.747016e+38 	
1.287863e+07 	3.118686e-04 	2.481950e+07 	8.794370e+06 	3.746497e+38 	
1.290631e+07 	3.091576e-04 	2.475366e+07 	8.833160e+06 	3.745980e+38 	
1.293406e+07 	3.064701e-04 	2.468799e+07 	8.872106e+06 	3.745464e+38 	
1.296188e+07 	3.038060e-04 	2.462249e+07 	8.911210e+06 	3.744949e+38 	
1.298978e+07 	3.011651e-04 	2.455717e+07 	8.950472e+06 	3.744435e+38 	
1.301774e+07 	2.985471e-04 	2.449201e+07 	8.989891e+06 	3.743923e+38 	
1.304577e+07 	2.959519e-04 	2.442703e+07 	9.029470e+06 	3.743411e+38 	
1.307388e+07 	2.933792e-04 	2.436221e+07 	9.069207e+06 	3.742901e+38 	
1.310206e+07 	2.908289e-04 	2.429757e+07 	9.109106e+06 	3.742392e+38 	
1.313031e+07 	2.883008e-04 	2.423309e+07 	9.149167e+06 	3.741884e+38 	
1.315863e+07 	2.857947e-04 	2.416878e+07 	9.189388e+06 	3.741377e+38 	
1.318702e+07 	2.833103e-04 	2.410464e+07 	9.229771e+06 	3.740871e+38 	
1.321548e+07 	2.808475e-04 	2.404067e+07 	9.270316e+06 	3.740367e+38 	
1.324402e+07 	2.784062e-04 	2.397687e+07 	9.311024e+06 	3.739864e+38 	
1.327263e+07 	2.759860e-04 	2.391323e+07 	9.351895e+06 	3.739362e+38 	
1.330132e+07 	2.735869e-04 	2.384975e+07 	9.392929e+06 	3.738861e+38 	
1.333008e+07 	2.712087e-04 	2.378645e+07 	9.434129e+06 	3.738361e+38 	
1.335891e+07 	2.688511e-04 	2.372331e+07 	9.475496e+06 	3.737862e+38 	
1.338781e+07 	2.665140e-04 	2.366033e+07 	9.517028e+06 	3.737364e+38 	
1.341679e+07 	2.641973e-04 	2.359752e+07 	9.558726e+06 	3.736868e+38 	
1.344584e+07 	2.619006e-04 	2.353488e+07 	9.600591e+06 	3.736373e+38 	
1.347497e+07 	2.596240e-04 	2.347239e+07 	9.642623e+06 	3.735878e+38 	
1.350417e+07 	2.573671e-04 	2.341007e+07 	9.684823e+06 	3.735385e+38 	
1.353345e+07 	2.551299e-04 	2.334792e+07 	9.727191e+06 	3.734893e+38 	
1.356280e+07 	2.529121e-04 	2.328592e+07 	9.769728e+06 	3.734403e+38 	
1.359223e+07 	2.507135e-04 	2.322409e+07 	9.812437e+06 	3.733913e+38 	
1.362173e+07 	2.485341e-04 	2.316242e+07 	9.855317e+06 	3.733424e+38 	
1.365131e+07 	2.463736e-04 	2.310092e+07 	9.898367e+06 	3.732937e+38 	
1.368096e+07 	2.442320e-04 	2.303957e+07 	9.941588e+06 	3.732451e+38 	
1.371069e+07 	2.421089e-04 	2.297838e+07 	9.984982e+06 	3.731965e+38 	
1.374050e+07 	2.400043e-04 	2.291735e+07 	1.002855e+07 	3.731481e+38 	
1.377038e+07 	2.379180e-04 	2.285649e+07 	1.007229e+07 	3.730998e+38 	
1.380034e+07 	2.358498e-04 	2.279578e+07 	1.011620e+07 	3.730517e+38 	
1.383038e+07 	2.337996e-04 	2.273523e+07 	1.016029e+07 	3.730036e+38 	
1.386049e+07 	2.317672e-04 	2.267484e+07 	1.020455e+07 	3.729556e+38 	
1.389069e+07 	2.297525e-04 	2.261461e+07 	1.024899e+07 	3.729078e+38 	
1.392096e+07 	2.277553e-04 	2.255453e+07 	1.029361e+07 	3.728600e+38 	
1.395130e+07 	2.257754e-04 	2.249461e+07 	1.033840e+07 	3.728124e+38 	
1.398173e+07 	2.238128e-04 	2.243485e+07 	1.038337e+07 	3.727648e+38 	
1.401224e+07 	2.218672e-04 	2.237525e+07 	1.042852e+07 	3.727174e+38 	
1.404282e+07 	2.199386e-04 	2.231580e+07 	1.047384e+07 	3.726701e+38 	
1.407348e+07 	2.180267e-04 	2.225651e+07 	1.051935e+07 	3.726229e+38 	
1.410422e+07 	2.161314e-04 	2.219737e+07 	1.056504e+07 	3.725758e+38 	
1.413505e+07 	2.142526e-04 	2.213839e+07 	1.061090e+07 	3.725288e+38 	
1.416595e+07 	2.123902e-04 	2.207956e+07 	1.065695e+07 	3.724819e+38 	
1.419693e+07 	2.105439e-04 	2.202088e+07 	1.070318e+07 	3.724352e+38 	
1.422799e+07 	2.087137e-04 	2.196236e+07 	1.074959e+07 	3.723885e+38 	
1.425913e+07 	2.068993e-04 	2.190400e+07 	1.079619e+07 	3.723419e+38 	
1.429035e+07 	2.051008e-04 	2.184578e+07 	1.084297e+07 	3.722955e+38 	
1.432166e+07 	2.033179e-04 	2.178772e+07 	1.088993e+07 	3.722492e+38 	
1.435304e+07 	2.015505e-04 	2.172981e+07 	1.093708e+07 	3.722029e+38 	
1.438451e+07 	1.997984e-04 	2.167205e+07 	1.098441e+07 	3.721568e+38 	
1.441605e+07 	1.980616e-04 	2.161444e+07 	1.103193e+07 	3.721108e+38 	
1.444768e+07 	1.963399e-04 	2.155699e+07 	1.107964e+07 	3.720648e+38 	
1.447939e+07 	1.946332e-04 	2.149968e+07 	1.112753e+07 	3.720190e+38 	
1.451119e+07 	1.929412e-04 	2.144253e+07 	1.117561e+07 	3.719733e+38 	
1.454307e+07 	1.912640e-04 	2.138552e+07 	1.122388e+07 	3.719277e+38 	
1.457503e+07 	1.896014e-04 	2.132866e+07 	1.127234e+07 	3.718822e+38 	
1.460707e+07 	1.879532e-04 	2.127195e+07 	1.132099e+07 	3.718368e+38 	
1.463919e+07 	1.863194e-04 	2.121540e+07 	1.136983e+07 	3.717915e+38 	
1.467140e+07 	1.846997e-04 	2.115899e+07 	1.141886e+07 	3.717463e+38 	
1.470370e+07 	1.830942e-04 	2.110272e+07 	1.146809e+07 	3.717013e+38 	
1.473607e+07 	1.815026e-04 	2.104661e+07 	1.151750e+07 	3.716563e+38 	
1.476854e+07 	1.799248e-04 	2.099064e+07 	1.156711e+07 	3.716114e+38 	
1.480108e+07 	1.783607e-04 	2.093482e+07 	1.161691e+07 	3.715666e+38 	
1.483372e+07 	1.768103e-04 	2.087914e+07 	1.166691e+07 	3.715220e+38 	
1.486643e+07 	1.752733e-04 	2.082361e+07 	1.171710e+07 	3.714774e+38 	
1.489924e+07 	1.737497e-04 	2.076823e+07 	1.176749e+07 	3.714330e+38 	
1.493212e+07 	1.722393e-04 	2.071299e+07 	1.181807e+07 	3.713886e+38 	
1.496510e+07 	1.707420e-04 	2.065789e+07 	1.186885e+07 	3.713443e+38 	
1.499816e+07 	1.692578e-04 	2.060295e+07 	1.191983e+07 	3.713002e+38 	
1.503131e+07 	1.677865e-04 	2.054814e+07 	1.197100e+07 	3.712561e+38 	
1.506454e+07 	1.663279e-04 	2.049348e+07 	1.202238e+07 	3.712122e+38 	
1.509786e+07 	1.648821e-04 	2.043896e+07 	1.207395e+07 	3.711683e+38 	
1.513127e+07 	1.634488e-04 	2.038458e+07 	1.212572e+07 	3.711246e+38 	
1.516477e+07 	1.620279e-04 	2.033035e+07 	1.217770e+07 	3.710809e+38 	
1.519835e+07 	1.606195e-04 	2.027626e+07 	1.222987e+07 	3.710374e+38 	
1.523202e+07 	1.592232e-04 	2.022231e+07 	1.228225e+07 	3.709939e+38 	
1.526578e+07 	1.578391e-04 	2.016850e+07 	1.233483e+07 	3.709506e+38 	
1.529963e+07 	1.564671e-04 	2.011484e+07 	1.238762e+07 	3.709073e+38 	
1.533357e+07 	1.551069e-04 	2.006131e+07 	1.244060e+07 	3.708642e+38 	
1.536760e+07 	1.537586e-04 	2.000793e+07 	1.249379e+07 	3.708211e+38 	
1.540172e+07 	1.524220e-04 	1.995468e+07 	1.254719e+07 	3.707782e+38 	
1.543592e+07 	1.510970e-04 	1.990158e+07 	1.260079e+07 	3.707353e+38 	
1.547022e+07 	1.497836e-04 	1.984861e+07 	1.265461e+07 	3.706926e+38 	
1.550461e+07 	1.484815e-04 	1.979578e+07 	1.270862e+07 	3.706499e+38 	
1.553908e+07 	1.471908e-04 	1.974309e+07 	1.276285e+07 	3.706074e+38 	
1.557365e+07 	1.459113e-04 	1.969054e+07 	1.281729e+07 	3.705649e+38 	
1.560831e+07 	1.446429e-04 	1.963813e+07 	1.287193e+07 	3.705226e+38 	
1.564307e+07 	1.433855e-04 	1.958586e+07 	1.292678e+07 	3.704803e+38 	
