r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.066851e+38
1.415976e+06 	2.136500e-03 	7.323584e+07 	1.242958e+06 	3.577875e+38 	
1.418767e+06 	2.110293e-03 	7.300821e+07 	1.252935e+06 	3.577682e+38 	
1.421584e+06 	2.084407e-03 	7.278029e+07 	1.262954e+06 	3.577492e+38 	
1.424426e+06 	2.058839e-03 	7.255210e+07 	1.273017e+06 	3.577304e+38 	
1.427293e+06 	2.033584e-03 	7.232367e+07 	1.283122e+06 	3.577119e+38 	
1.430186e+06 	2.008639e-03 	7.209500e+07 	1.293270e+06 	3.576936e+38 	
1.433104e+06 	1.984000e-03 	7.186613e+07 	1.303461e+06 	3.576756e+38 	
1.436047e+06 	1.959664e-03 	7.163706e+07 	1.313695e+06 	3.576578e+38 	
1.439015e+06 	1.935625e-03 	7.140781e+07 	1.323972e+06 	3.576403e+38 	
1.442008e+06 	1.911882e-03 	7.117840e+07 	1.334292e+06 	3.576230e+38 	
1.445027e+06 	1.888430e-03 	7.094885e+07 	1.344656e+06 	3.576060e+38 	
1.448071e+06 	1.865266e-03 	7.071918e+07 	1.355063e+06 	3.575892e+38 	
1.451139e+06 	1.842386e-03 	7.048940e+07 	1.365513e+06 	3.575726e+38 	
1.454233e+06 	1.819786e-03 	7.025953e+07 	1.376007e+06 	3.575563e+38 	
1.457352e+06 	1.797464e-03 	7.002959e+07 	1.386545e+06 	3.575402e+38 	
1.460496e+06 	1.775415e-03 	6.979958e+07 	1.397127e+06 	3.575243e+38 	
1.463666e+06 	1.753637e-03 	6.956954e+07 	1.407753e+06 	3.575087e+38 	
1.466860e+06 	1.732126e-03 	6.933948e+07 	1.418423e+06 	3.574933e+38 	
1.470079e+06 	1.710879e-03 	6.910941e+07 	1.429137e+06 	3.574781e+38 	
1.473322e+06 	1.689893e-03 	6.887934e+07 	1.439896e+06 	3.574631e+38 	
1.476591e+06 	1.669164e-03 	6.864930e+07 	1.450700e+06 	3.574483e+38 	
1.479885e+06 	1.648689e-03 	6.841930e+07 	1.461548e+06 	3.574338e+38 	
1.483203e+06 	1.628465e-03 	6.818935e+07 	1.472441e+06 	3.574194e+38 	
1.486547e+06 	1.608490e-03 	6.795947e+07 	1.483380e+06 	3.574053e+38 	
1.489914e+06 	1.588759e-03 	6.772968e+07 	1.494364e+06 	3.573914e+38 	
1.493307e+06 	1.569271e-03 	6.749999e+07 	1.505394e+06 	3.573777e+38 	
1.496724e+06 	1.550021e-03 	6.727041e+07 	1.516470e+06 	3.573642e+38 	
1.500166e+06 	1.531008e-03 	6.704096e+07 	1.527592e+06 	3.573508e+38 	
1.503633e+06 	1.512228e-03 	6.681165e+07 	1.538760e+06 	3.573377e+38 	
1.507124e+06 	1.493678e-03 	6.658250e+07 	1.549975e+06 	3.573248e+38 	
1.510639e+06 	1.475356e-03 	6.635352e+07 	1.561237e+06 	3.573120e+38 	
1.514179e+06 	1.457259e-03 	6.612473e+07 	1.572546e+06 	3.572995e+38 	
1.517744e+06 	1.439383e-03 	6.589613e+07 	1.583902e+06 	3.572871e+38 	
1.521333e+06 	1.421727e-03 	6.566774e+07 	1.595305e+06 	3.572749e+38 	
1.524946e+06 	1.404287e-03 	6.543957e+07 	1.606757e+06 	3.572629e+38 	
1.528583e+06 	1.387062e-03 	6.521164e+07 	1.618257e+06 	3.572510e+38 	
1.532245e+06 	1.370047e-03 	6.498396e+07 	1.629805e+06 	3.572394e+38 	
1.535931e+06 	1.353242e-03 	6.475653e+07 	1.641402e+06 	3.572279e+38 	
1.539641e+06 	1.336642e-03 	6.452938e+07 	1.653048e+06 	3.572166e+38 	
1.543375e+06 	1.320246e-03 	6.430251e+07 	1.664743e+06 	3.572054e+38 	
1.547134e+06 	1.304052e-03 	6.407594e+07 	1.676487e+06 	3.571944e+38 	
1.550916e+06 	1.288056e-03 	6.384967e+07 	1.688282e+06 	3.571835e+38 	
1.554723e+06 	1.272256e-03 	6.362371e+07 	1.700127e+06 	3.571729e+38 	
1.558554e+06 	1.256650e-03 	6.339809e+07 	1.712022e+06 	3.571623e+38 	
1.562408e+06 	1.241235e-03 	6.317280e+07 	1.723968e+06 	3.571520e+38 	
1.566287e+06 	1.226009e-03 	6.294786e+07 	1.735965e+06 	3.571417e+38 	
1.570189e+06 	1.210971e-03 	6.272328e+07 	1.748014e+06 	3.571316e+38 	
1.574115e+06 	1.196116e-03 	6.249907e+07 	1.760114e+06 	3.571217e+38 	
1.578065e+06 	1.181444e-03 	6.227523e+07 	1.772267e+06 	3.571119e+38 	
1.582039e+06 	1.166952e-03 	6.205178e+07 	1.784472e+06 	3.571023e+38 	
1.586037e+06 	1.152638e-03 	6.182873e+07 	1.796730e+06 	3.570927e+38 	
1.590059e+06 	1.138499e-03 	6.160608e+07 	1.809041e+06 	3.570834e+38 	
1.594104e+06 	1.124533e-03 	6.138385e+07 	1.821406e+06 	3.570741e+38 	
1.598173e+06 	1.110739e-03 	6.116204e+07 	1.833824e+06 	3.570650e+38 	
1.602265e+06 	1.097114e-03 	6.094066e+07 	1.846297e+06 	3.570560e+38 	
1.606382e+06 	1.083657e-03 	6.071971e+07 	1.858824e+06 	3.570471e+38 	
1.610521e+06 	1.070364e-03 	6.049922e+07 	1.871406e+06 	3.570384e+38 	
1.614685e+06 	1.057235e-03 	6.027918e+07 	1.884044e+06 	3.570298e+38 	
1.618872e+06 	1.044266e-03 	6.005960e+07 	1.896737e+06 	3.570213e+38 	
1.623082e+06 	1.031457e-03 	5.984049e+07 	1.909486e+06 	3.570129e+38 	
1.627317e+06 	1.018804e-03 	5.962185e+07 	1.922292e+06 	3.570046e+38 	
1.631574e+06 	1.006307e-03 	5.940370e+07 	1.935154e+06 	3.569964e+38 	
1.635855e+06 	9.939632e-04 	5.918603e+07 	1.948074e+06 	3.569884e+38 	
1.640160e+06 	9.817708e-04 	5.896887e+07 	1.961051e+06 	3.569804e+38 	
1.644488e+06 	9.697280e-04 	5.875220e+07 	1.974086e+06 	3.569726e+38 	
1.648839e+06 	9.578328e-04 	5.853605e+07 	1.987180e+06 	3.569649e+38 	
1.653214e+06 	9.460836e-04 	5.832040e+07 	2.000332e+06 	3.569572e+38 	
1.657613e+06 	9.344785e-04 	5.810528e+07 	2.013543e+06 	3.569497e+38 	
1.662035e+06 	9.230157e-04 	5.789068e+07 	2.026814e+06 	3.569423e+38 	
1.666480e+06 	9.116936e-04 	5.767662e+07 	2.040145e+06 	3.569349e+38 	
1.670948e+06 	9.005103e-04 	5.746309e+07 	2.053536e+06 	3.569277e+38 	
1.675440e+06 	8.894642e-04 	5.725010e+07 	2.066987e+06 	3.569205e+38 	
1.679956e+06 	8.785536e-04 	5.703765e+07 	2.080500e+06 	3.569135e+38 	
1.684495e+06 	8.677769e-04 	5.682576e+07 	2.094074e+06 	3.569065e+38 	
1.689057e+06 	8.571323e-04 	5.661442e+07 	2.107710e+06 	3.568996e+38 	
1.693642e+06 	8.466183e-04 	5.640364e+07 	2.121409e+06 	3.568928e+38 	
1.698251e+06 	8.362333e-04 	5.619343e+07 	2.135170e+06 	3.568861e+38 	
1.702884e+06 	8.259757e-04 	5.598378e+07 	2.148994e+06 	3.568795e+38 	
1.707539e+06 	8.158439e-04 	5.577471e+07 	2.162882e+06 	3.568729e+38 	
1.712218e+06 	8.058364e-04 	5.556621e+07 	2.176833e+06 	3.568664e+38 	
1.716921e+06 	7.959516e-04 	5.535829e+07 	2.190849e+06 	3.568601e+38 	
1.721647e+06 	7.861881e-04 	5.515095e+07 	2.204930e+06 	3.568537e+38 	
1.726396e+06 	7.765443e-04 	5.494420e+07 	2.219076e+06 	3.568475e+38 	
1.731169e+06 	7.670189e-04 	5.473803e+07 	2.233287e+06 	3.568413e+38 	
1.735965e+06 	7.576102e-04 	5.453246e+07 	2.247564e+06 	3.568352e+38 	
1.740784e+06 	7.483170e-04 	5.432749e+07 	2.261908e+06 	3.568292e+38 	
1.745627e+06 	7.391378e-04 	5.412311e+07 	2.276319e+06 	3.568232e+38 	
1.750494e+06 	7.300712e-04 	5.391933e+07 	2.290796e+06 	3.568173e+38 	
1.755384e+06 	7.211158e-04 	5.371616e+07 	2.305342e+06 	3.568115e+38 	
1.760298e+06 	7.122703e-04 	5.351359e+07 	2.319955e+06 	3.568058e+38 	
1.765235e+06 	7.035332e-04 	5.331162e+07 	2.334637e+06 	3.568001e+38 	
1.770195e+06 	6.949034e-04 	5.311027e+07 	2.349388e+06 	3.567944e+38 	
1.775179e+06 	6.863793e-04 	5.290953e+07 	2.364208e+06 	3.567889e+38 	
1.780187e+06 	6.779599e-04 	5.270941e+07 	2.379098e+06 	3.567833e+38 	
1.785219e+06 	6.696437e-04 	5.250990e+07 	2.394058e+06 	3.567779e+38 	
1.790274e+06 	6.614295e-04 	5.231100e+07 	2.409089e+06 	3.567725e+38 	
1.795352e+06 	6.533161e-04 	5.211273e+07 	2.424190e+06 	3.567671e+38 	
1.800455e+06 	6.453023e-04 	5.191508e+07 	2.439363e+06 	3.567619e+38 	
1.805581e+06 	6.373867e-04 	5.171805e+07 	2.454608e+06 	3.567566e+38 	
1.810731e+06 	6.295682e-04 	5.152164e+07 	2.469925e+06 	3.567515e+38 	
1.815905e+06 	6.218456e-04 	5.132586e+07 	2.485315e+06 	3.567463e+38 	
1.821102e+06 	6.142178e-04 	5.113070e+07 	2.500778e+06 	3.567413e+38 	
1.826324e+06 	6.066835e-04 	5.093617e+07 	2.516314e+06 	3.567362e+38 	
1.831569e+06 	5.992416e-04 	5.074227e+07 	2.531925e+06 	3.567312e+38 	
1.836838e+06 	5.918910e-04 	5.054899e+07 	2.547609e+06 	3.567263e+38 	
1.842132e+06 	5.846306e-04 	5.035635e+07 	2.563369e+06 	3.567214e+38 	
1.847449e+06 	5.774593e-04 	5.016434e+07 	2.579204e+06 	3.567166e+38 	
1.852790e+06 	5.703759e-04 	4.997295e+07 	2.595114e+06 	3.567118e+38 	
1.858156e+06 	5.633794e-04 	4.978220e+07 	2.611101e+06 	3.567071e+38 	
1.863545e+06 	5.564687e-04 	4.959208e+07 	2.627164e+06 	3.567024e+38 	
1.868959e+06 	5.496428e-04 	4.940260e+07 	2.643304e+06 	3.566977e+38 	
1.874397e+06 	5.429006e-04 	4.921374e+07 	2.659521e+06 	3.566931e+38 	
1.879860e+06 	5.362411e-04 	4.902552e+07 	2.675816e+06 	3.566885e+38 	
1.885347e+06 	5.296633e-04 	4.883793e+07 	2.692190e+06 	3.566840e+38 	
1.890858e+06 	5.231662e-04 	4.865098e+07 	2.708642e+06 	3.566795e+38 	
1.896393e+06 	5.167488e-04 	4.846466e+07 	2.725173e+06 	3.566750e+38 	
1.901954e+06 	5.104102e-04 	4.827897e+07 	2.741783e+06 	3.566706e+38 	
1.907538e+06 	5.041492e-04 	4.809391e+07 	2.758474e+06 	3.566662e+38 	
1.913148e+06 	4.979651e-04 	4.790949e+07 	2.775244e+06 	3.566619e+38 	
1.918782e+06 	4.918568e-04 	4.772570e+07 	2.792096e+06 	3.566576e+38 	
1.924440e+06 	4.858235e-04 	4.754254e+07 	2.809029e+06 	3.566533e+38 	
1.930124e+06 	4.798641e-04 	4.736002e+07 	2.826043e+06 	3.566491e+38 	
1.935832e+06 	4.739779e-04 	4.717813e+07 	2.843139e+06 	3.566449e+38 	
1.941566e+06 	4.681639e-04 	4.699687e+07 	2.860318e+06 	3.566407e+38 	
1.947324e+06 	4.624211e-04 	4.681624e+07 	2.877580e+06 	3.566366e+38 	
1.953107e+06 	4.567489e-04 	4.663624e+07 	2.894925e+06 	3.566325e+38 	
1.958916e+06 	4.511462e-04 	4.645687e+07 	2.912354e+06 	3.566284e+38 	
1.964750e+06 	4.456122e-04 	4.627813e+07 	2.929867e+06 	3.566244e+38 	
1.970609e+06 	4.401461e-04 	4.610002e+07 	2.947464e+06 	3.566203e+38 	
1.976493e+06 	4.347471e-04 	4.592254e+07 	2.965147e+06 	3.566164e+38 	
1.982403e+06 	4.294143e-04 	4.574568e+07 	2.982915e+06 	3.566124e+38 	
1.988338e+06 	4.241469e-04 	4.556946e+07 	3.000768e+06 	3.566085e+38 	
1.994298e+06 	4.189441e-04 	4.539385e+07 	3.018709e+06 	3.566046e+38 	
2.000285e+06 	4.138051e-04 	4.521888e+07 	3.036735e+06 	3.566007e+38 	
2.006297e+06 	4.087292e-04 	4.504453e+07 	3.054849e+06 	3.565969e+38 	
2.012334e+06 	4.037155e-04 	4.487080e+07 	3.073051e+06 	3.565931e+38 	
2.018398e+06 	3.987633e-04 	4.469769e+07 	3.091341e+06 	3.565893e+38 	
2.024488e+06 	3.938719e-04 	4.452520e+07 	3.109718e+06 	3.565855e+38 	
2.030603e+06 	3.890405e-04 	4.435334e+07 	3.128185e+06 	3.565818e+38 	
2.036745e+06 	3.842684e-04 	4.418209e+07 	3.146741e+06 	3.565781e+38 	
2.042912e+06 	3.795547e-04 	4.401146e+07 	3.165387e+06 	3.565744e+38 	
2.049107e+06 	3.748989e-04 	4.384145e+07 	3.184123e+06 	3.565708e+38 	
2.055327e+06 	3.703003e-04 	4.367206e+07 	3.202949e+06 	3.565671e+38 	
2.061574e+06 	3.657580e-04 	4.350328e+07 	3.221867e+06 	3.565635e+38 	
2.067847e+06 	3.612714e-04 	4.333511e+07 	3.240875e+06 	3.565599e+38 	
2.074147e+06 	3.568399e-04 	4.316755e+07 	3.259976e+06 	3.565564e+38 	
2.080474e+06 	3.524627e-04 	4.300061e+07 	3.279169e+06 	3.565528e+38 	
2.086827e+06 	3.481393e-04 	4.283427e+07 	3.298454e+06 	3.565493e+38 	
2.093207e+06 	3.438688e-04 	4.266855e+07 	3.317833e+06 	3.565458e+38 	
2.099614e+06 	3.396508e-04 	4.250343e+07 	3.337305e+06 	3.565423e+38 	
2.106049e+06 	3.354844e-04 	4.233892e+07 	3.356871e+06 	3.565389e+38 	
2.112510e+06 	3.313692e-04 	4.217501e+07 	3.376531e+06 	3.565354e+38 	
2.118999e+06 	3.273045e-04 	4.201170e+07 	3.396286e+06 	3.565320e+38 	
2.125515e+06 	3.232896e-04 	4.184900e+07 	3.416136e+06 	3.565286e+38 	
2.132058e+06 	3.193240e-04 	4.168689e+07 	3.436082e+06 	3.565253e+38 	
2.138629e+06 	3.154070e-04 	4.152539e+07 	3.456124e+06 	3.565219e+38 	
2.145228e+06 	3.115381e-04 	4.136448e+07 	3.476262e+06 	3.565186e+38 	
2.151854e+06 	3.077166e-04 	4.120417e+07 	3.496497e+06 	3.565153e+38 	
2.158508e+06 	3.039420e-04 	4.104445e+07 	3.516830e+06 	3.565120e+38 	
2.165190e+06 	3.002137e-04 	4.088532e+07 	3.537260e+06 	3.565087e+38 	
2.171901e+06 	2.965312e-04 	4.072679e+07 	3.557788e+06 	3.565054e+38 	
2.178639e+06 	2.928938e-04 	4.056884e+07 	3.578415e+06 	3.565022e+38 	
2.185406e+06 	2.893010e-04 	4.041148e+07 	3.599141e+06 	3.564989e+38 	
2.192201e+06 	2.857523e-04 	4.025471e+07 	3.619966e+06 	3.564957e+38 	
2.199024e+06 	2.822471e-04 	4.009853e+07 	3.640891e+06 	3.564925e+38 	
2.205876e+06 	2.787849e-04 	3.994293e+07 	3.661917e+06 	3.564894e+38 	
2.212757e+06 	2.753652e-04 	3.978791e+07 	3.683043e+06 	3.564862e+38 	
2.219666e+06 	2.719875e-04 	3.963346e+07 	3.704270e+06 	3.564831e+38 	
2.226605e+06 	2.686512e-04 	3.947960e+07 	3.725598e+06 	3.564800e+38 	
2.233572e+06 	2.653558e-04 	3.932632e+07 	3.747029e+06 	3.564768e+38 	
2.240569e+06 	2.621008e-04 	3.917361e+07 	3.768562e+06 	3.564738e+38 	
2.247595e+06 	2.588857e-04 	3.902147e+07 	3.790197e+06 	3.564707e+38 	
2.254650e+06 	2.557101e-04 	3.886990e+07 	3.811936e+06 	3.564676e+38 	
2.261735e+06 	2.525734e-04 	3.871891e+07 	3.833778e+06 	3.564646e+38 	
2.268849e+06 	2.494753e-04 	3.856848e+07 	3.855724e+06 	3.564615e+38 	
2.275993e+06 	2.464151e-04 	3.841862e+07 	3.877775e+06 	3.564585e+38 	
2.283167e+06 	2.433924e-04 	3.826933e+07 	3.899931e+06 	3.564555e+38 	
2.290371e+06 	2.404069e-04 	3.812060e+07 	3.922192e+06 	3.564525e+38 	
2.297605e+06 	2.374579e-04 	3.797243e+07 	3.944558e+06 	3.564496e+38 	
2.304869e+06 	2.345452e-04 	3.782482e+07 	3.967031e+06 	3.564466e+38 	
2.312164e+06 	2.316681e-04 	3.767776e+07 	3.989610e+06 	3.564437e+38 	
2.319489e+06 	2.288264e-04 	3.753127e+07 	4.012295e+06 	3.564407e+38 	
2.326845e+06 	2.260195e-04 	3.738533e+07 	4.035089e+06 	3.564378e+38 	
2.334231e+06 	2.232470e-04 	3.723994e+07 	4.057990e+06 	3.564349e+38 	
2.341648e+06 	2.205086e-04 	3.709510e+07 	4.080999e+06 	3.564320e+38 	
2.349097e+06 	2.178037e-04 	3.695082e+07 	4.104117e+06 	3.564291e+38 	
2.356576e+06 	2.151320e-04 	3.680708e+07 	4.127343e+06 	3.564263e+38 	
2.364087e+06 	2.124931e-04 	3.666388e+07 	4.150679e+06 	3.564234e+38 	
2.371629e+06 	2.098866e-04 	3.652123e+07 	4.174125e+06 	3.564206e+38 	
2.379202e+06 	2.073120e-04 	3.637913e+07 	4.197681e+06 	3.564178e+38 	
2.386808e+06 	2.047690e-04 	3.623756e+07 	4.221348e+06 	3.564150e+38 	
2.394445e+06 	2.022572e-04 	3.609653e+07 	4.245126e+06 	3.564122e+38 	
2.402113e+06 	1.997762e-04 	3.595604e+07 	4.269015e+06 	3.564094e+38 	
2.409814e+06 	1.973257e-04 	3.581609e+07 	4.293016e+06 	3.564066e+38 	
2.417548e+06 	1.949052e-04 	3.567666e+07 	4.317129e+06 	3.564038e+38 	
2.425313e+06 	1.925144e-04 	3.553777e+07 	4.341355e+06 	3.564011e+38 	
2.433111e+06 	1.901529e-04 	3.539942e+07 	4.365694e+06 	3.563984e+38 	
2.440942e+06 	1.878204e-04 	3.526158e+07 	4.390147e+06 	3.563956e+38 	
2.448805e+06 	1.855165e-04 	3.512428e+07 	4.414713e+06 	3.563929e+38 	
2.456702e+06 	1.832409e-04 	3.498750e+07 	4.439394e+06 	3.563902e+38 	
2.464631e+06 	1.809932e-04 	3.485124e+07 	4.464190e+06 	3.563875e+38 	
2.472594e+06 	1.787730e-04 	3.471550e+07 	4.489100e+06 	3.563848e+38 	
2.480590e+06 	1.765801e-04 	3.458029e+07 	4.514126e+06 	3.563822e+38 	
2.488619e+06 	1.744141e-04 	3.444559e+07 	4.539268e+06 	3.563795e+38 	
2.496682e+06 	1.722746e-04 	3.431140e+07 	4.564527e+06 	3.563769e+38 	
2.504779e+06 	1.701614e-04 	3.417773e+07 	4.589902e+06 	3.563742e+38 	
2.512910e+06 	1.680742e-04 	3.404458e+07 	4.615394e+06 	3.563716e+38 	
2.521075e+06 	1.660125e-04 	3.391193e+07 	4.641004e+06 	3.563690e+38 	
2.529275e+06 	1.639761e-04 	3.377979e+07 	4.666731e+06 	3.563664e+38 	
2.537509e+06 	1.619647e-04 	3.364816e+07 	4.692577e+06 	3.563638e+38 	
2.545777e+06 	1.599780e-04 	3.351703e+07 	4.718542e+06 	3.563612e+38 	
2.554080e+06 	1.580156e-04 	3.338641e+07 	4.744626e+06 	3.563586e+38 	
2.562418e+06 	1.560773e-04 	3.325629e+07 	4.770829e+06 	3.563560e+38 	
2.570791e+06 	1.541628e-04 	3.312666e+07 	4.797153e+06 	3.563535e+38 	
2.579199e+06 	1.522717e-04 	3.299754e+07 	4.823596e+06 	3.563509e+38 	
2.587643e+06 	1.504039e-04 	3.286891e+07 	4.850161e+06 	3.563484e+38 	
2.596122e+06 	1.485590e-04 	3.274078e+07 	4.876846e+06 	3.563459e+38 	
2.604637e+06 	1.467367e-04 	3.261314e+07 	4.903653e+06 	3.563434e+38 	
2.613188e+06 	1.449367e-04 	3.248599e+07 	4.930582e+06 	3.563409e+38 	
2.621775e+06 	1.431589e-04 	3.235933e+07 	4.957633e+06 	3.563384e+38 	
2.630398e+06 	1.414028e-04 	3.223316e+07 	4.984807e+06 	3.563359e+38 	
2.639058e+06 	1.396683e-04 	3.210747e+07 	5.012103e+06 	3.563334e+38 	
2.647754e+06 	1.379551e-04 	3.198227e+07 	5.039524e+06 	3.563310e+38 	
2.656486e+06 	1.362629e-04 	3.185755e+07 	5.067068e+06 	3.563285e+38 	
2.665256e+06 	1.345914e-04 	3.173331e+07 	5.094736e+06 	3.563260e+38 	
2.674063e+06 	1.329404e-04 	3.160955e+07 	5.122529e+06 	3.563236e+38 	
2.682907e+06 	1.313097e-04 	3.148626e+07 	5.150447e+06 	3.563212e+38 	
2.691788e+06 	1.296990e-04 	3.136346e+07 	5.178491e+06 	3.563188e+38 	
2.700707e+06 	1.281081e-04 	3.124112e+07 	5.206660e+06 	3.563164e+38 	
2.709664e+06 	1.265366e-04 	3.111926e+07 	5.234955e+06 	3.563139e+38 	
2.718659e+06 	1.249845e-04 	3.099786e+07 	5.263377e+06 	3.563116e+38 	
2.727692e+06 	1.234514e-04 	3.087694e+07 	5.291926e+06 	3.563092e+38 	
2.736763e+06 	1.219370e-04 	3.075648e+07 	5.320602e+06 	3.563068e+38 	
2.745873e+06 	1.204413e-04 	3.063649e+07 	5.349405e+06 	3.563044e+38 	
2.755021e+06 	1.189639e-04 	3.051696e+07 	5.378337e+06 	3.563021e+38 	
2.764209e+06 	1.175046e-04 	3.039789e+07 	5.407397e+06 	3.562997e+38 	
2.773435e+06 	1.160633e-04 	3.027928e+07 	5.436586e+06 	3.562974e+38 	
2.782701e+06 	1.146396e-04 	3.016114e+07 	5.465904e+06 	3.562951e+38 	
2.792006e+06 	1.132334e-04 	3.004344e+07 	5.495352e+06 	3.562927e+38 	
2.801350e+06 	1.118444e-04 	2.992620e+07 	5.524929e+06 	3.562904e+38 	
2.810735e+06 	1.104725e-04 	2.980942e+07 	5.554637e+06 	3.562881e+38 	
2.820160e+06 	1.091174e-04 	2.969309e+07 	5.584475e+06 	3.562858e+38 	
2.829624e+06 	1.077789e-04 	2.957720e+07 	5.614445e+06 	3.562835e+38 	
2.839130e+06 	1.064568e-04 	2.946177e+07 	5.644545e+06 	3.562812e+38 	
2.848675e+06 	1.051510e-04 	2.934678e+07 	5.674778e+06 	3.562790e+38 	
2.858262e+06 	1.038611e-04 	2.923223e+07 	5.705142e+06 	3.562767e+38 	
2.867890e+06 	1.025871e-04 	2.911813e+07 	5.735639e+06 	3.562744e+38 	
2.877559e+06 	1.013287e-04 	2.900447e+07 	5.766269e+06 	3.562722e+38 	
2.887269e+06 	1.000858e-04 	2.889125e+07 	5.797032e+06 	3.562700e+38 	
2.897021e+06 	9.885809e-05 	2.877847e+07 	5.827928e+06 	3.562677e+38 	
2.906815e+06 	9.764545e-05 	2.866613e+07 	5.858959e+06 	3.562655e+38 	
2.916650e+06 	9.644768e-05 	2.855422e+07 	5.890123e+06 	3.562633e+38 	
2.926528e+06 	9.526461e-05 	2.844274e+07 	5.921422e+06 	3.562611e+38 	
2.936449e+06 	9.409605e-05 	2.833170e+07 	5.952856e+06 	3.562589e+38 	
2.946412e+06 	9.294182e-05 	2.822108e+07 	5.984425e+06 	3.562567e+38 	
2.956418e+06 	9.180175e-05 	2.811090e+07 	6.016130e+06 	3.562545e+38 	
2.966467e+06 	9.067567e-05 	2.800114e+07 	6.047970e+06 	3.562523e+38 	
2.976560e+06 	8.956340e-05 	2.789180e+07 	6.079947e+06 	3.562501e+38 	
2.986696e+06 	8.846477e-05 	2.778289e+07 	6.112061e+06 	3.562480e+38 	
2.996875e+06 	8.737962e-05 	2.767441e+07 	6.144311e+06 	3.562458e+38 	
3.007099e+06 	8.630778e-05 	2.756634e+07 	6.176699e+06 	3.562437e+38 	
3.017367e+06 	8.524909e-05 	2.745869e+07 	6.209224e+06 	3.562415e+38 	
3.027679e+06 	8.420338e-05 	2.735146e+07 	6.241887e+06 	3.562394e+38 	
3.038036e+06 	8.317051e-05 	2.724464e+07 	6.274689e+06 	3.562373e+38 	
3.048438e+06 	8.215030e-05 	2.713824e+07 	6.307629e+06 	3.562352e+38 	
3.058884e+06 	8.114260e-05 	2.703225e+07 	6.340708e+06 	3.562330e+38 	
3.069376e+06 	8.014727e-05 	2.692668e+07 	6.373926e+06 	3.562309e+38 	
3.079914e+06 	7.916414e-05 	2.682151e+07 	6.407284e+06 	3.562288e+38 	
3.090498e+06 	7.819308e-05 	2.671675e+07 	6.440781e+06 	3.562268e+38 	
3.101127e+06 	7.723393e-05 	2.661240e+07 	6.474419e+06 	3.562247e+38 	
3.111803e+06 	7.628654e-05 	2.650845e+07 	6.508197e+06 	3.562226e+38 	
3.122525e+06 	7.535077e-05 	2.640490e+07 	6.542116e+06 	3.562205e+38 	
3.133294e+06 	7.442648e-05 	2.630176e+07 	6.576176e+06 	3.562185e+38 	
3.144110e+06 	7.351353e-05 	2.619901e+07 	6.610377e+06 	3.562164e+38 	
3.154973e+06 	7.261178e-05 	2.609667e+07 	6.644720e+06 	3.562144e+38 	
3.165883e+06 	7.172109e-05 	2.599472e+07 	6.679205e+06 	3.562123e+38 	
3.176841e+06 	7.084133e-05 	2.589317e+07 	6.713833e+06 	3.562103e+38 	
3.187847e+06 	6.997235e-05 	2.579201e+07 	6.748603e+06 	3.562083e+38 	
3.198902e+06 	6.911404e-05 	2.569125e+07 	6.783515e+06 	3.562062e+38 	
3.210004e+06 	6.826625e-05 	2.559088e+07 	6.818571e+06 	3.562042e+38 	
3.221156e+06 	6.742887e-05 	2.549089e+07 	6.853771e+06 	3.562022e+38 	
3.232356e+06 	6.660175e-05 	2.539130e+07 	6.889114e+06 	3.562002e+38 	
3.243605e+06 	6.578479e-05 	2.529209e+07 	6.924601e+06 	3.561982e+38 	
3.254904e+06 	6.497784e-05 	2.519326e+07 	6.960232e+06 	3.561962e+38 	
3.266253e+06 	6.418079e-05 	2.509483e+07 	6.996008e+06 	3.561943e+38 	
3.277652e+06 	6.339352e-05 	2.499677e+07 	7.031928e+06 	3.561923e+38 	
3.289100e+06 	6.261590e-05 	2.489909e+07 	7.067994e+06 	3.561903e+38 	
3.300600e+06 	6.184783e-05 	2.480180e+07 	7.104205e+06 	3.561884e+38 	
3.312150e+06 	6.108917e-05 	2.470488e+07 	7.140561e+06 	3.561864e+38 	
3.323751e+06 	6.033982e-05 	2.460833e+07 	7.177064e+06 	3.561845e+38 	
3.335403e+06 	5.959967e-05 	2.451217e+07 	7.213712e+06 	3.561825e+38 	
3.347107e+06 	5.886859e-05 	2.441637e+07 	7.250507e+06 	3.561806e+38 	
3.358863e+06 	5.814648e-05 	2.432095e+07 	7.287448e+06 	3.561787e+38 	
3.370671e+06 	5.743323e-05 	2.422590e+07 	7.324537e+06 	3.561768e+38 	
3.382531e+06 	5.672872e-05 	2.413122e+07 	7.361772e+06 	3.561748e+38 	
3.394444e+06 	5.603286e-05 	2.403691e+07 	7.399154e+06 	3.561729e+38 	
3.406410e+06 	5.534554e-05 	2.394296e+07 	7.436684e+06 	3.561710e+38 	
3.418429e+06 	5.466664e-05 	2.384938e+07 	7.474362e+06 	3.561691e+38 	
3.430501e+06 	5.399608e-05 	2.375616e+07 	7.512188e+06 	3.561672e+38 	
3.442628e+06 	5.333374e-05 	2.366331e+07 	7.550162e+06 	3.561654e+38 	
3.454808e+06 	5.267952e-05 	2.357081e+07 	7.588285e+06 	3.561635e+38 	
3.467043e+06 	5.203333e-05 	2.347868e+07 	7.626555e+06 	3.561616e+38 	
3.479332e+06 	5.139506e-05 	2.338690e+07 	7.664975e+06 	3.561597e+38 	
