r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492450e+39
1.960750e+06 	2.492157e-02 	1.150324e+08 	1.177927e+06 	4.088572e+38 	
1.963737e+06 	2.466694e-02 	1.147108e+08 	1.186226e+06 	4.087089e+38 	
1.966733e+06 	2.441490e-02 	1.143900e+08 	1.194579e+06 	4.085610e+38 	
1.969738e+06 	2.416544e-02 	1.140700e+08 	1.202985e+06 	4.084135e+38 	
1.972751e+06 	2.391853e-02 	1.137508e+08 	1.211446e+06 	4.082663e+38 	
1.975774e+06 	2.367414e-02 	1.134323e+08 	1.219960e+06 	4.081194e+38 	
1.978806e+06 	2.343225e-02 	1.131146e+08 	1.228529e+06 	4.079729e+38 	
1.981847e+06 	2.319283e-02 	1.127977e+08 	1.237153e+06 	4.078268e+38 	
1.984896e+06 	2.295585e-02 	1.124816e+08 	1.245832e+06 	4.076810e+38 	
1.987955e+06 	2.272130e-02 	1.121662e+08 	1.254567e+06 	4.075355e+38 	
1.991022e+06 	2.248914e-02 	1.118516e+08 	1.263358e+06 	4.073904e+38 	
1.994099e+06 	2.225936e-02 	1.115378e+08 	1.272205e+06 	4.072457e+38 	
1.997185e+06 	2.203192e-02 	1.112248e+08 	1.281109e+06 	4.071013e+38 	
2.000280e+06 	2.180681e-02 	1.109125e+08 	1.290069e+06 	4.069572e+38 	
2.003384e+06 	2.158400e-02 	1.106010e+08 	1.299086e+06 	4.068135e+38 	
2.006497e+06 	2.136346e-02 	1.102902e+08 	1.308161e+06 	4.066701e+38 	
2.009620e+06 	2.114518e-02 	1.099803e+08 	1.317294e+06 	4.065271e+38 	
2.012752e+06 	2.092913e-02 	1.096710e+08 	1.326485e+06 	4.063844e+38 	
2.015892e+06 	2.071528e-02 	1.093626e+08 	1.335735e+06 	4.062421e+38 	
2.019043e+06 	2.050362e-02 	1.090549e+08 	1.345043e+06 	4.061001e+38 	
2.022202e+06 	2.029412e-02 	1.087480e+08 	1.354410e+06 	4.059584e+38 	
2.025371e+06 	2.008677e-02 	1.084418e+08 	1.363837e+06 	4.058171e+38 	
2.028549e+06 	1.988153e-02 	1.081364e+08 	1.373324e+06 	4.056761e+38 	
2.031737e+06 	1.967839e-02 	1.078317e+08 	1.382871e+06 	4.055355e+38 	
2.034934e+06 	1.947732e-02 	1.075278e+08 	1.392479e+06 	4.053952e+38 	
2.038140e+06 	1.927831e-02 	1.072246e+08 	1.402147e+06 	4.052552e+38 	
2.041356e+06 	1.908133e-02 	1.069222e+08 	1.411877e+06 	4.051156e+38 	
2.044581e+06 	1.888637e-02 	1.066206e+08 	1.421668e+06 	4.049763e+38 	
2.047816e+06 	1.869340e-02 	1.063197e+08 	1.431522e+06 	4.048374e+38 	
2.051060e+06 	1.850240e-02 	1.060195e+08 	1.441437e+06 	4.046988e+38 	
2.054314e+06 	1.831335e-02 	1.057201e+08 	1.451415e+06 	4.045605e+38 	
2.057578e+06 	1.812623e-02 	1.054214e+08 	1.461456e+06 	4.044226e+38 	
2.060851e+06 	1.794102e-02 	1.051235e+08 	1.471561e+06 	4.042850e+38 	
2.064133e+06 	1.775771e-02 	1.048263e+08 	1.481729e+06 	4.041477e+38 	
2.067425e+06 	1.757627e-02 	1.045299e+08 	1.491961e+06 	4.040108e+38 	
2.070727e+06 	1.739668e-02 	1.042342e+08 	1.502258e+06 	4.038742e+38 	
2.074039e+06 	1.721893e-02 	1.039393e+08 	1.512619e+06 	4.037379e+38 	
2.077361e+06 	1.704299e-02 	1.036451e+08 	1.523046e+06 	4.036020e+38 	
2.080692e+06 	1.686886e-02 	1.033516e+08 	1.533538e+06 	4.034664e+38 	
2.084033e+06 	1.669650e-02 	1.030588e+08 	1.544096e+06 	4.033312e+38 	
2.087384e+06 	1.652590e-02 	1.027668e+08 	1.554720e+06 	4.031962e+38 	
2.090744e+06 	1.635705e-02 	1.024756e+08 	1.565411e+06 	4.030616e+38 	
2.094115e+06 	1.618992e-02 	1.021850e+08 	1.576169e+06 	4.029273e+38 	
2.097495e+06 	1.602449e-02 	1.018952e+08 	1.586995e+06 	4.027934e+38 	
2.100885e+06 	1.586076e-02 	1.016061e+08 	1.597888e+06 	4.026598e+38 	
2.104286e+06 	1.569871e-02 	1.013178e+08 	1.608849e+06 	4.025265e+38 	
2.107696e+06 	1.553830e-02 	1.010302e+08 	1.619879e+06 	4.023935e+38 	
2.111116e+06 	1.537954e-02 	1.007433e+08 	1.630978e+06 	4.022609e+38 	
2.114546e+06 	1.522240e-02 	1.004571e+08 	1.642146e+06 	4.021286e+38 	
2.117987e+06 	1.506686e-02 	1.001716e+08 	1.653384e+06 	4.019966e+38 	
2.121437e+06 	1.491291e-02 	9.988691e+07 	1.664692e+06 	4.018649e+38 	
2.124897e+06 	1.476054e-02 	9.960290e+07 	1.676070e+06 	4.017336e+38 	
2.128368e+06 	1.460972e-02 	9.931961e+07 	1.687520e+06 	4.016025e+38 	
2.131849e+06 	1.446045e-02 	9.903703e+07 	1.699040e+06 	4.014719e+38 	
2.135340e+06 	1.431270e-02 	9.875518e+07 	1.710632e+06 	4.013415e+38 	
2.138841e+06 	1.416646e-02 	9.847404e+07 	1.722297e+06 	4.012114e+38 	
2.142353e+06 	1.402171e-02 	9.819361e+07 	1.734034e+06 	4.010817e+38 	
2.145875e+06 	1.387844e-02 	9.791390e+07 	1.745844e+06 	4.009523e+38 	
2.149407e+06 	1.373664e-02 	9.763490e+07 	1.757727e+06 	4.008232e+38 	
2.152949e+06 	1.359628e-02 	9.735661e+07 	1.769683e+06 	4.006944e+38 	
2.156502e+06 	1.345736e-02 	9.707903e+07 	1.781714e+06 	4.005660e+38 	
2.160065e+06 	1.331986e-02 	9.680215e+07 	1.793819e+06 	4.004379e+38 	
2.163639e+06 	1.318376e-02 	9.652598e+07 	1.806000e+06 	4.003101e+38 	
2.167223e+06 	1.304906e-02 	9.625052e+07 	1.818255e+06 	4.001826e+38 	
2.170818e+06 	1.291573e-02 	9.597577e+07 	1.830587e+06 	4.000554e+38 	
2.174423e+06 	1.278376e-02 	9.570171e+07 	1.842995e+06 	3.999285e+38 	
2.178039e+06 	1.265314e-02 	9.542836e+07 	1.855479e+06 	3.998020e+38 	
2.181665e+06 	1.252386e-02 	9.515570e+07 	1.868040e+06 	3.996757e+38 	
2.185302e+06 	1.239589e-02 	9.488374e+07 	1.880679e+06 	3.995498e+38 	
2.188949e+06 	1.226924e-02 	9.461248e+07 	1.893395e+06 	3.994242e+38 	
2.192607e+06 	1.214388e-02 	9.434191e+07 	1.906190e+06 	3.992989e+38 	
2.196276e+06 	1.201980e-02 	9.407205e+07 	1.919064e+06 	3.991740e+38 	
2.199956e+06 	1.189698e-02 	9.380287e+07 	1.932017e+06 	3.990493e+38 	
2.203646e+06 	1.177542e-02 	9.353439e+07 	1.945050e+06 	3.989249e+38 	
2.207347e+06 	1.165511e-02 	9.326659e+07 	1.958162e+06 	3.988009e+38 	
2.211059e+06 	1.153602e-02 	9.299949e+07 	1.971355e+06 	3.986771e+38 	
2.214782e+06 	1.141815e-02 	9.273307e+07 	1.984629e+06 	3.985537e+38 	
2.218516e+06 	1.130149e-02 	9.246734e+07 	1.997985e+06 	3.984306e+38 	
2.222260e+06 	1.118601e-02 	9.220230e+07 	2.011422e+06 	3.983078e+38 	
2.226016e+06 	1.107172e-02 	9.193794e+07 	2.024942e+06 	3.981853e+38 	
2.229782e+06 	1.095859e-02 	9.167426e+07 	2.038545e+06 	3.980631e+38 	
2.233560e+06 	1.084662e-02 	9.141127e+07 	2.052230e+06 	3.979412e+38 	
2.237348e+06 	1.073580e-02 	9.114895e+07 	2.065999e+06 	3.978196e+38 	
2.241148e+06 	1.062610e-02 	9.088731e+07 	2.079853e+06 	3.976984e+38 	
2.244959e+06 	1.051753e-02 	9.062635e+07 	2.093790e+06 	3.975774e+38 	
2.248781e+06 	1.041007e-02 	9.036607e+07 	2.107813e+06 	3.974567e+38 	
2.252614e+06 	1.030370e-02 	9.010646e+07 	2.121922e+06 	3.973364e+38 	
2.256458e+06 	1.019842e-02 	8.984752e+07 	2.136117e+06 	3.972163e+38 	
2.260313e+06 	1.009422e-02 	8.958926e+07 	2.150398e+06 	3.970965e+38 	
2.264180e+06 	9.991080e-03 	8.933167e+07 	2.164765e+06 	3.969771e+38 	
2.268058e+06 	9.888996e-03 	8.907475e+07 	2.179220e+06 	3.968579e+38 	
2.271947e+06 	9.787954e-03 	8.881849e+07 	2.193763e+06 	3.967391e+38 	
2.275848e+06 	9.687945e-03 	8.856290e+07 	2.208394e+06 	3.966205e+38 	
2.279760e+06 	9.588958e-03 	8.830798e+07 	2.223115e+06 	3.965023e+38 	
2.283684e+06 	9.490982e-03 	8.805373e+07 	2.237924e+06 	3.963843e+38 	
2.287618e+06 	9.394007e-03 	8.780013e+07 	2.252824e+06 	3.962666e+38 	
2.291565e+06 	9.298023e-03 	8.754720e+07 	2.267813e+06 	3.961493e+38 	
2.295523e+06 	9.203020e-03 	8.729493e+07 	2.282894e+06 	3.960322e+38 	
2.299492e+06 	9.108988e-03 	8.704331e+07 	2.298065e+06 	3.959154e+38 	
2.303474e+06 	9.015916e-03 	8.679236e+07 	2.313328e+06 	3.957990e+38 	
2.307466e+06 	8.923795e-03 	8.654206e+07 	2.328684e+06 	3.956828e+38 	
2.311471e+06 	8.832616e-03 	8.629241e+07 	2.344132e+06 	3.955669e+38 	
2.315487e+06 	8.742368e-03 	8.604342e+07 	2.359674e+06 	3.954513e+38 	
2.319514e+06 	8.653042e-03 	8.579509e+07 	2.375309e+06 	3.953360e+38 	
2.323554e+06 	8.564629e-03 	8.554740e+07 	2.391039e+06 	3.952210e+38 	
2.327605e+06 	8.477119e-03 	8.530036e+07 	2.406863e+06 	3.951063e+38 	
2.331668e+06 	8.390504e-03 	8.505397e+07 	2.422782e+06 	3.949919e+38 	
2.335744e+06 	8.304773e-03 	8.480823e+07 	2.438798e+06 	3.948778e+38 	
2.339830e+06 	8.219919e-03 	8.456313e+07 	2.454909e+06 	3.947640e+38 	
2.343929e+06 	8.135931e-03 	8.431868e+07 	2.471118e+06 	3.946504e+38 	
2.348040e+06 	8.052802e-03 	8.407488e+07 	2.487424e+06 	3.945372e+38 	
2.352163e+06 	7.970522e-03 	8.383171e+07 	2.503828e+06 	3.944242e+38 	
2.356297e+06 	7.889082e-03 	8.358918e+07 	2.520330e+06 	3.943115e+38 	
2.360444e+06 	7.808475e-03 	8.334730e+07 	2.536930e+06 	3.941991e+38 	
2.364604e+06 	7.728691e-03 	8.310605e+07 	2.553631e+06 	3.940870e+38 	
2.368775e+06 	7.649723e-03 	8.286543e+07 	2.570431e+06 	3.939752e+38 	
2.372958e+06 	7.571561e-03 	8.262546e+07 	2.587332e+06 	3.938637e+38 	
2.377153e+06 	7.494198e-03 	8.238611e+07 	2.604334e+06 	3.937524e+38 	
2.381361e+06 	7.417626e-03 	8.214741e+07 	2.621438e+06 	3.936415e+38 	
2.385581e+06 	7.341836e-03 	8.190933e+07 	2.638643e+06 	3.935308e+38 	
2.389814e+06 	7.266820e-03 	8.167188e+07 	2.655951e+06 	3.934204e+38 	
2.394058e+06 	7.192571e-03 	8.143505e+07 	2.673363e+06 	3.933103e+38 	
2.398316e+06 	7.119080e-03 	8.119886e+07 	2.690878e+06 	3.932005e+38 	
2.402585e+06 	7.046341e-03 	8.096329e+07 	2.708497e+06 	3.930909e+38 	
2.406867e+06 	6.974344e-03 	8.072835e+07 	2.726222e+06 	3.929817e+38 	
2.411162e+06 	6.903083e-03 	8.049403e+07 	2.744052e+06 	3.928727e+38 	
2.415469e+06 	6.832551e-03 	8.026034e+07 	2.761988e+06 	3.927640e+38 	
2.419788e+06 	6.762739e-03 	8.002726e+07 	2.780030e+06 	3.926555e+38 	
2.424121e+06 	6.693640e-03 	7.979480e+07 	2.798179e+06 	3.925474e+38 	
2.428466e+06 	6.625247e-03 	7.956296e+07 	2.816436e+06 	3.924395e+38 	
2.432823e+06 	6.557553e-03 	7.933174e+07 	2.834802e+06 	3.923319e+38 	
2.437193e+06 	6.490551e-03 	7.910113e+07 	2.853276e+06 	3.922246e+38 	
2.441576e+06 	6.424233e-03 	7.887114e+07 	2.871860e+06 	3.921176e+38 	
2.445972e+06 	6.358593e-03 	7.864176e+07 	2.890553e+06 	3.920108e+38 	
2.450381e+06 	6.293624e-03 	7.841300e+07 	2.909357e+06 	3.919044e+38 	
2.454803e+06 	6.229318e-03 	7.818484e+07 	2.928273e+06 	3.917982e+38 	
2.459237e+06 	6.165670e-03 	7.795729e+07 	2.947299e+06 	3.916922e+38 	
2.463685e+06 	6.102672e-03 	7.773034e+07 	2.966438e+06 	3.915866e+38 	
2.468145e+06 	6.040317e-03 	7.750401e+07 	2.985691e+06 	3.914812e+38 	
2.472619e+06 	5.978600e-03 	7.727828e+07 	3.005056e+06 	3.913761e+38 	
2.477105e+06 	5.917513e-03 	7.705316e+07 	3.024536e+06 	3.912712e+38 	
2.481605e+06 	5.857051e-03 	7.682864e+07 	3.044131e+06 	3.911666e+38 	
2.486118e+06 	5.797206e-03 	7.660471e+07 	3.063840e+06 	3.910623e+38 	
2.490644e+06 	5.737972e-03 	7.638139e+07 	3.083666e+06 	3.909583e+38 	
2.495183e+06 	5.679344e-03 	7.615866e+07 	3.103607e+06 	3.908546e+38 	
2.499736e+06 	5.621315e-03 	7.593654e+07 	3.123667e+06 	3.907511e+38 	
2.504301e+06 	5.563879e-03 	7.571501e+07 	3.143844e+06 	3.906479e+38 	
2.508880e+06 	5.507030e-03 	7.549407e+07 	3.164139e+06 	3.905449e+38 	
2.513473e+06 	5.450761e-03 	7.527373e+07 	3.184553e+06 	3.904422e+38 	
2.518079e+06 	5.395068e-03 	7.505398e+07 	3.205087e+06 	3.903398e+38 	
2.522699e+06 	5.339943e-03 	7.483482e+07 	3.225741e+06 	3.902376e+38 	
2.527332e+06 	5.285382e-03 	7.461625e+07 	3.246515e+06 	3.901358e+38 	
2.531978e+06 	5.231378e-03 	7.439826e+07 	3.267411e+06 	3.900341e+38 	
2.536638e+06 	5.177926e-03 	7.418087e+07 	3.288429e+06 	3.899328e+38 	
2.541312e+06 	5.125021e-03 	7.396406e+07 	3.309570e+06 	3.898317e+38 	
2.545999e+06 	5.072655e-03 	7.374783e+07 	3.330835e+06 	3.897309e+38 	
2.550700e+06 	5.020825e-03 	7.353219e+07 	3.352223e+06 	3.896303e+38 	
2.555415e+06 	4.969524e-03 	7.331713e+07 	3.373736e+06 	3.895300e+38 	
2.560144e+06 	4.918748e-03 	7.310265e+07 	3.395373e+06 	3.894299e+38 	
2.564887e+06 	4.868490e-03 	7.288874e+07 	3.417137e+06 	3.893302e+38 	
2.569643e+06 	4.818746e-03 	7.267542e+07 	3.439028e+06 	3.892307e+38 	
2.574413e+06 	4.769510e-03 	7.246267e+07 	3.461046e+06 	3.891314e+38 	
2.579198e+06 	4.720778e-03 	7.225050e+07 	3.483192e+06 	3.890324e+38 	
2.583996e+06 	4.672543e-03 	7.203890e+07 	3.505466e+06 	3.889337e+38 	
2.588808e+06 	4.624801e-03 	7.182788e+07 	3.527869e+06 	3.888352e+38 	
2.593635e+06 	4.577546e-03 	7.161742e+07 	3.550402e+06 	3.887369e+38 	
2.598476e+06 	4.530775e-03 	7.140754e+07 	3.573066e+06 	3.886390e+38 	
2.603330e+06 	4.484482e-03 	7.119822e+07 	3.595860e+06 	3.885413e+38 	
2.608199e+06 	4.438661e-03 	7.098947e+07 	3.618787e+06 	3.884438e+38 	
2.613083e+06 	4.393309e-03 	7.078129e+07 	3.641847e+06 	3.883466e+38 	
2.617980e+06 	4.348420e-03 	7.057368e+07 	3.665040e+06 	3.882497e+38 	
2.622892e+06 	4.303990e-03 	7.036663e+07 	3.688366e+06 	3.881530e+38 	
2.627819e+06 	4.260013e-03 	7.016013e+07 	3.711827e+06 	3.880565e+38 	
2.632759e+06 	4.216486e-03 	6.995420e+07 	3.735423e+06 	3.879604e+38 	
2.637715e+06 	4.173404e-03 	6.974883e+07 	3.759155e+06 	3.878644e+38 	
2.642685e+06 	4.130762e-03 	6.954402e+07 	3.783024e+06 	3.877688e+38 	
2.647669e+06 	4.088556e-03 	6.933977e+07 	3.807031e+06 	3.876733e+38 	
2.652668e+06 	4.046781e-03 	6.913608e+07 	3.831175e+06 	3.875782e+38 	
2.657681e+06 	4.005432e-03 	6.893293e+07 	3.855459e+06 	3.874832e+38 	
2.662710e+06 	3.964507e-03 	6.873034e+07 	3.879881e+06 	3.873886e+38 	
2.667753e+06 	3.923999e-03 	6.852831e+07 	3.904444e+06 	3.872941e+38 	
2.672811e+06 	3.883905e-03 	6.832682e+07 	3.929147e+06 	3.872000e+38 	
2.677884e+06 	3.844221e-03 	6.812588e+07 	3.953992e+06 	3.871061e+38 	
2.682972e+06 	3.804943e-03 	6.792550e+07 	3.978980e+06 	3.870124e+38 	
2.688074e+06 	3.766065e-03 	6.772566e+07 	4.004111e+06 	3.869189e+38 	
2.693192e+06 	3.727585e-03 	6.752637e+07 	4.029386e+06 	3.868258e+38 	
2.698325e+06 	3.689498e-03 	6.732762e+07 	4.054804e+06 	3.867328e+38 	
2.703472e+06 	3.651801e-03 	6.712941e+07 	4.080368e+06 	3.866401e+38 	
2.708635e+06 	3.614488e-03 	6.693175e+07 	4.106078e+06 	3.865477e+38 	
2.713813e+06 	3.577557e-03 	6.673462e+07 	4.131935e+06 	3.864555e+38 	
2.719007e+06 	3.541003e-03 	6.653804e+07 	4.157939e+06 	3.863635e+38 	
2.724215e+06 	3.504823e-03 	6.634200e+07 	4.184092e+06 	3.862718e+38 	
2.729439e+06 	3.469012e-03 	6.614649e+07 	4.210393e+06 	3.861803e+38 	
2.734678e+06 	3.433567e-03 	6.595152e+07 	4.236844e+06 	3.860891e+38 	
2.739933e+06 	3.398484e-03 	6.575709e+07 	4.263446e+06 	3.859981e+38 	
2.745203e+06 	3.363760e-03 	6.556318e+07 	4.290198e+06 	3.859074e+38 	
2.750489e+06 	3.329390e-03 	6.536981e+07 	4.317102e+06 	3.858169e+38 	
2.755790e+06 	3.295372e-03 	6.517697e+07 	4.344159e+06 	3.857266e+38 	
2.761106e+06 	3.261702e-03 	6.498467e+07 	4.371370e+06 	3.856366e+38 	
2.766439e+06 	3.228375e-03 	6.479289e+07 	4.398735e+06 	3.855468e+38 	
2.771787e+06 	3.195389e-03 	6.460163e+07 	4.426255e+06 	3.854573e+38 	
2.777151e+06 	3.162740e-03 	6.441091e+07 	4.453931e+06 	3.853679e+38 	
2.782531e+06 	3.130424e-03 	6.422070e+07 	4.481763e+06 	3.852789e+38 	
2.787926e+06 	3.098439e-03 	6.403102e+07 	4.509752e+06 	3.851900e+38 	
2.793338e+06 	3.066780e-03 	6.384187e+07 	4.537899e+06 	3.851014e+38 	
2.798765e+06 	3.035445e-03 	6.365323e+07 	4.566206e+06 	3.850131e+38 	
2.804208e+06 	3.004430e-03 	6.346512e+07 	4.594673e+06 	3.849250e+38 	
2.809668e+06 	2.973732e-03 	6.327752e+07 	4.623300e+06 	3.848371e+38 	
2.815143e+06 	2.943348e-03 	6.309044e+07 	4.652088e+06 	3.847494e+38 	
2.820635e+06 	2.913274e-03 	6.290388e+07 	4.681037e+06 	3.846620e+38 	
2.826143e+06 	2.883508e-03 	6.271783e+07 	4.710150e+06 	3.845748e+38 	
2.831667e+06 	2.854045e-03 	6.253230e+07 	4.739426e+06 	3.844878e+38 	
2.837208e+06 	2.824884e-03 	6.234728e+07 	4.768868e+06 	3.844011e+38 	
2.842764e+06 	2.796020e-03 	6.216277e+07 	4.798474e+06 	3.843146e+38 	
2.848337e+06 	2.767452e-03 	6.197877e+07 	4.828247e+06 	3.842284e+38 	
2.853927e+06 	2.739175e-03 	6.179528e+07 	4.858187e+06 	3.841423e+38 	
2.859533e+06 	2.711188e-03 	6.161230e+07 	4.888294e+06 	3.840565e+38 	
2.865156e+06 	2.683486e-03 	6.142982e+07 	4.918569e+06 	3.839710e+38 	
2.870796e+06 	2.656067e-03 	6.124785e+07 	4.949014e+06 	3.838856e+38 	
2.876452e+06 	2.628929e-03 	6.106638e+07 	4.979630e+06 	3.838005e+38 	
2.882124e+06 	2.602067e-03 	6.088542e+07 	5.010417e+06 	3.837156e+38 	
2.887814e+06 	2.575480e-03 	6.070496e+07 	5.041376e+06 	3.836310e+38 	
2.893520e+06 	2.549165e-03 	6.052500e+07 	5.072508e+06 	3.835465e+38 	
2.899243e+06 	2.523119e-03 	6.034554e+07 	5.103812e+06 	3.834623e+38 	
2.904984e+06 	2.497339e-03 	6.016658e+07 	5.135291e+06 	3.833783e+38 	
2.910741e+06 	2.471822e-03 	5.998811e+07 	5.166946e+06 	3.832946e+38 	
2.916515e+06 	2.446566e-03 	5.981014e+07 	5.198776e+06 	3.832111e+38 	
2.922306e+06 	2.421568e-03 	5.963266e+07 	5.230785e+06 	3.831278e+38 	
2.928115e+06 	2.396826e-03 	5.945568e+07 	5.262971e+06 	3.830447e+38 	
2.933940e+06 	2.372336e-03 	5.927919e+07 	5.295336e+06 	3.829618e+38 	
2.939783e+06 	2.348096e-03 	5.910319e+07 	5.327880e+06 	3.828792e+38 	
2.945644e+06 	2.324105e-03 	5.892768e+07 	5.360605e+06 	3.827968e+38 	
2.951521e+06 	2.300358e-03 	5.875266e+07 	5.393511e+06 	3.827146e+38 	
2.957417e+06 	2.276854e-03 	5.857813e+07 	5.426599e+06 	3.826326e+38 	
2.963329e+06 	2.253590e-03 	5.840408e+07 	5.459871e+06 	3.825509e+38 	
2.969259e+06 	2.230564e-03 	5.823052e+07 	5.493327e+06 	3.824693e+38 	
2.975207e+06 	2.207773e-03 	5.805744e+07 	5.526968e+06 	3.823880e+38 	
2.981172e+06 	2.185215e-03 	5.788485e+07 	5.560794e+06 	3.823069e+38 	
2.987155e+06 	2.162887e-03 	5.771274e+07 	5.594807e+06 	3.822261e+38 	
2.993156e+06 	2.140788e-03 	5.754110e+07 	5.629007e+06 	3.821454e+38 	
2.999175e+06 	2.118914e-03 	5.736995e+07 	5.663396e+06 	3.820650e+38 	
3.005211e+06 	2.097264e-03 	5.719927e+07 	5.697975e+06 	3.819848e+38 	
3.011266e+06 	2.075835e-03 	5.702907e+07 	5.732745e+06 	3.819048e+38 	
3.017338e+06 	2.054625e-03 	5.685935e+07 	5.767705e+06 	3.818250e+38 	
3.023429e+06 	2.033632e-03 	5.669011e+07 	5.802858e+06 	3.817454e+38 	
3.029537e+06 	2.012853e-03 	5.652133e+07 	5.838204e+06 	3.816661e+38 	
3.035664e+06 	1.992286e-03 	5.635303e+07 	5.873743e+06 	3.815869e+38 	
3.041809e+06 	1.971930e-03 	5.618520e+07 	5.909477e+06 	3.815080e+38 	
3.047973e+06 	1.951782e-03 	5.601784e+07 	5.945408e+06 	3.814293e+38 	
3.054154e+06 	1.931839e-03 	5.585094e+07 	5.981536e+06 	3.813508e+38 	
3.060354e+06 	1.912101e-03 	5.568452e+07 	6.017861e+06 	3.812725e+38 	
3.066573e+06 	1.892564e-03 	5.551856e+07 	6.054385e+06 	3.811944e+38 	
3.072810e+06 	1.873226e-03 	5.535307e+07 	6.091108e+06 	3.811166e+38 	
3.079066e+06 	1.854086e-03 	5.518804e+07 	6.128032e+06 	3.810389e+38 	
3.085341e+06 	1.835142e-03 	5.502347e+07 	6.165157e+06 	3.809615e+38 	
3.091634e+06 	1.816391e-03 	5.485937e+07 	6.202485e+06 	3.808842e+38 	
3.097945e+06 	1.797832e-03 	5.469573e+07 	6.240018e+06 	3.808072e+38 	
3.104276e+06 	1.779463e-03 	5.453255e+07 	6.277754e+06 	3.807304e+38 	
3.110626e+06 	1.761281e-03 	5.436982e+07 	6.315696e+06 	3.806538e+38 	
3.116994e+06 	1.743285e-03 	5.420756e+07 	6.353844e+06 	3.805774e+38 	
3.123382e+06 	1.725473e-03 	5.404575e+07 	6.392199e+06 	3.805012e+38 	
3.129789e+06 	1.707843e-03 	5.388439e+07 	6.430762e+06 	3.804252e+38 	
3.136214e+06 	1.690393e-03 	5.372349e+07 	6.469535e+06 	3.803495e+38 	
3.142659e+06 	1.673121e-03 	5.356304e+07 	6.508519e+06 	3.802739e+38 	
3.149124e+06 	1.656026e-03 	5.340305e+07 	6.547714e+06 	3.801985e+38 	
3.155607e+06 	1.639105e-03 	5.324350e+07 	6.587121e+06 	3.801234e+38 	
3.162110e+06 	1.622358e-03 	5.308441e+07 	6.626741e+06 	3.800484e+38 	
3.168633e+06 	1.605781e-03 	5.292576e+07 	6.666576e+06 	3.799737e+38 	
3.175175e+06 	1.589374e-03 	5.276756e+07 	6.706625e+06 	3.798991e+38 	
3.181736e+06 	1.573134e-03 	5.260980e+07 	6.746891e+06 	3.798248e+38 	
3.188318e+06 	1.557061e-03 	5.245249e+07 	6.787375e+06 	3.797507e+38 	
3.194918e+06 	1.541151e-03 	5.229563e+07 	6.828077e+06 	3.796767e+38 	
3.201539e+06 	1.525405e-03 	5.213921e+07 	6.868999e+06 	3.796030e+38 	
3.208180e+06 	1.509819e-03 	5.198323e+07 	6.910141e+06 	3.795295e+38 	
3.214840e+06 	1.494392e-03 	5.182769e+07 	6.951504e+06 	3.794561e+38 	
3.221521e+06 	1.479123e-03 	5.167259e+07 	6.993089e+06 	3.793830e+38 	
3.228222e+06 	1.464010e-03 	5.151792e+07 	7.034897e+06 	3.793101e+38 	
3.234942e+06 	1.449051e-03 	5.136370e+07 	7.076931e+06 	3.792373e+38 	
3.241683e+06 	1.434246e-03 	5.120991e+07 	7.119191e+06 	3.791648e+38 	
3.248444e+06 	1.419591e-03 	5.105656e+07 	7.161677e+06 	3.790925e+38 	
3.255225e+06 	1.405086e-03 	5.090364e+07 	7.204391e+06 	3.790203e+38 	
3.262027e+06 	1.390730e-03 	5.075115e+07 	7.247333e+06 	3.789484e+38 	
3.268849e+06 	1.376520e-03 	5.059910e+07 	7.290504e+06 	3.788767e+38 	
3.275692e+06 	1.362455e-03 	5.044747e+07 	7.333906e+06 	3.788051e+38 	
3.282556e+06 	1.348534e-03 	5.029628e+07 	7.377541e+06 	3.787338e+38 	
3.289439e+06 	1.334755e-03 	5.014552e+07 	7.421409e+06 	3.786626e+38 	
3.296344e+06 	1.321117e-03 	4.999518e+07 	7.465511e+06 	3.785917e+38 	
3.303269e+06 	1.307619e-03 	4.984527e+07 	7.509849e+06 	3.785209e+38 	
3.310216e+06 	1.294258e-03 	4.969578e+07 	7.554422e+06 	3.784503e+38 	
3.317183e+06 	1.281034e-03 	4.954672e+07 	7.599232e+06 	3.783799e+38 	
3.324172e+06 	1.267945e-03 	4.939808e+07 	7.644280e+06 	3.783098e+38 	
3.331181e+06 	1.254990e-03 	4.924987e+07 	7.689568e+06 	3.782398e+38 	
3.338211e+06 	1.242167e-03 	4.910207e+07 	7.735097e+06 	3.781700e+38 	
3.345263e+06 	1.229475e-03 	4.895470e+07 	7.780868e+06 	3.781004e+38 	
3.352336e+06 	1.216913e-03 	4.880774e+07 	7.826882e+06 	3.780310e+38 	
3.359430e+06 	1.204479e-03 	4.866120e+07 	7.873139e+06 	3.779617e+38 	
3.366546e+06 	1.192172e-03 	4.851508e+07 	7.919641e+06 	3.778927e+38 	
3.373683e+06 	1.179991e-03 	4.836938e+07 	7.966389e+06 	3.778238e+38 	
3.380842e+06 	1.167934e-03 	4.822409e+07 	8.013384e+06 	3.777552e+38 	
3.388023e+06 	1.156001e-03 	4.807921e+07 	8.060627e+06 	3.776867e+38 	
3.395225e+06 	1.144189e-03 	4.793474e+07 	8.108122e+06 	3.776185e+38 	
3.402449e+06 	1.132498e-03 	4.779069e+07 	8.155866e+06 	3.775504e+38 	
3.409695e+06 	1.120927e-03 	4.764705e+07 	8.203862e+06 	3.774825e+38 	
