r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.700901e+38
1.459602e+06 	2.854669e-03 	7.588641e+07 	1.947892e+06 	3.619279e+38 	
1.461997e+06 	2.821987e-03 	7.567225e+07 	1.963361e+06 	3.618900e+38 	
1.464407e+06 	2.789680e-03 	7.545816e+07 	1.978918e+06 	3.618524e+38 	
1.466834e+06 	2.757743e-03 	7.524417e+07 	1.994565e+06 	3.618149e+38 	
1.469276e+06 	2.726171e-03 	7.503027e+07 	2.010302e+06 	3.617778e+38 	
1.471734e+06 	2.694961e-03 	7.481647e+07 	2.026129e+06 	3.617408e+38 	
1.474208e+06 	2.664108e-03 	7.460278e+07 	2.042046e+06 	3.617041e+38 	
1.476697e+06 	2.633608e-03 	7.438920e+07 	2.058054e+06 	3.616677e+38 	
1.479203e+06 	2.603457e-03 	7.417575e+07 	2.074153e+06 	3.616314e+38 	
1.481724e+06 	2.573652e-03 	7.396241e+07 	2.090343e+06 	3.615954e+38 	
1.484262e+06 	2.544187e-03 	7.374920e+07 	2.106625e+06 	3.615597e+38 	
1.486816e+06 	2.515061e-03 	7.353613e+07 	2.122998e+06 	3.615242e+38 	
1.489386e+06 	2.486267e-03 	7.332320e+07 	2.139463e+06 	3.614889e+38 	
1.491972e+06 	2.457803e-03 	7.311042e+07 	2.156021e+06 	3.614538e+38 	
1.494574e+06 	2.429665e-03 	7.289780e+07 	2.172672e+06 	3.614190e+38 	
1.497192e+06 	2.401850e-03 	7.268533e+07 	2.189415e+06 	3.613844e+38 	
1.499827e+06 	2.374352e-03 	7.247302e+07 	2.206252e+06 	3.613501e+38 	
1.502478e+06 	2.347170e-03 	7.226087e+07 	2.223182e+06 	3.613159e+38 	
1.505145e+06 	2.320298e-03 	7.204891e+07 	2.240206e+06 	3.612820e+38 	
1.507828e+06 	2.293735e-03 	7.183712e+07 	2.257325e+06 	3.612484e+38 	
1.510528e+06 	2.267475e-03 	7.162553e+07 	2.274538e+06 	3.612149e+38 	
1.513244e+06 	2.241516e-03 	7.141411e+07 	2.291845e+06 	3.611817e+38 	
1.515977e+06 	2.215854e-03 	7.120289e+07 	2.309248e+06 	3.611487e+38 	
1.518726e+06 	2.190486e-03 	7.099187e+07 	2.326746e+06 	3.611160e+38 	
1.521492e+06 	2.165409e-03 	7.078105e+07 	2.344339e+06 	3.610834e+38 	
1.524274e+06 	2.140618e-03 	7.057045e+07 	2.362029e+06 	3.610511e+38 	
1.527073e+06 	2.116112e-03 	7.036006e+07 	2.379816e+06 	3.610190e+38 	
1.529889e+06 	2.091886e-03 	7.014989e+07 	2.397699e+06 	3.609871e+38 	
1.532721e+06 	2.067937e-03 	6.993993e+07 	2.415678e+06 	3.609555e+38 	
1.535570e+06 	2.044262e-03 	6.973021e+07 	2.433755e+06 	3.609241e+38 	
1.538436e+06 	2.020859e-03 	6.952072e+07 	2.451929e+06 	3.608929e+38 	
1.541318e+06 	1.997723e-03 	6.931147e+07 	2.470202e+06 	3.608619e+38 	
1.544217e+06 	1.974852e-03 	6.910246e+07 	2.488573e+06 	3.608311e+38 	
1.547133e+06 	1.952243e-03 	6.889370e+07 	2.507043e+06 	3.608006e+38 	
1.550066e+06 	1.929893e-03 	6.868518e+07 	2.525611e+06 	3.607702e+38 	
1.553016e+06 	1.907799e-03 	6.847692e+07 	2.544278e+06 	3.607401e+38 	
1.555982e+06 	1.885958e-03 	6.826892e+07 	2.563045e+06 	3.607102e+38 	
1.558966e+06 	1.864367e-03 	6.806119e+07 	2.581911e+06 	3.606805e+38 	
1.561967e+06 	1.843023e-03 	6.785373e+07 	2.600879e+06 	3.606510e+38 	
1.564984e+06 	1.821923e-03 	6.764653e+07 	2.619947e+06 	3.606217e+38 	
1.568019e+06 	1.801065e-03 	6.743961e+07 	2.639115e+06 	3.605927e+38 	
1.571071e+06 	1.780446e-03 	6.723297e+07 	2.658385e+06 	3.605638e+38 	
1.574141e+06 	1.760062e-03 	6.702661e+07 	2.677755e+06 	3.605352e+38 	
1.577227e+06 	1.739912e-03 	6.682054e+07 	2.697228e+06 	3.605067e+38 	
1.580331e+06 	1.719993e-03 	6.661477e+07 	2.716804e+06 	3.604785e+38 	
1.583452e+06 	1.700302e-03 	6.640929e+07 	2.736482e+06 	3.604504e+38 	
1.586590e+06 	1.680836e-03 	6.620411e+07 	2.756263e+06 	3.604226e+38 	
1.589745e+06 	1.661593e-03 	6.599924e+07 	2.776147e+06 	3.603950e+38 	
1.592918e+06 	1.642571e-03 	6.579467e+07 	2.796135e+06 	3.603676e+38 	
1.596109e+06 	1.623766e-03 	6.559041e+07 	2.816227e+06 	3.603403e+38 	
1.599317e+06 	1.605176e-03 	6.538646e+07 	2.836423e+06 	3.603133e+38 	
1.602542e+06 	1.586800e-03 	6.518283e+07 	2.856723e+06 	3.602865e+38 	
1.605785e+06 	1.568633e-03 	6.497952e+07 	2.877129e+06 	3.602598e+38 	
1.609046e+06 	1.550675e-03 	6.477654e+07 	2.897640e+06 	3.602334e+38 	
1.612324e+06 	1.532922e-03 	6.457389e+07 	2.918258e+06 	3.602072e+38 	
1.615619e+06 	1.515373e-03 	6.437156e+07 	2.938981e+06 	3.601811e+38 	
1.618933e+06 	1.498024e-03 	6.416957e+07 	2.959810e+06 	3.601552e+38 	
1.622264e+06 	1.480874e-03 	6.396792e+07 	2.980747e+06 	3.601296e+38 	
1.625613e+06 	1.463920e-03 	6.376661e+07 	3.001790e+06 	3.601041e+38 	
1.628980e+06 	1.447161e-03 	6.356564e+07 	3.022941e+06 	3.600788e+38 	
1.632365e+06 	1.430593e-03 	6.336502e+07 	3.044201e+06 	3.600537e+38 	
1.635767e+06 	1.414215e-03 	6.316475e+07 	3.065569e+06 	3.600288e+38 	
1.639188e+06 	1.398025e-03 	6.296483e+07 	3.087045e+06 	3.600040e+38 	
1.642626e+06 	1.382020e-03 	6.276527e+07 	3.108630e+06 	3.599795e+38 	
1.646083e+06 	1.366198e-03 	6.256606e+07 	3.130324e+06 	3.599551e+38 	
1.649558e+06 	1.350557e-03 	6.236722e+07 	3.152129e+06 	3.599309e+38 	
1.653050e+06 	1.335095e-03 	6.216874e+07 	3.174044e+06 	3.599069e+38 	
1.656561e+06 	1.319810e-03 	6.197063e+07 	3.196070e+06 	3.598831e+38 	
1.660090e+06 	1.304701e-03 	6.177289e+07 	3.218206e+06 	3.598594e+38 	
1.663637e+06 	1.289764e-03 	6.157552e+07 	3.240454e+06 	3.598359e+38 	
1.667203e+06 	1.274998e-03 	6.137853e+07 	3.262813e+06 	3.598126e+38 	
1.670787e+06 	1.260402e-03 	6.118191e+07 	3.285285e+06 	3.597895e+38 	
1.674389e+06 	1.245972e-03 	6.098567e+07 	3.307870e+06 	3.597666e+38 	
1.678009e+06 	1.231708e-03 	6.078982e+07 	3.330567e+06 	3.597438e+38 	
1.681648e+06 	1.217606e-03 	6.059435e+07 	3.353378e+06 	3.597212e+38 	
1.685306e+06 	1.203667e-03 	6.039926e+07 	3.376302e+06 	3.596987e+38 	
1.688982e+06 	1.189887e-03 	6.020456e+07 	3.399340e+06 	3.596764e+38 	
1.692677e+06 	1.176264e-03 	6.001026e+07 	3.422493e+06 	3.596543e+38 	
1.696390e+06 	1.162798e-03 	5.981635e+07 	3.445762e+06 	3.596324e+38 	
1.700122e+06 	1.149486e-03 	5.962284e+07 	3.469145e+06 	3.596106e+38 	
1.703873e+06 	1.136326e-03 	5.942972e+07 	3.492645e+06 	3.595890e+38 	
1.707642e+06 	1.123317e-03 	5.923701e+07 	3.516260e+06 	3.595676e+38 	
1.711430e+06 	1.110457e-03 	5.904470e+07 	3.539992e+06 	3.595463e+38 	
1.715237e+06 	1.097744e-03 	5.885279e+07 	3.563841e+06 	3.595251e+38 	
1.719063e+06 	1.085176e-03 	5.866129e+07 	3.587808e+06 	3.595042e+38 	
1.722908e+06 	1.072753e-03 	5.847020e+07 	3.611893e+06 	3.594833e+38 	
1.726772e+06 	1.060472e-03 	5.827951e+07 	3.636096e+06 	3.594627e+38 	
1.730655e+06 	1.048331e-03 	5.808924e+07 	3.660417e+06 	3.594422e+38 	
1.734557e+06 	1.036329e-03 	5.789938e+07 	3.684857e+06 	3.594218e+38 	
1.738478e+06 	1.024465e-03 	5.770994e+07 	3.709417e+06 	3.594016e+38 	
1.742418e+06 	1.012736e-03 	5.752091e+07 	3.734097e+06 	3.593816e+38 	
1.746377e+06 	1.001142e-03 	5.733231e+07 	3.758898e+06 	3.593617e+38 	
1.750356e+06 	9.896807e-04 	5.714412e+07 	3.783819e+06 	3.593420e+38 	
1.754354e+06 	9.783504e-04 	5.695636e+07 	3.808862e+06 	3.593224e+38 	
1.758371e+06 	9.671499e-04 	5.676902e+07 	3.834026e+06 	3.593029e+38 	
1.762408e+06 	9.560775e-04 	5.658211e+07 	3.859313e+06 	3.592836e+38 	
1.766465e+06 	9.451320e-04 	5.639562e+07 	3.884722e+06 	3.592645e+38 	
1.770540e+06 	9.343117e-04 	5.620956e+07 	3.910254e+06 	3.592455e+38 	
1.774636e+06 	9.236153e-04 	5.602393e+07 	3.935910e+06 	3.592266e+38 	
1.778751e+06 	9.130414e-04 	5.583874e+07 	3.961690e+06 	3.592079e+38 	
1.782885e+06 	9.025886e-04 	5.565397e+07 	3.987593e+06 	3.591893e+38 	
1.787040e+06 	8.922554e-04 	5.546963e+07 	4.013622e+06 	3.591708e+38 	
1.791214e+06 	8.820405e-04 	5.528574e+07 	4.039775e+06 	3.591525e+38 	
1.795408e+06 	8.719425e-04 	5.510228e+07 	4.066056e+06 	3.591343e+38 	
1.799622e+06 	8.619602e-04 	5.491926e+07 	4.092462e+06 	3.591163e+38 	
1.803855e+06 	8.520921e-04 	5.473667e+07 	4.118995e+06 	3.590984e+38 	
1.808109e+06 	8.423370e-04 	5.455453e+07 	4.145654e+06 	3.590806e+38 	
1.812383e+06 	8.326936e-04 	5.437283e+07 	4.172442e+06 	3.590630e+38 	
1.816677e+06 	8.231606e-04 	5.419156e+07 	4.199357e+06 	3.590455e+38 	
1.820991e+06 	8.137367e-04 	5.401075e+07 	4.226401e+06 	3.590281e+38 	
1.825325e+06 	8.044207e-04 	5.383038e+07 	4.253574e+06 	3.590109e+38 	
1.829679e+06 	7.952114e-04 	5.365045e+07 	4.280876e+06 	3.589938e+38 	
1.834054e+06 	7.861075e-04 	5.347096e+07 	4.308308e+06 	3.589768e+38 	
1.838449e+06 	7.771078e-04 	5.329193e+07 	4.335870e+06 	3.589599e+38 	
1.842865e+06 	7.682111e-04 	5.311334e+07 	4.363563e+06 	3.589432e+38 	
1.847301e+06 	7.594163e-04 	5.293520e+07 	4.391388e+06 	3.589266e+38 	
1.851757e+06 	7.507222e-04 	5.275751e+07 	4.419345e+06 	3.589101e+38 	
1.856234e+06 	7.421277e-04 	5.258027e+07 	4.447433e+06 	3.588937e+38 	
1.860732e+06 	7.336315e-04 	5.240349e+07 	4.475655e+06 	3.588775e+38 	
1.865250e+06 	7.252326e-04 	5.222715e+07 	4.504010e+06 	3.588613e+38 	
1.869790e+06 	7.169298e-04 	5.205127e+07 	4.532498e+06 	3.588453e+38 	
1.874350e+06 	7.087221e-04 	5.187584e+07 	4.561121e+06 	3.588294e+38 	
1.878930e+06 	7.006084e-04 	5.170086e+07 	4.589878e+06 	3.588137e+38 	
1.883532e+06 	6.925875e-04 	5.152634e+07 	4.618771e+06 	3.587980e+38 	
1.888155e+06 	6.846585e-04 	5.135228e+07 	4.647799e+06 	3.587825e+38 	
1.892799e+06 	6.768203e-04 	5.117867e+07 	4.676963e+06 	3.587671e+38 	
1.897464e+06 	6.690718e-04 	5.100551e+07 	4.706264e+06 	3.587517e+38 	
1.902150e+06 	6.614120e-04 	5.083281e+07 	4.735702e+06 	3.587366e+38 	
1.906857e+06 	6.538398e-04 	5.066058e+07 	4.765278e+06 	3.587215e+38 	
1.911586e+06 	6.463544e-04 	5.048879e+07 	4.794992e+06 	3.587065e+38 	
1.916336e+06 	6.389547e-04 	5.031747e+07 	4.824845e+06 	3.586916e+38 	
1.921108e+06 	6.316397e-04 	5.014660e+07 	4.854837e+06 	3.586769e+38 	
1.925901e+06 	6.244084e-04 	4.997620e+07 	4.884969e+06 	3.586622e+38 	
1.930715e+06 	6.172599e-04 	4.980625e+07 	4.915240e+06 	3.586477e+38 	
1.935551e+06 	6.101933e-04 	4.963676e+07 	4.945653e+06 	3.586332e+38 	
1.940409e+06 	6.032075e-04 	4.946774e+07 	4.976206e+06 	3.586189e+38 	
1.945289e+06 	5.963018e-04 	4.929917e+07 	5.006902e+06 	3.586047e+38 	
1.950190e+06 	5.894751e-04 	4.913107e+07 	5.037739e+06 	3.585905e+38 	
1.955113e+06 	5.827265e-04 	4.896342e+07 	5.068720e+06 	3.585765e+38 	
1.960058e+06 	5.760552e-04 	4.879624e+07 	5.099843e+06 	3.585626e+38 	
1.965025e+06 	5.694603e-04 	4.862951e+07 	5.131111e+06 	3.585488e+38 	
1.970015e+06 	5.629409e-04 	4.846325e+07 	5.162522e+06 	3.585351e+38 	
1.975026e+06 	5.564961e-04 	4.829745e+07 	5.194079e+06 	3.585214e+38 	
1.980059e+06 	5.501251e-04 	4.813211e+07 	5.225781e+06 	3.585079e+38 	
1.985115e+06 	5.438271e-04 	4.796724e+07 	5.257629e+06 	3.584945e+38 	
1.990194e+06 	5.376011e-04 	4.780282e+07 	5.289623e+06 	3.584811e+38 	
1.995294e+06 	5.314465e-04 	4.763887e+07 	5.321764e+06 	3.584679e+38 	
2.000417e+06 	5.253622e-04 	4.747538e+07 	5.354052e+06 	3.584548e+38 	
2.005563e+06 	5.193477e-04 	4.731235e+07 	5.386489e+06 	3.584417e+38 	
2.010731e+06 	5.134020e-04 	4.714979e+07 	5.419074e+06 	3.584288e+38 	
2.015922e+06 	5.075244e-04 	4.698768e+07 	5.451808e+06 	3.584159e+38 	
2.021136e+06 	5.017140e-04 	4.682604e+07 	5.484692e+06 	3.584031e+38 	
2.026372e+06 	4.959702e-04 	4.666486e+07 	5.517725e+06 	3.583904e+38 	
2.031632e+06 	4.902921e-04 	4.650414e+07 	5.550910e+06 	3.583778e+38 	
2.036914e+06 	4.846791e-04 	4.634389e+07 	5.584245e+06 	3.583653e+38 	
2.042220e+06 	4.791303e-04 	4.618409e+07 	5.617733e+06 	3.583529e+38 	
2.047548e+06 	4.736450e-04 	4.602476e+07 	5.651373e+06 	3.583406e+38 	
2.052900e+06 	4.682225e-04 	4.586589e+07 	5.685165e+06 	3.583283e+38 	
2.058275e+06 	4.628621e-04 	4.570748e+07 	5.719111e+06 	3.583162e+38 	
2.063674e+06 	4.575631e-04 	4.554953e+07 	5.753211e+06 	3.583041e+38 	
2.069095e+06 	4.523247e-04 	4.539204e+07 	5.787465e+06 	3.582921e+38 	
2.074541e+06 	4.471463e-04 	4.523501e+07 	5.821875e+06 	3.582802e+38 	
2.080010e+06 	4.420272e-04 	4.507844e+07 	5.856440e+06 	3.582684e+38 	
2.085502e+06 	4.369667e-04 	4.492234e+07 	5.891161e+06 	3.582567e+38 	
2.091019e+06 	4.319641e-04 	4.476669e+07 	5.926039e+06 	3.582450e+38 	
2.096559e+06 	4.270188e-04 	4.461150e+07 	5.961074e+06 	3.582334e+38 	
2.102123e+06 	4.221301e-04 	4.445677e+07 	5.996266e+06 	3.582219e+38 	
2.107711e+06 	4.172974e-04 	4.430250e+07 	6.031618e+06 	3.582105e+38 	
2.113323e+06 	4.125200e-04 	4.414869e+07 	6.067128e+06 	3.581991e+38 	
2.118959e+06 	4.077973e-04 	4.399534e+07 	6.102797e+06 	3.581879e+38 	
2.124620e+06 	4.031287e-04 	4.384245e+07 	6.138627e+06 	3.581767e+38 	
2.130305e+06 	3.985135e-04 	4.369001e+07 	6.174617e+06 	3.581656e+38 	
2.136014e+06 	3.939512e-04 	4.353803e+07 	6.210769e+06 	3.581545e+38 	
2.141747e+06 	3.894411e-04 	4.338651e+07 	6.247082e+06 	3.581436e+38 	
2.147505e+06 	3.849826e-04 	4.323545e+07 	6.283557e+06 	3.581327e+38 	
2.153288e+06 	3.805751e-04 	4.308484e+07 	6.320195e+06 	3.581219e+38 	
2.159095e+06 	3.762182e-04 	4.293468e+07 	6.356997e+06 	3.581111e+38 	
2.164928e+06 	3.719111e-04 	4.278499e+07 	6.393963e+06 	3.581005e+38 	
2.170785e+06 	3.676533e-04 	4.263574e+07 	6.431093e+06 	3.580899e+38 	
2.176667e+06 	3.634442e-04 	4.248695e+07 	6.468389e+06 	3.580793e+38 	
2.182574e+06 	3.592834e-04 	4.233862e+07 	6.505850e+06 	3.580689e+38 	
2.188506e+06 	3.551702e-04 	4.219073e+07 	6.543477e+06 	3.580585e+38 	
2.194464e+06 	3.511040e-04 	4.204330e+07 	6.581271e+06 	3.580482e+38 	
2.200446e+06 	3.470844e-04 	4.189632e+07 	6.619233e+06 	3.580379e+38 	
2.206455e+06 	3.431109e-04 	4.174980e+07 	6.657363e+06 	3.580277e+38 	
2.212488e+06 	3.391828e-04 	4.160372e+07 	6.695661e+06 	3.580176e+38 	
2.218548e+06 	3.352997e-04 	4.145810e+07 	6.734129e+06 	3.580075e+38 	
2.224633e+06 	3.314611e-04 	4.131292e+07 	6.772766e+06 	3.579976e+38 	
2.230743e+06 	3.276664e-04 	4.116820e+07 	6.811574e+06 	3.579876e+38 	
2.236880e+06 	3.239151e-04 	4.102392e+07 	6.850553e+06 	3.579778e+38 	
2.243042e+06 	3.202068e-04 	4.088009e+07 	6.889703e+06 	3.579680e+38 	
2.249231e+06 	3.165409e-04 	4.073671e+07 	6.929025e+06 	3.579583e+38 	
2.255445e+06 	3.129170e-04 	4.059378e+07 	6.968520e+06 	3.579486e+38 	
2.261686e+06 	3.093346e-04 	4.045129e+07 	7.008188e+06 	3.579390e+38 	
2.267953e+06 	3.057933e-04 	4.030925e+07 	7.048030e+06 	3.579295e+38 	
2.274247e+06 	3.022924e-04 	4.016765e+07 	7.088046e+06 	3.579200e+38 	
2.280567e+06 	2.988316e-04 	4.002650e+07 	7.128238e+06 	3.579106e+38 	
2.286914e+06 	2.954105e-04 	3.988579e+07 	7.168605e+06 	3.579012e+38 	
2.293287e+06 	2.920285e-04 	3.974552e+07 	7.209148e+06 	3.578919e+38 	
2.299687e+06 	2.886853e-04 	3.960570e+07 	7.249868e+06 	3.578827e+38 	
2.306115e+06 	2.853803e-04 	3.946631e+07 	7.290765e+06 	3.578735e+38 	
2.312569e+06 	2.821131e-04 	3.932737e+07 	7.331841e+06 	3.578644e+38 	
2.319050e+06 	2.788834e-04 	3.918887e+07 	7.373095e+06 	3.578553e+38 	
2.325558e+06 	2.756906e-04 	3.905081e+07 	7.414528e+06 	3.578463e+38 	
2.332094e+06 	2.725344e-04 	3.891318e+07 	7.456141e+06 	3.578373e+38 	
2.338657e+06 	2.694143e-04 	3.877600e+07 	7.497934e+06 	3.578284e+38 	
2.345247e+06 	2.663299e-04 	3.863925e+07 	7.539908e+06 	3.578196e+38 	
2.351866e+06 	2.632809e-04 	3.850293e+07 	7.582064e+06 	3.578108e+38 	
2.358511e+06 	2.602667e-04 	3.836706e+07 	7.624402e+06 	3.578021e+38 	
2.365185e+06 	2.572871e-04 	3.823161e+07 	7.666922e+06 	3.577934e+38 	
2.371887e+06 	2.543416e-04 	3.809660e+07 	7.709626e+06 	3.577848e+38 	
2.378616e+06 	2.514298e-04 	3.796203e+07 	7.752514e+06 	3.577762e+38 	
2.385374e+06 	2.485513e-04 	3.782789e+07 	7.795586e+06 	3.577677e+38 	
2.392160e+06 	2.457058e-04 	3.769418e+07 	7.838843e+06 	3.577592e+38 	
2.398974e+06 	2.428928e-04 	3.756089e+07 	7.882286e+06 	3.577508e+38 	
2.405817e+06 	2.401121e-04 	3.742804e+07 	7.925915e+06 	3.577424e+38 	
2.412688e+06 	2.373632e-04 	3.729562e+07 	7.969732e+06 	3.577341e+38 	
2.419588e+06 	2.346458e-04 	3.716363e+07 	8.013736e+06 	3.577259e+38 	
2.426516e+06 	2.319595e-04 	3.703206e+07 	8.057927e+06 	3.577176e+38 	
2.433474e+06 	2.293039e-04 	3.690092e+07 	8.102308e+06 	3.577095e+38 	
2.440460e+06 	2.266787e-04 	3.677021e+07 	8.146878e+06 	3.577014e+38 	
2.447476e+06 	2.240836e-04 	3.663992e+07 	8.191638e+06 	3.576933e+38 	
2.454521e+06 	2.215182e-04 	3.651006e+07 	8.236588e+06 	3.576853e+38 	
2.461595e+06 	2.189822e-04 	3.638062e+07 	8.281729e+06 	3.576773e+38 	
2.468699e+06 	2.164752e-04 	3.625160e+07 	8.327062e+06 	3.576694e+38 	
2.475832e+06 	2.139969e-04 	3.612300e+07 	8.372588e+06 	3.576615e+38 	
2.482994e+06 	2.115470e-04 	3.599482e+07 	8.418306e+06 	3.576537e+38 	
2.490187e+06 	2.091251e-04 	3.586707e+07 	8.464218e+06 	3.576459e+38 	
2.497409e+06 	2.067310e-04 	3.573973e+07 	8.510324e+06 	3.576381e+38 	
2.504662e+06 	2.043642e-04 	3.561281e+07 	8.556624e+06 	3.576304e+38 	
2.511945e+06 	2.020246e-04 	3.548630e+07 	8.603120e+06 	3.576228e+38 	
2.519257e+06 	1.997117e-04 	3.536021e+07 	8.649812e+06 	3.576152e+38 	
2.526601e+06 	1.974253e-04 	3.523454e+07 	8.696700e+06 	3.576076e+38 	
2.533974e+06 	1.951651e-04 	3.510928e+07 	8.743786e+06 	3.576001e+38 	
2.541379e+06 	1.929308e-04 	3.498444e+07 	8.791069e+06 	3.575926e+38 	
2.548814e+06 	1.907220e-04 	3.486001e+07 	8.838550e+06 	3.575852e+38 	
2.556280e+06 	1.885386e-04 	3.473598e+07 	8.886231e+06 	3.575778e+38 	
2.563777e+06 	1.863801e-04 	3.461237e+07 	8.934111e+06 	3.575705e+38 	
2.571305e+06 	1.842464e-04 	3.448917e+07 	8.982191e+06 	3.575632e+38 	
2.578864e+06 	1.821370e-04 	3.436638e+07 	9.030471e+06 	3.575559e+38 	
2.586455e+06 	1.800519e-04 	3.424399e+07 	9.078953e+06 	3.575487e+38 	
2.594077e+06 	1.779905e-04 	3.412201e+07 	9.127637e+06 	3.575415e+38 	
2.601730e+06 	1.759528e-04 	3.400044e+07 	9.176523e+06 	3.575343e+38 	
2.609416e+06 	1.739385e-04 	3.387927e+07 	9.225613e+06 	3.575272e+38 	
2.617133e+06 	1.719471e-04 	3.375851e+07 	9.274906e+06 	3.575202e+38 	
2.624882e+06 	1.699786e-04 	3.363815e+07 	9.324404e+06 	3.575131e+38 	
2.632664e+06 	1.680326e-04 	3.351819e+07 	9.374106e+06 	3.575062e+38 	
2.640477e+06 	1.661089e-04 	3.339863e+07 	9.424014e+06 	3.574992e+38 	
2.648323e+06 	1.642073e-04 	3.327947e+07 	9.474128e+06 	3.574923e+38 	
2.656202e+06 	1.623273e-04 	3.316071e+07 	9.524448e+06 	3.574854e+38 	
2.664113e+06 	1.604690e-04 	3.304235e+07 	9.574976e+06 	3.574786e+38 	
2.672057e+06 	1.586318e-04 	3.292439e+07 	9.625712e+06 	3.574718e+38 	
2.680034e+06 	1.568158e-04 	3.280682e+07 	9.676656e+06 	3.574650e+38 	
2.688044e+06 	1.550205e-04 	3.268965e+07 	9.727809e+06 	3.574583e+38 	
2.696087e+06 	1.532457e-04 	3.257287e+07 	9.779172e+06 	3.574516e+38 	
2.704164e+06 	1.514913e-04 	3.245648e+07 	9.830746e+06 	3.574450e+38 	
2.712274e+06 	1.497570e-04 	3.234049e+07 	9.882529e+06 	3.574384e+38 	
2.720417e+06 	1.480425e-04 	3.222488e+07 	9.934525e+06 	3.574318e+38 	
2.728595e+06 	1.463476e-04 	3.210967e+07 	9.986732e+06 	3.574252e+38 	
2.736806e+06 	1.446722e-04 	3.199485e+07 	1.003915e+07 	3.574187e+38 	
2.745051e+06 	1.430159e-04 	3.188041e+07 	1.009178e+07 	3.574123e+38 	
2.753331e+06 	1.413786e-04 	3.176637e+07 	1.014463e+07 	3.574058e+38 	
2.761645e+06 	1.397601e-04 	3.165270e+07 	1.019769e+07 	3.573994e+38 	
2.769993e+06 	1.381600e-04 	3.153943e+07 	1.025097e+07 	3.573930e+38 	
2.778376e+06 	1.365783e-04 	3.142653e+07 	1.030446e+07 	3.573867e+38 	
2.786793e+06 	1.350147e-04 	3.131402e+07 	1.035817e+07 	3.573804e+38 	
2.795246e+06 	1.334690e-04 	3.120190e+07 	1.041209e+07 	3.573741e+38 	
2.803733e+06 	1.319410e-04 	3.109015e+07 	1.046623e+07 	3.573679e+38 	
2.812256e+06 	1.304305e-04 	3.097878e+07 	1.052059e+07 	3.573617e+38 	
2.820814e+06 	1.289373e-04 	3.086779e+07 	1.057517e+07 	3.573555e+38 	
2.829408e+06 	1.274612e-04 	3.075719e+07 	1.062997e+07 	3.573493e+38 	
2.838037e+06 	1.260019e-04 	3.064695e+07 	1.068498e+07 	3.573432e+38 	
2.846702e+06 	1.245594e-04 	3.053710e+07 	1.074022e+07 	3.573371e+38 	
2.855403e+06 	1.231334e-04 	3.042762e+07 	1.079568e+07 	3.573311e+38 	
2.864140e+06 	1.217237e-04 	3.031851e+07 	1.085136e+07 	3.573251e+38 	
2.872913e+06 	1.203302e-04 	3.020977e+07 	1.090726e+07 	3.573191e+38 	
2.881723e+06 	1.189526e-04 	3.010141e+07 	1.096338e+07 	3.573131e+38 	
2.890570e+06 	1.175908e-04 	2.999342e+07 	1.101972e+07 	3.573072e+38 	
2.899453e+06 	1.162445e-04 	2.988580e+07 	1.107629e+07 	3.573013e+38 	
2.908373e+06 	1.149137e-04 	2.977855e+07 	1.113309e+07 	3.572954e+38 	
2.917330e+06 	1.135981e-04 	2.967166e+07 	1.119010e+07 	3.572895e+38 	
2.926324e+06 	1.122976e-04 	2.956514e+07 	1.124735e+07 	3.572837e+38 	
2.935356e+06 	1.110120e-04 	2.945899e+07 	1.130482e+07 	3.572779e+38 	
2.944425e+06 	1.097411e-04 	2.935320e+07 	1.136251e+07 	3.572722e+38 	
2.953532e+06 	1.084847e-04 	2.924778e+07 	1.142043e+07 	3.572665e+38 	
2.962677e+06 	1.072428e-04 	2.914272e+07 	1.147858e+07 	3.572608e+38 	
2.971860e+06 	1.060150e-04 	2.903802e+07 	1.153696e+07 	3.572551e+38 	
2.981081e+06 	1.048013e-04 	2.893368e+07 	1.159557e+07 	3.572494e+38 	
2.990340e+06 	1.036015e-04 	2.882970e+07 	1.165440e+07 	3.572438e+38 	
2.999638e+06 	1.024154e-04 	2.872608e+07 	1.171347e+07 	3.572382e+38 	
3.008975e+06 	1.012429e-04 	2.862282e+07 	1.177276e+07 	3.572327e+38 	
3.018350e+06 	1.000838e-04 	2.851991e+07 	1.183229e+07 	3.572271e+38 	
3.027765e+06 	9.893805e-05 	2.841736e+07 	1.189204e+07 	3.572216e+38 	
3.037219e+06 	9.780537e-05 	2.831517e+07 	1.195203e+07 	3.572161e+38 	
3.046712e+06 	9.668565e-05 	2.821333e+07 	1.201225e+07 	3.572107e+38 	
3.056245e+06 	9.557875e-05 	2.811184e+07 	1.207270e+07 	3.572052e+38 	
3.065818e+06 	9.448453e-05 	2.801070e+07 	1.213339e+07 	3.571998e+38 	
3.075430e+06 	9.340283e-05 	2.790991e+07 	1.219431e+07 	3.571944e+38 	
3.085083e+06 	9.233352e-05 	2.780947e+07 	1.225547e+07 	3.571891e+38 	
3.094776e+06 	9.127645e-05 	2.770938e+07 	1.231686e+07 	3.571837e+38 	
3.104509e+06 	9.023148e-05 	2.760964e+07 	1.237848e+07 	3.571784e+38 	
3.114283e+06 	8.919847e-05 	2.751024e+07 	1.244034e+07 	3.571732e+38 	
3.124098e+06 	8.817729e-05 	2.741119e+07 	1.250244e+07 	3.571679e+38 	
