r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864940e+39
5.995460e+06 	5.886587e-03 	6.154287e+07 	1.953833e+06 	4.005775e+38 	
6.006841e+06 	5.834493e-03 	6.137990e+07 	1.963677e+06 	4.004664e+38 	
6.018248e+06 	5.782859e-03 	6.121736e+07 	1.973567e+06 	4.003556e+38 	
6.029682e+06 	5.731682e-03 	6.105523e+07 	1.983505e+06 	4.002450e+38 	
6.041143e+06 	5.680958e-03 	6.089353e+07 	1.993489e+06 	4.001346e+38 	
6.052630e+06 	5.630683e-03 	6.073224e+07 	2.003521e+06 	4.000245e+38 	
6.064143e+06 	5.580853e-03 	6.057137e+07 	2.013600e+06 	3.999146e+38 	
6.075684e+06 	5.531464e-03 	6.041091e+07 	2.023727e+06 	3.998050e+38 	
6.087252e+06 	5.482512e-03 	6.025087e+07 	2.033902e+06 	3.996956e+38 	
6.098847e+06 	5.433994e-03 	6.009125e+07 	2.044124e+06 	3.995865e+38 	
6.110469e+06 	5.385904e-03 	5.993203e+07 	2.054395e+06 	3.994776e+38 	
6.122118e+06 	5.338240e-03 	5.977323e+07 	2.064714e+06 	3.993689e+38 	
6.133794e+06 	5.290998e-03 	5.961483e+07 	2.075082e+06 	3.992605e+38 	
6.145498e+06 	5.244175e-03 	5.945685e+07 	2.085499e+06 	3.991523e+38 	
6.157229e+06 	5.197765e-03 	5.929928e+07 	2.095965e+06 	3.990444e+38 	
6.168987e+06 	5.151766e-03 	5.914211e+07 	2.106480e+06 	3.989367e+38 	
6.180773e+06 	5.106174e-03 	5.898535e+07 	2.117045e+06 	3.988292e+38 	
6.192586e+06 	5.060986e-03 	5.882899e+07 	2.127660e+06 	3.987220e+38 	
6.204427e+06 	5.016198e-03 	5.867304e+07 	2.138324e+06 	3.986150e+38 	
6.216296e+06 	4.971806e-03 	5.851749e+07 	2.149039e+06 	3.985083e+38 	
6.228193e+06 	4.927807e-03 	5.836235e+07 	2.159804e+06 	3.984018e+38 	
6.240118e+06 	4.884197e-03 	5.820760e+07 	2.170620e+06 	3.982955e+38 	
6.252070e+06 	4.840973e-03 	5.805326e+07 	2.181486e+06 	3.981895e+38 	
6.264050e+06 	4.798132e-03 	5.789932e+07 	2.192404e+06 	3.980836e+38 	
6.276059e+06 	4.755670e-03 	5.774577e+07 	2.203373e+06 	3.979781e+38 	
6.288095e+06 	4.713583e-03 	5.759262e+07 	2.214394e+06 	3.978727e+38 	
6.300160e+06 	4.671869e-03 	5.743987e+07 	2.225466e+06 	3.977676e+38 	
6.312253e+06 	4.630524e-03 	5.728751e+07 	2.236590e+06 	3.976628e+38 	
6.324375e+06 	4.589546e-03 	5.713555e+07 	2.247766e+06 	3.975581e+38 	
6.336526e+06 	4.548929e-03 	5.698398e+07 	2.258995e+06 	3.974537e+38 	
6.348704e+06 	4.508673e-03 	5.683280e+07 	2.270276e+06 	3.973495e+38 	
6.360911e+06 	4.468772e-03 	5.668202e+07 	2.281610e+06 	3.972456e+38 	
6.373147e+06 	4.429225e-03 	5.653163e+07 	2.292998e+06 	3.971419e+38 	
6.385411e+06 	4.390027e-03 	5.638162e+07 	2.304438e+06 	3.970384e+38 	
6.397704e+06 	4.351177e-03 	5.623201e+07 	2.315933e+06 	3.969351e+38 	
6.410027e+06 	4.312670e-03 	5.608278e+07 	2.327481e+06 	3.968321e+38 	
6.422378e+06 	4.274504e-03 	5.593393e+07 	2.339083e+06 	3.967293e+38 	
6.434759e+06 	4.236676e-03 	5.578548e+07 	2.350739e+06 	3.966268e+38 	
6.447168e+06 	4.199182e-03 	5.563740e+07 	2.362449e+06 	3.965244e+38 	
6.459607e+06 	4.162021e-03 	5.548972e+07 	2.374215e+06 	3.964223e+38 	
6.472075e+06 	4.125188e-03 	5.534241e+07 	2.386035e+06 	3.963204e+38 	
6.484572e+06 	4.088681e-03 	5.519549e+07 	2.397911e+06 	3.962188e+38 	
6.497098e+06 	4.052497e-03 	5.504895e+07 	2.409842e+06 	3.961173e+38 	
6.509654e+06 	4.016634e-03 	5.490279e+07 	2.421829e+06 	3.960161e+38 	
6.522240e+06 	3.981088e-03 	5.475700e+07 	2.433872e+06 	3.959151e+38 	
6.534856e+06 	3.945856e-03 	5.461160e+07 	2.445971e+06 	3.958144e+38 	
6.547501e+06 	3.910936e-03 	5.446657e+07 	2.458126e+06 	3.957138e+38 	
6.560176e+06 	3.876326e-03 	5.432191e+07 	2.470337e+06 	3.956135e+38 	
6.572881e+06 	3.842021e-03 	5.417764e+07 	2.482606e+06 	3.955134e+38 	
6.585616e+06 	3.808020e-03 	5.403373e+07 	2.494932e+06 	3.954136e+38 	
6.598381e+06 	3.774320e-03 	5.389021e+07 	2.507316e+06 	3.953139e+38 	
6.611175e+06 	3.740919e-03 	5.374705e+07 	2.519757e+06 	3.952145e+38 	
6.624001e+06 	3.707813e-03 	5.360426e+07 	2.532256e+06 	3.951153e+38 	
6.636856e+06 	3.674999e-03 	5.346185e+07 	2.544812e+06 	3.950163e+38 	
6.649742e+06 	3.642477e-03 	5.331980e+07 	2.557427e+06 	3.949176e+38 	
6.662659e+06 	3.610242e-03 	5.317813e+07 	2.570101e+06 	3.948191e+38 	
6.675606e+06 	3.578292e-03 	5.303682e+07 	2.582834e+06 	3.947207e+38 	
6.688583e+06 	3.546625e-03 	5.289588e+07 	2.595626e+06 	3.946226e+38 	
6.701591e+06 	3.515238e-03 	5.275530e+07 	2.608477e+06 	3.945248e+38 	
6.714630e+06 	3.484130e-03 	5.261509e+07 	2.621388e+06 	3.944271e+38 	
6.727699e+06 	3.453296e-03 	5.247524e+07 	2.634359e+06 	3.943297e+38 	
6.740800e+06 	3.422735e-03 	5.233576e+07 	2.647390e+06 	3.942324e+38 	
6.753932e+06 	3.392445e-03 	5.219664e+07 	2.660482e+06 	3.941354e+38 	
6.767095e+06 	3.362423e-03 	5.205788e+07 	2.673633e+06 	3.940386e+38 	
6.780289e+06 	3.332666e-03 	5.191948e+07 	2.686846e+06 	3.939420e+38 	
6.793515e+06 	3.303173e-03 	5.178144e+07 	2.700120e+06 	3.938457e+38 	
6.806771e+06 	3.273941e-03 	5.164376e+07 	2.713456e+06 	3.937495e+38 	
6.820059e+06 	3.244967e-03 	5.150643e+07 	2.726854e+06 	3.936536e+38 	
6.833378e+06 	3.216250e-03 	5.136947e+07 	2.740313e+06 	3.935579e+38 	
6.846729e+06 	3.187787e-03 	5.123286e+07 	2.753835e+06 	3.934624e+38 	
6.860112e+06 	3.159576e-03 	5.109660e+07 	2.767419e+06 	3.933671e+38 	
6.873527e+06 	3.131615e-03 	5.096070e+07 	2.781065e+06 	3.932720e+38 	
6.886973e+06 	3.103901e-03 	5.082515e+07 	2.794775e+06 	3.931771e+38 	
6.900452e+06 	3.076432e-03 	5.068995e+07 	2.808548e+06 	3.930825e+38 	
6.913962e+06 	3.049207e-03 	5.055511e+07 	2.822385e+06 	3.929880e+38 	
6.927504e+06 	3.022222e-03 	5.042062e+07 	2.836285e+06 	3.928938e+38 	
6.941078e+06 	2.995476e-03 	5.028647e+07 	2.850250e+06 	3.927998e+38 	
6.954685e+06 	2.968967e-03 	5.015268e+07 	2.864279e+06 	3.927060e+38 	
6.968324e+06 	2.942692e-03 	5.001923e+07 	2.878373e+06 	3.926124e+38 	
6.981996e+06 	2.916650e-03 	4.988613e+07 	2.892532e+06 	3.925190e+38 	
6.995700e+06 	2.890839e-03 	4.975338e+07 	2.906755e+06 	3.924258e+38 	
7.009437e+06 	2.865256e-03 	4.962097e+07 	2.921044e+06 	3.923328e+38 	
7.023207e+06 	2.839899e-03 	4.948891e+07 	2.935399e+06 	3.922401e+38 	
7.037009e+06 	2.814766e-03 	4.935719e+07 	2.949821e+06 	3.921475e+38 	
7.050844e+06 	2.789857e-03 	4.922581e+07 	2.964308e+06 	3.920552e+38 	
7.064712e+06 	2.765167e-03 	4.909478e+07 	2.978863e+06 	3.919630e+38 	
7.078613e+06 	2.740696e-03 	4.896408e+07 	2.993484e+06 	3.918711e+38 	
7.092547e+06 	2.716442e-03 	4.883373e+07 	3.008172e+06 	3.917793e+38 	
7.106515e+06 	2.692402e-03 	4.870371e+07 	3.022927e+06 	3.916878e+38 	
7.120516e+06 	2.668575e-03 	4.857404e+07 	3.037750e+06 	3.915965e+38 	
7.134550e+06 	2.644959e-03 	4.844470e+07 	3.052641e+06 	3.915054e+38 	
7.148617e+06 	2.621552e-03 	4.831570e+07 	3.067601e+06 	3.914145e+38 	
7.162718e+06 	2.598351e-03 	4.818703e+07 	3.082630e+06 	3.913238e+38 	
7.176853e+06 	2.575357e-03 	4.805870e+07 	3.097727e+06 	3.912333e+38 	
7.191022e+06 	2.552566e-03 	4.793071e+07 	3.112894e+06 	3.911430e+38 	
7.205224e+06 	2.529976e-03 	4.780305e+07 	3.128130e+06 	3.910528e+38 	
7.219460e+06 	2.507586e-03 	4.767572e+07 	3.143435e+06 	3.909629e+38 	
7.233731e+06 	2.485395e-03 	4.754872e+07 	3.158810e+06 	3.908733e+38 	
7.248036e+06 	2.463400e-03 	4.742205e+07 	3.174256e+06 	3.907838e+38 	
7.262375e+06 	2.441599e-03 	4.729571e+07 	3.189773e+06 	3.906945e+38 	
7.276748e+06 	2.419992e-03 	4.716971e+07 	3.205361e+06 	3.906054e+38 	
7.291155e+06 	2.398576e-03 	4.704403e+07 	3.221020e+06 	3.905165e+38 	
7.305597e+06 	2.377349e-03 	4.691867e+07 	3.236750e+06 	3.904278e+38 	
7.320073e+06 	2.356310e-03 	4.679365e+07 	3.252552e+06 	3.903393e+38 	
7.334584e+06 	2.335457e-03 	4.666895e+07 	3.268427e+06 	3.902510e+38 	
7.349130e+06 	2.314789e-03 	4.654458e+07 	3.284373e+06 	3.901629e+38 	
7.363712e+06 	2.294304e-03 	4.642053e+07 	3.300393e+06 	3.900750e+38 	
7.378328e+06 	2.274000e-03 	4.629680e+07 	3.316485e+06 	3.899873e+38 	
7.392978e+06 	2.253876e-03 	4.617340e+07 	3.332651e+06 	3.898998e+38 	
7.407664e+06 	2.233929e-03 	4.605032e+07 	3.348891e+06 	3.898125e+38 	
7.422385e+06 	2.214160e-03 	4.592756e+07 	3.365205e+06 	3.897254e+38 	
7.437141e+06 	2.194565e-03 	4.580512e+07 	3.381593e+06 	3.896384e+38 	
7.451933e+06 	2.175144e-03 	4.568300e+07 	3.398055e+06 	3.895517e+38 	
7.466761e+06 	2.155894e-03 	4.556120e+07 	3.414593e+06 	3.894652e+38 	
7.481624e+06 	2.136815e-03 	4.543971e+07 	3.431205e+06 	3.893788e+38 	
7.496523e+06 	2.117905e-03 	4.531854e+07 	3.447893e+06 	3.892927e+38 	
7.511458e+06 	2.099162e-03 	4.519769e+07 	3.464657e+06 	3.892068e+38 	
7.526428e+06 	2.080585e-03 	4.507716e+07 	3.481497e+06 	3.891210e+38 	
7.541434e+06 	2.062172e-03 	4.495694e+07 	3.498414e+06 	3.890355e+38 	
7.556476e+06 	2.043923e-03 	4.483703e+07 	3.515408e+06 	3.889501e+38 	
7.571555e+06 	2.025835e-03 	4.471744e+07 	3.532479e+06 	3.888649e+38 	
7.586670e+06 	2.007907e-03 	4.459815e+07 	3.549627e+06 	3.887799e+38 	
7.601822e+06 	1.990137e-03 	4.447918e+07 	3.566852e+06 	3.886951e+38 	
7.617010e+06 	1.972525e-03 	4.436052e+07 	3.584156e+06 	3.886105e+38 	
7.632235e+06 	1.955069e-03 	4.424217e+07 	3.601538e+06 	3.885261e+38 	
7.647496e+06 	1.937767e-03 	4.412413e+07 	3.618999e+06 	3.884419e+38 	
7.662793e+06 	1.920618e-03 	4.400640e+07 	3.636539e+06 	3.883579e+38 	
7.678128e+06 	1.903621e-03 	4.388898e+07 	3.654159e+06 	3.882740e+38 	
7.693500e+06 	1.886775e-03 	4.377186e+07 	3.671858e+06 	3.881904e+38 	
7.708909e+06 	1.870077e-03 	4.365505e+07 	3.689638e+06 	3.881069e+38 	
7.724355e+06 	1.853527e-03 	4.353854e+07 	3.707497e+06 	3.880237e+38 	
7.739838e+06 	1.837124e-03 	4.342234e+07 	3.725437e+06 	3.879406e+38 	
7.755360e+06 	1.820866e-03 	4.330644e+07 	3.743458e+06 	3.878577e+38 	
7.770918e+06 	1.804752e-03 	4.319084e+07 	3.761561e+06 	3.877750e+38 	
7.786514e+06 	1.788780e-03 	4.307555e+07 	3.779745e+06 	3.876924e+38 	
7.802147e+06 	1.772950e-03 	4.296056e+07 	3.798012e+06 	3.876101e+38 	
7.817818e+06 	1.757260e-03 	4.284587e+07 	3.816361e+06 	3.875279e+38 	
7.833527e+06 	1.741709e-03 	4.273148e+07 	3.834793e+06 	3.874460e+38 	
7.849274e+06 	1.726295e-03 	4.261739e+07 	3.853308e+06 	3.873642e+38 	
7.865060e+06 	1.711018e-03 	4.250359e+07 	3.871906e+06 	3.872826e+38 	
7.880884e+06 	1.695876e-03 	4.239009e+07 	3.890587e+06 	3.872012e+38 	
7.896746e+06 	1.680868e-03 	4.227689e+07 	3.909353e+06 	3.871199e+38 	
7.912646e+06 	1.665993e-03 	4.216399e+07 	3.928203e+06 	3.870389e+38 	
7.928585e+06 	1.651249e-03 	4.205138e+07 	3.947139e+06 	3.869580e+38 	
7.944562e+06 	1.636636e-03 	4.193907e+07 	3.966160e+06 	3.868773e+38 	
7.960578e+06 	1.622152e-03 	4.182705e+07 	3.985266e+06 	3.867968e+38 	
7.976633e+06 	1.607796e-03 	4.171532e+07 	4.004457e+06 	3.867165e+38 	
7.992727e+06 	1.593568e-03 	4.160389e+07 	4.023735e+06 	3.866364e+38 	
8.008860e+06 	1.579465e-03 	4.149275e+07 	4.043099e+06 	3.865564e+38 	
8.025032e+06 	1.565487e-03 	4.138189e+07 	4.062550e+06 	3.864767e+38 	
8.041244e+06 	1.551633e-03 	4.127133e+07 	4.082089e+06 	3.863971e+38 	
8.057495e+06 	1.537902e-03 	4.116106e+07 	4.101715e+06 	3.863177e+38 	
8.073785e+06 	1.524292e-03 	4.105108e+07 	4.121430e+06 	3.862384e+38 	
8.090114e+06 	1.510802e-03 	4.094138e+07 	4.141232e+06 	3.861594e+38 	
8.106484e+06 	1.497432e-03 	4.083197e+07 	4.161124e+06 	3.860805e+38 	
8.122893e+06 	1.484180e-03 	4.072285e+07 	4.181104e+06 	3.860018e+38 	
8.139342e+06 	1.471046e-03 	4.061402e+07 	4.201174e+06 	3.859233e+38 	
8.155832e+06 	1.458027e-03 	4.050546e+07 	4.221333e+06 	3.858449e+38 	
8.172362e+06 	1.445124e-03 	4.039720e+07 	4.241582e+06 	3.857668e+38 	
8.188931e+06 	1.432335e-03 	4.028921e+07 	4.261922e+06 	3.856888e+38 	
8.205541e+06 	1.419659e-03 	4.018151e+07 	4.282354e+06 	3.856110e+38 	
8.222191e+06 	1.407096e-03 	4.007410e+07 	4.302876e+06 	3.855333e+38 	
8.238882e+06 	1.394643e-03 	3.996696e+07 	4.323490e+06 	3.854559e+38 	
8.255614e+06 	1.382301e-03 	3.986010e+07 	4.344196e+06 	3.853786e+38 	
8.272387e+06 	1.370068e-03 	3.975353e+07 	4.364994e+06 	3.853015e+38 	
8.289200e+06 	1.357943e-03 	3.964723e+07 	4.385885e+06 	3.852245e+38 	
8.306055e+06 	1.345926e-03 	3.954121e+07 	4.406869e+06 	3.851478e+38 	
8.322951e+06 	1.334015e-03 	3.943547e+07 	4.427946e+06 	3.850712e+38 	
8.339888e+06 	1.322209e-03 	3.933001e+07 	4.449118e+06 	3.849948e+38 	
8.356866e+06 	1.310508e-03 	3.922482e+07 	4.470384e+06 	3.849185e+38 	
8.373885e+06 	1.298910e-03 	3.911991e+07 	4.491745e+06 	3.848425e+38 	
8.390946e+06 	1.287415e-03 	3.901527e+07 	4.513200e+06 	3.847666e+38 	
8.408049e+06 	1.276022e-03 	3.891091e+07 	4.534751e+06 	3.846909e+38 	
8.425194e+06 	1.264730e-03 	3.880682e+07 	4.556398e+06 	3.846153e+38 	
8.442382e+06 	1.253537e-03 	3.870301e+07 	4.578140e+06 	3.845399e+38 	
8.459611e+06 	1.242444e-03 	3.859946e+07 	4.599979e+06 	3.844647e+38 	
8.476882e+06 	1.231448e-03 	3.849619e+07 	4.621915e+06 	3.843897e+38 	
8.494195e+06 	1.220550e-03 	3.839319e+07 	4.643950e+06 	3.843148e+38 	
8.511550e+06 	1.209749e-03 	3.829046e+07 	4.666081e+06 	3.842401e+38 	
8.528948e+06 	1.199043e-03 	3.818800e+07 	4.688311e+06 	3.841656e+38 	
8.546389e+06 	1.188432e-03 	3.808581e+07 	4.710639e+06 	3.840912e+38 	
8.563873e+06 	1.177914e-03 	3.798389e+07 	4.733066e+06 	3.840171e+38 	
8.581400e+06 	1.167490e-03 	3.788223e+07 	4.755592e+06 	3.839430e+38 	
8.598970e+06 	1.157158e-03 	3.778084e+07 	4.778217e+06 	3.838692e+38 	
8.616583e+06 	1.146918e-03 	3.767972e+07 	4.800943e+06 	3.837955e+38 	
8.634238e+06 	1.136768e-03 	3.757886e+07 	4.823770e+06 	3.837220e+38 	
8.651937e+06 	1.126708e-03 	3.747827e+07 	4.846698e+06 	3.836486e+38 	
8.669680e+06 	1.116736e-03 	3.737794e+07 	4.869728e+06 	3.835755e+38 	
8.687466e+06 	1.106854e-03 	3.727787e+07 	4.892858e+06 	3.835024e+38 	
8.705296e+06 	1.097058e-03 	3.717807e+07 	4.916091e+06 	3.834296e+38 	
8.723171e+06 	1.087350e-03 	3.707853e+07 	4.939426e+06 	3.833569e+38 	
8.741089e+06 	1.077727e-03 	3.697925e+07 	4.962864e+06 	3.832844e+38 	
8.759051e+06 	1.068189e-03 	3.688023e+07 	4.986405e+06 	3.832120e+38 	
8.777057e+06 	1.058736e-03 	3.678147e+07 	5.010051e+06 	3.831398e+38 	
8.795108e+06 	1.049367e-03 	3.668297e+07 	5.033801e+06 	3.830678e+38 	
8.813202e+06 	1.040080e-03 	3.658473e+07 	5.057655e+06 	3.829960e+38 	
8.831342e+06 	1.030876e-03 	3.648675e+07 	5.081615e+06 	3.829243e+38 	
8.849526e+06 	1.021753e-03 	3.638902e+07 	5.105680e+06 	3.828527e+38 	
8.867755e+06 	1.012710e-03 	3.629155e+07 	5.129850e+06 	3.827814e+38 	
8.886030e+06 	1.003748e-03 	3.619434e+07 	5.154126e+06 	3.827101e+38 	
8.904350e+06 	9.948652e-04 	3.609738e+07 	5.178510e+06 	3.826391e+38 	
8.922714e+06 	9.860609e-04 	3.600068e+07 	5.203000e+06 	3.825682e+38 	
8.941124e+06 	9.773346e-04 	3.590423e+07 	5.227599e+06 	3.824975e+38 	
8.959579e+06 	9.686854e-04 	3.580804e+07 	5.252305e+06 	3.824269e+38 	
8.978079e+06 	9.601128e-04 	3.571209e+07 	5.277120e+06 	3.823565e+38 	
8.996626e+06 	9.516161e-04 	3.561640e+07 	5.302044e+06 	3.822863e+38 	
9.015218e+06 	9.431945e-04 	3.552097e+07 	5.327076e+06 	3.822162e+38 	
9.033857e+06 	9.348475e-04 	3.542578e+07 	5.352218e+06 	3.821463e+38 	
9.052542e+06 	9.265744e-04 	3.533084e+07 	5.377470e+06 	3.820765e+38 	
9.071273e+06 	9.183744e-04 	3.523615e+07 	5.402833e+06 	3.820069e+38 	
9.090050e+06 	9.102471e-04 	3.514171e+07 	5.428307e+06 	3.819375e+38 	
9.108873e+06 	9.021916e-04 	3.504752e+07 	5.453894e+06 	3.818682e+38 	
9.127743e+06 	8.942075e-04 	3.495358e+07 	5.479591e+06 	3.817991e+38 	
9.146660e+06 	8.862940e-04 	3.485989e+07 	5.505401e+06 	3.817301e+38 	
9.165624e+06 	8.784505e-04 	3.476644e+07 	5.531324e+06 	3.816613e+38 	
9.184635e+06 	8.706765e-04 	3.467324e+07 	5.557359e+06 	3.815926e+38 	
9.203694e+06 	8.629712e-04 	3.458028e+07 	5.583508e+06 	3.815241e+38 	
9.222800e+06 	8.553341e-04 	3.448756e+07 	5.609771e+06 	3.814558e+38 	
9.241953e+06 	8.477647e-04 	3.439509e+07 	5.636149e+06 	3.813876e+38 	
9.261153e+06 	8.402622e-04 	3.430287e+07 	5.662643e+06 	3.813196e+38 	
9.280401e+06 	8.328261e-04 	3.421089e+07 	5.689251e+06 	3.812517e+38 	
9.299696e+06 	8.254558e-04 	3.411914e+07 	5.715976e+06 	3.811840e+38 	
9.319040e+06 	8.181507e-04 	3.402765e+07 	5.742817e+06 	3.811164e+38 	
9.338432e+06 	8.109103e-04 	3.393639e+07 	5.769774e+06 	3.810490e+38 	
9.357873e+06 	8.037340e-04 	3.384537e+07 	5.796849e+06 	3.809817e+38 	
9.377362e+06 	7.966212e-04 	3.375459e+07 	5.824041e+06 	3.809146e+38 	
9.396900e+06 	7.895713e-04 	3.366405e+07 	5.851351e+06 	3.808477e+38 	
9.416485e+06 	7.825838e-04 	3.357374e+07 	5.878781e+06 	3.807809e+38 	
9.436120e+06 	7.756581e-04 	3.348368e+07 	5.906330e+06 	3.807142e+38 	
9.455803e+06 	7.687938e-04 	3.339385e+07 	5.933998e+06 	3.806477e+38 	
9.475536e+06 	7.619901e-04 	3.330426e+07 	5.961786e+06 	3.805814e+38 	
9.495317e+06 	7.552467e-04 	3.321491e+07 	5.989695e+06 	3.805152e+38 	
9.515149e+06 	7.485630e-04 	3.312579e+07 	6.017724e+06 	3.804492e+38 	
9.535030e+06 	7.419384e-04 	3.303691e+07 	6.045874e+06 	3.803833e+38 	
9.554961e+06 	7.353725e-04 	3.294826e+07 	6.074146e+06 	3.803175e+38 	
9.574941e+06 	7.288646e-04 	3.285984e+07 	6.102542e+06 	3.802520e+38 	
9.594971e+06 	7.224144e-04 	3.277166e+07 	6.131060e+06 	3.801865e+38 	
9.615051e+06 	7.160212e-04 	3.268370e+07 	6.159702e+06 	3.801212e+38 	
9.635181e+06 	7.096846e-04 	3.259599e+07 	6.188468e+06 	3.800561e+38 	
9.655361e+06 	7.034041e-04 	3.250850e+07 	6.217357e+06 	3.799911e+38 	
9.675593e+06 	6.971791e-04 	3.242124e+07 	6.246371e+06 	3.799263e+38 	
9.695875e+06 	6.910093e-04 	3.233421e+07 	6.275510e+06 	3.798616e+38 	
9.716208e+06 	6.848940e-04 	3.224741e+07 	6.304775e+06 	3.797970e+38 	
9.736592e+06 	6.788329e-04 	3.216084e+07 	6.334166e+06 	3.797327e+38 	
9.757026e+06 	6.728254e-04 	3.207450e+07 	6.363685e+06 	3.796684e+38 	
9.777511e+06 	6.668711e-04 	3.198839e+07 	6.393331e+06 	3.796043e+38 	
9.798048e+06 	6.609695e-04 	3.190250e+07 	6.423104e+06 	3.795404e+38 	
9.818637e+06 	6.551201e-04 	3.181684e+07 	6.453005e+06 	3.794766e+38 	
9.839277e+06 	6.493224e-04 	3.173141e+07 	6.483035e+06 	3.794129e+38 	
9.859970e+06 	6.435761e-04 	3.164620e+07 	6.513194e+06 	3.793494e+38 	
9.880714e+06 	6.378806e-04 	3.156121e+07 	6.543482e+06 	3.792860e+38 	
9.901511e+06 	6.322356e-04 	3.147645e+07 	6.573900e+06 	3.792228e+38 	
9.922359e+06 	6.266404e-04 	3.139191e+07 	6.604450e+06 	3.791597e+38 	
9.943260e+06 	6.210948e-04 	3.130760e+07 	6.635131e+06 	3.790968e+38 	
9.964213e+06 	6.155983e-04 	3.122351e+07 	6.665944e+06 	3.790340e+38 	
9.985219e+06 	6.101504e-04 	3.113964e+07 	6.696889e+06 	3.789714e+38 	
1.000628e+07 	6.047508e-04 	3.105599e+07 	6.727966e+06 	3.789089e+38 	
1.002739e+07 	5.993989e-04 	3.097256e+07 	6.759176e+06 	3.788465e+38 	
1.004856e+07 	5.940944e-04 	3.088935e+07 	6.790519e+06 	3.787843e+38 	
1.006978e+07 	5.888368e-04 	3.080637e+07 	6.821997e+06 	3.787222e+38 	
1.009105e+07 	5.836258e-04 	3.072360e+07 	6.853609e+06 	3.786603e+38 	
1.011237e+07 	5.784608e-04 	3.064105e+07 	6.885358e+06 	3.785985e+38 	
1.013375e+07 	5.733416e-04 	3.055871e+07 	6.917242e+06 	3.785369e+38 	
1.015519e+07 	5.682677e-04 	3.047660e+07 	6.949262e+06 	3.784754e+38 	
1.017667e+07 	5.632387e-04 	3.039470e+07 	6.981419e+06 	3.784140e+38 	
1.019821e+07 	5.582542e-04 	3.031302e+07 	7.013713e+06 	3.783528e+38 	
1.021981e+07 	5.533138e-04 	3.023155e+07 	7.046144e+06 	3.782917e+38 	
1.024146e+07 	5.484171e-04 	3.015030e+07 	7.078714e+06 	3.782308e+38 	
1.026317e+07 	5.435637e-04 	3.006926e+07 	7.111422e+06 	3.781700e+38 	
1.028493e+07 	5.387533e-04 	2.998844e+07 	7.144271e+06 	3.781093e+38 	
1.030674e+07 	5.339855e-04 	2.990783e+07 	7.177260e+06 	3.780488e+38 	
1.032861e+07 	5.292599e-04 	2.982743e+07 	7.210389e+06 	3.779884e+38 	
1.035054e+07 	5.245761e-04 	2.974725e+07 	7.243659e+06 	3.779282e+38 	
1.037252e+07 	5.199337e-04 	2.966727e+07 	7.277070e+06 	3.778681e+38 	
1.039456e+07 	5.153325e-04 	2.958751e+07 	7.310622e+06 	3.778081e+38 	
1.041665e+07 	5.107719e-04 	2.950796e+07 	7.344317e+06 	3.777483e+38 	
1.043880e+07 	5.062517e-04 	2.942862e+07 	7.378155e+06 	3.776886e+38 	
1.046101e+07 	5.017715e-04 	2.934949e+07 	7.412138e+06 	3.776290e+38 	
1.048327e+07 	4.973310e-04 	2.927057e+07 	7.446265e+06 	3.775696e+38 	
1.050559e+07 	4.929297e-04 	2.919185e+07 	7.480536e+06 	3.775103e+38 	
1.052796e+07 	4.885674e-04 	2.911335e+07 	7.514953e+06 	3.774512e+38 	
1.055039e+07 	4.842437e-04 	2.903505e+07 	7.549515e+06 	3.773922e+38 	
1.057288e+07 	4.799583e-04 	2.895696e+07 	7.584223e+06 	3.773333e+38 	
1.059543e+07 	4.757108e-04 	2.887908e+07 	7.619078e+06 	3.772746e+38 	
1.061803e+07 	4.715009e-04 	2.880140e+07 	7.654080e+06 	3.772160e+38 	
1.064069e+07 	4.673282e-04 	2.872392e+07 	7.689231e+06 	3.771575e+38 	
1.066341e+07 	4.631925e-04 	2.864665e+07 	7.724531e+06 	3.770992e+38 	
1.068619e+07 	4.590934e-04 	2.856959e+07 	7.759980e+06 	3.770410e+38 	
1.070902e+07 	4.550305e-04 	2.849273e+07 	7.795578e+06 	3.769830e+38 	
1.073191e+07 	4.510036e-04 	2.841607e+07 	7.831326e+06 	3.769250e+38 	
1.075487e+07 	4.470124e-04 	2.833962e+07 	7.867225e+06 	3.768672e+38 	
1.077788e+07 	4.430564e-04 	2.826336e+07 	7.903275e+06 	3.768096e+38 	
1.080094e+07 	4.391355e-04 	2.818731e+07 	7.939476e+06 	3.767521e+38 	
1.082407e+07 	4.352493e-04 	2.811146e+07 	7.975830e+06 	3.766947e+38 	
1.084726e+07 	4.313974e-04 	2.803581e+07 	8.012338e+06 	3.766374e+38 	
1.087050e+07 	4.275797e-04 	2.796037e+07 	8.049000e+06 	3.765803e+38 	
1.089381e+07 	4.237957e-04 	2.788512e+07 	8.085815e+06 	3.765233e+38 	
1.091717e+07 	4.200452e-04 	2.781007e+07 	8.122786e+06 	3.764664e+38 	
1.094060e+07 	4.163280e-04 	2.773521e+07 	8.159911e+06 	3.764097e+38 	
1.096408e+07 	4.126436e-04 	2.766056e+07 	8.197191e+06 	3.763531e+38 	
1.098762e+07 	4.089918e-04 	2.758610e+07 	8.234628e+06 	3.762966e+38 	
1.101123e+07 	4.053723e-04 	2.751184e+07 	8.272222e+06 	3.762403e+38 	
1.103489e+07 	4.017849e-04 	2.743778e+07 	8.309974e+06 	3.761841e+38 	
