r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.837647e+38
1.355411e+06 	1.269924e-02 	1.042481e+08 	1.029017e+06 	3.761695e+38 	
1.356733e+06 	1.256084e-02 	1.040108e+08 	1.038104e+06 	3.760886e+38 	
1.358065e+06 	1.242395e-02 	1.037734e+08 	1.047258e+06 	3.760078e+38 	
1.359406e+06 	1.228855e-02 	1.035359e+08 	1.056480e+06 	3.759272e+38 	
1.360755e+06 	1.215463e-02 	1.032984e+08 	1.065770e+06 	3.758468e+38 	
1.362113e+06 	1.202216e-02 	1.030609e+08 	1.075130e+06 	3.757666e+38 	
1.363480e+06 	1.189114e-02 	1.028233e+08 	1.084558e+06 	3.756866e+38 	
1.364856e+06 	1.176155e-02 	1.025856e+08 	1.094056e+06 	3.756067e+38 	
1.366241e+06 	1.163337e-02 	1.023480e+08 	1.103625e+06 	3.755271e+38 	
1.367635e+06 	1.150659e-02 	1.021102e+08 	1.113264e+06 	3.754476e+38 	
1.369038e+06 	1.138119e-02 	1.018725e+08 	1.122973e+06 	3.753683e+38 	
1.370450e+06 	1.125715e-02 	1.016347e+08 	1.132754e+06 	3.752892e+38 	
1.371871e+06 	1.113447e-02 	1.013970e+08 	1.142606e+06 	3.752104e+38 	
1.373300e+06 	1.101312e-02 	1.011592e+08 	1.152531e+06 	3.751317e+38 	
1.374739e+06 	1.089310e-02 	1.009214e+08 	1.162527e+06 	3.750532e+38 	
1.376188e+06 	1.077439e-02 	1.006836e+08 	1.172597e+06 	3.749749e+38 	
1.377645e+06 	1.065696e-02 	1.004458e+08 	1.182739e+06 	3.748968e+38 	
1.379111e+06 	1.054082e-02 	1.002080e+08 	1.192956e+06 	3.748189e+38 	
1.380586e+06 	1.042595e-02 	9.997022e+07 	1.203246e+06 	3.747412e+38 	
1.382071e+06 	1.031232e-02 	9.973246e+07 	1.213610e+06 	3.746637e+38 	
1.383565e+06 	1.019994e-02 	9.949471e+07 	1.224050e+06 	3.745864e+38 	
1.385068e+06 	1.008878e-02 	9.925700e+07 	1.234564e+06 	3.745094e+38 	
1.386581e+06 	9.978826e-03 	9.901931e+07 	1.245154e+06 	3.744325e+38 	
1.388103e+06 	9.870075e-03 	9.878167e+07 	1.255820e+06 	3.743559e+38 	
1.389634e+06 	9.762509e-03 	9.854407e+07 	1.266563e+06 	3.742794e+38 	
1.391174e+06 	9.656115e-03 	9.830651e+07 	1.277382e+06 	3.742032e+38 	
1.392724e+06 	9.550880e-03 	9.806900e+07 	1.288278e+06 	3.741271e+38 	
1.394283e+06 	9.446793e-03 	9.783155e+07 	1.299252e+06 	3.740513e+38 	
1.395852e+06 	9.343840e-03 	9.759415e+07 	1.310304e+06 	3.739757e+38 	
1.397430e+06 	9.242009e-03 	9.735682e+07 	1.321435e+06 	3.739004e+38 	
1.399017e+06 	9.141287e-03 	9.711956e+07 	1.332644e+06 	3.738252e+38 	
1.400614e+06 	9.041664e-03 	9.688237e+07 	1.343933e+06 	3.737502e+38 	
1.402221e+06 	8.943126e-03 	9.664525e+07 	1.355302e+06 	3.736755e+38 	
1.403837e+06 	8.845662e-03 	9.640822e+07 	1.366750e+06 	3.736010e+38 	
1.405463e+06 	8.749260e-03 	9.617127e+07 	1.378279e+06 	3.735267e+38 	
1.407098e+06 	8.653909e-03 	9.593442e+07 	1.389889e+06 	3.734526e+38 	
1.408743e+06 	8.559597e-03 	9.569765e+07 	1.401581e+06 	3.733788e+38 	
1.410397e+06 	8.466312e-03 	9.546099e+07 	1.413354e+06 	3.733051e+38 	
1.412062e+06 	8.374045e-03 	9.522443e+07 	1.425210e+06 	3.732317e+38 	
1.413735e+06 	8.282783e-03 	9.498798e+07 	1.437148e+06 	3.731585e+38 	
1.415419e+06 	8.192515e-03 	9.475164e+07 	1.449170e+06 	3.730856e+38 	
1.417112e+06 	8.103231e-03 	9.451541e+07 	1.461274e+06 	3.730128e+38 	
1.418815e+06 	8.014921e-03 	9.427931e+07 	1.473463e+06 	3.729403e+38 	
1.420528e+06 	7.927572e-03 	9.404333e+07 	1.485737e+06 	3.728680e+38 	
1.422251e+06 	7.841176e-03 	9.380747e+07 	1.498095e+06 	3.727960e+38 	
1.423984e+06 	7.755721e-03 	9.357175e+07 	1.510539e+06 	3.727241e+38 	
1.425726e+06 	7.671198e-03 	9.333617e+07 	1.523068e+06 	3.726525e+38 	
1.427478e+06 	7.587596e-03 	9.310073e+07 	1.535684e+06 	3.725811e+38 	
1.429240e+06 	7.504904e-03 	9.286542e+07 	1.548386e+06 	3.725100e+38 	
1.431013e+06 	7.423114e-03 	9.263027e+07 	1.561174e+06 	3.724391e+38 	
1.432795e+06 	7.342216e-03 	9.239526e+07 	1.574051e+06 	3.723684e+38 	
1.434587e+06 	7.262199e-03 	9.216041e+07 	1.587015e+06 	3.722979e+38 	
1.436389e+06 	7.183054e-03 	9.192573e+07 	1.600069e+06 	3.722277e+38 	
1.438201e+06 	7.104771e-03 	9.169122e+07 	1.613211e+06 	3.721577e+38 	
1.440024e+06 	7.027342e-03 	9.145686e+07 	1.626442e+06 	3.720879e+38 	
1.441856e+06 	6.950757e-03 	9.122268e+07 	1.639763e+06 	3.720184e+38 	
1.443698e+06 	6.875006e-03 	9.098867e+07 	1.653174e+06 	3.719491e+38 	
1.445551e+06 	6.800081e-03 	9.075484e+07 	1.666676e+06 	3.718800e+38 	
1.447414e+06 	6.725972e-03 	9.052119e+07 	1.680269e+06 	3.718111e+38 	
1.449287e+06 	6.652671e-03 	9.028773e+07 	1.693954e+06 	3.717425e+38 	
1.451170e+06 	6.580169e-03 	9.005446e+07 	1.707731e+06 	3.716742e+38 	
1.453063e+06 	6.508457e-03 	8.982138e+07 	1.721600e+06 	3.716060e+38 	
1.454967e+06 	6.437526e-03 	8.958849e+07 	1.735562e+06 	3.715381e+38 	
1.456881e+06 	6.367369e-03 	8.935581e+07 	1.749618e+06 	3.714705e+38 	
1.458805e+06 	6.297976e-03 	8.912333e+07 	1.763768e+06 	3.714030e+38 	
1.460740e+06 	6.229339e-03 	8.889106e+07 	1.778012e+06 	3.713358e+38 	
1.462685e+06 	6.161451e-03 	8.865900e+07 	1.792351e+06 	3.712689e+38 	
1.464640e+06 	6.094302e-03 	8.842715e+07 	1.806785e+06 	3.712021e+38 	
1.466606e+06 	6.027885e-03 	8.819551e+07 	1.821315e+06 	3.711356e+38 	
1.468583e+06 	5.962192e-03 	8.796410e+07 	1.835941e+06 	3.710694e+38 	
1.470570e+06 	5.897214e-03 	8.773291e+07 	1.850664e+06 	3.710034e+38 	
1.472567e+06 	5.832945e-03 	8.750195e+07 	1.865485e+06 	3.709376e+38 	
1.474575e+06 	5.769377e-03 	8.727122e+07 	1.880403e+06 	3.708720e+38 	
1.476593e+06 	5.706501e-03 	8.704073e+07 	1.895419e+06 	3.708067e+38 	
1.478622e+06 	5.644310e-03 	8.681046e+07 	1.910534e+06 	3.707416e+38 	
1.480662e+06 	5.582797e-03 	8.658044e+07 	1.925748e+06 	3.706768e+38 	
1.482712e+06 	5.521955e-03 	8.635066e+07 	1.941062e+06 	3.706122e+38 	
1.484773e+06 	5.461776e-03 	8.612113e+07 	1.956476e+06 	3.705478e+38 	
1.486844e+06 	5.402252e-03 	8.589184e+07 	1.971991e+06 	3.704837e+38 	
1.488927e+06 	5.343377e-03 	8.566281e+07 	1.987607e+06 	3.704198e+38 	
1.491020e+06 	5.285144e-03 	8.543403e+07 	2.003325e+06 	3.703561e+38 	
1.493124e+06 	5.227545e-03 	8.520551e+07 	2.019144e+06 	3.702927e+38 	
1.495238e+06 	5.170574e-03 	8.497725e+07 	2.035066e+06 	3.702295e+38 	
1.497364e+06 	5.114224e-03 	8.474925e+07 	2.051092e+06 	3.701666e+38 	
1.499500e+06 	5.058489e-03 	8.452152e+07 	2.067221e+06 	3.701039e+38 	
1.501647e+06 	5.003360e-03 	8.429407e+07 	2.083454e+06 	3.700414e+38 	
1.503805e+06 	4.948832e-03 	8.406688e+07 	2.099792e+06 	3.699791e+38 	
1.505974e+06 	4.894899e-03 	8.383996e+07 	2.116235e+06 	3.699171e+38 	
1.508154e+06 	4.841553e-03 	8.361332e+07 	2.132784e+06 	3.698554e+38 	
1.510345e+06 	4.788789e-03 	8.338696e+07 	2.149438e+06 	3.697938e+38 	
1.512548e+06 	4.736600e-03 	8.316089e+07 	2.166199e+06 	3.697325e+38 	
1.514761e+06 	4.684979e-03 	8.293511e+07 	2.183068e+06 	3.696715e+38 	
1.516985e+06 	4.633922e-03 	8.270961e+07 	2.200045e+06 	3.696107e+38 	
1.519220e+06 	4.583420e-03 	8.248440e+07 	2.217129e+06 	3.695501e+38 	
1.521466e+06 	4.533469e-03 	8.225948e+07 	2.234322e+06 	3.694897e+38 	
1.523724e+06 	4.484062e-03 	8.203486e+07 	2.251625e+06 	3.694296e+38 	
1.525993e+06 	4.435194e-03 	8.181053e+07 	2.269037e+06 	3.693697e+38 	
1.528273e+06 	4.386859e-03 	8.158651e+07 	2.286559e+06 	3.693101e+38 	
1.530564e+06 	4.339050e-03 	8.136280e+07 	2.304193e+06 	3.692506e+38 	
1.532866e+06 	4.291762e-03 	8.113939e+07 	2.321938e+06 	3.691915e+38 	
1.535180e+06 	4.244989e-03 	8.091628e+07 	2.339794e+06 	3.691325e+38 	
1.537505e+06 	4.198726e-03 	8.069349e+07 	2.357763e+06 	3.690738e+38 	
1.539842e+06 	4.152968e-03 	8.047100e+07 	2.375845e+06 	3.690153e+38 	
1.542190e+06 	4.107708e-03 	8.024883e+07 	2.394040e+06 	3.689571e+38 	
1.544549e+06 	4.062941e-03 	8.002699e+07 	2.412349e+06 	3.688990e+38 	
1.546920e+06 	4.018663e-03 	7.980546e+07 	2.430773e+06 	3.688413e+38 	
1.549302e+06 	3.974866e-03 	7.958425e+07 	2.449313e+06 	3.687837e+38 	
1.551696e+06 	3.931547e-03 	7.936337e+07 	2.467967e+06 	3.687264e+38 	
1.554102e+06 	3.888701e-03 	7.914281e+07 	2.486738e+06 	3.686693e+38 	
1.556519e+06 	3.846321e-03 	7.892258e+07 	2.505625e+06 	3.686124e+38 	
1.558947e+06 	3.804403e-03 	7.870267e+07 	2.524629e+06 	3.685558e+38 	
1.561388e+06 	3.762942e-03 	7.848311e+07 	2.543752e+06 	3.684994e+38 	
1.563839e+06 	3.721932e-03 	7.826388e+07 	2.562993e+06 	3.684432e+38 	
1.566303e+06 	3.681370e-03 	7.804498e+07 	2.582352e+06 	3.683873e+38 	
1.568778e+06 	3.641250e-03 	7.782642e+07 	2.601831e+06 	3.683316e+38 	
1.571265e+06 	3.601566e-03 	7.760820e+07 	2.621430e+06 	3.682761e+38 	
1.573764e+06 	3.562316e-03 	7.739032e+07 	2.641149e+06 	3.682209e+38 	
1.576275e+06 	3.523493e-03 	7.717279e+07 	2.660990e+06 	3.681658e+38 	
1.578797e+06 	3.485093e-03 	7.695561e+07 	2.680953e+06 	3.681111e+38 	
1.581332e+06 	3.447112e-03 	7.673877e+07 	2.701037e+06 	3.680565e+38 	
1.583878e+06 	3.409545e-03 	7.652229e+07 	2.721245e+06 	3.680021e+38 	
1.586436e+06 	3.372387e-03 	7.630615e+07 	2.741575e+06 	3.679480e+38 	
1.589007e+06 	3.335634e-03 	7.609037e+07 	2.762029e+06 	3.678941e+38 	
1.591589e+06 	3.299281e-03 	7.587494e+07 	2.782608e+06 	3.678405e+38 	
1.594184e+06 	3.263325e-03 	7.565987e+07 	2.803312e+06 	3.677870e+38 	
1.596790e+06 	3.227761e-03 	7.544516e+07 	2.824142e+06 	3.677338e+38 	
1.599408e+06 	3.192584e-03 	7.523081e+07 	2.845098e+06 	3.676808e+38 	
1.602039e+06 	3.157790e-03 	7.501682e+07 	2.866181e+06 	3.676281e+38 	
1.604682e+06 	3.123376e-03 	7.480319e+07 	2.887391e+06 	3.675755e+38 	
1.607337e+06 	3.089337e-03 	7.458993e+07 	2.908728e+06 	3.675232e+38 	
1.610005e+06 	3.055669e-03 	7.437704e+07 	2.930194e+06 	3.674711e+38 	
1.612684e+06 	3.022367e-03 	7.416451e+07 	2.951790e+06 	3.674192e+38 	
1.615376e+06 	2.989429e-03 	7.395236e+07 	2.973515e+06 	3.673676e+38 	
1.618080e+06 	2.956850e-03 	7.374058e+07 	2.995371e+06 	3.673161e+38 	
1.620797e+06 	2.924625e-03 	7.352916e+07 	3.017357e+06 	3.672649e+38 	
1.623526e+06 	2.892752e-03 	7.331813e+07 	3.039474e+06 	3.672139e+38 	
1.626268e+06 	2.861226e-03 	7.310746e+07 	3.061723e+06 	3.671631e+38 	
1.629022e+06 	2.830044e-03 	7.289718e+07 	3.084105e+06 	3.671126e+38 	
1.631788e+06 	2.799202e-03 	7.268728e+07 	3.106621e+06 	3.670622e+38 	
1.634567e+06 	2.768695e-03 	7.247775e+07 	3.129270e+06 	3.670121e+38 	
1.637359e+06 	2.738521e-03 	7.226861e+07 	3.152054e+06 	3.669622e+38 	
1.640163e+06 	2.708677e-03 	7.205985e+07 	3.174973e+06 	3.669125e+38 	
1.642980e+06 	2.679157e-03 	7.185147e+07 	3.198027e+06 	3.668630e+38 	
1.645810e+06 	2.649959e-03 	7.164348e+07 	3.221217e+06 	3.668138e+38 	
1.648652e+06 	2.621079e-03 	7.143587e+07 	3.244544e+06 	3.667647e+38 	
1.651507e+06 	2.592514e-03 	7.122866e+07 	3.268009e+06 	3.667159e+38 	
1.654375e+06 	2.564260e-03 	7.102183e+07 	3.291611e+06 	3.666673e+38 	
1.657256e+06 	2.536314e-03 	7.081539e+07 	3.315353e+06 	3.666189e+38 	
1.660150e+06 	2.508673e-03 	7.060935e+07 	3.339233e+06 	3.665707e+38 	
1.663057e+06 	2.481333e-03 	7.040369e+07 	3.363253e+06 	3.665227e+38 	
1.665976e+06 	2.454291e-03 	7.019843e+07 	3.387413e+06 	3.664749e+38 	
1.668909e+06 	2.427544e-03 	6.999356e+07 	3.411715e+06 	3.664274e+38 	
1.671854e+06 	2.401088e-03 	6.978910e+07 	3.436159e+06 	3.663800e+38 	
1.674813e+06 	2.374920e-03 	6.958503e+07 	3.460745e+06 	3.663329e+38 	
1.677784e+06 	2.349038e-03 	6.938135e+07 	3.485474e+06 	3.662859e+38 	
1.680769e+06 	2.323437e-03 	6.917807e+07 	3.510346e+06 	3.662392e+38 	
1.683767e+06 	2.298116e-03 	6.897520e+07 	3.535362e+06 	3.661927e+38 	
1.686779e+06 	2.273071e-03 	6.877272e+07 	3.560524e+06 	3.661464e+38 	
1.689803e+06 	2.248298e-03 	6.857065e+07 	3.585831e+06 	3.661003e+38 	
1.692841e+06 	2.223796e-03 	6.836898e+07 	3.611284e+06 	3.660544e+38 	
1.695892e+06 	2.199561e-03 	6.816772e+07 	3.636884e+06 	3.660087e+38 	
1.698956e+06 	2.175589e-03 	6.796685e+07 	3.662631e+06 	3.659632e+38 	
1.702034e+06 	2.151879e-03 	6.776640e+07 	3.688526e+06 	3.659179e+38 	
1.705126e+06 	2.128428e-03 	6.756635e+07 	3.714569e+06 	3.658728e+38 	
1.708230e+06 	2.105232e-03 	6.736670e+07 	3.740762e+06 	3.658279e+38 	
1.711349e+06 	2.082288e-03 	6.716747e+07 	3.767106e+06 	3.657832e+38 	
1.714480e+06 	2.059595e-03 	6.696865e+07 	3.793599e+06 	3.657387e+38 	
1.717626e+06 	2.037149e-03 	6.677023e+07 	3.820244e+06 	3.656945e+38 	
1.720785e+06 	2.014948e-03 	6.657223e+07 	3.847040e+06 	3.656504e+38 	
1.723958e+06 	1.992989e-03 	6.637463e+07 	3.873989e+06 	3.656065e+38 	
1.727145e+06 	1.971269e-03 	6.617745e+07 	3.901091e+06 	3.655628e+38 	
1.730345e+06 	1.949785e-03 	6.598069e+07 	3.928348e+06 	3.655193e+38 	
1.733559e+06 	1.928536e-03 	6.578433e+07 	3.955759e+06 	3.654760e+38 	
1.736787e+06 	1.907519e-03 	6.558839e+07 	3.983324e+06 	3.654329e+38 	
1.740028e+06 	1.886730e-03 	6.539287e+07 	4.011046e+06 	3.653900e+38 	
1.743284e+06 	1.866168e-03 	6.519775e+07 	4.038924e+06 	3.653473e+38 	
1.746554e+06 	1.845830e-03 	6.500306e+07 	4.066958e+06 	3.653048e+38 	
1.749838e+06 	1.825714e-03 	6.480878e+07 	4.095151e+06 	3.652625e+38 	
1.753136e+06 	1.805817e-03 	6.461492e+07 	4.123503e+06 	3.652204e+38 	
1.756447e+06 	1.786137e-03 	6.442148e+07 	4.152014e+06 	3.651785e+38 	
1.759773e+06 	1.766671e-03 	6.422845e+07 	4.180684e+06 	3.651367e+38 	
1.763114e+06 	1.747418e-03 	6.403585e+07 	4.209515e+06 	3.650952e+38 	
1.766468e+06 	1.728374e-03 	6.384366e+07 	4.238506e+06 	3.650538e+38 	
1.769837e+06 	1.709538e-03 	6.365189e+07 	4.267660e+06 	3.650126e+38 	
1.773220e+06 	1.690907e-03 	6.346055e+07 	4.296976e+06 	3.649717e+38 	
1.776617e+06 	1.672479e-03 	6.326963e+07 	4.326456e+06 	3.649309e+38 	
1.780029e+06 	1.654252e-03 	6.307912e+07 	4.356100e+06 	3.648903e+38 	
1.783455e+06 	1.636224e-03 	6.288904e+07 	4.385907e+06 	3.648499e+38 	
1.786896e+06 	1.618392e-03 	6.269938e+07 	4.415880e+06 	3.648096e+38 	
1.790351e+06 	1.600754e-03 	6.251014e+07 	4.446019e+06 	3.647696e+38 	
1.793821e+06 	1.583309e-03 	6.232133e+07 	4.476324e+06 	3.647297e+38 	
1.797305e+06 	1.566053e-03 	6.213294e+07 	4.506798e+06 	3.646900e+38 	
1.800804e+06 	1.548986e-03 	6.194498e+07 	4.537439e+06 	3.646505e+38 	
1.804318e+06 	1.532105e-03 	6.175744e+07 	4.568249e+06 	3.646112e+38 	
1.807847e+06 	1.515408e-03 	6.157032e+07 	4.599227e+06 	3.645721e+38 	
1.811390e+06 	1.498893e-03 	6.138363e+07 	4.630376e+06 	3.645332e+38 	
1.814948e+06 	1.482557e-03 	6.119736e+07 	4.661696e+06 	3.644944e+38 	
1.818521e+06 	1.466400e-03 	6.101152e+07 	4.693187e+06 	3.644558e+38 	
1.822109e+06 	1.450419e-03 	6.082611e+07 	4.724851e+06 	3.644174e+38 	
1.825712e+06 	1.434612e-03 	6.064112e+07 	4.756688e+06 	3.643792e+38 	
1.829331e+06 	1.418977e-03 	6.045655e+07 	4.788698e+06 	3.643411e+38 	
1.832964e+06 	1.403513e-03 	6.027242e+07 	4.820882e+06 	3.643032e+38 	
1.836612e+06 	1.388217e-03 	6.008871e+07 	4.853241e+06 	3.642655e+38 	
1.840276e+06 	1.373088e-03 	5.990542e+07 	4.885776e+06 	3.642280e+38 	
1.843954e+06 	1.358124e-03 	5.972257e+07 	4.918488e+06 	3.641906e+38 	
1.847648e+06 	1.343323e-03 	5.954014e+07 	4.951377e+06 	3.641535e+38 	
1.851358e+06 	1.328683e-03 	5.935814e+07 	4.984444e+06 	3.641165e+38 	
1.855082e+06 	1.314203e-03 	5.917657e+07 	5.017689e+06 	3.640796e+38 	
1.858823e+06 	1.299880e-03 	5.899542e+07 	5.051113e+06 	3.640430e+38 	
1.862578e+06 	1.285714e-03 	5.881471e+07 	5.084717e+06 	3.640065e+38 	
1.866349e+06 	1.271702e-03 	5.863442e+07 	5.118504e+06 	3.639702e+38 	
1.870136e+06 	1.257843e-03 	5.845456e+07 	5.152471e+06 	3.639340e+38 	
1.873938e+06 	1.244135e-03 	5.827513e+07 	5.186620e+06 	3.638981e+38 	
1.877756e+06 	1.230576e-03 	5.809612e+07 	5.220952e+06 	3.638623e+38 	
1.881590e+06 	1.217165e-03 	5.791755e+07 	5.255468e+06 	3.638266e+38 	
1.885440e+06 	1.203900e-03 	5.773940e+07 	5.290168e+06 	3.637912e+38 	
1.889305e+06 	1.190779e-03 	5.756168e+07 	5.325053e+06 	3.637559e+38 	
1.893186e+06 	1.177802e-03 	5.738440e+07 	5.360125e+06 	3.637207e+38 	
1.897083e+06 	1.164966e-03 	5.720754e+07 	5.395384e+06 	3.636857e+38 	
1.900996e+06 	1.152270e-03 	5.703110e+07 	5.430829e+06 	3.636509e+38 	
1.904925e+06 	1.139712e-03 	5.685510e+07 	5.466463e+06 	3.636163e+38 	
1.908871e+06 	1.127292e-03 	5.667952e+07 	5.502285e+06 	3.635818e+38 	
1.912832e+06 	1.115006e-03 	5.650438e+07 	5.538296e+06 	3.635475e+38 	
1.916809e+06 	1.102855e-03 	5.632966e+07 	5.574500e+06 	3.635133e+38 	
1.920803e+06 	1.090835e-03 	5.615538e+07 	5.610894e+06 	3.634793e+38 	
1.924813e+06 	1.078947e-03 	5.598152e+07 	5.647480e+06 	3.634455e+38 	
1.928840e+06 	1.067189e-03 	5.580808e+07 	5.684258e+06 	3.634118e+38 	
1.932882e+06 	1.055558e-03 	5.563508e+07 	5.721229e+06 	3.633783e+38 	
1.936942e+06 	1.044055e-03 	5.546250e+07 	5.758394e+06 	3.633450e+38 	
1.941018e+06 	1.032676e-03 	5.529035e+07 	5.795754e+06 	3.633118e+38 	
1.945110e+06 	1.021422e-03 	5.511864e+07 	5.833312e+06 	3.632787e+38 	
1.949219e+06 	1.010290e-03 	5.494735e+07 	5.871065e+06 	3.632458e+38 	
1.953344e+06 	9.992799e-04 	5.477649e+07 	5.909015e+06 	3.632131e+38 	
1.957487e+06 	9.883895e-04 	5.460605e+07 	5.947163e+06 	3.631805e+38 	
1.961646e+06 	9.776178e-04 	5.443604e+07 	5.985509e+06 	3.631481e+38 	
1.965822e+06 	9.669636e-04 	5.426646e+07 	6.024055e+06 	3.631158e+38 	
1.970015e+06 	9.564254e-04 	5.409731e+07 	6.062802e+06 	3.630837e+38 	
1.974225e+06 	9.460021e-04 	5.392858e+07 	6.101750e+06 	3.630518e+38 	
1.978452e+06 	9.356923e-04 	5.376029e+07 	6.140900e+06 	3.630199e+38 	
1.982696e+06 	9.254950e-04 	5.359241e+07 	6.180252e+06 	3.629883e+38 	
1.986957e+06 	9.154087e-04 	5.342496e+07 	6.219806e+06 	3.629568e+38 	
1.991236e+06 	9.054324e-04 	5.325794e+07 	6.259565e+06 	3.629254e+38 	
1.995531e+06 	8.955648e-04 	5.309135e+07 	6.299530e+06 	3.628942e+38 	
1.999844e+06 	8.858048e-04 	5.292519e+07 	6.339701e+06 	3.628631e+38 	
2.004174e+06 	8.761511e-04 	5.275944e+07 	6.380078e+06 	3.628322e+38 	
2.008522e+06 	8.666026e-04 	5.259413e+07 	6.420662e+06 	3.628015e+38 	
2.012887e+06 	8.571582e-04 	5.242923e+07 	6.461454e+06 	3.627708e+38 	
2.017270e+06 	8.478167e-04 	5.226477e+07 	6.502455e+06 	3.627404e+38 	
2.021670e+06 	8.385770e-04 	5.210072e+07 	6.543666e+06 	3.627100e+38 	
2.026088e+06 	8.294381e-04 	5.193711e+07 	6.585087e+06 	3.626799e+38 	
2.030523e+06 	8.203987e-04 	5.177391e+07 	6.626720e+06 	3.626498e+38 	
2.034977e+06 	8.114578e-04 	5.161114e+07 	6.668565e+06 	3.626199e+38 	
2.039448e+06 	8.026144e-04 	5.144879e+07 	6.710622e+06 	3.625902e+38 	
2.043938e+06 	7.938673e-04 	5.128687e+07 	6.752892e+06 	3.625605e+38 	
2.048445e+06 	7.852156e-04 	5.112537e+07 	6.795377e+06 	3.625311e+38 	
2.052970e+06 	7.766581e-04 	5.096429e+07 	6.838079e+06 	3.625017e+38 	
2.057513e+06 	7.681939e-04 	5.080363e+07 	6.880996e+06 	3.624725e+38 	
2.062074e+06 	7.598220e-04 	5.064340e+07 	6.924130e+06 	3.624435e+38 	
2.066654e+06 	7.515413e-04 	5.048358e+07 	6.967481e+06 	3.624146e+38 	
2.071252e+06 	7.433509e-04 	5.032419e+07 	7.011050e+06 	3.623858e+38 	
2.075869e+06 	7.352497e-04 	5.016521e+07 	7.054839e+06 	3.623572e+38 	
2.080503e+06 	7.272368e-04 	5.000666e+07 	7.098849e+06 	3.623286e+38 	
2.085156e+06 	7.193112e-04 	4.984853e+07 	7.143080e+06 	3.623003e+38 	
2.089828e+06 	7.114720e-04 	4.969082e+07 	7.187532e+06 	3.622720e+38 	
2.094518e+06 	7.037182e-04 	4.953352e+07 	7.232206e+06 	3.622440e+38 	
2.099228e+06 	6.960489e-04 	4.937665e+07 	7.277104e+06 	3.622160e+38 	
2.103955e+06 	6.884633e-04 	4.922019e+07 	7.322225e+06 	3.621882e+38 	
2.108702e+06 	6.809602e-04 	4.906415e+07 	7.367572e+06 	3.621605e+38 	
2.113467e+06 	6.735390e-04 	4.890853e+07 	7.413146e+06 	3.621329e+38 	
2.118252e+06 	6.661986e-04 	4.875332e+07 	7.458946e+06 	3.621055e+38 	
2.123055e+06 	6.589383e-04 	4.859853e+07 	7.504973e+06 	3.620782e+38 	
2.127877e+06 	6.517570e-04 	4.844416e+07 	7.551228e+06 	3.620510e+38 	
2.132719e+06 	6.446540e-04 	4.829020e+07 	7.597712e+06 	3.620239e+38 	
2.137580e+06 	6.376285e-04 	4.813666e+07 	7.644427e+06 	3.619970e+38 	
2.142460e+06 	6.306795e-04 	4.798353e+07 	7.691373e+06 	3.619702e+38 	
2.147359e+06 	6.238062e-04 	4.783082e+07 	7.738550e+06 	3.619436e+38 	
2.152278e+06 	6.170078e-04 	4.767852e+07 	7.785960e+06 	3.619171e+38 	
2.157216e+06 	6.102835e-04 	4.752663e+07 	7.833602e+06 	3.618907e+38 	
2.162174e+06 	6.036325e-04 	4.737516e+07 	7.881478e+06 	3.618644e+38 	
2.167152e+06 	5.970540e-04 	4.722410e+07 	7.929589e+06 	3.618382e+38 	
2.172149e+06 	5.905472e-04 	4.707345e+07 	7.977938e+06 	3.618122e+38 	
2.177166e+06 	5.841113e-04 	4.692321e+07 	8.026523e+06 	3.617863e+38 	
2.182202e+06 	5.777455e-04 	4.677338e+07 	8.075345e+06 	3.617605e+38 	
2.187259e+06 	5.714491e-04 	4.662397e+07 	8.124405e+06 	3.617349e+38 	
2.192336e+06 	5.652214e-04 	4.647496e+07 	8.173704e+06 	3.617093e+38 	
2.197433e+06 	5.590615e-04 	4.632636e+07 	8.223243e+06 	3.616839e+38 	
2.202549e+06 	5.529687e-04 	4.617817e+07 	8.273024e+06 	3.616586e+38 	
2.207686e+06 	5.469423e-04 	4.603039e+07 	8.323047e+06 	3.616335e+38 	
2.212844e+06 	5.409816e-04 	4.588302e+07 	8.373312e+06 	3.616084e+38 	
2.218021e+06 	5.350859e-04 	4.573605e+07 	8.423820e+06 	3.615835e+38 	
2.223219e+06 	5.292544e-04 	4.558948e+07 	8.474572e+06 	3.615587e+38 	
2.228438e+06 	5.234865e-04 	4.544333e+07 	8.525568e+06 	3.615340e+38 	
2.233677e+06 	5.177814e-04 	4.529758e+07 	8.576812e+06 	3.615094e+38 	
2.238937e+06 	5.121386e-04 	4.515224e+07 	8.628304e+06 	3.614850e+38 	
2.244217e+06 	5.065572e-04 	4.500730e+07 	8.680043e+06 	3.614606e+38 	
2.249518e+06 	5.010366e-04 	4.486276e+07 	8.732029e+06 	3.614364e+38 	
2.254841e+06 	4.955762e-04 	4.471862e+07 	8.784265e+06 	3.614123e+38 	
2.260184e+06 	4.901753e-04 	4.457489e+07 	8.836751e+06 	3.613883e+38 	
2.265548e+06 	4.848333e-04 	4.443156e+07 	8.889488e+06 	3.613644e+38 	
2.270933e+06 	4.795495e-04 	4.428864e+07 	8.942479e+06 	3.613407e+38 	
2.276339e+06 	4.743232e-04 	4.414611e+07 	8.995722e+06 	3.613170e+38 	
2.281767e+06 	4.691540e-04 	4.400398e+07 	9.049219e+06 	3.612935e+38 	
2.287216e+06 	4.640410e-04 	4.386225e+07 	9.102969e+06 	3.612700e+38 	
