r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.172479e+38
1.372432e+06 	6.792058e-03 	9.148302e+07 	1.324862e+06 	3.683635e+38 	
1.374015e+06 	6.716297e-03 	9.126275e+07 	1.336387e+06 	3.683019e+38 	
1.375610e+06 	6.641380e-03 	9.104239e+07 	1.347991e+06 	3.682405e+38 	
1.377215e+06 	6.567300e-03 	9.082194e+07 	1.359677e+06 	3.681793e+38 	
1.378832e+06 	6.494045e-03 	9.060141e+07 	1.371443e+06 	3.681183e+38 	
1.380461e+06 	6.421608e-03 	9.038079e+07 	1.383291e+06 	3.680575e+38 	
1.382101e+06 	6.349979e-03 	9.016010e+07 	1.395221e+06 	3.679970e+38 	
1.383752e+06 	6.279149e-03 	8.993934e+07 	1.407233e+06 	3.679366e+38 	
1.385414e+06 	6.209109e-03 	8.971852e+07 	1.419328e+06 	3.678765e+38 	
1.387088e+06 	6.139850e-03 	8.949764e+07 	1.431505e+06 	3.678166e+38 	
1.388774e+06 	6.071363e-03 	8.927672e+07 	1.443767e+06 	3.677569e+38 	
1.390471e+06 	6.003641e-03 	8.905575e+07 	1.456111e+06 	3.676974e+38 	
1.392179e+06 	5.936674e-03 	8.883474e+07 	1.468540e+06 	3.676381e+38 	
1.393899e+06 	5.870454e-03 	8.861369e+07 	1.481054e+06 	3.675791e+38 	
1.395631e+06 	5.804973e-03 	8.839261e+07 	1.493651e+06 	3.675203e+38 	
1.397375e+06 	5.740222e-03 	8.817151e+07 	1.506335e+06 	3.674617e+38 	
1.399130e+06 	5.676193e-03 	8.795040e+07 	1.519104e+06 	3.674033e+38 	
1.400896e+06 	5.612878e-03 	8.772928e+07 	1.531959e+06 	3.673452e+38 	
1.402675e+06 	5.550270e-03 	8.750815e+07 	1.544900e+06 	3.672872e+38 	
1.404465e+06 	5.488360e-03 	8.728702e+07 	1.557928e+06 	3.672295e+38 	
1.406267e+06 	5.427141e-03 	8.706589e+07 	1.571043e+06 	3.671721e+38 	
1.408081e+06 	5.366604e-03 	8.684477e+07 	1.584246e+06 	3.671148e+38 	
1.409907e+06 	5.306743e-03 	8.662366e+07 	1.597536e+06 	3.670578e+38 	
1.411745e+06 	5.247550e-03 	8.640258e+07 	1.610915e+06 	3.670010e+38 	
1.413595e+06 	5.189016e-03 	8.618153e+07 	1.624382e+06 	3.669445e+38 	
1.415456e+06 	5.131136e-03 	8.596051e+07 	1.637939e+06 	3.668881e+38 	
1.417330e+06 	5.073901e-03 	8.573952e+07 	1.651584e+06 	3.668320e+38 	
1.419216e+06 	5.017305e-03 	8.551858e+07 	1.665320e+06 	3.667761e+38 	
1.421114e+06 	4.961340e-03 	8.529768e+07 	1.679146e+06 	3.667205e+38 	
1.423023e+06 	4.905999e-03 	8.507683e+07 	1.693062e+06 	3.666651e+38 	
1.424945e+06 	4.851276e-03 	8.485604e+07 	1.707069e+06 	3.666099e+38 	
1.426879e+06 	4.797163e-03 	8.463532e+07 	1.721168e+06 	3.665550e+38 	
1.428826e+06 	4.743653e-03 	8.441466e+07 	1.735359e+06 	3.665003e+38 	
1.430784e+06 	4.690741e-03 	8.419407e+07 	1.749641e+06 	3.664458e+38 	
1.432755e+06 	4.638418e-03 	8.397356e+07 	1.764016e+06 	3.663915e+38 	
1.434738e+06 	4.586679e-03 	8.375313e+07 	1.778484e+06 	3.663375e+38 	
1.436734e+06 	4.535518e-03 	8.353278e+07 	1.793046e+06 	3.662837e+38 	
1.438741e+06 	4.484927e-03 	8.331253e+07 	1.807701e+06 	3.662302e+38 	
1.440762e+06 	4.434900e-03 	8.309239e+07 	1.822450e+06 	3.661769e+38 	
1.442794e+06 	4.385431e-03 	8.287234e+07 	1.837294e+06 	3.661238e+38 	
1.444839e+06 	4.336515e-03 	8.265239e+07 	1.852233e+06 	3.660710e+38 	
1.446896e+06 	4.288143e-03 	8.243256e+07 	1.867267e+06 	3.660184e+38 	
1.448967e+06 	4.240312e-03 	8.221283e+07 	1.882396e+06 	3.659660e+38 	
1.451049e+06 	4.193014e-03 	8.199323e+07 	1.897622e+06 	3.659138e+38 	
1.453144e+06 	4.146243e-03 	8.177376e+07 	1.912945e+06 	3.658619e+38 	
1.455252e+06 	4.099994e-03 	8.155442e+07 	1.928364e+06 	3.658103e+38 	
1.457372e+06 	4.054261e-03 	8.133521e+07 	1.943881e+06 	3.657588e+38 	
1.459505e+06 	4.009038e-03 	8.111614e+07 	1.959495e+06 	3.657077e+38 	
1.461651e+06 	3.964320e-03 	8.089721e+07 	1.975208e+06 	3.656567e+38 	
1.463809e+06 	3.920100e-03 	8.067842e+07 	1.991019e+06 	3.656060e+38 	
1.465980e+06 	3.876374e-03 	8.045979e+07 	2.006929e+06 	3.655555e+38 	
1.468164e+06 	3.833135e-03 	8.024132e+07 	2.022938e+06 	3.655052e+38 	
1.470361e+06 	3.790379e-03 	8.002301e+07 	2.039048e+06 	3.654552e+38 	
1.472570e+06 	3.748100e-03 	7.980486e+07 	2.055257e+06 	3.654054e+38 	
1.474793e+06 	3.706292e-03 	7.958688e+07 	2.071567e+06 	3.653559e+38 	
1.477028e+06 	3.664950e-03 	7.936907e+07 	2.087978e+06 	3.653066e+38 	
1.479277e+06 	3.624070e-03 	7.915143e+07 	2.104491e+06 	3.652575e+38 	
1.481538e+06 	3.583646e-03 	7.893398e+07 	2.121105e+06 	3.652086e+38 	
1.483812e+06 	3.543672e-03 	7.871672e+07 	2.137822e+06 	3.651600e+38 	
1.486100e+06 	3.504145e-03 	7.849965e+07 	2.154642e+06 	3.651117e+38 	
1.488400e+06 	3.465058e-03 	7.828277e+07 	2.171564e+06 	3.650635e+38 	
1.490714e+06 	3.426408e-03 	7.806608e+07 	2.188591e+06 	3.650156e+38 	
1.493041e+06 	3.388188e-03 	7.784960e+07 	2.205720e+06 	3.649679e+38 	
1.495381e+06 	3.350395e-03 	7.763331e+07 	2.222955e+06 	3.649205e+38 	
1.497734e+06 	3.313023e-03 	7.741724e+07 	2.240294e+06 	3.648733e+38 	
1.500100e+06 	3.276068e-03 	7.720139e+07 	2.257739e+06 	3.648263e+38 	
1.502480e+06 	3.239526e-03 	7.698575e+07 	2.275290e+06 	3.647796e+38 	
1.504873e+06 	3.203391e-03 	7.677033e+07 	2.292946e+06 	3.647331e+38 	
1.507279e+06 	3.167659e-03 	7.655513e+07 	2.310709e+06 	3.646868e+38 	
1.509699e+06 	3.132326e-03 	7.634016e+07 	2.328579e+06 	3.646408e+38 	
1.512132e+06 	3.097386e-03 	7.612542e+07 	2.346556e+06 	3.645949e+38 	
1.514579e+06 	3.062837e-03 	7.591091e+07 	2.364641e+06 	3.645494e+38 	
1.517039e+06 	3.028673e-03 	7.569665e+07 	2.382835e+06 	3.645040e+38 	
1.519512e+06 	2.994890e-03 	7.548263e+07 	2.401137e+06 	3.644589e+38 	
1.521999e+06 	2.961484e-03 	7.526885e+07 	2.419549e+06 	3.644140e+38 	
1.524500e+06 	2.928450e-03 	7.505532e+07 	2.438069e+06 	3.643693e+38 	
1.527014e+06 	2.895785e-03 	7.484203e+07 	2.456700e+06 	3.643249e+38 	
1.529542e+06 	2.863484e-03 	7.462901e+07 	2.475441e+06 	3.642807e+38 	
1.532084e+06 	2.831544e-03 	7.441625e+07 	2.494294e+06 	3.642367e+38 	
1.534639e+06 	2.799960e-03 	7.420375e+07 	2.513258e+06 	3.641929e+38 	
1.537208e+06 	2.768728e-03 	7.399151e+07 	2.532334e+06 	3.641494e+38 	
1.539791e+06 	2.737844e-03 	7.377954e+07 	2.551522e+06 	3.641061e+38 	
1.542388e+06 	2.707305e-03 	7.356783e+07 	2.570822e+06 	3.640630e+38 	
1.544999e+06 	2.677107e-03 	7.335641e+07 	2.590235e+06 	3.640202e+38 	
1.547623e+06 	2.647245e-03 	7.314526e+07 	2.609762e+06 	3.639775e+38 	
1.550261e+06 	2.617717e-03 	7.293440e+07 	2.629404e+06 	3.639351e+38 	
1.552914e+06 	2.588518e-03 	7.272382e+07 	2.649160e+06 	3.638929e+38 	
1.555580e+06 	2.559644e-03 	7.251352e+07 	2.669031e+06 	3.638510e+38 	
1.558260e+06 	2.531093e-03 	7.230351e+07 	2.689017e+06 	3.638092e+38 	
1.560955e+06 	2.502860e-03 	7.209380e+07 	2.709119e+06 	3.637677e+38 	
1.563664e+06 	2.474942e-03 	7.188437e+07 	2.729337e+06 	3.637264e+38 	
1.566386e+06 	2.447336e-03 	7.167526e+07 	2.749673e+06 	3.636854e+38 	
1.569123e+06 	2.420037e-03 	7.146644e+07 	2.770126e+06 	3.636445e+38 	
1.571874e+06 	2.393043e-03 	7.125793e+07 	2.790696e+06 	3.636039e+38 	
1.574639e+06 	2.366350e-03 	7.104971e+07 	2.811384e+06 	3.635634e+38 	
1.577419e+06 	2.339955e-03 	7.084181e+07 	2.832191e+06 	3.635232e+38 	
1.580213e+06 	2.313854e-03 	7.063422e+07 	2.853117e+06 	3.634833e+38 	
1.583021e+06 	2.288045e-03 	7.042694e+07 	2.874163e+06 	3.634435e+38 	
1.585844e+06 	2.262523e-03 	7.021999e+07 	2.895329e+06 	3.634039e+38 	
1.588681e+06 	2.237286e-03 	7.001335e+07 	2.916616e+06 	3.633646e+38 	
1.591532e+06 	2.212330e-03 	6.980704e+07 	2.938023e+06 	3.633255e+38 	
1.594398e+06 	2.187653e-03 	6.960105e+07 	2.959552e+06 	3.632865e+38 	
1.597279e+06 	2.163251e-03 	6.939538e+07 	2.981202e+06 	3.632478e+38 	
1.600174e+06 	2.139121e-03 	6.919004e+07 	3.002975e+06 	3.632094e+38 	
1.603084e+06 	2.115261e-03 	6.898504e+07 	3.024871e+06 	3.631711e+38 	
1.606009e+06 	2.091666e-03 	6.878037e+07 	3.046891e+06 	3.631330e+38 	
1.608948e+06 	2.068335e-03 	6.857604e+07 	3.069035e+06 	3.630952e+38 	
1.611902e+06 	2.045264e-03 	6.837204e+07 	3.091302e+06 	3.630575e+38 	
1.614870e+06 	2.022450e-03 	6.816839e+07 	3.113695e+06 	3.630201e+38 	
1.617854e+06 	1.999891e-03 	6.796507e+07 	3.136212e+06 	3.629828e+38 	
1.620852e+06 	1.977583e-03 	6.776210e+07 	3.158856e+06 	3.629458e+38 	
1.623866e+06 	1.955525e-03 	6.755949e+07 	3.181626e+06 	3.629090e+38 	
1.626894e+06 	1.933712e-03 	6.735722e+07 	3.204523e+06 	3.628724e+38 	
1.629937e+06 	1.912143e-03 	6.715530e+07 	3.227547e+06 	3.628359e+38 	
1.632995e+06 	1.890814e-03 	6.695374e+07 	3.250699e+06 	3.627997e+38 	
1.636068e+06 	1.869723e-03 	6.675253e+07 	3.273978e+06 	3.627637e+38 	
1.639157e+06 	1.848867e-03 	6.655167e+07 	3.297387e+06 	3.627279e+38 	
1.642260e+06 	1.828244e-03 	6.635118e+07 	3.320925e+06 	3.626923e+38 	
1.645379e+06 	1.807851e-03 	6.615106e+07 	3.344593e+06 	3.626569e+38 	
1.648512e+06 	1.787686e-03 	6.595129e+07 	3.368391e+06 	3.626217e+38 	
1.651662e+06 	1.767745e-03 	6.575189e+07 	3.392320e+06 	3.625867e+38 	
1.654826e+06 	1.748027e-03 	6.555285e+07 	3.416379e+06 	3.625519e+38 	
1.658006e+06 	1.728529e-03 	6.535418e+07 	3.440571e+06 	3.625173e+38 	
1.661201e+06 	1.709248e-03 	6.515588e+07 	3.464894e+06 	3.624828e+38 	
1.664411e+06 	1.690183e-03 	6.495796e+07 	3.489351e+06 	3.624486e+38 	
1.667637e+06 	1.671330e-03 	6.476042e+07 	3.513942e+06 	3.624146e+38 	
1.670879e+06 	1.652687e-03 	6.456324e+07 	3.538666e+06 	3.623807e+38 	
1.674136e+06 	1.634252e-03 	6.436645e+07 	3.563524e+06 	3.623471e+38 	
1.677409e+06 	1.616023e-03 	6.417003e+07 	3.588516e+06 	3.623136e+38 	
1.680697e+06 	1.597997e-03 	6.397399e+07 	3.613644e+06 	3.622804e+38 	
1.684001e+06 	1.580173e-03 	6.377833e+07 	3.638908e+06 	3.622473e+38 	
1.687320e+06 	1.562547e-03 	6.358306e+07 	3.664309e+06 	3.622144e+38 	
1.690656e+06 	1.545117e-03 	6.338818e+07 	3.689846e+06 	3.621817e+38 	
1.694007e+06 	1.527883e-03 	6.319368e+07 	3.715521e+06 	3.621492e+38 	
1.697374e+06 	1.510840e-03 	6.299956e+07 	3.741333e+06 	3.621169e+38 	
1.700757e+06 	1.493988e-03 	6.280584e+07 	3.767284e+06 	3.620848e+38 	
1.704156e+06 	1.477323e-03 	6.261251e+07 	3.793373e+06 	3.620528e+38 	
1.707571e+06 	1.460844e-03 	6.241957e+07 	3.819603e+06 	3.620210e+38 	
1.711002e+06 	1.444549e-03 	6.222703e+07 	3.845973e+06 	3.619894e+38 	
1.714449e+06 	1.428436e-03 	6.203488e+07 	3.872483e+06 	3.619580e+38 	
1.717912e+06 	1.412503e-03 	6.184312e+07 	3.899134e+06 	3.619268e+38 	
1.721392e+06 	1.396747e-03 	6.165176e+07 	3.925926e+06 	3.618958e+38 	
1.724887e+06 	1.381168e-03 	6.146080e+07 	3.952861e+06 	3.618649e+38 	
1.728399e+06 	1.365761e-03 	6.127024e+07 	3.979938e+06 	3.618342e+38 	
1.731927e+06 	1.350527e-03 	6.108009e+07 	4.007159e+06 	3.618037e+38 	
1.735472e+06 	1.335463e-03 	6.089033e+07 	4.034524e+06 	3.617734e+38 	
1.739033e+06 	1.320567e-03 	6.070098e+07 	4.062033e+06 	3.617432e+38 	
1.742610e+06 	1.305836e-03 	6.051203e+07 	4.089686e+06 	3.617133e+38 	
1.746204e+06 	1.291271e-03 	6.032348e+07 	4.117484e+06 	3.616835e+38 	
1.749814e+06 	1.276867e-03 	6.013534e+07 	4.145429e+06 	3.616538e+38 	
1.753441e+06 	1.262625e-03 	5.994762e+07 	4.173521e+06 	3.616244e+38 	
1.757085e+06 	1.248541e-03 	5.976030e+07 	4.201760e+06 	3.615951e+38 	
1.760745e+06 	1.234614e-03 	5.957339e+07 	4.230146e+06 	3.615660e+38 	
1.764422e+06 	1.220843e-03 	5.938688e+07 	4.258680e+06 	3.615370e+38 	
1.768116e+06 	1.207225e-03 	5.920079e+07 	4.287362e+06 	3.615082e+38 	
1.771827e+06 	1.193759e-03 	5.901511e+07 	4.316193e+06 	3.614796e+38 	
1.775554e+06 	1.180443e-03 	5.882985e+07 	4.345175e+06 	3.614512e+38 	
1.779299e+06 	1.167276e-03 	5.864501e+07 	4.374308e+06 	3.614229e+38 	
1.783060e+06 	1.154256e-03 	5.846057e+07 	4.403591e+06 	3.613948e+38 	
1.786839e+06 	1.141381e-03 	5.827655e+07 	4.433025e+06 	3.613668e+38 	
1.790634e+06 	1.128650e-03 	5.809295e+07 	4.462611e+06 	3.613390e+38 	
1.794447e+06 	1.116060e-03 	5.790976e+07 	4.492349e+06 	3.613114e+38 	
1.798277e+06 	1.103611e-03 	5.772699e+07 	4.522241e+06 	3.612840e+38 	
1.802124e+06 	1.091301e-03 	5.754465e+07 	4.552288e+06 	3.612567e+38 	
1.805988e+06 	1.079128e-03 	5.736272e+07 	4.582488e+06 	3.612295e+38 	
1.809870e+06 	1.067091e-03 	5.718121e+07 	4.612843e+06 	3.612025e+38 	
1.813770e+06 	1.055188e-03 	5.700012e+07 	4.643353e+06 	3.611757e+38 	
1.817686e+06 	1.043418e-03 	5.681945e+07 	4.674019e+06 	3.611491e+38 	
1.821621e+06 	1.031780e-03 	5.663920e+07 	4.704841e+06 	3.611225e+38 	
1.825572e+06 	1.020271e-03 	5.645938e+07 	4.735822e+06 	3.610962e+38 	
1.829541e+06 	1.008890e-03 	5.627998e+07 	4.766960e+06 	3.610700e+38 	
1.833528e+06 	9.976368e-04 	5.610101e+07 	4.798256e+06 	3.610439e+38 	
1.837533e+06 	9.865088e-04 	5.592246e+07 	4.829711e+06 	3.610181e+38 	
1.841556e+06 	9.755048e-04 	5.574433e+07 	4.861325e+06 	3.609923e+38 	
1.845596e+06 	9.646237e-04 	5.556663e+07 	4.893099e+06 	3.609667e+38 	
1.849654e+06 	9.538639e-04 	5.538936e+07 	4.925035e+06 	3.609413e+38 	
1.853730e+06 	9.432241e-04 	5.521251e+07 	4.957131e+06 	3.609160e+38 	
1.857824e+06 	9.327030e-04 	5.503609e+07 	4.989389e+06 	3.608909e+38 	
1.861936e+06 	9.222993e-04 	5.486009e+07 	5.021809e+06 	3.608659e+38 	
1.866067e+06 	9.120116e-04 	5.468452e+07 	5.054392e+06 	3.608410e+38 	
1.870215e+06 	9.018386e-04 	5.450938e+07 	5.087138e+06 	3.608163e+38 	
1.874382e+06 	8.917792e-04 	5.433467e+07 	5.120049e+06 	3.607918e+38 	
1.878567e+06 	8.818319e-04 	5.416039e+07 	5.153126e+06 	3.607674e+38 	
1.882770e+06 	8.719956e-04 	5.398654e+07 	5.186367e+06 	3.607431e+38 	
1.886992e+06 	8.622690e-04 	5.381311e+07 	5.219774e+06 	3.607190e+38 	
1.891232e+06 	8.526509e-04 	5.364012e+07 	5.253348e+06 	3.606950e+38 	
1.895490e+06 	8.431401e-04 	5.346756e+07 	5.287089e+06 	3.606712e+38 	
1.899768e+06 	8.337354e-04 	5.329542e+07 	5.320997e+06 	3.606475e+38 	
1.904063e+06 	8.244356e-04 	5.312372e+07 	5.355073e+06 	3.606239e+38 	
1.908378e+06 	8.152395e-04 	5.295244e+07 	5.389318e+06 	3.606005e+38 	
1.912711e+06 	8.061460e-04 	5.278160e+07 	5.423733e+06 	3.605772e+38 	
1.917063e+06 	7.971539e-04 	5.261119e+07 	5.458320e+06 	3.605541e+38 	
1.921434e+06 	7.882621e-04 	5.244122e+07 	5.493076e+06 	3.605311e+38 	
1.925824e+06 	7.794695e-04 	5.227167e+07 	5.528004e+06 	3.605082e+38 	
1.930233e+06 	7.707750e-04 	5.210255e+07 	5.563103e+06 	3.604855e+38 	
1.934661e+06 	7.621775e-04 	5.193387e+07 	5.598376e+06 	3.604629e+38 	
1.939107e+06 	7.536759e-04 	5.176561e+07 	5.633821e+06 	3.604404e+38 	
1.943574e+06 	7.452691e-04 	5.159779e+07 	5.669441e+06 	3.604180e+38 	
1.948059e+06 	7.369560e-04 	5.143040e+07 	5.705235e+06 	3.603958e+38 	
1.952564e+06 	7.287357e-04 	5.126345e+07 	5.741204e+06 	3.603738e+38 	
1.957088e+06 	7.206071e-04 	5.109692e+07 	5.777349e+06 	3.603518e+38 	
1.961631e+06 	7.125692e-04 	5.093083e+07 	5.813669e+06 	3.603300e+38 	
1.966194e+06 	7.046209e-04 	5.076517e+07 	5.850166e+06 	3.603083e+38 	
1.970777e+06 	6.967613e-04 	5.059994e+07 	5.886842e+06 	3.602867e+38 	
1.975379e+06 	6.889893e-04 	5.043515e+07 	5.923696e+06 	3.602653e+38 	
1.980000e+06 	6.813041e-04 	5.027078e+07 	5.960729e+06 	3.602440e+38 	
1.984642e+06 	6.737045e-04 	5.010685e+07 	5.997941e+06 	3.602228e+38 	
1.989303e+06 	6.661898e-04 	4.994335e+07 	6.035333e+06 	3.602018e+38 	
1.993984e+06 	6.587588e-04 	4.978028e+07 	6.072906e+06 	3.601808e+38 	
1.998686e+06 	6.514107e-04 	4.961765e+07 	6.110660e+06 	3.601600e+38 	
2.003407e+06 	6.441447e-04 	4.945545e+07 	6.148596e+06 	3.601393e+38 	
2.008148e+06 	6.369596e-04 	4.929368e+07 	6.186716e+06 	3.601188e+38 	
2.012909e+06 	6.298547e-04 	4.913234e+07 	6.225018e+06 	3.600983e+38 	
2.017691e+06 	6.228291e-04 	4.897143e+07 	6.263504e+06 	3.600780e+38 	
2.022493e+06 	6.158818e-04 	4.881095e+07 	6.302173e+06 	3.600578e+38 	
2.027315e+06 	6.090120e-04 	4.865090e+07 	6.341028e+06 	3.600377e+38 	
2.032158e+06 	6.022188e-04 	4.849129e+07 	6.380071e+06 	3.600177e+38 	
2.037021e+06 	5.955014e-04 	4.833211e+07 	6.419299e+06 	3.599978e+38 	
2.041904e+06 	5.888590e-04 	4.817336e+07 	6.458715e+06 	3.599781e+38 	
2.046809e+06 	5.822906e-04 	4.801503e+07 	6.498317e+06 	3.599585e+38 	
2.051734e+06 	5.757955e-04 	4.785714e+07 	6.538109e+06 	3.599390e+38 	
2.056679e+06 	5.693728e-04 	4.769968e+07 	6.578089e+06 	3.599196e+38 	
2.061646e+06 	5.630218e-04 	4.754265e+07 	6.618260e+06 	3.599003e+38 	
2.066633e+06 	5.567417e-04 	4.738605e+07 	6.658621e+06 	3.598811e+38 	
2.071642e+06 	5.505315e-04 	4.722988e+07 	6.699173e+06 	3.598620e+38 	
2.076671e+06 	5.443907e-04 	4.707414e+07 	6.739916e+06 	3.598431e+38 	
2.081722e+06 	5.383183e-04 	4.691882e+07 	6.780851e+06 	3.598243e+38 	
2.086794e+06 	5.323137e-04 	4.676394e+07 	6.821979e+06 	3.598055e+38 	
2.091887e+06 	5.263761e-04 	4.660948e+07 	6.863301e+06 	3.597869e+38 	
2.097001e+06 	5.205047e-04 	4.645545e+07 	6.904818e+06 	3.597684e+38 	
2.102137e+06 	5.146988e-04 	4.630185e+07 	6.946530e+06 	3.597500e+38 	
2.107295e+06 	5.089576e-04 	4.614868e+07 	6.988437e+06 	3.597317e+38 	
2.112474e+06 	5.032805e-04 	4.599593e+07 	7.030541e+06 	3.597135e+38 	
2.117674e+06 	4.976667e-04 	4.584361e+07 	7.072841e+06 	3.596954e+38 	
2.122896e+06 	4.921155e-04 	4.569172e+07 	7.115339e+06 	3.596774e+38 	
2.128141e+06 	4.866263e-04 	4.554025e+07 	7.158036e+06 	3.596596e+38 	
2.133406e+06 	4.811982e-04 	4.538921e+07 	7.200932e+06 	3.596418e+38 	
2.138694e+06 	4.758308e-04 	4.523860e+07 	7.244027e+06 	3.596241e+38 	
2.144004e+06 	4.705232e-04 	4.508840e+07 	7.287322e+06 	3.596065e+38 	
2.149336e+06 	4.652748e-04 	4.493863e+07 	7.330817e+06 	3.595891e+38 	
2.154691e+06 	4.600849e-04 	4.478929e+07 	7.374514e+06 	3.595717e+38 	
2.160067e+06 	4.549529e-04 	4.464037e+07 	7.418415e+06 	3.595544e+38 	
2.165466e+06 	4.498782e-04 	4.449188e+07 	7.462519e+06 	3.595373e+38 	
2.170887e+06 	4.448601e-04 	4.434380e+07 	7.506826e+06 	3.595202e+38 	
2.176331e+06 	4.398979e-04 	4.419615e+07 	7.551337e+06 	3.595032e+38 	
2.181797e+06 	4.349911e-04 	4.404892e+07 	7.596054e+06 	3.594864e+38 	
2.187286e+06 	4.301391e-04 	4.390211e+07 	7.640976e+06 	3.594696e+38 	
2.192798e+06 	4.253411e-04 	4.375573e+07 	7.686104e+06 	3.594529e+38 	
2.198333e+06 	4.205967e-04 	4.360976e+07 	7.731439e+06 	3.594363e+38 	
2.203890e+06 	4.159052e-04 	4.346421e+07 	7.776982e+06 	3.594198e+38 	
2.209471e+06 	4.112660e-04 	4.331908e+07 	7.822734e+06 	3.594034e+38 	
2.215074e+06 	4.066786e-04 	4.317438e+07 	7.868696e+06 	3.593871e+38 	
2.220701e+06 	4.021424e-04 	4.303009e+07 	7.914866e+06 	3.593709e+38 	
2.226351e+06 	3.976567e-04 	4.288621e+07 	7.961247e+06 	3.593548e+38 	
2.232024e+06 	3.932211e-04 	4.274276e+07 	8.007838e+06 	3.593388e+38 	
2.237721e+06 	3.888349e-04 	4.259972e+07 	8.054641e+06 	3.593229e+38 	
2.243441e+06 	3.844977e-04 	4.245710e+07 	8.101658e+06 	3.593070e+38 	
2.249185e+06 	3.802089e-04 	4.231489e+07 	8.148889e+06 	3.592913e+38 	
2.254953e+06 	3.759679e-04 	4.217310e+07 	8.196332e+06 	3.592756e+38 	
2.260744e+06 	3.717742e-04 	4.203172e+07 	8.243990e+06 	3.592600e+38 	
2.266559e+06 	3.676273e-04 	4.189076e+07 	8.291864e+06 	3.592446e+38 	
2.272398e+06 	3.635266e-04 	4.175021e+07 	8.339953e+06 	3.592292e+38 	
2.278261e+06 	3.594717e-04 	4.161007e+07 	8.388259e+06 	3.592139e+38 	
2.284148e+06 	3.554620e-04 	4.147035e+07 	8.436783e+06 	3.591986e+38 	
2.290060e+06 	3.514970e-04 	4.133104e+07 	8.485525e+06 	3.591835e+38 	
2.295995e+06 	3.475763e-04 	4.119214e+07 	8.534485e+06 	3.591684e+38 	
2.301955e+06 	3.436993e-04 	4.105365e+07 	8.583665e+06 	3.591535e+38 	
2.307940e+06 	3.398655e-04 	4.091557e+07 	8.633065e+06 	3.591386e+38 	
2.313949e+06 	3.360745e-04 	4.077789e+07 	8.682686e+06 	3.591238e+38 	
2.319983e+06 	3.323258e-04 	4.064063e+07 	8.732528e+06 	3.591091e+38 	
2.326041e+06 	3.286189e-04 	4.050378e+07 	8.782593e+06 	3.590944e+38 	
2.332124e+06 	3.249534e-04 	4.036733e+07 	8.832881e+06 	3.590799e+38 	
2.338233e+06 	3.213287e-04 	4.023129e+07 	8.883392e+06 	3.590654e+38 	
2.344366e+06 	3.177445e-04 	4.009565e+07 	8.934127e+06 	3.590510e+38 	
2.350524e+06 	3.142002e-04 	3.996042e+07 	8.985087e+06 	3.590367e+38 	
2.356708e+06 	3.106955e-04 	3.982560e+07 	9.036275e+06 	3.590225e+38 	
2.362917e+06 	3.072299e-04 	3.969118e+07 	9.087688e+06 	3.590084e+38 	
2.369151e+06 	3.038029e-04 	3.955716e+07 	9.139328e+06 	3.589943e+38 	
2.375411e+06 	3.004142e-04 	3.942354e+07 	9.191195e+06 	3.589803e+38 	
2.381697e+06 	2.970633e-04 	3.929033e+07 	9.243290e+06 	3.589664e+38 	
2.388008e+06 	2.937497e-04 	3.915752e+07 	9.295615e+06 	3.589525e+38 	
2.394345e+06 	2.904731e-04 	3.902511e+07 	9.348172e+06 	3.589388e+38 	
2.400708e+06 	2.872330e-04 	3.889310e+07 	9.400958e+06 	3.589251e+38 	
2.407097e+06 	2.840291e-04 	3.876149e+07 	9.453976e+06 	3.589115e+38 	
2.413512e+06 	2.808609e-04 	3.863028e+07 	9.507225e+06 	3.588980e+38 	
2.419953e+06 	2.777281e-04 	3.849946e+07 	9.560708e+06 	3.588845e+38 	
2.426420e+06 	2.746302e-04 	3.836904e+07 	9.614424e+06 	3.588711e+38 	
2.432914e+06 	2.715669e-04 	3.823902e+07 	9.668374e+06 	3.588578e+38 	
2.439435e+06 	2.685377e-04 	3.810939e+07 	9.722559e+06 	3.588446e+38 	
2.445982e+06 	2.655423e-04 	3.798016e+07 	9.776979e+06 	3.588314e+38 	
2.452555e+06 	2.625804e-04 	3.785133e+07 	9.831636e+06 	3.588183e+38 	
2.459156e+06 	2.596515e-04 	3.772288e+07 	9.886530e+06 	3.588053e+38 	
2.465783e+06 	2.567552e-04 	3.759483e+07 	9.941661e+06 	3.587923e+38 	
2.472438e+06 	2.538912e-04 	3.746717e+07 	9.997031e+06 	3.587795e+38 	
2.479119e+06 	2.510592e-04 	3.733991e+07 	1.005264e+07 	3.587667e+38 	
2.485828e+06 	2.482588e-04 	3.721303e+07 	1.010849e+07 	3.587539e+38 	
2.492565e+06 	2.454897e-04 	3.708654e+07 	1.016458e+07 	3.587412e+38 	
2.499328e+06 	2.427514e-04 	3.696045e+07 	1.022091e+07 	3.587286e+38 	
2.506120e+06 	2.400436e-04 	3.683474e+07 	1.027748e+07 	3.587161e+38 	
2.512938e+06 	2.373661e-04 	3.670941e+07 	1.033430e+07 	3.587036e+38 	
2.519785e+06 	2.347184e-04 	3.658448e+07 	1.039136e+07 	3.586912e+38 	
2.526659e+06 	2.321003e-04 	3.645993e+07 	1.044866e+07 	3.586789e+38 	
2.533562e+06 	2.295113e-04 	3.633576e+07 	1.050621e+07 	3.586667e+38 	
